# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10587.000000000004
  129 128.5 27.3095 0.0118531 -1814.95 -1878.36 -1796.24
  130 129.5 27.306 0.0118515 -1810.11 -1823.36 -1840.53
  131 130.5 27.3206 0.0118579 -1795.97 -1802.82 -1839.94
  132 131.5 27.322 0.0118585 -1696.56 -1668.1 -1839.17
  133 132.5 27.2975 0.0118479 -1800.63 -1809.61 -1814.54
  134 133.5 27.2971 0.0118477 -1762.49 -1835.64 -1871.12
  135 134.5 27.3346 0.011864 -1773.66 -1802.86 -1824.8
  136 135.5 27.3136 0.0118549 -1775.05 -1835.73 -1812.84
  137 136.5 27.288 0.0118437 -1775.17 -1878.07 -1864.62
  138 137.5 27.3105 0.0118535 -1810.38 -1823.45 -1873.49
  139 138.5 27.3037 0.0118506 -1852.44 -1819.39 -1815.35
  140 139.5 27.3 0.011849 -1855.84 -1885.88 -1774.36
  141 140.5 27.3274 0.0118609 -1847.62 -1800.16 -1807.11
  142 141.5 27.2823 0.0118413 -1834.38 -1799.71 -1885.78
  143 142.5 27.2761 0.0118386 -1884.97 -1848.15 -1921.61
  144 143.5 27.2961 0.0118473 -1836.47 -1786.16 -1793.83
  145 144.5 27.2909 0.011845 -1808.98 -1819.39 -1792.2
  146 145.5 27.2841 0.011842 -1855.7 -1788.37 -1837.07
  147 146.5 27.284 0.011842 -1888.14 -1845.79 -1870.26
  148 147.5 27.267 0.0118347 -1941.71 -1941.65 -1905.66
  149 148.5 27.2818 0.0118411 -1852.51 -1907.8 -1791.79
  150 149.5 27.2884 0.0118439 -1795.24 -1888.34 -1814.94
  151 150.5 27.2413 0.0118235 -1843.32 -1910.71 -1859.4
  152 151.5 27.251 0.0118277 -1828.68 -1918.48 -1908.62
  153 152.5 27.2593 0.0118313 -1803.25 -1843.59 -1811.63
  154 153.5 27.2436 0.0118245 -1812.27 -1922.78 -1782.2
  155 154.5 27.2646 0.0118336 -1821.85 -1911.21 -1878.19
  156 155.5 27.2376 0.0118219 -1804.58 -1899.11 -1861.08
  157 156.5 27.2251 0.0118164 -1762.03 -1863.81 -1797.27
  158 157.5 27.2549 0.0118294 -1844.58 -1833.9 -1758.99
  159 158.5 27.241 0.0118234 -1812.58 -1744.18 -1821.54
  160 159.5 27.2167 0.0118128 -1808.56 -1842.95 -1800.55
  161 160.5 27.2285 0.0118179 -1871.21 -1855.95 -1765.96
  162 161.5 27.2546 0.0118293 -1863.12 -1881.41 -1655.36
  163 162.5 27.2531 0.0118286 -1900.47 -1893.67 -1662.6
  164 163.5 27.2571 0.0118303 -1909.08 -1911.02 -1546.5
  165 164.5 27.2812 0.0118408 -1934.2 -1968.78 -1514.86
  166 165.5 27.3283 0.0118613 -1884.8 -1949.75 -1356.09
  167 166.5 27.4168 0.0118996 -1908.41 -1946.98 -1188.39
  168 167.5 27.5093 0.0119398 -1842.42 -1896.79 -1027.05
  169 168.5 27.6503 0.012001 -1779.73 -1749.16 -880.04
  170 169.5 27.9098 0.0121136 -1583.43 -1506.99 -723.252
  171 170.5 28.151 0.0122183 -1351.02 -1289.82 -611.237
  172 171.5 28.4708 0.0123571 -999.811 -991.243 -525.655
  173 172.5 28.9174 0.0125509 -589.755 -539.462 -332.315
  174 173.5 29.3748 0.0127495 -105.688 -112.779 -448.393
  175 174.5 29.9008 0.0129778 282.347 258.889 -647.944
  176 175.5 30.4121 0.0131997 674.306 683.709 -692.371
  177 176.5 30.9657 0.01344 1056.01 969.821 -959.053
  178 177.5 31.5505 0.0136938 1255.31 1140.15 -1256.82
  179 178.5 32.0582 0.0139142 1306.83 1303.16 -1511.08
  180 179.5 32.5422 0.0141242 1421.58 1348.98 -1787.04
  181 180.5 32.9918 0.0143194 1358.99 1368.14 -1986.41
  182 181.5 33.3894 0.0144919 1212.69 1302.64 -2128.47
  183 182.5 33.6845 0.01462 931.723 922.55 -2382.68
  184 183.5 33.9739 0.0147456 674.698 759.196 -2480.02
  185 184.5 34.185 0.0148372 280.299 254.433 -2479.11
  186 185.5 34.3692 0.0149172 66.8505 92.7492 -2320.89
  187 186.5 34.5273 0.0149858 -230.44 -252.958 -2330.01
  188 187.5 34.6278 0.0150294 -497.971 -518.881 -2263.68
  189 188.5 34.6864 0.0150549 -671.6 -723.473 -2214.1
  190 189.5 34.7846 0.0150975 -707.677 -666.345 -2003.05
  191 190.5 34.8393 0.0151212 -929.573 -923.822 -1949.76
  192 191.5 34.8499 0.0151258 -982.708 -1096.3 -1905.55
  193 192.5 34.8769 0.0151375 -1079.74 -1144.94 -1843.26
  194 193.5 34.9195 0.015156 -1147.14 -1265.1 -1656.82
  195 194.5 34.9716 0.0151787 -1155.95 -1301.57 -1628.84
  196 195.5 34.9271 0.0151593 -1265.21 -1296.93 -1672.54
  197 196.5 34.925 0.0151584 -1387.08 -1388.98 -1671.61
  198 197.5 34.9973 0.0151898 -1345.03 -1403.65 -1420.76
  199 198.5 34.984 0.015184 -1267.87 -1272 -1529.06
  200 199.5 34.9557 0.0151717 -1424.25 -1312.8 -1446.6
  201 200.5 34.9573 0.0151724 -1436.29 -1414.52 -1533.56
  202 201.5 35.0433 0.0152098 -1442.39 -1428.45 -1461.6
  203 202.5 34.9663 0.0151763 -1317.28 -1354.98 -1463.96
  204 203.5 34.9619 0.0151744 -1431.46 -1421.31 -1446.48
  205 204.5 35.0159 0.0151979 -1409.16 -1392.41 -1453.3
  206 205.5 35.0149 0.0151974 -1382.96 -1486.04 -1467.04
  207 206.5 34.9703 0.0151781 -1349.03 -1477.67 -1376.38
  208 207.5 34.999 0.0151906 -1380.53 -1376.75 -1408.04
  209 208.5 35.0144 0.0151972 -1393.67 -1381.64 -1490.24
  210 209.5 34.9748 0.01518 -1481.54 -1416.55 -1394.06
  211 210.5 34.9848 0.0151844 -1522.39 -1445.09 -1440.53
  212 211.5 35.0172 0.0151984 -1552.01 -1456.34 -1467.64
  213 212.5 35.0079 0.0151944 -1446.74 -1337.34 -1351.67
  214 213.5 34.9779 0.0151814 -1466.43 -1395.25 -1468.25
  215 214.5 35.0308 0.0152043 -1486.34 -1443.66 -1447.85
  216 215.5 34.9876 0.0151856 -1405.03 -1349.57 -1386.64
  217 216.5 35.0093 0.015195 -1394.05 -1330.29 -1455.72
  218 217.5 35.0379 0.0152074 -1348.41 -1332.59 -1374.26
  219 218.5 34.9625 0.0151747 -1404.4 -1452.23 -1493.85
  220 219.5 35.0175 0.0151986 -1420.01 -1506.48 -1440.34
  221 220.5 35.0284 0.0152033 -1309.52 -1362.05 -1393.8
  222 221.5 34.998 0.0151901 -1357.92 -1445.5 -1432.02
  223 222.5 35.0161 0.0151979 -1509.83 -1451.34 -1515.51
  224 223.5 35.0003 0.0151911 -1437.65 -1477.73 -1367.76
  225 224.5 35.0354 0.0152064 -1340.5 -1477.91 -1435.96
  226 225.5 35.0022 0.0151919 -1387.46 -1460.42 -1427.36
  227 226.5 34.9936 0.0151882 -1307.88 -1375.81 -1414.7
  228 227.5 35.0085 0.0151947 -1469.94 -1462.24 -1478.33
  229 228.5 35.0091 0.0151949 -1509.8 -1517.33 -1366.09
  230 229.5 34.9948 0.0151887 -1465.64 -1414.67 -1419.69
  231 230.5 35.001 0.0151914 -1428.93 -1404.47 -1444.5
  232 231.5 35.0032 0.0151924 -1403.81 -1364.39 -1397.48
  233 232.5 34.9864 0.0151851 -1483.07 -1438.62 -1443.6
  234 233.5 34.9897 0.0151865 -1337.49 -1484.31 -1353.91
  235 234.5 35.0177 0.0151987 -1321.45 -1456.2 -1439.06
  236 235.5 34.981 0.0151827 -1371.4 -1509.41 -1458.76
  237 236.5 34.9921 0.0151876 -1390.4 -1413.45 -1393.32
  238 237.5 35.0132 0.0151967 -1327.59 -1357.07 -1372.67
  239 238.5 35.0148 0.0151974 -1522.16 -1474.95 -1498.76
  240 239.5 34.9823 0.0151833 -1465.56 -1386.94 -1423.68
  241 240.5 35.0005 0.0151912 -1397 -1434.4 -1435.73
  242 241.5 35.0241 0.0152015 -1487.44 -1522.63 -1343.01
  243 242.5 35.0143 0.0151972 -1515.9 -1537.13 -1477.38
  244 243.5 35.0002 0.015191 -1498.11 -1577.04 -1472.19
  245 244.5 35.0068 0.0151939 -1483.51 -1471.7 -1333.09
  246 245.5 35.0494 0.0152124 -1545.66 -1452.29 -1403.05
  247 246.5 35.0003 0.0151911 -1518.73 -1388.12 -1469.26
  248 247.5 34.968 0.0151771 -1432.09 -1378.97 -1512.02
  249 248.5 35.0175 0.0151986 -1438.19 -1458.56 -1339.31
  250 249.5 35.0624 0.0152181 -1537.9 -1467.33 -1375.5
  251 250.5 34.9941 0.0151884 -1520.78 -1489.49 -1463.75
  252 251.5 34.9849 0.0151844 -1480.57 -1426.15 -1441.76
  253 252.5 35.0395 0.0152081 -1345.64 -1342.35 -1461.23
  254 253.5 35.0229 0.0152009 -1435.59 -1367.53 -1376.94
  255 254.5 34.9946 0.0151886 -1282.46 -1338.31 -1401.7
  256 255.5 34.9991 0.0151906 -1314.15 -1365.67 -1464.89
  257 256.5 35.0409 0.0152087 -1346.01 -1383.79 -1368.77
  258 257.5 35.0295 0.0152038 -1422.73 -1273.46 -1406.88
  259 258.5 34.995 0.0151888 -1409.76 -1418.94 -1449.84
  260 259.5 35.0034 0.0151925 -1417.94 -1493.67 -1470.77
  261 260.5 35.0397 0.0152082 -1440.45 -1366.44 -1402.56
  262 261.5 35.0199 0.0151996 -1531.08 -1484.31 -1433.8
  263 262.5 35.0125 0.0151964 -1476.25 -1362 -1408.46
  264 263.5 35.0172 0.0151984 -1453.32 -1436.93 -1415.58
  265 264.5 35.0547 0.0152147 -1451.11 -1420.29 -1455.2
  266 265.5 34.9775 0.0151812 -1473.99 -1340.79 -1483.51
  267 266.5 35.0265 0.0152025 -1439.58 -1335.95 -1366.37
  268 267.5 35.0188 0.0151991 -1387.06 -1376.28 -1406.8
  269 268.5 35.0402 0.0152084 -1487.77 -1407.05 -1433.35
  270 269.5 34.9623 0.0151746 -1489.53 -1480.22 -1443.08
  271 270.5 35.0118 0.0151961 -1459.51 -1453.79 -1448.13
  272 271.5 35.04 0.0152083 -1377.3 -1419.5 -1452.1
  273 272.5 34.9894 0.0151864 -1455.21 -1448.34 -1386.56
  274 273.5 34.9677 0.015177 -1461.6 -1367.4 -1431.85
  275 274.5 35.0409 0.0152087 -1462.99 -1331.62 -1411.4
  276 275.5 35.0129 0.0151965 -1458.34 -1367.23 -1425.69
  277 276.5 34.9614 0.0151742 -1368.39 -1362.86 -1366.8
  278 277.5 34.9895 0.0151864 -1404.83 -1488.05 -1469.3
  279 278.5 35.0373 0.0152072 -1506.5 -1546.23 -1488.05
  280 279.5 34.9842 0.0151841 -1440.51 -1408.29 -1365.65
  281 280.5 34.9812 0.0151828 -1476.33 -1480.68 -1394.98
  282 281.5 35.0505 0.0152129 -1378.45 -1427.48 -1433.3
  283 282.5 34.9841 0.0151841 -1447.15 -1409.48 -1391.9
  284 283.5 34.9944 0.0151885 -1397.04 -1384.61 -1458.95
  285 284.5 35.0248 0.0152017 -1386.37 -1383.24 -1399.23
  286 285.5 35.0297 0.0152039 -1380.37 -1460.84 -1504.12
  287 286.5 34.9674 0.0151768 -1497.98 -1460.36 -1349.6
  288 287.5 35.0351 0.0152062 -1504.17 -1492.62 -1525.01
  289 288.5 35.0337 0.0152056 -1399.24 -1408.74 -1387.56
  290 289.5 34.9876 0.0151856 -1340.55 -1481.99 -1397.36
  291 290.5 34.9886 0.015186 -1410.11 -1353.45 -1516.51
  292 291.5 35.0146 0.0151973 -1406.21 -1306 -1358.4
  293 292.5 34.9906 0.0151869 -1430.89 -1411.83 -1471.5
  294 293.5 34.9934 0.0151881 -1466.83 -1403.13 -1392.5
  295 294.5 34.9765 0.0151808 -1425.51 -1505.95 -1381.56
  296 295.5 35.0094 0.0151951 -1539.32 -1527.11 -1482.75
  297 296.5 35.0016 0.0151917 -1535.41 -1542.44 -1435.36
  298 297.5 34.9595 0.0151734 -1484.98 -1431.51 -1428.6
  299 298.5 34.9922 0.0151876 -1463.3 -1446.86 -1418.42
  300 299.5 34.9802 0.0151824 -1408.95 -1454.85 -1409.72
  301 300.5 34.9748 0.01518 -1440.21 -1435.72 -1371.15
  302 301.5 34.9896 0.0151864 -1398.61 -1403.07 -1467.43
  303 302.5 34.9764 0.0151807 -1460.37 -1435.87 -1362.39
  304 303.5 34.9562 0.015172 -1503.98 -1456.04 -1486.09
  305 304.5 34.9634 0.0151751 -1471.82 -1497.22 -1471.18
  306 305.5 35.0037 0.0151926 -1461.35 -1433.54 -1405.88
  307 306.5 34.9716 0.0151786 -1485.96 -1391.15 -1414.65
  308 307.5 34.9786 0.0151817 -1417.49 -1405.76 -1491.93
  309 308.5 34.9679 0.015177 -1388.38 -1340.62 -1450.01
  310 309.5 34.9659 0.0151762 -1349.96 -1358.46 -1523.61
  311 310.5 34.9783 0.0151815 -1309.58 -1360.9 -1500.13
  312 311.5 34.968 0.0151771 -1443.55 -1395.2 -1593.36
  313 312.5 34.9439 0.0151666 -1378.03 -1289.86 -1537.2
  314 313.5 34.9675 0.0151769 -1220.13 -1273.72 -1596.97
  315 314.5 34.9838 0.0151839 -1263.92 -1311.79 -1707.12
  316 315.5 34.9128 0.0151531 -1236.83 -1184.72 -1774.45
  317 316.5 34.901 0.015148 -1193.22 -1108.7 -1820.33
  318 317.5 34.8938 0.0151449 -1098.86 -1045.37 -1921.71
  319 318.5 34.8796 0.0151387 -938.222 -920.496 -2022.99
  320 319.5 34.7583 0.0150861 -772.133 -655.471 -2150.62
  321 320.5 34.723 0.0150707 -603.055 -443.775 -2228.27
  322 321.5 34.6421 0.0150356 -274.036 -239.953 -2311.37
  323 322.5 34.539 0.0149909 -134.175 -69.4205 -2449.33
  324 323.5 34.3294 0.0148999 170.777 284.879 -2566.68
  325 324.5 34.1736 0.0148323 551.692 586.108 -2541.05
  326 325.5 33.9684 0.0147432 872.864 936.792 -2427.9
  327 326.5 33.6088 0.0145872 1185.82 1231.38 -2364.69
  328 327.5 33.2625 0.0144368 1398.88 1498.38 -2248.66
  329 328.5 32.8658 0.0142647 1620.38 1638.3 -1932.69
  330 329.5 32.3631 0.0140465 1681.91 1592.29 -1631.04
  331 330.5 31.7959 0.0138003 1619.73 1555.64 -1312.75
  332 331.5 31.2601 0.0135677 1314.33 1287.36 -973.335
  333 332.5 30.6693 0.0133113 944.643 958.241 -721.921
  334 333.5 30.0447 0.0130402 557.906 602.113 -489.701
  335 334.5 29.5202 0.0128126 -6.20656 90.76 -380.793
  336 335.5 29.0209 0.0125959 -467.505 -470.977 -326.884
  337 336.5 28.5653 0.0123981 -1085.73 -948.969 -416.416
  338 337.5 28.1757 0.012229 -1413.23 -1352.6 -610.002
  339 338.5 27.8914 0.0121056 -1612.14 -1650.1 -740.555
  340 339.5 27.6669 0.0120082 -1646.29 -1754.69 -867.769
  341 340.5 27.4545 0.011916 -1825.18 -1898.08 -1162.09
  342 341.5 27.3399 0.0118663 -1876.48 -1922.59 -1343.63
  343 342.5 27.2161 0.0118125 -1899.7 -1795.62 -1552.94
  344 343.5 27.1133 0.0117679 -1890.97 -1899.23 -1677.04
  345 344.5 27.0636 0.0117463 -1762.98 -1772.85 -1788.66
  346 345.5 26.9559 0.0116996 -1673.01 -1732.88 -1938.59
  347 346.5 26.8685 0.0116617 -1618.05 -1545.44 -2010.49
  348 347.5 26.7504 0.0116104 -1434.77 -1483.21 -2088
  349 348.5 26.651 0.0115673 -1479.38 -1508.95 -2159.77
  350 349.5 26.4849 0.0114952 -1305.03 -1337.45 -2255.41
  351 350.5 26.3082 0.0114185 -1250.46 -1263.1 -2334.38
  352 351.5 26.081 0.0113199 -1168.34 -1167.51 -2349.7
  353 352.5 25.867 0.011227 -1120.55 -1174.84 -2363.85
  354 353.5 25.5556 0.0110918 -1063.7 -1098.06 -2395.74
  355 354.5 25.1292 0.0109068 -1118.81 -1053.24 -2535.68
  356 355.5 24.7589 0.0107461 -922.6 -981.853 -2453.99
  357 356.5 24.3275 0.0105588 -928.342 -917.497 -2566.71
  358 357.5 23.8099 0.0103342 -926.692 -917.144 -2548.95
  359 358.5 23.1719 0.0100572 -844.194 -788.884 -2616.05
  360 359.5 22.5751 0.00979824 -760.911 -737.349 -2651.24
  361 360.5 21.8938 0.0095025 -738.457 -771.27 -2643.35
  362 361.5 21.1477 0.00917869 -748.133 -721.818 -2645.7
  363 362.5 20.3334 0.00882526 -836.984 -747.875 -2732.25
  364 363.5 19.4656 0.00844861 -776.139 -792.619 -2731.14
  365 364.5 18.5766 0.00806274 -954.58 -921.24 -2779.12
  366 365.5 17.647 0.00765929 -1013.24 -995.193 -2767.91
  367 366.5 16.6591 0.00723052 -1154.04 -1192.8 -2788.33
  368 367.5 15.6157 0.00677767 -1457.92 -1349.5 -2933.98
  369 368.5 14.6193 0.00634517 -1527.08 -1502.88 -2844.24
  370 369.5 13.6028 0.00590401 -1941.86 -1904.04 -2888.3
  371 370.5 12.5416 0.00544341 -2328.57 -2297.49 -3043.7
  372 371.5 11.5264 0.00500279 -2861.85 -2850.31 -3153.95
  373 372.5 10.5434 0.00457611 -3416.18 -3364.55 -3367.94
  374 373.5 9.59302 0.00416364 -4132.31 -4137.22 -3638.84
  375 374.5 8.69651 0.00377453 -4958.44 -4806.18 -4021.05
  376 375.5 7.87823 0.00341937 -5760.86 -5718.45 -4397.76
  377 376.5 7.13781 0.00309801 -6615.49 -6584.05 -4991.94
  378 377.5 6.45906 0.00280341 -7648.71 -7634.42 -5750.36
  379 378.5 5.8591 0.00254301 -8685.25 -8518.87 -6578.66
  380 379.5 5.3593 0.00232608 -9676.33 -9613.32 -7444.32
  381 380.5 4.92039 0.00213559 -10608.4 -10515.7 -8382.75
  382 381.5 4.56831 0.00198278 -11499.7 -11410.6 -9406.15
  383 382.5 4.27719 0.00185642 -12366.5 -12280.5 -10300.2
  384 383.5 4.03642 0.00175192 -13121.8 -13022.2 -11162.8
  385 384.5 3.84855 0.00167038 -13561.8 -13566.1 -12031.4
  386 385.5 3.70412 0.00160769 -14001.1 -13908.8 -12669.8
  387 386.5 3.5669 0.00154814 -14436.8 -14336.7 -13327.1
  388 387.5 3.46514 0.00150397 -14907.3 -14753.9 -13847
  389 388.5 3.40034 0.00147584 -15203.5 -15109 -14359.3
  390 389.5 3.33404 0.00144706 -15461.5 -15294.6 -14698.2
  391 390.5 3.29142 0.00142857 -15546.9 -15482.4 -14935.2
  392 391.5 3.24401 0.00140799 -15650.7 -15587.7 -15264.6
  393 392.5 3.20922 0.00139289 -15645.5 -15521.8 -15494.9
  394 393.5 3.1965 0.00138737 -15824.5 -15681.1 -15580.2
  395 394.5 3.18365 0.00138179 -15806.8 -15853.6 -15642.3
  396 395.5 3.17714 0.00137897 -15889.1 -15894.6 -15738.1
  397 396.5 3.15961 0.00137136 -16012.8 -15823.5 -15846.9
  398 397.5 3.15871 0.00137097 -15955.7 -15882.1 -15923.7
  399 398.5 3.17092 0.00137627 -15991.3 -15938.6 -15788.2
  400 399.5 3.16332 0.00137297 -15895.8 -16032.8 -15928.2
  401 400.5 3.16146 0.00137216 -16002.1 -15958 -15876.9
  402 401.5 3.15781 0.00137058 -15929.6 -15952.5 -15925.6
  403 402.5 3.16209 0.00137244 -15827.3 -16006.1 -15918.2
  404 403.5 3.15785 0.0013706 -15916.6 -16206.4 -15958.9
  405 404.5 3.1592 0.00137118 -15942.6 -16196.2 -15941.3
  406 405.5 3.15196 0.00136804 -16089.6 -16250.3 -15974.1
  407 406.5 3.14819 0.0013664 -16082.3 -16134.7 -16000.2
  408 407.5 3.1478 0.00136623 -16126.2 -16109.2 -15969.4
  409 408.5 3.13776 0.00136187 -16107.9 -16100.9 -16121.2
  410 409.5 3.14382 0.00136451 -16159.3 -15956.1 -16019.8
  411 410.5 3.14462 0.00136485 -16033 -15960.2 -15954.1
  412 411.5 3.13813 0.00136204 -16076.2 -16074.2 -16075.6
  413 412.5 3.1415 0.0013635 -16188.1 -16152 -16070.3
  414 413.5 3.13437 0.0013604 -16096 -15966.4 -15989.5
  415 414.5 3.13371 0.00136012 -16194.7 -16003.4 -16103.3
  416 415.5 3.13157 0.00135919 -16214.5 -16102.5 -16099.5
  417 416.5 3.13468 0.00136054 -16113 -16197.6 -16074.8
  418 417.5 3.14108 0.00136332 -16103.6 -16130 -16026.5
  419 418.5 3.14055 0.00136309 -15901.7 -15983.4 -16007
  420 419.5 3.1465 0.00136567 -15904.3 -16113.4 -16046.6
  421 420.5 3.14891 0.00136672 -16100.6 -16122.1 -16044
  422 421.5 3.15159 0.00136788 -15995.9 -16006.7 -15945.6
  423 422.5 3.16432 0.0013734 -16048.3 -15995.4 -15906.8
  424 423.5 3.15848 0.00137087 -16044.5 -16005.9 -15987.5
  425 424.5 3.16453 0.00137349 -15964.2 -16016.8 -15933.5
  426 425.5 3.15308 0.00136853 -15837.4 -15894.8 -15922.1
  427 426.5 3.1538 0.00136884 -15951.8 -16001 -15984.8
  428 427.5 3.14686 0.00136582 -15976.9 -16033.3 -16075.3
  429 428.5 3.15217 0.00136813 -16070.9 -16083 -15970
  430 429.5 3.16013 0.00137158 -16044.1 -16057.3 -15930.1
  431 430.5 3.15139 0.00136779 -16050.8 -15961 -16037.9
  432 431.5 3.1476 0.00136615 -16031.5 -15942.4 -15960.9
  433 432.5 3.14388 0.00136453 -16080.2 -16095.1 -16079.1
  434 433.5 3.14464 0.00136486 -16221.7 -16168.9 -15998.4
  435 434.5 3.14704 0.0013659 -16027.3 -16012.9 -16047.2
  436 435.5 3.14745 0.00136608 -16060 -16043.3 -16007.5
  437 436.5 3.13814 0.00136204 -15829.9 -16011 -16013.2
  438 437.5 3.12449 0.00135612 -16058.4 -16281.6 -16165.4
  439 438.5 3.12616 0.00135684 -15915.3 -16091.7 -16094.5
  440 439.5 3.12883 0.001358 -15962.1 -16111.3 -16088.1
  441 440.5 3.12914 0.00135813 -16064.9 -16042.7 -16089.2
  442 441.5 3.13499 0.00136067 -16181.4 -15904.8 -16080.4
  443 442.5 3.1263 0.0013569 -16130.5 -15913.8 -16133.6
  444 443.5 3.13008 0.00135854 -16144.8 -15967.5 -16061.8
  445 444.5 3.13038 0.00135867 -16202.8 -15995.3 -16142.2
  446 445.5 3.11823 0.0013534 -16053.5 -16033.2 -16163.9
  447 446.5 3.11775 0.00135319 -16059.6 -15988.7 -16129.1
  448 447.5 3.11752 0.00135309 -16188.8 -15967.9 -16205.9
  449 448.5 3.12672 0.00135708 -16222.3 -16072.5 -16092.8
  450 449.5 3.13274 0.0013597 -16119.6 -16180.4 -16057.6
  451 450.5 3.13784 0.00136191 -16098.5 -16086.3 -16063.2
  452 451.5 3.14408 0.00136462 -16010.6 -16060.6 -15993.8
  453 452.5 3.13508 0.00136071 -16085.2 -16090.2 -16136.8
  454 453.5 3.14257 0.00136396 -16049.5 -16041.7 -16009.4
  455 454.5 3.13856 0.00136222 -16082.1 -16136.7 -16021.2
  456 455.5 3.13988 0.0013628 -16051.6 -16048.3 -15991.2
  457 456.5 3.13756 0.00136179 -16097.9 -16189.3 -16092.2
  458 457.5 3.13999 0.00136284 -16011.5 -16026.3 -16064.6
  459 458.5 3.14412 0.00136463 -15939.1 -15829.8 -16003.3
  460 459.5 3.14564 0.0013653 -16018.5 -15890.5 -16090.4
  461 460.5 3.14505 0.00136504 -15993.2 -15956.2 -15978.8
  462 461.5 3.15301 0.00136849 -15952.8 -15910.8 -15936.9
  463 462.5 3.15516 0.00136943 -16037.2 -15909.6 -15987.9
  464 463.5 3.15213 0.00136811 -16007.2 -16032.6 -16002
  465 464.5 3.16131 0.0013721 -15980.8 -16116.4 -15977
  466 465.5 3.15292 0.00136845 -16086.2 -15992 -16005.2
  467 466.5 3.16327 0.00137295 -16006.1 -15934.9 -15965.1
  468 467.5 3.16932 0.00137557 -15928.7 -15907.6 -15880.5
  469 468.5 3.16346 0.00137303 -16039.5 -15837.2 -15899.6
  470 469.5 3.17249 0.00137695 -16027.3 -15957.8 -15854.6
  471 470.5 3.16267 0.00137268 -15929 -15965 -15963.4
  472 471.5 3.16812 0.00137505 -15968.9 -15840.1 -15894.8
  473 472.5 3.16945 0.00137563 -15999.4 -16050.6 -15929.9
  474 473.5 3.17916 0.00137984 -16045.3 -16208 -15851.7
  475 474.5 3.16162 0.00137223 -15959.9 -16149.2 -15893.7
  476 475.5 3.16271 0.00137271 -16108.7 -16187.8 -15969
  477 476.5 3.14991 0.00136715 -15998.4 -16124.4 -16049.1
  478 477.5 3.15224 0.00136816 -15947.6 -16274.2 -15989.5
  479 478.5 3.16405 0.00137329 -15774.3 -16227.2 -15885.1
  480 479.5 3.1539 0.00136888 -15797.5 -16067.8 -15962
