# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10953.000000000002
  403 402.5 29.4524 0.0127832 -1206.01 -1253.06 -1229.08
  404 403.5 29.4566 0.012785 -1230.57 -1230.27 -1065.26
  405 404.5 29.3578 0.0127421 -1299.16 -1427.32 -1214.36
  406 405.5 29.435 0.0127756 -1224.17 -1212.43 -1093.63
  407 406.5 29.4287 0.0127729 -1202.5 -1397.15 -1186.59
  408 407.5 29.4131 0.0127661 -1279.76 -1171.63 -1142.34
  409 408.5 29.3626 0.0127442 -1099.89 -1233.83 -1191.82
  410 409.5 29.3947 0.0127581 -1126.7 -1108.94 -1211.45
  411 410.5 29.4521 0.012783 -1171.34 -1191.03 -1031.07
  412 411.5 29.4166 0.0127676 -1249.44 -1144.4 -1156.34
  413 412.5 29.3401 0.0127344 -1159.5 -1198.9 -1209.64
  414 413.5 29.4029 0.0127617 -1175.04 -1111.65 -1177.21
  415 414.5 29.3996 0.0127602 -1095.06 -1085.63 -1081.83
  416 415.5 29.3908 0.0127564 -1155.08 -1112.06 -1228.85
  417 416.5 29.4152 0.012767 -869.513 -972.947 -1073.19
  418 417.5 29.4051 0.0127626 -993.434 -920.182 -1126.5
  419 418.5 29.3905 0.0127563 -1074.4 -991.948 -1067.19
  420 419.5 29.424 0.0127708 -1266.21 -1190.96 -1230.63
  421 420.5 29.4183 0.0127683 -1100.85 -1061.08 -1296.35
  422 421.5 29.3608 0.0127434 -1029.98 -1028.81 -1185.18
  423 422.5 29.3808 0.0127521 -981.098 -1141.59 -994.912
  424 423.5 29.413 0.012766 -1215.85 -1188.69 -1091.72
  425 424.5 29.4332 0.0127748 -1164.3 -1305.3 -1276.92
  426 425.5 29.3355 0.0127324 -1080.8 -1185.02 -1177.78
  427 426.5 29.3738 0.012749 -1075.23 -1204.52 -1063.28
  428 427.5 29.4168 0.0127677 -1177.89 -1167.94 -1160.56
  429 428.5 29.3405 0.0127346 -1206.45 -1083.22 -1237.25
  430 429.5 29.3405 0.0127346 -1084.09 -1005.74 -1092.84
  431 430.5 29.4081 0.0127639 -1222.8 -1294.22 -1130.59
  432 431.5 29.3866 0.0127546 -1161.64 -1071.56 -1070.93
  433 432.5 29.3782 0.012751 -1109.52 -1224.26 -1172.72
  434 433.5 29.3403 0.0127345 -1122.24 -1056.9 -1162.53
  435 434.5 29.3474 0.0127376 -993.109 -1247.67 -1120.95
  436 435.5 29.3738 0.012749 -1183.05 -1281.51 -1198.1
  437 436.5 29.3596 0.0127429 -1163.94 -1271.73 -1100.3
  438 437.5 29.3832 0.0127531 -1251.64 -1268.34 -1242.51
  439 438.5 29.3586 0.0127424 -1017.23 -1204.43 -1041.81
  440 439.5 29.3629 0.0127443 -1112.31 -1045.1 -1078.88
  441 440.5 29.356 0.0127413 -1346.45 -1258.59 -1258.9
  442 441.5 29.3869 0.0127547 -1201.6 -1211.36 -1191.05
  443 442.5 29.3314 0.0127306 -1179.49 -1239.29 -1134.68
  444 443.5 29.4629 0.0127877 -1142.68 -1167.61 -1068.17
  445 444.5 29.3306 0.0127303 -1021.49 -1091.94 -1218.57
  446 445.5 29.3744 0.0127493 -1270.05 -1163.91 -1158.58
  447 446.5 29.3877 0.0127551 -1162.86 -1089.9 -1086.36
  448 447.5 29.4196 0.0127689 -1034.79 -1080 -1161.64
  449 448.5 29.293 0.012714 -1325.37 -1217.5 -1190.25
  450 449.5 29.3833 0.0127531 -1068.18 -1231.41 -1101.35
  451 450.5 29.3729 0.0127487 -1289.67 -1105.39 -1169.17
  452 451.5 29.3183 0.012725 -1252.58 -1341.93 -1141.14
  453 452.5 29.3516 0.0127394 -1257.43 -1195.83 -1131.22
  454 453.5 29.3956 0.0127585 -1226.94 -1150.17 -1157.43
  455 454.5 29.3276 0.012729 -1228.43 -1095.18 -1239.55
  456 455.5 29.389 0.0127556 -1386.46 -1225.12 -1029.69
  457 456.5 29.4154 0.0127671 -1054.3 -1161.46 -1183.26
  458 457.5 29.3243 0.0127276 -1302.23 -1217.04 -1162.18
  459 458.5 29.3447 0.0127364 -1117.87 -1291.07 -1138.18
  460 459.5 29.3752 0.0127497 -1185.4 -1200.62 -1205.34
  461 460.5 29.3717 0.0127481 -1068.84 -1133.1 -1146.98
  462 461.5 29.3117 0.0127221 -1079.99 -1232.84 -1207.36
  463 462.5 29.3461 0.012737 -996.002 -1048.95 -1028.78
  464 463.5 29.358 0.0127422 -1114.59 -1236.92 -1253.95
  465 464.5 29.324 0.0127274 -1094.45 -1056.74 -1059.84
  466 465.5 29.3039 0.0127187 -1106.15 -1184.16 -1179.38
  467 466.5 29.4003 0.0127605 -969.553 -1012.91 -1059.78
  468 467.5 29.3192 0.0127254 -944.525 -1027.84 -1187.98
  469 468.5 29.3017 0.0127177 -1269.27 -1354.33 -1254.77
  470 469.5 29.3425 0.0127355 -1241.54 -1286.99 -1100.73
  471 470.5 29.3898 0.012756 -1241.53 -1178.22 -1151.96
  472 471.5 29.332 0.0127309 -1318.73 -1298.53 -1119.96
  473 472.5 29.3467 0.0127373 -1359.39 -1432.92 -1251.11
  474 473.5 29.3934 0.0127576 -1439.59 -1548.59 -1209.66
  475 474.5 29.4006 0.0127607 -1136.96 -1182.18 -967.379
  476 475.5 29.359 0.0127426 -1322.17 -1287.67 -1233.06
  477 476.5 29.3789 0.0127513 -1311.16 -1307.39 -1138.11
  478 477.5 29.3185 0.012725 -1500.02 -1277.29 -1235.56
  479 478.5 29.4088 0.0127642 -1249.88 -1246.92 -1085.05
  480 479.5 29.3774 0.0127506 -1267.35 -1185.12 -1171.57
55000000 480 10953.000000000002
  1 0.5 29.3963 0.0127588 -1194.38 -1261.38 -1069.78
  2 1.5 29.3744 0.0127493 -1333.65 -1187.28 -1152.66
  3 2.5 29.3496 0.0127386 -1185.87 -1049.48 -1155.26
  4 3.5 29.3716 0.0127481 -1215.65 -1125.31 -1138.58
  5 4.5 29.3639 0.0127447 -1040.87 -971.798 -1103.69
  6 5.5 29.3474 0.0127376 -1196.18 -1235.47 -1165.1
  7 6.5 29.3398 0.0127343 -1157.85 -1128.45 -1176.78
  8 7.5 29.3759 0.01275 -1178.72 -1209.3 -1075.17
  9 8.5 29.3453 0.0127367 -1273.55 -1063.47 -1193.25
  10 9.5 29.2988 0.0127165 -1116.22 -1098.5 -1047.15
  11 10.5 29.2995 0.0127168 -1371.01 -1257.1 -1214.92
  12 11.5 29.3672 0.0127462 -1111.79 -1183.08 -1129.18
  13 12.5 29.316 0.012724 -1004.88 -1119.16 -1192.12
  14 13.5 29.2585 0.012699 -1180.81 -1185.26 -1183.85
  15 14.5 29.3043 0.0127189 -1255.49 -1395.83 -1109.7
  16 15.5 29.3513 0.0127393 -1172.5 -1310.11 -1211.9
  17 16.5 29.272 0.0127049 -1065.96 -1222.21 -1179.89
  18 17.5 29.3036 0.0127186 -1105.92 -1225.92 -1194.08
  19 18.5 29.3189 0.0127252 -1222.85 -1126.32 -1118.38
  20 19.5 29.2864 0.0127111 -1133.3 -1133.55 -1065.96
  21 20.5 29.2892 0.0127123 -1246.17 -1217.65 -1362.01
  22 21.5 29.2339 0.0126883 -1115.22 -1209.41 -1249.99
  23 22.5 29.1987 0.012673 -957.093 -1109.84 -1254.95
  24 23.5 29.3168 0.0127243 -1039.26 -1163.05 -1126.17
  25 24.5 29.1772 0.0126637 -1182.4 -1039.71 -1371.21
  26 25.5 29.1199 0.0126389 -969.145 -823.261 -1367.76
  27 26.5 29.1711 0.012661 -928.981 -956.129 -1307.99
  28 27.5 29.1944 0.0126712 -1026.68 -974.739 -1477.82
  29 28.5 29.0353 0.0126021 -835.599 -760.555 -1531.61
  30 29.5 28.9731 0.0125751 -896.8 -825.181 -1630.3
  31 30.5 29.0002 0.0125869 -631.511 -613.776 -1642.5
  32 31.5 28.8128 0.0125056 -580.232 -458.03 -1798.04
  33 32.5 28.657 0.0124379 -276.897 -365.133 -1919.51
  34 33.5 28.5798 0.0124044 -241.366 -308.895 -2093.37
  35 34.5 28.3548 0.0123068 -20.4091 -166.746 -2146.18
  36 35.5 28.0265 0.0121643 262.763 16.2319 -2376.87
  37 36.5 27.736 0.0120382 523.452 424.934 -2474.44
  38 37.5 27.361 0.0118754 939.097 810.374 -2501.93
  39 38.5 26.8528 0.0116549 1100.01 1118.05 -2465.54
  40 39.5 26.1012 0.0113287 1583.92 1543.86 -2437.92
  41 40.5 25.2324 0.0109516 1845.75 1861.03 -2376.6
  42 41.5 24.2198 0.0105121 2331.96 2244.67 -2102.31
  43 42.5 22.9219 0.00994873 2516.66 2515.6 -1706.91
  44 43.5 21.4222 0.00929781 2527.72 2661.8 -1335.65
  45 44.5 19.7432 0.00856909 2457.53 2417.15 -934.305
  46 45.5 17.9349 0.00778423 2093.52 2191.72 -577.518
  47 46.5 16.0234 0.00695461 1611.73 1714.68 28.6779
  48 47.5 14.083 0.00611243 1026.89 936.753 429.249
  49 48.5 12.1811 0.00528694 210.228 149.243 361.363
  50 49.5 10.401 0.00451433 -823.295 -724.116 459.251
  51 50.5 8.74614 0.00379607 -2082.3 -1881.36 232.568
  52 51.5 7.37969 0.00320299 -3767.64 -3615.34 -419.144
  53 52.5 6.20486 0.00269308 -5085.62 -4960.99 -1046.6
  54 53.5 5.23762 0.00227327 -6625.76 -6776.97 -2063.29
  55 54.5 4.43481 0.00192483 -8414.49 -8492.73 -3514.29
  56 55.5 3.79892 0.00164884 -9939.99 -9978.26 -5311.66
  57 56.5 3.32539 0.00144331 -11223.8 -11106.9 -7209.34
  58 57.5 2.9953 0.00130005 -12423.9 -12499 -8526.38
  59 58.5 2.74938 0.00119331 -13684 -13577.3 -10010.9
  60 59.5 2.56999 0.00111545 -14418.3 -14088.5 -11443.1
  61 60.5 2.41831 0.00104961 -15125.8 -14646 -12480.5
  62 61.5 2.31358 0.00100416 -15372.7 -15175 -13478.7
  63 62.5 2.24301 0.000973528 -15941.4 -15501.1 -14286.1
  64 63.5 2.19358 0.000952076 -16064.5 -15381.7 -14774.1
  65 64.5 2.14645 0.000931618 -16116.7 -15785.1 -15208.3
  66 65.5 2.1287 0.000923913 -16306.1 -15996.2 -15576.4
  67 66.5 2.12336 0.000921597 -16231.7 -16169.1 -15671.8
  68 67.5 2.0915 0.000907767 -16328.9 -16044.5 -15983
  69 68.5 2.10657 0.000914309 -16171.4 -16395.3 -15900.5
  70 69.5 2.09626 0.000909837 -16323.4 -16155.9 -15950.4
  71 70.5 2.10094 0.000911868 -16373.2 -15967.3 -15925.3
  72 71.5 2.08921 0.000906774 -16474.7 -16121.6 -16270.5
  73 72.5 2.07374 0.000900063 -16491.5 -16535.3 -16378.3
  74 73.5 2.06386 0.000895771 -16308.5 -16697.7 -16328.4
  75 74.5 2.05629 0.000892486 -16325.4 -16495.6 -16389.7
  76 75.5 2.07435 0.000900326 -16306.3 -16069.8 -16365.1
  77 76.5 2.06351 0.000895622 -16145.5 -16079.7 -16307.6
  78 77.5 2.0405 0.000885635 -16502.7 -16395.6 -16614.4
  79 78.5 2.04047 0.000885622 -16411.9 -16063.5 -16629.8
  80 79.5 2.04616 0.00088809 -16384.5 -16366.8 -16530.1
  81 80.5 2.03809 0.000884587 -16601.7 -16527.6 -16541.3
  82 81.5 2.04888 0.000889271 -16495 -16658.1 -16454
  83 82.5 2.05593 0.00089233 -16814.2 -16708.3 -16489.4
  84 83.5 2.03616 0.00088375 -16533.3 -16807.6 -16686.2
  85 84.5 2.04601 0.000888024 -16616.4 -16914.5 -16567.1
  86 85.5 2.02799 0.000880205 -16556.8 -16621.9 -16668.9
  87 86.5 2.04223 0.000886385 -16782.3 -16596.6 -16538.6
  88 87.5 2.03102 0.000881521 -16787.6 -16526.7 -16717.4
  89 88.5 2.02317 0.000878111 -16888.2 -16634.9 -16689.9
  90 89.5 2.02513 0.000878962 -17029.2 -16986.2 -16634.4
  91 90.5 2.02683 0.000879701 -16913.5 -16771.8 -16738.6
  92 91.5 2.03203 0.000881958 -16990.6 -16857.5 -16716
  93 92.5 2.0089 0.00087192 -16825.5 -16590.7 -16841
  94 93.5 2.02046 0.000876938 -16769.3 -16678.9 -16708.4
  95 94.5 2.0346 0.000883073 -16611.8 -16774 -16630.8
  96 95.5 2.04331 0.000886854 -16655.5 -16637.6 -16514
  97 96.5 2.04303 0.000886733 -16741.5 -16685.7 -16683
  98 97.5 2.04441 0.00088733 -16641.8 -16783 -16475.4
  99 98.5 2.01632 0.000875139 -16650.8 -16907.5 -16819.8
  100 99.5 2.02182 0.000877524 -16758.3 -16493.6 -16849
  101 100.5 2.01959 0.000876559 -16891.1 -16614.6 -16764
  102 101.5 2.00354 0.000869594 -16579.2 -16959.8 -16851.7
  103 102.5 2.00454 0.000870024 -16768.1 -16718.9 -16823.5
  104 103.5 2.02198 0.000877597 -16898.8 -16614.5 -16693.3
  105 104.5 2.01364 0.000873976 -16947.6 -16116.7 -16787.6
  106 105.5 2.01084 0.00087276 -16862.1 -16312.7 -16859.5
  107 106.5 2.02611 0.000879389 -16731.5 -16488 -16767.7
  108 107.5 2.01098 0.000872823 -16471.5 -16529.7 -16813.5
  109 108.5 2.01861 0.000876132 -16632.2 -16557.1 -16709.5
  110 109.5 2.02154 0.000877403 -16734.8 -16497.9 -16766.6
  111 110.5 2.04266 0.000886569 -16784 -16302.6 -16526.7
  112 111.5 2.0307 0.000881378 -16726.9 -16486.7 -16709.6
  113 112.5 2.03493 0.000883215 -16679.6 -16368.8 -16702.8
  114 113.5 2.04631 0.000888156 -16881.8 -16461.6 -16656.5
  115 114.5 2.04999 0.000889753 -16554.8 -16739.7 -16550.2
  116 115.5 2.04982 0.000889681 -16436.3 -16619.6 -16330.1
  117 116.5 2.06007 0.000894128 -16805.5 -16892 -16504.5
  118 117.5 2.03835 0.000884701 -16909 -16519.7 -16572.9
  119 118.5 2.02066 0.000877024 -16964.8 -16946.4 -16763.5
  120 119.5 2.01774 0.000875753 -16893 -16707.6 -16787.7
  121 120.5 2.01892 0.000876267 -16781.4 -16618.5 -16824
  122 121.5 2.03164 0.000881788 -16791 -16898.1 -16583.8
  123 122.5 2.02483 0.000878833 -16726.5 -16931.9 -16791.6
  124 123.5 2.02409 0.00087851 -16469.4 -16781.2 -16639
  125 124.5 2.04692 0.00088842 -16432.8 -16279.6 -16512.2
  126 125.5 2.04584 0.000887951 -16543.1 -16384.6 -16597.9
  127 126.5 2.04275 0.000886611 -16324 -16340.3 -16584.1
  128 127.5 2.02736 0.000879931 -16683.8 -16695.6 -16637.3
  129 128.5 2.02386 0.000878413 -16523.1 -16574.4 -16802.6
  130 129.5 2.03989 0.000885368 -16369.8 -16484.6 -16618.3
  131 130.5 2.02645 0.000879535 -16297.8 -16560.5 -16793.4
  132 131.5 2.02423 0.000878573 -16626 -16340.5 -16553.7
  133 132.5 2.03628 0.000883802 -16472 -16239.4 -16618.5
  134 133.5 2.03572 0.000883559 -16155.8 -16407.5 -16671
  135 134.5 2.03619 0.000883764 -16169.8 -16510.2 -16573.1
  136 135.5 2.02715 0.00087984 -16281.9 -16739.1 -16812.5
  137 136.5 2.02255 0.000877844 -16372.2 -16682.6 -16697.4
  138 137.5 2.02146 0.000877372 -16517.9 -16906.5 -16842.7
  139 138.5 2.03493 0.000883215 -16627.2 -16750.1 -16639.6
  140 139.5 2.02579 0.00087925 -16373.6 -16674.1 -16639
  141 140.5 2.00405 0.000869813 -16623 -16740.4 -16929.5
  142 141.5 2.00758 0.000871344 -16622.3 -16591.9 -16901
  143 142.5 2.03151 0.000881733 -16614.5 -16554 -16500.6
  144 143.5 2.03612 0.000883733 -16376.2 -16536.7 -16621.4
  145 144.5 2.04464 0.000887431 -16335.2 -16940.1 -16632.3
  146 145.5 2.04906 0.000889347 -16240.6 -16827.8 -16562.6
  147 146.5 2.05678 0.000892698 -16523.6 -16340.5 -16382.9
  148 147.5 2.05275 0.000890951 -16492.6 -16012.9 -16519.2
  149 148.5 2.05759 0.000893052 -16429.9 -16267.3 -16495.7
  150 149.5 2.05883 0.00089359 -16596.9 -16067 -16445.9
  151 150.5 2.07697 0.000901462 -16573.4 -16545.9 -16300
  152 151.5 2.06934 0.000898153 -16569.8 -16319.3 -16408
  153 152.5 2.06491 0.000896229 -16617.4 -16125.3 -16391.5
  154 153.5 2.05696 0.000892778 -16502.3 -16445.5 -16450.8
  155 154.5 2.06063 0.000894372 -16336.6 -16304.6 -16478.7
  156 155.5 2.03166 0.000881799 -16052 -16228.8 -16659.8
  157 156.5 2.03964 0.00088526 -16380.4 -16555.4 -16666
  158 157.5 2.02438 0.000878639 -16352.8 -16574.7 -16682
  159 158.5 2.05022 0.000889851 -16339.7 -16323.2 -16491.7
  160 159.5 2.05485 0.000891861 -16348.4 -16561.7 -16513.1
  161 160.5 2.03605 0.000883701 -16483.7 -16597.9 -16657.4
  162 161.5 2.03502 0.000883257 -16624 -16207.1 -16621.7
  163 162.5 2.03038 0.00088124 -16231.8 -16287.4 -16696.1
  164 163.5 2.02401 0.000878476 -16178.1 -16349.7 -16742.4
  165 164.5 2.02816 0.000880278 -16187.2 -16132.2 -16661.6
  166 165.5 2.0537 0.000891361 -16374.5 -16315.8 -16454.8
  167 166.5 2.04709 0.000888493 -16405.7 -15892.6 -16636
  168 167.5 2.05371 0.000891368 -16573.9 -16110.1 -16447.5
  169 168.5 2.05414 0.000891552 -16594.2 -16213.7 -16379.6
  170 169.5 2.04665 0.000888302 -16318.5 -16039.8 -16757.1
  171 170.5 2.04062 0.000885687 -16360.7 -16375.2 -16568.1
  172 171.5 2.05594 0.000892337 -16768.3 -16196.6 -16433
  173 172.5 2.0519 0.00089058 -16828.7 -16166.2 -16536.6
  174 173.5 2.04722 0.000888549 -16726.3 -16352.7 -16527.4
  175 174.5 2.0439 0.000887111 -16555 -16399.9 -16323.2
  176 175.5 2.01698 0.000875424 -16441.7 -16591.3 -16884.5
  177 176.5 2.02782 0.000880132 -16456.7 -16484.5 -16702.2
  178 177.5 2.0228 0.000877951 -16782 -16876.4 -16829.2
  179 178.5 2.033 0.000882378 -16843.3 -16502.7 -16307.7
  180 179.5 2.05478 0.00089183 -16809.7 -16908.3 -16271.9
  181 180.5 2.04025 0.000885524 -16460 -16646 -16488
  182 181.5 2.04651 0.000888243 -16843.5 -16487.9 -16217.8
  183 182.5 2.05218 0.000890701 -16597.9 -16400.2 -16232.4
  184 183.5 2.07898 0.000902337 -16772.9 -16388.7 -15884.8
  185 184.5 2.11547 0.000918174 -16602.2 -16434.2 -15584.1
  186 185.5 2.15296 0.000934444 -16256.7 -16098.7 -15112.1
  187 186.5 2.22346 0.000965042 -15823.1 -15654.8 -14338.8
  188 187.5 2.30171 0.000999007 -15587.5 -15381.6 -13576.2
  189 188.5 2.40518 0.00104392 -15061.4 -15349.6 -12724.9
  190 189.5 2.55216 0.00110771 -14376 -14554.8 -11440
  191 190.5 2.71096 0.00117663 -13472.7 -13805.5 -10317.4
  192 191.5 2.95791 0.00128382 -12657.3 -12886.4 -8765.42
  193 192.5 3.24834 0.00140987 -11358.1 -11579.7 -7483.82
  194 193.5 3.69025 0.00160167 -9978.26 -10266.8 -5695.52
  195 194.5 4.27862 0.00185704 -8700 -8644.99 -3842.29
  196 195.5 5.05103 0.00219229 -7147.78 -7067.96 -2281.07
  197 196.5 6.0201 0.00261289 -5310.42 -5232.81 -877.717
  198 197.5 7.24269 0.00314353 -3838.1 -3812.09 -158.879
  199 198.5 8.65781 0.00375773 -2118.42 -2138.93 488.716
  200 199.5 10.3322 0.00448446 -867.103 -649.713 639.284
  201 200.5 12.1499 0.00527338 228.739 501.966 758.008
  202 201.5 14.1218 0.00612926 1159.92 1161.4 497.922
  203 202.5 16.1586 0.00701329 2029.17 1883.72 104.168
  204 203.5 18.1719 0.00788709 2497.71 2315.81 -217.246
  205 204.5 19.9771 0.00867061 2665.22 2504.63 -823.58
  206 205.5 21.6892 0.0094137 2571.25 2550.1 -1150.49
  207 206.5 23.2067 0.0100723 2466.43 2400.67 -1561.14
  208 207.5 24.5005 0.0106339 2156.81 2279.84 -1771.81
  209 208.5 25.6425 0.0111296 1893.48 1891.7 -1848.06
  210 209.5 26.4792 0.0114927 1506.99 1571.27 -1868.17
  211 210.5 27.3185 0.011857 1146.58 1106.96 -1748.18
  212 211.5 27.8809 0.0121011 928.036 968.412 -1391.74
  213 212.5 28.5889 0.0124084 841.908 904.472 -822.972
  214 213.5 29.1467 0.0126505 981.626 862.83 -535.78
  215 214.5 29.7948 0.0129318 1372.84 1543.95 36.1654
  216 215.5 30.4452 0.0132141 2100.15 2187.95 281.767
  217 216.5 31.2267 0.0135533 2748.5 2977.48 434.888
  218 217.5 32.001 0.0138893 3644.32 3706.45 273.397
  219 218.5 32.847 0.0142565 4280.05 4302.9 -104.661
  220 219.5 33.4869 0.0145343 4852.44 4790.96 -646.197
  221 220.5 34.1866 0.0148379 4638.47 4653.91 -1242.25
  222 221.5 34.7294 0.0150735 4339.64 4109.56 -1932.94
  223 222.5 35.2505 0.0152997 3740.98 3626.53 -2259.71
  224 223.5 35.5344 0.0154229 2866.74 2824.23 -2496.24
  225 224.5 35.7698 0.0155251 1971.62 2055.83 -2860.01
  226 225.5 36.1042 0.0156702 1252.57 1327.09 -2579.55
  227 226.5 36.1822 0.0157041 858.586 999.421 -2537.99
  228 227.5 36.2184 0.0157198 384.861 620.3 -2133.94
  229 228.5 36.4026 0.0157997 47.9316 254.15 -2101.86
  230 229.5 36.4697 0.0158289 -166.185 -312.775 -1988.56
  231 230.5 36.4546 0.0158223 -316.212 -229.617 -1540.56
  232 231.5 36.5236 0.0158523 -459.31 -633.55 -1621.56
  233 232.5 36.6 0.0158854 -968.901 -595.954 -1399.23
  234 233.5 36.5191 0.0158503 -808.971 -737.596 -1371.63
  235 234.5 36.5567 0.0158666 -742.273 -725.864 -1202.09
  236 235.5 36.6253 0.0158964 -709.906 -640.189 -1170.87
  237 236.5 36.5925 0.0158822 -677.128 -673.255 -1095.3
  238 237.5 36.5307 0.0158553 -562.64 -800.03 -1101.95
  239 238.5 36.5933 0.0158825 -648.017 -699.709 -995.988
  240 239.5 36.624 0.0158958 -856.705 -900.481 -881.224
  241 240.5 36.589 0.0158806 -780.748 -805.467 -917.832
  242 241.5 36.5502 0.0158638 -847.756 -920.665 -1136.15
  243 242.5 36.5672 0.0158712 -948.474 -886.504 -892.796
  244 243.5 36.6188 0.0158936 -1136.78 -873.299 -810.777
  245 244.5 36.5508 0.0158641 -1084.39 -878.21 -954.247
  246 245.5 36.5287 0.0158545 -1030.12 -930.674 -977.366
  247 246.5 36.5837 0.0158784 -903.348 -945.338 -930.255
  248 247.5 36.5902 0.0158811 -907.469 -844.654 -931.333
  249 248.5 36.5488 0.0158632 -1083.62 -834.409 -743.657
  250 249.5 36.4909 0.0158381 -1150.2 -874.301 -1077.64
  251 250.5 36.6549 0.0159092 -1066.67 -918.988 -858.469
  252 251.5 36.596 0.0158837 -1070.54 -1086.8 -804.263
  253 252.5 36.5306 0.0158553 -1021.96 -941.724 -960.399
  254 253.5 36.5531 0.015865 -1028 -1068.08 -887.234
  255 254.5 36.5584 0.0158674 -1127.58 -1088.41 -1055.38
  256 255.5 36.6141 0.0158916 -1026.83 -1172.32 -690.457
  257 256.5 36.5406 0.0158596 -1090.69 -1250.56 -1139.49
  258 257.5 36.5005 0.0158422 -773.112 -901.721 -835.863
  259 258.5 36.5785 0.0158761 -913.938 -860.729 -918.48
  260 259.5 36.6607 0.0159118 -1159.92 -968.109 -778.833
  261 260.5 36.5004 0.0158422 -1125.56 -1072.12 -994.755
  262 261.5 36.5487 0.0158632 -1113.81 -1055.95 -866.189
  263 262.5 36.6375 0.0159017 -971.285 -960.344 -906.187
  264 263.5 36.5554 0.0158661 -792.367 -850.398 -863.046
  265 264.5 36.5166 0.0158492 -720.629 -575.424 -989.768
  266 265.5 36.5778 0.0158758 -923.652 -907.54 -835.649
  267 266.5 36.6337 0.0159001 -1036.27 -952.046 -798.903
  268 267.5 36.5337 0.0158566 -1122.75 -1023.47 -971.736
  269 268.5 36.5942 0.0158829 -1165.05 -1155.41 -926.281
  270 269.5 36.5875 0.01588 -914.603 -1060.78 -859.47
  271 270.5 36.6052 0.0158877 -1168.06 -1067.37 -875.029
  272 271.5 36.5575 0.015867 -1056.97 -928.834 -1033.44
  273 272.5 36.6227 0.0158953 -918.294 -1106.43 -692.329
  274 273.5 36.5731 0.0158737 -975.594 -1070.16 -1086.57
  275 274.5 36.5146 0.0158484 -864.974 -1002.68 -926.728
  276 275.5 36.6221 0.015895 -970.138 -952.543 -909.443
  277 276.5 36.6077 0.0158887 -1008.69 -1062.54 -753.207
  278 277.5 36.5287 0.0158545 -1036.61 -1093.9 -969.657
  279 278.5 36.6468 0.0159057 -953.889 -1276.36 -973.639
  280 279.5 36.5724 0.0158735 -967.932 -954.3 -858.204
  281 280.5 36.5491 0.0158633 -923.155 -989.284 -863.161
  282 281.5 36.6248 0.0158962 -936.385 -863.378 -948.99
  283 282.5 36.5864 0.0158795 -823.277 -808.374 -866.752
  284 283.5 36.5752 0.0158747 -920.478 -932.844 -978.553
  285 284.5 36.6456 0.0159052 -877.309 -801.308 -923.184
  286 285.5 36.5889 0.0158806 -933.778 -886.485 -948.002
  287 286.5 36.5944 0.015883 -1136.52 -795.135 -890.529
  288 287.5 36.6539 0.0159088 -949.736 -902.905 -806.935
  289 288.5 36.6383 0.015902 -1087.88 -1010.15 -995.104
  290 289.5 36.5787 0.0158762 -888.535 -901.762 -968.705
  291 290.5 36.5829 0.015878 -952.857 -1007.17 -964.828
  292 291.5 36.6521 0.015908 -853.466 -1091.35 -935.067
  293 292.5 36.6175 0.015893 -930.927 -969.448 -809.847
  294 293.5 36.5861 0.0158794 -820.656 -826.715 -991.84
  295 294.5 36.5713 0.015873 -836.962 -711.243 -946.801
  296 295.5 36.6433 0.0159042 -932.562 -777.096 -859.935
  297 296.5 36.6066 0.0158883 -952.122 -865.244 -817.281
  298 297.5 36.541 0.0158598 -839.052 -1156.3 -1081.26
  299 298.5 36.6217 0.0158948 -846.073 -792.89 -887.335
  300 299.5 36.5999 0.0158854 -700.023 -803.472 -853.339
  301 300.5 36.5803 0.0158769 -867.786 -799.704 -1095.4
  302 301.5 36.5326 0.0158561 -656.907 -735.02 -773.167
  303 302.5 36.6735 0.0159173 -970.327 -903.347 -884.594
  304 303.5 36.6027 0.0158866 -947.436 -950.097 -933.427
  305 304.5 36.4753 0.0158313 -808.68 -634.375 -935.516
  306 305.5 36.6108 0.0158901 -972.934 -812.415 -1012.3
  307 306.5 36.6417 0.0159035 -1098.18 -839.21 -835.354
  308 307.5 36.5375 0.0158583 -964.736 -867.949 -741.791
  309 308.5 36.5616 0.0158687 -858.26 -840.816 -892.378
  310 309.5 36.5879 0.0158801 -782.355 -878.234 -1119
  311 310.5 36.5438 0.015861 -876.506 -935.438 -792.456
  312 311.5 36.5179 0.0158498 -748.454 -1049.8 -894.939
  313 312.5 36.6046 0.0158874 -850.296 -1098.2 -928.281
  314 313.5 36.5761 0.015875 -985.401 -927.703 -884.569
  315 314.5 36.5322 0.015856 -950.731 -1087.83 -919.246
  316 315.5 36.5059 0.0158446 -1235.64 -1051.99 -1051.21
  317 316.5 36.6334 0.0158999 -931.489 -767.092 -837.259
  318 317.5 36.5257 0.0158532 -951.684 -833.344 -850.129
  319 318.5 36.5101 0.0158464 -1077.97 -976.667 -906.706
  320 319.5 36.5714 0.015873 -772.576 -676.838 -903.525
