# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11520.999999999987
  400 399.5 26.9173 0.0116829 -1850.44 -1983.04 -1885.52
  401 400.5 26.9173 0.0116829 -1962.06 -1993.16 -1900.39
  402 401.5 26.9017 0.0116761 -1949.83 -1843.06 -2104.15
  403 402.5 26.9289 0.0116879 -1813.69 -1824.78 -1878.89
  404 403.5 26.8922 0.011672 -2062.73 -1908.19 -1836.23
  405 404.5 26.9172 0.0116828 -1962.54 -1967.65 -1945.74
  406 405.5 26.8806 0.0116669 -2000.69 -2048.27 -2049.25
  407 406.5 26.9009 0.0116757 -1944.81 -1857.24 -1969.76
  408 407.5 26.9208 0.0116844 -1722.29 -1940.37 -1863.65
  409 408.5 26.948 0.0116962 -1934.28 -1820.55 -1986.12
  410 409.5 26.9296 0.0116882 -1962.02 -1792.63 -1896.59
  411 410.5 26.9294 0.0116881 -1906.43 -1970.18 -1870.92
  412 411.5 26.9819 0.0117109 -2000.16 -2007.42 -2033.8
  413 412.5 26.9736 0.0117073 -2023.43 -1984.59 -2002.96
  414 413.5 26.9612 0.0117019 -1926.28 -1902.55 -1908.16
  415 414.5 26.9768 0.0117087 -1956.73 -1940.98 -2023.44
  416 415.5 27.0006 0.011719 -1917.81 -2000.35 -1880.03
  417 416.5 27.0033 0.0117202 -2144 -1985.71 -1929.44
  418 417.5 26.9823 0.0117111 -1912.05 -2109.05 -1952.87
  419 418.5 26.9821 0.011711 -1954.76 -1974.26 -2009.38
  420 419.5 26.9507 0.0116974 -1869.77 -1905.71 -2020.02
  421 420.5 26.9834 0.0117116 -2005.32 -1796.84 -1867.88
  422 421.5 26.9365 0.0116912 -1914 -1791.09 -1954.03
  423 422.5 26.972 0.0117066 -1957.14 -1836.36 -1983.68
  424 423.5 26.96 0.0117014 -1920.64 -1932.73 -2021.39
  425 424.5 26.9764 0.0117085 -2111.09 -1884.49 -1820.99
  426 425.5 26.9602 0.0117015 -1999.57 -2040.71 -1898.94
  427 426.5 26.9717 0.0117064 -1818.1 -2033.55 -1912.31
  428 427.5 26.9628 0.0117026 -1946.9 -1956.44 -1999.41
  429 428.5 26.8873 0.0116698 -2159.55 -2081.4 -2025.81
  430 429.5 26.9439 0.0116944 -2042.8 -1998 -1933.15
  431 430.5 26.9644 0.0117033 -2112.57 -1785.38 -1875.95
  432 431.5 26.976 0.0117084 -2007.09 -1913.4 -1964.62
  433 432.5 26.8867 0.0116696 -2196.08 -1916.61 -2000.12
  434 433.5 26.9676 0.0117047 -2289.02 -1946.2 -1890.77
  435 434.5 26.9466 0.0116956 -1897.89 -1770.3 -1950.26
  436 435.5 26.9206 0.0116843 -2122.96 -1963.57 -1932.24
  437 436.5 26.8898 0.0116709 -1838.13 -1971.95 -2025.92
  438 437.5 26.9229 0.0116853 -2048.46 -2128.43 -2024.3
  439 438.5 26.956 0.0116996 -1828.88 -1896.35 -1688.67
  440 439.5 26.8865 0.0116695 -1923.69 -2074.73 -2115.75
  441 440.5 26.8908 0.0116714 -2021.47 -2096.56 -1977.57
  442 441.5 26.9343 0.0116902 -1932.9 -1911.85 -1979.71
  443 442.5 26.9077 0.0116787 -1944.47 -1959.95 -1937.59
  444 443.5 26.8995 0.0116751 -1780.15 -1853.61 -1947.5
  445 444.5 26.8598 0.0116579 -1815.49 -1904.55 -1889.68
  446 445.5 26.8922 0.011672 -1841.87 -1911.33 -1924.15
  447 446.5 26.8689 0.0116619 -1856.9 -1945.13 -2156.08
  448 447.5 26.8485 0.011653 -1724.77 -1762.59 -1911.04
  449 448.5 26.8278 0.011644 -1901.75 -1849.68 -1975.52
  450 449.5 26.9019 0.0116762 -1779.33 -1639.46 -2000.87
  451 450.5 26.8565 0.0116565 -1776.93 -1638.25 -2033.68
  452 451.5 26.7863 0.011626 -1825.89 -1700.58 -2078.26
  453 452.5 26.7959 0.0116302 -1930.35 -1783.93 -2160.54
  454 453.5 26.8119 0.0116371 -1707.88 -1882.77 -2095.17
  455 454.5 26.7481 0.0116094 -1828.77 -1895.29 -2099.42
  456 455.5 26.7091 0.0115925 -1802.76 -1721.64 -2182.51
  457 456.5 26.7017 0.0115893 -1591.04 -1679.33 -2381.2
  458 457.5 26.5641 0.0115295 -1650.82 -1500.44 -2255.7
  459 458.5 26.5077 0.0115051 -1451.88 -1622.25 -2301.85
  460 459.5 26.4308 0.0114717 -1593.14 -1489.05 -2523.05
  461 460.5 26.3127 0.0114204 -1555.36 -1464.94 -2427.51
  462 461.5 26.0667 0.0113137 -1487.16 -1469.97 -2696.3
  463 462.5 25.9556 0.0112654 -1134.04 -1183.68 -2707.6
  464 463.5 25.7117 0.0111596 -1089.78 -1017.78 -2669.98
  465 464.5 25.3574 0.0110058 -1047.49 -911.051 -2884.7
  466 465.5 25.0682 0.0108803 -945.928 -718.098 -2870.76
  467 466.5 24.6973 0.0107193 -568.308 -734.132 -2926.69
  468 467.5 24.1274 0.0104719 -549.387 -470.054 -2897.3
  469 468.5 23.5045 0.0102016 -547.688 -477.454 -3063.41
  470 469.5 22.898 0.00993835 -460.872 -193.582 -2945.82
  471 470.5 22.0719 0.0095798 -393.787 -163.122 -2894.16
  472 471.5 21.1207 0.00916699 -441.95 -409.494 -2913.92
  473 472.5 20.149 0.00874522 -512.316 -518.674 -2698.93
  474 473.5 19.033 0.00826085 -442.998 -618.212 -2685.81
  475 474.5 17.8751 0.00775829 -862.824 -784.615 -2338.97
  476 475.5 16.5045 0.00716343 -1015.97 -1158.02 -2370.63
  477 476.5 15.2293 0.00660992 -1526.75 -1498.82 -2359.33
  478 477.5 13.8994 0.00603271 -1970.11 -1998.44 -2374.58
  479 478.5 12.5518 0.00544781 -2757.86 -2878.93 -2503.59
  480 479.5 11.2958 0.00490268 -3649.15 -3588.12 -2522.34
55000000 480 11521.000000000004
  1 0.5 11.3006 0.0049048 -3521.85 -3689.87 -2809.24
  2 1.5 10.1853 0.0044207 -4446.76 -4627.69 -3060.12
  3 2.5 9.09087 0.00394569 -5440.58 -5452.52 -3545.73
  4 3.5 8.13754 0.00353192 -6413.61 -6429.15 -4196.71
  5 4.5 7.26982 0.00315531 -7535.62 -7516.91 -4944.64
  6 5.5 6.51362 0.00282709 -8736.27 -8534.46 -5960.27
  7 6.5 5.92594 0.00257202 -9594.56 -9238.12 -6851.34
  8 7.5 5.41031 0.00234823 -10541.7 -10351.9 -7941.26
  9 8.5 5.0063 0.00217287 -11366.6 -11300.9 -8821.21
  10 9.5 4.67464 0.00202892 -12132.6 -11898 -9761.34
  11 10.5 4.40679 0.00191267 -12656.7 -12669.4 -10756.9
  12 11.5 4.16012 0.00180561 -13495.7 -13178.7 -11531.2
  13 12.5 4.01087 0.00174083 -14008.5 -13810.9 -12365.9
  14 13.5 3.89125 0.00168891 -14227 -13929.3 -12884.3
  15 14.5 3.79214 0.0016459 -14594.7 -14478 -13353.2
  16 15.5 3.69898 0.00160546 -15058.5 -14860.1 -13978.9
  17 16.5 3.63807 0.00157902 -14972.6 -14844.9 -14129
  18 17.5 3.54838 0.0015401 -15181.5 -15166.2 -14733.1
  19 18.5 3.49254 0.00151586 -15708.2 -15396.5 -14946
  20 19.5 3.45963 0.00150158 -15365.8 -15521.4 -15250.3
  21 20.5 3.43451 0.00149067 -15556.1 -15654.4 -15363.9
  22 21.5 3.40737 0.00147889 -15423.5 -15795.6 -15433.5
  23 22.5 3.38134 0.0014676 -15667.6 -15904.1 -15730.3
  24 23.5 3.35926 0.00145801 -15711.9 -15851.1 -15725
  25 24.5 3.34611 0.00145231 -15772.7 -16218.6 -15854.4
  26 25.5 3.34494 0.0014518 -16048.4 -16113.8 -15917.1
  27 26.5 3.3508 0.00145434 -16044.5 -16138.6 -15842.4
  28 27.5 3.34925 0.00145367 -15846.7 -16131.4 -15893.2
  29 28.5 3.36202 0.00145921 -16062.4 -16105 -15901.3
  30 29.5 3.37442 0.00146459 -16162.8 -16074.3 -15865.2
  31 30.5 3.35969 0.0014582 -16258.4 -15917.9 -15860.2
  32 31.5 3.35499 0.00145616 -16090.4 -15802.6 -15832.9
  33 32.5 3.37381 0.00146433 -15882.9 -15776.4 -15877.3
  34 33.5 3.35203 0.00145488 -15798 -15546 -15975.7
  35 34.5 3.34637 0.00145242 -15683.3 -15396.3 -15936
  36 35.5 3.36188 0.00145915 -15891.7 -15694.2 -15885.1
  37 36.5 3.39294 0.00147263 -16188.2 -15735.9 -15674.8
  38 37.5 3.36885 0.00146217 -16092 -15534.6 -15904.2
  39 38.5 3.36987 0.00146262 -16187.2 -15551 -15833.1
  40 39.5 3.35495 0.00145614 -15819.6 -15651.9 -15888.8
  41 40.5 3.38398 0.00146874 -15868.1 -15696.2 -15778.6
  42 41.5 3.3809 0.00146741 -15763.1 -15536.6 -15820.9
  43 42.5 3.39694 0.00147437 -15725.1 -15557.4 -15833.9
  44 43.5 3.39635 0.00147411 -15806.7 -15475.2 -15782.9
  45 44.5 3.39768 0.00147469 -15601.4 -15576.8 -15678.7
  46 45.5 3.42239 0.00148541 -15661.5 -15416.7 -15697.6
  47 46.5 3.40282 0.00147692 -15667.5 -15148.5 -15614
  48 47.5 3.40402 0.00147744 -15787.9 -15761.7 -15680.3
  49 48.5 3.37389 0.00146436 -15728.4 -15486.1 -15969.5
  50 49.5 3.39666 0.00147424 -15807.6 -15908.7 -15801.9
  51 50.5 3.40521 0.00147795 -15789.2 -15678.2 -15562.1
  52 51.5 3.38723 0.00147015 -15480.1 -15708.4 -15685.4
  53 52.5 3.3941 0.00147313 -15735.3 -15838.1 -15796.8
  54 53.5 3.37982 0.00146693 -15794.1 -16082.6 -15988
  55 54.5 3.4037 0.0014773 -15952.7 -16156.3 -15682.1
  56 55.5 3.41122 0.00148057 -16096.4 -16221.2 -15593.5
  57 56.5 3.37838 0.00146631 -15923.8 -16000.8 -15798.7
  58 57.5 3.37127 0.00146323 -15771.2 -15547.8 -15788.5
  59 58.5 3.35634 0.00145674 -15741.9 -15488.2 -16050.9
  60 59.5 3.3354 0.00144766 -15908.9 -15496 -16075.2
  61 60.5 3.35391 0.00145569 -15860.1 -15690.8 -15968.3
  62 61.5 3.38471 0.00146906 -16070.5 -15826.6 -15701.4
  63 62.5 3.35858 0.00145772 -16164.3 -15411.8 -15873.7
  64 63.5 3.3401 0.0014497 -15918.4 -15548.8 -15925.4
  65 64.5 3.34782 0.00145305 -15969 -15587.5 -15875.7
  66 65.5 3.35302 0.00145531 -15965 -15953.3 -16031.7
  67 66.5 3.34821 0.00145322 -16156.3 -16020.5 -15997.2
  68 67.5 3.34355 0.00145119 -15987.2 -15902.4 -16059.4
  69 68.5 3.35439 0.0014559 -15729.2 -15836.4 -15897.1
  70 69.5 3.34964 0.00145384 -15873.1 -15661.5 -15825.7
  71 70.5 3.36306 0.00145966 -16032.5 -15832.7 -15862.1
  72 71.5 3.35145 0.00145462 -16114.7 -16013.7 -16072.2
  73 72.5 3.3533 0.00145543 -15977.8 -16054.4 -15836.6
  74 73.5 3.3519 0.00145482 -15892.7 -16153.3 -16103.8
  75 74.5 3.3831 0.00146836 -15572.9 -16180.8 -15806.9
  76 75.5 3.37488 0.00146479 -15897.8 -16062.3 -15883.5
  77 76.5 3.37485 0.00146478 -15806.9 -15893.9 -15799.3
  78 77.5 3.3591 0.00145794 -15868.1 -15746.1 -15906.5
  79 78.5 3.35442 0.00145591 -15962.8 -15826.1 -15963.8
  80 79.5 3.35638 0.00145676 -15754.1 -15638.8 -15944.4
  81 80.5 3.33462 0.00144732 -16034.2 -15901.2 -15997
  82 81.5 3.3194 0.00144071 -15885.7 -16148.6 -16095
  83 82.5 3.34451 0.00145161 -16020.7 -16509.5 -16053.6
  84 83.5 3.31566 0.00143909 -16197 -16246.9 -16105.6
  85 84.5 3.31907 0.00144057 -16174.7 -16301.5 -16020.4
  86 85.5 3.32446 0.00144291 -16271.6 -16335.9 -16075.6
  87 86.5 3.31377 0.00143827 -16134.7 -16329.5 -16075.4
  88 87.5 3.25811 0.00141411 -16090.8 -16561.7 -16418.8
  89 88.5 3.25168 0.00141132 -16214.5 -16396.5 -16541.4
  90 89.5 3.26678 0.00141787 -16221.8 -16290.5 -16225.7
  91 90.5 3.24283 0.00140748 -16483.5 -16175.5 -16429.2
  92 91.5 3.25467 0.00141262 -16491.4 -16105.1 -16361.8
  93 92.5 3.25569 0.00141306 -16448.3 -16297.9 -16293.7
  94 93.5 3.24354 0.00140779 -16303.4 -16600.8 -16612.7
  95 94.5 3.23548 0.00140429 -16505.4 -16365.5 -16508
  96 95.5 3.26965 0.00141912 -16514.8 -16364.3 -16329.3
  97 96.5 3.26812 0.00141845 -16584.7 -16379.8 -16271.5
  98 97.5 3.26447 0.00141687 -16343.3 -16480 -16295.4
  99 98.5 3.27755 0.00142255 -16208 -16525.6 -16241.9
  100 99.5 3.26054 0.00141516 -16139.3 -16642.8 -16540.1
  101 100.5 3.27698 0.0014223 -16183.8 -16512.2 -16246.4
  102 101.5 3.28286 0.00142485 -16309.6 -16251.3 -16191.7
  103 102.5 3.26851 0.00141862 -16282.6 -16279.1 -16336.9
  104 103.5 3.2778 0.00142266 -16306.2 -16138.8 -16319.4
  105 104.5 3.30118 0.0014328 -16356.1 -16232.9 -16255.1
  106 105.5 3.31705 0.00143969 -16455.2 -16338.8 -16131.8
  107 106.5 3.31413 0.00143842 -15973.3 -16174.8 -16092.1
  108 107.5 3.31166 0.00143735 -15847.6 -15965.6 -16111.1
  109 108.5 3.31558 0.00143905 -16108.1 -16157.9 -16146.1
  110 109.5 3.31296 0.00143792 -16194.5 -16449.1 -16127.3
  111 110.5 3.32725 0.00144412 -16231.3 -16415.9 -16076.3
  112 111.5 3.31437 0.00143853 -16329.8 -16332.4 -16089.1
  113 112.5 3.32468 0.001443 -16246 -16248.9 -16117.9
  114 113.5 3.32691 0.00144397 -16223.6 -15964.3 -16066
  115 114.5 3.30053 0.00143252 -16161.7 -16199.1 -16237.8
  116 115.5 3.30971 0.00143651 -16422 -16336.3 -16255.2
  117 116.5 3.31515 0.00143887 -16579.7 -16163.4 -16144.5
  118 117.5 3.30182 0.00143308 -16344.8 -16114.2 -16213.6
  119 118.5 3.32588 0.00144352 -16321.7 -16288.6 -15916.6
  120 119.5 3.31464 0.00143865 -16220.6 -16445.3 -16167.9
  121 120.5 3.31386 0.00143831 -16396.3 -16192.7 -16191
  122 121.5 3.2766 0.00142214 -16293.9 -16179.2 -16323
  123 122.5 3.26814 0.00141846 -16470.7 -16293.7 -16260.2
  124 123.5 3.27422 0.0014211 -16647.9 -16376.8 -16272.1
  125 124.5 3.25672 0.00141351 -16374.1 -16372.3 -16450.6
  126 125.5 3.2565 0.00141341 -16167.3 -16349.6 -16372.4
  127 126.5 3.25462 0.00141259 -16328.7 -16266.3 -16395.7
  128 127.5 3.27073 0.00141959 -16185.1 -16220 -16321.3
  129 128.5 3.27334 0.00142072 -16447.1 -16319.5 -16417.7
  130 129.5 3.28883 0.00142744 -16389.3 -16499.2 -16252.7
  131 130.5 3.27632 0.00142201 -16444.1 -16394.9 -16243.9
  132 131.5 3.28829 0.00142721 -16226.8 -16298.9 -16258.2
  133 132.5 3.29827 0.00143154 -16258.3 -16213.3 -16220.7
  134 133.5 3.27902 0.00142319 -16654.2 -16240 -16379.3
  135 134.5 3.30214 0.00143322 -16396.6 -16483 -16179.5
  136 135.5 3.2941 0.00142973 -16446.3 -16501.2 -16090.2
  137 136.5 3.27869 0.00142304 -16652.7 -16237.4 -16327.6
  138 137.5 3.24419 0.00140807 -16656 -16433.9 -16519
  139 138.5 3.24889 0.00141011 -16495.6 -16194.8 -16508.2
  140 139.5 3.26626 0.00141765 -16194.1 -16286.9 -16306.1
  141 140.5 3.23633 0.00140466 -16315.3 -16489.6 -16504.2
  142 141.5 3.25778 0.00141397 -16437.5 -16313.8 -16332.3
  143 142.5 3.24458 0.00140824 -16558.3 -16363.4 -16487.6
  144 143.5 3.26436 0.00141682 -16424.1 -16221.7 -16242.5
  145 144.5 3.26252 0.00141602 -16269.6 -16226.7 -16365.9
  146 145.5 3.24821 0.00140981 -16222.8 -16335.6 -16513.4
  147 146.5 3.24786 0.00140966 -16407.3 -16407.8 -16426
  148 147.5 3.27985 0.00142355 -16178.6 -16435.7 -16078
  149 148.5 3.31629 0.00143936 -16245.3 -16330.6 -15970.7
  150 149.5 3.31707 0.0014397 -16334.8 -16551 -15953.9
  151 150.5 3.32862 0.00144471 -16351.5 -16122.9 -15878
  152 151.5 3.35191 0.00145482 -16014 -15973 -15764.6
  153 152.5 3.39263 0.0014725 -15887.8 -15881.1 -15335.1
  154 153.5 3.41911 0.00148399 -15749.2 -15882.9 -15344.7
  155 154.5 3.47886 0.00150992 -15415.3 -15570.5 -14863
  156 155.5 3.54898 0.00154036 -15396 -15286.5 -14387.3
  157 156.5 3.58433 0.0015557 -15335.6 -15118.6 -14493.1
  158 157.5 3.70712 0.00160899 -14772.6 -14438.7 -13693.5
  159 158.5 3.8361 0.00166498 -14583.6 -14305.3 -12878.7
  160 159.5 3.98172 0.00172818 -14050.6 -13845.1 -12268.1
  161 160.5 4.20726 0.00182607 -13664.3 -13496.6 -11263.9
  162 161.5 4.45878 0.00193524 -12817.2 -12948 -10439.8
  163 162.5 4.76186 0.00206678 -12177.2 -12094.1 -9514.12
  164 163.5 5.15631 0.00223798 -11122.9 -11218.4 -8339.13
  165 164.5 5.64476 0.00244998 -10271.1 -10348.3 -7132.89
  166 165.5 6.21944 0.00269941 -9324.01 -9069.02 -6238.67
  167 166.5 6.92587 0.00300602 -8007.15 -7913.98 -5240.95
  168 167.5 7.71846 0.00335002 -7146.41 -7143.23 -4516.57
  169 168.5 8.674 0.00376476 -5811.02 -6186.95 -3704.5
  170 169.5 9.74089 0.00422782 -4653.67 -5011.46 -3100.74
  171 170.5 10.9277 0.00474294 -3954.62 -3920.02 -2691.76
  172 171.5 12.1864 0.00528922 -2987.34 -2946.87 -2511.63
  173 172.5 13.482 0.00585155 -2230.15 -2232.57 -2366.99
  174 173.5 14.8593 0.00644933 -1660.28 -1538.24 -2363.66
  175 174.5 16.2213 0.00704049 -1265.1 -1059.6 -2433.45
  176 175.5 17.5685 0.00762523 -864.777 -641.677 -2386.5
  177 176.5 18.7718 0.00814746 -452.684 -535.519 -2634.15
  178 177.5 19.9661 0.00866584 -302.225 -352.383 -2623.09
  179 178.5 21.0148 0.00912099 -206.752 -158.197 -2930.14
  180 179.5 21.9844 0.00954184 -112.986 -256.489 -2868.48
  181 180.5 22.8143 0.00990206 -219.451 -278.174 -2907.03
  182 181.5 23.5954 0.0102411 -271.623 -229.493 -2909.4
  183 182.5 24.1478 0.0104808 -382.763 -604.116 -3057.92
  184 183.5 24.6725 0.0107086 -720.853 -730.852 -2999.24
  185 184.5 25.1035 0.0108956 -764.428 -823.707 -2866.89
  186 185.5 25.5632 0.0110952 -1049.72 -1021.87 -2723.34
  187 186.5 25.8342 0.0112127 -1167.58 -1071.84 -2735.97
  188 187.5 26.1303 0.0113413 -1356.87 -1175.1 -2486.43
  189 188.5 26.2865 0.0114091 -1481.5 -1433.07 -2438.88
  190 189.5 26.4965 0.0115002 -1601.44 -1579.27 -2315.29
  191 190.5 26.7068 0.0115915 -1721.75 -1683.02 -2220.44
  192 191.5 26.8068 0.0116349 -1862.85 -1788.25 -2055.08
  193 192.5 26.9495 0.0116968 -1703.6 -1872.41 -1832.48
  194 193.5 27.1367 0.0117781 -1963.25 -1934.28 -1456.91
  195 194.5 27.2522 0.0118282 -2140.23 -2216.98 -1422.92
  196 195.5 27.3387 0.0118657 -2573.66 -2554.87 -1529.35
  197 196.5 27.5436 0.0119547 -2513.83 -2629.19 -866.736
  198 197.5 27.7864 0.0120601 -2735.64 -2877.48 -464.436
  199 198.5 28.0423 0.0121711 -3159.79 -3337.76 -227.597
  200 199.5 28.2791 0.0122739 -3375.2 -3437.49 295.835
  201 200.5 28.5081 0.0123733 -3960.49 -3921.52 576.541
  202 201.5 28.9776 0.0125771 -4423.24 -4597.55 1573.59
  203 202.5 29.7009 0.012891 -5269.68 -5558.87 2251.16
  204 203.5 30.1728 0.0130958 -6606.18 -7044.09 2454.05
  205 204.5 31.0027 0.013456 -8001.81 -9202.61 2777.06
  206 205.5 32.2733 0.0140075 -9711.14 -11626.1 2159.1
  207 206.5 33.9332 0.014728 -9731.46 -14506.4 598.976
  208 207.5 34.8101 0.0151085 -5208.66 -16296.7 1237.12
  209 208.5 36.9036 0.0160172 8958.56 -14559.9 10376.6
  210 209.5 38.9929 0.016924 25477.8 -15084.2 17281.4
  211 210.5 41.5918 0.018052 41739.5 -18799.4 18140.6
  212 211.5 42.5298 0.0184591 46310.7 -31589.8 6981.3
  213 212.5 43.703 0.0189683 48181.1 -41850.2 -4680.16
  214 213.5 44.0637 0.0191249 46550.1 -48475.3 -12749
  215 214.5 44.4999 0.0193142 45539.2 -48986.9 -13928.1
  216 215.5 44.7834 0.0194372 45236.1 -47876.5 -12405
  217 216.5 44.7928 0.0194413 42931.8 -48019.2 -10323
  218 217.5 45.0649 0.0195594 43065.4 -45993.2 -9311.97
  219 218.5 45.007 0.0195343 42228.2 -47236.4 -6427.13
  220 219.5 44.9374 0.0195041 42975.4 -45762 -4845.82
  221 220.5 45.4722 0.0197362 41686.4 -45345.4 -5363.09
  222 221.5 44.6693 0.0193877 43153.3 -46952.2 -3693.54
  223 222.5 45.3083 0.0196651 44245.5 -44670.5 -2359.37
  224 223.5 45.3272 0.0196733 43520.1 -45604 -2828.43
  225 224.5 44.6311 0.0193711 45343.4 -46013.3 -3219.7
  226 225.5 45.4893 0.0197436 47183.9 -45461.8 -931.685
  227 226.5 44.6942 0.0193985 48267.8 -44426.3 -1593.78
  228 227.5 45.5086 0.019752 48127.2 -44719.9 -2990.66
  229 228.5 44.4333 0.0192853 52402.3 -45086 -1184.16
  230 229.5 45.3095 0.0196656 52022.4 -42383.8 -111.804
  231 230.5 45.2137 0.019624 53191.4 -40793.7 -2418.69
  232 231.5 44.2244 0.0191946 55605 -43243.3 -1189.94
  233 232.5 45.0065 0.0195341 50994.6 -39497.8 -1050.21
  234 233.5 44.9516 0.0195102 42824 -40004.3 -1465.46
  235 234.5 44.6715 0.0193887 43999.6 -37257.8 698.229
  236 235.5 44.5262 0.0193256 49816.8 -36499.3 -3033.18
  237 236.5 44.9629 0.0195151 45914.3 -32056.4 -715.862
  238 237.5 44.7814 0.0194364 47689 -28669.9 -753.95
  239 238.5 44.4602 0.019297 54406.8 -24358.6 555.634
  240 239.5 44.8513 0.0194667 48338 -21009.6 -3362.1
  241 240.5 44.7667 0.01943 46369.8 -13614.4 882.06
  242 241.5 44.6134 0.0193635 37470.3 -11883 -1230.99
  243 242.5 45.0029 0.0195325 32176 -5328.7 336.083
  244 243.5 44.8399 0.0194618 22604.6 -5425.11 -2013.59
  245 244.5 45.2328 0.0196323 16575.2 -1920.95 184.03
  246 245.5 44.732 0.0194149 8508.41 -1511.99 -2043.03
  247 246.5 45.5561 0.0197726 5739.56 618.254 -729.076
  248 247.5 44.9107 0.0194925 7581.53 -680.329 -1602.7
  249 248.5 45.3875 0.0196994 6285.32 214.307 -922.29
  250 249.5 45.2324 0.0196321 6478.39 -251.968 -2303.4
  251 250.5 45.1131 0.0195803 5333.4 -83.2467 -1562.02
  252 251.5 45.5674 0.0197775 6516.98 261.424 -326.984
  253 252.5 44.8578 0.0194695 5226.32 -147.787 -933.707
  254 253.5 45.7637 0.0198627 6466.17 1111.58 -560.289
  255 254.5 44.7513 0.0194233 4673.42 -663.838 -2332.71
  256 255.5 45.8488 0.0198996 5995.97 111.64 -1179.08
  257 256.5 44.7164 0.0194082 4527.99 86.1977 -2140.21
  258 257.5 45.8306 0.0198917 6372.95 1594.2 -101.742
  259 258.5 44.8282 0.0194567 4741.82 458.311 -1213.38
  260 259.5 45.6707 0.0198223 5952.91 1506.13 -444.346
  261 260.5 45.0169 0.0195386 4741.58 898.695 -1825.1
  262 261.5 45.4625 0.019732 5438.92 1309.57 -1113.65
  263 262.5 45.2909 0.0196575 5032.03 1229.84 -1022.45
  264 263.5 45.1578 0.0195997 4741.88 1139.93 -1580.87
  265 264.5 45.5621 0.0197752 5286.63 1523.73 -676.391
  266 265.5 44.9293 0.0195005 4299.61 705.449 -1895.7
  267 266.5 45.7533 0.0198582 5371.31 1583.55 -336.696
  268 267.5 44.7972 0.0194432 3956.27 244.6 -2401.81
  269 268.5 45.8396 0.0198956 5374.36 1280.34 94.5171
  270 269.5 44.7618 0.0194279 3660.31 -53.4989 -1544.35
  271 270.5 45.8178 0.0198862 4961.5 1294.44 104.668
  272 271.5 44.884 0.0194809 3478.19 208.003 -1880.31
  273 272.5 45.6611 0.0198182 3808.47 -215.648 -1519.6
  274 273.5 45.0768 0.0195646 3460.07 7.70277 -1843.3
  275 274.5 45.444 0.019724 4016.37 855.327 -606.079
  276 275.5 45.2953 0.0196594 4133.79 596.027 -652.213
  277 276.5 45.2069 0.019621 4025.59 543.453 -929.124
  278 277.5 45.5004 0.0197484 4233.98 841.265 -910.578
  279 278.5 45.0175 0.0195388 3487.76 470.239 -1911.92
  280 279.5 45.7053 0.0198374 4399.68 1111.83 -353.136
  281 280.5 44.8687 0.0194743 3177.49 300.496 -2031.04
  282 281.5 45.7811 0.0198703 4503.64 1429.77 -262.049
  283 282.5 44.8273 0.0194563 3000.2 344.267 -2218.36
  284 283.5 45.8089 0.0198823 4324.95 1525.32 -150.04
  285 284.5 44.8456 0.0194642 3141.92 513.51 -2151.2
  286 285.5 45.71 0.0198394 4182.14 1381.8 -277.096
  287 286.5 45.0048 0.0195333 3235.36 619.274 -1908.21
  288 287.5 45.5409 0.019766 4002.51 1095.54 -674.972
  289 288.5 45.1976 0.019617 3702.07 693.012 -1439.13
  290 289.5 45.3256 0.0196726 3859.12 772.191 -1051.89
  291 290.5 45.4144 0.0197111 3872.33 879.488 -1007.39
  292 291.5 45.1058 0.0195772 3682.13 460.262 -1588.52
  293 292.5 45.6099 0.019796 4205.78 881.617 -520.545
  294 293.5 44.9443 0.0195071 3248.79 121.043 -1903.68
  295 294.5 45.7558 0.0198593 4393.91 789.7 -531.904
  296 295.5 44.8164 0.0194516 3144.81 -91.1583 -2042.28
  297 296.5 45.8124 0.0198839 4331.08 748.381 158.669
  298 297.5 44.823 0.0194544 2772.57 -118.684 -1522.23
  299 298.5 45.7855 0.0198722 3879.09 936.075 -4.40937
  300 299.5 44.9105 0.0194924 2381.49 -610.045 -2544.5
  301 300.5 45.6419 0.0198099 3017.17 -66.8951 -1329.52
  302 301.5 45.0876 0.0195692 2540.62 527.862 -1405.98
  303 302.5 45.4613 0.0197315 3147.12 1007.42 -467.071
  304 303.5 45.2932 0.0196585 2724.71 975.791 -773.768
  305 304.5 45.1947 0.0196158 2784.07 1239.19 -1184.06
  306 305.5 45.528 0.0197604 2879.26 1677.52 -1000.33
  307 306.5 44.9848 0.0195247 2386.37 1434.32 -1925.54
  308 307.5 45.7292 0.0198477 3543.38 2266.79 -316.412
  309 308.5 44.8235 0.0194546 2545.17 1400.92 -2281.9
  310 309.5 45.8319 0.0198923 4138.46 2347.2 -131.888
  311 310.5 44.7725 0.0194325 2868.14 1193.41 -2320.09
  312 311.5 45.8193 0.0198868 4613.58 2194.57 -140.302
  313 312.5 44.8411 0.0194623 3459.93 863.157 -2193.16
  314 313.5 45.7136 0.019841 5100 1673.72 -316.671
  315 314.5 44.9986 0.0195306 4153.44 413.663 -1771.64
  316 315.5 45.5136 0.0197542 5414.67 883.637 -731.339
  317 316.5 45.1672 0.0196038 5384.37 111.197 -1432.73
  318 317.5 45.3238 0.0196718 6069.71 -21.1648 -1013.22
