# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10445
  123 122.5 27.0797 0.0117534 -2507.27 -2549.77 -2537.04
  124 123.5 27.0636 0.0117463 -2534.18 -2513.42 -2584.97
  125 124.5 27.0376 0.0117351 -2548.12 -2528.82 -2516.66
  126 125.5 27.0373 0.011735 -2513.77 -2518.67 -2590.78
  127 126.5 27.0285 0.0117311 -2626.02 -2553.54 -2601.59
  128 127.5 27.0026 0.0117199 -2585.03 -2516.95 -2535.64
  129 128.5 26.9994 0.0117185 -2599.73 -2510.4 -2558.01
  130 129.5 26.9836 0.0117116 -2602.81 -2517.06 -2635.06
  131 130.5 26.9763 0.0117085 -2541.15 -2546.85 -2623.21
  132 131.5 26.9464 0.0116955 -2405.11 -2607.33 -2589.73
  133 132.5 26.9066 0.0116782 -2500.38 -2512.27 -2651.39
  134 133.5 26.8926 0.0116721 -2453.72 -2515.61 -2689.56
  135 134.5 26.8643 0.0116599 -2443.38 -2430.74 -2655.47
  136 135.5 26.8402 0.0116494 -2383.4 -2387.67 -2684.6
  137 136.5 26.7861 0.0116259 -2395.95 -2404.29 -2768.47
  138 137.5 26.7596 0.0116144 -2265.15 -2317.51 -2732.74
  139 138.5 26.6973 0.0115874 -2320.07 -2271.84 -2801.2
  140 139.5 26.6352 0.0115604 -2278.5 -2233.36 -2815.49
  141 140.5 26.5402 0.0115192 -2312.24 -2294.13 -2963.68
  142 141.5 26.4457 0.0114782 -2224.95 -2210.92 -2936.96
  143 142.5 26.337 0.011431 -2204.37 -2190.1 -2952.46
  144 143.5 26.2105 0.0113761 -2073.8 -2076.83 -3044.12
  145 144.5 26.0069 0.0112877 -1971.94 -1987.98 -3093.91
  146 145.5 25.811 0.0112027 -1955.22 -2029.41 -3107.44
  147 146.5 25.56 0.0110938 -1827.47 -1909.34 -3093.62
  148 147.5 25.2993 0.0109806 -1864.8 -1831.06 -3095.46
  149 148.5 24.9488 0.0108285 -1715.89 -1734.09 -3016.76
  150 149.5 24.5618 0.0106605 -1714.15 -1662.94 -2956.68
  151 150.5 24.1633 0.0104875 -1803.56 -1770.65 -2762.05
  152 151.5 23.7374 0.0103027 -1948.06 -1810.1 -2475.82
  153 152.5 23.2399 0.0100867 -2050.45 -1929.91 -2176.51
  154 153.5 22.8318 0.00990964 -2222.98 -2119.78 -1688.67
  155 154.5 22.5087 0.00976939 -2273.64 -2335.77 -1199.47
  156 155.5 22.3276 0.00969082 -2350.52 -2391.47 -619.231
  157 156.5 22.3015 0.00967948 -2285.52 -2266.65 -138.512
  158 157.5 22.601 0.00980947 -1759.9 -1724.6 281.915
  159 158.5 23.235 0.0100846 -901.707 -813.301 452.076
  160 159.5 24.1021 0.010461 131.691 154.052 414.634
  161 160.5 25.1561 0.0109185 1246.63 1280.67 119.49
  162 161.5 26.3433 0.0114337 2168.04 2047.2 -546.753
  163 162.5 27.5183 0.0119437 2649.77 2575.26 -1305.13
  164 163.5 28.5551 0.0123937 2732.48 2711.36 -2069.22
  165 164.5 29.558 0.012829 2507.13 2529.82 -2705.29
  166 165.5 30.3264 0.0131625 2101.55 2117.1 -3257.41
  167 166.5 30.8794 0.0134025 1438.97 1629.21 -3675.61
  168 167.5 31.4297 0.0136414 841.086 853.215 -3724.8
  169 168.5 31.8065 0.0138049 415.626 410.088 -3684.75
  170 169.5 32.0646 0.0139169 -83.0017 -132.146 -3689.91
  171 170.5 32.2512 0.0139979 -542.278 -627.941 -3484.16
  172 171.5 32.451 0.0140846 -914.546 -876.377 -3311.68
  173 172.5 32.5543 0.0141295 -1228.59 -1171.05 -3152.19
  174 173.5 32.6307 0.0141626 -1361.31 -1328.88 -2952.64
  175 174.5 32.7071 0.0141958 -1548.3 -1559.86 -2745.81
  176 175.5 32.7722 0.014224 -1607.33 -1588.52 -2707.85
  177 176.5 32.7963 0.0142345 -1764.78 -1799.25 -2550.91
  178 177.5 32.8006 0.0142364 -1882.38 -1812.59 -2428.6
  179 178.5 32.8643 0.014264 -1840.15 -1846.63 -2371.24
  180 179.5 32.8845 0.0142728 -1972.19 -1979.41 -2374.72
  181 180.5 32.8557 0.0142603 -2012.93 -1882.9 -2211.13
  182 181.5 32.8754 0.0142689 -1975.91 -1917.93 -2197.52
  183 182.5 32.8853 0.0142731 -2007.37 -1931.43 -2168.81
  184 183.5 32.8774 0.0142697 -1949.21 -2097.31 -2209.04
  185 184.5 32.8953 0.0142775 -1987.76 -1972.44 -2105.17
  186 185.5 32.8939 0.0142769 -1993.14 -2084.06 -2085
  187 186.5 32.8885 0.0142745 -2066.36 -2135.05 -2198.7
  188 187.5 32.8923 0.0142762 -2040.46 -2004.63 -2091.61
  189 188.5 32.9028 0.0142807 -1977.4 -2009.37 -2074.22
  190 189.5 32.902 0.0142804 -2033.03 -2084.84 -2050.71
  191 190.5 32.9334 0.014294 -2064.21 -2109.95 -2110.5
  192 191.5 32.896 0.0142778 -2034.69 -2050.59 -2062.02
  193 192.5 32.9215 0.0142888 -2125.26 -2142.84 -2091.36
  194 193.5 32.9057 0.014282 -2104.11 -2132.14 -2152.43
  195 194.5 32.9226 0.0142893 -2137.84 -2170.76 -2108.13
  196 195.5 32.9215 0.0142889 -2046.65 -2202.04 -2019.9
  197 196.5 32.9049 0.0142816 -2049.79 -2089.46 -2102.18
  198 197.5 32.897 0.0142782 -2009.88 -2079.09 -2092.81
  199 198.5 32.9203 0.0142883 -2111.42 -2009.73 -2032.8
  200 199.5 32.9015 0.0142802 -2131.95 -2056.4 -2093.33
  201 200.5 32.8853 0.0142731 -2121.79 -2063.3 -2129.31
  202 201.5 32.9231 0.0142896 -2031.44 -2017.03 -2074.42
  203 202.5 32.8867 0.0142737 -2055.98 -1976.08 -2040.51
  204 203.5 32.8836 0.0142724 -2110.53 -2079.65 -2126.25
  205 204.5 32.9176 0.0142871 -2147.54 -2126.04 -2065.31
  206 205.5 32.947 0.0142999 -2082.7 -2029.55 -2062.31
  207 206.5 32.894 0.0142769 -2103.29 -1956.6 -2062.95
  208 207.5 32.8785 0.0142702 -2001 -2114.81 -2105.21
  209 208.5 32.9546 0.0143032 -2000.17 -2038.52 -2094.37
  210 209.5 32.9285 0.0142919 -1974.4 -2085.45 -2054.75
  211 210.5 32.9058 0.014282 -2052.26 -2012.24 -2070.84
  212 211.5 32.9276 0.0142915 -2161.92 -2026.26 -2102.48
  213 212.5 32.9299 0.0142925 -2061.64 -1982.92 -2086.65
  214 213.5 32.9379 0.014296 -1986.4 -2052.52 -2099.85
  215 214.5 32.9211 0.0142887 -2071.7 -2029.21 -2102.19
  216 215.5 32.912 0.0142847 -2024.64 -1986.62 -2027.83
  217 216.5 32.9477 0.0143002 -2025.52 -2019.09 -2133.2
  218 217.5 32.9331 0.0142939 -2027.54 -2028.86 -2074.54
  219 218.5 32.9237 0.0142898 -2066.8 -1985.65 -2036.42
  220 219.5 32.9313 0.0142931 -2047.18 -2021.71 -2091.74
  221 220.5 32.9354 0.0142949 -2055.72 -2007.88 -2130.34
  222 221.5 32.9003 0.0142797 -2097.25 -2066.57 -2049.64
  223 222.5 32.9345 0.0142945 -2110.61 -2054.32 -2080.33
  224 223.5 32.9324 0.0142936 -2133.22 -2093.91 -2086.4
  225 224.5 32.8879 0.0142743 -2105.47 -2099.72 -2055.68
  226 225.5 32.9396 0.0142967 -2081.4 -2037.18 -2101.52
  227 226.5 32.9144 0.0142858 -2045.17 -2031.6 -2085.87
  228 227.5 32.8979 0.0142786 -2039.33 -2036.6 -2064.99
  229 228.5 32.9056 0.014282 -2053.15 -2027.46 -2034.91
  230 229.5 32.9321 0.0142935 -2163.29 -2105.85 -2157.49
  231 230.5 32.8995 0.0142793 -2175.1 -2095.86 -2070.13
  232 231.5 32.9171 0.0142869 -2156.29 -2066.22 -2073.92
  233 232.5 32.9199 0.0142882 -2185.31 -2201.41 -2127.3
  234 233.5 32.9164 0.0142866 -2173.98 -2113.2 -2053.12
  235 234.5 32.9074 0.0142827 -2169.36 -2130.96 -2039.15
  236 235.5 32.9269 0.0142912 -2107.26 -2043.24 -2132.26
  237 236.5 32.9011 0.01428 -2004.61 -1973.65 -2033.27
  238 237.5 32.9234 0.0142897 -1982.91 -2032.06 -2084.73
  239 238.5 32.9124 0.0142849 -2117.23 -2066.56 -2064.69
  240 239.5 32.9204 0.0142884 -2093.71 -2040.97 -2081.27
  241 240.5 32.9069 0.0142825 -2033.73 -2088.57 -2104.93
  242 241.5 32.9133 0.0142853 -2080.89 -2133.72 -2099.66
  243 242.5 32.9357 0.014295 -1973.59 -1973.32 -1998.23
  244 243.5 32.9213 0.0142888 -2110.97 -2086.5 -2130.69
  245 244.5 32.888 0.0142743 -2095.99 -2029.74 -2088.45
  246 245.5 32.922 0.014289 -2115.03 -2017.46 -2056.26
  247 246.5 32.9288 0.014292 -2121.44 -2097.67 -2106.43
  248 247.5 32.9063 0.0142822 -2077.03 -2234.51 -2109.33
  249 248.5 32.9209 0.0142886 -2055.94 -2088.51 -2069.17
  250 249.5 32.9424 0.0142979 -2146.13 -2166.75 -2067.97
  251 250.5 32.9066 0.0142824 -2125.77 -2081.8 -2036.16
  252 251.5 32.8982 0.0142787 -2235.98 -2172.34 -2148.34
  253 252.5 32.9488 0.0143007 -2125.74 -2189.13 -2097.45
  254 253.5 32.9301 0.0142926 -2044.33 -1997.18 -2026.31
  255 254.5 32.8722 0.0142674 -2078.22 -2094.08 -2120.15
  256 255.5 32.9065 0.0142823 -2016.66 -2076.79 -2014.42
  257 256.5 32.9624 0.0143066 -2079.41 -2099.36 -2118.83
  258 257.5 32.8961 0.0142778 -2066.99 -2092.11 -2094.87
  259 258.5 32.8758 0.014269 -2078.05 -2033.5 -2069.97
  260 259.5 32.948 0.0143003 -2166.99 -2048.71 -2108.78
  261 260.5 32.951 0.0143017 -2099.12 -2150.15 -2043.82
  262 261.5 32.9257 0.0142907 -1971.92 -2038.92 -2033.63
  263 262.5 32.9154 0.0142862 -2069.59 -2079.65 -2137.72
  264 263.5 32.9386 0.0142963 -2026.97 -2020.8 -2073.81
  265 264.5 32.934 0.0142943 -2087.84 -2034.74 -2072.42
  266 265.5 32.9207 0.0142885 -2177.28 -2083.63 -2073.64
  267 266.5 32.9423 0.0142979 -2110.79 -2119.51 -2130.99
  268 267.5 32.923 0.0142895 -2055.24 -2044.72 -2022.03
  269 268.5 32.9178 0.0142872 -2077.59 -2120.25 -2137.33
  270 269.5 32.9514 0.0143018 -2010.23 -2067.83 -2056.03
  271 270.5 32.9217 0.0142889 -2014.55 -2171.43 -2079.89
  272 271.5 32.925 0.0142904 -2114.09 -2169.85 -2111.66
  273 272.5 32.9605 0.0143058 -2178.07 -2120.17 -2117.81
  274 273.5 32.9465 0.0142997 -2072.43 -2010.27 -2022.85
  275 274.5 32.9106 0.0142841 -2044.16 -2047.24 -2066.83
  276 275.5 32.9322 0.0142935 -2059.33 -2080.35 -2151.57
  277 276.5 32.9496 0.014301 -2163.39 -2144.49 -2089.67
  278 277.5 32.9458 0.0142994 -2171.3 -2135.77 -2010.47
  279 278.5 32.9316 0.0142932 -2186.16 -2122.06 -2081.49
  280 279.5 32.9311 0.014293 -2133.86 -2070.21 -2140.13
  281 280.5 32.9132 0.0142853 -2073.13 -2060.88 -2095.29
  282 281.5 32.9134 0.0142853 -2072.46 -2108.38 -2029.96
  283 282.5 32.9438 0.0142985 -2124.95 -2139.31 -2081.93
  284 283.5 32.9207 0.0142885 -2092.32 -2159.97 -2102.32
  285 284.5 32.8838 0.0142725 -2089.08 -2074.76 -2079.22
  286 285.5 32.9567 0.0143041 -2074.25 -2093.05 -2039.61
  287 286.5 32.9338 0.0142942 -2074.64 -2068.05 -2169.36
  288 287.5 32.9166 0.0142867 -2014.76 -2108.87 -2019.87
  289 288.5 32.9111 0.0142843 -2122.21 -2147.9 -2098.67
  290 289.5 32.9547 0.0143032 -2152.92 -2088.43 -2120.66
  291 290.5 32.9146 0.0142858 -2089.65 -2024.46 -2103.86
  292 291.5 32.89 0.0142752 -2091.2 -2034.21 -2114.37
  293 292.5 32.9421 0.0142978 -2148.04 -2068.28 -2063.89
  294 293.5 32.9139 0.0142855 -2026.94 -2051.92 -2146.81
  295 294.5 32.9019 0.0142804 -2114.87 -2013.92 -2134.09
  296 295.5 32.8872 0.014274 -2014.55 -1967.09 -2085.73
  297 296.5 32.9056 0.0142819 -2088.62 -2033.21 -2157.36
  298 297.5 32.9005 0.0142797 -1970.95 -2028.9 -2135.88
  299 298.5 32.881 0.0142712 -1995.31 -2036.42 -2301.31
  300 299.5 32.8805 0.0142711 -2003.32 -2100.11 -2230.06
  301 300.5 32.8696 0.0142663 -1948.73 -2027.77 -2275.67
  302 301.5 32.8697 0.0142664 -1821.19 -1870.61 -2372.69
  303 302.5 32.7959 0.0142343 -1844.55 -1919.33 -2447.17
  304 303.5 32.8118 0.0142412 -1810.73 -1746.34 -2557.24
  305 304.5 32.7897 0.0142316 -1625.47 -1706.4 -2689.32
  306 305.5 32.7006 0.014193 -1584.91 -1541.78 -2847.89
  307 306.5 32.6367 0.0141653 -1352.66 -1397.95 -3026.7
  308 307.5 32.5814 0.0141412 -1142.87 -1117.67 -3128.87
  309 308.5 32.4577 0.0140875 -912.495 -926.809 -3432.15
  310 309.5 32.2703 0.0140062 -535.977 -557.016 -3668.39
  311 310.5 32.0809 0.013924 -96.1358 -68.1307 -3858.95
  312 311.5 31.8052 0.0138044 486.121 490.823 -3968.35
  313 312.5 31.405 0.0136306 1002.47 1102.7 -4158.92
  314 313.5 30.9136 0.0134174 1725.47 1798.75 -4135.76
  315 314.5 30.248 0.0131285 2453.01 2489.14 -3943.86
  316 315.5 29.3977 0.0127594 3120.27 3048.09 -3657.2
  317 316.5 28.3033 0.0122844 3642.57 3691.63 -3088.87
  318 317.5 26.9617 0.0117021 3841.79 3869.16 -2533.67
  319 318.5 25.4262 0.0110357 3868.47 3830.44 -1740.23
  320 319.5 23.6487 0.0102642 3432.01 3371.11 -1001.13
  321 320.5 21.6748 0.00940746 2520.81 2509.31 -522.062
  322 321.5 19.5845 0.00850022 1429.6 1446.29 -190.382
  323 322.5 17.598 0.00763801 -11.2747 7.97813 -224.655
  324 323.5 15.6584 0.00679616 -1557.68 -1515.67 -441.914
  325 324.5 13.8733 0.00602139 -3114.78 -3117.64 -1032.68
  326 325.5 12.286 0.00533248 -4593.48 -4604.65 -2002.42
  327 326.5 10.9535 0.00475413 -6023.76 -5992.31 -2914.6
  328 327.5 9.8165 0.00426063 -7296.39 -7142.82 -3997.76
  329 328.5 8.88812 0.00385769 -8349.24 -8286.81 -5083.74
  330 329.5 8.08249 0.00350803 -9239.62 -9149.07 -6193.67
  331 330.5 7.42675 0.00322341 -9991.98 -10109.5 -7235.22
  332 331.5 6.9017 0.00299553 -10802.3 -10844.7 -8244.5
  333 332.5 6.45107 0.00279994 -11461.3 -11493.4 -9120.84
  334 333.5 6.07236 0.00263557 -12153.5 -12147.3 -10080.2
  335 334.5 5.77984 0.00250861 -12665 -12610.8 -10802.8
  336 335.5 5.54843 0.00240817 -13032.1 -13070.3 -11430.2
  337 336.5 5.33356 0.00231491 -13312.8 -13451.3 -12078.6
  338 337.5 5.16634 0.00224234 -13783.1 -13808.8 -12578.8
  339 338.5 5.02341 0.0021803 -14034.9 -13978.8 -13142.3
  340 339.5 4.90834 0.00213036 -14170.5 -14215.2 -13553.8
  341 340.5 4.80883 0.00208716 -14430.5 -14361.5 -13876.2
  342 341.5 4.74719 0.00206041 -14654.1 -14625.2 -14190.8
  343 342.5 4.69846 0.00203926 -14918.9 -14753.3 -14365.5
  344 343.5 4.65206 0.00201912 -14998.3 -14855.7 -14582.9
  345 344.5 4.62173 0.00200596 -14935.1 -14820.7 -14724.1
  346 345.5 4.60795 0.00199998 -15076.1 -15052.4 -14776.1
  347 346.5 4.55657 0.00197768 -15142.2 -15050.6 -15061.1
  348 347.5 4.54006 0.00197051 -15130.1 -15249.6 -15033.4
  349 348.5 4.51392 0.00195916 -15154.3 -15129.5 -15199.2
  350 349.5 4.49022 0.00194888 -15163 -15258.6 -15258.6
  351 350.5 4.49534 0.0019511 -15196.2 -15172 -15267
  352 351.5 4.48548 0.00194682 -15403.1 -15283 -15303.4
  353 352.5 4.48392 0.00194614 -15386.1 -15323.6 -15361.3
  354 353.5 4.47659 0.00194296 -15463.6 -15355 -15350.2
  355 354.5 4.48459 0.00194643 -15474.4 -15335.4 -15349.1
  356 355.5 4.46474 0.00193782 -15427.7 -15336.7 -15413.9
  357 356.5 4.47328 0.00194153 -15429.6 -15435.5 -15399.5
  358 357.5 4.47521 0.00194237 -15393.1 -15487.5 -15353.2
  359 358.5 4.48209 0.00194535 -15551.3 -15456.5 -15358.7
  360 359.5 4.4802 0.00194453 -15397.2 -15433.5 -15421.3
  361 360.5 4.48397 0.00194617 -15426.9 -15356.5 -15347.4
  362 361.5 4.47665 0.00194299 -15364.7 -15284.8 -15386.2
  363 362.5 4.47772 0.00194345 -15340.3 -15411.2 -15396.5
  364 363.5 4.48536 0.00194677 -15402.7 -15307.3 -15390.8
  365 364.5 4.49245 0.00194985 -15139.8 -15372.2 -15334.1
  366 365.5 4.50413 0.00195492 -15146.9 -15330.8 -15306.1
  367 366.5 4.50281 0.00195435 -15135 -15248.8 -15285.8
  368 367.5 4.50293 0.00195439 -15205.3 -15377.5 -15331.2
  369 368.5 4.49465 0.0019508 -15256.7 -15297.8 -15369.1
  370 369.5 4.51183 0.00195826 -15248.9 -15273 -15272.1
  371 370.5 4.50739 0.00195633 -15327.9 -15376.8 -15316
  372 371.5 4.50611 0.00195578 -15343.7 -15353.7 -15298.2
  373 372.5 4.51469 0.0019595 -15358.4 -15440.9 -15267.8
  374 373.5 4.51398 0.00195919 -15329.5 -15360.4 -15317.5
  375 374.5 4.51337 0.00195893 -15332 -15216.7 -15269
  376 375.5 4.51937 0.00196153 -15342.7 -15178.3 -15237.1
  377 376.5 4.51589 0.00196002 -15223.6 -15166.4 -15232.6
  378 377.5 4.50581 0.00195565 -15305 -15131.8 -15341.3
  379 378.5 4.50643 0.00195592 -15225.1 -15200.6 -15319.8
  380 379.5 4.51269 0.00195863 -15305.7 -15288.1 -15312.2
  381 380.5 4.5188 0.00196129 -15303.1 -15257.3 -15217.6
  382 381.5 4.51985 0.00196174 -15407.3 -15196 -15265.9
  383 382.5 4.52101 0.00196224 -15425.5 -15186.5 -15199.2
  384 383.5 4.49804 0.00195227 -15471.4 -15314.5 -15350.1
  385 384.5 4.49971 0.001953 -15484.5 -15419.2 -15333.8
  386 385.5 4.47653 0.00194294 -15405.8 -15451 -15469.1
  387 386.5 4.47732 0.00194328 -15359.4 -15333.8 -15358.5
  388 387.5 4.47681 0.00194306 -15493.7 -15343.5 -15413.9
  389 388.5 4.48947 0.00194856 -15469.3 -15245.3 -15290.1
  390 389.5 4.48986 0.00194872 -15375.1 -15320 -15328.9
  391 390.5 4.4916 0.00194948 -15476.7 -15331.5 -15385.8
  392 391.5 4.48624 0.00194715 -15501 -15372.9 -15422.1
  393 392.5 4.50341 0.00195461 -15512.6 -15428 -15284
  394 393.5 4.48895 0.00194833 -15581.2 -15491.1 -15311.7
  395 394.5 4.49106 0.00194924 -15534.4 -15352.5 -15331.1
  396 395.5 4.48978 0.00194869 -15506.9 -15424.3 -15385.2
  397 396.5 4.50805 0.00195662 -15458.3 -15354.5 -15293.3
  398 397.5 4.49582 0.00195131 -15545.4 -15470.8 -15398
  399 398.5 4.48273 0.00194563 -15444.4 -15378.2 -15362.9
  400 399.5 4.47546 0.00194247 -15442.8 -15473.7 -15378.1
  401 400.5 4.48239 0.00194548 -15346.9 -15431.8 -15394
  402 401.5 4.47437 0.001942 -15338.8 -15376.3 -15430.4
  403 402.5 4.47643 0.0019429 -15333 -15272.5 -15384.3
  404 403.5 4.47951 0.00194423 -15268.7 -15289.5 -15329.2
  405 404.5 4.49689 0.00195178 -15328.3 -15225.9 -15328.7
  406 405.5 4.48295 0.00194572 -15359.4 -15329.8 -15400.1
  407 406.5 4.47975 0.00194433 -15368.3 -15326.6 -15430.7
  408 407.5 4.47738 0.00194331 -15315.8 -15328.2 -15360.8
  409 408.5 4.47405 0.00194186 -15473.1 -15388.7 -15450.6
  410 409.5 4.4874 0.00194766 -15345.6 -15387.8 -15352.4
  411 410.5 4.47915 0.00194407 -15289.4 -15345.5 -15408.5
  412 411.5 4.47314 0.00194147 -15152.9 -15345.7 -15376.2
  413 412.5 4.48749 0.0019477 -15307.8 -15428.6 -15323.9
  414 413.5 4.48458 0.00194643 -15328.1 -15419.3 -15404.5
  415 414.5 4.47622 0.0019428 -15391.8 -15422 -15442.1
  416 415.5 4.47868 0.00194387 -15386.5 -15247.4 -15364.5
  417 416.5 4.47938 0.00194418 -15635.3 -15445.2 -15379.3
  418 417.5 4.48741 0.00194766 -15487.2 -15486.6 -15365.6
  419 418.5 4.48735 0.00194763 -15531.7 -15345.9 -15369
  420 419.5 4.48051 0.00194466 -15403.3 -15283.1 -15396.2
  421 420.5 4.49433 0.00195066 -15429.6 -15235.3 -15363.2
  422 421.5 4.49155 0.00194946 -15446.2 -15279.9 -15335.6
  423 422.5 4.48694 0.00194746 -15614.2 -15354.9 -15379.6
  424 423.5 4.48738 0.00194765 -15574.3 -15298.1 -15357.7
  425 424.5 4.484 0.00194618 -15539.8 -15376.6 -15376.8
  426 425.5 4.48168 0.00194517 -15531.9 -15392.2 -15379.2
  427 426.5 4.47937 0.00194417 -15422.9 -15359.3 -15353.3
  428 427.5 4.48856 0.00194816 -15416.8 -15394.4 -15386.1
  429 428.5 4.47776 0.00194347 -15321.1 -15488.5 -15405.3
  430 429.5 4.47955 0.00194425 -15249.3 -15383.3 -15301.7
  431 430.5 4.47025 0.00194021 -15428.3 -15516.3 -15436.5
  432 431.5 4.45971 0.00193564 -15532.4 -15402.2 -15477.3
  433 432.5 4.46942 0.00193985 -15395.4 -15397.2 -15369.8
  434 433.5 4.46496 0.00193792 -15518.6 -15327.9 -15441.5
  435 434.5 4.44913 0.00193105 -15438.3 -15268 -15510.3
  436 435.5 4.46612 0.00193842 -15438.8 -15343.8 -15453.3
  437 436.5 4.48526 0.00194673 -15375.4 -15450.2 -15332.8
  438 437.5 4.47257 0.00194122 -15364.1 -15487.7 -15423.9
  439 438.5 4.4791 0.00194405 -15411.3 -15476.4 -15375.3
  440 439.5 4.48824 0.00194802 -15394.6 -15460 -15330.7
  441 440.5 4.49394 0.0019505 -15313.6 -15463.3 -15293.7
  442 441.5 4.49009 0.00194883 -15244.2 -15421 -15286
  443 442.5 4.50079 0.00195347 -15401.3 -15488.6 -15312.5
  444 443.5 4.49969 0.00195299 -15326.8 -15525.5 -15278
  445 444.5 4.51187 0.00195828 -15254.1 -15178.7 -15141.4
  446 445.5 4.52228 0.0019628 -15269.4 -15378.9 -15207.4
  447 446.5 4.5537 0.00197643 -15290.5 -15337.6 -15022.7
  448 447.5 4.56321 0.00198056 -15200.8 -15289.7 -14994.9
  449 448.5 4.57979 0.00198776 -15105.1 -15055.5 -14881.5
  450 449.5 4.62187 0.00200602 -15061.3 -14990.8 -14727.8
  451 450.5 4.65842 0.00202188 -14976.9 -15031.5 -14546.8
  452 451.5 4.68986 0.00203553 -14937.8 -15008.1 -14419.1
  453 452.5 4.75612 0.00206429 -14735.3 -14635.1 -14108.7
  454 453.5 4.8134 0.00208915 -14518.2 -14483.9 -13901.9
  455 454.5 4.89731 0.00212557 -14282.1 -14335.6 -13572.8
  456 455.5 5.02356 0.00218037 -14079.4 -14061.1 -13066.8
  457 456.5 5.14725 0.00223405 -13861.3 -13761.5 -12690.4
  458 457.5 5.3151 0.0023069 -13374.6 -13400.2 -12214.7
  459 458.5 5.53412 0.00240196 -12845.5 -12931.7 -11502.6
  460 459.5 5.78136 0.00250927 -12311.4 -12451.6 -10866.7
  461 460.5 6.0777 0.00263789 -11864.7 -11949.7 -10134.5
  462 461.5 6.43403 0.00279255 -11261.7 -11346.8 -9411.38
  463 462.5 6.85128 0.00297364 -10609.8 -10644.7 -8654.27
  464 463.5 7.34905 0.00318969 -9960.43 -9949.54 -7834.41
  465 464.5 7.91616 0.00343583 -9146.83 -9149.8 -7104.31
  466 465.5 8.57615 0.00372229 -8322.45 -8283.09 -6371.36
  467 466.5 9.30479 0.00403854 -7495.29 -7503.73 -5758.93
  468 467.5 10.1282 0.00439594 -6637.75 -6545.93 -5180.54
  469 468.5 11.0301 0.00478738 -5852.99 -5737.05 -4742.21
  470 469.5 11.996 0.0052066 -5076.67 -5139.49 -4317.69
  471 470.5 13.0159 0.00564927 -4443.92 -4465.77 -4045.88
  472 471.5 14.1177 0.00612747 -3826.33 -3751.6 -3768.85
  473 472.5 15.2407 0.00661489 -3209.84 -3196.36 -3580.71
  474 473.5 16.3592 0.00710033 -2725.52 -2749.16 -3510.93
  475 474.5 17.4575 0.00757706 -2317.69 -2362.84 -3508.01
  476 475.5 18.5314 0.00804315 -2034.6 -1973.94 -3423.12
  477 476.5 19.5655 0.00849196 -1777.35 -1723.47 -3412.83
  478 477.5 20.5143 0.00890377 -1628.69 -1608.39 -3484.01
  479 478.5 21.3842 0.00928133 -1517.02 -1515.28 -3508.01
  480 479.5 22.1623 0.00961907 -1533.97 -1553.65 -3509.71
