# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11855.000000000005
  169 168.5 2.56161 0.00111181 -14910.9 -15068.9 -13118.1
  170 169.5 2.69509 0.00116974 -14367.1 -14496.2 -12092.8
  171 170.5 2.87341 0.00124714 -13490.7 -13632 -10760.4
  172 171.5 3.10433 0.00134737 -12533.9 -12585.6 -9638.22
  173 172.5 3.39 0.00147135 -11256.2 -11409.7 -8339.47
  174 173.5 3.76087 0.00163232 -10008 -10095.1 -6812.5
  175 174.5 4.22857 0.00183532 -8589.24 -8717.94 -5620.26
  176 175.5 4.78492 0.00207679 -7207.69 -7185.82 -4412.35
  177 176.5 5.46181 0.00237058 -5764.16 -5871.36 -3521.47
  178 177.5 6.25668 0.00271557 -4416.74 -4547.93 -2673.3
  179 178.5 7.142 0.00309982 -3311.62 -3365.09 -2217.7
  180 179.5 8.13716 0.00353175 -2435.6 -2466.44 -1889.32
  181 180.5 9.22002 0.00400175 -1610.96 -1721.4 -1605.97
  182 181.5 10.4317 0.00452765 -892.784 -929.454 -1315.8
  183 182.5 11.6988 0.00507759 -560.629 -542.858 -1253.67
  184 183.5 12.997 0.00564106 14.8088 -51.7633 -1315.12
  185 184.5 14.3991 0.00624959 323.826 287.611 -1215.12
  186 185.5 15.8384 0.00687432 601.576 599.354 -1264.97
  187 186.5 17.2789 0.00749951 800.434 740.231 -1294.42
  188 187.5 18.7222 0.00812595 1060.85 958.424 -1252.49
  189 188.5 20.1549 0.00874779 1131.55 1131.02 -1443.25
  190 189.5 21.4779 0.00932202 1183.95 1233.8 -1543.48
  191 190.5 22.7173 0.00985994 1184.79 1133.34 -1625.45
  192 191.5 23.8271 0.0103416 1111.2 1030.75 -1735.96
  193 192.5 24.8019 0.0107647 952.213 969.979 -1784.75
  194 193.5 25.7004 0.0111547 771.675 716.638 -1861.36
  195 194.5 26.4084 0.011462 535.01 558.795 -1782.49
  196 195.5 27.0027 0.0117199 146.159 220.752 -1769.01
  197 196.5 27.5524 0.0119585 -164.493 -102.592 -1552.03
  198 197.5 28.0361 0.0121684 -451.427 -393.334 -1342.39
  199 198.5 28.3649 0.0123111 -683.656 -640.58 -961.909
  200 199.5 28.707 0.0124596 -1116.86 -1078.63 -640.222
  201 200.5 29.0638 0.0126145 -1401.81 -1403.59 -246.694
  202 201.5 29.3768 0.0127503 -1876.16 -1803.07 306.543
  203 202.5 29.6469 0.0128676 -2447.83 -2416.76 964.948
  204 203.5 30.0905 0.0130601 -3206.1 -3058.88 1825.24
  205 204.5 30.6023 0.0132822 -3986.94 -3936.43 2658.48
  206 205.5 31.0585 0.0134802 -5277.86 -5078.39 3401.47
  207 206.5 31.6362 0.013731 -7391.49 -6980.07 4285.86
  208 207.5 32.7306 0.014206 -10971.4 -10101.8 4790.68
  209 208.5 34.0323 0.014771 -15871.5 -14640.3 4052.99
  210 209.5 35.1573 0.0152592 -22212.3 -20658.3 2615.8
  211 210.5 37.02 0.0160677 -27857 -26243 2466.28
  212 211.5 39.1818 0.017006 -29995.6 -27878.2 4301.67
  213 212.5 40.8608 0.0177347 -29393.8 -25330.4 5562.5
  214 213.5 42.1129 0.0182782 -27249.7 -23180.2 6113.28
  215 214.5 43.4995 0.01888 -19824.3 -13074.8 8691.05
  216 215.5 44.4323 0.0192848 -13569.6 -2172.58 6338.43
  217 216.5 44.5993 0.0193573 -8551.92 2394.67 217.509
  218 217.5 44.9406 0.0195055 -4694.94 6146.17 -6770.76
  219 218.5 45.2807 0.0196531 488.476 13698.8 -9841.51
  220 219.5 45.449 0.0197261 7419.12 19259.9 -8793.22
  221 220.5 45.213 0.0196237 9989.5 16588.8 -10365.7
  222 221.5 45.6076 0.019795 11333.8 18742.2 -10298.6
  223 222.5 45.5918 0.0197881 15293.6 24917.2 -6419.09
  224 223.5 45.5251 0.0197591 18156.8 24565.1 -4448.9
  225 224.5 45.43 0.0197179 15656.8 19615.3 -6690.38
  226 225.5 45.7656 0.0198636 15883.2 22958.2 -4718.52
  227 226.5 45.6248 0.0198024 19409 27835 -1125.4
  228 227.5 45.4529 0.0197278 19754.1 23436.3 -1967.48
  229 228.5 45.6091 0.0197956 15982.1 19924 -4837.27
  230 229.5 45.7324 0.0198491 16728.9 24040.3 -1837.26
  231 230.5 45.6127 0.0197972 21467.4 28203 1585.9
  232 231.5 45.4766 0.0197381 19541.2 21440.6 -2424.35
  233 232.5 45.6035 0.0197932 18193.8 22833.1 -3466.64
  234 233.5 45.537 0.0197643 23293.9 30807.3 979.987
  235 234.5 45.5099 0.0197526 26941.3 32653.7 275.272
  236 235.5 45.4099 0.0197091 26621.1 29205.3 -2264.68
  237 236.5 45.4524 0.0197276 25974.4 29829.6 -1646.59
  238 237.5 45.5459 0.0197682 28017.1 33287.6 332.616
  239 238.5 45.6129 0.0197972 30240.2 34083.3 -128.238
  240 239.5 45.3512 0.0196837 28937.3 31712.6 -1260.83
  241 240.5 45.3474 0.019682 27891.3 30892.6 -1276.78
  242 241.5 45.6403 0.0198091 28640.3 35629.1 -334.982
  243 242.5 45.581 0.0197834 29637 35505.3 188.811
  244 243.5 45.3129 0.019667 28613.3 31462.5 -1241.83
  245 244.5 45.4004 0.019705 27531 31104 -1765.07
  246 245.5 45.723 0.019845 29003.7 36562.7 51.549
  247 246.5 45.5052 0.0197505 29508.4 34480.1 233.126
  248 247.5 45.2911 0.0196576 28218 30338.4 -1759.85
  249 248.5 45.4567 0.0197295 27336.6 32110.2 -1730.71
  250 249.5 45.7587 0.0198605 29389.8 36809.2 503.303
  251 250.5 45.4197 0.0197134 29408.7 33302.3 47.4715
  252 251.5 45.2878 0.0196562 27812.5 29471.6 -2243.87
  253 252.5 45.5341 0.019763 27518.6 33468.3 -1286.84
  254 253.5 45.6994 0.0198348 29713.1 36342.7 777.135
  255 254.5 45.3627 0.0196887 29148.5 32182.1 -455.882
  256 255.5 45.3075 0.0196647 27558.3 29371.1 -2485.7
  257 256.5 45.6431 0.0198104 28039.9 34714 -787.252
  258 257.5 45.618 0.0197995 29690.2 35457.4 812.042
  259 258.5 45.3189 0.0196697 28785.1 31139.2 -904.476
  260 259.5 45.354 0.0196849 27251.5 29743.7 -2243.26
  261 260.5 45.7165 0.0198422 28630.7 35545.2 168.362
  262 261.5 45.5614 0.0197749 29620.9 34285.5 698.761
  263 262.5 45.2855 0.0196552 28016.8 29686.9 -1645.02
  264 263.5 45.4175 0.0197125 26829.3 30444.5 -2079.44
  265 264.5 45.7702 0.0198655 28777.8 35420.6 20.731
  266 265.5 45.4801 0.0197396 29096.5 32736.3 201.603
  267 266.5 45.2428 0.0196366 27577.4 28279.6 -1628.06
  268 267.5 45.532 0.0197621 27282 31111.2 -1164.48
  269 268.5 45.7222 0.0198447 29001.9 33970.4 463.329
  270 269.5 45.2772 0.0196515 28201.5 27520.2 561.434
  271 270.5 45.3124 0.0196668 23968.5 21474.9 -2151.61
  272 271.5 45.6925 0.0198318 21025.9 24305.6 -2257.82
  273 272.5 45.6889 0.0198302 22611.2 24602.2 1682.55
  274 273.5 45.4715 0.0197359 19354.8 17924.9 -1000.99
  275 274.5 45.5979 0.0197907 16827.6 18016.7 -3421.92
  276 275.5 45.7612 0.0198616 19706.4 24747.4 290.336
  277 276.5 45.5696 0.0197785 21643.2 21984.8 1531.77
  278 277.5 45.5312 0.0197618 17445.2 15970.2 -2954.36
  279 278.5 45.6692 0.0198217 16323.9 20468.7 -2639.02
  280 279.5 45.7198 0.0198436 20470.9 26022.7 1862.58
  281 280.5 45.5468 0.0197686 20924.5 20532.9 224.014
  282 281.5 45.5487 0.0197694 15993.3 16131.2 -3886.4
  283 282.5 45.64 0.019809 15960.6 22134.2 -655.651
  284 283.5 45.755 0.019859 20268 25150.4 2025.34
  285 284.5 45.5178 0.019756 18972.6 17995.3 -2364.15
  286 285.5 45.4384 0.0197215 13838.1 15637.4 -4450.07
  287 286.5 45.6602 0.0198178 15196.2 22596.6 1674.8
  288 287.5 45.7887 0.0198736 19824.8 22361.2 359.246
  289 288.5 45.397 0.0197036 15967.8 13379.3 -4637.23
  290 289.5 45.2104 0.0196226 11196.5 14152.6 -821.221
  291 290.5 45.8996 0.0199217 13186.9 18712.8 2674.97
  292 291.5 45.5914 0.0197879 13964.1 10777.4 -4121.93
  293 292.5 44.8112 0.0194493 5598.89 2980.27 -2722.21
  294 293.5 45.1118 0.0195798 3892.56 6214.64 5225.32
  295 294.5 45.8065 0.0198813 -641.95 -1105.88 -2682.48
  296 295.5 44.0193 0.0191056 -6012.29 -7955.73 47.5848
  297 296.5 43.6928 0.0189639 -11465.4 -6874.74 5809.42
  298 297.5 44.5053 0.0193165 -14339.2 -7934.49 2001.89
  299 298.5 42.7715 0.018564 -6858.35 -7015.71 -3660.29
  300 299.5 41.947 0.0182061 1973.58 -5815.93 -351.647
  301 300.5 42.6697 0.0185198 6532.35 -12665.9 -4908.77
  302 301.5 42.5244 0.0184568 4558.2 -32318.9 -9272.83
  303 302.5 43.4707 0.0188675 -2909.04 -45506.8 -4537.71
  304 303.5 43.9026 0.019055 -5350.41 -52264.4 -3389.45
  305 304.5 45.1886 0.0196131 -3167.1 -53402.9 1417.05
  306 305.5 45.2609 0.0196445 738.3 -44670.7 7249.57
  307 306.5 45.5826 0.0197841 11594.4 -32869.9 4105.32
  308 307.5 45.4901 0.019744 18808.9 -22789.3 1672.33
  309 308.5 45.7526 0.0198579 24018.4 -16963.3 -2383.94
  310 309.5 45.7099 0.0198394 26659.9 -13924.9 -648.251
  311 310.5 45.7841 0.0198716 28812.9 -11071.7 -1544.92
  312 311.5 45.6801 0.0198265 28784.3 -10576.8 -1481.16
  313 312.5 45.8163 0.0198856 30771.1 -7969.75 -1631.77
  314 313.5 45.7325 0.0198492 29092.1 -7956.18 -617.371
  315 314.5 45.783 0.0198711 30396.3 -6693.28 -462.964
  316 315.5 45.6329 0.0198059 28513.7 -5672.1 -940.553
  317 316.5 45.5617 0.019775 29965.7 -4211.13 -1489.97
  318 317.5 45.5879 0.0197864 31143 846.76 876.83
  319 318.5 45.3016 0.0196622 33039.2 3225.78 -1908.31
  320 319.5 45.3911 0.019701 36799.9 10021.9 799.17
  321 320.5 45.135 0.0195898 37362.4 20409.7 -138.927
  322 321.5 45.102 0.0195755 39433.2 28545.8 -427.51
  323 322.5 45.222 0.0196276 38077.9 35431.6 -2128.02
  324 323.5 44.8537 0.0194678 36995.9 45213.9 -723.974
  325 324.5 44.991 0.0195273 34670.8 44534.8 -2508.08
  326 325.5 45.2942 0.0196589 34961 43745.1 539.692
  327 326.5 44.9518 0.0195103 31502 35182.8 -891.007
  328 327.5 45.204 0.0196198 32152.8 34080.8 -540.026
  329 328.5 45.3872 0.0196993 30945.4 29965 -2051.03
  330 329.5 45.3234 0.0196716 29838.1 29050 -1240.32
  331 330.5 45.4608 0.0197312 30513.7 28709.8 -715.078
  332 331.5 45.5347 0.0197633 30340.8 26871.5 391.256
  333 332.5 45.259 0.0196437 31803.4 24947.5 -934.907
  334 333.5 45.4217 0.0197143 29591.8 19515.7 -843.596
  335 334.5 45.2666 0.019647 32588 16901.2 -1195.5
  336 335.5 45.3614 0.0196881 31548.1 12298.3 -2132.81
  337 336.5 44.8855 0.0194816 33353.7 12730 -3244.04
  338 337.5 45.3768 0.0196948 38794.4 14563 -2072.42
  339 338.5 44.9909 0.0195273 44832 19511.9 -3256.52
  340 339.5 45.202 0.0196189 53620.9 29933.4 -2357.93
  341 340.5 44.5926 0.0193544 63740.9 39902.4 -2479.51
  342 341.5 45.1431 0.0195933 78025.1 54715.2 -66.0042
  343 342.5 44.7735 0.019433 87970.3 61294.1 -632.684
  344 343.5 45.08 0.019566 99190 70539.3 1614.81
  345 344.5 44.6069 0.0193607 106831 76333.2 529.679
  346 345.5 45.1355 0.0195901 112475 79776.5 254.406
  347 346.5 44.866 0.0194731 116313 81327.2 338.69
  348 347.5 45.1308 0.019588 118771 83979 -295.274
  349 348.5 44.7427 0.0194196 119660 84965.5 -1153.85
  350 349.5 45.1645 0.0196026 119888 85158.4 -2006.91
  351 350.5 44.9147 0.0194942 119693 84138.7 -2256.37
  352 351.5 45.1273 0.0195865 120368 85817.7 -3210.43
  353 352.5 44.7929 0.0194414 119766 85200.2 -4161.23
  354 353.5 45.1215 0.019584 119105 84170.5 -5238.7
  355 354.5 44.9006 0.0194881 117620 81504.6 -5928.66
  356 355.5 45.0273 0.0195431 116742 81209 -7296.56
  357 356.5 44.7354 0.0194164 114332 78516.7 -7814.98
  358 357.5 44.9486 0.0195089 109760 73310.1 -8823.56
  359 358.5 44.6769 0.019391 103566 66008.8 -7697.64
  360 359.5 44.6638 0.0193853 95056.8 58027.8 -6045.28
  361 360.5 44.3122 0.0192327 83921.1 47649.5 -1591.65
  362 361.5 44.1479 0.0191614 69497.4 34368.2 2997.05
  363 362.5 43.557 0.018905 51732.5 19383.3 5878.82
  364 363.5 42.7884 0.0185714 31602.8 5208.29 6446.96
  365 364.5 41.5176 0.0180198 11417.6 -8952.3 3568.51
  366 365.5 40.1338 0.0174192 -4702.74 -18745.9 1188.16
  367 366.5 38.2909 0.0166193 -13574 -22294.2 1019.66
  368 367.5 36.3552 0.0157792 -18199.6 -22392.9 289.134
  369 368.5 34.8186 0.0151123 -17131.2 -18306.1 2221.45
  370 369.5 33.3661 0.0144818 -13138.4 -12957.1 4641.9
  371 370.5 32.2919 0.0140156 -9701.01 -8965.01 5325.44
  372 371.5 31.543 0.0136905 -6988.74 -6498.7 4900.72
  373 372.5 30.9406 0.0134291 -5213.83 -4916.95 3706.39
  374 373.5 30.5059 0.0132404 -4042.78 -3847.69 2791.48
  375 374.5 30.1873 0.0131021 -3342.74 -3250.61 1866.26
  376 375.5 29.8831 0.0129701 -2783.28 -2698.45 1226.48
  377 376.5 29.7053 0.0128929 -2456.58 -2400.09 684.747
  378 377.5 29.5319 0.0128177 -2084.71 -2106.72 256.001
  379 378.5 29.4165 0.0127676 -1862.42 -1912.35 8.46759
  380 379.5 29.313 0.0127227 -1729.13 -1783.84 -307.683
  381 380.5 29.2491 0.0126949 -1644.36 -1635.17 -494.122
  382 381.5 29.1442 0.0126494 -1596.36 -1471.1 -700.621
  383 382.5 29.1256 0.0126413 -1465.53 -1419.51 -827.631
  384 383.5 29.1228 0.0126401 -1559.28 -1399.41 -918.25
  385 384.5 29.0561 0.0126112 -1418.06 -1339.4 -946.157
  386 385.5 29.0096 0.012591 -1420.29 -1424.72 -1150.12
  387 386.5 29.0584 0.0126122 -1383.01 -1319.01 -1070.72
  388 387.5 28.9967 0.0125854 -1372.5 -1341.25 -1165.04
  389 388.5 29.0344 0.0126018 -1321.39 -1318.35 -1117.19
  390 389.5 29.0039 0.0125885 -1269.33 -1306.2 -1260.5
  391 390.5 28.9788 0.0125776 -1239.7 -1242.09 -1216.03
  392 391.5 28.9735 0.0125753 -1338.72 -1284.63 -1233.83
  393 392.5 29.0238 0.0125971 -1311.4 -1251.64 -1158.72
  394 393.5 28.9696 0.0125736 -1208.84 -1230.57 -1274.21
  395 394.5 28.9546 0.0125671 -1286.61 -1210.49 -1270.38
  396 395.5 28.9999 0.0125868 -1212.58 -1242.56 -1248.11
  397 396.5 29.0283 0.0125991 -1215.6 -1292.83 -1196.7
  398 397.5 28.957 0.0125682 -1229.11 -1293.56 -1241.83
  399 398.5 28.9729 0.012575 -1372.63 -1323.24 -1328.91
  400 399.5 29.0035 0.0125883 -1306.02 -1332.66 -1235.26
  401 400.5 28.9951 0.0125847 -1241.66 -1285.23 -1218.86
  402 401.5 28.9691 0.0125734 -1291.34 -1215.56 -1272.57
  403 402.5 28.9818 0.0125789 -1178.77 -1243.03 -1247.56
  404 403.5 28.9826 0.0125793 -1222.63 -1270.83 -1277.59
  405 404.5 28.9673 0.0125726 -1241.02 -1203.19 -1219.89
  406 405.5 28.951 0.0125655 -1188.81 -1238.55 -1257.2
  407 406.5 28.9556 0.0125675 -1196.94 -1195.55 -1288.51
  408 407.5 28.9755 0.0125762 -1196.75 -1291.8 -1249.75
  409 408.5 28.927 0.0125551 -1338.03 -1281.48 -1250.41
  410 409.5 28.964 0.0125712 -1320.42 -1283.15 -1287.99
  411 410.5 28.9671 0.0125725 -1236.12 -1242.98 -1247.8
  412 411.5 28.9437 0.0125624 -1291.39 -1240.8 -1239.14
  413 412.5 28.9262 0.0125548 -1284.83 -1285.62 -1254.12
  414 413.5 28.9751 0.012576 -1265.95 -1226.85 -1209.77
  415 414.5 28.9756 0.0125762 -1227.58 -1299.03 -1310.26
  416 415.5 28.9419 0.0125616 -1242.59 -1274.42 -1265.62
  417 416.5 28.9622 0.0125704 -1247.9 -1254.87 -1235.15
  418 417.5 28.9539 0.0125668 -1171.57 -1205.52 -1231.66
  419 418.5 28.9653 0.0125717 -1305.82 -1306.8 -1259.35
  420 419.5 28.936 0.012559 -1324.03 -1315.43 -1265.46
  421 420.5 28.96 0.0125694 -1335.98 -1288.24 -1279.59
  422 421.5 28.9507 0.0125654 -1319.67 -1245.72 -1253.04
  423 422.5 28.9833 0.0125796 -1297.1 -1246.23 -1225.46
  424 423.5 28.9283 0.0125557 -1302.28 -1310.17 -1260.94
  425 424.5 28.9468 0.0125637 -1333.39 -1302.72 -1288.35
  426 425.5 28.9387 0.0125602 -1282.33 -1280.84 -1314.4
  427 426.5 28.9573 0.0125683 -1224.47 -1216.95 -1213.82
  428 427.5 28.9373 0.0125596 -1173.96 -1205.91 -1202.18
  429 428.5 28.9484 0.0125644 -1194.03 -1190.41 -1253.01
  430 429.5 28.9368 0.0125594 -1220.22 -1224.31 -1292.8
  431 430.5 28.9074 0.0125466 -1237.84 -1142.22 -1270.87
  432 431.5 28.9243 0.012554 -1219.32 -1234.82 -1237.11
  433 432.5 28.9279 0.0125555 -1202.9 -1234.34 -1289.99
  434 433.5 28.9578 0.0125685 -1277.92 -1210.6 -1151.97
  435 434.5 28.9306 0.0125567 -1309.86 -1173.8 -1303.31
  436 435.5 28.9201 0.0125521 -1281.87 -1235.56 -1297.57
  437 436.5 28.953 0.0125664 -1229.64 -1177.12 -1223.25
  438 437.5 28.9556 0.0125675 -1318.33 -1326.22 -1263.66
  439 438.5 28.9417 0.0125615 -1232.08 -1282.55 -1260.43
  440 439.5 28.969 0.0125733 -1300.38 -1351.14 -1270.92
  441 440.5 28.9434 0.0125622 -1215.2 -1235.49 -1266.6
  442 441.5 28.9504 0.0125653 -1199.19 -1166.96 -1225.61
  443 442.5 28.9421 0.0125617 -1152.51 -1213.3 -1262.24
  444 443.5 28.9606 0.0125697 -1228.64 -1236.71 -1289.43
  445 444.5 28.9466 0.0125636 -1194.53 -1263.28 -1222.26
  446 445.5 28.9444 0.0125627 -1270.77 -1247.68 -1231
  447 446.5 28.9411 0.0125612 -1250.09 -1239.03 -1271.94
  448 447.5 28.9475 0.012564 -1326.4 -1316.22 -1313.01
  449 448.5 28.97 0.0125738 -1327.45 -1311.81 -1267.04
  450 449.5 28.9622 0.0125704 -1283.73 -1291.58 -1218.15
  451 450.5 28.974 0.0125755 -1270.9 -1345.1 -1271.47
  452 451.5 28.9811 0.0125786 -1269.16 -1398.54 -1251.53
  453 452.5 28.9585 0.0125688 -1293.99 -1336.51 -1242.47
  454 453.5 28.9601 0.0125695 -1282.65 -1320.16 -1301.81
  455 454.5 28.9678 0.0125728 -1239.56 -1285.38 -1282.1
  456 455.5 28.9536 0.0125667 -1305.92 -1247.42 -1261.24
  457 456.5 28.9624 0.0125705 -1227.01 -1185.24 -1242.89
  458 457.5 28.9491 0.0125647 -1254.42 -1174.4 -1295.92
  459 458.5 28.956 0.0125677 -1245.02 -1272.97 -1261.32
  460 459.5 28.9603 0.0125696 -1281.21 -1335.68 -1293.01
  461 460.5 28.9337 0.012558 -1264.65 -1365.36 -1307.6
  462 461.5 28.9414 0.0125614 -1290.77 -1300.97 -1254.86
  463 462.5 28.9509 0.0125655 -1212.96 -1215.83 -1293.68
  464 463.5 28.9294 0.0125562 -1156.36 -1192.96 -1260.32
  465 464.5 28.9204 0.0125522 -1165.99 -1209.75 -1335.18
  466 465.5 28.9172 0.0125509 -1199.52 -1143.15 -1393.07
  467 466.5 28.9371 0.0125595 -1210.21 -1194.5 -1348.67
  468 467.5 28.8973 0.0125422 -1090.86 -1071.79 -1271.65
  469 468.5 28.8712 0.0125309 -1111.85 -1155.45 -1456.61
  470 469.5 28.8677 0.0125294 -1186.7 -1139.93 -1422.49
  471 470.5 28.8346 0.012515 -1062.96 -1053.46 -1469.03
  472 471.5 28.8007 0.0125003 -1030.79 -1059.39 -1539.09
  473 472.5 28.7631 0.012484 -988.386 -935.012 -1605.61
  474 473.5 28.6969 0.0124552 -905.176 -874.432 -1641.97
  475 474.5 28.649 0.0124345 -844.113 -805.621 -1732.43
  476 475.5 28.5336 0.0123844 -740.7 -706.507 -1781.48
  477 476.5 28.397 0.0123251 -550.262 -621.87 -1850.18
  478 477.5 28.261 0.0122661 -498.446 -529.735 -1921.42
  479 478.5 28.0727 0.0121843 -340.698 -352.572 -2053.94
  480 479.5 27.801 0.0120664 -107.019 -195.13 -2075.79
