# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11721.999999999998
  205 204.5 0.692538 0.000300581 -16434.5 -16324.7 -16210.3
  206 205.5 0.700958 0.000304235 -16262.6 -16347.7 -16004.8
  207 206.5 0.695434 0.000301838 -16286.1 -16305.5 -16109.2
  208 207.5 0.695246 0.000301756 -16130.6 -16108.6 -16107.1
  209 208.5 0.694978 0.00030164 -16169.4 -16121.5 -16104.1
  210 209.5 0.693636 0.000301057 -15979.3 -16150.9 -16038.8
  211 210.5 0.694328 0.000301358 -15879.5 -15953.4 -15943.3
  212 211.5 0.70078 0.000304158 -15849.5 -15826.9 -15574.6
  213 212.5 0.706482 0.000306633 -15921.7 -15820.9 -15431.7
  214 213.5 0.719372 0.000312227 -15887.1 -15439.9 -14828.3
  215 214.5 0.736194 0.000319529 -15716.7 -15568.2 -14234.8
  216 215.5 0.760108 0.000329908 -15716.4 -15485.5 -13331.2
  217 216.5 0.797392 0.00034609 -15207.9 -14854.7 -12053.1
  218 217.5 0.85119 0.00036944 -14509.9 -14159.7 -10310.7
  219 218.5 0.952128 0.00041325 -13472.6 -12887.8 -7807.92
  220 219.5 1.11304 0.00048309 -11928.2 -11613.6 -4718.09
  221 220.5 1.3622 0.000591234 -9867.71 -9578.18 -1354.79
  222 221.5 1.79877 0.000780716 -7253.5 -7123.43 2346.81
  223 222.5 2.49645 0.00108353 -4328.85 -4378.6 5471.55
  224 223.5 3.59275 0.00155935 -1253.84 -1322.53 7847.14
  225 224.5 5.25427 0.0022805 1953.91 1796.08 9417.55
  226 225.5 7.64927 0.00331999 5060.29 5024.61 10330.1
  227 226.5 10.8693 0.00471759 8509.13 8597.22 11164.5
  228 227.5 14.9172 0.00647448 12694.7 12650.6 11591.8
  229 228.5 19.5769 0.00849691 17572.2 17647.5 12105.4
  230 229.5 24.4892 0.010629 22526.6 22535.1 11807.6
  231 230.5 29.1081 0.0126337 25803.7 25802.2 10131.7
  232 231.5 32.721 0.0142018 26223.8 26246.9 6478.52
  233 232.5 35.0749 0.0152235 23771 23764.9 1749.99
  234 233.5 36.6335 0.0159 19394.9 19317.5 -2747.01
  235 234.5 37.6899 0.0163585 14478.5 14372.7 -5577.88
  236 235.5 38.3586 0.0166487 10189.1 10101.4 -6513.21
  237 236.5 38.7528 0.0168198 6937.26 6857.95 -6266.9
  238 237.5 38.9785 0.0169178 4599.9 4434.89 -5740.91
  239 238.5 39.2198 0.0170225 3158.19 2989.01 -4653.79
  240 239.5 39.3423 0.0170757 2158.91 2046.25 -3669.14
  241 240.5 39.3516 0.0170797 1281.32 1342.54 -3038.31
  242 241.5 39.4165 0.0171079 668.528 825.521 -2523.93
  243 242.5 39.4981 0.0171433 301.124 429.9 -1827.21
  244 243.5 39.524 0.0171545 53.9626 245.237 -1567.2
  245 244.5 39.4797 0.0171353 -81.7397 106.859 -1286.45
  246 245.5 39.5245 0.0171547 -56.838 -21.3011 -906.933
  247 246.5 39.5993 0.0171872 -117.344 -123.948 -703.539
  248 247.5 39.5061 0.0171467 -251.671 -269.627 -727.347
  249 248.5 39.5263 0.0171555 -93.4608 -247.631 -535.292
  250 249.5 39.5743 0.0171763 -204.173 -258.735 -480.74
  251 250.5 39.5638 0.0171718 -186.434 -286.841 -357.072
  252 251.5 39.5031 0.0171455 -193.601 -333.698 -352.991
  253 252.5 39.568 0.0171736 -165.585 -294.595 -331.282
  254 253.5 39.6043 0.0171894 -229.672 -224.405 -223.082
  255 254.5 39.5196 0.0171526 -308.431 -243.973 -355.025
  256 255.5 39.5116 0.0171491 -248.561 -175.984 -251.782
  257 256.5 39.6065 0.0171903 -241.774 -152.859 -227.477
  258 257.5 39.5695 0.0171743 -223.662 -186.531 -373.465
  259 258.5 39.4801 0.0171355 -179.967 -250.432 -267.852
  260 259.5 39.5839 0.0171805 -157.968 -335.401 -185.63
  261 260.5 39.6121 0.0171928 -274.835 -455.502 -275.595
  262 261.5 39.5363 0.0171599 -427.18 -326.326 -308.822
  263 262.5 39.5163 0.0171512 -437.445 -327.81 -270.844
  264 263.5 39.6289 0.0172 -333.436 -357.447 -308.946
  265 264.5 39.5677 0.0171735 -297.652 -336.646 -218.617
  266 265.5 39.5071 0.0171472 -277.78 -226.975 -308.604
  267 266.5 39.5764 0.0171773 -250.802 -324.23 -202.664
  268 267.5 39.6332 0.0172019 -437.951 -350.285 -336.43
  269 268.5 39.5161 0.0171511 -474.759 -288.464 -201.23
  270 269.5 39.546 0.0171641 -381.371 -360.438 -313.91
  271 270.5 39.6176 0.0171951 -317.084 -359.316 -308.078
  272 271.5 39.5729 0.0171757 -329.82 -262.424 -242.311
  273 272.5 39.4933 0.0171412 -307.651 -276.737 -259.559
  274 273.5 39.5952 0.0171854 -298.55 -257.614 -300.84
  275 274.5 39.5735 0.017176 -226.279 -305.353 -155.133
  276 275.5 39.5415 0.0171621 -279.949 -288.725 -309.02
  277 276.5 39.5375 0.0171604 -254.855 -340.499 -365.466
  278 277.5 39.5862 0.0171815 -205.08 -367.923 -250.567
  279 278.5 39.5859 0.0171814 -102.839 -193.749 -130.902
  280 279.5 39.5176 0.0171517 -220.919 -200.968 -262.921
  281 280.5 39.5505 0.017166 -391.844 -315.172 -447.545
  282 281.5 39.5807 0.0171791 -231.893 -127.636 -148.149
  283 282.5 39.549 0.0171654 -335.503 -264.73 -269.074
  284 283.5 39.5374 0.0171603 -345.991 -217.29 -232.167
  285 284.5 39.5851 0.017181 -382.956 -253.983 -303.273
  286 285.5 39.5624 0.0171712 -293.121 -456.8 -254.547
  287 286.5 39.5467 0.0171644 -255.033 -321.149 -288.543
  288 287.5 39.5494 0.0171655 -303.215 -428.627 -268.632
  289 288.5 39.6158 0.0171943 -260.89 -423.366 -175.476
  290 289.5 39.5386 0.0171608 -369.297 -251.269 -319.593
  291 290.5 39.53 0.0171571 -366.588 -234.349 -286.418
  292 291.5 39.6035 0.017189 -334.081 -414.548 -202.1
  293 292.5 39.5841 0.0171806 -284.676 -434.158 -339.98
  294 293.5 39.4999 0.017144 -247.605 -229.892 -374.267
  295 294.5 39.552 0.0171667 -189.138 -222.57 -183.495
  296 295.5 39.6272 0.0171993 -205.008 -169.956 -126.252
  297 296.5 39.516 0.017151 -255.338 -273.056 -372.569
  298 297.5 39.5203 0.0171529 -307.233 -369.695 -321.046
  299 298.5 39.5909 0.0171835 -252.131 -308.209 -198.366
  300 299.5 39.5968 0.0171861 -221.381 -226.054 -166.564
  301 300.5 39.4967 0.0171427 -243.401 -266.02 -372.288
  302 301.5 39.551 0.0171662 -391.398 -380.02 -337.57
  303 302.5 39.621 0.0171966 -255.675 -242.621 -109.945
  304 303.5 39.5365 0.0171599 -269.134 -391.864 -260.41
  305 304.5 39.5027 0.0171453 -403.136 -447.029 -397.485
  306 305.5 39.5874 0.017182 -401.823 -357.148 -314.379
  307 306.5 39.5865 0.0171817 -351.54 -442.676 -152.026
  308 307.5 39.5505 0.017166 -297.447 -349.529 -282.714
  309 308.5 39.4888 0.0171392 -273.809 -321.581 -262.655
  310 309.5 39.6141 0.0171936 -196.918 -271.177 -280.942
  311 310.5 39.5568 0.0171687 -409.379 -234.165 -273.731
  312 311.5 39.4883 0.017139 -407.58 -219.805 -276.478
  313 312.5 39.5786 0.0171782 -219.835 -192.307 -283.772
  314 313.5 39.577 0.0171775 -205.721 -188.58 -217.075
  315 314.5 39.5274 0.017156 -336.631 -239.714 -275.663
  316 315.5 39.5218 0.0171536 -205.108 -280.983 -220.934
  317 316.5 39.5954 0.0171855 -337.856 -328.04 -274.005
  318 317.5 39.526 0.0171554 -416.426 -315.966 -315.272
  319 318.5 39.5121 0.0171493 -238.279 -300.276 -180.351
  320 319.5 39.5929 0.0171844 -323.222 -330.082 -366.344
  321 320.5 39.5478 0.0171648 -396.876 -313.793 -214.528
  322 321.5 39.5295 0.0171569 -360.714 -275.348 -230.749
  323 322.5 39.5584 0.0171694 -287.333 -244.985 -304.988
  324 323.5 39.5857 0.0171813 -261.3 -177.056 -302.457
  325 324.5 39.4912 0.0171403 -329.157 -211.852 -235.611
  326 325.5 39.5507 0.0171661 -401.307 -267.48 -279.218
  327 326.5 39.5821 0.0171797 -255.766 -223.361 -286.553
  328 327.5 39.5135 0.01715 -293.747 -253.775 -205.53
  329 328.5 39.5193 0.0171525 -289.515 -193.271 -331.851
  330 329.5 39.5939 0.0171848 -243.371 -204.253 -199.934
  331 330.5 39.5481 0.017165 -408.577 -334.092 -283.615
  332 331.5 39.516 0.017151 -389.289 -379.486 -316.439
  333 332.5 39.5769 0.0171775 -327.508 -284.51 -214.544
  334 333.5 39.5446 0.0171635 -286.978 -292.645 -276.919
  335 334.5 39.537 0.0171602 -273.647 -330.062 -263.148
  336 335.5 39.5512 0.0171663 -225.587 -226.299 -325.526
  337 336.5 39.5523 0.0171668 -188.151 -264.924 -176.793
  338 337.5 39.5363 0.0171598 -271.104 -317.551 -262.304
  339 338.5 39.5352 0.0171594 -229.957 -210.984 -306.009
  340 339.5 39.581 0.0171793 -326.584 -326.906 -282.812
  341 340.5 39.5056 0.0171465 -315.019 -344.559 -216.888
  342 341.5 39.5713 0.0171751 -387.956 -418.314 -303.729
  343 342.5 39.55 0.0171658 -248.48 -325.504 -339.897
  344 343.5 39.5234 0.0171542 -175.186 -214.848 -109.979
  345 344.5 39.5698 0.0171744 -232.358 -256.414 -269.153
  346 345.5 39.5505 0.017166 -420.766 -208.192 -322.604
  347 346.5 39.5418 0.0171622 -419.762 -244.98 -269.533
  348 347.5 39.5199 0.0171527 -407.521 -273.595 -299.53
  349 348.5 39.5939 0.0171848 -458.319 -310.51 -251.392
  350 349.5 39.5494 0.0171655 -279.122 -241.404 -209.936
  351 350.5 39.5219 0.0171536 -357.776 -214.301 -229.506
  352 351.5 39.565 0.0171723 -357.497 -281.024 -328.901
  353 352.5 39.5422 0.0171624 -379.735 -170.765 -288.02
  354 353.5 39.5462 0.0171641 -414.085 -318.391 -230.649
  355 354.5 39.556 0.0171684 -355.946 -327.045 -318.246
  356 355.5 39.5891 0.0171828 -245.542 -475.294 -204.562
  357 356.5 39.5222 0.0171537 -195.336 -443.521 -282.852
  358 357.5 39.5641 0.0171719 -219.893 -366.343 -332.991
  359 358.5 39.5726 0.0171756 -407.15 -342.906 -267.815
  360 359.5 39.5348 0.0171592 -354.09 -216.657 -218.55
  361 360.5 39.541 0.0171619 -361.446 -360.131 -218.299
  362 361.5 39.5648 0.0171722 -287.975 -312.964 -354.178
  363 362.5 39.574 0.0171762 -322.201 -366.669 -248.005
  364 363.5 39.4995 0.0171439 -279.876 -502.655 -342.233
  365 364.5 39.5687 0.0171739 -297.355 -395.783 -248.439
  366 365.5 39.5923 0.0171841 -305.686 -306.52 -237.075
  367 366.5 39.5236 0.0171543 -231.354 -150.624 -260.565
  368 367.5 39.517 0.0171515 -322.326 -258.127 -499.435
  369 368.5 39.5628 0.0171713 -164.366 -186.081 -393.134
  370 369.5 39.5821 0.0171797 -146.972 -193.42 -319.338
  371 370.5 39.4934 0.0171412 -143.571 -283.128 -523.642
  372 371.5 39.5335 0.0171586 -149.914 -216.853 -666.848
  373 372.5 39.5758 0.017177 1.42802 -46.7573 -774.445
  374 373.5 39.4959 0.0171423 -33.6973 49.3349 -869.336
  375 374.5 39.489 0.0171393 190.663 286.141 -1065.89
  376 375.5 39.4926 0.0171409 361.092 355.003 -1367.94
  377 376.5 39.5089 0.017148 545.869 525.195 -1629.64
  378 377.5 39.3934 0.0170978 762.14 683.407 -2069.04
  379 378.5 39.418 0.0171085 1290.05 1236.35 -2452.79
  380 379.5 39.3412 0.0170752 1917.66 1833.33 -3173.23
  381 380.5 39.1995 0.0170137 2896.76 2958.04 -3794.87
  382 381.5 38.9958 0.0169252 4355.45 4337.19 -4259.59
  383 382.5 38.8214 0.0168496 6646.48 6505.2 -4298.86
  384 383.5 38.4046 0.0166687 9393.85 9335.89 -3555.23
  385 384.5 37.7281 0.016375 12829 12780 -1479.51
  386 385.5 36.9309 0.016029 15883.4 15811 1951.17
  387 386.5 35.821 0.0155473 17115.4 17152.7 5333.05
  388 387.5 34.4254 0.0149416 15552.5 15576.3 7058.78
  389 388.5 33.0351 0.0143381 11624.3 11684.3 6656.03
  390 389.5 32.2617 0.0140025 7182.03 7196.13 5082.21
  391 390.5 32.1353 0.0139476 3971.6 3978.25 3368.14
  392 391.5 32.2028 0.0139769 2466.53 2410.91 2171.59
  393 392.5 32.3237 0.0140294 1674.32 1532.9 957.552
  394 393.5 32.5845 0.0141426 1186.09 1140.05 51.0016
  395 394.5 32.7456 0.0142125 814.003 789.171 -387.345
  396 395.5 32.8535 0.0142593 482.919 516.715 -598.976
  397 396.5 32.9418 0.0142977 300.041 318.447 -726.301
  398 397.5 33.0348 0.014338 84.4937 147.989 -663.333
  399 398.5 33.0463 0.014343 45.4472 40.6375 -673.51
  400 399.5 33.1105 0.0143709 -107.471 -123.288 -589.719
  401 400.5 33.1431 0.014385 -184.916 -133.458 -548.319
  402 401.5 33.1257 0.0143775 -146.457 -187.227 -478.85
  403 402.5 33.1484 0.0143873 -283.777 -250.041 -535.839
  404 403.5 33.1557 0.0143905 -299.738 -255.241 -460.478
  405 404.5 33.17 0.0143967 -293.578 -320.042 -412.86
  406 405.5 33.1735 0.0143982 -326.897 -318.134 -342.379
  407 406.5 33.1879 0.0144045 -304.843 -338.626 -421.911
  408 407.5 33.1618 0.0143931 -298.946 -317.871 -398.405
  409 408.5 33.1868 0.014404 -348.19 -377.393 -348.937
  410 409.5 33.2165 0.0144169 -339.307 -366.35 -320.067
  411 410.5 33.177 0.0143997 -342.457 -417.255 -386.285
  412 411.5 33.1603 0.0143925 -389.108 -401.229 -378.161
  413 412.5 33.2098 0.014414 -210.655 -310.452 -267.907
  414 413.5 33.202 0.0144106 -310.375 -273.272 -347.694
  415 414.5 33.1648 0.0143944 -277.398 -406.832 -370.948
  416 415.5 33.1744 0.0143986 -348.102 -453.63 -315.433
  417 416.5 33.2149 0.0144162 -276.694 -406.096 -299.887
  418 417.5 33.216 0.0144166 -365.308 -349.547 -394.626
  419 418.5 33.1326 0.0143805 -322.906 -315.42 -284.143
  420 419.5 33.1944 0.0144073 -362.583 -353.874 -359.917
  421 420.5 33.2412 0.0144276 -333.96 -388.718 -330.857
  422 421.5 33.1652 0.0143946 -332.66 -318.566 -319.2
  423 422.5 33.1749 0.0143988 -349.665 -365.967 -304.082
  424 423.5 33.1922 0.0144063 -337.06 -372.178 -375.86
  425 424.5 33.2143 0.0144159 -281.318 -313.971 -326.123
  426 425.5 33.1804 0.0144012 -299.556 -274.208 -274.597
  427 426.5 33.1971 0.0144084 -390.763 -408.619 -382.521
  428 427.5 33.2167 0.014417 -317.77 -382.879 -307.326
  429 428.5 33.212 0.0144149 -414.678 -419.315 -348.531
  430 429.5 33.188 0.0144045 -370.447 -396.422 -298.399
  431 430.5 33.2009 0.0144101 -373.724 -264.324 -357.329
  432 431.5 33.1771 0.0143998 -319.174 -320.776 -331.03
  433 432.5 33.2137 0.0144157 -361.192 -356.016 -367.224
  434 433.5 33.1903 0.0144055 -274.891 -326.997 -291.465
  435 434.5 33.1628 0.0143936 -389.107 -422.192 -318.625
  436 435.5 33.2286 0.0144221 -353.051 -351.897 -326.323
  437 436.5 33.1835 0.0144026 -366.491 -316.184 -362.638
  438 437.5 33.1746 0.0143987 -431.701 -336.469 -364.264
  439 438.5 33.2022 0.0144107 -249.163 -285.693 -287.851
  440 439.5 33.2109 0.0144144 -268.072 -227.244 -307.999
  441 440.5 33.1756 0.0143991 -317.286 -299.134 -330.417
  442 441.5 33.2079 0.0144131 -363.089 -325.701 -333.58
  443 442.5 33.1902 0.0144055 -352.84 -307.714 -334.107
  444 443.5 33.2186 0.0144178 -250.694 -315.425 -331.879
  445 444.5 33.1943 0.0144072 -315.418 -322.457 -308.974
  446 445.5 33.1908 0.0144057 -354.503 -252.134 -343.937
  447 446.5 33.2226 0.0144195 -310.856 -275.272 -386.017
  448 447.5 33.1922 0.0144063 -245.139 -262.89 -305.479
  449 448.5 33.2055 0.0144121 -268.978 -281.573 -283.183
  450 449.5 33.2311 0.0144232 -315.887 -348.982 -334.343
  451 450.5 33.2323 0.0144238 -383.411 -402.242 -343.853
  452 451.5 33.2137 0.0144157 -393.847 -322.764 -319.96
  453 452.5 33.2037 0.0144113 -345.096 -282.99 -397.253
  454 453.5 33.2216 0.0144191 -308.237 -303.598 -281.864
  455 454.5 33.2105 0.0144143 -366.259 -246.061 -337.377
  456 455.5 33.235 0.0144249 -351.934 -317.948 -334.398
  457 456.5 33.209 0.0144136 -293.562 -404.491 -355.416
  458 457.5 33.2277 0.0144217 -314.954 -223.513 -288.348
  459 458.5 33.2341 0.0144245 -350.469 -282.865 -340.703
  460 459.5 33.22 0.0144184 -362.243 -339.383 -302.363
  461 460.5 33.1945 0.0144074 -412.885 -362.512 -385.535
  462 461.5 33.2293 0.0144224 -344.421 -436.407 -332.734
  463 462.5 33.2217 0.0144192 -358.061 -410.547 -289.29
  464 463.5 33.2085 0.0144134 -294.601 -397.344 -357.133
  465 464.5 33.1786 0.0144004 -317.804 -297.786 -346.06
  466 465.5 33.238 0.0144262 -391.938 -310.47 -304.577
  467 466.5 33.1984 0.014409 -382.096 -346.309 -329.78
  468 467.5 33.1809 0.0144014 -361.637 -308.589 -354.11
  469 468.5 33.2017 0.0144105 -241.041 -306.845 -330.89
  470 469.5 33.2055 0.0144121 -277.697 -279.965 -318.048
  471 470.5 33.1972 0.0144085 -278.802 -342.193 -248.201
  472 471.5 33.216 0.0144167 -403.848 -374.561 -366.355
  473 472.5 33.2039 0.0144114 -395.19 -354.097 -391.401
  474 473.5 33.1755 0.0143991 -341.672 -285.752 -313.166
  475 474.5 33.2078 0.0144131 -311.777 -246.378 -290.686
  476 475.5 33.2191 0.014418 -327.707 -353.628 -359.137
  477 476.5 33.176 0.0143993 -331.423 -295.464 -355.51
  478 477.5 33.2021 0.0144106 -259.898 -294.936 -277.023
  479 478.5 33.2184 0.0144177 -386.817 -340.283 -363.644
  480 479.5 33.2012 0.0144102 -299.001 -308.833 -305.063
