# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10637.999999999996
  390 389.5 4.47457 0.00194209 -16004.6 -15863.6 -15702.8
  391 390.5 4.45689 0.00193441 -15844.5 -15757.2 -15835.8
  392 391.5 4.47491 0.00194224 -15775.1 -15834.4 -15793.1
  393 392.5 4.4973 0.00195195 -15698.4 -15949.4 -15665.9
  394 393.5 4.48051 0.00194467 -15514.9 -15683.6 -15656.9
  395 394.5 4.49844 0.00195245 -15358.6 -15697.3 -15676.9
  396 395.5 4.49026 0.0019489 -15374.7 -15516 -15775.2
  397 396.5 4.51409 0.00195924 -15225.5 -15335.9 -15555.4
  398 397.5 4.4999 0.00195308 -15296.6 -15350.4 -15694.1
  399 398.5 4.51456 0.00195944 -15546.5 -15365.9 -15684
  400 399.5 4.5159 0.00196003 -15640.2 -15586.7 -15513.3
  401 400.5 4.49605 0.00195141 -15732.7 -15853.5 -15743.8
  402 401.5 4.48467 0.00194647 -15861.7 -15836.2 -15613
  403 402.5 4.49884 0.00195262 -15809.1 -15712.7 -15690.6
  404 403.5 4.46895 0.00193965 -15664.3 -15541.2 -15751.7
  405 404.5 4.46278 0.00193697 -15754.2 -15795.4 -15849
  406 405.5 4.49532 0.00195109 -15647.3 -15537.6 -15573.4
  407 406.5 4.49459 0.00195078 -15692.3 -15711.6 -15674
  408 407.5 4.48906 0.00194838 -15843.9 -15875.6 -15830.8
  409 408.5 4.48035 0.0019446 -15950.2 -15560.3 -15628.3
  410 409.5 4.51082 0.00195782 -15678.5 -15669.9 -15607.3
  411 410.5 4.49429 0.00195065 -15882.2 -15842 -15660.8
  412 411.5 4.4622 0.00193672 -16000.6 -15871.6 -15819.7
  413 412.5 4.46295 0.00193705 -15723.4 -15689.9 -15699.3
  414 413.5 4.45985 0.0019357 -15780.6 -15629.7 -15952.7
  415 414.5 4.49911 0.00195274 -15495.4 -15762.2 -15615.3
  416 415.5 4.51674 0.00196039 -15667.9 -15604.7 -15508
  417 416.5 4.54324 0.00197189 -15755.7 -15794.3 -15544.1
  418 417.5 4.52966 0.001966 -15541.6 -15416.1 -15624.8
  419 418.5 4.53226 0.00196713 -15562.8 -15566.5 -15554.8
  420 419.5 4.52686 0.00196478 -15487.9 -15349.9 -15565
  421 420.5 4.54964 0.00197467 -15450.6 -15660.5 -15387
  422 421.5 4.53714 0.00196925 -15302.8 -15601.3 -15586.3
  423 422.5 4.49127 0.00194934 -15487.8 -15362.3 -15731.4
  424 423.5 4.50602 0.00195574 -15380 -15495.8 -15630.2
  425 424.5 4.46274 0.00193695 -15723.8 -15790.3 -15804.7
  426 425.5 4.48048 0.00194465 -15729.4 -15884.5 -15721.1
  427 426.5 4.50481 0.00195521 -15517.3 -15716 -15725.3
  428 427.5 4.50094 0.00195353 -15251.1 -15294.7 -15576.1
  429 428.5 4.50817 0.00195667 -15530.1 -15656.1 -15664.2
  430 429.5 4.5431 0.00197183 -15773.5 -15426.4 -15439.2
  431 430.5 4.53118 0.00196666 -15719.1 -15478.3 -15496
  432 431.5 4.5604 0.00197934 -15763 -15825.4 -15381
  433 432.5 4.53622 0.00196884 -15851.6 -15774 -15643.1
  434 433.5 4.5213 0.00196237 -15553.8 -15656.9 -15501.1
  435 434.5 4.5234 0.00196328 -15649.7 -15480.1 -15584.8
  436 435.5 4.52595 0.00196439 -15606.7 -15411.7 -15536.1
  437 436.5 4.5252 0.00196406 -15469.1 -15568.5 -15704.2
  438 437.5 4.53138 0.00196674 -15511.3 -15414.4 -15479
  439 438.5 4.54325 0.0019719 -15251.2 -15660.2 -15400.1
  440 439.5 4.57538 0.00198584 -15441.4 -15379.6 -15420.4
  441 440.5 4.57539 0.00198585 -15210.7 -15567.3 -15425.1
  442 441.5 4.54462 0.00197249 -15387.5 -15543.9 -15597.6
  443 442.5 4.59088 0.00199257 -15629.6 -15388.1 -15293.2
  444 443.5 4.57854 0.00198722 -15385.2 -15485 -15321.6
  445 444.5 4.58557 0.00199026 -15547.4 -15412.4 -15315.7
  446 445.5 4.55059 0.00197508 -15412.7 -15563.6 -15511.7
  447 446.5 4.5334 0.00196762 -15566.3 -15315.9 -15550.7
  448 447.5 4.55308 0.00197616 -15388.9 -15459.6 -15443
  449 448.5 4.57603 0.00198613 -15357.3 -15345.5 -15266.9
  450 449.5 4.59595 0.00199477 -15225.3 -15209 -15255.3
  451 450.5 4.61943 0.00200496 -15142.5 -15330.9 -15194.1
  452 451.5 4.60204 0.00199741 -14863.1 -15207.2 -15209.5
  453 452.5 4.62926 0.00200923 -15273.4 -15096.5 -15204.8
  454 453.5 4.63427 0.0020114 -15135.5 -15262.3 -15136.4
  455 454.5 4.65926 0.00202225 -15193.2 -15233.6 -14898.2
  456 455.5 4.70474 0.00204199 -15001 -15088.9 -14690.9
  457 456.5 4.72347 0.00205012 -14913.9 -14887.6 -14713.5
  458 457.5 4.75246 0.0020627 -14918.8 -14749.7 -14492.1
  459 458.5 4.79447 0.00208093 -14733.1 -14794.3 -14505
  460 459.5 4.8666 0.00211224 -14507 -14463.1 -14120.9
  461 460.5 4.97566 0.00215958 -14261.7 -14402.7 -13695.2
  462 461.5 5.06957 0.00220033 -14114.8 -14357.4 -13299.8
  463 462.5 5.19166 0.00225333 -13831.7 -14044.3 -12845
  464 463.5 5.33175 0.00231413 -13716.9 -13647.1 -12712.6
  465 464.5 5.50308 0.00238849 -13299.6 -12964.5 -12033.2
  466 465.5 5.73879 0.0024908 -12730 -12529.7 -11446
  467 466.5 6.00235 0.00260519 -12298.1 -12131.1 -10790.4
  468 467.5 6.26196 0.00271786 -11949.7 -11823.6 -10279.2
  469 468.5 6.58357 0.00285745 -11246.1 -11193.3 -9609.67
  470 469.5 6.94054 0.00301239 -10724.3 -10654.9 -9023.03
  471 470.5 7.36325 0.00319585 -9915.52 -9865.62 -8273.47
  472 471.5 7.87031 0.00341593 -9384.41 -9412.48 -7808.21
  473 472.5 8.3879 0.00364058 -8493.3 -8600.2 -7115.86
  474 473.5 9.0291 0.00391888 -7974.17 -7961.17 -6473.77
  475 474.5 9.72603 0.00422137 -7259.2 -7375.7 -5958.52
  476 475.5 10.4654 0.00454227 -6365.2 -6653.86 -5509.71
  477 476.5 11.2498 0.0048827 -5928.61 -6169.74 -5142.49
  478 477.5 12.1389 0.00526863 -5250.03 -5298 -4672.17
  479 478.5 13.0173 0.00564987 -4719.64 -4659.93 -4702.75
  480 479.5 13.9478 0.00605374 -4188.38 -4160.43 -4285.26
55000000 480 10637.999999999998
  1 0.5 10.3655 0.00449891 -6739.84 -6878.68 -5911.26
  2 1.5 11.1165 0.00482485 -6318.98 -6407.77 -5634.14
  3 2.5 11.8806 0.0051565 -5591.8 -5535.15 -5174.21
  4 3.5 12.7506 0.00553412 -5133.96 -5012.27 -4646.69
  5 4.5 13.619 0.00591102 -4710.93 -4580.46 -4606.03
  6 5.5 14.4784 0.00628405 -4106.22 -4093.76 -4514.17
  7 6.5 15.3566 0.0066652 -3673.97 -3828.26 -4193.18
  8 7.5 16.2589 0.00705681 -3493.96 -3544.52 -4135.13
  9 8.5 17.0776 0.00741217 -3272.51 -3249.65 -4221.57
  10 9.5 17.9153 0.00777575 -2661.66 -2794.76 -3906.44
  11 10.5 18.7095 0.00812044 -2618.54 -2612.28 -3970.62
  12 11.5 19.4436 0.00843907 -2464.74 -2538.38 -3867.5
  13 12.5 20.0231 0.00869057 -2339.88 -2535.07 -3907.45
  14 13.5 20.6075 0.00894422 -2421.5 -2455.88 -4100.12
  15 14.5 21.2355 0.0092168 -2200.14 -2254.06 -3715.04
  16 15.5 21.6962 0.00941673 -2122.34 -2156.03 -3746.05
  17 16.5 22.1193 0.00960038 -2320.11 -2397.37 -3722.56
  18 17.5 22.5177 0.00977331 -2233.93 -2291.83 -3602.03
  19 18.5 22.82 0.00990452 -2449.74 -2442.86 -3693.26
  20 19.5 23.1112 0.0100309 -2430.81 -2442 -3560.68
  21 20.5 23.399 0.0101558 -2480.35 -2512.71 -3533.71
  22 21.5 23.625 0.0102539 -2564.97 -2519.78 -3455.63
  23 22.5 23.8025 0.010331 -2606.17 -2593.57 -3399.26
  24 23.5 24.0491 0.010438 -2586.86 -2432.95 -3340.53
  25 24.5 24.1965 0.010502 -2630.22 -2628.3 -3323.24
  26 25.5 24.2947 0.0105446 -2618.77 -2551.35 -3166.11
  27 26.5 24.4288 0.0106028 -2583.15 -2754.85 -3275.27
  28 27.5 24.545 0.0106532 -2743.49 -2669.43 -3199.25
  29 28.5 24.6009 0.0106775 -2809.49 -2650.85 -3026.58
  30 29.5 24.6457 0.0106969 -2775.74 -2924.3 -3088.17
  31 30.5 24.7161 0.0107275 -2866.78 -3052.96 -3172.25
  32 31.5 24.7599 0.0107465 -2879.16 -2831.85 -3072.16
  33 32.5 24.8006 0.0107642 -2992.4 -2850.21 -2979.28
  34 33.5 24.8119 0.0107691 -2953.71 -2932.67 -3016.7
  35 34.5 24.8225 0.0107736 -2976.11 -2948.64 -3086.12
  36 35.5 24.9031 0.0108086 -2866 -2850.38 -2957.06
  37 36.5 24.8771 0.0107974 -2948.37 -2947.86 -2969.58
  38 37.5 24.8849 0.0108008 -2914.33 -2973 -2929.27
  39 38.5 24.9513 0.0108296 -2908.58 -2891.18 -2921.63
  40 39.5 24.9353 0.0108226 -2924.88 -2763.25 -2840.98
  41 40.5 24.8647 0.010792 -2939.68 -2707.75 -2980.87
  42 41.5 24.9469 0.0108277 -2950.35 -2763.15 -3011.57
  43 42.5 24.9172 0.0108147 -2739.64 -2826.81 -2905.74
  44 43.5 24.955 0.0108312 -2816.08 -2916.38 -2741.67
  45 44.5 24.9509 0.0108294 -2902.17 -2903.54 -2909.38
  46 45.5 24.9814 0.0108426 -2793.84 -2834.48 -2922.59
  47 46.5 24.9273 0.0108191 -2851.59 -2794.45 -2963.88
  48 47.5 24.9369 0.0108233 -2932.28 -2912.15 -2862.19
  49 48.5 25.0107 0.0108554 -2834.82 -2839.65 -2908.91
  50 49.5 25.0312 0.0108642 -2810.05 -2867.43 -2851.64
  51 50.5 24.9747 0.0108397 -3026.56 -3024.73 -2886.87
  52 51.5 24.9721 0.0108386 -2795.99 -3052.78 -2904.99
  53 52.5 25.0675 0.01088 -2789.54 -2833.06 -2909.93
  54 53.5 24.9964 0.0108491 -2853.63 -2898.29 -2799.81
  55 54.5 25.0048 0.0108528 -2865.9 -2947.69 -2869.32
  56 55.5 24.9758 0.0108402 -2821.5 -2952.38 -2892.71
  57 56.5 24.986 0.0108446 -2692.79 -2944.7 -2933.26
  58 57.5 25.0284 0.010863 -2919.3 -2831.71 -2822.17
  59 58.5 24.9983 0.01085 -3002.49 -3049.25 -3018.29
  60 59.5 25.0135 0.0108565 -2869.48 -2941.91 -2866.07
  61 60.5 25.0123 0.010856 -2780.16 -2827.28 -2735.24
  62 61.5 24.9939 0.010848 -2827.01 -2962.87 -2848.6
  63 62.5 24.9695 0.0108375 -2905.77 -2771.77 -2968.9
  64 63.5 25.0019 0.0108515 -3015.87 -2789.45 -2897.81
  65 64.5 24.991 0.0108468 -2781.17 -2801.74 -2846.81
  66 65.5 25.0363 0.0108664 -2891.27 -2933.41 -2804.75
  67 66.5 25.0468 0.010871 -2856.6 -2981.1 -2762.08
  68 67.5 24.9501 0.010829 -2778.76 -2770.32 -2967.98
  69 68.5 24.9738 0.0108393 -2733.47 -2869.37 -2944.2
  70 69.5 25.0576 0.0108757 -2776.92 -2680.62 -2780.53
  71 70.5 25.0309 0.0108641 -2867.85 -2913.27 -2803.79
  72 71.5 25.0204 0.0108595 -2762.76 -2994.88 -2880.23
  73 72.5 25.0513 0.010873 -2843.99 -2805.61 -2894.53
  74 73.5 25.0864 0.0108882 -2935.14 -3009.37 -2958.47
  75 74.5 25.0686 0.0108805 -2822.48 -2817.04 -2834.29
  76 75.5 25.1632 0.0109215 -2983.58 -2724.66 -2833.84
  77 76.5 25.1887 0.0109326 -2765.49 -2824.65 -2786.54
  78 77.5 25.1547 0.0109179 -2704.43 -2793.65 -2866.89
  79 78.5 25.1211 0.0109033 -2816.57 -2773.06 -3007.23
  80 79.5 25.1799 0.0109288 -2624.89 -2811.43 -2852.2
  81 80.5 25.2125 0.0109429 -2841.13 -2981.79 -2865.77
  82 81.5 25.1556 0.0109182 -2927.37 -2858.89 -2758.3
  83 82.5 25.1723 0.0109255 -3035.29 -2950.97 -2966.38
  84 83.5 25.194 0.0109349 -2866.58 -2911.91 -2914.67
  85 84.5 25.2375 0.0109538 -2950.9 -2889.56 -2880.2
  86 85.5 25.2253 0.0109485 -2846.58 -2902.73 -2754.21
  87 86.5 25.2092 0.0109415 -2792.9 -2781.14 -2865.4
  88 87.5 25.1828 0.01093 -2597.76 -2632.5 -2955.51
  89 88.5 25.193 0.0109344 -2744.49 -2896.12 -2891.93
  90 89.5 25.2436 0.0109564 -2662.8 -2988.51 -2835.25
  91 90.5 25.2003 0.0109376 -2808.59 -3007.75 -2833.07
  92 91.5 25.1312 0.0109076 -2552.11 -2773.99 -2837.11
  93 92.5 25.2048 0.0109396 -2701.4 -2718.47 -2967.51
  94 93.5 25.217 0.0109449 -2760.54 -2783.23 -2764.72
  95 94.5 25.1915 0.0109338 -2734.54 -2820.27 -2724.79
  96 95.5 25.1584 0.0109195 -2612.04 -2779.02 -2963.19
  97 96.5 25.1397 0.0109113 -2676.41 -2925.08 -2870.3
  98 97.5 25.1843 0.0109307 -2830.98 -2958.25 -2844.44
  99 98.5 25.18 0.0109288 -2866.08 -2872.46 -2791.93
  100 99.5 25.2059 0.0109401 -2829.52 -2901.77 -2843.96
  101 100.5 25.1765 0.0109273 -2734.79 -2813.07 -2939.45
  102 101.5 25.2161 0.0109445 -2739.38 -3012.16 -2914.62
  103 102.5 25.2576 0.0109625 -2795.85 -2817.61 -2764.21
  104 103.5 25.2179 0.0109453 -2787.54 -2879.66 -2770.21
  105 104.5 25.2781 0.0109714 -2784.72 -2757.5 -2886.08
  106 105.5 25.1876 0.0109321 -2754.88 -2766.18 -2945.32
  107 106.5 25.2738 0.0109695 -2656.66 -2778.61 -2766.72
  108 107.5 25.2877 0.0109756 -2866.44 -2709.64 -2908.75
  109 108.5 25.258 0.0109627 -2849.82 -2882.48 -2865.14
  110 109.5 25.2591 0.0109631 -2634.16 -2746.08 -2807.91
  111 110.5 25.2677 0.0109669 -2849.93 -2908.4 -2857.6
  112 111.5 25.3139 0.0109869 -2821.23 -2959.78 -2852.33
  113 112.5 25.3113 0.0109858 -2640.84 -2820.28 -2919.67
  114 113.5 25.29 0.0109765 -2809.1 -2926.83 -2887.57
  115 114.5 25.2869 0.0109752 -2630.29 -2784.28 -2846.41
  116 115.5 25.3432 0.0109997 -2732.47 -2556.51 -2723.13
  117 116.5 25.3199 0.0109896 -2634.08 -2583.42 -2830.66
  118 117.5 25.2671 0.0109666 -2850.39 -2698.85 -2882.25
  119 118.5 25.2745 0.0109698 -2767.12 -2741.47 -2947.84
  120 119.5 25.2871 0.0109753 -2747.96 -2807.19 -2739.35
  121 120.5 25.3028 0.0109821 -2957.46 -2823.04 -2782.62
  122 121.5 25.2823 0.0109732 -2936.78 -2907.68 -2991.07
  123 122.5 25.2941 0.0109783 -2819.61 -2754.22 -2847.73
  124 123.5 25.3438 0.0109999 -2730.07 -2759.99 -2859.93
  125 124.5 25.34 0.0109983 -2935.56 -2893.96 -2769.14
  126 125.5 25.3059 0.0109835 -2793.19 -2804.25 -2809.16
  127 126.5 25.3303 0.010994 -2637.12 -2771.04 -2922.17
  128 127.5 25.3217 0.0109903 -2698.06 -2843.59 -2836.48
  129 128.5 25.2583 0.0109628 -2768.84 -2834.03 -2944.66
  130 129.5 25.3177 0.0109886 -2829.46 -2563.36 -2811.82
  131 130.5 25.3043 0.0109827 -2911.08 -2855.12 -2822.42
  132 131.5 25.3133 0.0109867 -2937.77 -2843.04 -2904.94
  133 132.5 25.2573 0.0109624 -2890.37 -2862.5 -2776.55
  134 133.5 25.2416 0.0109555 -2815.76 -2764.38 -2912.1
  135 134.5 25.2888 0.010976 -2854.88 -2812.51 -2879.58
  136 135.5 25.237 0.0109535 -2795.18 -2759.16 -2935.32
  137 136.5 25.2501 0.0109593 -2679.91 -2798.64 -2855.36
  138 137.5 25.2771 0.010971 -2722.34 -2714.86 -2874.64
  139 138.5 25.2583 0.0109628 -2723.28 -2652.1 -2828.8
  140 139.5 25.2267 0.0109491 -2699.11 -2678.49 -2887.6
  141 140.5 25.1959 0.0109357 -2947.83 -2888.49 -2999.71
  142 141.5 25.2075 0.0109407 -2919.12 -2853.88 -3016.96
  143 142.5 25.171 0.0109249 -2807.09 -2733.62 -2952.44
  144 143.5 25.1325 0.0109082 -2702.02 -2581.85 -2944.77
  145 144.5 25.1414 0.0109121 -2582.02 -2608.16 -2892.61
  146 145.5 25.0687 0.0108805 -2691.3 -2881.79 -2992.83
  147 146.5 25.0213 0.01086 -2664.3 -2692.79 -3054.16
  148 147.5 24.9231 0.0108173 -2700.96 -2623.35 -3007.54
  149 148.5 24.9339 0.010822 -2680.62 -2824.04 -3143.26
  150 149.5 24.83 0.0107769 -2758.33 -2879.53 -3165.52
  151 150.5 24.7707 0.0107512 -2678.06 -2743.47 -3108.55
  152 151.5 24.6278 0.0106892 -2654.58 -2655.51 -3048.6
  153 152.5 24.5351 0.0106489 -2473.28 -2492.67 -3076.87
  154 153.5 24.3859 0.0105841 -2583.37 -2363.33 -3069.99
  155 154.5 24.1953 0.0105014 -2437.69 -2389.5 -2897.36
  156 155.5 23.9539 0.0103966 -2560.43 -2491.21 -2674.61
  157 156.5 23.7706 0.0103171 -2637.32 -2554.9 -2480.94
  158 157.5 23.5593 0.0102254 -2445.45 -2547.59 -1944.36
  159 158.5 23.4143 0.0101624 -2186.33 -2325.42 -1010.07
  160 159.5 23.4698 0.0101865 -1835.62 -1821.06 87.489
  161 160.5 23.6863 0.0102805 -676.468 -599.084 1204.04
  162 161.5 24.4472 0.0106108 1424.05 1509.91 2607.98
  163 162.5 25.5893 0.0111065 4297.65 4333.76 3528.06
  164 163.5 27.0916 0.0117585 7497.06 7593.79 3864.68
  165 164.5 28.9086 0.0125471 9902.09 10009.2 2906.7
  166 165.5 30.666 0.0133099 11074.1 11172.5 1376.89
  167 166.5 32.193 0.0139727 10554 10639.4 -1009.31
  168 167.5 33.3444 0.0144724 9461.85 9295.72 -3072.19
  169 168.5 34.2933 0.0148842 7354.72 7209.3 -4571.4
  170 169.5 34.9478 0.0151683 5428.11 5470.97 -5192.97
  171 170.5 35.3756 0.015354 3647.01 3563.32 -5563.49
  172 171.5 35.5717 0.0154391 2254.25 2074.57 -5511.88
  173 172.5 35.9365 0.0155975 1191.84 1078.88 -4857.27
  174 173.5 36.055 0.0156489 246.253 253.85 -4354.65
  175 174.5 36.106 0.015671 -470.689 -406.938 -4125.37
  176 175.5 36.2099 0.0157161 -987.417 -906.345 -3668.49
  177 176.5 36.2949 0.015753 -1258.27 -1247.31 -3320.01
  178 177.5 36.27 0.0157422 -1414.39 -1254.97 -3038.21
  179 178.5 36.3036 0.0157568 -1649.48 -1737.67 -2750.21
  180 179.5 36.3556 0.0157794 -1840.6 -1804.25 -2355.26
  181 180.5 36.4061 0.0158013 -1922.84 -2010.86 -2576.58
  182 181.5 36.3126 0.0157607 -1565.58 -1817.68 -2308.34
  183 182.5 36.3431 0.0157739 -1703.2 -1799.47 -2216.44
  184 183.5 36.3981 0.0157978 -1905.95 -1549.84 -2270.34
  185 184.5 36.3627 0.0157824 -1600.87 -1709.25 -2087.14
  186 185.5 36.2886 0.0157502 -1825.11 -1781.78 -1875.25
  187 186.5 36.3976 0.0157976 -1958.76 -2101.04 -1986.58
  188 187.5 36.4082 0.0158022 -2110.69 -2017.12 -2188.05
  189 188.5 36.3083 0.0157588 -2007.11 -2032.55 -1932.68
  190 189.5 36.3034 0.0157567 -1767.14 -1924.18 -2005.45
  191 190.5 36.4313 0.0158122 -1875.89 -1814.45 -1949.64
  192 191.5 36.3567 0.0157798 -1989.07 -1813.13 -1921.25
  193 192.5 36.3069 0.0157582 -2397.84 -2066.53 -2135.47
  194 193.5 36.4097 0.0158028 -2188.35 -1759.17 -1941.49
  195 194.5 36.429 0.0158112 -1943.45 -1877.4 -1836.05
  196 195.5 36.2851 0.0157487 -1885.08 -1768.51 -2050.58
  197 196.5 36.3149 0.0157617 -1691.08 -1607.06 -1920.41
  198 197.5 36.3826 0.0157911 -1983.44 -1813.4 -2104.95
  199 198.5 36.3919 0.0157951 -2043.21 -1501.11 -1905.75
  200 199.5 36.321 0.0157643 -1978.41 -1713.85 -1884.73
  201 200.5 36.3216 0.0157646 -2017.59 -1951.25 -2084.19
  202 201.5 36.3971 0.0157973 -1716.71 -1833.84 -1893.78
  203 202.5 36.3901 0.0157943 -1762.65 -1829.8 -1906.61
  204 203.5 36.278 0.0157457 -1705.13 -1621.03 -1960.86
  205 204.5 36.3107 0.0157598 -1887.96 -2000.68 -2094.03
  206 205.5 36.4092 0.0158026 -2034.54 -1802.55 -1926.09
  207 206.5 36.3708 0.0157859 -1950.91 -1958.41 -1957.06
  208 207.5 36.3107 0.0157599 -1951.13 -1915.88 -1858.28
  209 208.5 36.3186 0.0157633 -1993.99 -2138.22 -1970.53
  210 209.5 36.4379 0.0158151 -2161.67 -2340.92 -1959.3
  211 210.5 36.3242 0.0157657 -1945.77 -2231.35 -2029.93
  212 211.5 36.3335 0.0157698 -1830.37 -1921.52 -1974.56
  213 212.5 36.352 0.0157778 -2143.93 -2091.55 -2007.94
  214 213.5 36.4234 0.0158088 -1965.22 -2038.07 -1804.99
  215 214.5 36.3444 0.0157745 -2194.33 -2235.78 -2057.42
  216 215.5 36.3371 0.0157713 -1972.95 -2069.27 -1978.04
  217 216.5 36.378 0.0157891 -2007.01 -1913.9 -1925.66
  218 217.5 36.3843 0.0157918 -1858.11 -2039.29 -1943.51
  219 218.5 36.298 0.0157543 -1998.29 -2120.5 -1999.28
  220 219.5 36.4255 0.0158097 -1946.19 -2177.32 -2023.46
  221 220.5 36.3784 0.0157892 -2000.7 -1985.58 -1900.85
  222 221.5 36.3328 0.0157694 -2074.66 -2088.06 -2096.17
  223 222.5 36.3078 0.0157586 -1931.09 -1930.27 -1806.81
  224 223.5 36.4178 0.0158063 -2206.55 -2065.69 -1962.7
  225 224.5 36.3985 0.0157979 -2295.51 -1951.44 -2056.54
  226 225.5 36.3361 0.0157709 -1814.16 -1972.28 -1820.89
  227 226.5 36.3427 0.0157737 -1956.96 -1963 -2117.58
  228 227.5 36.4255 0.0158097 -1782.9 -2169 -1945.35
  229 228.5 36.3805 0.0157902 -1922.96 -2060.15 -1872.97
  230 229.5 36.3274 0.0157671 -1848.6 -2071.5 -2156.6
  231 230.5 36.3785 0.0157893 -1829.93 -1882.01 -1983.25
  232 231.5 36.3383 0.0157718 -1767.86 -1935.43 -1806.79
  233 232.5 36.4036 0.0158002 -1838.47 -1844.84 -1954.65
  234 233.5 36.3036 0.0157568 -1887.48 -2078.01 -2106.84
  235 234.5 36.4033 0.0158001 -1760.43 -1822.5 -1973.08
  236 235.5 36.2956 0.0157533 -1711.5 -1811.69 -1910.33
  237 236.5 36.3712 0.0157861 -1752.82 -1894.44 -1886.24
  238 237.5 36.3131 0.0157609 -1761.9 -1870.79 -2031.57
  239 238.5 36.3767 0.0157885 -1808.08 -1941.34 -1973.13
  240 239.5 36.3233 0.0157653 -1629.36 -1712.15 -1878.59
  241 240.5 36.3274 0.0157671 -1751.88 -1959.29 -2058.09
  242 241.5 36.3551 0.0157791 -2018.42 -1911.8 -2063.25
  243 242.5 36.3673 0.0157844 -1912.66 -1835.57 -1832.42
  244 243.5 36.3406 0.0157728 -1884.23 -1849.99 -1871.91
  245 244.5 36.3559 0.0157795 -2055.22 -2037.32 -2094.09
  246 245.5 36.3018 0.015756 -2060.45 -1795.91 -2156.96
  247 246.5 36.3423 0.0157736 -1859.29 -2004.09 -1746.69
  248 247.5 36.4106 0.0158032 -1967.57 -2073.67 -1986.14
  249 248.5 36.3085 0.0157589 -1975.77 -2268.95 -2077.58
  250 249.5 36.2688 0.0157417 -1993.25 -1986.72 -1952.34
  251 250.5 36.3997 0.0157985 -2119.69 -2196.69 -1927.94
  252 251.5 36.3702 0.0157857 -2186.89 -2067.33 -1966.52
  253 252.5 36.2924 0.0157519 -2116.82 -2007.06 -1892.92
  254 253.5 36.2711 0.0157427 -2215.3 -1935.22 -2063.54
  255 254.5 36.3844 0.0157918 -2008.48 -1866.45 -1991.07
  256 255.5 36.353 0.0157782 -2164.85 -2043.13 -1852.89
  257 256.5 36.3021 0.0157561 -2133.05 -2246.31 -2029.98
  258 257.5 36.2876 0.0157498 -2145.7 -2178.26 -2004.39
  259 258.5 36.3933 0.0157957 -1950.88 -2107.61 -1835.04
  260 259.5 36.3459 0.0157751 -1930.7 -1970.73 -1957.41
  261 260.5 36.3197 0.0157637 -1708.85 -1903.33 -1934.06
  262 261.5 36.2214 0.0157211 -1887.21 -2020.07 -2095.11
  263 262.5 36.4173 0.0158061 -1885.62 -1997.48 -1942.72
  264 263.5 36.3098 0.0157594 -2024.81 -2082.39 -1931.81
  265 264.5 36.2625 0.0157389 -1897.48 -2164.24 -1872.36
  266 265.5 36.3945 0.0157962 -2065.05 -2130.94 -1910.09
  267 266.5 36.3445 0.0157745 -2017.94 -2077.24 -2055.02
  268 267.5 36.2856 0.015749 -2009.53 -1984.74 -2002.28
  269 268.5 36.3444 0.0157745 -2099.65 -1969.73 -1932.86
  270 269.5 36.4296 0.0158115 -1890.63 -1949.89 -1868.84
  271 270.5 36.2713 0.0157428 -1967.05 -1817.91 -1974.53
  272 271.5 36.2953 0.0157532 -2041.77 -2180.76 -2109.21
  273 272.5 36.3914 0.0157949 -1930.02 -1933.8 -1799.37
  274 273.5 36.4111 0.0158034 -2118.17 -2033.66 -2047.74
  275 274.5 36.2343 0.0157267 -1845.21 -1781.79 -2019.92
  276 275.5 36.3294 0.015768 -1821.05 -1827.81 -1853.71
  277 276.5 36.4049 0.0158007 -2031.54 -2056.04 -2098.99
  278 277.5 36.3623 0.0157823 -1752.43 -1897.35 -1799.41
  279 278.5 36.2741 0.015744 -2184.21 -2049.18 -2069.16
  280 279.5 36.3109 0.01576 -2058.25 -1837.33 -1966.76
  281 280.5 36.4392 0.0158156 -1846.68 -1853.09 -1967.4
  282 281.5 36.2984 0.0157545 -1541.79 -1730.37 -1863.87
  283 282.5 36.2812 0.0157471 -1867.3 -1604.84 -2015.02
  284 283.5 36.3416 0.0157733 -1835.47 -1939.82 -2083.17
  285 284.5 36.42 0.0158073 -1767.99 -1837.56 -1926.74
  286 285.5 36.2895 0.0157507 -1876.8 -1736.84 -1816.49
  287 286.5 36.3804 0.0157901 -1645.27 -2020.21 -2072.63
  288 287.5 36.3696 0.0157854 -1807.57 -1974.8 -1836.56
  289 288.5 36.384 0.0157916 -1768.52 -2078.05 -1977.78
  290 289.5 36.2888 0.0157504 -1846.4 -1648.35 -1931.78
  291 290.5 36.3868 0.0157929 -1622.57 -1996.26 -2088.39
  292 291.5 36.3675 0.0157845 -1932.15 -1992.17 -2131.38
  293 292.5 36.3708 0.0157859 -1932.75 -2171.42 -1837.02
  294 293.5 36.3611 0.0157817 -2224.93 -2133.31 -1854.39
  295 294.5 36.3782 0.0157891 -1969.96 -2077.92 -2028.32
  296 295.5 36.3797 0.0157898 -2222.59 -2064.41 -2044
  297 296.5 36.3135 0.0157611 -2117.27 -1894.51 -2043.5
  298 297.5 36.3994 0.0157983 -2155.97 -2113.16 -1820.63
  299 298.5 36.4078 0.015802 -2082.33 -2098.53 -2014.06
