# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10810.999999999993
  129 128.5 28.0248 0.0121635 -1605.51 -1719.79 -1707.04
  130 129.5 28.0094 0.0121569 -1702.06 -1700.19 -1713.03
  131 130.5 27.9976 0.0121517 -1707.7 -1686.71 -1746.51
  132 131.5 27.9949 0.0121506 -1747.85 -1678.31 -1736.15
  133 132.5 27.9996 0.0121526 -1704.47 -1733.16 -1771.08
  134 133.5 27.9816 0.0121448 -1692.98 -1721.87 -1746.31
  135 134.5 27.9832 0.0121455 -1654.78 -1659.54 -1801.69
  136 135.5 27.972 0.0121406 -1723.1 -1656.84 -1728.64
  137 136.5 27.974 0.0121415 -1653.71 -1619.17 -1799.65
  138 137.5 27.9426 0.0121279 -1592.45 -1561.89 -1810.51
  139 138.5 27.932 0.0121233 -1629.99 -1625.68 -1909.57
  140 139.5 27.9571 0.0121342 -1626.42 -1540.81 -1815.23
  141 140.5 27.9183 0.0121173 -1559.98 -1577.36 -1881.63
  142 141.5 27.8733 0.0120978 -1515.46 -1554.05 -1923.97
  143 142.5 27.8376 0.0120823 -1525.7 -1548.42 -1981.98
  144 143.5 27.8112 0.0120708 -1479.77 -1502.44 -1977.2
  145 144.5 27.7449 0.0120421 -1449.33 -1478.4 -2045.4
  146 145.5 27.6426 0.0119977 -1289.11 -1453.94 -2164.88
  147 146.5 27.5905 0.011975 -1289.06 -1259.09 -2101.44
  148 147.5 27.4355 0.0119078 -1186.7 -1207.89 -2238.23
  149 148.5 27.3377 0.0118653 -1039.04 -1070.51 -2176.91
  150 149.5 27.1352 0.0117774 -908.269 -913.81 -2259.37
  151 150.5 26.9039 0.011677 -749.126 -782.491 -2187.5
  152 151.5 26.648 0.011566 -631.05 -662.017 -2019.26
  153 152.5 26.3092 0.0114189 -504.061 -503.52 -1815.19
  154 153.5 25.9242 0.0112518 -357.274 -375.263 -1355.65
  155 154.5 25.5331 0.0110821 -391.681 -352.255 -628.581
  156 155.5 25.2115 0.0109425 -219.09 -239.638 364.425
  157 156.5 24.9843 0.0108439 227.298 138.291 1446.37
  158 157.5 25.0882 0.010889 1274.06 1252.2 2693.03
  159 158.5 25.6436 0.01113 3180.6 3204.08 3737.82
  160 159.5 26.7069 0.0115915 5787.13 5802.99 4393.49
  161 160.5 28.2265 0.0122511 8234.2 8153.13 4026.58
  162 161.5 29.9174 0.012985 9888.14 9818.66 2844.51
  163 162.5 31.4027 0.0136297 10125.9 10172.4 827.108
  164 163.5 32.6894 0.0141881 9311.3 9306.47 -1266.89
  165 164.5 33.6997 0.0146266 7812.6 7763.3 -2947.48
  166 165.5 34.4419 0.0149487 6017.82 5935.62 -3961.62
  167 166.5 34.9322 0.0151615 4312.3 4307.71 -4325.04
  168 167.5 35.3163 0.0153283 2765.35 2723.83 -4403.59
  169 168.5 35.5428 0.0154265 1645.71 1746.75 -4185.36
  170 169.5 35.755 0.0155187 870.617 968.126 -3722.83
  171 170.5 35.8327 0.0155524 245.009 280.531 -3338.28
  172 171.5 35.9548 0.0156054 -153.642 -89.7944 -2873.82
  173 172.5 36.0203 0.0156338 -479.642 -464.706 -2615.37
  174 173.5 36.047 0.0156454 -691.686 -664.165 -2406.96
  175 174.5 36.0429 0.0156436 -849.901 -776.329 -2115.74
  176 175.5 36.1196 0.0156769 -903.33 -893.15 -1863.06
  177 176.5 36.1384 0.0156851 -1079.36 -1109.13 -1839.05
  178 177.5 36.0819 0.0156606 -1051.73 -1237.44 -1690.69
  179 178.5 36.1108 0.0156731 -1165.6 -1192.7 -1578.01
  180 179.5 36.1881 0.0157066 -1285.35 -1308.81 -1489.72
  181 180.5 36.1455 0.0156881 -1271.36 -1219.36 -1522.5
  182 181.5 36.0868 0.0156627 -1246.99 -1309.14 -1411.77
  183 182.5 36.1618 0.0156952 -1317.29 -1315.41 -1399.37
  184 183.5 36.2025 0.0157129 -1246.28 -1303.25 -1284.38
  185 184.5 36.1201 0.0156771 -1417.05 -1383.57 -1388.28
  186 185.5 36.1145 0.0156747 -1442.04 -1428.13 -1459.77
  187 186.5 36.1791 0.0157027 -1468.59 -1408.99 -1317.33
  188 187.5 36.1955 0.0157098 -1420 -1331.3 -1250.62
  189 188.5 36.1053 0.0156707 -1381.76 -1369.18 -1385.29
  190 189.5 36.1482 0.0156893 -1274.35 -1366.37 -1335.25
  191 190.5 36.1702 0.0156989 -1269.68 -1358.19 -1344.25
  192 191.5 36.1748 0.0157009 -1305.61 -1283.4 -1292.83
  193 192.5 36.0891 0.0156637 -1301.18 -1206.53 -1277.12
  194 193.5 36.1377 0.0156847 -1311.91 -1268.88 -1408.84
  195 194.5 36.1673 0.0156976 -1362.86 -1272.39 -1294.08
  196 195.5 36.1501 0.0156902 -1304.29 -1193.32 -1290.25
  197 196.5 36.0886 0.0156634 -1308.75 -1244.73 -1303.25
  198 197.5 36.1515 0.0156908 -1319.28 -1248.66 -1384.66
  199 198.5 36.1558 0.0156926 -1387.54 -1331.65 -1303.73
  200 199.5 36.1209 0.0156775 -1365.19 -1429.23 -1313.3
  201 200.5 36.1455 0.0156882 -1315.97 -1387.98 -1307.64
  202 201.5 36.1379 0.0156848 -1302.21 -1298.88 -1374.92
  203 202.5 36.1541 0.0156919 -1296.9 -1234.67 -1248.18
  204 203.5 36.1026 0.0156695 -1381.41 -1292.28 -1279.31
  205 204.5 36.1481 0.0156893 -1342.44 -1217.32 -1395.19
  206 205.5 36.1509 0.0156905 -1328.15 -1308.6 -1343.45
  207 206.5 36.1252 0.0156793 -1292.94 -1341.39 -1247.65
  208 207.5 36.1364 0.0156842 -1451.26 -1432.79 -1339.25
  209 208.5 36.1411 0.0156862 -1225.29 -1268.36 -1329.78
  210 209.5 36.1309 0.0156818 -1287.66 -1342.1 -1346.25
  211 210.5 36.1153 0.015675 -1427.09 -1379.19 -1295.19
  212 211.5 36.1397 0.0156856 -1313.44 -1371.8 -1354
  213 212.5 36.1365 0.0156842 -1267.16 -1296.14 -1277.18
  214 213.5 36.1323 0.0156824 -1195.21 -1247.48 -1343.93
  215 214.5 36.0988 0.0156679 -1186.86 -1173.75 -1334.85
  216 215.5 36.1183 0.0156763 -1252.76 -1224.31 -1302.4
  217 216.5 36.1418 0.0156865 -1198.58 -1237.27 -1322.58
  218 217.5 36.1377 0.0156847 -1259.82 -1191.23 -1282.9
  219 218.5 36.1042 0.0156702 -1320.14 -1302.82 -1375.4
  220 219.5 36.148 0.0156892 -1366 -1351.5 -1315.03
  221 220.5 36.1205 0.0156773 -1332.65 -1335.89 -1312.52
  222 221.5 36.1231 0.0156784 -1327.09 -1343.94 -1339.19
  223 222.5 36.1353 0.0156837 -1354.78 -1398.06 -1370.32
  224 223.5 36.1563 0.0156928 -1325.71 -1274.41 -1274.79
  225 224.5 36.1192 0.0156767 -1280.46 -1243.59 -1320.07
  226 225.5 36.1105 0.015673 -1267.67 -1221.97 -1326.65
  227 226.5 36.1358 0.0156839 -1253.33 -1241.33 -1319.57
  228 227.5 36.1254 0.0156794 -1373.49 -1238.36 -1321.51
  229 228.5 36.1436 0.0156873 -1382.13 -1383.07 -1312.03
  230 229.5 36.1173 0.0156759 -1388.16 -1262.36 -1366.81
  231 230.5 36.1279 0.0156805 -1437.64 -1299.29 -1299.26
  232 231.5 36.1348 0.0156835 -1446.06 -1342.57 -1346.2
  233 232.5 36.1612 0.015695 -1334.94 -1258.76 -1267.77
  234 233.5 36.0909 0.0156645 -1304.89 -1324.67 -1357.84
  235 234.5 36.1371 0.0156845 -1317.63 -1320.09 -1310.06
  236 235.5 36.142 0.0156866 -1278.57 -1287.76 -1376.12
  237 236.5 36.1145 0.0156747 -1291.19 -1225.33 -1319.9
  238 237.5 36.108 0.0156719 -1390.29 -1274.97 -1284.27
  239 238.5 36.1739 0.0157005 -1383.47 -1369.12 -1372.85
  240 239.5 36.1313 0.015682 -1287.13 -1268.76 -1312.9
  241 240.5 36.0807 0.01566 -1295.94 -1360.38 -1282.59
  242 241.5 36.1569 0.0156931 -1366.65 -1391.9 -1334.26
  243 242.5 36.1508 0.0156904 -1297.6 -1424.03 -1345.72
  244 243.5 36.0706 0.0156556 -1312.24 -1244.43 -1278.81
  245 244.5 36.1202 0.0156772 -1355.12 -1342.65 -1317.26
  246 245.5 36.1743 0.0157006 -1321.89 -1414.95 -1352.77
  247 246.5 36.1058 0.0156709 -1350.41 -1372.6 -1308.37
  248 247.5 36.0824 0.0156608 -1342.5 -1381.59 -1350.51
  249 248.5 36.1289 0.0156809 -1243.38 -1231.23 -1326.89
  250 249.5 36.1549 0.0156923 -1379.28 -1293.99 -1257.56
  251 250.5 36.0896 0.0156639 -1260.23 -1365.74 -1319.16
  252 251.5 36.1198 0.015677 -1396.73 -1273.15 -1368.26
  253 252.5 36.1226 0.0156782 -1306.76 -1231.16 -1291.9
  254 253.5 36.1292 0.0156811 -1320.68 -1288.97 -1334.68
  255 254.5 36.1138 0.0156744 -1194.79 -1269.23 -1319.29
  256 255.5 36.1205 0.0156773 -1255.49 -1255.81 -1352.11
  257 256.5 36.126 0.0156797 -1313.45 -1362.73 -1255.45
  258 257.5 36.1412 0.0156863 -1295.82 -1359.47 -1273.25
  259 258.5 36.099 0.015668 -1270.96 -1368.13 -1422.85
  260 259.5 36.1295 0.0156812 -1264.28 -1277.62 -1351.81
  261 260.5 36.118 0.0156762 -1274.75 -1373.72 -1310.92
  262 261.5 36.1391 0.0156854 -1306.08 -1364.56 -1281.23
  263 262.5 36.1168 0.0156757 -1337.79 -1332.96 -1295.15
  264 263.5 36.1248 0.0156792 -1347.05 -1396.73 -1403.84
  265 264.5 36.132 0.0156823 -1308.92 -1248.17 -1277.72
  266 265.5 36.1316 0.0156821 -1371.56 -1455.31 -1327
  267 266.5 36.0943 0.0156659 -1346.82 -1409.64 -1311.63
  268 267.5 36.162 0.0156953 -1440.32 -1468.41 -1435.1
  269 268.5 36.1104 0.0156729 -1372.22 -1428.93 -1297.27
  270 269.5 36.1004 0.0156686 -1294.55 -1248.79 -1273.42
  271 270.5 36.1487 0.0156895 -1305.35 -1265.33 -1323.93
  272 271.5 36.1472 0.0156889 -1348.03 -1415.86 -1335.7
  273 272.5 36.1156 0.0156752 -1390.16 -1355.47 -1262.4
  274 273.5 36.1281 0.0156806 -1315.41 -1445.49 -1367.52
  275 274.5 36.153 0.0156914 -1374.88 -1400.69 -1318.98
  276 275.5 36.0926 0.0156652 -1434.15 -1340.97 -1309.68
  277 276.5 36.1273 0.0156803 -1389.05 -1418.74 -1361.22
  278 277.5 36.1689 0.0156983 -1252.47 -1362.36 -1355.24
  279 278.5 36.0941 0.0156658 -1275.87 -1268.82 -1298.33
  280 279.5 36.1225 0.0156782 -1380.89 -1389.82 -1243.24
  281 280.5 36.1698 0.0156987 -1400.47 -1329.97 -1411.2
  282 281.5 36.1193 0.0156768 -1301.98 -1305.85 -1365.21
  283 282.5 36.0708 0.0156557 -1337.56 -1372.28 -1242.27
  284 283.5 36.1845 0.0157051 -1183.15 -1359.06 -1302.82
  285 284.5 36.1364 0.0156842 -1354.35 -1408.25 -1379.25
  286 285.5 36.0531 0.015648 -1507.97 -1354.48 -1354.49
  287 286.5 36.1605 0.0156947 -1418.52 -1397.8 -1280.07
  288 287.5 36.1743 0.0157007 -1259.8 -1259.93 -1380.31
  289 288.5 36.0795 0.0156595 -1186.26 -1231.25 -1258.64
  290 289.5 36.1013 0.0156689 -1219.14 -1153.66 -1322.41
  291 290.5 36.1671 0.0156975 -1245.53 -1151.3 -1363.62
  292 291.5 36.1358 0.0156839 -1327.95 -1230.76 -1281.79
  293 292.5 36.11 0.0156728 -1414.9 -1326.31 -1370.04
  294 293.5 36.136 0.015684 -1338.2 -1329.33 -1346.94
  295 294.5 36.1505 0.0156903 -1270.44 -1355.89 -1325.42
  296 295.5 36.111 0.0156732 -1291.64 -1274.16 -1300.46
  297 296.5 36.1397 0.0156856 -1328.64 -1186.3 -1460.77
  298 297.5 36.1187 0.0156765 -1197.35 -1291.92 -1402.01
  299 298.5 36.14 0.0156858 -1150.82 -1254.03 -1385.43
  300 299.5 36.1009 0.0156688 -1306.52 -1333.44 -1542.76
  301 300.5 36.1234 0.0156786 -1271.45 -1261.21 -1587.01
  302 301.5 36.1255 0.0156795 -1175.95 -1205.34 -1570.3
  303 302.5 36.0792 0.0156594 -1123.98 -1135.44 -1749.75
  304 303.5 36.1078 0.0156718 -1161.76 -1044.28 -1884.06
  305 304.5 36.0805 0.0156599 -981.014 -1091.03 -2057.77
  306 305.5 36.03 0.015638 -872.116 -896.966 -2255.03
  307 306.5 36.0136 0.0156309 -709.911 -679.577 -2617.4
  308 307.5 35.9799 0.0156163 -340.595 -236.824 -2809.07
  309 308.5 35.8773 0.0155717 57.4028 116.399 -3300.58
  310 309.5 35.7795 0.0155293 529.859 588.41 -3713.53
  311 310.5 35.6449 0.0154709 1331.01 1409.4 -4258.17
  312 311.5 35.4495 0.0153861 2262.01 2262.57 -4803.08
  313 312.5 35.1111 0.0152392 3565.36 3575.37 -5114.51
  314 313.5 34.7227 0.0150706 5307 5291.09 -5223.53
  315 314.5 34.0839 0.0147934 7299.75 7343.07 -4916.29
  316 315.5 33.1519 0.0143888 9563.93 9570.15 -3850.7
  317 316.5 31.8472 0.0138226 11467.1 11454.7 -2246.05
  318 317.5 30.0802 0.0130556 12907.1 12846.6 37.5081
  319 318.5 27.7653 0.0120509 13187.2 13109.2 2245.9
  320 319.5 24.9774 0.0108409 12103.1 12130.7 4116.75
  321 320.5 21.8556 0.00948594 10053.8 9990.35 5164.4
  322 321.5 18.7342 0.00813117 6904.02 6957.9 5296.63
  323 322.5 15.8696 0.00688785 3692.78 3725.53 4555.8
  324 323.5 13.3868 0.00581023 836.146 699.741 3219.4
  325 324.5 11.3389 0.00492141 -1770.83 -1844.65 1554.68
  326 325.5 9.65104 0.00418882 -3836.93 -3834.74 -152.509
  327 326.5 8.30416 0.00360424 -5530.53 -5516.41 -1669.31
  328 327.5 7.22051 0.0031339 -6917.73 -6873.59 -3106.98
  329 328.5 6.33878 0.0027512 -8193.31 -8216.64 -4371.15
  330 329.5 5.62382 0.00244089 -9466.1 -9459.16 -5791.27
  331 330.5 5.04821 0.00219106 -10684.5 -10568.1 -7068.54
  332 331.5 4.58525 0.00199012 -11607.6 -11460.6 -8327.05
  333 332.5 4.2219 0.00183242 -12466.8 -12394.4 -9546.88
  334 333.5 3.94223 0.00171104 -13192.6 -13040.4 -10622.8
  335 334.5 3.73281 0.00162014 -13769.5 -13797.6 -11614.8
  336 335.5 3.54861 0.00154019 -14324.4 -14262.5 -12479.6
  337 336.5 3.4134 0.00148151 -14727.4 -14789.9 -13279.9
  338 337.5 3.31693 0.00143964 -15015.5 -15076.9 -13836.2
  339 338.5 3.24545 0.00140862 -15354.2 -15363.4 -14303.7
  340 339.5 3.17768 0.0013792 -15438.9 -15558.4 -14647.8
  341 340.5 3.1331 0.00135985 -15759.2 -15862.6 -15127.3
  342 341.5 3.09464 0.00134316 -15875.1 -15873.6 -15280.2
  343 342.5 3.05809 0.0013273 -16121.5 -15994.6 -15604.6
  344 343.5 3.04212 0.00132037 -16163.9 -15980.6 -15749.8
  345 344.5 3.02394 0.00131247 -16253.5 -15960.5 -15815.6
  346 345.5 3.00931 0.00130612 -16329.3 -16183.2 -16011.4
  347 346.5 3.00461 0.00130408 -16332.3 -16140.1 -16009.3
  348 347.5 2.99221 0.0012987 -16177 -16218.9 -16091.6
  349 348.5 3.0033 0.00130352 -16226.5 -16197.9 -16061.7
  350 349.5 2.99183 0.00129854 -16270.6 -16296.1 -16147.4
  351 350.5 2.98829 0.001297 -16260.2 -16254.3 -16167.5
  352 351.5 2.98669 0.0012963 -16243.5 -16246.2 -16227.6
  353 352.5 2.97908 0.001293 -16274.5 -16145.3 -16250.6
  354 353.5 2.98551 0.00129579 -16422.3 -16245.8 -16211.9
  355 354.5 2.98284 0.00129463 -16389.6 -16257.3 -16220.5
  356 355.5 2.99278 0.00129895 -16286.4 -16330.2 -16157.7
  357 356.5 2.98398 0.00129513 -16608.7 -16332 -16303.7
  358 357.5 2.98097 0.00129383 -16497.1 -16240.1 -16180.2
  359 358.5 2.98166 0.00129412 -16418.7 -16247.9 -16237.8
  360 359.5 2.97371 0.00129067 -16342.7 -16199.1 -16253.4
  361 360.5 2.96462 0.00128673 -16340 -16285 -16378.8
  362 361.5 2.96503 0.00128691 -16479.6 -16320.1 -16323.1
  363 362.5 2.96835 0.00128835 -16353.9 -16221.3 -16330.9
  364 363.5 2.95497 0.00128254 -16391.2 -16387.5 -16419.1
  365 364.5 2.9675 0.00128798 -16415.6 -16419.5 -16283
  366 365.5 2.97618 0.00129175 -16424.8 -16385.6 -16233
  367 366.5 2.97933 0.00129311 -16482.4 -16377.7 -16268.6
  368 367.5 2.97723 0.0012922 -16415 -16352.2 -16290.7
  369 368.5 2.96977 0.00128896 -16488.4 -16465.5 -16291.2
  370 369.5 2.97588 0.00129161 -16535 -16416.9 -16265.7
  371 370.5 2.96208 0.00128563 -16565.6 -16361 -16331.4
  372 371.5 2.96294 0.001286 -16595.4 -16441.9 -16357.4
  373 372.5 2.97035 0.00128921 -16413.2 -16547.5 -16274.7
  374 373.5 2.97399 0.00129079 -16280.2 -16415.1 -16314.3
  375 374.5 2.98106 0.00129386 -16188.3 -16364.6 -16270.4
  376 375.5 2.98668 0.0012963 -16272.1 -16288.3 -16209
  377 376.5 2.99238 0.00129878 -16328.1 -16387.9 -16182
  378 377.5 3.00395 0.0013038 -16302.9 -16260.2 -16109.7
  379 378.5 3.00213 0.00130301 -16371.5 -16283.4 -16128.5
  380 379.5 2.99048 0.00129795 -16207.4 -16253 -16247.5
  381 380.5 2.99549 0.00130013 -16287.8 -16152.9 -16192.3
  382 381.5 3.00055 0.00130232 -16220.9 -16241.7 -16118.8
  383 382.5 3.00087 0.00130246 -16169.5 -16214.2 -16138.3
  384 383.5 2.99225 0.00129872 -16244.3 -16420.3 -16284.2
  385 384.5 2.99641 0.00130052 -16259.1 -16287.6 -16109.4
  386 385.5 2.98973 0.00129763 -16240.2 -16402.6 -16222.7
  387 386.5 3.00157 0.00130276 -16126.7 -16422.7 -16102.6
  388 387.5 3.00388 0.00130377 -16120.8 -16220 -16131.2
  389 388.5 2.99579 0.00130026 -16241.6 -16270.5 -16183.9
  390 389.5 2.99144 0.00129837 -16249.2 -16192.3 -16207.8
  391 390.5 2.98515 0.00129564 -16292.1 -16375.9 -16244.6
  392 391.5 2.9712 0.00128958 -16092.6 -16306.7 -16300.2
  393 392.5 2.96707 0.00128779 -16132.7 -16207.1 -16294.1
  394 393.5 2.95569 0.00128285 -16248.9 -16297.5 -16372.5
  395 394.5 2.9704 0.00128924 -16420 -16345.1 -16287.5
  396 395.5 2.97512 0.00129129 -16361.7 -16340.4 -16281.2
  397 396.5 2.9705 0.00128928 -16374.2 -16243.7 -16221.6
  398 397.5 2.96939 0.0012888 -16270 -16218.2 -16294
  399 398.5 2.97573 0.00129155 -16224.1 -16326.1 -16309.1
  400 399.5 2.96747 0.00128796 -16244.6 -16094.6 -16336.9
  401 400.5 2.97596 0.00129165 -16105.9 -16056.4 -16212.8
  402 401.5 2.98122 0.00129393 -16288.5 -16195.5 -16264
  403 402.5 2.99432 0.00129962 -16259.2 -16189.7 -16194.3
  404 403.5 2.99261 0.00129888 -16188.6 -16126.5 -16255.6
  405 404.5 2.98837 0.00129703 -16076.7 -15971.6 -16158.4
  406 405.5 2.99366 0.00129933 -16106.1 -16075.9 -16190.1
  407 406.5 2.98861 0.00129714 -16085.1 -16273.7 -16251.6
  408 407.5 2.99683 0.00130071 -16131.9 -16197.5 -16156.7
  409 408.5 3.00716 0.00130519 -16259.1 -16307.2 -16045.7
  410 409.5 3.00273 0.00130327 -16228.4 -16328.3 -16085.5
  411 410.5 3.00935 0.00130614 -16024.9 -16095.5 -16157.2
  412 411.5 2.99479 0.00129982 -16042.4 -16189.9 -16220.9
  413 412.5 3.00136 0.00130267 -15957.2 -16198.8 -16083.8
  414 413.5 2.98613 0.00129606 -16157.6 -16295 -16356.2
  415 414.5 2.99914 0.00130171 -16191 -16168.5 -16121.5
  416 415.5 3.00085 0.00130245 -16143 -16207.1 -16089.1
  417 416.5 2.99615 0.00130041 -16208 -16187.1 -16172.5
  418 417.5 2.99282 0.00129897 -16205.5 -16135.5 -16132.3
  419 418.5 2.98636 0.00129616 -16281.1 -16179.2 -16240
  420 419.5 2.99069 0.00129804 -16240.8 -16184.9 -16168.5
  421 420.5 3.00446 0.00130402 -16142.8 -16257.1 -16133.5
  422 421.5 2.99277 0.00129894 -16248.2 -15949.9 -16207.9
  423 422.5 3.00368 0.00130368 -16221.5 -16094.2 -16133.8
  424 423.5 3.0061 0.00130473 -16141.7 -15975.9 -16105
  425 424.5 3.012 0.00130729 -16208.1 -16057.3 -16100.9
  426 425.5 3.00884 0.00130592 -16175.9 -15962.5 -16055.6
  427 426.5 3.00595 0.00130466 -16086.8 -16099.1 -16107.5
  428 427.5 2.99827 0.00130133 -15988.1 -16097.7 -16177
  429 428.5 3.00097 0.0013025 -15990.3 -16163.6 -16206.5
  430 429.5 2.99258 0.00129886 -16084 -16087.7 -16181.2
  431 430.5 3.00358 0.00130364 -16072.4 -16003.8 -16088.6
  432 431.5 2.99774 0.0013011 -16060.8 -15947.5 -16148.4
  433 432.5 2.99847 0.00130142 -16038.4 -16052.4 -16161.8
  434 433.5 2.99304 0.00129906 -16097.4 -16144.3 -16151.1
  435 434.5 2.9951 0.00129996 -16169.8 -16236.3 -16186.4
  436 435.5 3.00271 0.00130326 -16150.4 -16003.7 -16115
  437 436.5 2.99352 0.00129927 -16180.9 -15931.7 -16229.1
  438 437.5 2.99054 0.00129798 -16197 -16048.9 -16166.3
  439 438.5 3.00471 0.00130413 -16193.5 -16018.1 -16079.1
  440 439.5 3.00544 0.00130444 -16098.7 -16054.2 -16143.8
  441 440.5 2.99976 0.00130198 -15936.3 -16138 -16165.1
  442 441.5 2.98947 0.00129751 -15993.4 -16182.1 -16198.7
  443 442.5 2.99555 0.00130015 -16071.2 -16230.4 -16166.4
  444 443.5 2.99457 0.00129973 -16364.9 -16204 -16211.9
  445 444.5 2.99481 0.00129983 -16127.9 -16211.7 -16088
  446 445.5 2.98525 0.00129568 -16181.2 -16130.9 -16192
  447 446.5 2.98921 0.0012974 -16310.3 -16231.3 -16208.4
  448 447.5 2.99517 0.00129999 -16080.1 -16314.7 -16110.4
  449 448.5 2.99274 0.00129893 -16021.8 -16180.1 -16123.7
  450 449.5 2.99501 0.00129992 -16056.9 -16166.9 -16125.3
  451 450.5 2.99989 0.00130204 -16253 -16011.1 -16081.7
  452 451.5 3.00051 0.00130231 -16078.5 -16034.9 -16041.2
  453 452.5 3.02087 0.00131114 -16004.8 -15938.1 -15897.2
  454 453.5 3.02499 0.00131293 -16023.5 -15912.2 -15849.3
  455 454.5 3.04089 0.00131983 -15905 -15762.7 -15782.7
  456 455.5 3.05881 0.00132761 -15780 -15775.9 -15627.1
  457 456.5 3.08533 0.00133912 -15676.2 -15657.6 -15315.8
  458 457.5 3.12341 0.00135564 -15592.9 -15755 -15074.4
  459 458.5 3.16946 0.00137563 -15441.3 -15647.9 -14831.4
  460 459.5 3.21563 0.00139567 -15334.1 -15424.5 -14413.3
  461 460.5 3.29782 0.00143135 -15105.8 -15106.7 -13920.6
  462 461.5 3.41078 0.00148037 -14731.8 -14774 -13170.1
  463 462.5 3.53582 0.00153464 -14260.2 -14236.3 -12464.1
  464 463.5 3.71537 0.00161257 -13708.3 -13747.4 -11595.9
  465 464.5 3.93977 0.00170997 -12951.2 -13002.4 -10542.1
  466 465.5 4.23099 0.00183637 -12157.7 -12165.4 -9463.42
  467 466.5 4.59202 0.00199307 -11294.2 -11279.8 -8389.62
  468 467.5 5.08097 0.00220528 -10127.3 -10223 -6976.31
  469 468.5 5.67676 0.00246387 -9054.63 -9134.49 -5771.91
  470 469.5 6.37517 0.002767 -7913.34 -7978.05 -4692.81
  471 470.5 7.21399 0.00313107 -6756.91 -6719.14 -3864.69
  472 471.5 8.21387 0.00356505 -5466.05 -5506.28 -2985.38
  473 472.5 9.36685 0.00406547 -4310.41 -4370.36 -2336.01
  474 473.5 10.625 0.00461153 -3220.58 -3316.61 -2034.63
  475 474.5 12.0083 0.00521192 -2382.76 -2346.26 -1739.07
  476 475.5 13.463 0.00584334 -1575.72 -1578.27 -1678.1
  477 476.5 14.9979 0.00650951 -869.905 -907.459 -1679.03
  478 477.5 16.4721 0.00714933 -398.848 -324.806 -1803.44
  479 478.5 17.9733 0.00780093 24.5812 43.8052 -1934.78
  480 479.5 19.3976 0.00841911 313.34 348.109 -2170.16
