# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 11026
  340 339.5 34.8564 0.0151286 -532.192 -388.293 -409.359
  341 340.5 35.0118 0.0151961 -546.421 -409.098 -526.472
  342 341.5 34.9075 0.0151508 -632.434 -513.306 -534.314
  343 342.5 34.8352 0.0151195 -324.159 -436.334 -400.907
  344 343.5 34.9063 0.0151503 -419.183 -475.64 -538.548
  345 344.5 34.9901 0.0151867 -432.537 -610.46 -637.503
  346 345.5 34.8318 0.015118 -490.499 -639.261 -334.304
  347 346.5 34.849 0.0151254 -650.995 -501.424 -586.101
  348 347.5 34.9759 0.0151805 -512.641 -614.793 -634.35
  349 348.5 34.9022 0.0151485 -471.782 -414.321 -482.126
  350 349.5 34.79 0.0150998 -572.396 -471.861 -454.296
  351 350.5 34.851 0.0151263 -507.652 -457.266 -464.792
  352 351.5 34.9449 0.0151671 -349.297 -352.897 -487.436
  353 352.5 34.849 0.0151254 -496.81 -468.899 -514.001
  354 353.5 34.7871 0.0150986 -298.597 -514.839 -524.54
  355 354.5 34.8875 0.0151421 -473.635 -515.479 -562.262
  356 355.5 34.9186 0.0151556 -506.416 -496.499 -359.219
  357 356.5 34.7932 0.0151012 -507.52 -498.712 -499.207
  358 357.5 34.8804 0.0151391 -640.017 -619.667 -456.877
  359 358.5 34.8788 0.0151384 -677.464 -611.826 -582.535
  360 359.5 34.8532 0.0151272 -537.808 -544.659 -442.736
  361 360.5 34.8544 0.0151278 -532.759 -628.953 -624.52
  362 361.5 34.8525 0.015127 -466.263 -577.891 -463.311
  363 362.5 34.9126 0.015153 -564.309 -534.393 -521.171
  364 363.5 34.9064 0.0151504 -593.536 -565.188 -480.441
  365 364.5 34.8523 0.0151269 -485.768 -335.05 -433.511
  366 365.5 34.898 0.0151467 -621.766 -635.217 -621.514
  367 366.5 34.9669 0.0151766 -480.65 -467.712 -472.115
  368 367.5 34.8476 0.0151248 -455.298 -571.764 -495.059
  369 368.5 34.8731 0.0151359 -690.923 -615.641 -616.468
  370 369.5 34.9998 0.0151909 -396.289 -513.077 -627.045
  371 370.5 34.8848 0.015141 -335.737 -436.758 -499.703
  372 371.5 34.8881 0.0151424 -409.747 -416.854 -384.06
  373 372.5 34.9466 0.0151678 -278.33 -303.619 -460.164
  374 373.5 34.8957 0.0151457 -645.82 -542.407 -754.107
  375 374.5 34.8459 0.0151241 -504.144 -596.003 -594.872
  376 375.5 34.9603 0.0151737 -414.674 -494.059 -435.942
  377 376.5 34.9313 0.0151612 -726.133 -560.528 -494.023
  378 377.5 34.8829 0.0151401 -547.342 -527.618 -599.531
  379 378.5 34.8414 0.0151221 -497.793 -580.438 -786.146
  380 379.5 34.9079 0.015151 -477.517 -420.569 -580.273
  381 380.5 34.8807 0.0151392 -422.925 -356.683 -439.533
  382 381.5 34.8188 0.0151123 -523.529 -451.594 -865.112
  383 382.5 34.8474 0.0151247 -280.596 -613.738 -697.908
  384 383.5 34.81 0.0151085 -255.471 -369.557 -742.952
  385 384.5 34.8076 0.0151075 -289.117 -421.221 -839.434
  386 385.5 34.6961 0.0150591 -17.1354 -145.272 -869.352
  387 386.5 34.6556 0.0150415 -110.573 36.0583 -943.31
  388 387.5 34.769 0.0150907 -131.32 85.4475 -1038.7
  389 388.5 34.4917 0.0149704 250.667 278.257 -886.224
  390 389.5 34.4888 0.0149691 254.393 413.953 -1125.95
  391 390.5 34.4162 0.0149376 442.637 460.014 -1093.13
  392 391.5 34.2292 0.0148564 807.791 797.692 -1036.47
  393 392.5 34.0489 0.0147781 883.21 1001.07 -1029.01
  394 393.5 33.8641 0.014698 1109.91 1205.1 -939.78
  395 394.5 33.6002 0.0145834 983.158 1103.44 -775.942
  396 395.5 33.3718 0.0144843 1070.32 1208.73 -518.187
  397 396.5 33.0523 0.0143456 1106.34 1281.06 -298.858
  398 397.5 32.7136 0.0141986 952.36 1001.65 -147.077
  399 398.5 32.4702 0.014093 822.51 804.604 74.663
  400 399.5 32.1778 0.013966 630.309 726.361 341.47
  401 400.5 31.9175 0.0138531 478.39 398.127 481.344
  402 401.5 31.6697 0.0137455 416.183 320.605 406.026
  403 402.5 31.5372 0.013688 85.1971 89.6954 312.968
  404 403.5 31.4872 0.0136663 -218.944 -115.883 242.755
  405 404.5 31.4948 0.0136696 -80.2123 -225.245 253.315
  406 405.5 31.5202 0.0136806 -148.675 -249.008 68.746
  407 406.5 31.4999 0.0136718 -113.442 -76.3032 -261.826
  408 407.5 31.5979 0.0137144 -22.8411 -109.041 -305.73
  409 408.5 31.6523 0.013738 -17.202 33.9171 -419.18
  410 409.5 31.797 0.0138008 -138.91 -23.7919 -569.437
  411 410.5 31.8163 0.0138092 -282.772 -182.783 -613.965
  412 411.5 31.887 0.0138399 -205.693 -385.064 -548.26
  413 412.5 31.9785 0.0138795 -336.338 -504.966 -892.556
  414 413.5 32.0285 0.0139013 -260.788 -368.541 -654.762
  415 414.5 31.9444 0.0138647 -155.458 -427.621 -622.195
  416 415.5 32.0908 0.0139283 -391.386 -468.933 -734.755
  417 416.5 32.11 0.0139366 -284.724 -444.851 -634.317
  418 417.5 32.0495 0.0139104 -393.888 -590.901 -647.441
  419 418.5 32.1195 0.0139408 -331.938 -549.476 -619.067
  420 419.5 32.1585 0.0139577 -519.869 -591.179 -591.433
  421 420.5 32.1082 0.0139359 -489.828 -637.459 -669.049
  422 421.5 32.1234 0.0139424 -494.404 -476.04 -634.527
  423 422.5 32.1896 0.0139712 -432.568 -644.854 -637.989
  424 423.5 32.1917 0.0139721 -626.455 -560.743 -650.985
  425 424.5 32.135 0.0139475 -414.889 -392.939 -415.563
  426 425.5 32.1726 0.0139638 -591.345 -394.366 -615.465
  427 426.5 32.2638 0.0140034 -408.695 -365.337 -677.146
  428 427.5 32.1498 0.0139539 -333.441 -364.099 -473.937
  429 428.5 32.2111 0.0139805 -528.442 -512.573 -620.355
  430 429.5 32.2714 0.0140067 -372.436 -448.27 -519.028
  431 430.5 32.2169 0.013983 -518.508 -557.079 -651.291
  432 431.5 32.1639 0.01396 -645.296 -599.223 -626.426
  433 432.5 32.3015 0.0140198 -548.993 -457.531 -423.731
  434 433.5 32.2185 0.0139837 -611.313 -470.649 -538.73
  435 434.5 32.1718 0.0139634 -663.267 -538.98 -558.806
  436 435.5 32.2458 0.0139956 -671.777 -642.008 -660.962
  437 436.5 32.2097 0.0139799 -668.15 -599.204 -571.652
  438 437.5 32.2673 0.0140049 -564.566 -534.367 -481.936
  439 438.5 32.1928 0.0139726 -461.425 -534.337 -599.44
  440 439.5 32.2167 0.013983 -597.391 -606.786 -476.67
  441 440.5 32.2351 0.0139909 -699.415 -625.614 -625.103
  442 441.5 32.2366 0.0139916 -777.001 -569.404 -524.513
  443 442.5 32.1501 0.013954 -776.109 -723.161 -580.778
  444 443.5 32.2445 0.013995 -580.442 -425.566 -433.295
  445 444.5 32.2333 0.0139902 -629.689 -701.363 -654.605
  446 445.5 32.1804 0.0139672 -628.924 -418.217 -527.593
  447 446.5 32.1781 0.0139662 -546.482 -519.24 -657.887
  448 447.5 32.3173 0.0140266 -539.652 -675.575 -543.255
  449 448.5 32.2606 0.014002 -462.48 -768.918 -382.991
  450 449.5 32.2053 0.013978 -580.717 -672.521 -676.716
  451 450.5 32.2438 0.0139947 -478.149 -660.745 -684.981
  452 451.5 32.2411 0.0139935 -471.519 -469.194 -471.543
  453 452.5 32.205 0.0139778 -483.904 -595.351 -502.144
  454 453.5 32.2292 0.0139884 -532.414 -435.188 -582.382
  455 454.5 32.1602 0.0139584 -391.97 -300.166 -636.251
  456 455.5 32.211 0.0139805 -451.98 -331.098 -489.082
  457 456.5 32.1967 0.0139743 -412.012 -536.486 -645.249
  458 457.5 32.1911 0.0139718 -454.368 -493.296 -531.927
  459 458.5 32.1588 0.0139578 -685.07 -571.467 -535.692
  460 459.5 32.2317 0.0139894 -505.561 -481.995 -467.996
  461 460.5 32.1336 0.0139469 -488.59 -494.124 -622.434
  462 461.5 32.1932 0.0139728 -436.431 -472.468 -545.803
  463 462.5 32.1909 0.0139718 -517.886 -508.639 -551.548
  464 463.5 32.2385 0.0139924 -666.42 -638.108 -576.328
  465 464.5 32.1575 0.0139572 -568.559 -450.403 -529.661
  466 465.5 32.1461 0.0139523 -467.906 -504.85 -606.501
  467 466.5 32.2287 0.0139881 -305.3 -592.452 -588.553
  468 467.5 32.1915 0.013972 -510.817 -633.219 -497.074
  469 468.5 32.22 0.0139844 -520.029 -586.44 -512.921
  470 469.5 32.2108 0.0139804 -612.41 -539.414 -598.692
  471 470.5 32.1875 0.0139703 -579.835 -456.647 -524.103
  472 471.5 32.144 0.0139514 -494.132 -427.307 -598.189
  473 472.5 32.2168 0.013983 -465.043 -536.132 -546.661
  474 473.5 32.1478 0.013953 -460.595 -453.585 -607.485
  475 474.5 32.1492 0.0139536 -378.256 -362.373 -531.242
  476 475.5 32.2234 0.0139859 -479.571 -400.943 -539.897
  477 476.5 32.1745 0.0139646 -551.012 -498.459 -597.679
  478 477.5 32.1338 0.0139469 -536.638 -582.248 -555.468
  479 478.5 32.2086 0.0139794 -552.932 -659.427 -493.435
  480 479.5 32.2276 0.0139877 -409.561 -560.236 -554.9
62500000 480 11026
  1 0.5 32.1498 0.0139539 -575.824 -457.66 -540.188
  2 1.5 32.1342 0.0139472 -674.437 -440.387 -552.058
  3 2.5 32.0863 0.0139263 -580.3 -600.002 -535.44
  4 3.5 32.0794 0.0139234 -633.297 -631.159 -567.885
  5 4.5 32.1202 0.0139411 -947.472 -505.447 -593.138
  6 5.5 32.1565 0.0139568 -795.32 -495.202 -477.633
  7 6.5 32.0981 0.0139315 -776.687 -705.592 -596.734
  8 7.5 32.1136 0.0139382 -597.101 -460.737 -511.765
  9 8.5 32.1155 0.013939 -704.709 -750.925 -626.752
  10 9.5 32.1068 0.0139353 -501.352 -643.156 -485.532
  11 10.5 32.098 0.0139314 -403.792 -588.833 -529.44
  12 11.5 32.0752 0.0139215 -454.228 -481.116 -607.787
  13 12.5 32.1196 0.0139408 -350.116 -356.741 -552.407
  14 13.5 32.1444 0.0139516 -637.235 -409.51 -462.426
  15 14.5 32.0815 0.0139242 -638.274 -486.584 -576.46
  16 15.5 32.0793 0.0139233 -840.413 -680.662 -660.913
  17 16.5 32.1314 0.0139459 -448.906 -566.887 -454.72
  18 17.5 32.0766 0.0139221 -635.416 -644.308 -593.437
  19 18.5 32.1508 0.0139543 -568.285 -467.276 -468.866
  20 19.5 32.0881 0.0139271 -546.503 -494.95 -576.165
  21 20.5 32.0373 0.0139051 -552.5 -575.911 -572.598
  22 21.5 32.1405 0.0139499 -604.009 -708.597 -625.918
  23 22.5 32.1223 0.013942 -311.187 -507.093 -462.876
  24 23.5 32.1171 0.0139397 -501.301 -492.763 -532.981
  25 24.5 32.0452 0.0139085 -391.479 -510 -562.185
  26 25.5 32.1972 0.0139745 -397.38 -585.555 -607.602
  27 26.5 32.1299 0.0139453 -398.146 -752.637 -534.376
  28 27.5 32.0815 0.0139243 -304.694 -471.268 -469.227
  29 28.5 32.0847 0.0139257 -494.376 -490.748 -593.504
  30 29.5 32.182 0.0139679 -383.511 -346.651 -472.782
  31 30.5 32.1059 0.0139348 -610.605 -373.953 -660.145
  32 31.5 32.0861 0.0139262 -564.992 -577.877 -534.105
  33 32.5 32.1075 0.0139355 -636.973 -670.498 -569.057
  34 33.5 32.1867 0.0139699 -474.635 -364.896 -465.803
  35 34.5 32.1157 0.0139391 -568.554 -589.843 -576.079
  36 35.5 32.1235 0.0139425 -505.131 -526.891 -498.554
  37 36.5 32.1415 0.0139503 -569.682 -427.945 -579.749
  38 37.5 32.1337 0.0139469 -405.427 -368.245 -596.527
  39 38.5 32.1403 0.0139498 -387.624 -474.285 -448.754
  40 39.5 32.1135 0.0139382 -610.957 -652.356 -672.473
  41 40.5 32.1632 0.0139597 -535.018 -475.215 -483.316
  42 41.5 32.1733 0.0139641 -468.857 -551.952 -551.078
  43 42.5 32.1366 0.0139482 -662.556 -610.756 -610.239
  44 43.5 32.177 0.0139657 -484.023 -489.609 -469.417
  45 44.5 32.1808 0.0139673 -498.746 -533.117 -570.951
  46 45.5 32.1368 0.0139483 -379.251 -371.206 -569.198
  47 46.5 32.1398 0.0139496 -472.297 -469.057 -479.677
  48 47.5 32.1762 0.0139654 -614.064 -691.759 -583.475
  49 48.5 32.2187 0.0139838 -514.921 -496.602 -597.151
  50 49.5 32.0818 0.0139244 -658.359 -573.98 -568.926
  51 50.5 32.1869 0.01397 -676.785 -663.099 -517.757
  52 51.5 32.1874 0.0139702 -661.784 -591.778 -594.712
  53 52.5 32.1944 0.0139733 -701.429 -620.109 -501.403
  54 53.5 32.1844 0.0139689 -645.971 -603.783 -574.386
  55 54.5 32.127 0.013944 -642.791 -517.063 -539.871
  56 55.5 32.1499 0.0139539 -757.85 -520.447 -648.383
  57 56.5 32.2284 0.013988 -639.572 -476.371 -560.613
  58 57.5 32.1771 0.0139658 -540.27 -493.176 -639.875
  59 58.5 32.1094 0.0139364 -557.613 -602.52 -579.474
  60 59.5 32.1549 0.0139561 -536.976 -432.289 -690.374
  61 60.5 32.1748 0.0139647 -326.065 -401.469 -585.678
  62 61.5 32.1224 0.013942 -533.964 -518.471 -767.677
  63 62.5 32.056 0.0139132 -465.186 -419.16 -700.066
  64 63.5 32.116 0.0139392 -413.044 -440.689 -827.403
  65 64.5 32.0951 0.0139302 -317.453 -340.714 -882.807
  66 65.5 32.0258 0.0139001 -72.1692 -157.606 -923.978
  67 66.5 31.9724 0.0138769 -88.669 -144.434 -1169.41
  68 67.5 31.9118 0.0138506 8.60424 -55.4952 -1175.45
  69 68.5 31.8823 0.0138378 327.874 172.964 -1274.15
  70 69.5 31.775 0.0137912 332.518 209.495 -1507.79
  71 70.5 31.6135 0.0137211 618.143 405.461 -1867.34
  72 71.5 31.4459 0.0136484 952.228 861.222 -1843.73
  73 72.5 31.2104 0.0135462 1179.46 1080.84 -2107.28
  74 73.5 30.9177 0.0134191 1713.48 1687.87 -2309.58
  75 74.5 30.3913 0.0131907 2280.64 2233.59 -2454.9
  76 75.5 29.8802 0.0129688 2952.23 3039.3 -2369.81
  77 76.5 29.0835 0.012623 3568 3630.72 -2231.61
  78 77.5 28.0187 0.0121609 4473.33 4449.14 -1866.04
  79 78.5 26.5992 0.0115448 5078.59 5175.87 -1345.35
  80 79.5 24.867 0.010793 5741.27 5757.29 -669.534
  81 80.5 22.733 0.00986677 6126.59 6124.37 468.754
  82 81.5 20.2484 0.00878836 6158.77 6131.81 1549.22
  83 82.5 17.563 0.00762282 5725.15 5624.63 2560.37
  84 83.5 14.7004 0.0063804 5038.68 5086.91 3451.66
  85 84.5 11.95 0.00518661 3916.54 4017.42 4419.02
  86 85.5 9.43192 0.00409372 2636.67 2802.74 4822.98
  87 86.5 7.26422 0.00315287 1024.98 911.444 4867.63
  88 87.5 5.51587 0.00239404 -1083.05 -1206.72 4311.03
  89 88.5 4.18978 0.00181848 -3421.72 -3435.15 3145.54
  90 89.5 3.19969 0.00138875 -5819.56 -5895.51 1180.63
  91 90.5 2.53122 0.00109862 -8001.6 -8136.26 -1003.17
  92 91.5 2.05579 0.000892271 -10163.1 -10000.9 -3649.81
  93 92.5 1.75552 0.000761944 -11587.1 -11761.6 -6115.02
  94 93.5 1.54273 0.000669587 -13017.9 -12910.9 -8354.13
  95 94.5 1.40512 0.000609861 -14155.8 -13793.9 -10487
  96 95.5 1.32506 0.000575111 -14854.7 -14312.3 -11838.7
  97 96.5 1.25907 0.000546472 -15109.3 -14865.7 -13031.4
  98 97.5 1.24042 0.000538378 -15545.2 -15221 -13588.3
  99 98.5 1.21273 0.000526358 -15335.6 -15474.6 -14080.5
  100 99.5 1.20194 0.000521677 -15484.1 -15595.6 -14336.1
  101 100.5 1.1681 0.000506986 -15583.1 -15405.1 -15039.7
  102 101.5 1.16202 0.000504347 -15956.5 -16052.2 -15213.9
  103 102.5 1.16158 0.00050416 -15787.9 -16225.6 -15090.6
  104 103.5 1.15531 0.000501437 -16256 -15832.1 -15337.9
  105 104.5 1.13511 0.00049267 -16016.1 -16301.4 -15818.5
  106 105.5 1.13602 0.000493063 -16412.4 -16116.5 -15734.4
  107 106.5 1.12289 0.000487365 -16530.1 -15829.5 -15845.8
  108 107.5 1.11723 0.00048491 -16364 -15937.8 -16084.9
  109 108.5 1.11438 0.00048367 -16107.7 -15825.6 -15968.6
  110 109.5 1.11989 0.000486063 -16250.8 -16150.6 -15979.6
  111 110.5 1.1114 0.000482378 -16567.5 -16235.5 -16133.2
  112 111.5 1.12463 0.000488122 -16605.9 -16190.8 -15917.8
  113 112.5 1.12218 0.000487056 -16641.3 -16471.1 -15949.1
  114 113.5 1.11147 0.00048241 -16372.3 -16074.3 -16182.5
  115 114.5 1.1108 0.000482118 -16269.2 -16032.7 -16177.7
  116 115.5 1.12406 0.000487872 -16176.8 -16345.2 -15896.4
  117 116.5 1.11965 0.000485958 -16230.6 -16016.1 -16035.7
  118 117.5 1.10504 0.000479618 -15989.9 -15829.1 -16230.8
  119 118.5 1.09486 0.000475198 -15821.1 -16027.2 -16423.9
  120 119.5 1.12039 0.000486281 -15798.4 -16123.8 -15963.9
  121 120.5 1.12805 0.000489604 -15689.3 -15938.5 -15831
  122 121.5 1.12558 0.000488531 -15786.4 -15622.3 -15902
  123 122.5 1.12584 0.000488646 -15852.2 -15752.6 -15951.2
  124 123.5 1.10747 0.000480674 -15757.8 -15664.1 -16126.3
  125 124.5 1.1103 0.000481899 -16173.5 -15642.6 -16155.1
  126 125.5 1.11051 0.000481993 -16066.1 -15783 -16167.3
  127 126.5 1.11722 0.000484903 -16337.4 -15991.4 -16072
  128 127.5 1.10739 0.000480639 -16777.9 -16003 -16219.9
  129 128.5 1.10165 0.000478146 -16715.3 -16160.9 -16285.7
  130 129.5 1.11155 0.000482444 -16406.4 -15820.7 -16081.2
  131 130.5 1.09851 0.000476785 -16157.5 -15903.8 -16400.7
  132 131.5 1.10659 0.000480292 -15831.9 -15903.7 -16071.8
  133 132.5 1.10207 0.00047833 -16366.9 -16043.3 -16277.9
  134 133.5 1.10737 0.000480628 -16423.5 -16602.8 -16309.5
  135 134.5 1.11789 0.000485194 -16419.6 -16255.7 -15983.2
  136 135.5 1.11945 0.000485872 -16310.8 -16190.9 -15986.5
  137 136.5 1.1217 0.000486847 -15779 -15783.7 -15875.2
  138 137.5 1.12314 0.000487472 -15784.9 -16066.4 -16049.4
  139 138.5 1.12158 0.000486799 -15981.1 -15759.2 -15880
  140 139.5 1.11943 0.000485865 -15878.1 -15641.9 -16005.6
  141 140.5 1.12705 0.00048917 -15906.4 -15888.5 -15904.6
  142 141.5 1.12346 0.000487615 -16050.1 -16392.7 -15990.1
  143 142.5 1.12801 0.000489587 -16046.8 -16248.8 -15967.8
  144 143.5 1.13211 0.000491368 -15880.6 -15976 -15761.8
  145 144.5 1.1418 0.000495573 -15776 -16235.7 -15617.4
  146 145.5 1.15828 0.000502726 -15708.8 -16293.8 -15533.8
  147 146.5 1.16342 0.000504958 -15751.5 -16527.8 -15506.9
  148 147.5 1.16921 0.000507469 -15789.7 -16628.3 -15280.8
  149 148.5 1.1497 0.000499 -15941.7 -16117 -15632.2
  150 149.5 1.15172 0.000499878 -15768.7 -15897.5 -15603.5
  151 150.5 1.14598 0.000497385 -15753.8 -15945.8 -15742.9
  152 151.5 1.13547 0.000492826 -15971 -16012.9 -15691.9
  153 152.5 1.14035 0.000494944 -16110.9 -16129.2 -15694.1
  154 153.5 1.12862 0.000489851 -15884 -16180.8 -15976.6
  155 154.5 1.12966 0.000490306 -16423.7 -16057.1 -15818.3
  156 155.5 1.13018 0.000490528 -16170 -16097.4 -15938.8
  157 156.5 1.12408 0.000487882 -16557.7 -16045 -15882.8
  158 157.5 1.12055 0.000486351 -16299.9 -16083 -16002.9
  159 158.5 1.1151 0.000483986 -16019.6 -16360 -16161.8
  160 159.5 1.1097 0.000481642 -16088.9 -16422.3 -16153.7
  161 160.5 1.11385 0.000483441 -16112.5 -16833.5 -15937.7
  162 161.5 1.1184 0.000485417 -16134.8 -16976.1 -15974.5
  163 162.5 1.10491 0.000479562 -16132.1 -16841.6 -16384.8
  164 163.5 1.1017 0.00047817 -16277 -16720.8 -16133.9
  165 164.5 1.1078 0.000480816 -16364.6 -16378.3 -16123.9
  166 165.5 1.11278 0.000482976 -16443 -16412.7 -16263.9
  167 166.5 1.10386 0.000479104 -16350.5 -16416.2 -16262.8
  168 167.5 1.10045 0.000477625 -15833.5 -16059.7 -16233.1
  169 168.5 1.10514 0.000479663 -15967.4 -16149.7 -16215.3
  170 169.5 1.0965 0.000475913 -16005.8 -16249.1 -16287.9
  171 170.5 1.09567 0.000475552 -16300.1 -16125.5 -16299.4
  172 171.5 1.09854 0.000476799 -16296.2 -16710.2 -16288.1
  173 172.5 1.09589 0.000475646 -16349.6 -16258.9 -16370
  174 173.5 1.08311 0.000470101 -16471 -16162.8 -16654
  175 174.5 1.10534 0.000479747 -16497.8 -16477.2 -16188.1
  176 175.5 1.10662 0.000480302 -16140.2 -16424.4 -16205.4
  177 176.5 1.0975 0.000476344 -16286.7 -16572.4 -16357.9
  178 177.5 1.10148 0.000478073 -16410.3 -16714.5 -16230.2
  179 178.5 1.10824 0.000481007 -16360.8 -17164.6 -16160.4
  180 179.5 1.10245 0.000478493 -16479.9 -16858.7 -16191.5
  181 180.5 1.11426 0.000483622 -16408.3 -16511.8 -16155.8
  182 181.5 1.0966 0.000475955 -16446.1 -16393.2 -16321
  183 182.5 1.09381 0.000474743 -16250.6 -16110.3 -16404.2
  184 183.5 1.10567 0.000479892 -16179.6 -15883 -16149.7
  185 184.5 1.12156 0.000486788 -15962.5 -16223.4 -15931.9
  186 185.5 1.10457 0.000479413 -16235.4 -15917.1 -16183.4
  187 186.5 1.11366 0.000483361 -16276.2 -16241.7 -16166.7
  188 187.5 1.11042 0.000481951 -15940.4 -16475.2 -16145.4
  189 188.5 1.09607 0.000475726 -15646.4 -16802.1 -16426.1
  190 189.5 1.09318 0.000474469 -15827.5 -16398.1 -16418.3
  191 190.5 1.08093 0.000469153 -15777.3 -16168.8 -16611.3
  192 191.5 1.09296 0.000474375 -16299.7 -16104 -16345.9
  193 192.5 1.10971 0.000481646 -16378 -15874.7 -16152.3
  194 193.5 1.12186 0.00048692 -16056.8 -15645.5 -15943.1
  195 194.5 1.11133 0.000482347 -16021.2 -15893 -16101
  196 195.5 1.11207 0.00048267 -15708.1 -16094.7 -16132.5
  197 196.5 1.09938 0.000477163 -15743.5 -16395.6 -16298.9
  198 197.5 1.08961 0.00047292 -15612.9 -16132.2 -16470.9
  199 198.5 1.09329 0.000474517 -15799.2 -16190.7 -16420.9
  200 199.5 1.09291 0.000474354 -16299.9 -16185.1 -16350
  201 200.5 1.09586 0.000475635 -16001.8 -16071.2 -16318
  202 201.5 1.10662 0.000480306 -16364.3 -16216 -16177.7
  203 202.5 1.11011 0.000481819 -16001.6 -15639.5 -16036.3
  204 203.5 1.11268 0.000482934 -15966.7 -15850.2 -16235.4
  205 204.5 1.1181 0.000485288 -15812 -16136.5 -16014.8
  206 205.5 1.11048 0.000481979 -15915.1 -15637.8 -16262.8
  207 206.5 1.11806 0.000485271 -16232.3 -15716.7 -15947.7
  208 207.5 1.11514 0.000484 -16013.6 -15869.9 -16045.9
  209 208.5 1.13342 0.000491934 -16048.6 -15571.8 -15734.8
  210 209.5 1.11722 0.000484906 -15962.9 -15791.7 -16101.8
  211 210.5 1.13668 0.000493351 -16072.7 -15534.6 -15814.6
  212 211.5 1.13246 0.000491521 -15847.7 -16090 -15759.1
  213 212.5 1.12129 0.00048667 -15812.6 -15657.3 -16001.8
  214 213.5 1.12096 0.000486528 -15884.4 -15609.7 -15962.5
  215 214.5 1.11133 0.000482347 -15768 -15581.1 -15939.9
  216 215.5 1.11561 0.000484205 -15903.1 -15971 -16034.1
  217 216.5 1.12374 0.000487736 -15741.9 -15791.7 -15755
  218 217.5 1.13799 0.00049392 -15736.9 -15953.3 -15628.9
  219 218.5 1.1457 0.000497267 -15791.1 -16158.3 -15367.3
  220 219.5 1.14766 0.000498115 -15653.5 -15746 -15334.9
  221 220.5 1.16325 0.000504882 -15523.3 -15426.9 -14977.3
  222 221.5 1.19245 0.000517556 -15312.5 -15591 -14455.4
  223 222.5 1.21114 0.00052567 -15158 -15687.5 -13969.3
  224 223.5 1.22097 0.000529934 -14892.6 -15145.5 -13587
  225 224.5 1.271 0.000551649 -14688.9 -14426 -12532.1
  226 225.5 1.34406 0.000583361 -13980.3 -14105.2 -11417.5
  227 226.5 1.44686 0.000627976 -13133 -13538.5 -9702.49
  228 227.5 1.60697 0.000697469 -12269.8 -12296.5 -7797.57
  229 228.5 1.83672 0.000797187 -11052.4 -10883.3 -5308.27
  230 229.5 2.21862 0.000962941 -9188.08 -9290.02 -2595.05
  231 230.5 2.78254 0.0012077 -6983.29 -7097.13 167.2
  232 231.5 3.56349 0.00154665 -4772.46 -5004.85 2246.82
  233 232.5 4.709 0.00204384 -2461.63 -2634.61 4096.44
  234 233.5 6.2388 0.00270781 -298.603 -437.282 4764.06
  235 234.5 8.22139 0.00356831 1646.48 1646.3 5340.83
  236 235.5 10.6603 0.00462687 3452.79 3343.94 5344.77
  237 236.5 13.4237 0.00582625 4760.84 4794.3 4733.05
  238 237.5 16.4831 0.0071541 5935 5749.73 4039.07
  239 238.5 19.4625 0.00844725 6466.39 6454.75 2957.39
  240 239.5 22.2901 0.00967453 6802.93 6798.94 2133.18
  241 240.5 24.838 0.0107804 6704.25 6798.85 874.232
  242 241.5 26.9432 0.0116941 6465.21 6491.9 5.82218
  243 242.5 28.7593 0.0124823 5999.64 5857.04 -830.696
  244 243.5 30.107 0.0130673 5494.41 5522.82 -1396.43
  245 244.5 31.1735 0.0135302 4803.53 4883.12 -2017.25
  246 245.5 32.0304 0.0139021 4212.53 4333.72 -2176.95
  247 246.5 32.7339 0.0142074 3556.07 3562.56 -2262.18
