# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 10841
  414 413.5 1.40354 0.000609174 -15747.2 -16071.5 -15680.9
  415 414.5 1.38222 0.000599924 -15827.2 -16266.8 -15869.5
  416 415.5 1.39038 0.000603462 -15785.4 -16080.3 -15976.7
  417 416.5 1.39616 0.000605972 -15746.8 -15934.9 -15828.6
  418 417.5 1.40842 0.000611295 -15628.5 -15620.9 -15619.7
  419 418.5 1.3905 0.000603514 -15592.7 -15664.4 -15850.3
  420 419.5 1.38625 0.00060167 -15873.2 -15731.3 -15894.4
  421 420.5 1.3696 0.000594444 -15976.9 -15560.1 -16137
  422 421.5 1.36711 0.000593365 -16425.3 -15770.5 -16153.9
  423 422.5 1.3791 0.000598569 -15778 -15980.8 -15901.1
  424 423.5 1.37265 0.000595767 -16072.7 -15820.2 -16095.3
  425 424.5 1.36544 0.000592639 -15859.9 -15690 -16127.8
  426 425.5 1.37738 0.000597819 -15913.1 -15615.9 -16033.6
  427 426.5 1.35373 0.000587556 -15677.4 -15310 -16303.4
  428 427.5 1.3542 0.00058776 -15859.3 -15482.8 -16281
  429 428.5 1.37652 0.000597448 -16034.8 -15683.9 -16035.1
  430 429.5 1.3747 0.000596656 -15935.8 -15572.1 -15975.2
  431 430.5 1.37935 0.000598677 -15864.9 -15966.4 -16051.7
  432 431.5 1.37946 0.000598726 -15903.9 -15733.2 -15989
  433 432.5 1.3791 0.000598566 -15735.3 -15610.9 -15880.7
  434 433.5 1.3878 0.000602344 -15832.2 -16083.4 -15857.9
  435 434.5 1.37898 0.000598517 -15920.2 -15901.3 -16058.4
  436 435.5 1.37395 0.000596333 -15585.7 -16084.2 -16130.6
  437 436.5 1.38887 0.000602809 -15417.5 -15692.2 -15862.2
  438 437.5 1.3899 0.000603257 -15560.7 -15641.1 -15736
  439 438.5 1.37911 0.000598573 -15934.6 -15771.3 -15899.1
  440 439.5 1.36971 0.000594493 -15830.8 -15560.3 -16189.8
  441 440.5 1.36154 0.000590944 -15958 -15371.2 -16273
  442 441.5 1.37104 0.000595069 -15716 -15679.7 -16034.5
  443 442.5 1.36966 0.000594472 -16010.8 -15737.9 -16007.2
  444 443.5 1.35407 0.000587705 -15996.7 -15846.5 -16287.2
  445 444.5 1.34978 0.00058584 -15881.1 -15947.3 -16215
  446 445.5 1.35706 0.000589 -15889.2 -15625.1 -16083.6
  447 446.5 1.36918 0.00059426 -15721.8 -15915.7 -15996
  448 447.5 1.40733 0.000610819 -15653.7 -15917.9 -15371.1
  449 448.5 1.40915 0.000611611 -15406.5 -15737 -15236.7
  450 449.5 1.4027 0.000608812 -15253.2 -15724 -15344.5
  451 450.5 1.41604 0.000614601 -15239.8 -15431.4 -15102.6
  452 451.5 1.45039 0.00062951 -15626.5 -15001.8 -14597.8
  453 452.5 1.4773 0.000641187 -15122.4 -14469.1 -13940.2
  454 453.5 1.53538 0.000666396 -14575.6 -14221.1 -13067.8
  455 454.5 1.60851 0.000698139 -14066.1 -14297.2 -11918.8
  456 455.5 1.72445 0.000748458 -13322.4 -13470.9 -10221.3
  457 456.5 1.88714 0.000819069 -12283 -12709 -8693.03
  458 457.5 2.15901 0.000937069 -11375.2 -11330.1 -6489.31
  459 458.5 2.54674 0.00110535 -9719.34 -9687.69 -3921.3
  460 459.5 3.07402 0.00133421 -7879.58 -7633.6 -1790.77
  461 460.5 3.77853 0.00163999 -5706.08 -5672.06 120.157
  462 461.5 4.76012 0.00206602 -3783.92 -3674.96 1432.26
  463 462.5 6.06607 0.00263284 -1820.21 -2007.56 2616.62
  464 463.5 7.74022 0.00335947 -41.9032 -106.519 3324.22
  465 464.5 9.66988 0.004197 1475.06 1367.55 3192.75
  466 465.5 11.9025 0.00516603 2760.26 2891.59 3049.64
  467 466.5 14.329 0.00621918 3511.16 3627.5 2402.2
  468 467.5 16.9004 0.00733524 4116.66 4240.88 1728.45
  469 468.5 19.3346 0.00839175 4751.07 4771.58 1053.69
  470 469.5 21.6931 0.0094154 4777.12 4808.03 158.778
  471 470.5 23.7818 0.0103219 4626.85 4612.05 -552.091
  472 471.5 25.534 0.0110825 4382.77 4337.94 -1043.65
  473 472.5 26.9146 0.0116817 3889.32 3839.01 -1789.34
  474 473.5 28.0577 0.0121778 3488.96 3361.23 -2137.69
  475 474.5 28.9541 0.0125669 2712.06 2712.76 -2322.53
  476 475.5 29.6042 0.012849 2020.63 2180.42 -2258.95
  477 476.5 30.1447 0.0130836 1470.53 1382.65 -2220.79
  478 477.5 30.5056 0.0132403 1131.2 980.441 -2249.66
  479 478.5 30.7844 0.0133613 802.871 630.106 -1944.1
  480 479.5 31.0367 0.0134708 585.985 380.538 -1979.85
57500000 480 10841
  1 0.5 31.1741 0.0135304 315.209 143.79 -1542.08
  2 1.5 31.3454 0.0136048 110.55 -60.5458 -1446.76
  3 2.5 31.4257 0.0136396 -59.5642 -181.982 -1344.46
  4 3.5 31.4351 0.0136437 -265.793 -227.07 -1199.3
  5 4.5 31.5663 0.0137006 -397.709 -439.957 -963.566
  6 5.5 31.6466 0.0137355 -326.035 -507.585 -1086.36
  7 6.5 31.5624 0.013699 -386.67 -557.575 -931.483
  8 7.5 31.615 0.0137218 -617.757 -513.786 -901.58
  9 8.5 31.685 0.0137522 -492.131 -515.03 -860.012
  10 9.5 31.626 0.0137265 -465.804 -558.466 -862.077
  11 10.5 31.681 0.0137504 -454.115 -499.094 -660.101
  12 11.5 31.6686 0.013745 -759.242 -578.444 -815.139
  13 12.5 31.7139 0.0137647 -771.346 -560.385 -762.615
  14 13.5 31.7097 0.0137629 -671.77 -636.647 -700.672
  15 14.5 31.6404 0.0137328 -798.06 -601.433 -808.883
  16 15.5 31.7036 0.0137602 -526.444 -544.687 -779.1
  17 16.5 31.7218 0.0137681 -589.334 -487.936 -635.722
  18 17.5 31.6997 0.0137586 -397.12 -614.791 -627.513
  19 18.5 31.6917 0.0137551 -346.842 -419.012 -583.558
  20 19.5 31.6607 0.0137416 -472.773 -539.035 -834.099
  21 20.5 31.622 0.0137248 -467.76 -595.255 -720.634
  22 21.5 31.723 0.0137687 -513.578 -474.476 -647.67
  23 22.5 31.6649 0.0137434 -638.206 -657.209 -643.26
  24 23.5 31.6279 0.0137274 -592.211 -705.726 -638.115
  25 24.5 31.6842 0.0137518 -793.427 -768.544 -861.919
  26 25.5 31.7443 0.0137779 -581.559 -494.955 -528.729
  27 26.5 31.6008 0.0137156 -721.645 -692.697 -727.13
  28 27.5 31.6915 0.013755 -476.715 -440.01 -588.844
  29 28.5 31.7314 0.0137723 -669.882 -747.079 -708.753
  30 29.5 31.6545 0.0137389 -954.543 -746.485 -760.255
  31 30.5 31.6791 0.0137496 -651.754 -665.109 -546.508
  32 31.5 31.7485 0.0137797 -756.592 -653.736 -783.23
  33 32.5 31.7001 0.0137587 -765.959 -634.017 -711.695
  34 33.5 31.6849 0.0137521 -735.985 -586.149 -668.593
  35 34.5 31.6718 0.0137464 -754.383 -670.899 -683.019
  36 35.5 31.7601 0.0137848 -715.438 -700.134 -760.46
  37 36.5 31.7322 0.0137726 -719.289 -658.858 -569.43
  38 37.5 31.6572 0.0137401 -601.262 -651.715 -692.082
  39 38.5 31.6947 0.0137564 -710.783 -676.259 -723.472
  40 39.5 31.7661 0.0137874 -528.903 -504.4 -645.559
  41 40.5 31.6956 0.0137567 -493.493 -574.286 -566.668
  42 41.5 31.626 0.0137266 -465.671 -557.147 -813.422
  43 42.5 31.7535 0.0137819 -599.738 -576.031 -732.403
  44 43.5 31.6772 0.0137488 -669.505 -546.73 -618.727
  45 44.5 31.6958 0.0137568 -595.946 -529.418 -681.893
  46 45.5 31.7393 0.0137757 -718.545 -765.432 -679.801
  47 46.5 31.7743 0.0137909 -637.698 -709.02 -652.51
  48 47.5 31.6906 0.0137546 -663.66 -654.211 -705.647
  49 48.5 31.7302 0.0137718 -712.844 -702.449 -649.844
  50 49.5 31.7375 0.013775 -738.091 -840.961 -719.713
  51 50.5 31.7447 0.0137781 -819.582 -850.965 -630.841
  52 51.5 31.6838 0.0137517 -630.953 -683.251 -741.758
  53 52.5 31.7663 0.0137874 -789.126 -764.108 -574.837
  54 53.5 31.6933 0.0137558 -866.946 -785.555 -894.577
  55 54.5 31.7392 0.0137757 -619.208 -726.415 -625.376
  56 55.5 31.7708 0.0137894 -671.03 -683.594 -647
  57 56.5 31.7694 0.0137888 -593.144 -594.606 -618.131
  58 57.5 31.7688 0.0137885 -726.35 -643.724 -653.871
  59 58.5 31.7318 0.0137725 -719.135 -699.033 -772.445
  60 59.5 31.7299 0.0137717 -651.829 -612.129 -627.734
  61 60.5 31.7727 0.0137902 -683.118 -533.25 -748.891
  62 61.5 31.8066 0.013805 -546.685 -707.519 -607.592
  63 62.5 31.7466 0.0137789 -636.736 -862.347 -716.849
  64 63.5 31.7544 0.0137823 -769.625 -704.97 -762.884
  65 64.5 31.8502 0.0138239 -708.454 -659.46 -574.528
  66 65.5 31.7616 0.0137854 -677.584 -692.654 -646.529
  67 66.5 31.7192 0.013767 -649.654 -682.969 -858.856
  68 67.5 31.8381 0.0138186 -601.045 -709.479 -630.145
  69 68.5 31.7897 0.0137976 -887.522 -778.749 -597.689
  70 69.5 31.7602 0.0137848 -725.792 -769.534 -748.623
  71 70.5 31.7861 0.0137961 -700.905 -889.625 -655.87
  72 71.5 31.79 0.0137977 -834.188 -745.467 -656.641
  73 72.5 31.7431 0.0137774 -794.286 -800.202 -772.023
  74 73.5 31.7765 0.0137919 -671.978 -746.291 -662.313
  75 74.5 31.7908 0.0137981 -830.833 -880.214 -657.787
  76 75.5 31.8054 0.0138044 -667.82 -756.214 -614.413
  77 76.5 31.7742 0.0137909 -555.039 -587.758 -703.847
  78 77.5 31.7226 0.0137685 -610.723 -663.632 -644.723
  79 78.5 31.8768 0.0138354 -801.266 -665.408 -775.006
  80 79.5 31.8494 0.0138235 -598.709 -562.218 -578.54
  81 80.5 31.7458 0.0137785 -657.958 -838.941 -684.045
  82 81.5 31.7996 0.0138019 -572.494 -576.434 -716.744
  83 82.5 31.8515 0.0138245 -592.015 -709.032 -672.319
  84 83.5 31.789 0.0137973 -488.473 -576.772 -599.503
  85 84.5 31.809 0.013806 -675.672 -774.304 -815.153
  86 85.5 31.8378 0.0138185 -516.607 -684.692 -677.745
  87 86.5 31.8197 0.0138106 -517.86 -665.827 -575.293
  88 87.5 31.7939 0.0137995 -700.071 -772.038 -748.087
  89 88.5 31.8387 0.0138189 -655.57 -836.639 -667.891
  90 89.5 31.8341 0.0138169 -519.008 -697.397 -679.345
  91 90.5 31.7389 0.0137756 -711.453 -617.285 -655.515
  92 91.5 31.8409 0.0138198 -545.78 -621.95 -703.801
  93 92.5 31.8685 0.0138318 -655.474 -543.151 -750.16
  94 93.5 31.7978 0.0138011 -572.179 -338.04 -545.214
  95 94.5 31.7736 0.0137906 -666.536 -608.465 -775.363
  96 95.5 31.9003 0.0138456 -652.801 -625.935 -739.264
  97 96.5 31.8664 0.0138309 -675.312 -774.942 -647.049
  98 97.5 31.7918 0.0137985 -489.186 -645.588 -598.297
  99 98.5 31.8464 0.0138222 -676.279 -716.897 -677.182
  100 99.5 31.8365 0.0138179 -465.503 -580.24 -781.582
  101 100.5 31.7853 0.0137957 -530.087 -688.373 -616.15
  102 101.5 31.8112 0.013807 -526.403 -669.057 -610.549
  103 102.5 31.906 0.0138481 -680.216 -570.626 -745.374
  104 103.5 31.7732 0.0137905 -744.563 -726.716 -739.639
  105 104.5 31.7865 0.0137962 -610.628 -649.421 -586.949
  106 105.5 31.8789 0.0138363 -699.434 -633.793 -761.873
  107 106.5 31.823 0.0138121 -569.541 -570.715 -642.871
  108 107.5 31.751 0.0137808 -583.415 -578.424 -676.392
  109 108.5 31.8782 0.013836 -641.458 -710.549 -732.386
  110 109.5 31.8687 0.0138319 -477.591 -607.678 -668.194
  111 110.5 31.8448 0.0138215 -599.754 -729.247 -623.433
  112 111.5 31.7591 0.0137843 -453.988 -458.106 -628.51
  113 112.5 31.8268 0.0138137 -623.672 -707.295 -762.078
  114 113.5 31.9036 0.013847 -650.715 -670.412 -771.865
  115 114.5 31.78 0.0137934 -838.324 -834.865 -551.077
  116 115.5 31.7992 0.0138017 -677.032 -691.156 -688.636
  117 116.5 31.8621 0.013829 -623.586 -839.475 -688.722
  118 117.5 31.8184 0.01381 -703.292 -683.03 -781.759
  119 118.5 31.814 0.0138081 -741.36 -752.751 -703.198
  120 119.5 31.7884 0.013797 -675.726 -698.482 -603.589
  121 120.5 31.879 0.0138364 -660.238 -764.275 -756.177
  122 121.5 31.7724 0.0137901 -649.874 -721.505 -786.451
  123 122.5 31.7136 0.0137646 -635.057 -615.979 -645.22
  124 123.5 31.8471 0.0138225 -709.524 -666.911 -694.485
  125 124.5 31.8119 0.0138073 -464.701 -514.128 -814.667
  126 125.5 31.7307 0.013772 -550.721 -476.478 -764.402
  127 126.5 31.6947 0.0137564 -554.999 -515.567 -692.381
  128 127.5 31.7565 0.0137832 -667.413 -562.779 -785.484
  129 128.5 31.7773 0.0137922 -521.568 -510.894 -703.451
  130 129.5 31.6151 0.0137218 -768.071 -508.359 -918.922
  131 130.5 31.6188 0.0137234 -605.512 -344.43 -785.061
  132 131.5 31.6575 0.0137402 -552.567 -501.981 -843.133
  133 132.5 31.5599 0.0136979 -565 -594.969 -840.116
  134 133.5 31.5641 0.0136997 -479.755 -530.604 -808.033
  135 134.5 31.4371 0.0136446 -426.353 -336.56 -833.328
  136 135.5 31.3825 0.0136209 -419.561 -353.912 -655.491
  137 136.5 31.3164 0.0135922 -478.603 -206.805 -685.385
  138 137.5 31.2016 0.0135424 -223.291 -361.752 -711.966
  139 138.5 31.166 0.0135269 -248.669 -203.941 -587.588
  140 139.5 31.0538 0.0134782 -227.797 -292.18 -401.521
  141 140.5 30.9783 0.0134454 -166.635 -410.111 -505.383
  142 141.5 30.9362 0.0134272 -210.47 -337.968 -181.195
  143 142.5 30.8746 0.0134004 -259.965 -416.799 -256.776
  144 143.5 30.9132 0.0134172 -396.488 -520.34 -119.962
  145 144.5 30.9688 0.0134413 -297.985 -503.219 154.907
  146 145.5 30.9838 0.0134478 -302.815 -381.897 -84.3225
  147 146.5 31.1306 0.0135115 -215.578 -254.677 -113.145
  148 147.5 31.3725 0.0136165 -39.9046 -76.9287 79.9171
  149 148.5 31.4519 0.013651 78.483 61.2773 -192.698
  150 149.5 31.636 0.0137309 322.704 154.625 -279.162
  151 150.5 31.8677 0.0138315 323.867 165.421 -435.379
  152 151.5 32.1518 0.0139548 512.659 360.31 -654.376
  153 152.5 32.3413 0.014037 328.838 306.197 -623.81
  154 153.5 32.4999 0.0141059 505.402 218.31 -753.063
  155 154.5 32.8152 0.0142427 242.656 276.412 -949.36
  156 155.5 32.8996 0.0142793 279.682 218.466 -920.392
  157 156.5 33.0488 0.0143441 -100.508 168.825 -940.495
  158 157.5 33.174 0.0143984 37.0759 -34.7762 -1089.63
  159 158.5 33.3046 0.0144551 -177.429 -22.2469 -951.852
  160 159.5 33.314 0.0144592 -28.975 -173.636 -961.893
  161 160.5 33.4018 0.0144973 -298.316 -231.334 -1016.16
  162 161.5 33.4676 0.0145259 -266.381 -126.35 -945.107
  163 162.5 33.608 0.0145868 -421.655 -388.278 -752.203
  164 163.5 33.5526 0.0145627 -438.976 -529.9 -890.822
  165 164.5 33.5806 0.0145749 -440.756 -578.668 -934.484
  166 165.5 33.7033 0.0146282 -587.139 -532.51 -800.57
  167 166.5 33.6731 0.0146151 -574.73 -543.531 -773.028
  168 167.5 33.667 0.0146124 -639.373 -720.257 -695.979
  169 168.5 33.686 0.0146207 -491.341 -667.938 -950.778
  170 169.5 33.7256 0.0146379 -594.602 -531.196 -532.943
  171 170.5 33.7169 0.0146341 -731.744 -511.188 -682.475
  172 171.5 33.7245 0.0146374 -636.336 -662.307 -783.499
  173 172.5 33.7039 0.0146284 -533.121 -525.314 -723.284
  174 173.5 33.7092 0.0146307 -577.675 -651.177 -691.778
  175 174.5 33.7391 0.0146437 -653.806 -642.729 -674.148
  176 175.5 33.7187 0.0146348 -668.113 -685.828 -700.96
  177 176.5 33.719 0.014635 -469.01 -529.879 -566.389
  178 177.5 33.7113 0.0146316 -557.871 -473.137 -744.864
  179 178.5 33.7399 0.014644 -544.654 -641.445 -524.591
  180 179.5 33.7475 0.0146474 -615.07 -566.182 -685.685
  181 180.5 33.7002 0.0146268 -635.855 -697.916 -718.698
  182 181.5 33.7104 0.0146313 -745.515 -730.119 -668.844
  183 182.5 33.7182 0.0146346 -394.454 -571.754 -456.321
  184 183.5 33.7126 0.0146322 -530.334 -639.732 -760.57
  185 184.5 33.6902 0.0146225 -737.356 -659.127 -724.092
  186 185.5 33.6803 0.0146182 -710.544 -525.992 -463.664
  187 186.5 33.7621 0.0146537 -664.925 -555.316 -565.656
  188 187.5 33.7225 0.0146365 -585.614 -442.242 -775.162
  189 188.5 33.6487 0.0146045 -795.935 -545.731 -636.214
  190 189.5 33.7446 0.0146461 -548.378 -548.692 -483.503
  191 190.5 33.7519 0.0146492 -728.313 -617.324 -638.922
  192 191.5 33.6916 0.0146231 -635.89 -690.585 -640.461
  193 192.5 33.6407 0.014601 -707.237 -822.52 -759.978
  194 193.5 33.7445 0.0146461 -607.144 -574.476 -573.753
  195 194.5 33.7357 0.0146422 -803.332 -734.038 -634.721
  196 195.5 33.7284 0.0146391 -740.889 -614.339 -619.676
  197 196.5 33.6817 0.0146188 -612.592 -668.102 -706.227
  198 197.5 33.7776 0.0146604 -530.07 -647.23 -576.17
  199 198.5 33.7341 0.0146415 -601.665 -625.55 -740.658
  200 199.5 33.712 0.014632 -585.306 -809.279 -664.633
  201 200.5 33.7681 0.0146563 -473.856 -534.816 -575.464
  202 201.5 33.7331 0.0146411 -784.921 -617.558 -688.813
  203 202.5 33.7004 0.0146269 -463.556 -485.795 -663.362
  204 203.5 33.7678 0.0146562 -589.677 -496.184 -629.637
  205 204.5 33.6996 0.0146266 -796.81 -653.735 -634.103
  206 205.5 33.6935 0.0146239 -721.146 -636.273 -708.28
  207 206.5 33.677 0.0146167 -596.615 -645.559 -651.932
  208 207.5 33.7211 0.0146359 -663.035 -635.014 -636.268
  209 208.5 33.6807 0.0146184 -621.274 -833.89 -608.356
  210 209.5 33.6821 0.014619 -803.127 -680.231 -712.043
  211 210.5 33.6542 0.0146068 -654.459 -703.681 -609.174
  212 211.5 33.6176 0.014591 -696.858 -614.557 -617.431
  213 212.5 33.6944 0.0146243 -608.904 -477.83 -611.091
  214 213.5 33.681 0.0146185 -590.699 -626.977 -696.241
  215 214.5 33.6014 0.0145839 -639.737 -446.092 -467.406
  216 215.5 33.653 0.0146063 -652.728 -626.697 -728.789
  217 216.5 33.6816 0.0146187 -646.978 -581.465 -700.161
  218 217.5 33.5966 0.0145819 -495.014 -538.963 -579.32
  219 218.5 33.6303 0.0145965 -622.04 -474.099 -594.804
  220 219.5 33.71 0.0146311 -596.427 -583.667 -766.736
  221 220.5 33.5754 0.0145727 -400.89 -420.879 -515.28
  222 221.5 33.6199 0.014592 -632.27 -495.23 -608.765
  223 222.5 33.6177 0.014591 -532.642 -492.065 -629.882
  224 223.5 33.6184 0.0145913 -480.764 -447.384 -768.542
  225 224.5 33.5584 0.0145653 -626.506 -524.729 -686.992
  226 225.5 33.6276 0.0145953 -629.43 -524.923 -597.12
  227 226.5 33.6324 0.0145974 -546.411 -542.076 -506.254
  228 227.5 33.578 0.0145738 -570.704 -518.986 -638.925
  229 228.5 33.6017 0.0145841 -762.741 -586.785 -698.233
  230 229.5 33.5966 0.0145819 -766.719 -545.04 -664.094
  231 230.5 33.6202 0.0145921 -643.505 -580.616 -546.03
  232 231.5 33.5512 0.0145621 -682.631 -773.185 -769.471
  233 232.5 33.5348 0.014555 -408.622 -515.639 -578.467
  234 233.5 33.5748 0.0145724 -454.498 -562.659 -683.932
  235 234.5 33.5669 0.014569 -529.306 -495.939 -600.358
  236 235.5 33.5583 0.0145652 -575.258 -599.419 -664.283
  237 236.5 33.5465 0.0145601 -583.762 -563.035 -590.704
  238 237.5 33.5734 0.0145718 -693.786 -631.321 -649.835
  239 238.5 33.5468 0.0145602 -855.581 -775.388 -683.619
  240 239.5 33.5352 0.0145552 -848.952 -523.995 -606.031
  241 240.5 33.5466 0.0145602 -811.542 -754.882 -788.699
  242 241.5 33.5866 0.0145775 -497.594 -604.945 -579.829
  243 242.5 33.5062 0.0145426 -514.569 -641.344 -567.545
  244 243.5 33.4991 0.0145395 -619.08 -597.304 -697.102
  245 244.5 33.5949 0.0145811 -578.38 -464.177 -563.299
  246 245.5 33.4914 0.0145362 -688.553 -415.835 -568.313
  247 246.5 33.4085 0.0145002 -685.667 -569.5 -746.312
  248 247.5 33.5024 0.014541 -648.064 -604.15 -687.268
  249 248.5 33.5271 0.0145517 -805.261 -702.475 -532.713
  250 249.5 33.475 0.0145291 -747.951 -727.104 -604.596
  251 250.5 33.4765 0.0145297 -831.184 -803.784 -608.506
  252 251.5 33.5141 0.014546 -641.096 -688.032 -665.573
  253 252.5 33.4521 0.0145192 -645.554 -854.803 -660.719
  254 253.5 33.4825 0.0145323 -640.514 -697.713 -657.07
  255 254.5 33.4672 0.0145257 -618.158 -627.173 -596.403
  256 255.5 33.5168 0.0145472 -723.73 -637.037 -594.844
  257 256.5 33.5314 0.0145535 -674.654 -683.506 -610.715
  258 257.5 33.4972 0.0145387 -653.766 -793.96 -658.056
  259 258.5 33.4939 0.0145373 -501.524 -612.395 -626.097
  260 259.5 33.5256 0.014551 -731.145 -604.305 -736.011
  261 260.5 33.5302 0.014553 -581.104 -844.301 -610.165
  262 261.5 33.5593 0.0145657 -597.443 -730.901 -569.176
  263 262.5 33.579 0.0145742 -658.764 -672.897 -622.976
  264 263.5 33.5567 0.0145646 -700.954 -764.079 -644.288
  265 264.5 33.5163 0.014547 -675.644 -721.348 -771.523
  266 265.5 33.6499 0.014605 -773.502 -792.486 -621.557
  267 266.5 33.5719 0.0145711 -799.331 -696.189 -619.333
  268 267.5 33.5577 0.014565 -759.637 -774.172 -749.761
  269 268.5 33.5797 0.0145745 -579.849 -758.636 -606.675
  270 269.5 33.6241 0.0145938 -758.689 -653.02 -699.274
  271 270.5 33.5725 0.0145714 -598.831 -449.683 -642.243
  272 271.5 33.5782 0.0145739 -413.03 -539.484 -718.714
  273 272.5 33.6255 0.0145944 -459.519 -561.771 -592.371
  274 273.5 33.5792 0.0145743 -504.234 -371.704 -592.934
  275 274.5 33.6075 0.0145866 -451.929 -479.89 -565.497
  276 275.5 33.5509 0.014562 -568.235 -596.942 -740.336
  277 276.5 33.5952 0.0145812 -629.082 -716.261 -702.397
  278 277.5 33.6256 0.0145944 -658.986 -747.3 -598.738
  279 278.5 33.5665 0.0145688 -611.391 -783.008 -699.014
  280 279.5 33.5801 0.0145747 -567.624 -550.524 -652.85
  281 280.5 33.6096 0.0145875 -484.519 -510.778 -713.809
  282 281.5 33.5993 0.014583 -601.527 -487.387 -506.937
  283 282.5 33.5804 0.0145748 -536.084 -463.587 -768.669
  284 283.5 33.5987 0.0145828 -525.545 -436.53 -724.186
  285 284.5 33.5782 0.0145739 -391.292 -469.721 -698.432
  286 285.5 33.6244 0.0145939 -531.487 -552.589 -636.323
  287 286.5 33.5456 0.0145597 -379.686 -557.226 -683.678
  288 287.5 33.5218 0.0145494 -501.697 -526.166 -966.237
  289 288.5 33.5429 0.0145586 -411.566 -509.562 -709.672
  290 289.5 33.5894 0.0145788 -463.666 -655.381 -742.019
  291 290.5 33.4703 0.014527 -403.093 -610.595 -923.145
  292 291.5 33.4485 0.0145176 -460.656 -616.497 -954.191
  293 292.5 33.5227 0.0145498 -366.435 -488.305 -949.3
  294 293.5 33.3944 0.0144941 -220.004 -215.391 -1042.6
  295 294.5 33.2737 0.0144417 -226.225 -106.18 -1064.79
  296 295.5 33.2559 0.014434 -33.3558 -71.5529 -1345.78
  297 296.5 33.2281 0.0144219 -133.338 74.7932 -1305.42
  298 297.5 33.018 0.0143307 147.454 141.76 -1473.86
  299 298.5 32.8949 0.0142773 473.48 517.749 -1476.05
  300 299.5 32.763 0.01422 645.139 743.876 -1634.32
  301 300.5 32.5523 0.0141286 978.083 887.788 -1712.1
  302 301.5 32.2241 0.0139862 1333.32 1282.1 -1851.5
  303 302.5 31.9779 0.0138793 1489.84 1458.37 -2015.3
  304 303.5 31.5437 0.0136908 1983.69 1816.86 -2064.1
  305 304.5 31.0443 0.0134741 2150.69 2123.32 -2063.96
  306 305.5 30.4678 0.0132239 2596.41 2591.5 -1959.33
  307 306.5 29.6694 0.0128773 3020.84 2959.48 -2095.55
  308 307.5 28.6982 0.0124558 3590.45 3604.48 -1644.78
  309 308.5 27.4593 0.0119181 4140.86 4044.81 -1313.11
  310 309.5 26.0538 0.0113081 4714.66 4556.31 -775.336
  311 310.5 24.1295 0.0104729 4964.15 4922.31 -141.301
  312 311.5 21.9523 0.00952791 5004.65 4997.09 678.283
  313 312.5 19.62 0.0085156 4851.6 4897.19 1527.78
  314 313.5 17.0316 0.0073922 4201.21 4222.78 2269.12
  315 314.5 14.3387 0.0062234 3450.86 3509.19 3044.43
  316 315.5 11.8064 0.00512431 2391.77 2431.66 3439.6
  317 316.5 9.47885 0.00411408 1143.64 1118.76 3506.18
  318 317.5 7.4934 0.00325234 -696.174 -514.42 3264.27
  319 318.5 5.87613 0.0025504 -2496.62 -2320.32 2611.31
  320 319.5 4.64054 0.00201412 -4463.42 -4283.88 1510.64
  321 320.5 3.66956 0.00159269 -6269.1 -6265.71 -308.815
  322 321.5 2.98476 0.00129547 -8531.81 -8463.62 -2315.11
  323 322.5 2.50647 0.00108788 -10078.9 -10016 -4326.25
  324 323.5 2.1523 0.00093416 -11402 -11260.3 -6742
