# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11094.999999999993
  411 410.5 31.8377 0.0138184 -553.785 -536.109 -559.548
  412 411.5 31.838 0.0138186 -620.929 -621.404 -646.577
  413 412.5 31.8919 0.013842 -547.354 -637.122 -462.792
  414 413.5 31.8554 0.0138261 -494.256 -499.417 -597.642
  415 414.5 31.8381 0.0138186 -523.848 -596.051 -579.28
  416 415.5 31.8059 0.0138047 -613.216 -800.34 -679.376
  417 416.5 31.8885 0.0138405 -595.635 -581.26 -594.848
  418 417.5 31.8362 0.0138178 -482.7 -650.165 -462.835
  419 418.5 31.8583 0.0138274 -642.562 -625.317 -632.233
  420 419.5 31.8252 0.013813 -632.997 -730.779 -619.869
  421 420.5 31.8865 0.0138396 -740.152 -718.382 -610.634
  422 421.5 31.8112 0.013807 -673.617 -636.614 -627.789
  423 422.5 31.866 0.0138307 -537.149 -641.477 -554.365
  424 423.5 31.8384 0.0138188 -556.019 -520.255 -550.73
  425 424.5 31.8173 0.0138096 -459.465 -564.47 -570.114
  426 425.5 31.9166 0.0138527 -651.709 -610.275 -621.662
  427 426.5 31.8577 0.0138271 -642.469 -723.276 -625.447
  428 427.5 31.785 0.0137956 -424.13 -534.451 -463.522
  429 428.5 31.9166 0.0138527 -562.729 -503.759 -625.601
  430 429.5 31.8716 0.0138332 -556.659 -639.365 -659.278
  431 430.5 31.7332 0.0137731 -472.067 -514.965 -532.562
  432 431.5 31.842 0.0138203 -721.97 -616.56 -648.63
  433 432.5 31.8838 0.0138384 -615.449 -677.629 -543.644
  434 433.5 31.8514 0.0138244 -630.357 -691.625 -528.381
  435 434.5 31.7738 0.0137907 -687.924 -667.107 -670.513
  436 435.5 31.8272 0.0138139 -640.385 -627.643 -620.039
  437 436.5 31.8938 0.0138428 -643.4 -488.731 -461.075
  438 437.5 31.7555 0.0137828 -814.821 -533.345 -660.246
  439 438.5 31.8298 0.013815 -445.28 -495.637 -526.918
  440 439.5 31.7983 0.0138013 -567.614 -515.565 -643.132
  441 440.5 31.8299 0.0138151 -680.464 -623.535 -721.599
  442 441.5 31.8222 0.0138117 -627.173 -605.948 -365.451
  443 442.5 31.8622 0.0138291 -749.515 -693.394 -583.366
  444 443.5 31.8397 0.0138193 -534.732 -652.723 -662.568
  445 444.5 31.7543 0.0137822 -541.079 -708.424 -566.297
  446 445.5 31.8713 0.013833 -638.418 -761.267 -652.564
  447 446.5 31.8538 0.0138254 -748.778 -775.654 -572.073
  448 447.5 31.8022 0.013803 -738.422 -659.187 -645.273
  449 448.5 31.772 0.01379 -558.712 -602.329 -531.727
  450 449.5 31.8585 0.0138275 -670.591 -604.635 -498.565
  451 450.5 31.8134 0.0138079 -774.335 -701.598 -613.561
  452 451.5 31.806 0.0138047 -660.071 -538.198 -663.112
  453 452.5 31.7844 0.0137953 -578.649 -588.71 -541.605
  454 453.5 31.7919 0.0137986 -643.873 -717.878 -573.888
  455 454.5 31.815 0.0138086 -662.689 -645.912 -495.474
  456 455.5 31.7893 0.0137974 -600.295 -678.129 -634.345
  457 456.5 31.7981 0.0138013 -559.294 -739.987 -633.055
  458 457.5 31.8223 0.0138117 -663.105 -615.076 -546.689
  459 458.5 31.8499 0.0138238 -643.615 -624.942 -605.829
  460 459.5 31.7561 0.013783 -720.328 -739.276 -555.126
  461 460.5 31.8386 0.0138189 -653.755 -691.982 -600.834
  462 461.5 31.8567 0.0138267 -557.358 -567.256 -583.631
  463 462.5 31.7632 0.0137861 -634.034 -618.123 -637.898
  464 463.5 31.8044 0.013804 -746.788 -514.737 -575.67
  465 464.5 31.8736 0.013834 -594.488 -567.364 -609.641
  466 465.5 31.8514 0.0138244 -552.246 -532.575 -495.046
  467 466.5 31.7619 0.0137855 -442.999 -543.74 -541.572
  468 467.5 31.7999 0.013802 -603.18 -700.062 -714.886
  469 468.5 31.8804 0.013837 -629.259 -558.228 -587.027
  470 469.5 31.808 0.0138056 -640.224 -574.414 -517.885
  471 470.5 31.8109 0.0138068 -591.315 -555.694 -581.078
  472 471.5 31.8081 0.0138056 -677.377 -858.901 -711.574
  473 472.5 31.8212 0.0138113 -624.153 -782.34 -536.897
  474 473.5 31.891 0.0138416 -545.065 -664.682 -439.568
  475 474.5 31.7952 0.0138 -579.475 -779.295 -720.659
  476 475.5 31.7483 0.0137796 -729.307 -647.566 -603.439
  477 476.5 31.918 0.0138533 -614.522 -566.52 -497.056
  478 477.5 31.8077 0.0138054 -648.897 -706.818 -680.321
  479 478.5 31.7908 0.0137981 -597.327 -671.769 -491.766
  480 479.5 31.8313 0.0138157 -584.524 -641.431 -616.394
55000000 480 11095.000000000002
  1 0.5 31.8164 0.0138092 -536.608 -576.757 -466.502
  2 1.5 31.8174 0.0138096 -539.403 -798.032 -660.566
  3 2.5 31.7954 0.0138001 -727.558 -662.419 -595.787
  4 3.5 31.8623 0.0138291 -637.975 -798.169 -603.029
  5 4.5 31.8222 0.0138117 -574.932 -554.752 -540.207
  6 5.5 31.8287 0.0138146 -658.404 -614.457 -597.967
  7 6.5 31.7916 0.0137984 -736.039 -626.881 -536.054
  8 7.5 31.8961 0.0138438 -666.624 -535.255 -651.204
  9 8.5 31.78 0.0137934 -561.781 -596.58 -545.603
  10 9.5 31.7942 0.0137996 -570.726 -496.711 -606.535
  11 10.5 31.8303 0.0138152 -477.424 -466.958 -620.547
  12 11.5 31.8794 0.0138365 -500.047 -448.05 -594.907
  13 12.5 31.7909 0.0137981 -715.533 -712.929 -518.803
  14 13.5 31.801 0.0138025 -751.002 -508.75 -628.194
  15 14.5 31.8285 0.0138145 -493.316 -647.482 -607.851
  16 15.5 31.8131 0.0138078 -561.003 -560.428 -607.313
  17 16.5 31.7464 0.0137788 -569.932 -632.447 -623.048
  18 17.5 31.8226 0.0138119 -711.717 -702.559 -505.938
  19 18.5 31.8015 0.0138027 -542.064 -723.085 -541.597
  20 19.5 31.7955 0.0138001 -662.973 -562.731 -629.459
  21 20.5 31.7055 0.0137611 -451.361 -552.413 -636.374
  22 21.5 31.8173 0.0138096 -517.91 -564.014 -470.552
  23 22.5 31.8088 0.0138059 -597.78 -571.864 -634.202
  24 23.5 31.7912 0.0137982 -679.907 -656.633 -585.537
  25 24.5 31.788 0.0137969 -659.981 -698.987 -584.116
  26 25.5 31.809 0.013806 -540.717 -570.554 -515.913
  27 26.5 31.8553 0.0138261 -587.072 -686.418 -601.722
  28 27.5 31.8123 0.0138074 -568.263 -538.014 -637.976
  29 28.5 31.8083 0.0138057 -715.121 -592.379 -520.336
  30 29.5 31.827 0.0138138 -569.699 -561.213 -573.588
  31 30.5 31.861 0.0138286 -637.16 -643.124 -642.753
  32 31.5 31.8062 0.0138048 -609.747 -799.151 -627.469
  33 32.5 31.8368 0.013818 -597.059 -526.028 -583.813
  34 33.5 31.8704 0.0138327 -577.254 -491.773 -607.257
  35 34.5 31.8576 0.0138271 -804.692 -668.138 -524.766
  36 35.5 31.8621 0.0138291 -735.287 -484.061 -583.414
  37 36.5 31.8645 0.0138301 -673.191 -468.419 -612.718
  38 37.5 31.8467 0.0138223 -671.427 -583.577 -585.279
  39 38.5 31.8264 0.0138135 -668.11 -541.033 -767.831
  40 39.5 31.8963 0.0138439 -654.994 -640.976 -537.814
  41 40.5 31.8544 0.0138257 -690.387 -447.013 -667.281
  42 41.5 31.8514 0.0138244 -671.56 -531.248 -610.938
  43 42.5 31.855 0.0138259 -676.2 -641.329 -790.048
  44 43.5 31.8598 0.013828 -532.855 -541.511 -703.536
  45 44.5 31.8502 0.0138239 -607.534 -605.875 -809.689
  46 45.5 31.7645 0.0137867 -490.177 -272.999 -852.87
  47 46.5 31.8007 0.0138024 -375.718 -354.654 -941.24
  48 47.5 31.7924 0.0137988 -326.334 -343.37 -980.441
  49 48.5 31.7199 0.0137673 -290.153 -417.141 -1085.5
  50 49.5 31.7156 0.0137655 -115.223 -162.172 -1110.61
  51 50.5 31.6109 0.01372 -155.719 -21.2174 -1472.12
  52 51.5 31.4454 0.0136482 28.8876 76.9641 -1689.84
  53 52.5 31.3534 0.0136082 433.08 683.161 -1548.54
  54 53.5 31.2518 0.0135642 746.073 775.454 -1784.42
  55 54.5 30.8837 0.0134044 1085.59 1183.78 -2224.8
  56 55.5 30.5259 0.0132491 1560.36 1607.47 -2289.06
  57 56.5 30.14 0.0130816 2237.86 2161.15 -2292.76
  58 57.5 29.5641 0.0128317 2836.94 2830.28 -2212.09
  59 58.5 28.7156 0.0124634 3519.83 3530.09 -2043.54
  60 59.5 27.6285 0.0119915 4135.04 4025.49 -1902.99
  61 60.5 26.3251 0.0114258 4690.26 4552.7 -1385.85
  62 61.5 24.7038 0.0107222 5034.79 5143.34 -642.578
  63 62.5 22.6443 0.00982827 5215.77 5306.26 -112.124
  64 63.5 20.454 0.0088776 5474.21 5451.41 914.261
  65 64.5 17.959 0.00779472 5224.41 5247.88 1659.13
  66 65.5 15.3926 0.00668084 4939.47 4737.39 2565.2
  67 66.5 12.8078 0.00555896 4281.91 4177.79 3258.36
  68 67.5 10.5123 0.00456261 3275.98 3207.88 3768.65
  69 68.5 8.39538 0.00364383 1890.65 1979.77 4058.03
  70 69.5 6.54726 0.00284169 112.27 321.59 3768.39
  71 70.5 5.10974 0.00221777 -1875.31 -1528.58 3392.23
  72 71.5 3.95638 0.00171718 -3744.45 -3496.08 2015.8
  73 72.5 3.08662 0.00133968 -6161.38 -5631.93 368.229
  74 73.5 2.47741 0.00107526 -8036.34 -8094.75 -1909
  75 74.5 2.04569 0.000887885 -9995.55 -10714.6 -4591.85
  76 75.5 1.76067 0.000764181 -11743.2 -12215 -6595.14
  77 76.5 1.55964 0.000676927 -13071.6 -13558.7 -9083.02
  78 77.5 1.4235 0.000617837 -14022 -14317 -11114.1
  79 78.5 1.35345 0.000587434 -14458 -14744.8 -12301.6
  80 79.5 1.29462 0.000561903 -14798.5 -15505.2 -13486.2
  81 80.5 1.26124 0.000547413 -15277.3 -15893.9 -14119.4
  82 81.5 1.23052 0.00053408 -15918.9 -15882.7 -14745
  83 82.5 1.20676 0.000523767 -15914.1 -15834.5 -15179.1
  84 83.5 1.19008 0.000516528 -15843 -16021.4 -15588.4
  85 84.5 1.17207 0.000508712 -15863.6 -16551.2 -15971.4
  86 85.5 1.16639 0.000506247 -15919.3 -16090.8 -15942.8
  87 86.5 1.15642 0.000501917 -16006.7 -16237.6 -16101.9
  88 87.5 1.14408 0.000496563 -16043 -16496.2 -16515
  89 88.5 1.14992 0.000499097 -16357.9 -16291 -16402.7
  90 89.5 1.14798 0.000498257 -16263.8 -16608.7 -16439.1
  91 90.5 1.15805 0.000502625 -16194.4 -16399 -16196.4
  92 91.5 1.15667 0.000502028 -15999.1 -16454.8 -16357.1
  93 92.5 1.14644 0.000497587 -15995.2 -16139 -16588.9
  94 93.5 1.14752 0.000498056 -16111.1 -15797.3 -16439.3
  95 94.5 1.14463 0.000496802 -16204.3 -15936.7 -16559.6
  96 95.5 1.14922 0.000498795 -16131 -16175.8 -16367.5
  97 96.5 1.15055 0.000499372 -15943.1 -15886.8 -16346.4
  98 97.5 1.1453 0.00049709 -16345 -16152.1 -16652.9
  99 98.5 1.1567 0.000502038 -16144.5 -16189.1 -16334
  100 99.5 1.17224 0.000508785 -16386.2 -16180.5 -15986.5
  101 100.5 1.1667 0.000506382 -16430.8 -16582.1 -16364.2
  102 101.5 1.15518 0.000501382 -16079.7 -16629.6 -16395.5
  103 102.5 1.16638 0.00050624 -15735.8 -16367.2 -16266.2
  104 103.5 1.16002 0.000503483 -15975.5 -16251.3 -16239
  105 104.5 1.14746 0.000498028 -15925.2 -15902.6 -16493.5
  106 105.5 1.1434 0.000496267 -16289.3 -15789 -16512.5
  107 106.5 1.14626 0.00049751 -16292.6 -15910.2 -16499.2
  108 107.5 1.13054 0.000490688 -16149 -15727.2 -16659.2
  109 108.5 1.133 0.000491753 -16157.6 -16078.2 -16788.1
  110 109.5 1.13544 0.000492812 -15920.9 -16105.5 -16658.2
  111 110.5 1.14202 0.00049567 -16083.2 -16470 -16510.2
  112 111.5 1.13086 0.000490823 -16007.5 -16577.4 -16559.8
  113 112.5 1.14007 0.000494823 -16238 -16515.9 -16638.7
  114 113.5 1.14204 0.000495677 -15951.2 -16420.6 -16663.5
  115 114.5 1.14712 0.000497882 -16129.8 -16633 -16530
  116 115.5 1.15927 0.000503156 -15968.7 -16472.4 -16149.6
  117 116.5 1.17861 0.000511549 -15822 -16450.9 -16134.7
  118 117.5 1.16434 0.000505358 -15691.5 -16505.1 -16251
  119 118.5 1.17007 0.000507844 -15833.4 -16499.9 -16234.8
  120 119.5 1.17266 0.000508969 -15968.6 -16406.8 -16054.5
  121 120.5 1.17686 0.000510792 -15819.8 -16433.3 -16129.9
  122 121.5 1.16601 0.00050608 -16068.8 -16342.4 -16290.5
  123 122.5 1.16314 0.000504833 -15755.1 -16213.9 -16189.9
  124 123.5 1.17396 0.000509531 -16112.6 -16446.4 -16134.1
  125 124.5 1.16676 0.000506406 -16019.8 -16491.3 -16180.1
  126 125.5 1.14816 0.000498333 -15886 -16068 -16483.6
  127 126.5 1.16908 0.000507413 -16038.1 -16002.7 -16143
  128 127.5 1.16286 0.000504712 -16057.8 -16389.8 -16264
  129 128.5 1.15825 0.000502712 -16134 -16385 -16369.3
  130 129.5 1.14704 0.000497847 -16235.4 -16243.5 -16477.5
  131 130.5 1.15356 0.000500677 -16267 -16275.6 -16417.2
  132 131.5 1.15332 0.000500573 -15876 -16676.6 -16413.9
  133 132.5 1.16908 0.000507413 -15891.8 -16300.5 -16053.6
  134 133.5 1.16146 0.000504108 -16254.7 -16472.1 -16288.6
  135 134.5 1.16643 0.000506264 -15872.4 -16269.5 -16218.1
  136 135.5 1.16552 0.000505868 -15977.4 -16176.5 -16342.4
  137 136.5 1.17858 0.000511538 -16458.8 -15954.3 -16091
  138 137.5 1.17574 0.000510306 -16553.8 -15674.4 -16037
  139 138.5 1.17291 0.000509076 -16673 -15888.2 -16148
  140 139.5 1.16452 0.000505434 -16259.7 -16292.1 -16213.9
  141 140.5 1.16558 0.000505892 -15998.5 -16055 -16082
  142 141.5 1.15901 0.000503042 -15898.6 -16130.1 -16410.9
  143 142.5 1.15837 0.000502764 -15964.8 -15944.5 -16322.9
  144 143.5 1.15072 0.000499444 -15814.2 -15779 -16427.3
  145 144.5 1.15443 0.000501056 -16039.5 -15871.1 -16319
  146 145.5 1.16198 0.00050433 -16589.5 -16245.9 -16343
  147 146.5 1.17682 0.000510771 -15911.5 -16020.2 -16029.2
  148 147.5 1.18703 0.000515205 -16140.8 -15665.5 -16007.4
  149 148.5 1.17462 0.000509819 -15781 -16011 -16062.3
  150 149.5 1.18329 0.00051358 -16037.5 -16221.4 -15970.1
  151 150.5 1.17399 0.000509545 -16321.3 -15882.6 -16104.9
  152 151.5 1.18081 0.000512503 -16312 -16042.2 -15981.7
  153 152.5 1.17873 0.000511601 -16134.7 -15786.5 -16000.2
  154 153.5 1.16954 0.000507611 -15927.1 -16099 -16169.9
  155 154.5 1.18949 0.000516271 -15689 -16062 -15898.8
  156 155.5 1.17496 0.000509965 -16092.5 -16170.8 -16147.8
  157 156.5 1.18491 0.000514285 -16450.1 -16093.2 -16096.9
  158 157.5 1.18783 0.000515552 -16220 -15728.9 -15817
  159 158.5 1.18612 0.000514809 -16427.8 -15846.2 -15916.7
  160 159.5 1.17303 0.000509128 -16279.5 -15989.9 -16201
  161 160.5 1.16718 0.000506587 -16330 -15828.9 -16210.9
  162 161.5 1.19414 0.000518292 -15908.2 -15406.5 -15747.2
  163 162.5 1.18782 0.000515549 -15840.7 -15574.3 -15934.7
  164 163.5 1.19402 0.000518236 -15910.2 -15583 -15784.8
  165 164.5 1.18215 0.000513087 -15971.9 -15525 -16055.7
  166 165.5 1.17901 0.000511722 -16263.9 -15995.2 -15913.8
  167 166.5 1.17807 0.000511316 -16164.6 -15906.4 -16179.8
  168 167.5 1.18603 0.000514771 -16187.8 -15766.6 -15889.7
  169 168.5 1.17315 0.000509181 -16037.8 -15669 -16018.2
  170 169.5 1.15586 0.000501677 -16290.9 -16037.1 -16505.9
  171 170.5 1.15605 0.000501757 -16429.4 -15722.2 -16357.4
  172 171.5 1.15934 0.000503184 -16487.9 -16084 -16313.2
  173 172.5 1.16523 0.000505743 -16516 -15867.9 -16215.7
  174 173.5 1.16722 0.000506604 -16439.9 -16000.9 -16220
  175 174.5 1.18516 0.000514392 -16146.3 -16043.1 -16010.2
  176 175.5 1.1917 0.000517229 -16190.4 -15819.2 -15734
  177 176.5 1.18118 0.000512667 -16360.1 -15503.6 -15907.6
  178 177.5 1.16617 0.000506149 -15641.5 -15614.9 -16242.6
  179 178.5 1.16621 0.000506167 -15671.4 -15597.1 -16376.2
  180 179.5 1.16189 0.000504292 -15589.9 -15470.8 -16248.4
  181 180.5 1.17107 0.000508278 -15326.8 -15688.7 -16139.4
  182 181.5 1.16112 0.000503958 -15505.6 -15643.5 -16301.5
  183 182.5 1.16293 0.000504743 -15687.6 -15891.8 -16192.7
  184 183.5 1.16951 0.000507601 -15710.3 -15616.4 -16151.8
  185 184.5 1.16894 0.000507354 -15793.3 -15751.1 -16210.7
  186 185.5 1.1749 0.000509937 -15918.5 -15993.5 -15966.7
  187 186.5 1.16325 0.000504882 -15740.1 -16253.6 -16278
  188 187.5 1.16034 0.000503622 -15777.8 -16000.9 -16363.6
  189 188.5 1.1731 0.000509156 -15804.6 -16054.5 -16228
  190 189.5 1.17605 0.000510438 -15770 -15585.2 -16076.4
  191 190.5 1.17619 0.0005105 -16130.1 -15525.7 -16059.1
  192 191.5 1.17178 0.000508583 -15905.7 -15322.8 -16148.8
  193 192.5 1.16703 0.000506524 -15495.2 -15398.6 -16291
  194 193.5 1.16998 0.000507802 -15836.6 -15678.9 -15981.1
  195 194.5 1.16136 0.000504062 -15829.7 -15879.4 -16254.9
  196 195.5 1.15806 0.000502632 -15491.3 -15818.4 -16284.2
  197 196.5 1.14982 0.000499052 -15812.9 -15937.1 -16467.3
  198 197.5 1.14578 0.000497299 -15590.3 -15954.9 -16510.4
  199 198.5 1.1601 0.000503514 -15730.2 -16038.7 -16187.1
  200 199.5 1.15901 0.000503042 -15902.2 -16230.7 -16085.9
  201 200.5 1.15489 0.000501253 -16138.7 -16350 -16131.3
  202 201.5 1.17538 0.000510149 -16144.4 -16207.4 -15838.6
  203 202.5 1.17346 0.000509312 -15956.3 -16040.5 -15756.2
  204 203.5 1.19911 0.000520448 -16278.2 -16078.1 -15247.7
  205 204.5 1.21382 0.00052683 -15396.1 -15411.3 -14966.6
  206 205.5 1.21982 0.000529434 -15430.3 -15633.6 -14524.7
  207 206.5 1.26581 0.000549396 -15203.7 -15461.7 -13695.1
  208 207.5 1.3175 0.000571833 -14549.6 -14654.8 -12707.8
  209 208.5 1.39306 0.000604628 -13968.1 -14045.5 -11404
  210 209.5 1.52844 0.000663385 -13350.7 -13053.9 -9379.04
  211 210.5 1.70714 0.000740944 -12489 -11848.5 -7298.04
  212 211.5 1.99778 0.00086709 -11008.5 -9993.4 -4672.64
  213 212.5 2.43293 0.00105596 -9150.34 -8438.24 -1995.9
  214 213.5 3.05439 0.00132569 -6271.96 -6259.94 457.812
  215 214.5 3.95938 0.00171848 -4070.92 -3894.94 2347.05
  216 215.5 5.13911 0.00223052 -1827.4 -1700.27 3636.05
  217 216.5 6.68763 0.00290262 192.553 180.923 4185.3
  218 217.5 8.58303 0.00372527 1886.74 1813.39 4206.28
  219 218.5 10.7779 0.00467791 3354.5 3409.93 4024.25
  220 219.5 13.3087 0.00577636 4407.54 4392.36 3695.72
  221 220.5 15.9582 0.0069263 5182.98 4961.08 2739.47
  222 221.5 18.5916 0.00806929 5511.69 5535.94 2162.86
  223 222.5 21.176 0.00919095 5782.92 5589.62 1535.06
  224 223.5 23.5459 0.0102196 5611.51 5618.11 678.394
  225 224.5 25.5934 0.0111083 5469.75 5415.79 106.26
  226 225.5 27.2715 0.0118366 5149.25 5207.62 -338.368
  227 226.5 28.8426 0.0125185 4957.78 4839.79 -659.094
  228 227.5 30.0959 0.0130625 4452.62 4430.22 -965.262
  229 228.5 31.0042 0.0134567 4119.27 4186.33 -1211.86
  230 229.5 31.8646 0.0138301 3799.81 3737.1 -1375.21
  231 230.5 32.7315 0.0142064 3681.98 3569.55 -1354.25
  232 231.5 33.273 0.0144414 3236.55 3135.27 -1720.19
  233 232.5 33.6773 0.0146169 2910.7 3025.94 -1672.44
  234 233.5 34.2112 0.0148486 2788.13 2753.85 -1907.68
  235 234.5 34.6638 0.015045 2264.77 2277.54 -1876.7
  236 235.5 34.715 0.0150673 1869.78 1917.31 -1804.3
  237 236.5 35.064 0.0152187 1426.86 1359.27 -1941.49
  238 237.5 35.285 0.0153147 1132.45 937.047 -1798.89
  239 238.5 35.3613 0.0153478 895.953 715.649 -1490.45
  240 239.5 35.4564 0.015389 307 209.951 -1472.18
  241 240.5 35.5785 0.015442 146.035 46.2427 -1361.87
  242 241.5 35.6045 0.0154533 -91.8888 -190.096 -1191.32
  243 242.5 35.6412 0.0154693 -272.514 -363.283 -1030.69
  244 243.5 35.6992 0.0154944 -204.937 -221.881 -944.231
  245 244.5 35.7312 0.0155083 -253.854 -257.051 -901.496
  246 245.5 35.6393 0.0154685 -363.594 -161.566 -775.324
  247 246.5 35.7778 0.0155286 -488.351 -199.608 -680.806
  248 247.5 35.7766 0.015528 -395.502 -518.128 -736.585
  249 248.5 35.6951 0.0154927 -587.757 -625.484 -630.961
  250 249.5 35.7725 0.0155263 -435.039 -584.656 -656.994
  251 250.5 35.7819 0.0155303 -655.515 -546.279 -671.4
  252 251.5 35.7492 0.0155162 -432.475 -425.329 -570.302
  253 252.5 35.7426 0.0155133 -147.448 -149.732 -427.122
  254 253.5 35.7944 0.0155358 -276.802 -307.354 -478.47
  255 254.5 35.763 0.0155221 -286.846 -423.719 -537.066
  256 255.5 35.7388 0.0155116 -600.121 -311.26 -631.568
  257 256.5 35.7432 0.0155135 -327.903 -407.382 -592.72
  258 257.5 35.7625 0.0155219 -471.217 -427.899 -567.22
  259 258.5 35.7782 0.0155287 -492.686 -372.405 -357.297
  260 259.5 35.7917 0.0155346 -481.303 -414.786 -484.103
  261 260.5 35.7154 0.0155015 -537.012 -550.16 -597.653
  262 261.5 35.718 0.0155026 -503.479 -629.147 -547.186
  263 262.5 35.8283 0.0155505 -412.437 -419.024 -465.65
  264 263.5 35.7695 0.015525 -384.644 -465.683 -447.769
  265 264.5 35.6955 0.0154928 -652.955 -353.035 -452.388
  266 265.5 35.7684 0.0155245 -399.638 -512.269 -603.92
  267 266.5 35.7673 0.015524 -448.43 -620.94 -521.409
  268 267.5 35.7211 0.015504 -558.927 -532.453 -546.707
  269 268.5 35.725 0.0155057 -561.003 -657.665 -443.654
  270 269.5 35.8308 0.0155516 -253.991 -511.335 -549.445
  271 270.5 35.6968 0.0154934 -512.856 -523.116 -447.915
  272 271.5 35.7631 0.0155222 -400.549 -556.009 -500.252
  273 272.5 35.7526 0.0155176 -737.028 -780.477 -643.071
  274 273.5 35.8252 0.0155491 -604.562 -674.823 -509.253
  275 274.5 35.7367 0.0155107 -521.78 -603.356 -372.301
  276 275.5 35.8052 0.0155405 -554.817 -663.283 -622.501
  277 276.5 35.7829 0.0155308 -310.533 -528.896 -647.415
  278 277.5 35.7466 0.015515 -220.757 -397.819 -436.198
  279 278.5 35.7689 0.0155247 -214.958 -409.966 -403.146
  280 279.5 35.8385 0.0155549 -321.062 -395.699 -558.336
  281 280.5 35.7517 0.0155172 -406.938 -525.812 -634.876
  282 281.5 35.7279 0.0155069 -337.723 -640.564 -514.649
  283 282.5 35.8806 0.0155732 -418.548 -414.813 -481.214
  284 283.5 35.7944 0.0155358 -295.445 -256.576 -547.972
  285 284.5 35.7218 0.0155043 -571.245 -355.59 -465.52
  286 285.5 35.8361 0.0155538 -564.19 -422.566 -545.752
  287 286.5 35.8326 0.0155523 -519.877 -610.141 -559.112
  288 287.5 35.7322 0.0155088 -414.382 -461.712 -500.835
  289 288.5 35.8398 0.0155555 -430.477 -458.029 -542.287
  290 289.5 35.7571 0.0155196 -445.874 -404.759 -489.602
  291 290.5 35.756 0.0155191 -455.088 -648.529 -478.625
  292 291.5 35.8555 0.0155623 -582.621 -396.655 -640.361
  293 292.5 35.7466 0.015515 -277.132 -402.148 -512.872
  294 293.5 35.7392 0.0155118 -329.752 -458.907 -466.509
  295 294.5 35.7686 0.0155246 -329.702 -362.26 -471.33
  296 295.5 35.7949 0.015536 -559.943 -451.022 -644.164
  297 296.5 35.6981 0.015494 -537.816 -582.832 -552.093
  298 297.5 35.7508 0.0155168 -629.218 -575.92 -487.809
  299 298.5 35.7726 0.0155263 -661.679 -404.521 -473.719
  300 299.5 35.733 0.0155091 -649.673 -613.158 -428.308
  301 300.5 35.6795 0.0154859 -608.557 -621.895 -497.339
  302 301.5 35.7662 0.0155235 -539.645 -446.51 -613.247
  303 302.5 35.698 0.0154939 -474.21 -440.983 -547.489
  304 303.5 35.6789 0.0154856 -367.585 -461.931 -456.708
  305 304.5 35.7066 0.0154976 -530.802 -582.941 -563.674
  306 305.5 35.7084 0.0154984 -474.782 -479.482 -452.485
  307 306.5 35.6916 0.0154911 -428.503 -322.731 -456.34
  308 307.5 35.6524 0.0154741 -424.412 -444.63 -632.465
  309 308.5 35.6833 0.0154875 -403.908 -423.403 -494.067
  310 309.5 35.733 0.0155091 -464.655 -399.222 -450.555
  311 310.5 35.6532 0.0154745 -591.135 -572.213 -495.532
  312 311.5 35.6334 0.0154659 -628.532 -719.584 -537.04
  313 312.5 35.7386 0.0155115 -718.606 -539.634 -387.128
  314 313.5 35.6901 0.0154905 -677.519 -457.227 -623.876
  315 314.5 35.5748 0.0154405 -505.212 -399.863 -630.791
  316 315.5 35.6675 0.0154807 -517.499 -288.138 -440.38
  317 316.5 35.728 0.0155069 -596.881 -500.709 -431.57
  318 317.5 35.6295 0.0154642 -543.643 -457.43 -462.973
  319 318.5 35.6254 0.0154624 -709.343 -503.574 -555.558
  320 319.5 35.6566 0.015476 -485.025 -354.055 -464.98
  321 320.5 35.6596 0.0154773 -523.049 -594.353 -464.479
