# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11327.999999999998
  461 460.5 28.1194 0.0122046 -1518.86 -1518.26 -1600.81
  462 461.5 28.0539 0.0121762 -1466.72 -1578.79 -1520.28
  463 462.5 28.1461 0.0122162 -1576.83 -1535.07 -1483.9
  464 463.5 28.0768 0.0121861 -1454.68 -1601.28 -1497.42
  465 464.5 28.1009 0.0121966 -1533.55 -1341.63 -1439.91
  466 465.5 28.1177 0.0122039 -1541.66 -1418.58 -1431.41
  467 466.5 28.0867 0.0121904 -1370.06 -1760.36 -1602.74
  468 467.5 28.1038 0.0121979 -1406.98 -1688.31 -1464.6
  469 468.5 28.0883 0.0121911 -1473.25 -1355.83 -1402.75
  470 469.5 28.102 0.0121971 -1604.49 -1464.52 -1481.64
  471 470.5 28.1217 0.0122056 -1520.18 -1464.67 -1633.6
  472 471.5 28.0943 0.0121937 -1462.92 -1567.42 -1485.38
  473 472.5 28.0839 0.0121892 -1470.97 -1396.57 -1430.08
  474 473.5 28.1347 0.0122113 -1446.16 -1457.98 -1408.37
  475 474.5 28.1148 0.0122026 -1511.39 -1378.99 -1574.06
  476 475.5 28.1111 0.012201 -1544.16 -1482.91 -1484.18
  477 476.5 28.1128 0.0122017 -1470.9 -1353.67 -1510.16
  478 477.5 28.1616 0.0122229 -1455.63 -1423.47 -1456.33
  479 478.5 28.1564 0.0122207 -1368.24 -1418.12 -1461.8
  480 479.5 28.1161 0.0122032 -1290.22 -1500 -1588.79
60000000 480 11328.000000000007
  1 0.5 28.1607 0.0122225 -1531.52 -1603.32 -1512.99
  2 1.5 28.2013 0.0122402 -1597.83 -1492.63 -1547.34
  3 2.5 28.1271 0.012208 -1607.77 -1379.54 -1641.96
  4 3.5 28.1317 0.01221 -1648.02 -1453.57 -1469.12
  5 4.5 28.2024 0.0122406 -1721.77 -1604.83 -1531.25
  6 5.5 28.1765 0.0122294 -1524.28 -1411.38 -1541.94
  7 6.5 28.1298 0.0122091 -1549.18 -1403.23 -1644.02
  8 7.5 28.1074 0.0121994 -1382.07 -1510.29 -1619.28
  9 8.5 28.2025 0.0122407 -1452.79 -1695.7 -1508.17
  10 9.5 28.2114 0.0122445 -1515.77 -1492.18 -1486.16
  11 10.5 28.1189 0.0122044 -1423.05 -1481.07 -1503
  12 11.5 28.1686 0.0122259 -1507.61 -1548.57 -1641.04
  13 12.5 28.1697 0.0122264 -1619.72 -1569.26 -1597.05
  14 13.5 28.2227 0.0122494 -1555.79 -1454.03 -1470.94
  15 14.5 28.159 0.0122218 -1488.75 -1513.42 -1591.18
  16 15.5 28.1485 0.0122172 -1633.62 -1642.83 -1593.26
  17 16.5 28.2024 0.0122406 -1564.51 -1545.68 -1497.12
  18 17.5 28.1436 0.0122151 -1481.32 -1512.95 -1642.31
  19 18.5 28.125 0.012207 -1564.68 -1504.46 -1603.96
  20 19.5 28.1631 0.0122236 -1572.56 -1609.36 -1535.15
  21 20.5 28.2138 0.0122456 -1470.23 -1558.01 -1626.53
  22 21.5 28.1096 0.0122003 -1462.93 -1507.85 -1626.13
  23 22.5 28.0989 0.0121957 -1455.17 -1459.49 -1499.39
  24 23.5 28.1419 0.0122144 -1495.65 -1564.31 -1578.4
  25 24.5 28.1065 0.012199 -1605.26 -1360.25 -1682.37
  26 25.5 28.084 0.0121893 -1618.07 -1691.66 -1648.19
  27 26.5 28.1057 0.0121987 -1555.54 -1456.93 -1628.59
  28 27.5 28.0733 0.0121846 -1513.65 -1388.88 -1701.05
  29 28.5 28.0845 0.0121895 -1401.96 -1404.76 -1709.15
  30 29.5 28.0186 0.0121609 -1298.44 -1444.64 -1717.58
  31 30.5 27.9712 0.0121403 -1450.97 -1318.65 -1973.07
  32 31.5 27.9773 0.0121429 -1416.22 -1476.56 -1867.94
  33 32.5 27.9133 0.0121151 -1351.15 -1352.37 -1783.24
  34 33.5 27.8272 0.0120778 -1302.1 -1270.26 -2033.94
  35 34.5 27.7338 0.0120372 -1254.27 -1248.34 -2221.78
  36 35.5 27.5865 0.0119733 -1019.34 -978.507 -2153.13
  37 36.5 27.4851 0.0119293 -906.78 -832.254 -2245.54
  38 37.5 27.3 0.011849 -794.898 -813.648 -2367.84
  39 38.5 27.0306 0.0117321 -626.033 -599.423 -2545.92
  40 39.5 26.7379 0.011605 -444.992 -341.741 -2631.82
  41 40.5 26.4338 0.011473 -132.905 -143.97 -2476.76
  42 41.5 25.8892 0.0112366 -0.401833 159.856 -2660.25
  43 42.5 25.3489 0.0110021 212.891 317.979 -2839.12
  44 43.5 24.6868 0.0107148 525.01 690.591 -2794.91
  45 44.5 23.9677 0.0104026 730.779 816.947 -2477.82
  46 45.5 22.9057 0.00994172 912.928 824.638 -2516.84
  47 46.5 21.9027 0.00950637 862.209 940.105 -2276.1
  48 47.5 20.606 0.00894358 1005.07 969.069 -2119.17
  49 48.5 19.2385 0.00835005 926.777 807.475 -1840.25
  50 49.5 17.7492 0.00770365 743.926 670.281 -1620.32
  51 50.5 16.1902 0.007027 206.502 100.203 -1425.84
  52 51.5 14.5988 0.00633629 -227.733 -338.161 -1235.3
  53 52.5 13.0207 0.00565136 -1107.86 -819.395 -1189.8
  54 53.5 11.5538 0.00501469 -1981.13 -1871.08 -1165.94
  55 54.5 10.086 0.00437762 -2836.95 -2998.34 -1587.51
  56 55.5 8.79827 0.00381869 -3969.78 -3993.57 -1773.61
  57 56.5 7.62202 0.00330817 -5209.88 -5296.87 -2541.58
  58 57.5 6.64682 0.00288491 -6470.69 -6474.76 -3425.98
  59 58.5 5.82078 0.00252638 -7800.66 -7646.7 -4341.89
  60 59.5 5.1195 0.00222201 -9136.61 -8923.02 -5728.74
  61 60.5 4.58166 0.00198857 -10285.5 -10099 -6942.86
  62 61.5 4.15336 0.00180267 -11275 -11199.6 -8091.15
  63 62.5 3.78262 0.00164176 -12310 -12385 -9605.01
  64 63.5 3.52986 0.00153206 -13298 -13133.7 -10625.1
  65 64.5 3.32034 0.00144112 -13994.5 -14002.7 -11863.9
  66 65.5 3.14281 0.00136407 -14358.6 -14392.7 -12728.8
  67 66.5 3.04384 0.00132111 -15079.5 -15087.8 -13411.2
  68 67.5 2.94663 0.00127892 -15422.5 -15530.7 -14042.5
  69 68.5 2.87035 0.00124581 -15457.4 -15778.9 -14776.4
  70 69.5 2.81002 0.00121963 -15715.2 -16001.3 -15226.3
  71 70.5 2.77738 0.00120546 -16119.1 -16007.9 -15410.2
  72 71.5 2.75885 0.00119742 -16350.6 -16284.3 -15668.6
  73 72.5 2.69851 0.00117123 -16168.6 -16348.7 -16120.7
  74 73.5 2.70673 0.0011748 -16112.3 -16425.5 -15921.8
  75 74.5 2.6861 0.00116584 -16105.2 -16112.2 -16124.9
  76 75.5 2.67695 0.00116187 -16514.6 -15899.2 -16439.1
  77 76.5 2.66769 0.00115785 -16537 -16254.2 -16350.6
  78 77.5 2.6712 0.00115938 -16550.8 -16438.8 -16335.7
  79 78.5 2.69643 0.00117033 -16708.6 -16346 -16295.4
  80 79.5 2.70496 0.00117403 -16682.5 -16307.5 -16091.6
  81 80.5 2.67847 0.00116253 -16621.2 -16224.2 -16423.9
  82 81.5 2.69667 0.00117043 -16535.9 -16169.3 -16330.5
  83 82.5 2.70612 0.00117453 -16651 -16367.3 -16339.3
  84 83.5 2.7217 0.0011813 -16506.5 -16434.4 -16138.7
  85 84.5 2.73945 0.001189 -16294.6 -15962.3 -16050.6
  86 85.5 2.73698 0.00118792 -16172.8 -16155.7 -16217.3
  87 86.5 2.76552 0.00120031 -16151.4 -16143.1 -15824.8
  88 87.5 2.78671 0.00120951 -16097.5 -16068.3 -15783.8
  89 88.5 2.76844 0.00120158 -16165.8 -15943.9 -15794.9
  90 89.5 2.7419 0.00119006 -16197.3 -16287.9 -16021.9
  91 90.5 2.73078 0.00118524 -15917.5 -15976.5 -16292.2
  92 91.5 2.73632 0.00118764 -15881.4 -16249.2 -16107.2
  93 92.5 2.75009 0.00119361 -15751.3 -16008.6 -15992.2
  94 93.5 2.75806 0.00119708 -15678.2 -15878.2 -15840.2
  95 94.5 2.72931 0.0011846 -15854.5 -16042.9 -16238.7
  96 95.5 2.73691 0.0011879 -16098 -16280.4 -16004.2
  97 96.5 2.73172 0.00118564 -16153.2 -16211.5 -16078
  98 97.5 2.73609 0.00118754 -16351.2 -16566.9 -16043.3
  99 98.5 2.7227 0.00118173 -16404.1 -16137.5 -16133.4
  100 99.5 2.71693 0.00117922 -16378.5 -16300.9 -16372.3
  101 100.5 2.72491 0.00118269 -16530.8 -16370 -16127.2
  102 101.5 2.72234 0.00118157 -16559.4 -16367.6 -16075.5
  103 102.5 2.71557 0.00117863 -16243.8 -16422.6 -16229.6
  104 103.5 2.6987 0.00117131 -16176.2 -16459.5 -16274.9
  105 104.5 2.709 0.00117578 -16386.9 -16776.5 -16253.8
  106 105.5 2.69446 0.00116947 -16346.7 -16428.4 -16308
  107 106.5 2.66564 0.00115696 -16295 -16762.8 -16418.1
  108 107.5 2.65932 0.00115422 -16503.1 -16800.4 -16549.1
  109 108.5 2.66665 0.0011574 -16660.4 -16812 -16453.2
  110 109.5 2.65051 0.0011504 -16513.3 -16833.8 -16602.9
  111 110.5 2.67108 0.00115932 -16539.4 -16691.5 -16396
  112 111.5 2.66794 0.00115796 -16366.1 -16593.9 -16480.8
  113 112.5 2.65962 0.00115435 -16590.3 -16617.3 -16632.5
  114 113.5 2.65794 0.00115362 -16393.9 -17005.7 -16456.5
  115 114.5 2.63974 0.00114572 -16494 -16837.5 -16759.6
  116 115.5 2.69379 0.00116918 -16738 -16854.2 -16174.6
  117 116.5 2.69294 0.00116881 -16623.2 -16648.7 -16374.3
  118 117.5 2.69223 0.0011685 -16539.2 -16712.5 -16372.9
  119 118.5 2.70186 0.00117268 -16262.1 -16606.8 -16307.5
  120 119.5 2.6724 0.0011599 -16517.8 -16685.8 -16469.9
  121 120.5 2.6709 0.00115925 -16324.6 -16445.9 -16475.2
  122 121.5 2.68422 0.00116503 -16374.4 -16801.4 -16454.5
  123 122.5 2.67052 0.00115908 -16369.8 -16815.5 -16339.4
  124 123.5 2.65894 0.00115406 -16679.2 -16809.9 -16624.2
  125 124.5 2.6683 0.00115811 -16448.5 -16664.7 -16465.7
  126 125.5 2.63551 0.00114389 -16543.4 -16577.1 -16687.5
  127 126.5 2.62376 0.00113878 -16645.1 -16532.3 -16749.1
  128 127.5 2.64038 0.001146 -16791 -16549.1 -16719.5
  129 128.5 2.62892 0.00114102 -16644.3 -16288.5 -16553.4
  130 129.5 2.64889 0.00114969 -16427.2 -16690.2 -16568.4
  131 130.5 2.63618 0.00114418 -16500.8 -16946.3 -16687.5
  132 131.5 2.64967 0.00115003 -16382.4 -17026.8 -16573.2
  133 132.5 2.63473 0.00114355 -16359.3 -16942.5 -16740.9
  134 133.5 2.65633 0.00115292 -16623.2 -16876 -16604.7
  135 134.5 2.64218 0.00114678 -16823.5 -16539.6 -16597.4
  136 135.5 2.64574 0.00114833 -16573.9 -16513.9 -16481.8
  137 136.5 2.66027 0.00115463 -16544.5 -16255.7 -16491.1
  138 137.5 2.64925 0.00114985 -16610.2 -16265.4 -16653.9
  139 138.5 2.65133 0.00115075 -16378.4 -16448 -16498.8
  140 139.5 2.66254 0.00115561 -16394.4 -16480.4 -16685.7
  141 140.5 2.66839 0.00115816 -16368.2 -16622.8 -16479.6
  142 141.5 2.68711 0.00116628 -16199.9 -16646.7 -16232.8
  143 142.5 2.68674 0.00116612 -16518.7 -16617.2 -16438.2
  144 143.5 2.67137 0.00115945 -16626.1 -16411.8 -16600.7
  145 144.5 2.66868 0.00115828 -16561.9 -16339.2 -16486.9
  146 145.5 2.64626 0.00114855 -16716.2 -16647.9 -16668.3
  147 146.5 2.67202 0.00115973 -16482.9 -16450.8 -16436.1
  148 147.5 2.68223 0.00116416 -16827.4 -16254.1 -16322.3
  149 148.5 2.69505 0.00116973 -16691 -16495.6 -16262.6
  150 149.5 2.66591 0.00115708 -16717.6 -16848.5 -16584.7
  151 150.5 2.64986 0.00115011 -16789.4 -16854.2 -16571.5
  152 151.5 2.66232 0.00115552 -16918.5 -16921.1 -16514.8
  153 152.5 2.65249 0.00115125 -16770.5 -16654.7 -16556.1
  154 153.5 2.64379 0.00114748 -16665 -16751.9 -16546.4
  155 154.5 2.65142 0.00115079 -16507 -16967 -16653.2
  156 155.5 2.64438 0.00114773 -16547.3 -16772.7 -16757.8
  157 156.5 2.65352 0.0011517 -16705.7 -16659.2 -16591.7
  158 157.5 2.65294 0.00115145 -16612.4 -16615.4 -16623.6
  159 158.5 2.6579 0.0011536 -16549.3 -16487.2 -16429.1
  160 159.5 2.63081 0.00114184 -16519.4 -16169.9 -16653.4
  161 160.5 2.63672 0.00114441 -16703 -16568.1 -16704.1
  162 161.5 2.62293 0.00113842 -16918.5 -16518.3 -16870
  163 162.5 2.63223 0.00114246 -16636 -16759.4 -16624.8
  164 163.5 2.63126 0.00114204 -16618.6 -16460.3 -16714.7
  165 164.5 2.60598 0.00113107 -16846.2 -16759.5 -16925.1
  166 165.5 2.61863 0.00113656 -16930.7 -16716 -16799.5
  167 166.5 2.62315 0.00113852 -16741.7 -16697.5 -16763.7
  168 167.5 2.61062 0.00113308 -16783.4 -16945.3 -16856.3
  169 168.5 2.59958 0.00112829 -16756.4 -16865.5 -16798.1
  170 169.5 2.58484 0.00112189 -16730 -16907.1 -17026.3
  171 170.5 2.60255 0.00112958 -17000.6 -16654.1 -16941.5
  172 171.5 2.59252 0.00112523 -17037.1 -16623.9 -16950.4
  173 172.5 2.58806 0.00112329 -16579 -16459 -16996
  174 173.5 2.63069 0.00114179 -17050.6 -17016.1 -16623
  175 174.5 2.60455 0.00113045 -16826.2 -16856.7 -16979.8
  176 175.5 2.61954 0.00113695 -16920.4 -16615.6 -16778
  177 176.5 2.63158 0.00114218 -16633.3 -16472.2 -16729.5
  178 177.5 2.62431 0.00113902 -16652.1 -16847.6 -16812.4
  179 178.5 2.63863 0.00114524 -16426.1 -16511.5 -16529.9
  180 179.5 2.62877 0.00114096 -16608.2 -16578.2 -16696.9
  181 180.5 2.63634 0.00114424 -16701.7 -16934.9 -16645.7
  182 181.5 2.63875 0.00114529 -16742 -16784.9 -16684.8
  183 182.5 2.64225 0.00114681 -16518.9 -16747.5 -16590.2
  184 183.5 2.65984 0.00115444 -16339 -16563.6 -16458.5
  185 184.5 2.65826 0.00115376 -16209.4 -16547.5 -16431.2
  186 185.5 2.67658 0.00116171 -16482.6 -16386.1 -16420.6
  187 186.5 2.67457 0.00116084 -16554 -16419.5 -16251
  188 187.5 2.69777 0.00117091 -16326.2 -16323.5 -16078.4
  189 188.5 2.73779 0.00118828 -16342.2 -16240.1 -15768.7
  190 189.5 2.75552 0.00119597 -16159.6 -16290.2 -15744.5
  191 190.5 2.793 0.00121224 -16059.5 -16158.9 -15268.5
  192 191.5 2.82626 0.00122667 -15766.6 -15874.8 -15102.3
  193 192.5 2.89239 0.00125538 -15309.7 -15688.7 -14557.9
  194 193.5 2.97638 0.00129183 -14901.8 -15355.1 -13997.6
  195 194.5 3.07666 0.00133535 -14715.5 -14735.2 -13254
  196 195.5 3.20835 0.00139251 -14605.9 -14334.6 -12417.2
  197 196.5 3.35894 0.00145787 -13985.4 -13952 -11603
  198 197.5 3.54919 0.00154045 -13425.2 -13134.2 -10558.4
  199 198.5 3.83208 0.00166323 -12712.4 -12489.6 -9501.92
  200 199.5 4.18988 0.00181852 -11389 -11429 -8007.6
  201 200.5 4.60458 0.00199852 -10341 -10477 -6776.46
  202 201.5 5.19205 0.00225349 -8917.88 -8939.37 -5357.81
  203 202.5 5.92348 0.00257095 -7662.07 -7557.99 -4195.25
  204 203.5 6.82832 0.00296368 -6395.4 -6512.94 -3252.82
  205 204.5 7.88938 0.00342421 -4856.16 -5081.38 -2247.5
  206 205.5 9.06162 0.00393299 -3832.72 -3897.53 -1692.11
  207 206.5 10.3962 0.00451223 -2768.57 -2763.54 -1479.8
  208 207.5 11.8623 0.00514855 -1797.24 -1823.22 -1235.55
  209 208.5 13.4953 0.00585732 -827.36 -946.493 -1000.48
  210 209.5 15.0862 0.00654784 -217.259 -182.004 -1137.77
  211 210.5 16.6064 0.00720765 444.918 442.26 -1112.72
  212 211.5 18.1336 0.0078705 1076.42 1074.65 -773.101
  213 212.5 19.6562 0.00853134 1654.63 1736.89 175.965
  214 213.5 21.1497 0.00917957 3419.86 3278.72 1571.44
  215 214.5 22.7608 0.00987883 7698.67 7720.48 4161.2
  216 215.5 24.6693 0.0107071 16088.2 16216.7 8483.9
  217 216.5 27.7348 0.0120377 27139.1 27057.3 13018.2
  218 217.5 31.4521 0.0136511 34665.4 34571.8 13794.5
  219 218.5 34.6071 0.0150205 36144.3 35909.1 9571.72
  220 219.5 36.5624 0.0158691 31408.4 31256.8 2213.05
  221 220.5 37.8018 0.016407 23984.4 23735.2 -5085.09
  222 221.5 38.8023 0.0168413 16779.7 16715.9 -8772.12
  223 222.5 39.3282 0.0170695 10947.1 10919 -9566.77
  224 223.5 39.5404 0.0171616 6904.38 6897.72 -8837.43
  225 224.5 39.7185 0.0172389 4160.87 4148.5 -7779.6
  226 225.5 40.0926 0.0174013 2376.64 2672.42 -6243.02
  227 226.5 39.9426 0.0173362 1410.39 1189.88 -5135.98
  228 227.5 40.0564 0.0173856 336.82 292.962 -4327
  229 228.5 40.1252 0.0174155 91.2102 159.717 -3740.83
  230 229.5 40.1654 0.0174329 -448.424 -346.405 -2967.8
  231 230.5 40.1666 0.0174334 -491.206 -492.837 -2432.96
  232 231.5 40.1518 0.017427 -868.302 -498.5 -2172.16
  233 232.5 40.1937 0.0174452 -997.887 -924.416 -1855.97
  234 233.5 40.2014 0.0174485 -873.374 -1032.69 -1649.56
  235 234.5 40.2266 0.0174594 -896.529 -1211.41 -1373.24
  236 235.5 40.1657 0.017433 -1149.7 -1346.17 -1431.87
  237 236.5 40.2196 0.0174564 -1115.44 -1182.39 -1502.2
  238 237.5 40.188 0.0174427 -1401.07 -1014.73 -974.37
  239 238.5 40.199 0.0174475 -1176.17 -1095.7 -1274.26
  240 239.5 40.1963 0.0174463 -1333.34 -1263.29 -935.624
  241 240.5 40.1832 0.0174406 -1445.52 -1371.88 -1204.31
  242 241.5 40.2422 0.0174662 -1065.23 -1513.73 -1158.94
  243 242.5 40.1501 0.0174263 -875.016 -914.877 -850.88
  244 243.5 40.188 0.0174427 -963.92 -807.693 -1062.4
  245 244.5 40.2014 0.0174485 -1026.56 -699.999 -1199.3
  246 245.5 40.1704 0.0174351 -1144.8 -958.315 -1189.93
  247 246.5 40.2008 0.0174483 -1534.13 -1274.17 -1010.32
  248 247.5 40.2832 0.017484 -1321.27 -1472.8 -888.679
  249 248.5 40.1637 0.0174322 -943.198 -1427.05 -1042.01
  250 249.5 40.1869 0.0174422 -1082.41 -1464.35 -1306.14
  251 250.5 40.1543 0.0174281 -1003.13 -1206.55 -1146.07
  252 251.5 40.2658 0.0174765 -1206.35 -1334.87 -879.922
  253 252.5 40.1732 0.0174363 -1024.97 -1066.17 -1057.37
  254 253.5 40.1918 0.0174444 -936.517 -1169.57 -1184.92
  255 254.5 40.1472 0.017425 -991.258 -1207.16 -1061.58
  256 255.5 40.2477 0.0174686 -1114.5 -1226.3 -986.192
  257 256.5 40.1948 0.0174457 -927.691 -1270.6 -910.829
  258 257.5 40.1397 0.0174218 -1009.21 -890.046 -1144.49
  259 258.5 40.1718 0.0174357 -1046.04 -726.898 -996.11
  260 259.5 40.2526 0.0174707 -1316.15 -1107.01 -1161.22
  261 260.5 40.1551 0.0174284 -1039.17 -1033.7 -1122.02
  262 261.5 40.1344 0.0174194 -1047.4 -1040.86 -819.209
  263 262.5 40.2359 0.0174635 -1220.02 -1179.3 -1158.36
  264 263.5 40.2221 0.0174575 -1626.62 -906.388 -1146.83
  265 264.5 40.1136 0.0174104 -1205.24 -916.687 -1011.84
  266 265.5 40.1981 0.0174471 -1229.44 -810.106 -1055.1
  267 266.5 40.2113 0.0174528 -1181.33 -829.618 -1271.87
  268 267.5 40.1685 0.0174343 -995.721 -868.57 -771.616
  269 268.5 40.1984 0.0174472 -1300.84 -1132.01 -1239.82
  270 269.5 40.1633 0.017432 -1015.44 -993.125 -946.294
  271 270.5 40.2426 0.0174664 -1008.75 -1013.32 -1077.41
  272 271.5 40.1047 0.0174066 -970.269 -948.705 -1154.03
  273 272.5 40.2454 0.0174676 -1033.66 -743.392 -1097.65
  274 273.5 40.1731 0.0174363 -1308.75 -1131.24 -1095.01
  275 274.5 40.2066 0.0174508 -953.856 -941.393 -868.785
  276 275.5 40.1776 0.0174382 -1193.86 -1182.58 -1242.28
  277 276.5 40.1828 0.0174405 -1078.77 -1187.7 -839.561
  278 277.5 40.2246 0.0174586 -1035.44 -694.664 -1100.75
  279 278.5 40.1705 0.0174351 -841.337 -831.696 -1136.2
  280 279.5 40.1015 0.0174052 -1132.51 -881.893 -1117.07
  281 280.5 40.2856 0.0174851 -1143.48 -951.422 -862.936
  282 281.5 40.2165 0.0174551 -1438.68 -1562.15 -1175.21
  283 282.5 40.1386 0.0174213 -1281.05 -1054.66 -1067.99
  284 283.5 40.2169 0.0174553 -949.704 -935.32 -1141.9
  285 284.5 40.2322 0.0174619 -813.672 -686.987 -952.018
  286 285.5 40.1528 0.0174274 -565.392 -657.144 -926.956
  287 286.5 40.1663 0.0174333 -1170.54 -784.252 -1189.45
  288 287.5 40.226 0.0174592 -1037.37 -1037.68 -1143.7
  289 288.5 40.225 0.0174588 -1134.3 -1594.12 -1023.79
  290 289.5 40.1788 0.0174387 -1055.99 -1574.53 -992.424
  291 290.5 40.2092 0.0174519 -862.994 -1558.3 -1051.35
  292 291.5 40.2623 0.017475 -1240.99 -1249.77 -1017.52
  293 292.5 40.159 0.0174301 -1245.56 -1292.52 -1288.38
  294 293.5 40.1446 0.0174239 -1207.19 -1127.49 -1001.43
  295 294.5 40.2816 0.0174833 -1461.95 -1065.63 -894.024
  296 295.5 40.2315 0.0174616 -1402.22 -916.478 -1024.01
  297 296.5 40.0949 0.0174023 -1657.33 -1225.23 -1210.24
  298 297.5 40.2412 0.0174658 -1484.61 -1281.73 -993.066
  299 298.5 40.2903 0.0174871 -1523.53 -1157.54 -960.171
  300 299.5 40.1463 0.0174246 -1375.54 -1413.1 -1285.44
  301 300.5 40.1874 0.0174425 -1412.23 -1025.01 -1100.44
  302 301.5 40.2784 0.0174819 -1333.54 -1311.49 -761.368
  303 302.5 40.2049 0.01745 -1530.68 -1350.36 -1200.98
  304 303.5 40.1643 0.0174324 -1041.91 -1322.6 -1113.71
  305 304.5 40.2011 0.0174484 -1227.24 -1609.39 -1150.94
  306 305.5 40.2602 0.017474 -1156.08 -1087.99 -919.347
  307 306.5 40.176 0.0174375 -1399.28 -1390.74 -896.426
  308 307.5 40.1974 0.0174468 -1474.98 -1301.72 -1232.46
  309 308.5 40.1969 0.0174466 -1450.48 -1377.92 -1160.73
  310 309.5 40.244 0.017467 -980.216 -1259.42 -896.256
  311 310.5 40.1967 0.0174465 -874.242 -960.926 -1133.34
  312 311.5 40.118 0.0174123 -921.549 -910.337 -1103.16
  313 312.5 40.2399 0.0174652 -1054.63 -933.839 -1055.98
  314 313.5 40.2498 0.0174695 -1471.8 -1241.99 -1071.89
  315 314.5 40.1148 0.0174109 -968.764 -1116.31 -900.232
  316 315.5 40.2209 0.017457 -1026.18 -1172.38 -1124.3
  317 316.5 40.2005 0.0174481 -709.103 -1228.74 -1056.13
  318 317.5 40.21 0.0174522 -1237.04 -1393.96 -1078.41
  319 318.5 40.1543 0.0174281 -1179.26 -1006.81 -1010.79
  320 319.5 40.2363 0.0174637 -1722.73 -1334.37 -1309.28
  321 320.5 40.193 0.0174449 -1319.5 -1223.5 -946.831
  322 321.5 40.1412 0.0174224 -1229.33 -969.879 -788.079
  323 322.5 40.2337 0.0174625 -1081.35 -1165.38 -1188.82
  324 323.5 40.1867 0.0174421 -1174.88 -1425.73 -1265.15
  325 324.5 40.1348 0.0174196 -1536.54 -1759.41 -907.386
  326 325.5 40.2366 0.0174638 -1658.58 -1282.19 -973.566
  327 326.5 40.2812 0.0174832 -1267.84 -1038 -1161
  328 327.5 40.0707 0.0173918 -1097.93 -989.627 -1063.65
  329 328.5 40.2103 0.0174524 -1146.32 -1446.77 -1088.49
  330 329.5 40.2631 0.0174753 -1197.93 -1013.6 -1082.5
  331 330.5 40.1393 0.0174216 -1139.76 -1026.58 -918.152
  332 331.5 40.2034 0.0174494 -1035.93 -1052.62 -1156.63
  333 332.5 40.2185 0.0174559 -956.055 -1261.52 -1340.3
  334 333.5 40.151 0.0174267 -1242.62 -1567.6 -902.589
  335 334.5 40.251 0.0174701 -1538.38 -1526.24 -995.568
  336 335.5 40.2048 0.01745 -1013.39 -1069.36 -958.646
  337 336.5 40.2552 0.0174719 -925.463 -1038.17 -1161.56
  338 337.5 40.1203 0.0174133 -1145.84 -1144.33 -1164.15
  339 338.5 40.2038 0.0174496 -1344.65 -1314.77 -955.068
  340 339.5 40.3143 0.0174975 -1542.32 -1215.34 -969.149
  341 340.5 40.1652 0.0174328 -1263.33 -1544.52 -1286.04
  342 341.5 40.1308 0.0174179 -898.734 -1055.05 -1024.53
  343 342.5 40.2482 0.0174688 -1203.73 -1236.8 -937.74
  344 343.5 40.3183 0.0174993 -1214.4 -1212.87 -1088.65
  345 344.5 40.1058 0.017407 -1201.13 -1183.35 -1157.07
  346 345.5 40.1115 0.0174095 -917.335 -1012.77 -940.954
  347 346.5 40.4034 0.0175362 -928.961 -987.464 -1171.87
  348 347.5 40.153 0.0174275 -948.31 -751.663 -1132.17
  349 348.5 40.0663 0.0173899 -1084.71 -1010.05 -834.026
  350 349.5 40.3185 0.0174993 -830.51 -884.315 -1108.84
  351 350.5 40.2911 0.0174874 -927.396 -1095.59 -1242.75
  352 351.5 40.0261 0.0173724 -1132.33 -901.407 -1061.8
  353 352.5 40.2344 0.0174629 -1014.39 -1164.59 -1155.09
  354 353.5 40.3445 0.0175106 -1040.82 -958.968 -1227.61
  355 354.5 40.0861 0.0173985 -922.934 -848.914 -1074.89
  356 355.5 40.1357 0.01742 -1167.03 -816.49 -1247.9
  357 356.5 40.3176 0.017499 -987.084 -1203.79 -1519.68
  358 357.5 40.181 0.0174397 -1077 -1215.23 -1421.86
  359 358.5 40.128 0.0174166 -1370.38 -1363.79 -1772.47
  360 359.5 40.266 0.0174766 -976.034 -1106.82 -2066.86
  361 360.5 40.1683 0.0174341 -385.809 -439.713 -2188.51
  362 361.5 40.1203 0.0174133 -566.793 -528.459 -2652.07
  363 362.5 40.163 0.0174318 481.544 159.489 -2983.53
  364 363.5 40.0476 0.0173818 417.003 465.715 -3936.76
  365 364.5 40.0677 0.0173905 1023.35 715.762 -4451.91
  366 365.5 40.0113 0.017366 1698.23 1568.66 -5408.64
  367 366.5 39.9527 0.0173406 2620.24 2341.93 -6699.12
  368 367.5 39.6423 0.0172058 5254.48 4994.62 -7854.33
  369 368.5 39.4768 0.017134 8200.84 8035.41 -8776.84
  370 369.5 39.1245 0.0169811 12881 13093.5 -8481.88
  371 370.5 38.4404 0.0166842 19081.9 19253.9 -6113.1
  372 371.5 37.3694 0.0162193 26153 26238.8 -357.42
  373 372.5 35.8754 0.0155709 31871.9 32058.1 7459.22
  374 373.5 33.7039 0.0146284 32858.4 33074.4 13160
  375 374.5 30.8124 0.0133734 27116.5 27168.3 13873.3
  376 375.5 28.3214 0.0122923 16186.7 16228.5 9930.76
  377 376.5 27.3657 0.0118775 6886.45 7039.91 5398.26
  378 377.5 27.323 0.0118589 1945.18 1997.84 2538.85
