# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10627.000000000005
  122 121.5 26.2911 0.0114111 -2343.22 -2347.2 -2447.83
  123 122.5 26.301 0.0114153 -2287.63 -2318.83 -2426.46
  124 123.5 26.2874 0.0114095 -2407.95 -2319.83 -2333.68
  125 124.5 26.2849 0.0114084 -2409.07 -2359.18 -2450.66
  126 125.5 26.288 0.0114097 -2393.46 -2339.5 -2409.83
  127 126.5 26.2997 0.0114148 -2309.15 -2363.96 -2486.43
  128 127.5 26.2955 0.011413 -2325.26 -2376.12 -2332.52
  129 128.5 26.2874 0.0114095 -2443.3 -2423.98 -2440.85
  130 129.5 26.3049 0.0114171 -2357.09 -2411.67 -2432.04
  131 130.5 26.3199 0.0114236 -2487.31 -2420.45 -2420.9
  132 131.5 26.2921 0.0114115 -2445.79 -2389.82 -2374.71
  133 132.5 26.2933 0.011412 -2426.71 -2417.76 -2415.01
  134 133.5 26.2665 0.0114004 -2382.42 -2394.38 -2528.65
  135 134.5 26.2623 0.0113986 -2395.37 -2363.7 -2482.11
  136 135.5 26.2627 0.0113987 -2393.38 -2387.08 -2390.81
  137 136.5 26.2982 0.0114142 -2459.75 -2397.78 -2435.67
  138 137.5 26.2416 0.0113896 -2482.77 -2421.32 -2484.89
  139 138.5 26.2212 0.0113807 -2412.42 -2390.51 -2495.5
  140 139.5 26.2297 0.0113844 -2383.53 -2341.69 -2547.81
  141 140.5 26.1863 0.0113656 -2322.38 -2295.43 -2542.52
  142 141.5 26.1564 0.0113526 -2274.5 -2348.47 -2528.74
  143 142.5 26.1298 0.011341 -2268.45 -2296.86 -2580.37
  144 143.5 26.1068 0.0113311 -2243.14 -2212.82 -2628.01
  145 144.5 26.0381 0.0113012 -2201.68 -2212 -2631.84
  146 145.5 25.9748 0.0112738 -2169.38 -2202.14 -2694.7
  147 146.5 25.8896 0.0112368 -2118.42 -2124.8 -2717.26
  148 147.5 25.8145 0.0112042 -2039.64 -2069.02 -2780.5
  149 148.5 25.7012 0.0111551 -2012.65 -2006.58 -2785.97
  150 149.5 25.5429 0.0110863 -1827.27 -1873.49 -2751.19
  151 150.5 25.383 0.0110169 -1885.33 -1834.41 -2816.91
  152 151.5 25.1839 0.0109305 -1858.87 -1805.2 -2847.63
  153 152.5 24.979 0.0108416 -1733.28 -1671.37 -2618.46
  154 153.5 24.6755 0.0107098 -1775.6 -1680.52 -2568.73
  155 154.5 24.385 0.0105838 -1705.27 -1736.78 -2321.39
  156 155.5 24.0808 0.0104517 -1665.2 -1687.73 -1805.41
  157 156.5 23.7456 0.0103063 -1625.65 -1685.87 -1256.39
  158 157.5 23.5528 0.0102225 -1620.97 -1655.74 -514.506
  159 158.5 23.5478 0.0102204 -1317.66 -1241.73 614.238
  160 159.5 23.7757 0.0103193 -266.115 -249.873 1683.25
  161 160.5 24.4597 0.0106162 1419.22 1476.65 2505.49
  162 161.5 25.5715 0.0110988 3766.48 3811.11 3102.82
  163 162.5 27.0116 0.0117238 5941.26 6115.86 2908.38
  164 163.5 28.5991 0.0124128 7781.84 7756.28 1886.65
  165 164.5 30.1713 0.0130952 8258.03 8255.66 258.942
  166 165.5 31.5258 0.0136831 8031.87 7992.76 -1383.6
  167 166.5 32.5874 0.0141438 7011.39 7078.66 -2907.47
  168 167.5 33.4298 0.0145095 5529.83 5565.43 -3945.18
  169 168.5 34.0238 0.0147673 4065.12 4114.74 -4543.93
  170 169.5 34.4756 0.0149634 2858.23 2809.71 -4647.55
  171 170.5 34.7516 0.0150832 1662.94 1585.01 -4546.62
  172 171.5 34.974 0.0151797 814.685 600.826 -4174.88
  173 172.5 35.1385 0.0152511 11.1351 -9.1547 -3825.98
  174 173.5 35.2538 0.0153011 -551.206 -580.64 -3455.05
  175 174.5 35.31 0.0153255 -815.211 -901.219 -3215.27
  176 175.5 35.3467 0.0153414 -1072.89 -1045.74 -2886.07
  177 176.5 35.4232 0.0153747 -1252.77 -1281.91 -2718.57
  178 177.5 35.4365 0.0153804 -1327.26 -1398.68 -2379.75
  179 178.5 35.4623 0.0153916 -1551.05 -1505.91 -2290.66
  180 179.5 35.4694 0.0153947 -1680.86 -1652.92 -2191.92
  181 180.5 35.4815 0.0154 -1690.13 -1623.3 -2032.5
  182 181.5 35.4957 0.0154061 -1667.24 -1743.8 -1958.2
  183 182.5 35.4848 0.0154014 -1675.32 -1796.65 -1969.67
  184 183.5 35.5003 0.0154081 -1724.68 -1776.25 -1885.41
  185 184.5 35.4908 0.015404 -1775.21 -1773.8 -1836.69
  186 185.5 35.519 0.0154162 -1773.97 -1802.02 -1822.44
  187 186.5 35.4959 0.0154062 -1884.65 -1724.13 -1790.19
  188 187.5 35.4817 0.0154 -1768.91 -1742.85 -1863.5
  189 188.5 35.5187 0.0154161 -1769.62 -1746.57 -1727.32
  190 189.5 35.5116 0.015413 -1781.4 -1765.97 -1785.68
  191 190.5 35.5055 0.0154104 -1670.47 -1696.5 -1812.51
  192 191.5 35.4995 0.0154078 -1708.96 -1719.62 -1752.25
  193 192.5 35.5222 0.0154176 -1814.52 -1772.7 -1763.89
  194 193.5 35.531 0.0154215 -1760.77 -1793.26 -1828.88
  195 194.5 35.4905 0.0154039 -1714.95 -1678.52 -1752.99
  196 195.5 35.4866 0.0154022 -1810.07 -1608.86 -1792.68
  197 196.5 35.5479 0.0154288 -1801.83 -1684.69 -1716.04
  198 197.5 35.511 0.0154128 -1849.76 -1682.28 -1716.79
  199 198.5 35.4958 0.0154062 -1831.02 -1788.6 -1794.75
  200 199.5 35.5297 0.0154209 -1816.98 -1873.75 -1886.33
  201 200.5 35.5194 0.0154164 -1767.05 -1848.54 -1705.44
  202 201.5 35.5233 0.0154181 -1801.68 -1879.32 -1706.54
  203 202.5 35.5083 0.0154116 -1701.5 -1811.86 -1799.32
  204 203.5 35.5029 0.0154092 -1844.7 -1932.54 -1834.69
  205 204.5 35.5302 0.0154211 -1795.98 -1795.7 -1738.49
  206 205.5 35.5316 0.0154217 -1786.48 -1864.01 -1704.09
  207 206.5 35.4827 0.0154005 -1741.97 -1728.73 -1756.58
  208 207.5 35.5147 0.0154144 -1737.6 -1781.6 -1881.6
  209 208.5 35.5453 0.0154276 -1721 -1742.29 -1706.61
  210 209.5 35.5132 0.0154137 -1674.42 -1701.38 -1674.02
  211 210.5 35.498 0.0154071 -1813.55 -1766.84 -1875.28
  212 211.5 35.5109 0.0154127 -1706.03 -1656.98 -1735.18
  213 212.5 35.5422 0.0154263 -1701.61 -1669.11 -1747.38
  214 213.5 35.5066 0.0154108 -1669.38 -1732.02 -1803.93
  215 214.5 35.4983 0.0154072 -1759.6 -1772.32 -1794.28
  216 215.5 35.5334 0.0154225 -1642.94 -1620.37 -1701.14
  217 216.5 35.5358 0.0154235 -1735.74 -1733.5 -1783.18
  218 217.5 35.4898 0.0154035 -1855.44 -1802.95 -1847.69
  219 218.5 35.5124 0.0154134 -1730.91 -1828.14 -1733.29
  220 219.5 35.5492 0.0154293 -1782.24 -1851.08 -1757.57
  221 220.5 35.5614 0.0154346 -1831.94 -1754.9 -1779.18
  222 221.5 35.4728 0.0153962 -1707.24 -1691.19 -1707.46
  223 222.5 35.5247 0.0154187 -1709.08 -1644.22 -1828.86
  224 223.5 35.555 0.0154319 -1793.79 -1751.68 -1809.04
  225 224.5 35.5256 0.0154191 -1692.49 -1729.5 -1675.99
  226 225.5 35.5001 0.015408 -1796.9 -1784.7 -1801.99
  227 226.5 35.5419 0.0154262 -1775.99 -1729.63 -1829.42
  228 227.5 35.5296 0.0154209 -1822.38 -1775.86 -1766.06
  229 228.5 35.4996 0.0154078 -1813.68 -1686.41 -1706.18
  230 229.5 35.542 0.0154262 -1742.55 -1714.58 -1811.38
  231 230.5 35.5169 0.0154153 -1885.64 -1802.84 -1715.1
  232 231.5 35.4884 0.015403 -1741.19 -1745.62 -1822.24
  233 232.5 35.5495 0.0154295 -1882.34 -1793.01 -1767.01
  234 233.5 35.51 0.0154123 -1853.54 -1861.6 -1763.97
  235 234.5 35.5155 0.0154147 -1846.65 -1724.95 -1713.66
  236 235.5 35.518 0.0154158 -1762.86 -1884.26 -1827.67
  237 236.5 35.5033 0.0154094 -1813.29 -1767.82 -1755.04
  238 237.5 35.5331 0.0154223 -1838.04 -1730.52 -1816.66
  239 238.5 35.532 0.0154219 -1784.44 -1750.79 -1666.95
  240 239.5 35.5113 0.0154129 -1835.7 -1677.1 -1706.01
  241 240.5 35.5197 0.0154165 -1766.25 -1750.39 -1797.31
  242 241.5 35.507 0.015411 -1763.21 -1717.11 -1860.61
  243 242.5 35.5282 0.0154202 -1739.31 -1777.86 -1783.93
  244 243.5 35.5213 0.0154172 -1885.55 -1720.51 -1743.57
  245 244.5 35.5094 0.015412 -1815.34 -1728.9 -1760.22
  246 245.5 35.5376 0.0154243 -1804.1 -1749.3 -1776.25
  247 246.5 35.5353 0.0154233 -1842.52 -1843.31 -1809.63
  248 247.5 35.5259 0.0154192 -1768.18 -1809.88 -1701.5
  249 248.5 35.5139 0.015414 -1726.58 -1826.11 -1788.56
  250 249.5 35.524 0.0154184 -1796.59 -1808.57 -1830.29
  251 250.5 35.5169 0.0154153 -1799.78 -1757.05 -1704.72
  252 251.5 35.5454 0.0154277 -1807.49 -1708.3 -1749.67
  253 252.5 35.4954 0.015406 -1817.93 -1661.97 -1842.18
  254 253.5 35.518 0.0154158 -1822 -1786.86 -1732.52
  255 254.5 35.5658 0.0154365 -1802.14 -1702.82 -1765.75
  256 255.5 35.5243 0.0154185 -1793.36 -1650.71 -1708.31
  257 256.5 35.4883 0.0154029 -1872.79 -1713.2 -1832.83
  258 257.5 35.5308 0.0154213 -1782.95 -1777.2 -1756.54
  259 258.5 35.5675 0.0154373 -1619.24 -1710.09 -1765.93
  260 259.5 35.4807 0.0153996 -1723.53 -1728.65 -1722.91
  261 260.5 35.5041 0.0154097 -1737.31 -1711.27 -1832.61
  262 261.5 35.5451 0.0154276 -1791.18 -1762.39 -1733.31
  263 262.5 35.5467 0.0154283 -1715.37 -1772.68 -1733.88
  264 263.5 35.4859 0.0154018 -1817.67 -1714.43 -1777.57
  265 264.5 35.5441 0.0154271 -1754.47 -1778.01 -1793.26
  266 265.5 35.5373 0.0154242 -1871.53 -1753.61 -1780.26
  267 266.5 35.5168 0.0154153 -1800.73 -1724.24 -1716.83
  268 267.5 35.5129 0.0154136 -1874.58 -1795.1 -1781.63
  269 268.5 35.5453 0.0154276 -1792.24 -1708.52 -1814.2
  270 269.5 35.5201 0.0154167 -1747.11 -1737.3 -1767.13
  271 270.5 35.4744 0.0153969 -1636.16 -1740.72 -1728.03
  272 271.5 35.5538 0.0154313 -1783.66 -1813.87 -1789.37
  273 272.5 35.5232 0.015418 -1836.41 -1935.1 -1797.03
  274 273.5 35.5307 0.0154213 -1680.29 -1723.06 -1705.6
  275 274.5 35.49 0.0154036 -1789.88 -1715.1 -1818.86
  276 275.5 35.56 0.015434 -1730.72 -1702.48 -1766.61
  277 276.5 35.5257 0.0154191 -1673.12 -1698.28 -1706.6
  278 277.5 35.4997 0.0154079 -1722.53 -1705.42 -1751.53
  279 278.5 35.5421 0.0154262 -1774.96 -1804.09 -1900.84
  280 279.5 35.5351 0.0154232 -1747.69 -1769.2 -1724.92
  281 280.5 35.5076 0.0154113 -1672.55 -1742.49 -1704.73
  282 281.5 35.534 0.0154228 -1697.27 -1671.32 -1755.11
  283 282.5 35.5392 0.015425 -1729.65 -1812.42 -1860.28
  284 283.5 35.5022 0.0154089 -1796.52 -1775 -1736.26
  285 284.5 35.53 0.015421 -1799.38 -1831.61 -1745.98
  286 285.5 35.5118 0.0154131 -1687.51 -1795.44 -1828.35
  287 286.5 35.5579 0.0154331 -1747.98 -1753.74 -1705.82
  288 287.5 35.4878 0.0154027 -1702.14 -1701.09 -1800.27
  289 288.5 35.5267 0.0154196 -1718.02 -1718.7 -1761.74
  290 289.5 35.5449 0.0154275 -1710.47 -1786.79 -1857.46
  291 290.5 35.5098 0.0154123 -1656.41 -1749.73 -1698.06
  292 291.5 35.5092 0.015412 -1793.07 -1825.28 -1773.35
  293 292.5 35.5372 0.0154241 -1681.74 -1688.02 -1760.69
  294 293.5 35.53 0.015421 -1829.39 -1751.29 -1749.7
  295 294.5 35.4972 0.0154068 -1655.83 -1818.18 -1818.24
  296 295.5 35.5362 0.0154237 -1745.11 -1828.55 -1789.55
  297 296.5 35.5294 0.0154207 -1813.75 -1779.1 -1820.43
  298 297.5 35.5253 0.015419 -1810.89 -1754.27 -1829.7
  299 298.5 35.5222 0.0154176 -1620.61 -1665.18 -1685.95
  300 299.5 35.507 0.015411 -1655.94 -1661.01 -1905.06
  301 300.5 35.5258 0.0154192 -1700.56 -1730.1 -1996.75
  302 301.5 35.5058 0.0154105 -1577.52 -1589.06 -1837.97
  303 302.5 35.4819 0.0154001 -1640.02 -1607.79 -1909.52
  304 303.5 35.5227 0.0154179 -1678.45 -1614.99 -2114.32
  305 304.5 35.4922 0.0154046 -1506.84 -1519.05 -2200.34
  306 305.5 35.4487 0.0153857 -1511.63 -1434.92 -2250.09
  307 306.5 35.4701 0.015395 -1324.5 -1382.06 -2380.61
  308 307.5 35.441 0.0153824 -1169.98 -1208.6 -2659.97
  309 308.5 35.4015 0.0153652 -1160.65 -1178.05 -2956.1
  310 309.5 35.3318 0.015335 -851.069 -800.733 -3122.62
  311 310.5 35.2724 0.0153092 -445.622 -509.222 -3564.44
  312 311.5 35.1815 0.0152698 84.827 -72.4514 -3879.21
  313 312.5 35.0344 0.0152059 630.837 638.931 -4400.05
  314 313.5 34.7898 0.0150997 1546.14 1520.6 -4754.38
  315 314.5 34.5736 0.0150059 2664.18 2644.4 -5045.28
  316 315.5 34.1264 0.0148118 3996.26 4052.89 -5172.85
  317 316.5 33.5349 0.0145551 5609.75 5587.36 -4904.55
  318 317.5 32.7057 0.0141952 7167.81 7192.48 -4292.73
  319 318.5 31.6327 0.0137295 8830.19 8807.31 -2919.97
  320 319.5 30.1067 0.0130672 9969.98 9926.18 -1324.41
  321 320.5 28.1949 0.0122374 10168.4 10187.3 478.365
  322 321.5 25.9612 0.0112679 9397.54 9507.86 1974.34
  323 322.5 23.4724 0.0101877 7736.12 7696.92 2921.23
  324 323.5 20.9513 0.00909346 5169.96 5319.08 3047.71
  325 324.5 18.5799 0.00806417 2475.57 2473.58 2377.01
  326 325.5 16.5254 0.0071725 73.0435 116.806 1408.03
  327 326.5 14.7281 0.00639241 -1897.88 -1867.22 59.873
  328 327.5 13.2354 0.00574455 -3418.62 -3334.58 -1219.33
  329 328.5 11.925 0.00517576 -4542.42 -4588.32 -2514.37
  330 329.5 10.8384 0.00470416 -5509.38 -5496.3 -3557.19
  331 330.5 9.90678 0.00429982 -6256.94 -6373.47 -4350.84
  332 331.5 9.08002 0.00394098 -7090.55 -7083.97 -5112.49
  333 332.5 8.3339 0.00361714 -7925.54 -7911.02 -5858.97
  334 333.5 7.68545 0.0033357 -8696.36 -8673.93 -6688.41
  335 334.5 7.12038 0.00309044 -9477.2 -9348.87 -7343.1
  336 335.5 6.62809 0.00287678 -10202.7 -10155.9 -8145.36
  337 336.5 6.19856 0.00269035 -10834.4 -10792.2 -8974.44
  338 337.5 5.84571 0.0025372 -11387.7 -11516.1 -9594.01
  339 338.5 5.54555 0.00240692 -12073.2 -12155.2 -10333.6
  340 339.5 5.28061 0.00229193 -12440 -12618.6 -11105.4
  341 340.5 5.10278 0.00221475 -12922.5 -12978.8 -11521.3
  342 341.5 4.898 0.00212587 -13497.2 -13388.1 -12226.4
  343 342.5 4.75619 0.00206432 -13749.7 -13727.8 -12712.7
  344 343.5 4.63251 0.00201064 -14015.7 -14034.1 -13174.7
  345 344.5 4.53585 0.00196868 -14288.8 -14277.8 -13468.4
  346 345.5 4.45044 0.00193162 -14458.8 -14468.3 -13836.3
  347 346.5 4.38242 0.00190209 -14737 -14798.3 -14158.8
  348 347.5 4.32103 0.00187545 -14925.3 -14940.7 -14426.5
  349 348.5 4.28018 0.00185772 -14904.2 -15037.9 -14622.6
  350 349.5 4.25909 0.00184856 -15009 -15065.1 -14675.1
  351 350.5 4.22459 0.00183359 -15025.5 -15218.1 -14794.1
  352 351.5 4.18457 0.00181622 -15219.9 -15254.3 -15114
  353 352.5 4.17321 0.00181129 -15317.7 -15255 -15154.4
  354 353.5 4.16376 0.00180719 -15333.3 -15271.9 -15099.9
  355 354.5 4.1486 0.00180061 -15457.4 -15508.7 -15202.6
  356 355.5 4.13354 0.00179407 -15482.4 -15510.3 -15294.2
  357 356.5 4.11554 0.00178626 -15358.9 -15492.7 -15386
  358 357.5 4.11861 0.00178759 -15381.8 -15498.3 -15421.4
  359 358.5 4.12924 0.0017922 -15383.2 -15638.5 -15303.8
  360 359.5 4.11204 0.00178474 -15423.6 -15599.3 -15433.3
  361 360.5 4.10039 0.00177968 -15523.9 -15680.8 -15437.6
  362 361.5 4.10744 0.00178274 -15516.7 -15518.1 -15424.4
  363 362.5 4.09581 0.00177769 -15381.2 -15546.1 -15476
  364 363.5 4.09609 0.00177782 -15387.8 -15487.3 -15449
  365 364.5 4.08714 0.00177393 -15490 -15495.9 -15526.2
  366 365.5 4.08315 0.0017722 -15475.9 -15553.8 -15510.4
  367 366.5 4.08949 0.00177495 -15588.5 -15537.1 -15536.7
  368 367.5 4.0919 0.001776 -15519.1 -15473.9 -15501
  369 368.5 4.09295 0.00177645 -15569.3 -15596.3 -15506.5
  370 369.5 4.07799 0.00176996 -15594.5 -15671.8 -15562.4
  371 370.5 4.07243 0.00176755 -15645.4 -15587.9 -15557.3
  372 371.5 4.07479 0.00176857 -15553.7 -15484.4 -15555.5
  373 372.5 4.08519 0.00177309 -15517.5 -15662.4 -15558.8
  374 373.5 4.09827 0.00177876 -15502.8 -15678.1 -15439.2
  375 374.5 4.086 0.00177344 -15605.1 -15680.1 -15533.7
  376 375.5 4.09123 0.00177571 -15624.9 -15635.1 -15537.4
  377 376.5 4.09867 0.00177893 -15534.9 -15665.1 -15504.4
  378 377.5 4.11012 0.00178391 -15525.6 -15532 -15385.8
  379 378.5 4.11982 0.00178812 -15604.9 -15595.3 -15415.1
  380 379.5 4.12534 0.00179051 -15576.8 -15517.5 -15374
  381 380.5 4.12411 0.00178998 -15505.1 -15507.1 -15358.2
  382 381.5 4.11583 0.00178638 -15510.2 -15547.4 -15439.9
  383 382.5 4.09995 0.00177949 -15651.8 -15553.1 -15535.7
  384 383.5 4.11833 0.00178747 -15549 -15427 -15379.4
  385 384.5 4.11735 0.00178704 -15387.7 -15454.3 -15447.6
  386 385.5 4.11297 0.00178514 -15467.3 -15485.7 -15440.9
  387 386.5 4.11545 0.00178622 -15392.9 -15417.5 -15416.1
  388 387.5 4.11725 0.001787 -15414.7 -15510 -15498.2
  389 388.5 4.11298 0.00178515 -15451 -15527.7 -15414.7
  390 389.5 4.11734 0.00178704 -15444.3 -15323.7 -15404.6
  391 390.5 4.10892 0.00178338 -15522.6 -15544.3 -15443.7
  392 391.5 4.09627 0.00177789 -15381.3 -15483.8 -15492.7
  393 392.5 4.09058 0.00177542 -15474.2 -15580.5 -15500.4
  394 393.5 4.0757 0.00176897 -15494.2 -15560.4 -15596.6
  395 394.5 4.07811 0.00177001 -15540 -15534 -15577.5
  396 395.5 4.07089 0.00176688 -15472 -15578 -15597.5
  397 396.5 4.0666 0.00176502 -15474.4 -15563.6 -15608.2
  398 397.5 4.07498 0.00176865 -15516.9 -15603.4 -15563.1
  399 398.5 4.07019 0.00176658 -15471.9 -15585.9 -15547.6
  400 399.5 4.07861 0.00177023 -15570.9 -15481.9 -15515.3
  401 400.5 4.07393 0.0017682 -15507.5 -15459.9 -15574.7
  402 401.5 4.071 0.00176693 -15493 -15573.2 -15628
  403 402.5 4.07325 0.0017679 -15639.8 -15533.1 -15603.8
  404 403.5 4.07438 0.0017684 -15603.8 -15490.3 -15556.6
  405 404.5 4.06148 0.00176279 -15522.9 -15562.5 -15626
  406 405.5 4.06699 0.00176519 -15472.5 -15442.8 -15571.6
  407 406.5 4.05433 0.00175969 -15566.5 -15466.5 -15629.3
  408 407.5 4.0585 0.0017615 -15533.6 -15498.6 -15646.2
  409 408.5 4.04461 0.00175547 -15596.3 -15474.7 -15734.8
  410 409.5 4.0576 0.00176111 -15637.1 -15594.9 -15637.1
  411 410.5 4.07369 0.0017681 -15546 -15554 -15551
  412 411.5 4.08136 0.00177142 -15568.3 -15665.4 -15489.7
  413 412.5 4.08735 0.00177402 -15625.4 -15509.6 -15522.2
  414 413.5 4.072 0.00176736 -15668.4 -15595.6 -15644.4
  415 414.5 4.09432 0.00177705 -15718.8 -15496.3 -15494.1
  416 415.5 4.09826 0.00177876 -15673.4 -15644.2 -15524.8
  417 416.5 4.08983 0.0017751 -15683.2 -15679.6 -15463.3
  418 417.5 4.09971 0.00177939 -15637.9 -15707.8 -15448.7
  419 418.5 4.08962 0.00177501 -15736.4 -15648.1 -15575.8
  420 419.5 4.08559 0.00177326 -15523.3 -15459.1 -15576.6
  421 420.5 4.08253 0.00177193 -15500.1 -15377.6 -15529.6
  422 421.5 4.07166 0.00176721 -15472.1 -15531.4 -15599.5
  423 422.5 4.07782 0.00176989 -15594.9 -15519.8 -15566.9
  424 423.5 4.05765 0.00176113 -15488.6 -15533.8 -15637.4
  425 424.5 4.0754 0.00176884 -15551.2 -15457.4 -15609.2
  426 425.5 4.08502 0.00177301 -15627.4 -15514.1 -15496.7
  427 426.5 4.07858 0.00177022 -15676.7 -15700.4 -15531.8
  428 427.5 4.08035 0.00177099 -15762.4 -15692.2 -15552.8
  429 428.5 4.06808 0.00176566 -15811.1 -15762 -15613.3
  430 429.5 4.0771 0.00176958 -15639.9 -15780.1 -15504.6
  431 430.5 4.06342 0.00176364 -15714.1 -15667.2 -15733.9
  432 431.5 4.06249 0.00176323 -15705.2 -15721.7 -15603.8
  433 432.5 4.06589 0.00176471 -15681.9 -15630 -15558.6
  434 433.5 4.06083 0.00176251 -15843.7 -15573.5 -15641
  435 434.5 4.06405 0.00176391 -15694.5 -15652.3 -15616
  436 435.5 4.068 0.00176562 -15603.2 -15532.6 -15571.7
  437 436.5 4.0682 0.00176571 -15757.4 -15665.1 -15616.5
  438 437.5 4.07427 0.00176835 -15537.1 -15601 -15552.3
  439 438.5 4.05989 0.00176211 -15619.8 -15605.7 -15681.2
  440 439.5 4.05271 0.00175899 -15611.1 -15615.3 -15657
  441 440.5 4.06394 0.00176386 -15660.8 -15726.2 -15564.5
  442 441.5 4.06524 0.00176443 -15750.9 -15750.3 -15617.7
  443 442.5 4.07218 0.00176744 -15560.5 -15575.9 -15514.1
  444 443.5 4.07027 0.00176661 -15659.8 -15690.3 -15582.8
  445 444.5 4.06621 0.00176485 -15689.7 -15684.2 -15551.9
  446 445.5 4.09136 0.00177576 -15676.4 -15609.8 -15482.6
  447 446.5 4.10011 0.00177956 -15717.1 -15586 -15442.7
  448 447.5 4.11427 0.00178571 -15640.3 -15614.2 -15419.9
  449 448.5 4.11879 0.00178767 -15553.9 -15551.1 -15412.6
  450 449.5 4.13702 0.00179558 -15408.1 -15478.6 -15274
  451 450.5 4.15222 0.00180218 -15308.6 -15425.7 -15188.6
  452 451.5 4.14788 0.00180029 -15418.3 -15362.7 -15266.3
  453 452.5 4.1765 0.00181272 -15383.8 -15220.2 -15038.8
  454 453.5 4.18005 0.00181426 -15341.4 -15338.9 -15026.1
  455 454.5 4.19984 0.00182285 -15240.5 -15252.4 -14919.5
  456 455.5 4.2255 0.00183399 -15228.7 -15098.1 -14814
  457 456.5 4.24659 0.00184314 -15154.5 -14943.2 -14710.5
  458 457.5 4.30301 0.00186762 -15039 -14905.2 -14373.6
  459 458.5 4.37026 0.00189682 -14812.8 -14639 -14145.1
  460 459.5 4.43567 0.0019252 -14551 -14564.4 -13856.6
  461 460.5 4.52474 0.00196386 -14407 -14474.2 -13516.5
  462 461.5 4.64187 0.0020147 -14154.8 -14058.6 -13039.7
  463 462.5 4.78624 0.00207736 -13767.8 -13818.6 -12495
  464 463.5 4.94392 0.0021458 -13457.6 -13492.7 -11990.9
  465 464.5 5.13147 0.0022272 -12952.8 -12944.6 -11400.9
  466 465.5 5.38318 0.00233645 -12318.2 -12276.2 -10664
  467 466.5 5.6739 0.00246263 -11725.7 -11684.7 -9904.12
  468 467.5 6.00535 0.00260649 -11052.5 -11002.8 -9186.52
  469 468.5 6.41887 0.00278597 -10369.6 -10421.6 -8455.39
  470 469.5 6.89077 0.00299078 -9565.58 -9686.06 -7687.7
  471 470.5 7.43461 0.00322683 -8766.5 -8722.91 -6905.01
  472 471.5 8.04952 0.00349372 -8027.65 -8026.58 -6298.72
  473 472.5 8.75069 0.00379804 -7191.49 -7164.93 -5617.01
  474 473.5 9.50307 0.0041246 -6406.39 -6512.38 -5181.09
  475 474.5 10.3566 0.00449505 -5694.97 -5647.68 -4647.06
  476 475.5 11.2599 0.00488709 -4958.43 -5080.42 -4312.33
  477 476.5 12.2136 0.00530103 -4250.75 -4278.13 -4015.7
  478 477.5 13.2429 0.00574777 -3650.24 -3709.22 -3791.9
  479 478.5 14.2578 0.00618829 -3282.87 -3224.67 -3659.87
  480 479.5 15.3085 0.00664433 -2738.09 -2738.03 -3474.05
