# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10595
  134 133.5 28.4877 0.0123645 -1474.52 -1497.96 -1480.81
  135 134.5 28.4624 0.0123535 -1399.04 -1503.37 -1462.38
  136 135.5 28.4552 0.0123504 -1495.36 -1494.31 -1484.48
  137 136.5 28.4569 0.0123511 -1463.08 -1504.19 -1493.67
  138 137.5 28.4488 0.0123476 -1431.92 -1491.09 -1580.14
  139 138.5 28.4103 0.0123309 -1372.8 -1451.81 -1433.14
  140 139.5 28.4221 0.012336 -1455.72 -1446.95 -1466.39
  141 140.5 28.4314 0.01234 -1425.86 -1481.18 -1539.41
  142 141.5 28.374 0.0123151 -1427.68 -1449.74 -1569.13
  143 142.5 28.3665 0.0123118 -1397.08 -1360.72 -1524.94
  144 143.5 28.3733 0.0123148 -1454.69 -1379.62 -1479.79
  145 144.5 28.3337 0.0122976 -1424.32 -1454.32 -1558.49
  146 145.5 28.3318 0.0122968 -1439.81 -1388.74 -1600.39
  147 146.5 28.298 0.0122821 -1439.27 -1365.42 -1524.72
  148 147.5 28.2935 0.0122802 -1418.18 -1381.56 -1399.89
  149 148.5 28.2367 0.0122555 -1443.9 -1424.6 -1542.08
  150 149.5 28.1793 0.0122306 -1396.31 -1346.12 -1492.13
  151 150.5 28.1414 0.0122142 -1400.33 -1346.4 -1360.69
  152 151.5 28.1057 0.0121986 -1367.5 -1377.47 -1294.43
  153 152.5 28.0833 0.0121889 -1377.37 -1370.38 -1214.13
  154 153.5 28.0574 0.0121777 -1390.39 -1413.63 -1056.43
  155 154.5 28.0352 0.012168 -1407.25 -1358.38 -903.424
  156 155.5 28.0895 0.0121916 -1410.94 -1432.96 -778.635
  157 156.5 28.1606 0.0122225 -1377.33 -1431.59 -547.558
  158 157.5 28.3093 0.012287 -1287.7 -1289.7 -446.735
  159 158.5 28.5269 0.0123815 -1108.59 -1042.21 -196.507
  160 159.5 28.8304 0.0125132 -740.619 -786 -124.364
  161 160.5 29.2052 0.0126758 -403.596 -354.835 -166.121
  162 161.5 29.6085 0.0128509 -65.7494 -32.5983 -282.206
  163 162.5 30.1143 0.0130704 460.867 413.218 -438.049
  164 163.5 30.6511 0.0133034 850.665 822.259 -588.515
  165 164.5 31.1442 0.0135175 1061.3 1051.95 -1036.84
  166 165.5 31.5943 0.0137128 1129.82 1121.48 -1310.79
  167 166.5 32.0742 0.0139211 1188.31 1175.89 -1450.48
  168 167.5 32.4713 0.0140935 1038.13 1036.7 -1835.62
  169 168.5 32.8011 0.0142366 782.581 871.53 -2022
  170 169.5 33.0348 0.014338 583.104 618.438 -2087.19
  171 170.5 33.3082 0.0144567 440.904 367.113 -2063.16
  172 171.5 33.5081 0.0145434 73.2406 -52.7105 -2111.37
  173 172.5 33.6296 0.0145962 -167.133 -155.863 -2061.97
  174 173.5 33.7485 0.0146478 -392.204 -355.965 -2009.37
  175 174.5 33.8394 0.0146872 -571.981 -565.639 -1890.18
  176 175.5 33.9462 0.0147336 -677.955 -668.269 -1779.1
  177 176.5 33.9559 0.0147378 -788.188 -791.513 -1700.65
  178 177.5 33.9907 0.0147529 -816.111 -880.851 -1684.89
  179 178.5 34.0441 0.0147761 -973.525 -1046.65 -1609.32
  180 179.5 34.0708 0.0147877 -1032.86 -1036.79 -1414.97
  181 180.5 34.0958 0.0147985 -1125.44 -1138.9 -1428.81
  182 181.5 34.0773 0.0147905 -1156.32 -1122.5 -1449.66
  183 182.5 34.1044 0.0148022 -1145.03 -1117.45 -1381.29
  184 183.5 34.1144 0.0148066 -1198.03 -1154.79 -1285.66
  185 184.5 34.1464 0.0148205 -1203.06 -1212.72 -1355.96
  186 185.5 34.1078 0.0148037 -1116.76 -1086.26 -1264.27
  187 186.5 34.1095 0.0148045 -1185.26 -1175.4 -1284
  188 187.5 34.1845 0.014837 -1301.99 -1184.32 -1173.31
  189 188.5 34.1448 0.0148198 -1160.92 -1340.01 -1304.82
  190 189.5 34.0955 0.0147984 -1191.59 -1309.07 -1262.62
  191 190.5 34.1424 0.0148188 -1163.31 -1285.04 -1213.34
  192 191.5 34.1827 0.0148362 -1172.63 -1206.59 -1267.75
  193 192.5 34.1398 0.0148176 -1156.51 -1250.7 -1225.87
  194 193.5 34.1066 0.0148032 -1061.34 -1193.64 -1173.03
  195 194.5 34.1839 0.0148368 -1050.88 -1218.7 -1269.22
  196 195.5 34.1822 0.014836 -1126.17 -1237.51 -1249.26
  197 196.5 34.0975 0.0147992 -1105.11 -1228.99 -1206.83
  198 197.5 34.1859 0.0148376 -1190.46 -1194.54 -1206.95
  199 198.5 34.2039 0.0148455 -1170.22 -1125.98 -1239.99
  200 199.5 34.1243 0.0148109 -1152.49 -1198.63 -1221.2
  201 200.5 34.1706 0.014831 -1220.38 -1192.12 -1141.07
  202 201.5 34.1842 0.0148369 -1162.29 -1228.04 -1306.58
  203 202.5 34.2019 0.0148446 -1145.77 -1232.93 -1240.02
  204 203.5 34.1207 0.0148093 -1190.17 -1156.81 -1218.89
  205 204.5 34.2079 0.0148472 -1079.25 -1157.36 -1126.71
  206 205.5 34.1974 0.0148426 -1222.34 -1198.23 -1211.53
  207 206.5 34.1775 0.014834 -1187.47 -1308.85 -1282.29
  208 207.5 34.1845 0.014837 -1236.06 -1328.93 -1243.12
  209 208.5 34.1962 0.0148421 -1170.17 -1230.65 -1195.25
  210 209.5 34.1927 0.0148406 -1145.27 -1180.73 -1259.24
  211 210.5 34.159 0.014826 -1061.14 -1154.67 -1188.03
  212 211.5 34.2055 0.0148461 -1144.09 -1166.19 -1212.71
  213 212.5 34.227 0.0148555 -1101.55 -1165.71 -1221.86
  214 213.5 34.1736 0.0148323 -1136.81 -1168.55 -1178.62
  215 214.5 34.1975 0.0148427 -1242.14 -1194.44 -1273.24
  216 215.5 34.1801 0.0148351 -1204.07 -1194.78 -1273.19
  217 216.5 34.2049 0.0148459 -1240.21 -1200.92 -1182.64
  218 217.5 34.1984 0.014843 -1143.21 -1157.58 -1187.66
  219 218.5 34.1724 0.0148318 -1194.78 -1205.96 -1236.88
  220 219.5 34.1648 0.0148285 -1220.49 -1238.48 -1271.97
  221 220.5 34.2166 0.014851 -1218.01 -1254.28 -1241.04
  222 221.5 34.1972 0.0148426 -1194.42 -1301.85 -1180.39
  223 222.5 34.1552 0.0148243 -1233.88 -1274.43 -1206.74
  224 223.5 34.1964 0.0148422 -1274.74 -1213.68 -1227.14
  225 224.5 34.2146 0.0148501 -1144.67 -1162.82 -1237.09
  226 225.5 34.1704 0.0148309 -1110.55 -1117.17 -1183.86
  227 226.5 34.1771 0.0148338 -1125.53 -1247.06 -1198.46
  228 227.5 34.1923 0.0148404 -1264.7 -1165.56 -1331.68
  229 228.5 34.2103 0.0148482 -1135.15 -1121.38 -1164.51
  230 229.5 34.1639 0.0148281 -1208.69 -1203.1 -1219.53
  231 230.5 34.19 0.0148394 -1245.32 -1197.99 -1215.19
  232 231.5 34.1984 0.0148431 -1175.3 -1076.58 -1250.6
  233 232.5 34.1999 0.0148437 -1136.4 -1037.61 -1168.49
  234 233.5 34.1668 0.0148293 -1268.15 -1198.63 -1265.99
  235 234.5 34.2015 0.0148444 -1270.09 -1217.1 -1161.67
  236 235.5 34.222 0.0148533 -1293.49 -1183.78 -1243.84
  237 236.5 34.1898 0.0148393 -1297.74 -1246.21 -1237.16
  238 237.5 34.1702 0.0148308 -1300.19 -1230.65 -1218.76
  239 238.5 34.2039 0.0148454 -1352.92 -1329.72 -1175.87
  240 239.5 34.2134 0.0148496 -1271.21 -1315.64 -1249.27
  241 240.5 34.1846 0.0148371 -1289.6 -1270.48 -1219.98
  242 241.5 34.1616 0.0148271 -1193.89 -1290.7 -1220.83
  243 242.5 34.2219 0.0148532 -1242.9 -1145.8 -1210.55
  244 243.5 34.2181 0.0148516 -1172.39 -1126.03 -1188.1
  245 244.5 34.1641 0.0148282 -1172.27 -1216.51 -1288.35
  246 245.5 34.1884 0.0148387 -1230.91 -1176.93 -1224.06
  247 246.5 34.2439 0.0148628 -1249.88 -1260.75 -1175.47
  248 247.5 34.1783 0.0148343 -1249.33 -1225.94 -1189.27
  249 248.5 34.1689 0.0148303 -1257.11 -1265.92 -1274.12
  250 249.5 34.2089 0.0148476 -1236.61 -1196.72 -1255.32
  251 250.5 34.206 0.0148464 -1299.93 -1262.01 -1111.09
  252 251.5 34.1978 0.0148428 -1241.42 -1298.4 -1240.24
  253 252.5 34.1858 0.0148376 -1267.08 -1306.58 -1278.95
  254 253.5 34.1765 0.0148336 -1214.67 -1314.55 -1260.87
  255 254.5 34.2247 0.0148545 -1199.51 -1221.1 -1143.2
  256 255.5 34.1926 0.0148405 -1269.93 -1269.45 -1283.12
  257 256.5 34.1933 0.0148408 -1147.44 -1177.67 -1148.89
  258 257.5 34.1876 0.0148384 -1235.89 -1219.35 -1276.07
  259 258.5 34.2105 0.0148483 -1252.59 -1244.94 -1227.48
  260 259.5 34.2079 0.0148472 -1321.56 -1288.59 -1211.79
  261 260.5 34.1605 0.0148266 -1184.12 -1215.85 -1140.16
  262 261.5 34.2179 0.0148515 -1349.8 -1243.47 -1335.18
  263 262.5 34.1691 0.0148303 -1272.26 -1165.72 -1189.27
  264 263.5 34.1986 0.0148431 -1283.85 -1190.03 -1199.35
  265 264.5 34.1621 0.0148273 -1298.96 -1277.41 -1250.94
  266 265.5 34.2007 0.0148441 -1341.24 -1217.93 -1303.84
  267 266.5 34.1507 0.0148223 -1232.13 -1201.94 -1121.21
  268 267.5 34.228 0.0148559 -1215.03 -1190.17 -1213.53
  269 268.5 34.1686 0.0148301 -1243.81 -1199.52 -1268.5
  270 269.5 34.188 0.0148385 -1250.27 -1216.14 -1192.37
  271 270.5 34.1886 0.0148388 -1244.03 -1216.53 -1231.13
  272 271.5 34.1818 0.0148359 -1204.44 -1255.87 -1247.92
  273 272.5 34.1639 0.0148281 -1228.61 -1251.37 -1205.29
  274 273.5 34.1779 0.0148341 -1203.85 -1231.87 -1266
  275 274.5 34.1945 0.0148414 -1208.94 -1184.89 -1183.72
  276 275.5 34.1567 0.014825 -1257.91 -1273.78 -1190.49
  277 276.5 34.1888 0.0148389 -1289.09 -1222.5 -1237.79
  278 277.5 34.1524 0.0148231 -1138.14 -1298.49 -1161.59
  279 278.5 34.1619 0.0148272 -1352.59 -1389.12 -1235.94
  280 279.5 34.1561 0.0148247 -1299.35 -1405.87 -1272.59
  281 280.5 34.194 0.0148411 -1272.66 -1256.5 -1207.4
  282 281.5 34.1318 0.0148141 -1179.28 -1219.65 -1178.17
  283 282.5 34.1812 0.0148356 -1240.55 -1276.21 -1235.82
  284 283.5 34.1667 0.0148293 -1193.74 -1264.07 -1234.36
  285 284.5 34.1557 0.0148245 -1153.93 -1162.97 -1144.31
  286 285.5 34.1685 0.0148301 -1152.25 -1149.08 -1275.95
  287 286.5 34.1837 0.0148367 -1231.29 -1125.78 -1141.83
  288 287.5 34.165 0.0148285 -1190.38 -1214.61 -1250.27
  289 288.5 34.1738 0.0148324 -1238.61 -1178.05 -1265.74
  290 289.5 34.1716 0.0148314 -1157.59 -1142.09 -1251.2
  291 290.5 34.1808 0.0148354 -1201.94 -1206.32 -1241.44
  292 291.5 34.1798 0.014835 -1275.97 -1201.95 -1198.12
  293 292.5 34.1759 0.0148333 -1329.3 -1276.12 -1271.4
  294 293.5 34.2141 0.0148499 -1276.05 -1276.01 -1213.09
  295 294.5 34.1598 0.0148263 -1292.39 -1209.4 -1299.59
  296 295.5 34.1783 0.0148343 -1351.54 -1227.72 -1303.68
  297 296.5 34.159 0.014826 -1236.45 -1202.53 -1314.74
  298 297.5 34.2197 0.0148523 -1110.53 -1159.44 -1220.27
  299 298.5 34.1668 0.0148293 -1193.38 -1154.01 -1347.17
  300 299.5 34.1391 0.0148173 -1206.04 -1054.99 -1378.92
  301 300.5 34.1652 0.0148286 -1193.56 -1128.44 -1475.07
  302 301.5 34.1602 0.0148265 -1076.39 -1087.32 -1430.15
  303 302.5 34.1182 0.0148082 -1001.6 -1060.31 -1485.02
  304 303.5 34.1171 0.0148078 -921.502 -935.866 -1655.86
  305 304.5 34.0518 0.0147794 -755.639 -786.391 -1614.7
  306 305.5 34.0368 0.0147729 -755.116 -750.999 -1778.74
  307 306.5 33.9757 0.0147464 -648.307 -628.794 -1769.62
  308 307.5 33.918 0.0147213 -501.305 -569.253 -2077.03
  309 308.5 33.8022 0.0146711 -274.037 -346.837 -2112.23
  310 309.5 33.7155 0.0146334 -41.7248 -118.153 -2232.21
  311 310.5 33.5457 0.0145598 235.899 214.244 -2241.55
  312 311.5 33.3619 0.01448 511.833 451.796 -2434.91
  313 312.5 33.0975 0.0143653 859.815 838.995 -2518.42
  314 313.5 32.8101 0.0142405 1164.65 1089.56 -2431.42
  315 314.5 32.4383 0.0140791 1471.2 1420.07 -2410.92
  316 315.5 32.0039 0.0138906 1860.13 1759.12 -2229.93
  317 316.5 31.4578 0.0136536 2052.02 1993.5 -2046.35
  318 317.5 30.7792 0.013359 2162.55 2140.28 -1882.28
  319 318.5 30.0809 0.013056 2148.41 2208.25 -1716.75
  320 319.5 29.2458 0.0126935 2109.67 2123.66 -1399.97
  321 320.5 28.3436 0.0123019 1967.25 2002.49 -1283.37
  322 321.5 27.3596 0.0118748 1831.48 1929.42 -1097.1
  323 322.5 26.2556 0.0113957 1713.95 1724.61 -1136.13
  324 323.5 25.1069 0.0108971 1471.36 1509.72 -1037.18
  325 324.5 23.8534 0.010353 1467.63 1357.94 -984.207
  326 325.5 22.4615 0.00974891 1250.72 1214.37 -1005.11
  327 326.5 20.9703 0.00910167 1088.08 1038.46 -963.722
  328 327.5 19.4377 0.0084365 832.966 810.982 -946.993
  329 328.5 17.8237 0.007736 508.484 605.248 -860.736
  330 329.5 16.1596 0.00701372 30.9544 139.535 -787.482
  331 330.5 14.5221 0.00630301 -472.009 -324.478 -766.711
  332 331.5 12.8881 0.00559379 -1077.74 -1113.5 -843.343
  333 332.5 11.3597 0.00493042 -1939.73 -2021.03 -1055.74
  334 333.5 9.93762 0.0043132 -3002.57 -2985.28 -1321.89
  335 334.5 8.66266 0.00375984 -4041.91 -4062.66 -1732.03
  336 335.5 7.53366 0.00326982 -5283.27 -5167.3 -2461.59
  337 336.5 6.55677 0.00284582 -6383.76 -6369.91 -3306.52
  338 337.5 5.73031 0.00248711 -7631 -7656.4 -4275.64
  339 338.5 5.07473 0.00220258 -8827.5 -8878.3 -5420.31
  340 339.5 4.53016 0.00196622 -10116.7 -10154.1 -6649.59
  341 340.5 4.0877 0.00177418 -11230.6 -11266.6 -8048.81
  342 341.5 3.75324 0.00162901 -12063.4 -12053.7 -9237.71
  343 342.5 3.47302 0.00150739 -12892.8 -12955.7 -10445.3
  344 343.5 3.27363 0.00142084 -13564 -13624.8 -11508.1
  345 344.5 3.12125 0.00135471 -14148.2 -14136.3 -12360.5
  346 345.5 3.01448 0.00130837 -14550.1 -14525.7 -13009.1
  347 346.5 2.92954 0.0012715 -14960.8 -14826.7 -13627.7
  348 347.5 2.84802 0.00123612 -15181.2 -15165.8 -14160.4
  349 348.5 2.78653 0.00120943 -15393.3 -15416.5 -14710.4
  350 349.5 2.75589 0.00119613 -15432 -15646 -14921.3
  351 350.5 2.72884 0.00118439 -15658.2 -15578.7 -15179.1
  352 351.5 2.69709 0.00117061 -15773.7 -15642 -15396.9
  353 352.5 2.67839 0.00116249 -15703.9 -15768.8 -15517.2
  354 353.5 2.6718 0.00115964 -15995.5 -15852 -15679.4
  355 354.5 2.66433 0.00115639 -15897.8 -15872.2 -15782.2
  356 355.5 2.65172 0.00115092 -15964.4 -15906.2 -15820.4
  357 356.5 2.65523 0.00115244 -15865 -15940.5 -15786
  358 357.5 2.65529 0.00115247 -15904.1 -15942.1 -15887
  359 358.5 2.66364 0.00115609 -15903.5 -15909 -15781.3
  360 359.5 2.64067 0.00114613 -15778.3 -15991.7 -15916.9
  361 360.5 2.64829 0.00114943 -15907.7 -15975.8 -15947.4
  362 361.5 2.63754 0.00114477 -15886.9 -16040.2 -15988.5
  363 362.5 2.62228 0.00113814 -15888.3 -16077.8 -16032.1
  364 363.5 2.61547 0.00113519 -16133.5 -16043.4 -16162.9
  365 364.5 2.6292 0.00114114 -15982.5 -15972.4 -16047
  366 365.5 2.62718 0.00114027 -15947.8 -15979.5 -16088.7
  367 366.5 2.64262 0.00114697 -15966 -15928 -15908
  368 367.5 2.63263 0.00114264 -16103.5 -16096.1 -16062.3
  369 368.5 2.642 0.0011467 -16054.7 -16059.6 -15912.1
  370 369.5 2.64832 0.00114944 -16022.6 -16164.8 -15943.3
  371 370.5 2.64107 0.0011463 -16083.7 -16077.7 -16028.6
  372 371.5 2.62596 0.00113974 -16166.7 -15947.6 -16062.9
  373 372.5 2.6269 0.00114015 -16048.1 -16026.5 -16062.1
  374 373.5 2.62637 0.00113992 -16042.4 -16018.9 -16059.6
  375 374.5 2.62812 0.00114068 -16144.2 -15965.6 -16037.8
  376 375.5 2.61599 0.00113541 -16197 -15983.5 -16075
  377 376.5 2.60418 0.00113029 -16146 -16081.7 -16220.5
  378 377.5 2.60441 0.00113039 -16113 -16086 -16286.3
  379 378.5 2.61461 0.00113481 -16136.9 -15982.8 -16075.7
  380 379.5 2.62078 0.00113749 -16219.1 -16066 -16054.9
  381 380.5 2.62487 0.00113927 -16211 -16068.8 -16020.6
  382 381.5 2.61994 0.00113712 -16107.5 -15983.7 -16150
  383 382.5 2.62831 0.00114076 -16104 -16007.7 -16078.1
  384 383.5 2.63372 0.00114311 -16176.8 -16090.9 -16088.6
  385 384.5 2.63197 0.00114235 -16145.7 -16025.8 -15939.1
  386 385.5 2.62861 0.00114089 -16082.7 -16079.3 -16105.9
  387 386.5 2.61858 0.00113654 -16115.1 -16130.2 -16096.4
  388 387.5 2.61935 0.00113687 -16198.4 -16096.8 -16095
  389 388.5 2.61541 0.00113516 -16282.5 -16079.4 -16102.7
  390 389.5 2.61943 0.0011369 -16173.1 -16176.4 -16160.8
  391 390.5 2.61793 0.00113625 -16094.4 -16008.1 -16141.6
  392 391.5 2.61878 0.00113662 -16127.2 -16005.4 -16059.6
  393 392.5 2.61041 0.00113299 -15985.6 -15939.3 -16106.5
  394 393.5 2.61298 0.00113411 -16128.7 -16117.7 -16215.2
  395 394.5 2.61725 0.00113596 -16021.1 -16062.2 -16112.6
  396 395.5 2.61038 0.00113298 -16027.8 -16062.8 -16119.7
  397 396.5 2.62287 0.0011384 -16037.8 -16242.6 -16095.4
  398 397.5 2.62939 0.00114123 -16100.2 -16113.4 -16037.8
  399 398.5 2.62322 0.00113855 -16045 -16009.8 -16094.2
  400 399.5 2.63009 0.00114153 -16019 -16094.9 -16041.1
  401 400.5 2.63232 0.0011425 -15911.6 -15999.3 -15997.4
  402 401.5 2.63771 0.00114484 -16031.5 -16090.6 -16047
  403 402.5 2.64286 0.00114707 -15975.5 -16136.4 -15950.7
  404 403.5 2.64457 0.00114782 -16050.3 -16344.1 -15968.1
  405 404.5 2.63858 0.00114522 -16214.6 -16170.9 -16030.9
  406 405.5 2.63694 0.0011445 -16199 -16069 -16020.2
  407 406.5 2.62516 0.00113939 -15960.6 -16014.6 -16014.2
  408 407.5 2.62713 0.00114025 -15909.8 -15955.5 -16066.3
  409 408.5 2.618 0.00113629 -16154.1 -16048.4 -16150.1
  410 409.5 2.61961 0.00113698 -16172 -16073.5 -16118.3
  411 410.5 2.62613 0.00113982 -16040.8 -16084.4 -16028.9
  412 411.5 2.62178 0.00113793 -15989.2 -16092.7 -16111.4
  413 412.5 2.62173 0.0011379 -16030.9 -16225.3 -16103.9
  414 413.5 2.61813 0.00113634 -16141.5 -16218.4 -16119.5
  415 414.5 2.62392 0.00113886 -15901.3 -16121.6 -16037.5
  416 415.5 2.61725 0.00113596 -16007.8 -16119.8 -16120.2
  417 416.5 2.61111 0.0011333 -15930.2 -15970.8 -16136.1
  418 417.5 2.61004 0.00113283 -16086.5 -16072 -16154.8
  419 418.5 2.61851 0.00113651 -16201.1 -16213.1 -16149.1
  420 419.5 2.62128 0.00113771 -16156.7 -16229.4 -16048.7
  421 420.5 2.6223 0.00113815 -16227.8 -16227.2 -16113.9
  422 421.5 2.62598 0.00113975 -16328.1 -16132.9 -16079.1
  423 422.5 2.62052 0.00113738 -16289.4 -16075.1 -16085.1
  424 423.5 2.62722 0.00114028 -16218.5 -16143.5 -16082.8
  425 424.5 2.62067 0.00113744 -16289.8 -16170.2 -16108.2
  426 425.5 2.63157 0.00114217 -16170.4 -16111 -15984.4
  427 426.5 2.62352 0.00113868 -16270.8 -16211.4 -16092.2
  428 427.5 2.61846 0.00113649 -16200.9 -16194 -16114.7
  429 428.5 2.61728 0.00113597 -16114.6 -16239.7 -16113.5
  430 429.5 2.62161 0.00113785 -16089.8 -16287.3 -16057.9
  431 430.5 2.60679 0.00113142 -15975.3 -16235 -16154
  432 431.5 2.60586 0.00113101 -16016.3 -16307.2 -16252.4
  433 432.5 2.60572 0.00113096 -16055.9 -16171.6 -16244
  434 433.5 2.6194 0.00113689 -16073.7 -16048.1 -16021.8
  435 434.5 2.62482 0.00113925 -16149.1 -16068.6 -16063.8
  436 435.5 2.61994 0.00113712 -16132.1 -16213.8 -16123.4
  437 436.5 2.61886 0.00113666 -16155.5 -16218.5 -16086.2
  438 437.5 2.61978 0.00113706 -16036.2 -16082.2 -16086
  439 438.5 2.6258 0.00113967 -16089.1 -16166 -16049.8
  440 439.5 2.6421 0.00114674 -16012.4 -16138.9 -15983.3
  441 440.5 2.63644 0.00114429 -16062.4 -16042.6 -16024.5
  442 441.5 2.64321 0.00114723 -15994.3 -16153.8 -15950
  443 442.5 2.64494 0.00114798 -15842.4 -16186.9 -15975.6
  444 443.5 2.64909 0.00114978 -15744 -15919.2 -15912.5
  445 444.5 2.64924 0.00114984 -15803.5 -15833.3 -15896.2
  446 445.5 2.65693 0.00115318 -15843.3 -15709 -15822.4
  447 446.5 2.64852 0.00114953 -15764.8 -15895.8 -15983.8
  448 447.5 2.64053 0.00114606 -15857.1 -15863.9 -16081.7
  449 448.5 2.64983 0.0011501 -15847.8 -15888.1 -15869.4
  450 449.5 2.65019 0.00115026 -15968.6 -15918.9 -15867.8
  451 450.5 2.65193 0.00115101 -15984.7 -15800.3 -15889.4
  452 451.5 2.63945 0.00114559 -15876.9 -15819.3 -15971.4
  453 452.5 2.64904 0.00114976 -15775.2 -15887.7 -15866.2
  454 453.5 2.65251 0.00115126 -15892.8 -15867.5 -15882.8
  455 454.5 2.66155 0.00115519 -15963.8 -15890.7 -15800.3
  456 455.5 2.66714 0.00115761 -15867.8 -15768.6 -15765.4
  457 456.5 2.67795 0.0011623 -15810.3 -15740.8 -15639.9
  458 457.5 2.67609 0.0011615 -15688.4 -15833.3 -15704.3
  459 458.5 2.68849 0.00116688 -15757.9 -15732.6 -15477.7
  460 459.5 2.70017 0.00117195 -15764.5 -15695.5 -15415.6
  461 460.5 2.72396 0.00118227 -15671.9 -15637.9 -15285.6
  462 461.5 2.75908 0.00119752 -15484.1 -15550.5 -15004.4
  463 462.5 2.78178 0.00120737 -15328 -15477 -14758.1
  464 463.5 2.82512 0.00122618 -15345 -15293.5 -14409.1
  465 464.5 2.87172 0.00124641 -15090.3 -15006.1 -14004.3
  466 465.5 2.95167 0.00128111 -14718.1 -14717 -13517.5
  467 466.5 3.05655 0.00132663 -14221 -14327.4 -12700
  468 467.5 3.18475 0.00138227 -13827.7 -13902.3 -12045.1
  469 468.5 3.35511 0.00145621 -13322.4 -13382.1 -11141.9
  470 469.5 3.58941 0.0015579 -12462.2 -12564.4 -9909.13
  471 470.5 3.87431 0.00168156 -11669.4 -11722 -8811.52
  472 471.5 4.21685 0.00183023 -10700.2 -10791.7 -7713.44
  473 472.5 4.67919 0.0020309 -9671.84 -9743.08 -6428.27
  474 473.5 5.24947 0.00227842 -8542.35 -8577.96 -5261.19
  475 474.5 5.91767 0.00256843 -7284.38 -7341.44 -4177.21
  476 475.5 6.75387 0.00293137 -6113.41 -6194.32 -3244.27
  477 476.5 7.69705 0.00334073 -5017.41 -4962.78 -2573.28
  478 477.5 8.83231 0.00383347 -3910.39 -3893.12 -1902
  479 478.5 10.0745 0.0043726 -2773.25 -2892.02 -1577.69
  480 479.5 11.4337 0.00496256 -1876.41 -1909.76 -1286.15
