# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11726.000000000005
  408 407.5 30.2723 0.013139 -850.851 -945.228 -987.55
  409 408.5 30.2731 0.0131394 -969.622 -838.133 -929.378
  410 409.5 30.3652 0.0131793 -893.215 -958.527 -891.116
  411 410.5 30.3239 0.0131614 -895.589 -774.868 -857.618
  412 411.5 30.3197 0.0131596 -1093.65 -967.371 -932.084
  413 412.5 30.3495 0.0131725 -944.436 -890.147 -897.601
  414 413.5 30.3627 0.0131783 -950.026 -1040.57 -930.247
  415 414.5 30.3437 0.01317 -858.139 -956.308 -980.237
  416 415.5 30.3276 0.013163 -821.258 -900.096 -842.294
  417 416.5 30.3931 0.0131915 -859.684 -726.631 -826.228
  418 417.5 30.3472 0.0131715 -846.865 -855.512 -941.948
  419 418.5 30.3008 0.0131514 -883.83 -947.598 -899.337
  420 419.5 30.3578 0.0131761 -969.27 -942.63 -948.814
  421 420.5 30.364 0.0131788 -780.046 -696.973 -837.206
  422 421.5 30.3705 0.0131817 -954.432 -898.816 -971.651
  423 422.5 30.2647 0.0131357 -863.686 -786.064 -824.757
  424 423.5 30.3554 0.0131751 -854.822 -949.242 -979.462
  425 424.5 30.4038 0.0131961 -872.421 -942.594 -928.114
  426 425.5 30.2846 0.0131444 -845.679 -885.246 -915.47
  427 426.5 30.3069 0.013154 -915.368 -872.266 -839.043
  428 427.5 30.4472 0.0132149 -807.588 -894.042 -872.502
  429 428.5 30.2983 0.0131503 -985.898 -1165.69 -1055.07
  430 429.5 30.3209 0.0131601 -809.785 -955.45 -835.379
  431 430.5 30.4232 0.0132045 -913.16 -1030.32 -900.632
  432 431.5 30.3789 0.0131853 -1012.88 -1012.84 -837.583
  433 432.5 30.3502 0.0131728 -928.212 -917.729 -861.78
  434 433.5 30.348 0.0131719 -970.634 -953.173 -963.003
  435 434.5 30.3682 0.0131806 -1025.53 -946.231 -966.246
  436 435.5 30.3727 0.0131826 -1026.33 -960.52 -894.413
  437 436.5 30.364 0.0131788 -866.063 -959.269 -873.099
  438 437.5 30.3931 0.0131914 -823.994 -779.1 -857.626
  439 438.5 30.3411 0.0131689 -975.657 -949.249 -1009.51
  440 439.5 30.3395 0.0131682 -946.693 -1055.84 -949.642
  441 440.5 30.3858 0.0131883 -967.725 -846.636 -823.764
  442 441.5 30.3154 0.0131577 -948.731 -894.637 -875.397
  443 442.5 30.4004 0.0131946 -901.226 -861.295 -907.151
  444 443.5 30.3625 0.0131782 -740.842 -749.289 -954.762
  445 444.5 30.3547 0.0131748 -831.825 -890.872 -940.546
  446 445.5 30.3351 0.0131663 -764.817 -977.505 -740.695
  447 446.5 30.3361 0.0131667 -860.147 -900.096 -1009.81
  448 447.5 30.3986 0.0131938 -868.009 -833.394 -937.226
  449 448.5 30.3013 0.0131516 -781.546 -900.027 -889.238
  450 449.5 30.3126 0.0131565 -873.45 -875.447 -863.737
  451 450.5 30.3691 0.013181 -814.953 -865.875 -954.579
  452 451.5 30.3692 0.0131811 -1083.37 -962.375 -831.129
  453 452.5 30.3298 0.013164 -1011.14 -803.762 -875.871
  454 453.5 30.3657 0.0131795 -1016.69 -1009.9 -1026.86
  455 454.5 30.3484 0.013172 -750.265 -699.841 -792.219
  456 455.5 30.4228 0.0132044 -774.639 -781.914 -792.032
  457 456.5 30.3607 0.0131774 -800.25 -889.997 -1011.58
  458 457.5 30.2953 0.013149 -737.584 -793.065 -1001.36
  459 458.5 30.4346 0.0132095 -924.236 -1054.22 -827.32
  460 459.5 30.4128 0.0132 -922.076 -1025 -849.208
  461 460.5 30.365 0.0131793 -809.001 -897.839 -1058.92
  462 461.5 30.3593 0.0131768 -731.181 -837.42 -869.349
  463 462.5 30.4073 0.0131976 -760.346 -782.004 -858.837
  464 463.5 30.4348 0.0132095 -779.388 -783.185 -862.14
  465 464.5 30.3371 0.0131671 -902.677 -850.67 -982.528
  466 465.5 30.3998 0.0131944 -944.583 -1083.25 -943.85
  467 466.5 30.3479 0.0131718 -814.171 -905.743 -934.663
  468 467.5 30.3721 0.0131823 -931.358 -849.07 -956.387
  469 468.5 30.3525 0.0131738 -926.117 -792.175 -857.131
  470 469.5 30.3874 0.013189 -912.865 -742.329 -859.242
  471 470.5 30.3304 0.0131642 -900.515 -828.413 -929.253
  472 471.5 30.3546 0.0131747 -1053.06 -790.999 -976.439
  473 472.5 30.3592 0.0131768 -710.667 -761.185 -908.155
  474 473.5 30.3327 0.0131652 -961.314 -906.72 -918.943
  475 474.5 30.3204 0.0131599 -924.181 -782.26 -902.839
  476 475.5 30.3298 0.013164 -949.209 -927.159 -895.927
  477 476.5 30.2751 0.0131403 -883.388 -917.197 -939.302
  478 477.5 30.2859 0.0131449 -819.817 -822.996 -949.258
  479 478.5 30.329 0.0131636 -921.208 -914.147 -957.235
  480 479.5 30.2763 0.0131407 -830.412 -869.159 -900.244
55000000 480 11725.99999999999
  1 0.5 30.2639 0.0131354 -824.136 -745.37 -983.178
  2 1.5 30.3604 0.0131773 -767.037 -725.196 -893.486
  3 2.5 30.4317 0.0132082 -889.687 -712.462 -998.11
  4 3.5 30.3344 0.013166 -925.475 -849.3 -943.123
  5 4.5 30.3886 0.0131895 -840.608 -728.339 -936.024
  6 5.5 30.3841 0.0131875 -1019.5 -707.143 -896.683
  7 6.5 30.2878 0.0131457 -893.656 -739.443 -1183.1
  8 7.5 30.3018 0.0131518 -776.317 -684.712 -1106.6
  9 8.5 30.2961 0.0131494 -844.432 -695.096 -1129.68
  10 9.5 30.2677 0.013137 -774.476 -852.395 -1095.81
  11 10.5 30.184 0.0131007 -692.808 -649.2 -1305.41
  12 11.5 30.1804 0.0130991 -697.677 -634.757 -1423.78
  13 12.5 30.0633 0.0130483 -695.437 -573.651 -1569.66
  14 13.5 29.9794 0.0130119 -537.149 -411.927 -1660.78
  15 14.5 29.8778 0.0129678 -118.569 -38.8945 -1653.4
  16 15.5 29.7413 0.0129085 14.7519 210.925 -1912.5
  17 16.5 29.4751 0.012793 224.165 304.72 -2148.07
  18 17.5 29.2297 0.0126865 714.718 682.601 -2119.47
  19 18.5 28.8682 0.0125296 1040.55 1087.89 -2211.4
  20 19.5 28.3962 0.0123247 1402.44 1499.9 -2329.58
  21 20.5 27.7784 0.0120566 1743.32 1903.87 -2282.71
  22 21.5 26.9478 0.0116961 2220.03 2506.84 -2121.45
  23 22.5 25.9849 0.0112782 2721.77 2697.83 -2004.12
  24 23.5 24.7606 0.0107468 3042.47 2965.87 -1653.95
  25 24.5 23.3548 0.0101366 3225.84 3301.89 -1205.54
  26 25.5 21.7018 0.00941917 3375.44 3323.07 -878.406
  27 26.5 19.8215 0.00860306 3587.57 3464.47 -347.552
  28 27.5 17.8738 0.00775771 3114.33 3169.97 284.933
  29 28.5 15.8302 0.00687076 2893.73 2734.38 644.752
  30 29.5 13.8107 0.00599422 2275.02 2385.38 909.524
  31 30.5 11.8064 0.00512431 1620.82 1846.46 1238.49
  32 31.5 10.0122 0.00434559 831.893 942.44 1478.9
  33 32.5 8.33191 0.00361628 -352.039 -274.98 1317.78
  34 33.5 6.91187 0.00299994 -1562.47 -1634.68 857.296
  35 34.5 5.71132 0.00247887 -3292.52 -2976.88 316.375
  36 35.5 4.69595 0.00203817 -4899.65 -4687.55 -719.342
  37 36.5 3.8799 0.00168399 -6567.39 -6706.28 -2244.91
  38 37.5 3.28687 0.00142659 -8351.97 -8119.73 -3734.72
  39 38.5 2.816 0.00122222 -10144.8 -10000 -5684.15
  40 39.5 2.46754 0.00107098 -11636.6 -11554.9 -7523.41
  41 40.5 2.18631 0.00094892 -13143.6 -12910.7 -9475.35
  42 41.5 2.0061 0.000870701 -14169.3 -14126.6 -11236.1
  43 42.5 1.86587 0.00080984 -15186.4 -14958.5 -12762.5
  44 43.5 1.79643 0.000779701 -15504 -15438.3 -13745.3
  45 44.5 1.74118 0.000755719 -16017.2 -16347.5 -14541.4
  46 45.5 1.66683 0.000723451 -16852.4 -16526.7 -15538.7
  47 46.5 1.6364 0.000710243 -16910.2 -16647.9 -15977.6
  48 47.5 1.62115 0.000703625 -16746.7 -16762.3 -16395.9
  49 48.5 1.60069 0.000694743 -17079.3 -17039 -16674.2
  50 49.5 1.60604 0.000697066 -17295.6 -17189.1 -16559.8
  51 50.5 1.60458 0.000696431 -17127.3 -17479.5 -16775.4
  52 51.5 1.58176 0.000686528 -17208.1 -16926.6 -16841.6
  53 52.5 1.57781 0.000684812 -17066 -17116.6 -17203.8
  54 53.5 1.58114 0.00068626 -16725.7 -17017.5 -17185
  55 54.5 1.58861 0.0006895 -16773.4 -16871.9 -16950.7
  56 55.5 1.57944 0.000685521 -16951.9 -16673.2 -17169.6
  57 56.5 1.59893 0.000693979 -17386.1 -16813.6 -17012.6
  58 57.5 1.59089 0.00069049 -17238.8 -16906.6 -16924
  59 58.5 1.5827 0.000686938 -17430.8 -17092.1 -17186.3
  60 59.5 1.6027 0.000695615 -17076.8 -17055.8 -16827.4
  61 60.5 1.59004 0.000690122 -17098.9 -17066.9 -17084.9
  62 61.5 1.58528 0.000688056 -17181.8 -17300.7 -16983.7
  63 62.5 1.58534 0.000688083 -17358.8 -17551.7 -17296.9
  64 63.5 1.59166 0.000690823 -17351.9 -17121.5 -16901.8
  65 64.5 1.60324 0.000695851 -17377.5 -16877.7 -16868
  66 65.5 1.59054 0.000690337 -17352.6 -17159.6 -17059.4
  67 66.5 1.56777 0.000680455 -17725.8 -16790.1 -17379.1
  68 67.5 1.59706 0.000693167 -17775 -17121.2 -17080.1
  69 68.5 1.58747 0.000689007 -17647.7 -17004.1 -17091.5
  70 69.5 1.59738 0.000693309 -17672.1 -16993.7 -16977.7
  71 70.5 1.5945 0.000692059 -17147.9 -17097.7 -17004.1
  72 71.5 1.60446 0.000696378 -17223.5 -17069 -16829.8
  73 72.5 1.58748 0.00068901 -17177.9 -16960.1 -17042.2
  74 73.5 1.5943 0.000691969 -17343.7 -17019.1 -17062.5
  75 74.5 1.59682 0.000693066 -17361 -17075.6 -16955.2
  76 75.5 1.58848 0.000689444 -17212.8 -16961.5 -17096.3
  77 76.5 1.59709 0.000693181 -17408.4 -16896.4 -17038
  78 77.5 1.56851 0.000680778 -17209.4 -16977 -17300.8
  79 78.5 1.58363 0.00068734 -17480.1 -16704.4 -17059.1
  80 79.5 1.59786 0.000693514 -17372.8 -16472.1 -16873.7
  81 80.5 1.59073 0.00069042 -16864.7 -16704.6 -17045.8
  82 81.5 1.59706 0.000693167 -16932.5 -16999.9 -17006
  83 82.5 1.59421 0.000691931 -16749.1 -16949.2 -17006.5
  84 83.5 1.59869 0.000693875 -16814.2 -16903.2 -16957.9
  85 84.5 1.60801 0.00069792 -16754.5 -16688.5 -16871.7
  86 85.5 1.6043 0.000696309 -16986.3 -16704.6 -17015.2
  87 86.5 1.60549 0.000696826 -16561.7 -16649.6 -16862.8
  88 87.5 1.60542 0.000696795 -16990.3 -16973.7 -16873.5
  89 88.5 1.60899 0.000698347 -17184.4 -17213.6 -16861.3
  90 89.5 1.58448 0.000687708 -17141.2 -17237.5 -17157.8
  91 90.5 1.5935 0.000691625 -17119.5 -17070 -16916.2
  92 91.5 1.60625 0.000697156 -17348.3 -17186.4 -16840.2
  93 92.5 1.59772 0.000693455 -17357.1 -17155.2 -17056.7
  94 93.5 1.60233 0.000695455 -17265.6 -17444.6 -16958
  95 94.5 1.6049 0.000696573 -17034.9 -16901.5 -16852.7
  96 95.5 1.61577 0.000701288 -16981.4 -16966.1 -16831.1
  97 96.5 1.60685 0.000697417 -17105.1 -17029.1 -16839.5
  98 97.5 1.58966 0.000689958 -17359.4 -17403.6 -17081.2
  99 98.5 1.58851 0.000689458 -17201.9 -17303.2 -17108.3
  100 99.5 1.60038 0.000694611 -17227.6 -17259.4 -16857.8
  101 100.5 1.59027 0.000690222 -17176.7 -16845.8 -17164.3
  102 101.5 1.59196 0.000690955 -16988.7 -16972.1 -17043.7
  103 102.5 1.60051 0.000694667 -16973.6 -16818.5 -16855.7
  104 103.5 1.58641 0.000688545 -17136 -16991.3 -17182.1
  105 104.5 1.59015 0.00069017 -17184 -17004.6 -17090.9
  106 105.5 1.59172 0.000690851 -17093.4 -17573.4 -16994.8
  107 106.5 1.58145 0.000686392 -17095.9 -17184.7 -17098.5
  108 107.5 1.60214 0.000695372 -16720.1 -16845.1 -16902.8
  109 108.5 1.59396 0.000691823 -17078.2 -17264.2 -17120.3
  110 109.5 1.59133 0.000690681 -16920.8 -17026.2 -17064.4
  111 110.5 1.58808 0.000689271 -16986.4 -16905.6 -17147.6
  112 111.5 1.59832 0.000693715 -16865.9 -17226.8 -16896.9
  113 112.5 1.58184 0.000686562 -16647.6 -16962.4 -17061.7
  114 113.5 1.5925 0.000691187 -16700.7 -16697.6 -16996.1
  115 114.5 1.5907 0.00069041 -16602.2 -17026.6 -17035.7
  116 115.5 1.56887 0.000680934 -17033.9 -17023.2 -17229.1
  117 116.5 1.58344 0.000687257 -16947.8 -16995.8 -17322.5
  118 117.5 1.58184 0.000686562 -16943.5 -17109.9 -17189.6
  119 118.5 1.58175 0.000686524 -16980.6 -16800.7 -17073.5
  120 119.5 1.58662 0.000688635 -17021.5 -16999.1 -16990.2
  121 120.5 1.58169 0.000686497 -17202.5 -17335.1 -17209.6
  122 121.5 1.57052 0.000681649 -17033.4 -17028.8 -17264.7
  123 122.5 1.57061 0.000681688 -17140.6 -17144.4 -17392.3
  124 123.5 1.58212 0.000686684 -17234.2 -17537.6 -16935.1
  125 124.5 1.58119 0.000686281 -17264.6 -17301.6 -17207.3
  126 125.5 1.57646 0.000684229 -16934.8 -17230.5 -17235.9
  127 126.5 1.58001 0.000685767 -17092.6 -16716.9 -17157.5
  128 127.5 1.56966 0.000681274 -17383.4 -17263.1 -17181.2
  129 128.5 1.59022 0.000690201 -17319.5 -17170.6 -17066.6
  130 129.5 1.59784 0.000693507 -17305.7 -17612 -17042.8
  131 130.5 1.59415 0.000691906 -16988.7 -17055.4 -17002.7
  132 131.5 1.59625 0.000692816 -16857.7 -17249.4 -16941.1
  133 132.5 1.59154 0.000690771 -17235.5 -17144.1 -17010.4
  134 133.5 1.59134 0.000690688 -17053.7 -17351.7 -17162.3
  135 134.5 1.5935 0.000691622 -17034 -17348.4 -16968.9
  136 135.5 1.58082 0.000686118 -17252.4 -17096.7 -17125.2
  137 136.5 1.59387 0.000691785 -17525.9 -16964.8 -16962.3
  138 137.5 1.59481 0.000692191 -17196.3 -17373.6 -17013.3
  139 138.5 1.58889 0.000689622 -16999.9 -17233.4 -17020.6
  140 139.5 1.59352 0.000691632 -16849.2 -17003.6 -17029.9
  141 140.5 1.59025 0.000690212 -16723.6 -16978.5 -17101.9
  142 141.5 1.5937 0.000691708 -17095.9 -16704.1 -17012
  143 142.5 1.59121 0.000690628 -17289 -16877.6 -16974.2
  144 143.5 1.5981 0.000693618 -17069.2 -17040.7 -16891.1
  145 144.5 1.59215 0.000691038 -17138.5 -17087.6 -17024.2
  146 145.5 1.60686 0.000697424 -17178 -17125.2 -16922.6
  147 146.5 1.60755 0.000697722 -17001 -16783.9 -16823.2
  148 147.5 1.57941 0.000685507 -17094.5 -17105.7 -17156.5
  149 148.5 1.59035 0.000690257 -16893.7 -16669.6 -17041.5
  150 149.5 1.60886 0.000698288 -16928.4 -16816.1 -16909
  151 150.5 1.60658 0.000697299 -17222.8 -16763.6 -16776.1
  152 151.5 1.59938 0.000694177 -17530.1 -17083.4 -17012.5
  153 152.5 1.61258 0.000699903 -16895.8 -17001 -16784.9
  154 153.5 1.62151 0.000703781 -17165.5 -17063.6 -16740.8
  155 154.5 1.59519 0.000692358 -17172.1 -16972.1 -17006.4
  156 155.5 1.59903 0.000694024 -17151.9 -16708.7 -16857.3
  157 156.5 1.5943 0.000691969 -16873.9 -16702.7 -17026.9
  158 157.5 1.60031 0.00069458 -17135.4 -16846.9 -17010.9
  159 158.5 1.59854 0.000693812 -17300.6 -16367.7 -16938.4
  160 159.5 1.58898 0.000689663 -17115.5 -16379.1 -17018.1
  161 160.5 1.59788 0.000693524 -16997.2 -16517.4 -17000.8
  162 161.5 1.60338 0.000695913 -17326.5 -16511.8 -16883.4
  163 162.5 1.59682 0.000693062 -17088.6 -16593.4 -16968.7
  164 163.5 1.60944 0.000698542 -17240.5 -16808.1 -16834.4
  165 164.5 1.59851 0.000693799 -17103.6 -16951.6 -17000.9
  166 165.5 1.605 0.000696615 -16732.7 -16741.4 -16886.5
  167 166.5 1.60396 0.000696163 -17285.1 -17025.6 -16874.4
  168 167.5 1.59422 0.000691937 -17154 -16832.4 -16887
  169 168.5 1.5839 0.000687458 -16829.5 -16852.2 -17186.8
  170 169.5 1.60458 0.000696431 -16993.6 -17003.6 -16809.7
  171 170.5 1.60703 0.000697497 -17174.2 -17034.2 -16847.6
  172 171.5 1.60466 0.000696465 -17083.3 -17143.1 -16766.1
  173 172.5 1.61622 0.000701483 -16880.1 -17235.5 -16674.1
  174 173.5 1.62516 0.000705365 -16783.1 -16991.1 -16585.9
  175 174.5 1.62341 0.000704604 -16577.6 -17127.2 -16628.7
  176 175.5 1.63185 0.000708267 -16262.2 -16842.4 -16444.1
  177 176.5 1.63426 0.000709312 -16642.5 -16948.5 -16389.7
  178 177.5 1.6381 0.000710979 -16766.8 -16601.3 -16210.1
  179 178.5 1.64922 0.000715806 -16445.5 -16754.3 -16165.1
  180 179.5 1.66279 0.000721698 -16429.7 -16362.6 -15759.1
  181 180.5 1.69887 0.000737358 -16343.1 -16401.5 -15193.2
  182 181.5 1.72906 0.000750458 -15775.3 -16466.3 -14734.1
  183 182.5 1.79463 0.00077892 -15576.4 -16100.1 -13969.1
  184 183.5 1.87847 0.000815309 -14847.2 -15479.8 -12799.8
  185 184.5 2.00853 0.000871757 -14261.2 -14399.1 -11268.7
  186 185.5 2.16918 0.000941483 -13307.2 -13374.1 -9842.39
  187 186.5 2.40725 0.00104481 -12403 -12228.2 -8018.32
  188 187.5 2.72978 0.0011848 -10976.4 -10823.3 -5996.03
  189 188.5 3.1969 0.00138755 -9199.78 -9223.89 -3869.55
  190 189.5 3.82914 0.00166195 -7516.17 -7279.12 -1952.89
  191 190.5 4.65246 0.0020193 -5564.4 -5459.49 -491.8
  192 191.5 5.70998 0.00247829 -3713.22 -3497.61 732.307
  193 192.5 7.02109 0.00304735 -1982.68 -2000.86 1349.11
  194 193.5 8.55728 0.0037141 -672.603 -611.341 1750.71
  195 194.5 10.2674 0.00445635 683.452 773.887 1613.17
  196 195.5 12.1855 0.00528884 1930.72 1887.33 1420.12
  197 196.5 14.2327 0.00617738 2623.94 2606.07 1049.98
  198 197.5 16.3048 0.00707672 2944.98 2982.64 535.564
  199 198.5 18.3114 0.00794768 3214.74 3303.71 -46.1224
  200 199.5 20.1977 0.00876638 3328.62 3393.08 -505.744
  201 200.5 21.9786 0.0095393 3257.89 3242.38 -1050.99
  202 201.5 23.5346 0.0102147 3059.5 3102.46 -1526.01
  203 202.5 24.8827 0.0107998 2943.16 2805.02 -1652.27
  204 203.5 26.0273 0.0112966 2591.04 2493.99 -1964.59
  205 204.5 26.9408 0.0116931 2170.41 2182.39 -2251.2
  206 205.5 27.6944 0.0120201 1764.6 1633.63 -2172.9
  207 206.5 28.341 0.0123008 1088.2 1244.62 -2266
  208 207.5 28.8343 0.0125149 854.678 1048.61 -2056.17
  209 208.5 29.1541 0.0126537 531.611 540.566 -2006.92
  210 209.5 29.4156 0.0127672 171.901 382.627 -1917.69
  211 210.5 29.7256 0.0129017 62.5708 -18.8943 -1603.42
  212 211.5 29.8865 0.0129716 -348.934 -324.97 -1639.18
  213 212.5 29.926 0.0129887 -350.389 -422.428 -1275.13
  214 213.5 30.093 0.0130612 -533.708 -717.548 -959.199
  215 214.5 30.3065 0.0131538 -777.047 -899.756 -839.187
  216 215.5 30.2544 0.0131312 -846.194 -1004.66 -592.262
  217 216.5 30.1877 0.0131023 -942.886 -1080.93 574.941
  218 217.5 30.5218 0.0132473 -628.726 -1089.76 1827.95
  219 218.5 30.7588 0.0133502 -103.683 -76.6629 2605.45
  220 219.5 30.7126 0.0133301 3650.72 5120.99 6293.71
  221 220.5 31.8254 0.0138131 12160.5 18355.2 13889.6
  222 221.5 35.0485 0.015212 19136.9 32847.1 18540
  223 222.5 38.5764 0.0167432 17778.7 39597.2 13770.5
  224 223.5 41.2417 0.0179 11594.7 39457.9 4210.19
  225 224.5 42.5873 0.0184841 7638.25 38065.5 -4535.86
  226 225.5 43.2939 0.0187908 10317.7 41299.2 -7648.17
  227 226.5 43.7284 0.0189794 17639 47890.9 -7588.94
  228 227.5 43.8053 0.0190127 24910.1 54743.6 -7972.83
  229 228.5 44.0037 0.0190988 30457.6 59992.7 -7676.43
  230 229.5 44.0156 0.019104 33922.4 63367.1 -6651.08
  231 230.5 44.1425 0.0191591 35911.8 65298.7 -4980.8
  232 231.5 44.1026 0.0191417 37417.1 66632.2 -4025.72
  233 232.5 44.1839 0.019177 38217.8 67518 -3420.96
  234 233.5 44.1567 0.0191652 38905.4 68110.1 -2547.94
  235 234.5 44.2108 0.0191887 39164.3 68303.7 -2215.04
  236 235.5 44.1735 0.0191725 39595.8 68648.2 -1724.44
  237 236.5 44.2173 0.0191915 39834.5 68791.4 -1578.62
  238 237.5 44.184 0.0191771 39993.1 68830.5 -1178.66
  239 238.5 44.2315 0.0191977 40073.3 69036 -964.744
  240 239.5 44.194 0.0191814 40210.6 69138.1 -952.088
  241 240.5 44.2148 0.0191904 40297.4 69175.4 -790.787
  242 241.5 44.2275 0.0191959 40224.3 69292.3 -587.132
  243 242.5 44.2076 0.0191873 40241.1 69231.1 -633.071
  244 243.5 44.2166 0.0191912 40464.6 69356.2 -718.647
  245 244.5 44.2052 0.0191863 40383.1 69491.4 -567.201
  246 245.5 44.2247 0.0191948 40434.3 69283.5 -589.441
  247 246.5 44.2115 0.019189 40369.5 69412.8 -550.553
  248 247.5 44.2271 0.0191958 40523.2 69416.6 -621.285
  249 248.5 44.1993 0.0191837 40385.7 69345.8 -523.114
  250 249.5 44.2266 0.0191956 40442 69320.1 -598.206
  251 250.5 44.2161 0.019191 40441.2 69368.8 -596.826
  252 251.5 44.2243 0.0191946 40243.2 69287.6 -629.396
  253 252.5 44.1989 0.0191835 40397.9 69354.4 -475.912
  254 253.5 44.2356 0.0191995 40395.4 69377.6 -523.639
  255 254.5 44.2046 0.019186 40280.9 69397.1 -708.511
  256 255.5 44.2275 0.019196 40425.5 69433.7 -583.397
  257 256.5 44.204 0.0191858 40385.1 69360.4 -546.18
  258 257.5 44.2242 0.0191945 40398.7 69373.3 -452.605
  259 258.5 44.205 0.0191862 40443.8 69278.7 -709.453
  260 259.5 44.2305 0.0191973 40342.3 69324.3 -645.27
  261 260.5 44.199 0.0191836 40224.3 69157.3 -547.996
  262 261.5 44.2294 0.0191968 40291.4 69285.6 -484.656
  263 262.5 44.2103 0.0191885 40187.6 69320.3 -648.622
  264 263.5 44.2256 0.0191951 40411.1 69215.4 -592.692
  265 264.5 44.199 0.0191836 40204 69332.5 -545.406
  266 265.5 44.2303 0.0191972 40302.5 69270.3 -529.111
  267 266.5 44.2046 0.019186 40151.3 69341.2 -655.235
  268 267.5 44.2175 0.0191916 40454.2 69429.3 -570.103
  269 268.5 44.2218 0.0191935 40174.4 69279.9 -542.444
  270 269.5 44.22 0.0191927 40281.4 69315.2 -581.182
  271 270.5 44.2078 0.0191874 40304.2 69292.2 -665.263
  272 271.5 44.2092 0.019188 40298.2 69358.8 -533.528
  273 272.5 44.2198 0.0191926 40426.5 69392.4 -584.4
  274 273.5 44.2224 0.0191938 40251 69405 -599.059
  275 274.5 44.2181 0.0191919 40453.8 69469.8 -586.556
  276 275.5 44.2008 0.0191844 40231.2 69427.9 -600.544
  277 276.5 44.2268 0.0191957 40438.1 69385.1 -554.005
  278 277.5 44.2173 0.0191915 40257.8 69407 -526.652
  279 278.5 44.227 0.0191957 40529.8 69379.2 -577.878
  280 279.5 44.2007 0.0191843 40401.7 69278.1 -672.83
  281 280.5 44.2176 0.0191917 40374.3 69310.9 -512.617
  282 281.5 44.2209 0.0191931 40450.9 69363.9 -583.382
  283 282.5 44.2086 0.0191877 40216 69295.1 -638.633
  284 283.5 44.2221 0.0191936 40428.7 69379.6 -496.1
  285 284.5 44.2172 0.0191915 40224.8 69288.3 -483.764
  286 285.5 44.2281 0.0191962 40405.5 69379.8 -600.556
  287 286.5 44.1928 0.0191809 40446.2 69304.4 -750.247
  288 287.5 44.2317 0.0191978 40339.7 69463.3 -440.284
  289 288.5 44.212 0.0191892 40247.5 69245.1 -504.83
  290 289.5 44.2268 0.0191957 40347.9 69408.8 -558.111
  291 290.5 44.2048 0.0191861 40354.3 69330.1 -728.122
  292 291.5 44.222 0.0191936 40321.1 69354.4 -431.864
  293 292.5 44.2012 0.0191845 40293.5 69254.6 -532.425
  294 293.5 44.2199 0.0191927 40193.9 69338 -611.459
  295 294.5 44.2209 0.0191931 40284.8 69306.5 -677.307
  296 295.5 44.2069 0.019187 40391.7 69348.4 -593.044
  297 296.5 44.2263 0.0191955 40267.9 69248.2 -479.014
  298 297.5 44.2098 0.0191883 40416.2 69279.9 -589.543
  299 298.5 44.2173 0.0191916 40279.6 69266 -641.495
  300 299.5 44.2195 0.0191925 40490.6 69350.6 -635.011
  301 300.5 44.2175 0.0191916 40234.7 69300.8 -479.971
  302 301.5 44.2071 0.0191871 40230.6 69266 -538.533
  303 302.5 44.2191 0.0191923 40197.9 69226.9 -639.527
  304 303.5 44.217 0.0191914 40285.5 69326.7 -571.899
  305 304.5 44.216 0.019191 40368.7 69287.6 -592.355
  306 305.5 44.211 0.0191888 40283.3 69311.7 -517.245
  307 306.5 44.2183 0.019192 40267.7 69276.6 -589.797
  308 307.5 44.22 0.0191927 40360.2 69286.6 -630.251
  309 308.5 44.2129 0.0191896 40360.7 69259.5 -603.028
  310 309.5 44.2176 0.0191916 40196.3 69308.7 -488.763
  311 310.5 44.2197 0.0191926 40479.1 69365.2 -568.726
  312 311.5 44.2238 0.0191944 40429.9 69363.8 -627.486
  313 312.5 44.2051 0.0191862 40364.8 69456.6 -710.133
  314 313.5 44.2294 0.0191968 40455.9 69387.2 -398.376
  315 314.5 44.2109 0.0191887 40487.1 69409.5 -633.651
  316 315.5 44.2142 0.0191902 40485.8 69438.7 -599.855
  317 316.5 44.2261 0.0191953 40410.9 69397.7 -533.083
  318 317.5 44.2169 0.0191914 40493.3 69448.1 -586.67
  319 318.5 44.2152 0.0191906 40393.1 69389.9 -606.722
  320 319.5 44.2106 0.0191886 40548.4 69427.9 -602.494
  321 320.5 44.2259 0.0191953 40377.8 69360.6 -539.295
  322 321.5 44.2099 0.0191883 40299.2 69402.9 -551.506
  323 322.5 44.2114 0.019189 40313 69402.4 -642.729
  324 323.5 44.2233 0.0191942 40296.1 69257.6 -617.894
  325 324.5 44.231 0.0191975 40376.9 69363.8 -516.138
  326 325.5 44.1995 0.0191838 40412.8 69398.9 -697.847
  327 326.5 44.225 0.0191949 40520.5 69375.1 -543.23
