# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4882.0000000000055
  342 341.5 27.4858 0.0119296
  343 342.5 27.1878 0.0118003
  344 343.5 27.1547 0.0117859
  345 344.5 27.0375 0.011735
  346 345.5 26.959 0.0117009
  347 346.5 26.8642 0.0116598
  348 347.5 26.8088 0.0116358
  349 348.5 26.7886 0.011627
  350 349.5 26.7694 0.0116187
  351 350.5 26.7239 0.0115989
  352 351.5 26.7253 0.0115995
  353 352.5 26.6584 0.0115705
  354 353.5 26.6339 0.0115598
  355 354.5 26.5942 0.0115426
  356 355.5 26.6312 0.0115587
  357 356.5 26.561 0.0115282
  358 357.5 26.5153 0.0115084
  359 358.5 26.5113 0.0115067
  360 359.5 26.532 0.0115156
  361 360.5 26.3965 0.0114568
  362 361.5 26.3426 0.0114334
  363 362.5 26.3573 0.0114398
  364 363.5 26.2359 0.0113871
  365 364.5 26.2121 0.0113768
  366 365.5 26.0337 0.0112993
  367 366.5 25.8578 0.011223
  368 367.5 25.7185 0.0111626
  369 368.5 25.5218 0.0110771
  370 369.5 25.2396 0.0109547
  371 370.5 24.9518 0.0108298
  372 371.5 24.5777 0.0106674
  373 372.5 24.1571 0.0104849
  374 373.5 23.68 0.0102778
  375 374.5 23.0614 0.0100093
  376 375.5 22.4328 0.00973647
  377 376.5 21.7116 0.00942345
  378 377.5 20.7942 0.00902526
  379 378.5 19.8683 0.0086234
  380 379.5 18.918 0.00821096
  381 380.5 17.81 0.00773002
  382 381.5 16.6655 0.00723327
  383 382.5 15.5794 0.00676191
  384 383.5 14.3365 0.00622242
  385 384.5 13.2169 0.00573649
  386 385.5 12.0664 0.00523715
  387 386.5 10.9479 0.0047517
  388 387.5 9.93094 0.00431031
  389 388.5 8.97966 0.00389742
  390 389.5 8.1114 0.00352057
  391 390.5 7.31546 0.00317511
  392 391.5 6.63887 0.00288145
  393 392.5 6.0497 0.00262574
  394 393.5 5.5317 0.00240091
  395 394.5 5.11822 0.00222145
  396 395.5 4.76775 0.00206934
  397 396.5 4.46598 0.00193836
  398 397.5 4.23722 0.00183907
  399 398.5 4.05846 0.00176148
  400 399.5 3.90701 0.00169575
  401 400.5 3.79705 0.00164802
  402 401.5 3.70514 0.00160814
  403 402.5 3.63681 0.00157848
  404 403.5 3.56566 0.00154759
  405 404.5 3.5492 0.00154045
  406 405.5 3.50016 0.00151917
  407 406.5 3.46946 0.00150584
  408 407.5 3.46822 0.0015053
  409 408.5 3.45333 0.00149884
  410 409.5 3.44465 0.00149507
  411 410.5 3.41382 0.00148169
  412 411.5 3.42175 0.00148514
  413 412.5 3.40236 0.00147672
  414 413.5 3.41426 0.00148189
  415 414.5 3.41289 0.00148129
  416 415.5 3.41346 0.00148154
  417 416.5 3.41129 0.00148059
  418 417.5 3.37715 0.00146578
  419 418.5 3.38084 0.00146738
  420 419.5 3.36031 0.00145847
  421 420.5 3.38385 0.00146868
  422 421.5 3.40006 0.00147572
  423 422.5 3.39642 0.00147414
  424 423.5 3.39163 0.00147206
  425 424.5 3.42414 0.00148617
  426 425.5 3.4262 0.00148707
  427 426.5 3.41178 0.00148081
  428 427.5 3.42053 0.0014846
  429 428.5 3.42014 0.00148444
  430 429.5 3.39133 0.00147193
  431 430.5 3.40461 0.00147769
  432 431.5 3.39442 0.00147327
  433 432.5 3.41086 0.00148041
  434 433.5 3.39002 0.00147136
  435 434.5 3.39888 0.00147521
  436 435.5 3.38958 0.00147117
  437 436.5 3.38198 0.00146787
  438 437.5 3.3784 0.00146632
  439 438.5 3.38144 0.00146764
  440 439.5 3.38678 0.00146996
  441 440.5 3.38825 0.00147059
  442 441.5 3.37932 0.00146672
  443 442.5 3.34238 0.00145069
  444 443.5 3.35118 0.0014545
  445 444.5 3.3384 0.00144896
  446 445.5 3.33776 0.00144868
  447 446.5 3.32685 0.00144394
  448 447.5 3.33566 0.00144777
  449 448.5 3.3472 0.00145278
  450 449.5 3.36314 0.0014597
  451 450.5 3.36479 0.00146041
  452 451.5 3.36573 0.00146082
  453 452.5 3.3671 0.00146141
  454 453.5 3.35184 0.00145479
  455 454.5 3.3653 0.00146063
  456 455.5 3.37045 0.00146287
  457 456.5 3.39042 0.00147154
  458 457.5 3.40104 0.00147615
  459 458.5 3.36455 0.00146031
  460 459.5 3.38298 0.00146831
  461 460.5 3.39212 0.00147227
  462 461.5 3.37129 0.00146323
  463 462.5 3.34326 0.00145107
  464 463.5 3.34373 0.00145127
  465 464.5 3.35882 0.00145782
  466 465.5 3.37348 0.00146418
  467 466.5 3.35986 0.00145827
  468 467.5 3.36177 0.0014591
  469 468.5 3.35929 0.00145802
  470 469.5 3.40055 0.00147593
  471 470.5 3.37678 0.00146562
  472 471.5 3.40511 0.00147791
  473 472.5 3.4067 0.0014786
  474 473.5 3.39164 0.00147207
  475 474.5 3.39454 0.00147332
  476 475.5 3.39469 0.00147339
  477 476.5 3.3812 0.00146753
  478 477.5 3.37229 0.00146367
  479 478.5 3.3662 0.00146102
  480 479.5 3.37606 0.00146531
70000000 480 4882.000000000005
  1 0.5 3.40042 0.00147587
  2 1.5 3.42747 0.00148762
  3 2.5 3.42874 0.00148817
  4 3.5 3.42867 0.00148814
  5 4.5 3.42284 0.00148561
  6 5.5 3.42244 0.00148543
  7 6.5 3.41802 0.00148352
  8 7.5 3.42082 0.00148473
  9 8.5 3.43339 0.00149019
  10 9.5 3.41987 0.00148432
  11 10.5 3.4007 0.001476
  12 11.5 3.39582 0.00147388
  13 12.5 3.40462 0.0014777
  14 13.5 3.40381 0.00147735
  15 14.5 3.42016 0.00148444
  16 15.5 3.41523 0.00148231
  17 16.5 3.39626 0.00147407
  18 17.5 3.36348 0.00145984
  19 18.5 3.37714 0.00146577
  20 19.5 3.3564 0.00145677
  21 20.5 3.39906 0.00147529
  22 21.5 3.3831 0.00146836
  23 22.5 3.36098 0.00145876
  24 23.5 3.35893 0.00145787
  25 24.5 3.39078 0.00147169
  26 25.5 3.393 0.00147266
  27 26.5 3.39353 0.00147289
  28 27.5 3.40506 0.00147789
  29 28.5 3.37874 0.00146647
  30 29.5 3.34458 0.00145164
  31 30.5 3.33714 0.00144841
  32 31.5 3.34808 0.00145316
  33 32.5 3.33978 0.00144956
  34 33.5 3.33016 0.00144538
  35 34.5 3.35285 0.00145523
  36 35.5 3.34692 0.00145266
  37 36.5 3.3601 0.00145838
  38 37.5 3.35554 0.0014564
  39 38.5 3.34641 0.00145243
  40 39.5 3.3546 0.00145599
  41 40.5 3.39211 0.00147227
  42 41.5 3.37502 0.00146485
  43 42.5 3.34634 0.00145241
  44 43.5 3.36866 0.00146209
  45 44.5 3.38154 0.00146768
  46 45.5 3.38794 0.00147046
  47 46.5 3.36928 0.00146236
  48 47.5 3.36438 0.00146023
  49 48.5 3.3699 0.00146263
  50 49.5 3.34648 0.00145247
  51 50.5 3.34241 0.0014507
  52 51.5 3.37065 0.00146295
  53 52.5 3.39783 0.00147475
  54 53.5 3.4164 0.00148281
  55 54.5 3.42711 0.00148746
  56 55.5 3.47554 0.00150848
  57 56.5 3.50529 0.00152139
  58 57.5 3.52762 0.00153108
  59 58.5 3.5594 0.00154488
  60 59.5 3.59828 0.00156175
  61 60.5 3.64213 0.00158078
  62 61.5 3.65554 0.0015866
  63 62.5 3.70558 0.00160833
  64 63.5 3.75937 0.00163167
  65 64.5 3.85879 0.00167482
  66 65.5 3.97647 0.0017259
  67 66.5 4.10217 0.00178045
  68 67.5 4.26516 0.0018512
  69 68.5 4.48068 0.00194474
  70 69.5 4.74378 0.00205893
  71 70.5 5.06754 0.00219945
  72 71.5 5.47763 0.00237744
  73 72.5 5.99407 0.00260159
  74 73.5 6.54834 0.00284216
  75 74.5 7.21079 0.00312968
  76 75.5 7.96525 0.00345714
  77 76.5 8.82613 0.00383078
  78 77.5 9.84316 0.0042722
  79 78.5 10.8921 0.00472747
  80 79.5 12.0438 0.00522736
  81 80.5 13.2172 0.00573665
  82 81.5 14.489 0.00628864
  83 82.5 15.7319 0.00682808
  84 83.5 16.9488 0.00735626
  85 84.5 18.151 0.00787805
  86 85.5 19.3047 0.00837876
  87 86.5 20.3185 0.00881881
  88 87.5 21.2817 0.00923685
  89 88.5 22.1325 0.00960614
  90 89.5 22.8604 0.00992203
  91 90.5 23.5536 0.0102229
  92 91.5 24.0955 0.0104581
  93 92.5 24.5914 0.0106733
  94 93.5 24.9867 0.0108449
  95 94.5 25.3017 0.0109816
  96 95.5 25.6117 0.0111162
  97 96.5 25.8644 0.0112259
  98 97.5 25.9841 0.0112778
  99 98.5 26.1248 0.0113389
  100 99.5 26.2454 0.0113912
  101 100.5 26.329 0.0114275
  102 101.5 26.4454 0.011478
  103 102.5 26.4591 0.011484
  104 103.5 26.5102 0.0115061
  105 104.5 26.5798 0.0115364
  106 105.5 26.6095 0.0115493
  107 106.5 26.5828 0.0115377
  108 107.5 26.6412 0.011563
  109 108.5 26.7129 0.0115942
  110 109.5 26.7024 0.0115896
  111 110.5 26.6847 0.0115819
  112 111.5 26.6986 0.0115879
  113 112.5 26.7518 0.011611
  114 113.5 26.7388 0.0116054
  115 114.5 26.7322 0.0116025
  116 115.5 26.6694 0.0115753
  117 116.5 26.7031 0.0115899
  118 117.5 26.7754 0.0116213
  119 118.5 26.765 0.0116167
  120 119.5 26.6826 0.011581
  121 120.5 26.7505 0.0116104
  122 121.5 26.7026 0.0115897
  123 122.5 26.7101 0.0115929
  124 123.5 26.6777 0.0115789
  125 124.5 26.7073 0.0115917
  126 125.5 26.7376 0.0116049
  127 126.5 26.6437 0.0115641
  128 127.5 26.6724 0.0115766
  129 128.5 26.7171 0.011596
  130 129.5 26.6758 0.011578
  131 130.5 26.6503 0.011567
  132 131.5 26.6312 0.0115587
  133 132.5 26.7064 0.0115913
  134 133.5 26.647 0.0115656
  135 134.5 26.6505 0.0115671
  136 135.5 26.6442 0.0115643
  137 136.5 26.6716 0.0115762
  138 137.5 26.6812 0.0115804
  139 138.5 26.6832 0.0115812
  140 139.5 26.6729 0.0115768
  141 140.5 26.6655 0.0115736
  142 141.5 26.6824 0.0115809
  143 142.5 26.6709 0.0115759
  144 143.5 26.6172 0.0115526
  145 144.5 26.6385 0.0115618
  146 145.5 26.7002 0.0115886
  147 146.5 26.6687 0.011575
  148 147.5 26.6709 0.0115759
  149 148.5 26.6773 0.0115787
  150 149.5 26.6241 0.0115556
  151 150.5 26.6721 0.0115764
  152 151.5 26.661 0.0115716
  153 152.5 26.6998 0.0115885
  154 153.5 26.6821 0.0115808
  155 154.5 26.7052 0.0115908
  156 155.5 26.6792 0.0115795
  157 156.5 26.7193 0.0115969
  158 157.5 26.739 0.0116055
  159 158.5 26.6806 0.0115801
  160 159.5 26.7055 0.0115909
  161 160.5 26.756 0.0116129
  162 161.5 26.7264 0.0116
  163 162.5 26.7171 0.011596
  164 163.5 26.7457 0.0116084
  165 164.5 26.7504 0.0116104
  166 165.5 26.7316 0.0116022
  167 166.5 26.8204 0.0116408
  168 167.5 26.8587 0.0116574
  169 168.5 26.8877 0.01167
  170 169.5 26.9198 0.0116839
  171 170.5 27.0132 0.0117245
  172 171.5 27.2047 0.0118076
  173 172.5 27.2365 0.0118214
  174 173.5 27.2223 0.0118152
  175 174.5 27.7154 0.0120293
  176 175.5 27.9474 0.0121299
  177 176.5 27.7274 0.0120345
  178 177.5 28.12 0.0122049
  179 178.5 29.3528 0.0127399
  180 179.5 29.4374 0.0127767
  181 180.5 28.4848 0.0123632
  182 181.5 29.4664 0.0127892
  183 182.5 30.1507 0.0130862
  184 183.5 26.5547 0.0115255
  185 184.5 18.398 0.00798526
  186 185.5 8.66574 0.00376117
  187 186.5 3.69744 0.00160479
  188 187.5 2.67974 0.00116308
  189 188.5 1.2163 0.000527906
  190 189.5 0.45412 0.000197101
  191 190.5 0.163536 7.09792e-05
  192 191.5 0.12996 5.64062e-05
  193 192.5 0.104288 4.52639e-05
  194 193.5 0.536072 0.00023267
  195 194.5 0.372968 0.000161878
  196 195.5 0.331448 0.000143858
  197 196.5 0.575872 0.000249944
  198 197.5 0.087112 3.7809e-05
  199 198.5 0.000624 2.70833e-07
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0.00012 5.20833e-08
  205 204.5 0.038944 1.69028e-05
  206 205.5 0.417728 0.000181306
  207 206.5 0.50192 0.000217847
  208 207.5 0.041224 1.78924e-05
  209 208.5 0.003464 1.50347e-06
  210 209.5 0.159416 6.9191e-05
  211 210.5 0.603976 0.000262142
  212 211.5 0.228424 9.91424e-05
  213 212.5 0.004784 2.07639e-06
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0.009712 4.21528e-06
  220 219.5 0.243336 0.000105615
  221 220.5 0.611472 0.000265396
  222 221.5 0.134048 5.81806e-05
  223 222.5 0.001432 6.21528e-07
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0.000176 7.63889e-08
  227 226.5 0.055832 2.42326e-05
  228 227.5 0.476064 0.000206625
  229 228.5 0.441648 0.000191687
  230 229.5 0.026208 1.1375e-05
  231 230.5 7.2e-05 3.125e-08
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0.000608 2.63889e-07
  241 240.5 0.074616 3.23854e-05
  242 241.5 0.520672 0.000225986
  243 242.5 0.387208 0.000168059
  244 243.5 0.01684 7.30903e-06
  245 244.5 5.6e-05 2.43056e-08
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0.0054 2.34375e-06
  259 258.5 0.135184 5.86736e-05
  260 259.5 0.0724 3.14236e-05
  261 260.5 0.011432 4.96181e-06
  262 261.5 0.091784 3.98368e-05
  263 262.5 0.22796 9.8941e-05
  264 263.5 0.03128 1.35764e-05
  265 264.5 0.039576 1.71771e-05
  266 265.5 0.35764 0.000155226
  267 266.5 0.13836 6.00521e-05
  268 267.5 0.025664 1.11389e-05
  269 268.5 0.22792 9.89236e-05
  270 269.5 0.302968 0.000131497
  271 270.5 0.07192 3.12153e-05
  272 271.5 0.182008 7.89965e-05
  273 272.5 0.398344 0.000172892
  274 273.5 0.297008 0.00012891
  275 274.5 0.037216 1.61528e-05
  276 275.5 0.168432 7.31042e-05
  277 276.5 0.831904 0.000361069
  278 277.5 0.337 0.000146267
  279 278.5 0.013056 5.66667e-06
  280 279.5 0.155968 6.76944e-05
  281 280.5 0.608608 0.000264153
  282 281.5 0.22604 9.81076e-05
  283 282.5 0.004928 2.13889e-06
  284 283.5 0.000136 5.90278e-08
  285 284.5 0.046872 2.03437e-05
  286 285.5 0.444112 0.000192757
  287 286.5 0.472576 0.000205111
  288 287.5 0.0362 1.57118e-05
  289 288.5 0.000104 4.51389e-08
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 4e-05 1.73611e-08
  321 320.5 0.025704 1.11563e-05
  322 321.5 0.33508 0.000145434
  323 322.5 0.5632 0.000244444
  324 323.5 0.268064 0.000116347
  325 324.5 0.618288 0.000268354
  326 325.5 0.540784 0.000234715
  327 326.5 0.255464 0.000110878
  328 327.5 0.687552 0.000298417
  329 328.5 2.08266 0.000903934
  330 329.5 2.65214 0.0011511
  331 330.5 4.87955 0.00211786
  332 331.5 13.5794 0.00589384
  333 332.5 23.4835 0.0101925
  334 333.5 28.7511 0.0124788
  335 334.5 29.7853 0.0129277
  336 335.5 28.3475 0.0123036
  337 336.5 29.1269 0.0126419
  338 337.5 29.8877 0.0129721
  339 338.5 28.5861 0.0124072
  340 339.5 27.6616 0.0120059
  341 340.5 27.986 0.0121467
  342 341.5 27.9862 0.0121468
  343 342.5 27.4038 0.011894
  344 343.5 27.1839 0.0117986
  345 344.5 27.34 0.0118663
  346 345.5 27.1909 0.0118016
  347 346.5 26.9948 0.0117165
  348 347.5 27.0147 0.0117251
  349 348.5 26.9893 0.0117141
  350 349.5 26.8654 0.0116603
  351 350.5 26.8936 0.0116726
  352 351.5 26.8171 0.0116394
  353 352.5 26.791 0.0116281
  354 353.5 26.7053 0.0115909
  355 354.5 26.6968 0.0115871
  356 355.5 26.7242 0.0115991
  357 356.5 26.6461 0.0115651
  358 357.5 26.6303 0.0115583
  359 358.5 26.6462 0.0115652
  360 359.5 26.6229 0.0115551
  361 360.5 26.6232 0.0115552
  362 361.5 26.5759 0.0115347
  363 362.5 26.5304 0.0115149
  364 363.5 26.4676 0.0114877
  365 364.5 26.4283 0.0114706
  366 365.5 26.4597 0.0114842
  367 366.5 26.3253 0.0114259
  368 367.5 26.3213 0.0114242
  369 368.5 26.2114 0.0113765
  370 369.5 26.1686 0.0113579
  371 370.5 26.0225 0.0112945
  372 371.5 25.8261 0.0112092
  373 372.5 25.6536 0.0111344
  374 373.5 25.4379 0.0110408
  375 374.5 25.1641 0.0109219
  376 375.5 24.838 0.0107804
  377 376.5 24.349 0.0105681
  378 377.5 23.8175 0.0103375
  379 378.5 23.2361 0.0100851
  380 379.5 22.5468 0.00978593
  381 380.5 21.6987 0.00941783
  382 381.5 20.8032 0.00902918
  383 382.5 19.7314 0.00856396
  384 383.5 18.5782 0.00806347
  385 384.5 17.4051 0.00755429
  386 385.5 16.1693 0.00701791
  387 386.5 14.8477 0.0064443
  388 387.5 13.5768 0.0058927
  389 388.5 12.3403 0.00535603
  390 389.5 11.1433 0.0048365
  391 390.5 10.0166 0.00434749
  392 391.5 8.9695 0.00389301
  393 392.5 8.06872 0.00350205
  394 393.5 7.26183 0.00315184
  395 394.5 6.55006 0.00284291
  396 395.5 5.96717 0.00258992
  397 396.5 5.45157 0.00236613
  398 397.5 5.04198 0.00218836
  399 398.5 4.68531 0.00203356
  400 399.5 4.44691 0.00193008
  401 400.5 4.20702 0.00182597
  402 401.5 4.05986 0.00176209
  403 402.5 3.9261 0.00170403
  404 403.5 3.82707 0.00166106
  405 404.5 3.7255 0.00161697
  406 405.5 3.64154 0.00158053
  407 406.5 3.59298 0.00155945
  408 407.5 3.56687 0.00154812
  409 408.5 3.51699 0.00152647
  410 409.5 3.46499 0.0015039
  411 410.5 3.47127 0.00150663
  412 411.5 3.44226 0.00149403
  413 412.5 3.43126 0.00148926
  414 413.5 3.4092 0.00147969
  415 414.5 3.37574 0.00146517
  416 415.5 3.37427 0.00146453
  417 416.5 3.3925 0.00147244
  418 417.5 3.38773 0.00147037
  419 418.5 3.36448 0.00146028
  420 419.5 3.34407 0.00145142
  421 420.5 3.3469 0.00145265
  422 421.5 3.3638 0.00145998
  423 422.5 3.34979 0.0014539
  424 423.5 3.33355 0.00144685
  425 424.5 3.35442 0.00145591
  426 425.5 3.35515 0.00145623
  427 426.5 3.33982 0.00144957
  428 427.5 3.35254 0.00145509
  429 428.5 3.35966 0.00145818
  430 429.5 3.3655 0.00146072
  431 430.5 3.36777 0.0014617
  432 431.5 3.36162 0.00145904
  433 432.5 3.38272 0.00146819
  434 433.5 3.35154 0.00145466
  435 434.5 3.37915 0.00146665
  436 435.5 3.37682 0.00146564
  437 436.5 3.34568 0.00145212
  438 437.5 3.36698 0.00146136
  439 438.5 3.37579 0.00146519
  440 439.5 3.3907 0.00147166
  441 440.5 3.3703 0.0014628
  442 441.5 3.38144 0.00146764
  443 442.5 3.39482 0.00147345
  444 443.5 3.38434 0.0014689
  445 444.5 3.37994 0.00146699
  446 445.5 3.38923 0.00147102
  447 446.5 3.40275 0.00147689
  448 447.5 3.39338 0.00147282
  449 448.5 3.41134 0.00148061
  450 449.5 3.41674 0.00148296
  451 450.5 3.42222 0.00148534
  452 451.5 3.4142 0.00148186
  453 452.5 3.4349 0.00149084
  454 453.5 3.42746 0.00148761
  455 454.5 3.44979 0.00149731
  456 455.5 3.43156 0.00148939
  457 456.5 3.44786 0.00149647
  458 457.5 3.45614 0.00150006
  459 458.5 3.44834 0.00149668
  460 459.5 3.43914 0.00149268
  461 460.5 3.41231 0.00148104
  462 461.5 3.46187 0.00150255
  463 462.5 3.42514 0.0014866
  464 463.5 3.41676 0.00148297
  465 464.5 3.40008 0.00147573
  466 465.5 3.41458 0.00148202
  467 466.5 3.41358 0.00148159
  468 467.5 3.44285 0.00149429
  469 468.5 3.4494 0.00149714
  470 469.5 3.4419 0.00149388
  471 470.5 3.45964 0.00150158
  472 471.5 3.43034 0.00148886
  473 472.5 3.40918 0.00147968
  474 473.5 3.43251 0.00148981
  475 474.5 3.40426 0.00147754
  476 475.5 3.40446 0.00147763
  477 476.5 3.38556 0.00146943
  478 477.5 3.41008 0.00148007
  479 478.5 3.40771 0.00147904
  480 479.5 3.39832 0.00147497
72500000 480 4882.000000000001
  1 0.5 3.47992 0.00151038
  2 1.5 3.45681 0.00150035
  3 2.5 3.48613 0.00151308
  4 3.5 3.48338 0.00151189
  5 4.5 3.48534 0.00151273
  6 5.5 3.50322 0.00152049
  7 6.5 3.46394 0.00150344
  8 7.5 3.47126 0.00150662
  9 8.5 3.46745 0.00150497
  10 9.5 3.4502 0.00149748
  11 10.5 3.46244 0.0015028
  12 11.5 3.46707 0.00150481
  13 12.5 3.4526 0.00149852
  14 13.5 3.45294 0.00149867
  15 14.5 3.44961 0.00149723
  16 15.5 3.44731 0.00149623
  17 16.5 3.47701 0.00150912
  18 17.5 3.46422 0.00150357
  19 18.5 3.48344 0.00151191
  20 19.5 3.4701 0.00150612
  21 20.5 3.45668 0.0015003
  22 21.5 3.47046 0.00150628
  23 22.5 3.4925 0.00151584
  24 23.5 3.48205 0.00151131
  25 24.5 3.44406 0.00149482
  26 25.5 3.45426 0.00149924
  27 26.5 3.42545 0.00148674
  28 27.5 3.4055 0.00147808
  29 28.5 3.38837 0.00147065
  30 29.5 3.39758 0.00147465
  31 30.5 3.4018 0.00147648
  32 31.5 3.41447 0.00148198
  33 32.5 3.39756 0.00147464
  34 33.5 3.39902 0.00147527
  35 34.5 3.37552 0.00146507
  36 35.5 3.3781 0.00146619
  37 36.5 3.3957 0.00147383
  38 37.5 3.38776 0.00147038
  39 38.5 3.39318 0.00147274
  40 39.5 3.38035 0.00146717
  41 40.5 3.3908 0.0014717
  42 41.5 3.37055 0.00146291
  43 42.5 3.37722 0.00146581
  44 43.5 3.39183 0.00147215
  45 44.5 3.39277 0.00147256
  46 45.5 3.40162 0.0014764
  47 46.5 3.41793 0.00148348
  48 47.5 3.4331 0.00149006
  49 48.5 3.40111 0.00147618
  50 49.5 3.42952 0.00148851
  51 50.5 3.42249 0.00148545
  52 51.5 3.42697 0.0014874
  53 52.5 3.40459 0.00147769
  54 53.5 3.40936 0.00147976
  55 54.5 3.40389 0.00147738
  56 55.5 3.43354 0.00149025
  57 56.5 3.43645 0.00149151
  58 57.5 3.46427 0.00150359
  59 58.5 3.48799 0.00151389
  60 59.5 3.50253 0.00152019
  61 60.5 3.52287 0.00152902
  62 61.5 3.55767 0.00154413
  63 62.5 3.60605 0.00156512
  64 63.5 3.66058 0.00158879
  65 64.5 3.73173 0.00161967
  66 65.5 3.80534 0.00165162
  67 66.5 3.90624 0.00169542
  68 67.5 4.03917 0.00175311
  69 68.5 4.22583 0.00183413
  70 69.5 4.39118 0.00190589
  71 70.5 4.63987 0.00201383
  72 71.5 4.94831 0.0021477
  73 72.5 5.31285 0.00230592
  74 73.5 5.73543 0.00248934
  75 74.5 6.20764 0.00269429
  76 75.5 6.80449 0.00295334
  77 76.5 7.45402 0.00323525
  78 77.5 8.21948 0.00356748
  79 78.5 9.06117 0.0039328
  80 79.5 10.0106 0.00434488
  81 80.5 11.0645 0.00480232
  82 81.5 12.1516 0.00527413
  83 82.5 13.2589 0.00575472
  84 83.5 14.4482 0.00627091
  85 84.5 15.6458 0.0067907
  86 85.5 16.8535 0.00731491
  87 86.5 17.9558 0.00779331
  88 87.5 19.0547 0.00827029
  89 88.5 20.0366 0.00869646
  90 89.5 20.9981 0.00911375
  91 90.5 21.808 0.00946528
  92 91.5 22.6153 0.00981567
  93 92.5 23.2343 0.0100843
  94 93.5 23.7571 0.0103112
  95 94.5 24.2602 0.0105296
  96 95.5 24.6822 0.0107128
  97 96.5 25.0185 0.0108587
  98 97.5 25.3297 0.0109938
  99 98.5 25.5677 0.0110971
  100 99.5 25.6838 0.0111475
  101 100.5 25.8694 0.011228
  102 101.5 26.1242 0.0113386
  103 102.5 26.1042 0.01133
  104 103.5 26.2276 0.0113835
  105 104.5 26.3024 0.011416
  106 105.5 26.3651 0.0114432
  107 106.5 26.3746 0.0114473
  108 107.5 26.4079 0.0114618
  109 108.5 26.4115 0.0114633
  110 109.5 26.491 0.0114978
  111 110.5 26.5078 0.0115051
  112 111.5 26.4973 0.0115006
  113 112.5 26.4922 0.0114983
  114 113.5 26.5763 0.0115349
  115 114.5 26.59 0.0115408
  116 115.5 26.5471 0.0115222
  117 116.5 26.5316 0.0115155
  118 117.5 26.6048 0.0115472
  119 118.5 26.5681 0.0115313
  120 119.5 26.505 0.0115039
  121 120.5 26.582 0.0115373
  122 121.5 26.6227 0.011555
  123 122.5 26.4968 0.0115004
  124 123.5 26.513 0.0115074
  125 124.5 26.6266 0.0115567
  126 125.5 26.5669 0.0115308
  127 126.5 26.5314 0.0115154
  128 127.5 26.552 0.0115243
  129 128.5 26.589 0.0115403
  130 129.5 26.5427 0.0115203
  131 130.5 26.5507 0.0115238
  132 131.5 26.5657 0.0115303
  133 132.5 26.5866 0.0115393
  134 133.5 26.5178 0.0115095
  135 134.5 26.5557 0.0115259
  136 135.5 26.5484 0.0115228
  137 136.5 26.5027 0.0115029
  138 137.5 26.543 0.0115204
  139 138.5 26.4837 0.0114947
  140 139.5 26.5023 0.0115027
  141 140.5 26.4413 0.0114763
  142 141.5 26.5135 0.0115076
  143 142.5 26.4806 0.0114933
  144 143.5 26.4188 0.0114665
  145 144.5 26.4346 0.0114733
  146 145.5 26.5028 0.011503
  147 146.5 26.4488 0.0114795
  148 147.5 26.4399 0.0114757
  149 148.5 26.4876 0.0114964
  150 149.5 26.5582 0.011527
  151 150.5 26.4885 0.0114968
  152 151.5 26.4839 0.0114948
  153 152.5 26.5255 0.0115128
  154 153.5 26.4988 0.0115012
  155 154.5 26.5293 0.0115145
  156 155.5 26.5649 0.0115299
  157 156.5 26.5216 0.0115111
  158 157.5 26.6014 0.0115457
  159 158.5 26.6473 0.0115657
  160 159.5 26.5594 0.0115275
  161 160.5 26.5751 0.0115344
  162 161.5 26.6784 0.0115792
  163 162.5 26.5695 0.0115319
  164 163.5 26.6015 0.0115458
  165 164.5 26.6567 0.0115698
  166 165.5 26.6768 0.0115785
  167 166.5 26.6847 0.0115819
  168 167.5 26.7493 0.0116099
  169 168.5 26.8304 0.0116451
  170 169.5 26.8074 0.0116351
  171 170.5 26.8771 0.0116654
  172 171.5 27.0809 0.0117539
  173 172.5 27.1839 0.0117986
  174 173.5 27.0872 0.0117566
