# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11330
  399 398.5 3.41021 0.00148013 -16362.5 -16366.4 -15904.2
  400 399.5 3.4157 0.00148251 -16294 -16214.3 -16008.4
  401 400.5 3.40453 0.00147766 -16273.1 -16232.2 -15981
  402 401.5 3.41662 0.00148291 -16180.6 -16437.5 -15897.9
  403 402.5 3.37922 0.00146668 -16263.2 -16292.3 -16289.3
  404 403.5 3.35597 0.00145658 -16590.8 -16545.7 -16249.1
  405 404.5 3.36054 0.00145857 -16494.1 -16821.9 -16306.1
  406 405.5 3.38313 0.00146837 -16447.1 -16789.8 -16085.6
  407 406.5 3.35171 0.00145474 -16300.2 -16611.2 -16125.7
  408 407.5 3.34218 0.0014506 -16320.2 -16710.4 -16373.5
  409 408.5 3.3447 0.00145169 -16394.5 -16749.7 -16462.3
  410 409.5 3.32339 0.00144244 -16485 -16551.1 -16301.9
  411 410.5 3.34576 0.00145215 -16562.9 -16683 -16114.5
  412 411.5 3.34947 0.00145376 -16306 -16664 -16387.9
  413 412.5 3.34916 0.00145363 -16040.9 -16706.1 -16223.1
  414 413.5 3.30711 0.00143538 -16519.9 -16430.9 -16598.5
  415 414.5 3.33451 0.00144727 -16218.1 -15992.3 -16298.1
  416 415.5 3.35083 0.00145435 -16565.7 -16385.3 -16401.9
  417 416.5 3.34126 0.0014502 -16746.4 -16381.3 -16272
  418 417.5 3.3526 0.00145512 -16503.9 -16384.6 -16323.3
  419 418.5 3.35525 0.00145627 -16054.7 -16195.8 -16218.2
  420 419.5 3.36825 0.00146191 -16089.8 -16207 -16225.1
  421 420.5 3.35528 0.00145628 -16516.3 -16219.6 -16408.1
  422 421.5 3.36629 0.00146106 -16747.6 -16294.3 -16145.8
  423 422.5 3.34838 0.00145329 -16658.7 -16343 -16294.7
  424 423.5 3.3773 0.00146584 -16273.5 -16490.6 -16126.6
  425 424.5 3.3525 0.00145508 -16612.9 -16472.4 -16286.2
  426 425.5 3.37541 0.00146502 -16436.8 -16397.3 -16335.6
  427 426.5 3.37656 0.00146552 -16173.3 -16341.2 -16049.8
  428 427.5 3.38092 0.00146741 -16203.4 -16316.9 -16118.4
  429 428.5 3.3749 0.0014648 -16233.9 -16128.1 -16258
  430 429.5 3.37044 0.00146286 -16414.1 -15993 -16230.4
  431 430.5 3.37587 0.00146522 -16069.7 -16150 -16206.5
  432 431.5 3.3991 0.00147531 -16168.4 -15957.6 -15940.9
  433 432.5 3.37606 0.0014653 -16081.9 -16241 -16134.5
  434 433.5 3.38148 0.00146766 -16311.6 -16400.2 -16252.7
  435 434.5 3.38593 0.00146959 -16226.2 -16189.7 -16069.2
  436 435.5 3.36818 0.00146189 -16408.3 -16374 -16261.4
  437 436.5 3.37809 0.00146618 -16374.8 -15813.4 -16091.7
  438 437.5 3.37973 0.0014669 -16120.5 -15747.1 -16265.1
  439 438.5 3.37274 0.00146386 -16068.7 -15861.1 -16174.5
  440 439.5 3.36323 0.00145974 -16539.2 -16244.5 -16172.9
  441 440.5 3.34738 0.00145286 -16641 -16274.4 -16300.6
  442 441.5 3.35433 0.00145587 -16387 -16404.5 -16327.9
  443 442.5 3.33877 0.00144912 -16538.8 -16545.8 -16378.8
  444 443.5 3.34022 0.00144975 -16616.1 -16590.6 -16345.5
  445 444.5 3.33512 0.00144753 -16530.4 -16316.9 -16298.6
  446 445.5 3.32732 0.00144415 -16248.7 -16448.2 -16433.6
  447 446.5 3.34989 0.00145394 -16431.3 -16636.9 -16301.2
  448 447.5 3.36089 0.00145872 -16641.8 -16334.3 -16227.5
  449 448.5 3.33794 0.00144876 -16374.2 -16380.8 -16368.2
  450 449.5 3.33501 0.00144749 -16141.3 -16613.2 -16325.9
  451 450.5 3.34996 0.00145398 -16070.5 -16469 -16300.3
  452 451.5 3.34187 0.00145047 -16299.3 -16235 -16337.4
  453 452.5 3.32926 0.00144499 -16492.9 -16459.9 -16310.5
  454 453.5 3.3609 0.00145873 -16523.8 -16341.3 -16353.3
  455 454.5 3.36543 0.00146069 -16218.1 -16322.7 -16200.2
  456 455.5 3.37736 0.00146587 -16282.5 -16448.9 -16127
  457 456.5 3.36946 0.00146244 -16330 -16346.3 -16317.1
  458 457.5 3.37555 0.00146508 -16194.7 -16379.8 -16093.7
  459 458.5 3.38275 0.00146821 -16646.5 -16343.7 -16078.8
  460 459.5 3.38281 0.00146823 -16334.5 -16524.3 -16349.5
  461 460.5 3.37358 0.00146423 -16291.1 -16471.1 -16138.3
  462 461.5 3.33518 0.00144756 -16064 -16201.1 -16359.9
  463 462.5 3.3383 0.00144891 -16149.9 -16018.1 -16418.4
  464 463.5 3.34773 0.00145301 -16331.1 -16238 -16284.8
  465 464.5 3.34818 0.0014532 -16207.3 -16519.9 -16241.1
  466 465.5 3.31209 0.00143754 -16042.4 -16351 -16451.4
  467 466.5 3.32288 0.00144222 -16387.6 -16384 -16486.8
  468 467.5 3.316 0.00143924 -16377.9 -16614.1 -16383.6
  469 468.5 3.32538 0.00144331 -16297.8 -16420.7 -16405.7
  470 469.5 3.33616 0.00144799 -16268.6 -16267.5 -16390
  471 470.5 3.3495 0.00145378 -16471.3 -16516.4 -16361.3
  472 471.5 3.37344 0.00146417 -16345.4 -16191.9 -16089.3
  473 472.5 3.35122 0.00145452 -16412.3 -16457.4 -16305.3
  474 473.5 3.34154 0.00145032 -16261.4 -16240 -16345.1
  475 474.5 3.32741 0.00144419 -16341 -16109.5 -16485.4
  476 475.5 3.33746 0.00144855 -16389.3 -16108 -16297
  477 476.5 3.35203 0.00145488 -16205.4 -15958.8 -16164.6
  478 477.5 3.35034 0.00145414 -16421.7 -16075 -16301.8
  479 478.5 3.34182 0.00145044 -16516.7 -16270.3 -16309
  480 479.5 3.32694 0.00144399 -16420.7 -16048.5 -16447.6
55000000 480 11329.999999999989
  1 0.5 3.40343 0.00147718 -16422 -15826.6 -16030.9
  2 1.5 3.39654 0.00147419 -16207.2 -16068.8 -16138.1
  3 2.5 3.40702 0.00147874 -16228.5 -16201.7 -16099.3
  4 3.5 3.37469 0.00146471 -16160.5 -15833.8 -16308.6
  5 4.5 3.36746 0.00146157 -15724.7 -15776.1 -16165.3
  6 5.5 3.3921 0.00147226 -16178.3 -15897.5 -16084.6
  7 6.5 3.38886 0.00147086 -16107.8 -15709.5 -16066.1
  8 7.5 3.38674 0.00146994 -16018 -15835.4 -16271.3
  9 8.5 3.39025 0.00147146 -16119.3 -16167.7 -16208.2
  10 9.5 3.39138 0.00147195 -16030.5 -16196.7 -16107.8
  11 10.5 3.39931 0.0014754 -15893.5 -16272.3 -16213.9
  12 11.5 3.3892 0.00147101 -16057.9 -15959.2 -16134.4
  13 12.5 3.3935 0.00147288 -15936 -15887.6 -16243.4
  14 13.5 3.40934 0.00147975 -16072.9 -16203.4 -16030.9
  15 14.5 3.41775 0.0014834 -16103.7 -16097.5 -16074.7
  16 15.5 3.41702 0.00148308 -16338.8 -16152.7 -16102.5
  17 16.5 3.42621 0.00148707 -16094.4 -16461.9 -15964
  18 17.5 3.41744 0.00148326 -16159.4 -16558.7 -15954.4
  19 18.5 3.4069 0.00147869 -16109.1 -16602.1 -16186.8
  20 19.5 3.38357 0.00146856 -15879.5 -16118.3 -16128
  21 20.5 3.39356 0.0014729 -15948.4 -16354 -16081.7
  22 21.5 3.37747 0.00146592 -16236.4 -16256.1 -16270.6
  23 22.5 3.37242 0.00146372 -16337.3 -16229.6 -16353.9
  24 23.5 3.34362 0.00145122 -16277.6 -15797.8 -16281.1
  25 24.5 3.35067 0.00145428 -16198.6 -16002.7 -16263
  26 25.5 3.34694 0.00145267 -16140.6 -16083.7 -16460
  27 26.5 3.35303 0.00145531 -16220.4 -16104.3 -16376.7
  28 27.5 3.32867 0.00144474 -16373.7 -16078.7 -16374.2
  29 28.5 3.34942 0.00145374 -16480.3 -16421 -16440
  30 29.5 3.34943 0.00145375 -16280.6 -16393.8 -16161
  31 30.5 3.34374 0.00145128 -16285.5 -16463.8 -16344
  32 31.5 3.33584 0.00144785 -16236.9 -16410.6 -16469.4
  33 32.5 3.35298 0.00145529 -16200 -16177.7 -16276.6
  34 33.5 3.37023 0.00146277 -16327 -16373.8 -16238.2
  35 34.5 3.38499 0.00146918 -16185.2 -16002.3 -16140.3
  36 35.5 3.42019 0.00148446 -16104.3 -16422.9 -15859.7
  37 36.5 3.39864 0.0014751 -16153 -16360.8 -16038.5
  38 37.5 3.41304 0.00148135 -16062.8 -16048.9 -16125.8
  39 38.5 3.40798 0.00147916 -15984.6 -16073.4 -15973
  40 39.5 3.4586 0.00150113 -15962.3 -15841.4 -15626.2
  41 40.5 3.48522 0.00151268 -15776.8 -15650.4 -15488.2
  42 41.5 3.51983 0.0015277 -15742.8 -15760.8 -15330
  43 42.5 3.55375 0.00154243 -15523.4 -15238.8 -15127.6
  44 43.5 3.60866 0.00156626 -15552.1 -15422.4 -14987.6
  45 44.5 3.6465 0.00158268 -15243.4 -15514.1 -14682.5
  46 45.5 3.70973 0.00161013 -15147.9 -15129.9 -14309.4
  47 46.5 3.80516 0.00165155 -14692.4 -14592.3 -13610.1
  48 47.5 3.88664 0.00168691 -14827.8 -14514.4 -13568.9
  49 48.5 4.01664 0.00174333 -14282.5 -14110.3 -12768.1
  50 49.5 4.13202 0.00179341 -13933.8 -13922.4 -12460.1
  51 50.5 4.29454 0.00186395 -13235.7 -13567.1 -11668.7
  52 51.5 4.52655 0.00196465 -12799.1 -12990.1 -10809
  53 52.5 4.80742 0.00208655 -12296.4 -12359.9 -9865.09
  54 53.5 5.11307 0.00221922 -11392.2 -11558 -9068.05
  55 54.5 5.51398 0.00239322 -10454.1 -10178.4 -7982.99
  56 55.5 6.02962 0.00261702 -9759.19 -9640.41 -7136.04
  57 56.5 6.55877 0.00284669 -8918.87 -8870.72 -6145.68
  58 57.5 7.21687 0.00313232 -7749.44 -7907.17 -5489.26
  59 58.5 7.99374 0.0034695 -6797.28 -7174.8 -4738.79
  60 59.5 8.92609 0.00387417 -5936.23 -5989.77 -3945.81
  61 60.5 9.9311 0.00431037 -4818.73 -4763.66 -3360.99
  62 61.5 10.9909 0.00477035 -4229.68 -4146.48 -3160.95
  63 62.5 12.1911 0.00529127 -3427.91 -3469.93 -2942.57
  64 63.5 13.4163 0.00582304 -2590.55 -2526.05 -2589.67
  65 64.5 14.7197 0.00638878 -1953.75 -2021.14 -2526.41
  66 65.5 16.0006 0.0069447 -1683.41 -1564.8 -2578.66
  67 66.5 17.2065 0.00746808 -1147.13 -1174.69 -2696.53
  68 67.5 18.3688 0.00797255 -743.437 -831.437 -2789.66
  69 68.5 19.5034 0.00846503 -494.776 -603.171 -2758.41
  70 69.5 20.531 0.00891102 -293.733 -528.53 -2837.48
  71 70.5 21.4452 0.00930783 -534.083 -534.541 -3125.35
  72 71.5 22.3011 0.00967931 -403.295 -482.083 -3050.48
  73 72.5 23.0318 0.00999644 -547.741 -547.552 -2926.99
  74 73.5 23.6592 0.0102687 -507.186 -561.448 -3044.01
  75 74.5 24.2053 0.0105058 -684.457 -728.787 -2998.61
  76 75.5 24.6277 0.0106891 -1003.72 -869.996 -3125.63
  77 76.5 25.0499 0.0108723 -980.187 -1143.99 -2884.4
  78 77.5 25.3025 0.010982 -1182.68 -1116.39 -2851.61
  79 78.5 25.6115 0.0111161 -1248.71 -1147.08 -2766.62
  80 79.5 25.7902 0.0111937 -1469.15 -1329.32 -2784.08
  81 80.5 25.9597 0.0112672 -1329.98 -1369.89 -2619.61
  82 81.5 26.1171 0.0113355 -1462.09 -1446.5 -2534.16
  83 82.5 26.1975 0.0113704 -1549.15 -1588.49 -2540.67
  84 83.5 26.3616 0.0114416 -1595.98 -1645.63 -2384.89
  85 84.5 26.3685 0.0114447 -1733.73 -1783.75 -2433.96
  86 85.5 26.4002 0.0114584 -1721.33 -1828.91 -2244.37
  87 86.5 26.4924 0.0114985 -1803.3 -1840.8 -2246.56
  88 87.5 26.5243 0.0115123 -1928.73 -1826.37 -2268.74
  89 88.5 26.5743 0.011534 -1980.2 -1958.82 -2254.54
  90 89.5 26.5817 0.0115372 -1800.94 -1935.02 -2035.65
  91 90.5 26.6435 0.011564 -1930.44 -2048.37 -2174.04
  92 91.5 26.6388 0.011562 -1902.34 -2048.01 -2160.57
  93 92.5 26.5783 0.0115357 -2037.3 -1960.6 -2081.89
  94 93.5 26.6921 0.0115851 -1918.12 -1742.06 -2034.07
  95 94.5 26.7232 0.0115986 -2006.86 -1913.46 -2149.58
  96 95.5 26.6732 0.0115769 -1920.57 -1940.92 -2093.11
  97 96.5 26.6666 0.011574 -2026.87 -1936.12 -2117.75
  98 97.5 26.7499 0.0116102 -1913.73 -2068.84 -2025.37
  99 98.5 26.7716 0.0116196 -2051.64 -2223.02 -2010.91
  100 99.5 26.7312 0.0116021 -2125.63 -2052.22 -2050.19
  101 100.5 26.757 0.0116133 -1970.8 -2030.51 -2139.11
  102 101.5 26.7768 0.0116219 -2023.1 -1993.31 -2015.93
  103 102.5 26.7589 0.0116141 -1994.48 -1892.24 -2048.09
  104 103.5 26.8019 0.0116328 -2027.56 -1984.31 -2052.05
  105 104.5 26.7516 0.0116109 -1975.41 -2061.71 -2138.78
  106 105.5 26.7976 0.0116309 -2031.93 -2042.03 -2080.4
  107 106.5 26.8032 0.0116333 -1968.47 -1993.52 -2006.71
  108 107.5 26.7825 0.0116243 -2076.41 -1893.85 -1964.79
  109 108.5 26.7814 0.0116239 -2011.04 -2081.06 -2016.97
  110 109.5 26.7823 0.0116242 -2115.47 -2115.37 -2159.69
  111 110.5 26.7703 0.011619 -2147.26 -2034.59 -2131.37
  112 111.5 26.7141 0.0115947 -1968.64 -1775.1 -2007.7
  113 112.5 26.7504 0.0116104 -1894.81 -2043.24 -1928.7
  114 113.5 26.7315 0.0116022 -1961.74 -2031 -2129.3
  115 114.5 26.703 0.0115899 -2087.66 -1962.97 -2007.31
  116 115.5 26.6372 0.0115613 -2204.29 -1952.87 -2172.3
  117 116.5 26.7051 0.0115907 -2112.48 -1923.91 -1976
  118 117.5 26.6612 0.0115717 -1993.79 -1949.07 -1965.49
  119 118.5 26.5828 0.0115377 -2122.71 -2147.36 -2053.74
  120 119.5 26.6663 0.0115739 -2211.77 -2139.99 -2046.4
  121 120.5 26.6293 0.0115579 -2060.44 -2102.07 -2082.64
  122 121.5 26.5641 0.0115295 -1983.92 -2139.35 -2006.77
  123 122.5 26.6067 0.011548 -2109.86 -2226.33 -2113.51
  124 123.5 26.6486 0.0115662 -2304.34 -2025.44 -1982.2
  125 124.5 26.5622 0.0115287 -2201.67 -2076.34 -1971.76
  126 125.5 26.5667 0.0115307 -2025.36 -2043.69 -2126.28
  127 126.5 26.5658 0.0115303 -1999.1 -1952.43 -2133.13
  128 127.5 26.6093 0.0115492 -2099.67 -2054.13 -2003.28
  129 128.5 26.5767 0.011535 -2063.68 -1967.08 -1846.09
  130 129.5 26.6049 0.0115473 -2024.06 -2005.85 -2081.52
  131 130.5 26.536 0.0115174 -1853.3 -1942.64 -2178.59
  132 131.5 26.5022 0.0115027 -1864.5 -1888.05 -1991.03
  133 132.5 26.5328 0.011516 -1947.1 -1967 -2013.65
  134 133.5 26.5652 0.0115301 -2028.96 -2213.39 -2065.62
  135 134.5 26.5693 0.0115318 -2242.2 -2118.09 -2147.75
  136 135.5 26.5528 0.0115246 -2105.45 -2269.37 -1997.64
  137 136.5 26.6433 0.0115639 -1996.73 -2136.71 -1862.97
  138 137.5 26.5562 0.0115261 -2029.03 -2147.35 -2177.03
  139 138.5 26.5997 0.011545 -1972.14 -1967.57 -2171.85
  140 139.5 26.6222 0.0115548 -1967.95 -1886.25 -1927.38
  141 140.5 26.6526 0.011568 -1929.13 -1975.14 -2007.16
  142 141.5 26.5535 0.011525 -2014.68 -1948.67 -2046.59
  143 142.5 26.5598 0.0115277 -1925.86 -1825.92 -2116.24
  144 143.5 26.6246 0.0115558 -2246.77 -2113.68 -2121.94
  145 144.5 26.602 0.011546 -2063.29 -1981.18 -1916.33
  146 145.5 26.6221 0.0115547 -2091.47 -2183.1 -2082.92
  147 146.5 26.6269 0.0115568 -1926.86 -2068.11 -2059.16
  148 147.5 26.6189 0.0115533 -2062.46 -2155.77 -2107.77
  149 148.5 26.6614 0.0115718 -2267.17 -2248.6 -2063.56
  150 149.5 26.6586 0.0115706 -2064.62 -2115.35 -1936.38
  151 150.5 26.6576 0.0115701 -2247.62 -2315.03 -2164.55
  152 151.5 26.6742 0.0115773 -2192.25 -2126.53 -1931.97
  153 152.5 26.6803 0.01158 -2162.69 -2091.94 -2134.75
  154 153.5 26.6665 0.011574 -2034.42 -1915.93 -1988.06
  155 154.5 26.7399 0.0116059 -1939.35 -1890.98 -1918.63
  156 155.5 26.6792 0.0115795 -1969.76 -1997.13 -2100.82
  157 156.5 26.7009 0.0115889 -1915.79 -2145.46 -2020.83
  158 157.5 26.7045 0.0115905 -1941.08 -2012.68 -1939.59
  159 158.5 26.7731 0.0116203 -1845.92 -2052.39 -1875.5
  160 159.5 26.7465 0.0116087 -2079.95 -2143.36 -1983.44
  161 160.5 26.715 0.011595 -1931.13 -2082.22 -1899.9
  162 161.5 26.7962 0.0116303 -2116.57 -2214.99 -1836.84
  163 162.5 26.8392 0.011649 -2167 -2241.57 -1737.58
  164 163.5 26.8984 0.0116747 -2040.34 -2127.57 -1645.65
  165 164.5 26.8247 0.0116427 -2227.96 -2210.61 -1803.03
  166 165.5 26.9891 0.011714 -2412.03 -2369.41 -1358.74
  167 166.5 27.1466 0.0117824 -2254.75 -2335 -1113.1
  168 167.5 27.1596 0.011788 -2697.01 -2626.23 -1580.98
  169 168.5 27.1624 0.0117892 -2697.48 -2802.84 -1062.41
  170 169.5 27.4336 0.011907 -2801.16 -2923.44 -427.131
  171 170.5 27.8432 0.0120847 -2869.87 -2839.46 -480.039
  172 171.5 27.8114 0.0120709 -3518.41 -3432.17 -1068.77
  173 172.5 27.8612 0.0120925 -3903.93 -3950.79 309.069
  174 173.5 28.7082 0.0124601 -4337.82 -4230.78 1804.95
  175 174.5 29.6598 0.0128732 -4807.75 -4785.32 -17.0895
  176 175.5 29.2294 0.0126864 -5786.58 -5955.01 -914.631
  177 176.5 29.5714 0.0128348 -6995.12 -6777.63 2495.82
  178 177.5 32.3734 0.0140509 -8099.32 -6858.86 2138.67
  179 178.5 33.5454 0.0145597 -8629.9 -6027.17 -3587.76
  180 179.5 32.2781 0.0140096 -4590.04 -3550.03 -1692.26
  181 180.5 34.4926 0.0149707 3389.07 -5412.64 11171.5
  182 181.5 39.8816 0.0173097 8287.41 -14662.4 16330.6
  183 182.5 42.3548 0.0183832 10547 -21300.7 11263.9
  184 183.5 42.1606 0.0182989 13712.8 -22187.1 -36.084
  185 184.5 42.7343 0.0185479 20512.8 -15426.9 -8847.66
  186 185.5 43.7582 0.0189923 28798.6 -7632.53 -9172.74
  187 186.5 43.7657 0.0189955 34926.8 -3305.05 -8639.36
  188 187.5 43.7189 0.0189752 38118.3 -150.053 -8886.18
  189 188.5 44.0013 0.0190978 40660.4 2482.25 -6755.73
  190 189.5 44.1324 0.0191547 43224.9 4804.42 -5241.28
  191 190.5 44.0085 0.0191009 45131.7 6367.98 -5139.16
  192 191.5 44.0472 0.0191177 45507.9 6603.72 -4433.29
  193 192.5 44.2273 0.0191959 46800.9 7522.03 -3233.4
  194 193.5 44.1407 0.0191583 47967.3 8438.42 -2636.1
  195 194.5 44.0556 0.0191213 48576.9 8843.72 -2140.51
  196 195.5 44.2173 0.0191916 48788.1 8995.1 -2124.07
  197 196.5 44.2146 0.0191904 48798.9 9160.01 -1910.87
  198 197.5 44.0872 0.0191351 48911.9 8997.05 -1495.18
  199 198.5 44.1436 0.0191595 49299.3 9450.29 -1428.79
  200 199.5 44.2825 0.0192198 49517.2 9656.75 -1493.11
  201 200.5 44.1369 0.0191566 48926.5 9325.66 -1406.45
  202 201.5 44.0812 0.0191325 48384.9 9093.64 -1621.6
  203 202.5 44.2814 0.0192194 48891.6 9232.6 -1424.95
  204 203.5 44.2012 0.0191845 49228.6 9517.59 -906.195
  205 204.5 44.0763 0.0191303 49334.7 9658.67 -604.694
  206 205.5 44.219 0.0191923 48638.6 9056.29 -1490.73
  207 206.5 44.2304 0.0191972 48558.2 9220.45 -1768.98
  208 207.5 44.1223 0.0191503 49149.7 9650.48 -1212.78
  209 208.5 44.1519 0.0191631 49727.3 9742.67 -917.61
  210 209.5 44.2818 0.0192195 49724.4 9575.39 -1210.86
  211 210.5 44.1551 0.0191646 49477 9452.04 -1228.9
  212 211.5 44.0763 0.0191304 49489.3 9854.04 -923.442
  213 212.5 44.2644 0.019212 49752.9 9584.12 -983.31
  214 213.5 44.2284 0.0191964 49764.5 9474.03 -1406.7
  215 214.5 44.0882 0.0191355 49402.7 9702.07 -1040.07
  216 215.5 44.1813 0.0191759 48862.6 9555.41 -1372.33
  217 216.5 44.3062 0.0192301 49230.7 9443.35 -1960.26
  218 217.5 44.0865 0.0191348 49506.3 9909.27 -1408.05
  219 218.5 44.101 0.019141 49414 9644.8 -465.052
  220 219.5 44.3345 0.0192424 49591.8 9622.79 -849.935
  221 220.5 44.1686 0.0191704 49849 9689.94 -1295.38
  222 221.5 44.0351 0.0191124 49439.9 9728.01 -773.652
  223 222.5 44.2771 0.0192175 49223.3 9493.69 -1022.47
  224 223.5 44.3213 0.0192367 49094.3 9573.52 -2316.75
  225 224.5 43.9951 0.0190951 49146 9357.96 -1606.46
  226 225.5 44.1211 0.0191498 49335.3 9722.19 -310.581
  227 226.5 44.4468 0.0192912 50101 9775.52 -1091.4
  228 227.5 44.0933 0.0191377 49940.3 9624.81 -1900.53
  229 228.5 43.9307 0.0190671 49685.1 9780.38 -579.291
  230 229.5 44.452 0.0192934 49645.1 9770.55 -759.546
  231 230.5 44.298 0.0192266 50169.1 9881.54 -2339.19
  232 231.5 43.8233 0.0190205 49767.6 9862.42 -1326.78
  233 232.5 44.2565 0.0192086 49557.2 9961.12 -84.7714
  234 233.5 44.5523 0.0193369 49581.6 9778.65 -1621.84
  235 234.5 43.8903 0.0190496 50009 9526.42 -1825.46
  236 235.5 43.9252 0.0190647 49562.7 9844.11 -15.6168
  237 236.5 44.6873 0.0193955 48771.9 9425.03 -976.846
  238 237.5 44.1856 0.0191778 48874.1 9178.63 -3117.42
  239 238.5 43.6238 0.018934 49955.9 9767.88 -1030.68
  240 239.5 44.5041 0.019316 49363.7 9408.9 470.536
  241 240.5 44.6202 0.0193664 49022.1 9180.77 -1965.92
  242 241.5 43.6024 0.0189247 49877.7 9914.37 -2386.06
  243 242.5 43.9658 0.0190824 50594.1 10088.7 701.814
  244 243.5 44.9586 0.0195133 49018.1 9087.16 -890.838
  245 244.5 44.0175 0.0191048 48299.2 9545.16 -3354.65
  246 245.5 43.403 0.0188381 51141.4 10620.9 -949.85
  247 246.5 44.8344 0.0194594 50676.2 9491.92 749.068
  248 247.5 44.6006 0.0193579 46985.9 8808.74 -2391.96
  249 248.5 43.3628 0.0188207 49037 10763 -3173.37
  250 249.5 44.0881 0.0191354 53547 10667 736.143
  251 250.5 45.0493 0.0195527 48015.9 7525.45 -333.748
  252 251.5 43.9447 0.0190732 43667.4 8889.77 -3085.18
  253 252.5 43.2283 0.0187623 52759.7 11826.9 -3021.49
  254 253.5 44.9728 0.0195194 53152.9 7291.6 1652.16
  255 254.5 44.5313 0.0193278 39967.5 5277.43 303.897
  256 255.5 43.3635 0.018821 38990.3 10871.3 -6354.11
  257 256.5 43.8463 0.0190305 49793.2 17108.2 -1250.79
  258 257.5 44.8655 0.0194729 36870.9 9483.5 4921.95
  259 258.5 43.9195 0.0190623 14796.3 5667.34 1235.8
  260 259.5 42.4342 0.0184176 -28672.3 23954.4 -9765.72
  261 260.5 44.3318 0.0192412 -23936 16084.4 -2097.8
  262 261.5 44.5626 0.0193414 4521.98 1353.64 3976.02
  263 262.5 43.461 0.0188633 25365.8 7462.71 -2654.45
  264 263.5 43.357 0.0188182 35450.5 12763.9 -4572.33
  265 264.5 44.6415 0.0193756 18735.8 1120.56 3605.66
  266 265.5 44.3964 0.0192693 -4445.89 2235.72 2361.12
  267 266.5 42.8441 0.0185955 -37677.8 23435.9 -9157.68
  268 267.5 43.9187 0.0190619 -19762.2 9615.6 -1738.16
  269 268.5 44.6443 0.0193769 3827.14 -667.581 3911.93
  270 269.5 43.9058 0.0190563 28282 9387.88 -2070.09
  271 270.5 43.1118 0.0187117 33371.8 10080.7 -4620.29
  272 271.5 44.2552 0.019208 18451.9 -120.797 3214.52
  273 272.5 44.7176 0.0194087 -8685.5 10826.9 1518.04
  274 273.5 42.6515 0.018512 -33148.8 28216.1 -9279.31
  275 274.5 43.3156 0.0188002 -2380.48 11034 -2747.14
  276 275.5 44.5497 0.0193358 25036.8 8473.2 3927.86
  277 276.5 44.3385 0.0192442 45885.5 14840.6 2320.73
  278 277.5 43.1795 0.0187411 41409.3 13072.5 -6210.8
  279 278.5 44.1583 0.0191659 36608 6233.49 -1217.3
  280 279.5 45.1039 0.0195764 48362.7 6101.35 1732.78
  281 280.5 43.5463 0.0189003 53675.4 10455.4 -1327.59
  282 281.5 43.5891 0.0189189 44537.8 9249.75 -4115.66
  283 282.5 44.863 0.0194718 45218.3 7101.8 -1657.85
  284 283.5 44.5384 0.0193309 52164.4 9518.04 1415.56
  285 284.5 43.2834 0.0187862 50591 10750.1 -1993.85
  286 285.5 44.256 0.0192083 46888.7 8923.46 -2918.18
  287 286.5 45.0083 0.0195348 49323.6 8593.62 22.1724
  288 287.5 43.6565 0.0189481 51503 10309.8 191.688
  289 288.5 43.7417 0.0189851 49405.9 10195.1 -3147.58
  290 289.5 44.8323 0.0194585 48707.7 9054.82 -1996.83
  291 290.5 44.2786 0.0192181 50140 9791.24 924.786
  292 291.5 43.5728 0.0189118 50291.6 10129.9 -1626.74
  293 292.5 44.3735 0.0192593 49249.8 9389.76 -2917.3
  294 293.5 44.6668 0.0193866 49487 9427.01 -213.846
  295 294.5 43.7578 0.0189921 50260.4 10245.1 -154.212
  296 295.5 43.9885 0.0190922 50076.3 10103.4 -2642.2
  297 296.5 44.656 0.0193819 49543.2 9724.35 -1610.21
  298 297.5 44.112 0.0191458 49754.6 9845.03 273.598
  299 298.5 43.8385 0.0190271 50062.5 9990.81 -1518.72
  300 299.5 44.3961 0.0192691 49908.7 9788.62 -2391.44
  301 300.5 44.3964 0.0192693 49842.2 10054.1 -356.44
  302 301.5 43.8762 0.0190435 49883.5 9808.24 -543.416
  303 302.5 44.1813 0.0191759 49903.4 9805 -2228.37
  304 303.5 44.4499 0.0192925 49658.1 10091.7 -1310.7
  305 304.5 44.0413 0.0191151 49542.1 9870.65 -308.064
  306 305.5 44.0396 0.0191144 49940.5 9843.17 -1573.01
  307 306.5 44.3696 0.0192576 50005.1 10073.4 -2090.89
  308 307.5 44.203 0.0191853 49695.6 9828.05 -731.906
  309 308.5 43.9982 0.0190965 49650.6 9906.14 -1227.17
  310 309.5 44.2684 0.0192137 49656.4 9790.45 -2359.25
  311 310.5 44.2774 0.0192176 49668.9 9871.16 -1704.64
  312 311.5 44.0249 0.019108 49250.8 9478.81 -1412.96
  313 312.5 44.178 0.0191745 48979.4 9355.95 -2658.46
  314 313.5 44.2647 0.0192121 48659.2 9103.46 -2897.47
  315 314.5 44.0502 0.019119 48323.2 8871.46 -2327.29
  316 315.5 44.0996 0.0191405 47612.9 8078.52 -3169.67
  317 316.5 44.2002 0.0191841 46231 7385.73 -4945.17
  318 317.5 44.0406 0.0191148 44403.7 5823.45 -5717.14
  319 318.5 43.913 0.0190595 43048 4447.27 -6189.09
