# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11772.00000000001
  399 398.5 27.9238 0.0121197 -1675.8 -1573.79 -1642.89
  400 399.5 27.9227 0.0121192 -1784.91 -1647.58 -1531.29
  401 400.5 27.8968 0.012108 -1661.32 -1682.4 -1498.37
  402 401.5 27.9044 0.0121113 -1605.08 -1881.46 -1744.83
  403 402.5 27.9756 0.0121422 -1450.45 -1658.75 -1534.33
  404 403.5 27.9205 0.0121183 -1607.35 -1633.82 -1441.09
  405 404.5 27.8684 0.0120956 -1525.25 -1605.17 -1722.89
  406 405.5 27.9234 0.0121195 -1437.17 -1373.08 -1544.75
  407 406.5 27.9086 0.0121131 -1457.18 -1618.26 -1469.72
  408 407.5 27.9175 0.012117 -1904.4 -1633.75 -1656.14
  409 408.5 27.9054 0.0121117 -1659.82 -1546.16 -1601.42
  410 409.5 27.8627 0.0120932 -1668.49 -1526.67 -1495.9
  411 410.5 27.884 0.0121024 -1677.57 -1741.27 -1605.47
  412 411.5 27.8854 0.012103 -1580.09 -1731.07 -1630.48
  413 412.5 27.8707 0.0120967 -1588.96 -1668.56 -1564.3
  414 413.5 27.8638 0.0120937 -1432.46 -1602.56 -1548.02
  415 414.5 27.8624 0.0120931 -1497.38 -1706.96 -1552.67
  416 415.5 27.8841 0.0121025 -1331.58 -1643.89 -1576.71
  417 416.5 27.8323 0.01208 -1384.56 -1525.5 -1560.42
  418 417.5 27.8302 0.0120791 -1546.28 -1540.35 -1645.29
  419 418.5 27.8988 0.0121088 -1705.11 -1506.92 -1446.73
  420 419.5 27.8161 0.012073 -1560.87 -1624.71 -1629.18
  421 420.5 27.8623 0.012093 -1489.83 -1608.84 -1538.49
  422 421.5 27.8377 0.0120823 -1497.04 -1559.83 -1566.81
  423 422.5 27.8591 0.0120916 -1562.13 -1707.68 -1635.29
  424 423.5 27.8478 0.0120867 -1478.97 -1627.76 -1567.84
  425 424.5 27.8584 0.0120913 -1537.11 -1579.05 -1451.93
  426 425.5 27.8856 0.0121031 -1628.27 -1469.79 -1655.14
  427 426.5 27.8348 0.0120811 -1546.46 -1610.57 -1587.75
  428 427.5 27.874 0.0120981 -1791.7 -1585.75 -1509.88
  429 428.5 27.9326 0.0121235 -1660.91 -1541 -1651.66
  430 429.5 27.9321 0.0121233 -1601.99 -1470.47 -1543.77
  431 430.5 27.9003 0.0121095 -1669.11 -1550.93 -1627.05
  432 431.5 27.9276 0.0121214 -1683.37 -1469.39 -1517.53
  433 432.5 27.9294 0.0121221 -1797.32 -1507.33 -1720.65
  434 433.5 27.9496 0.0121309 -1624.92 -1416.65 -1591.51
  435 434.5 27.9228 0.0121192 -1665.45 -1527.15 -1546.32
  436 435.5 27.8984 0.0121087 -1553.5 -1619.48 -1697.49
  437 436.5 27.9009 0.0121098 -1405.31 -1460.49 -1623.41
  438 437.5 27.8459 0.0120859 -1408.85 -1595.6 -1680.4
  439 438.5 27.9203 0.0121182 -1356.75 -1510.61 -1603.34
  440 439.5 27.8823 0.0121017 -1435.56 -1425.04 -1743.54
  441 440.5 27.8405 0.0120836 -1339.47 -1188.96 -1697.82
  442 441.5 27.8105 0.0120705 -1381.56 -1449.2 -1773.82
  443 442.5 27.8365 0.0120818 -1437.83 -1507.11 -1783.73
  444 443.5 27.7483 0.0120435 -1191.59 -1312.04 -1740.2
  445 444.5 27.6584 0.0120045 -1317.25 -1409.39 -2090.73
  446 445.5 27.6744 0.0120115 -1311.32 -1124.21 -1991.74
  447 446.5 27.619 0.0119874 -1270.85 -1262.75 -1994.37
  448 447.5 27.4659 0.011921 -1265.98 -983.02 -2056.09
  449 448.5 27.3715 0.01188 -1040.73 -1043.88 -2202.14
  450 449.5 27.2319 0.0118194 -984.282 -1018.86 -2501.24
  451 450.5 26.9399 0.0116927 -877.769 -675.706 -2325.22
  452 451.5 26.773 0.0116202 -486.835 -475.172 -2454.68
  453 452.5 26.453 0.0114813 -438.159 -336.061 -2583.47
  454 453.5 25.9899 0.0112803 -323.833 -294.534 -2690.46
  455 454.5 25.5177 0.0110754 -17.5461 -23.5357 -2752.34
  456 455.5 24.9824 0.0108431 303.962 294.594 -2557.55
  457 456.5 24.2144 0.0105097 433.492 425.246 -2614.02
  458 457.5 23.3846 0.0101496 674.368 687.482 -2485.75
  459 458.5 22.4104 0.00972674 752.35 838.668 -2476.94
  460 459.5 21.3339 0.00925952 725.541 921.604 -2214.61
  461 460.5 20.1105 0.00872852 582.676 601.87 -1978.58
  462 461.5 18.6773 0.00810648 686.657 433.806 -1911.93
  463 462.5 17.2656 0.00749377 240.252 287.007 -1705.87
  464 463.5 15.793 0.00685458 -208.722 -38.4958 -1723.12
  465 464.5 14.3235 0.00621678 -436.988 -613.462 -1345.41
  466 465.5 12.8464 0.00557567 -1035.29 -1260.09 -1426.35
  467 466.5 11.4372 0.00496406 -2055.46 -2014.84 -1601.99
  468 467.5 10.0997 0.00438357 -3006.97 -2903.79 -1932.8
  469 468.5 8.89729 0.00386167 -3900.43 -3953.09 -2136.48
  470 469.5 7.76103 0.0033685 -5220.84 -5120.49 -2673.49
  471 470.5 6.83074 0.00296473 -6314.91 -6233.15 -3698
  472 471.5 6.06985 0.00263448 -7403.08 -7583.05 -4361.58
  473 472.5 5.36047 0.00232659 -8793.32 -8778.77 -5384.62
  474 473.5 4.80041 0.00208351 -9872.31 -9641.17 -6485.86
  475 474.5 4.33875 0.00188314 -10908.9 -11066.1 -7710.11
  476 475.5 3.97029 0.00172322 -12140.3 -12080.3 -9085.34
  477 476.5 3.67175 0.00159364 -12882.6 -12923.1 -10233.5
  478 477.5 3.44244 0.00149411 -13673.6 -13829.2 -11220.6
  479 478.5 3.26257 0.00141605 -14449.4 -14448.5 -12333.9
  480 479.5 3.11276 0.00135102 -14793.5 -14849.5 -13149.5
55000000 480 11771.999999999989
  1 0.5 2.83614 0.00123096 -15873 -16192.5 -15349.8
  2 1.5 2.79889 0.0012148 -15852 -16021.9 -15649.8
  3 2.5 2.77445 0.00120419 -16187.3 -16180.8 -15912
  4 3.5 2.77139 0.00120286 -16237.3 -16381.5 -16067.5
  5 4.5 2.76325 0.00119933 -16377.1 -16494.8 -16072.8
  6 5.5 2.74297 0.00119052 -16558.2 -16598.4 -16071.6
  7 6.5 2.71018 0.00117629 -16455.2 -16512.7 -16425.5
  8 7.5 2.7138 0.00117786 -16692.7 -16272.9 -16523.7
  9 8.5 2.71006 0.00117624 -16635.9 -16468 -16412.6
  10 9.5 2.70273 0.00117306 -16513.8 -16989.2 -16513.9
  11 10.5 2.71602 0.00117883 -16892.3 -16728.2 -16396
  12 11.5 2.71744 0.00117944 -17019.9 -16719.5 -16384
  13 12.5 2.71108 0.00117668 -17117.3 -16758.1 -16533.3
  14 13.5 2.70834 0.0011755 -16684.6 -16788.7 -16478.6
  15 14.5 2.69795 0.00117099 -16699.7 -16785.6 -16580.1
  16 15.5 2.68005 0.00116322 -16743.6 -16750.2 -16601.8
  17 16.5 2.68846 0.00116686 -16788.4 -16560.3 -16609.2
  18 17.5 2.6745 0.00116081 -16931.5 -16638.6 -16628
  19 18.5 2.66245 0.00115558 -16977.3 -16644.8 -16898.5
  20 19.5 2.67771 0.0011622 -17145.5 -17072.9 -16655.8
  21 20.5 2.67239 0.00115989 -17250.3 -16877.9 -16667.8
  22 21.5 2.68755 0.00116647 -17260.6 -16788.4 -16706.5
  23 22.5 2.67402 0.0011606 -16893 -16560.6 -16717.1
  24 23.5 2.69369 0.00116914 -16658.5 -16466.7 -16541.9
  25 24.5 2.66218 0.00115546 -17096.7 -16509.4 -16963.3
  26 25.5 2.66517 0.00115676 -17146.6 -16822.6 -16734.5
  27 26.5 2.66166 0.00115524 -16912.7 -16779.5 -16679.9
  28 27.5 2.66842 0.00115817 -16695.6 -17041.3 -16776.4
  29 28.5 2.67343 0.00116034 -16525.7 -16697.2 -16644
  30 29.5 2.65163 0.00115088 -16675.9 -16593.8 -16884.4
  31 30.5 2.65355 0.00115172 -16832.4 -16672.7 -16878.9
  32 31.5 2.65007 0.0011502 -16833.7 -16723.4 -16844.1
  33 32.5 2.64104 0.00114628 -16841.8 -16754.9 -17008.8
  34 33.5 2.66749 0.00115776 -16996.4 -16571.9 -16708.8
  35 34.5 2.66384 0.00115618 -17125.2 -16684.8 -16836.8
  36 35.5 2.67426 0.0011607 -17122.4 -16550.2 -16674.8
  37 36.5 2.66204 0.0011554 -17079.1 -16557.4 -16785.8
  38 37.5 2.66306 0.00115584 -16618.4 -16659 -16811.2
  39 38.5 2.66698 0.00115754 -16747.3 -16555.2 -16752.5
  40 39.5 2.65462 0.00115218 -16860.2 -16617.7 -16824.8
  41 40.5 2.65399 0.00115191 -17039.7 -16764.4 -16871.5
  42 41.5 2.64399 0.00114757 -17181.4 -16761.5 -16822.1
  43 42.5 2.62025 0.00113726 -17066.8 -16996.9 -17036.9
  44 43.5 2.63058 0.00114175 -17212.8 -16885.3 -17070.2
  45 44.5 2.63096 0.00114191 -16929.9 -16560.7 -16991.1
  46 45.5 2.67978 0.0011631 -16832.4 -16658.9 -16684.1
  47 46.5 2.66754 0.00115778 -16683.7 -16484.8 -16667
  48 47.5 2.66466 0.00115653 -16460.7 -16505 -16904.2
  49 48.5 2.66696 0.00115753 -16510.4 -16832.6 -16784.9
  50 49.5 2.68114 0.00116369 -16413.3 -16606.7 -16413.7
  51 50.5 2.68106 0.00116366 -16434.1 -16546.8 -16783.1
  52 51.5 2.67058 0.00115911 -16259.3 -16627.8 -16939.7
  53 52.5 2.69031 0.00116767 -16488.6 -16527.9 -16626.3
  54 53.5 2.68366 0.00116478 -16413.5 -16702.5 -16709.5
  55 54.5 2.6929 0.00116879 -16730.7 -16515.9 -16512.7
  56 55.5 2.67566 0.00116131 -16518.2 -16622.3 -16606
  57 56.5 2.67206 0.00115975 -16629 -16588.2 -16805.2
  58 57.5 2.69001 0.00116754 -16571.9 -16639.2 -16670.8
  59 58.5 2.67798 0.00116232 -16726.7 -16594.4 -16661.8
  60 59.5 2.6793 0.00116289 -16627.5 -16570.1 -16640.3
  61 60.5 2.6823 0.00116419 -16380.5 -16672.5 -16699.1
  62 61.5 2.69892 0.00117141 -16263.5 -16696.2 -16525
  63 62.5 2.70622 0.00117457 -16552.3 -16806 -16556.9
  64 63.5 2.67725 0.001162 -16446.7 -16610.7 -16802.3
  65 64.5 2.67801 0.00116233 -16690.1 -16469.7 -16628.1
  66 65.5 2.70001 0.00117188 -16478.6 -16721.2 -16563
  67 66.5 2.67574 0.00116134 -16431 -16695.2 -16753.7
  68 67.5 2.67084 0.00115922 -16129.3 -16719.8 -16658
  69 68.5 2.66801 0.00115799 -16403 -17069.9 -16809
  70 69.5 2.67986 0.00116313 -16776.5 -16635.1 -16695.3
  71 70.5 2.66993 0.00115882 -16557.7 -16794.9 -16726
  72 71.5 2.68662 0.00116607 -16530.7 -16668.8 -16600.1
  73 72.5 2.6884 0.00116684 -16419.3 -16627.1 -16556.6
  74 73.5 2.67657 0.0011617 -16391.3 -16756.8 -16680.2
  75 74.5 2.67169 0.00115959 -16735.6 -16677.4 -16826.4
  76 75.5 2.66497 0.00115667 -16406.1 -16449 -16761.6
  77 76.5 2.67296 0.00116014 -16574.6 -16567.8 -16744.1
  78 77.5 2.68408 0.00116497 -16536.4 -16624.5 -16618.9
  79 78.5 2.6801 0.00116324 -16288.5 -16766.8 -16713.4
  80 79.5 2.68974 0.00116742 -16101.1 -16405 -16614.4
  81 80.5 2.68459 0.00116519 -16344.8 -16528.6 -16667.2
  82 81.5 2.69253 0.00116863 -16642.6 -16710.8 -16504.4
  83 82.5 2.67377 0.00116049 -16296.4 -16435.5 -16775.3
  84 83.5 2.66994 0.00115883 -16628 -16584.4 -16946.1
  85 84.5 2.69234 0.00116855 -16480.5 -16757.1 -16437.6
  86 85.5 2.67378 0.00116049 -16812.5 -16901.2 -16714.7
  87 86.5 2.66066 0.0011548 -16736.6 -16851.3 -16771.9
  88 87.5 2.66705 0.00115757 -16530.4 -16736.2 -16763.8
  89 88.5 2.67174 0.00115961 -16546.9 -16644.5 -16741.8
  90 89.5 2.65486 0.00115228 -16568.7 -16328.8 -16856
  91 90.5 2.65534 0.00115249 -16660.6 -16619.4 -16804.7
  92 91.5 2.70196 0.00117273 -17144.9 -16763 -16541.9
  93 92.5 2.6994 0.00117161 -17040.2 -16666.5 -16596.5
  94 93.5 2.68075 0.00116352 -16891.4 -16593.9 -16667.3
  95 94.5 2.68718 0.00116631 -16526.4 -16356 -16537.7
  96 95.5 2.67887 0.0011627 -16545.8 -16572.3 -16681.3
  97 96.5 2.66255 0.00115562 -16429.7 -16814.8 -16809.4
  98 97.5 2.66086 0.00115489 -16553.3 -16730.9 -16781.7
  99 98.5 2.66016 0.00115458 -16715.5 -16399.9 -16785.2
  100 99.5 2.67016 0.00115892 -16632.5 -16721.9 -16849.2
  101 100.5 2.67926 0.00116287 -16583.4 -16765.3 -16659
  102 101.5 2.69273 0.00116872 -16542.6 -16419.2 -16491.8
  103 102.5 2.70302 0.00117319 -16668.9 -16733.9 -16447.9
  104 103.5 2.69958 0.00117169 -16919.7 -16611.3 -16748.4
  105 104.5 2.70637 0.00117464 -16916.8 -16768.9 -16460.4
  106 105.5 2.70174 0.00117263 -16742.6 -16575.2 -16481.3
  107 106.5 2.70485 0.00117398 -16912.6 -16465.5 -16615.5
  108 107.5 2.71426 0.00117806 -16840.4 -16473 -16432.8
  109 108.5 2.69995 0.00117185 -16600.2 -16453.5 -16485.4
  110 109.5 2.70762 0.00117518 -16586.2 -16511.9 -16546.3
  111 110.5 2.71682 0.00117917 -16485.5 -16655.9 -16476.9
  112 111.5 2.72522 0.00118282 -16459.1 -16537 -16412.7
  113 112.5 2.71381 0.00117787 -16340.4 -16301 -16451.7
  114 113.5 2.71514 0.00117844 -16542 -16667.6 -16521.1
  115 114.5 2.71744 0.00117944 -16586.6 -16494.3 -16309.8
  116 115.5 2.7293 0.00118459 -16699 -16516.6 -16334.8
  117 116.5 2.74129 0.0011898 -16600.5 -16498.6 -16307.7
  118 117.5 2.73564 0.00118734 -16532.3 -16482 -16365
  119 118.5 2.74641 0.00119202 -16547.4 -16678.7 -16252.2
  120 119.5 2.72317 0.00118193 -16512.4 -16526.2 -16473.8
  121 120.5 2.75111 0.00119406 -16445.1 -16579.9 -16173.6
  122 121.5 2.73933 0.00118894 -16619.2 -16298.3 -16381.3
  123 122.5 2.73452 0.00118686 -16886.7 -16296.8 -16305.5
  124 123.5 2.72631 0.0011833 -16560.7 -16560.3 -16521.2
  125 124.5 2.75172 0.00119432 -16483.7 -16778.7 -16201
  126 125.5 2.72301 0.00118186 -16820.9 -16594.2 -16316.2
  127 126.5 2.71904 0.00118014 -17081.9 -16727.8 -16329.2
  128 127.5 2.68034 0.00116334 -16813.6 -16819.3 -16602.9
  129 128.5 2.68337 0.00116466 -16860.2 -16849.8 -16653
  130 129.5 2.68714 0.00116629 -16612.6 -16669.5 -16568
  131 130.5 2.69916 0.00117151 -16636.9 -16790.9 -16329.8
  132 131.5 2.70561 0.00117431 -16424.7 -16473.3 -16252.8
  133 132.5 2.70975 0.00117611 -16709.3 -16301.7 -16350.9
  134 133.5 2.76173 0.00119867 -16490.4 -16482.6 -15922
  135 134.5 2.76533 0.00120023 -16188.6 -16309.9 -15869.1
  136 135.5 2.76952 0.00120205 -16175.4 -16061.8 -15777.2
  137 136.5 2.82398 0.00122568 -15838.2 -15955.8 -15289
  138 137.5 2.88854 0.0012537 -15585.7 -15899.2 -14772.7
  139 138.5 2.92653 0.00127019 -15472.8 -16040.5 -14534.8
  140 139.5 3.04746 0.00132268 -15204.5 -15201.1 -13574.2
  141 140.5 3.18481 0.0013823 -14525.5 -14835.8 -12779
  142 141.5 3.33529 0.00144761 -13924.3 -14037.6 -11897.9
  143 142.5 3.5449 0.00153859 -13254.9 -13383.3 -10925.9
  144 143.5 3.82346 0.00165949 -12475.5 -12193.3 -9582.04
  145 144.5 4.19902 0.00182249 -11371.9 -11673.5 -8246.11
  146 145.5 4.63345 0.00201105 -10260.1 -10338.7 -6914.72
  147 146.5 5.21292 0.00226255 -9154.22 -9157.15 -5529.83
  148 147.5 5.88935 0.00255614 -8000.06 -8170.35 -4470.91
  149 148.5 6.70164 0.0029087 -6966.47 -6924.05 -3541.38
  150 149.5 7.71262 0.00334749 -5449.07 -5549.67 -2463.32
  151 150.5 8.9153 0.00386949 -4200.6 -4175.05 -1788.57
  152 151.5 10.2383 0.00444369 -3083.47 -3205.37 -1448.48
  153 152.5 11.6366 0.0050506 -1972.34 -2139.15 -1286.29
  154 153.5 13.2 0.00572917 -1176.68 -1196.4 -1197.91
  155 154.5 14.8719 0.00645482 -272.257 -616.694 -1222.86
  156 155.5 16.4756 0.00715086 216.626 159.621 -1302.92
  157 156.5 17.9863 0.00780655 416.322 475.501 -1724.37
  158 157.5 19.4501 0.00844187 836.733 874.355 -1970.52
  159 158.5 20.7942 0.00902525 970.477 994.078 -2245.26
  160 159.5 21.9892 0.00954394 941.625 985.96 -2308.22
  161 160.5 23.0724 0.010014 836.367 816.646 -2608.4
  162 161.5 24.0223 0.0104263 686.239 726.636 -2714.76
  163 162.5 24.7841 0.010757 638.321 455.992 -2627.43
  164 163.5 25.3751 0.0110135 271.893 194.759 -2805.94
  165 164.5 25.9303 0.0112545 4.76941 5.40653 -2737.44
  166 165.5 26.3986 0.0114577 -268.412 -136.516 -2680.42
  167 166.5 26.7281 0.0116007 -540.551 -418.661 -2545.3
  168 167.5 26.932 0.0116892 -678.039 -562.621 -2548.19
  169 168.5 27.1629 0.0117895 -877.793 -907.696 -2448.3
  170 169.5 27.4 0.0118924 -1001.67 -1072.39 -2251.85
  171 170.5 27.4767 0.0119256 -1035.39 -1248.53 -2185.29
  172 171.5 27.5955 0.0119772 -1089.66 -1142.87 -1973.35
  173 172.5 27.6847 0.0120159 -1256.26 -1208.56 -2144.78
  174 173.5 27.7538 0.0120459 -1307.92 -1436.86 -1897.69
  175 174.5 27.8115 0.012071 -1226.74 -1263.78 -1752.03
  176 175.5 27.8363 0.0120817 -1400.36 -1425 -1718.04
  177 176.5 27.8906 0.0121053 -1462.12 -1655.16 -1878.52
  178 177.5 27.9682 0.012139 -1450.65 -1469.87 -1588.49
  179 178.5 27.9778 0.0121432 -1555.98 -1469.43 -1490.83
  180 179.5 28.0773 0.0121863 -1542.19 -1794.35 -1651.45
  181 180.5 28.0453 0.0121724 -1666.61 -1796.27 -1519.35
  182 181.5 28.1158 0.012203 -1776.06 -1691.98 -1441.7
  183 182.5 28.1805 0.0122311 -1610.77 -1712.3 -1350.33
  184 183.5 28.2191 0.0122479 -1715.23 -1524.68 -1165.15
  185 184.5 28.2746 0.012272 -1980.96 -1828.06 -1190.52
  186 185.5 28.3551 0.0123069 -1929.49 -1999.71 -909.871
  187 186.5 28.4105 0.012331 -2147.04 -2177.05 -769.964
  188 187.5 28.5318 0.0123836 -2057.09 -2024.22 -469.675
  189 188.5 28.6605 0.0124395 -2356.98 -2360.96 -472.154
  190 189.5 28.7871 0.0124944 -2714.64 -2399.36 201.957
  191 190.5 28.964 0.0125712 -2915.34 -2688.18 632.807
  192 191.5 29.3546 0.0127407 -3272.02 -3335.98 1103.21
  193 192.5 29.6103 0.0128517 -3731.29 -3860.98 1598.61
  194 193.5 29.9079 0.0129809 -4395.51 -4627.56 2578.83
  195 194.5 30.502 0.0132387 -5363.24 -5571.44 3769.94
  196 195.5 31.2751 0.0135743 -6499.63 -7184.19 4406.81
  197 196.5 31.9229 0.0138554 -8460.03 -9573.85 4999.76
  198 197.5 32.884 0.0142725 -11367.1 -13106 5834.99
  199 198.5 34.5859 0.0150113 -15873.2 -17637.4 5221.49
  200 199.5 36.3032 0.0157566 -20880.6 -22496.9 2490.08
  201 200.5 37.8505 0.0164282 -27525.8 -26680.7 178.191
  202 201.5 39.9123 0.017323 -29314.9 -24197.8 2575.79
  203 202.5 41.822 0.0181519 -21925.6 -15855.1 7825.88
  204 203.5 43.0973 0.0187054 -19484 -12470.2 2724.63
  205 204.5 43.7548 0.0189908 -16286.3 -7701.31 -2710.41
  206 205.5 44.3811 0.0192626 -3479.87 6688.78 741.585
  207 206.5 44.6802 0.0193925 6432.4 19000.6 1130.02
  208 207.5 44.9915 0.0195276 12702.4 26141.5 -2202.94
  209 208.5 45.1126 0.0195801 15136.7 27125.6 -8292.57
  210 209.5 45.1922 0.0196147 20837.3 32598 -9525.53
  211 210.5 45.325 0.0196723 24396.8 37230.3 -9353.98
  212 211.5 45.5173 0.0197558 27784.8 40552.2 -5781.44
  213 212.5 45.3512 0.0196837 30577.1 43458.4 -5313.22
  214 213.5 45.47 0.0197352 29888.1 43704.8 -6836.82
  215 214.5 45.5292 0.019761 31662.3 45809.3 -4525.21
  216 215.5 45.4779 0.0197387 32356 46759.6 -4926.45
  217 216.5 45.5403 0.0197657 33833 48036.2 -2002.81
  218 217.5 45.5083 0.0197519 32871.4 46716.7 -3078.1
  219 218.5 45.5392 0.0197653 33802.2 46614.3 -755.498
  220 219.5 45.5441 0.0197674 31718 44082.6 -2554.05
  221 220.5 45.5623 0.0197753 30968.1 44779.4 -2516.48
  222 221.5 45.5643 0.0197762 29219.2 42772.1 -3486.45
  223 222.5 45.5236 0.0197585 30130.3 42819.3 -2294.22
  224 223.5 45.5534 0.0197714 32803.4 44389 -910.58
  225 224.5 45.4541 0.0197284 34944.7 45172.3 1531.49
  226 225.5 45.5919 0.0197881 35392.7 44892.7 912.47
  227 226.5 45.4571 0.0197297 34837.8 42282.9 -1442.83
  228 227.5 45.5226 0.0197581 37425.4 42229.5 -2784.58
  229 228.5 45.4354 0.0197202 38630.1 40643.7 -3718.08
  230 229.5 45.5636 0.0197759 45426.8 45759.8 1273.59
  231 230.5 45.3665 0.0196903 45615.7 44610.4 -2271.39
  232 231.5 45.444 0.0197239 50348.2 46785.8 928.162
  233 232.5 45.3371 0.0196776 51003.3 44892.2 -1648.88
  234 233.5 45.3884 0.0196998 56053.7 46153 -2038.95
  235 234.5 45.2256 0.0196292 60385.6 46512.9 -697.87
  236 235.5 45.3622 0.0196885 62305.8 45735.3 -1042.9
  237 236.5 45.1263 0.0195861 70880.9 47341.8 491.846
  238 237.5 45.0772 0.0195647 75245.3 45607.9 787.348
  239 238.5 45.0065 0.0195341 77058 38952.2 -1697.91
  240 239.5 44.9761 0.0195209 87856.9 40132.1 729.714
  241 240.5 44.8181 0.0194523 87051.3 34652.5 -5795.7
  242 241.5 44.8815 0.0194798 90736.4 37002.8 -2442.56
  243 242.5 44.7465 0.0194212 89945.4 40116.1 -261.532
  244 243.5 44.8338 0.0194591 92115.7 47021.3 2956.19
  245 244.5 44.8913 0.0194841 87591.6 49190.4 2431.15
  246 245.5 44.9723 0.0195192 78236.1 47198.2 724.053
  247 246.5 45.0534 0.0195544 68794.5 42340.2 -2054.12
  248 247.5 45.2117 0.0196231 65205.5 42432.1 -26.1956
  249 248.5 45.3441 0.0196806 61486.8 38616 -597.68
  250 249.5 45.3429 0.0196801 58201.6 33375.2 -1250.46
  251 250.5 45.3142 0.0196676 53338.8 26668.7 -4480.55
  252 251.5 45.4198 0.0197134 54595.8 27819.2 -848.552
  253 252.5 45.4909 0.0197443 52725 27724.3 42.6749
  254 253.5 45.3385 0.0196782 47790.4 24664.9 -1914.02
  255 254.5 45.3783 0.0196955 43623.9 22720.1 -4063.55
  256 255.5 45.5 0.0197482 45438.4 24809.3 573.248
  257 256.5 45.5217 0.0197577 45828.4 23250.9 2589.35
  258 257.5 45.5094 0.0197523 41047.2 17006.8 -2841.19
  259 258.5 45.4593 0.0197306 37414.2 14150.7 -5269.9
  260 259.5 45.5493 0.0197697 37503.6 16221.6 -1926.17
  261 260.5 45.5629 0.0197755 36879.5 14516.7 879.437
  262 261.5 45.5268 0.0197599 34349.5 13053.9 663.15
  263 262.5 45.4837 0.0197412 30107.9 9028.64 -7553.21
  264 263.5 45.5279 0.0197604 30370.7 8863.66 -5694.31
  265 264.5 45.2142 0.0196242 32225.1 4310.64 4926.51
  266 265.5 45.5497 0.0197698 25762.7 304.849 6810.53
  267 266.5 45.3282 0.0196737 20181.3 -2998.37 -12741.8
  268 267.5 44.7893 0.0194398 5627.04 -8950.02 -5885.12
  269 268.5 43.4201 0.0188455 8344.35 -8276.14 21979.3
  270 269.5 45.7583 0.0198604 15576.5 -8310.51 -1710.5
  271 270.5 42.1854 0.0183097 25086 7203.2 -20064.3
  272 271.5 41.5984 0.0180548 65583.8 45030.1 14858.8
  273 272.5 39.1572 0.0169953 70429.9 65082.3 11216.8
  274 273.5 41.9054 0.0181881 49480.2 66241.1 -11553.9
  275 274.5 41.5413 0.0180301 39149.4 58035.7 -3191.99
  276 275.5 43.24 0.0187673 14130.2 44202.1 -8113.23
  277 276.5 44.0712 0.0191281 13006.8 44058.9 6050.6
  278 277.5 45.1819 0.0196102 14720.8 27747.2 -522.573
  279 278.5 44.4007 0.0192711 27694.4 41145.7 7784.32
  280 279.5 45.5326 0.0197624 29934.9 30351.9 -8856.37
  281 280.5 44.8349 0.0194596 41587.1 44331.5 1750.75
  282 281.5 45.7112 0.0198399 42440 38040.1 -2910.82
  283 282.5 44.994 0.0195286 44326.2 41397.7 -1274.61
  284 283.5 45.3707 0.0196921 48627 45986.6 -1916.86
  285 284.5 45.5587 0.0197738 50318.6 43825.2 -1922.8
  286 285.5 44.9706 0.0195185 45624 44089 -496.817
  287 286.5 45.7576 0.0198601 45423 38184.3 -5204.27
  288 287.5 44.9175 0.0194954 51970.2 49009.7 1427.94
  289 288.5 45.6896 0.0198305 48609.9 42025.6 -2581.88
  290 289.5 44.853 0.0194675 46072 44401.3 4083.57
  291 290.5 45.6193 0.0198 40070.8 36292.8 -5272.77
  292 291.5 45.0882 0.0195695 44870.2 40278.4 219.211
  293 292.5 45.131 0.0195881 39569.6 35780.6 -1284.25
  294 293.5 44.5504 0.0193361 29688.7 24786.4 4865.2
  295 294.5 44.7559 0.0194253 21579.8 20284.8 -8174.7
  296 295.5 45.5769 0.0197816 21654.9 13618.6 400.374
  297 296.5 44.1316 0.0191543 11990.5 11056.6 -3945.15
  298 297.5 45.4183 0.0197128 13978.3 574.364 5870.07
  299 298.5 44.7475 0.0194216 3490.73 -3698.94 592.529
  300 299.5 45.4501 0.0197266 5081.64 -5386.35 -3720.33
  301 300.5 44.7763 0.0194342 -2593.63 -10722 -4255.61
  302 301.5 45.609 0.0197956 -1452.99 -10202 -571.908
  303 302.5 45.2212 0.0196273 4109.65 -14745.6 128.335
  304 303.5 45.5633 0.0197757 1634.83 -7491.68 -3790.03
  305 304.5 45.0643 0.0195592 8379.79 -3100.25 1549.99
  306 305.5 45.5936 0.0197889 4156.03 -2302.41 1683.42
  307 306.5 45.4554 0.0197289 3334.19 -15416.6 72.5133
  308 307.5 45.7392 0.0198521 -5159.59 -23217.6 -3178.37
  309 308.5 45.5348 0.0197634 -1573.62 -32048.5 -2572.93
  310 309.5 45.5795 0.0197828 -2529 -27766.4 -2744.11
  311 310.5 46.1514 0.020031 -2376.02 -36676.7 1447.93
  312 311.5 45.501 0.0197487 -3948.3 -35063.7 -1254.2
  313 312.5 46.292 0.020092 -8712.59 -46934.1 -1276.39
  314 313.5 45.4827 0.0197408 -5539.53 -35565.9 -1149.66
  315 314.5 46.2829 0.0200881 -5737.04 -43452.8 -800.455
  316 315.5 45.6786 0.0198258 -5527.75 -36142.1 683.312
  317 316.5 46.2016 0.0200528 -5693.16 -42211.9 305.962
  318 317.5 45.7181 0.0198429 -6990.31 -38588.9 -149.253
  319 318.5 46.0845 0.0200019 -8485.31 -43047.3 -2992.12
