# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11252
  209 208.5 0.799484 0.000346998 -15786.9 -15617.1 -15783.7
  210 209.5 0.79975 0.000347114 -15780.2 -15680 -15742.2
  211 210.5 0.796254 0.000345596 -15786.7 -15656.9 -15745.5
  212 211.5 0.793542 0.000344419 -15798.3 -15795.8 -15868.4
  213 212.5 0.79696 0.000345903 -15679.5 -15980.9 -15762.7
  214 213.5 0.8016 0.000347917 -15574.6 -16009.5 -15640.8
  215 214.5 0.800478 0.00034743 -15617.2 -15967 -15690.9
  216 215.5 0.79788 0.000346302 -15747.9 -15886.7 -15712.2
  217 216.5 0.801708 0.000347964 -15731.6 -15933.8 -15616
  218 217.5 0.799316 0.000346925 -15750.7 -15861.2 -15680.1
  219 218.5 0.799958 0.000347204 -15761.1 -15874.5 -15553.9
  220 219.5 0.80271 0.000348398 -15515.7 -15881.9 -15403.6
  221 220.5 0.815356 0.000353887 -15652.6 -15748.5 -15064
  222 221.5 0.820272 0.000356021 -15512.2 -15544 -14852.8
  223 222.5 0.817888 0.000354986 -15455.5 -15366.5 -14764.5
  224 223.5 0.835796 0.000362759 -15269.7 -15317.9 -14187.7
  225 224.5 0.862328 0.000374274 -15168.9 -15112.6 -13364.8
  226 225.5 0.900736 0.000390944 -14632.9 -14633.8 -12328.6
  227 226.5 0.959722 0.000416546 -14073.2 -13926.9 -10666.4
  228 227.5 1.05313 0.000457088 -13040.4 -13071.4 -8735.56
  229 228.5 1.20123 0.000521369 -11759.1 -11826.8 -6176.1
  230 229.5 1.43929 0.000624692 -10142.9 -10254 -3094.62
  231 230.5 1.81278 0.000786797 -7824.93 -7951.11 205.824
  232 231.5 2.40827 0.00104526 -5280.56 -5436.38 3157.11
  233 232.5 3.3498 0.0014539 -2652.45 -2581.61 5711.09
  234 233.5 4.7434 0.00205877 146.556 255.362 7317.63
  235 234.5 6.71145 0.00291296 2639.49 2731.44 8069.68
  236 235.5 9.32351 0.00404666 5023.29 5048.85 8096.93
  237 236.5 12.5563 0.0054498 6919.51 7051.63 7556.44
  238 237.5 16.1468 0.00700815 8397.12 8461.83 6447.27
  239 238.5 19.8407 0.0086114 9345.24 9424.13 5025.17
  240 239.5 23.32 0.0101215 9770.45 9829.34 3370.5
  241 240.5 26.3023 0.0114159 9678.04 9678.62 1698.88
  242 241.5 28.6907 0.0124526 8997.3 9069.14 94.9004
  243 242.5 30.5133 0.0132436 8059.51 8084.51 -1207.93
  244 243.5 31.8399 0.0138194 6829.25 6907.09 -2147.04
  245 244.5 32.8426 0.0142546 5573.53 5597.51 -2699.4
  246 245.5 33.574 0.014572 4391.1 4379.36 -2920.51
  247 246.5 34.0636 0.0147845 3495.73 3416.68 -2859.53
  248 247.5 34.4376 0.0149469 2604.27 2628.74 -2674.44
  249 248.5 34.707 0.0150638 1928.93 1879.87 -2429.14
  250 249.5 34.9301 0.0151606 1391.37 1268.11 -2129.35
  251 250.5 35.0288 0.0152035 916.78 844.132 -1882.7
  252 251.5 35.1134 0.0152402 593.044 649.275 -1473.48
  253 252.5 35.2703 0.0153083 325.632 377.177 -1321.18
  254 253.5 35.3016 0.0153219 42.9887 142.447 -1207.79
  255 254.5 35.2507 0.0152998 4.55069 75.8841 -971.339
  256 255.5 35.337 0.0153373 -48.9958 -24.9018 -827.762
  257 256.5 35.4008 0.015365 -124.734 -176.499 -707.971
  258 257.5 35.356 0.0153455 -171.12 -227.097 -660.543
  259 258.5 35.3851 0.0153581 -154.225 -226.352 -486.835
  260 259.5 35.4031 0.0153659 -253.793 -326.007 -551.799
  261 260.5 35.4193 0.0153729 -374.78 -305.014 -464.007
  262 261.5 35.3746 0.0153535 -358.736 -291.447 -424.534
  263 262.5 35.4228 0.0153745 -265.069 -299.24 -439.8
  264 263.5 35.412 0.0153698 -384.322 -272.243 -367.69
  265 264.5 35.4124 0.01537 -248.37 -259.808 -340.751
  266 265.5 35.4347 0.0153796 -389.628 -369.028 -414.251
  267 266.5 35.4164 0.0153717 -398.149 -284.015 -381.29
  268 267.5 35.4064 0.0153674 -299.613 -231.158 -338.28
  269 268.5 35.4278 0.0153766 -282.909 -348.32 -357.14
  270 269.5 35.4281 0.0153768 -272.61 -310.94 -338.538
  271 270.5 35.418 0.0153724 -310.774 -378.111 -370.878
  272 271.5 35.429 0.0153772 -290.691 -300.866 -348.104
  273 272.5 35.4435 0.0153834 -449.201 -362.495 -341.074
  274 273.5 35.413 0.0153702 -392.989 -377.337 -372.953
  275 274.5 35.4237 0.0153748 -305.616 -369.949 -341.183
  276 275.5 35.4194 0.015373 -361.355 -384.399 -339.266
  277 276.5 35.4474 0.0153852 -324.988 -479.039 -329.26
  278 277.5 35.417 0.0153719 -401.572 -341.733 -397.323
  279 278.5 35.4068 0.0153675 -316.34 -358.81 -307.817
  280 279.5 35.4223 0.0153743 -347.575 -316.622 -314.736
  281 280.5 35.4119 0.0153697 -379.767 -463.851 -394.136
  282 281.5 35.433 0.0153789 -359.953 -424.513 -342.38
  283 282.5 35.4088 0.0153684 -354.279 -395.359 -301.909
  284 283.5 35.443 0.0153833 -345.136 -357.831 -367.092
  285 284.5 35.4219 0.0153741 -373.762 -341.654 -329.233
  286 285.5 35.4038 0.0153662 -315.441 -371.22 -369.917
  287 286.5 35.407 0.0153676 -389.055 -399.893 -294.571
  288 287.5 35.4696 0.0153948 -450.097 -445.634 -365.517
  289 288.5 35.4064 0.0153674 -388.96 -369.888 -346.946
  290 289.5 35.4019 0.0153654 -414.352 -380.451 -381.789
  291 290.5 35.4565 0.0153891 -359.402 -350.25 -324.451
  292 291.5 35.4563 0.015389 -352.935 -372.005 -292.171
  293 292.5 35.4017 0.0153653 -381.284 -384.774 -354.654
  294 293.5 35.4144 0.0153708 -385.696 -403.604 -376.083
  295 294.5 35.4796 0.0153991 -370.007 -312.276 -357.222
  296 295.5 35.4273 0.0153764 -441.662 -406.467 -391.288
  297 296.5 35.4064 0.0153674 -358.641 -321.739 -316.817
  298 297.5 35.4512 0.0153868 -371.915 -390.924 -297.004
  299 298.5 35.4531 0.0153876 -429.235 -397.079 -401.214
  300 299.5 35.4119 0.0153698 -349.406 -238.418 -288.892
  301 300.5 35.4249 0.0153754 -362.345 -303.193 -378.471
  302 301.5 35.4405 0.0153822 -425.812 -393.418 -379.944
  303 302.5 35.4319 0.0153784 -394.472 -460.718 -356.519
  304 303.5 35.4301 0.0153776 -375.453 -388.655 -307.934
  305 304.5 35.4645 0.0153926 -394.871 -460.008 -362.007
  306 305.5 35.4563 0.015389 -358.956 -382.519 -360.189
  307 306.5 35.4104 0.0153691 -349.363 -390.634 -317.394
  308 307.5 35.4583 0.0153899 -327.048 -396.185 -385.456
  309 308.5 35.4501 0.0153863 -331.362 -312.547 -298.917
  310 309.5 35.4266 0.0153761 -288.104 -352.136 -376.617
  311 310.5 35.3989 0.0153641 -326.095 -406.562 -315.436
  312 311.5 35.4655 0.015393 -418.725 -419.814 -386.168
  313 312.5 35.4391 0.0153816 -377.752 -349.584 -345.801
  314 313.5 35.4295 0.0153774 -329.546 -337.049 -315.106
  315 314.5 35.4073 0.0153677 -391.584 -302.696 -388.699
  316 315.5 35.4848 0.0154014 -284.804 -292.026 -281.679
  317 316.5 35.3995 0.0153644 -340.071 -225.345 -367.303
  318 317.5 35.4225 0.0153743 -360.841 -368.321 -371.088
  319 318.5 35.4551 0.0153885 -296.243 -388.158 -336.519
  320 319.5 35.4809 0.0153997 -300.105 -293.91 -288.149
  321 320.5 35.4053 0.0153669 -449.356 -509.821 -417.667
  322 321.5 35.4274 0.0153765 -465.102 -429.268 -368.363
  323 322.5 35.4947 0.0154057 -439.555 -416.083 -328.819
  324 323.5 35.4431 0.0153833 -315.247 -336.996 -345.677
  325 324.5 35.3934 0.0153617 -331.962 -353.011 -367.734
  326 325.5 35.4523 0.0153873 -333.28 -397.749 -322.876
  327 326.5 35.4743 0.0153969 -343.323 -342.15 -309.999
  328 327.5 35.4245 0.0153752 -345.432 -407.489 -377.29
  329 328.5 35.4141 0.0153707 -389.355 -320.606 -310.973
  330 329.5 35.4431 0.0153833 -389.452 -283.867 -355.473
  331 330.5 35.4573 0.0153894 -343.997 -317.139 -402.033
  332 331.5 35.4007 0.0153649 -298.084 -292.483 -288.881
  333 332.5 35.4387 0.0153814 -270.19 -372.184 -338.81
  334 333.5 35.4393 0.0153816 -352.634 -295.295 -401.807
  335 334.5 35.439 0.0153815 -280.059 -311.947 -336.102
  336 335.5 35.3885 0.0153596 -275.577 -240.919 -259.976
  337 336.5 35.457 0.0153893 -369.207 -332.233 -440.195
  338 337.5 35.4667 0.0153935 -322.719 -339.303 -280.051
  339 338.5 35.382 0.0153568 -423.267 -404.51 -347.097
  340 339.5 35.4337 0.0153792 -399.481 -339.281 -372.76
  341 340.5 35.4537 0.0153879 -306.768 -309.655 -330.803
  342 341.5 35.4066 0.0153675 -324.727 -356.071 -368.506
  343 342.5 35.4017 0.0153653 -361.981 -360.944 -333.389
  344 343.5 35.4406 0.0153822 -422.834 -324.363 -382.612
  345 344.5 35.4416 0.0153827 -423.978 -327.603 -380.364
  346 345.5 35.3928 0.0153615 -340.399 -331.068 -308.764
  347 346.5 35.4207 0.0153736 -401.823 -344.464 -319.262
  348 347.5 35.4411 0.0153824 -259.635 -257.73 -282.523
  349 348.5 35.3961 0.0153629 -259.812 -354.671 -441.275
  350 349.5 35.3689 0.0153511 -294.393 -359.854 -370.198
  351 350.5 35.4441 0.0153837 -311.656 -294.233 -292.163
  352 351.5 35.4198 0.0153732 -263.572 -264.402 -332.835
  353 352.5 35.4097 0.0153688 -316.015 -302.747 -310.246
  354 353.5 35.3635 0.0153488 -296.639 -302.051 -452.688
  355 354.5 35.4497 0.0153861 -220.741 -300.298 -301.154
  356 355.5 35.3985 0.0153639 -319.858 -472.92 -316.393
  357 356.5 35.411 0.0153694 -334.402 -414.091 -303.615
  358 357.5 35.4073 0.0153678 -360.702 -427.29 -415.036
  359 358.5 35.3991 0.0153642 -270.955 -358.342 -343.349
  360 359.5 35.3879 0.0153593 -224.273 -292.079 -346.71
  361 360.5 35.3755 0.015354 -335.747 -308.994 -288.002
  362 361.5 35.4335 0.0153791 -305.868 -345.381 -359.806
  363 362.5 35.3849 0.015358 -412.272 -327.971 -352.719
  364 363.5 35.3923 0.0153612 -321.969 -429.923 -319.412
  365 364.5 35.399 0.0153642 -379.642 -402.861 -324.239
  366 365.5 35.4425 0.015383 -349.692 -365.989 -351.65
  367 366.5 35.3727 0.0153528 -357.722 -341.232 -325.02
  368 367.5 35.3934 0.0153617 -299.425 -375.881 -366.718
  369 368.5 35.4022 0.0153656 -268.5 -231.875 -342.683
  370 369.5 35.4257 0.0153757 -359.645 -309.707 -348.835
  371 370.5 35.3997 0.0153645 -316.622 -276.006 -350.357
  372 371.5 35.371 0.015352 -244.34 -199.69 -354.845
  373 372.5 35.4305 0.0153778 -265.841 -223.404 -391.641
  374 373.5 35.4286 0.015377 -262.96 -244.984 -340.312
  375 374.5 35.392 0.0153611 -205.579 -297.347 -355.262
  376 375.5 35.4013 0.0153652 -261.993 -266.508 -388.941
  377 376.5 35.4162 0.0153716 -359.799 -325.125 -394.588
  378 377.5 35.4275 0.0153765 -224.126 -340.276 -378.568
  379 378.5 35.4003 0.0153647 -213.646 -276.626 -465.873
  380 379.5 35.3684 0.0153509 -246.133 -284.979 -472.171
  381 380.5 35.405 0.0153667 -147.619 -257.478 -472.483
  382 381.5 35.4029 0.0153658 -215.045 -236.073 -495.991
  383 382.5 35.3474 0.0153418 -134.964 -171.072 -512.292
  384 383.5 35.3711 0.015352 -120.822 -101.156 -659.53
  385 384.5 35.3204 0.01533 -99.3235 -133.603 -711.225
  386 385.5 35.2886 0.0153162 -11.2227 -68.8209 -765.898
  387 386.5 35.2847 0.0153145 102.897 64.5483 -845.139
  388 387.5 35.2157 0.0152846 316.391 288.506 -915.884
  389 388.5 35.1463 0.0152545 437.998 499.318 -1036.15
  390 389.5 35.0538 0.0152143 615.352 676.527 -1130.73
  391 390.5 34.9442 0.0151668 851.07 894.039 -1144.65
  392 391.5 34.7826 0.0150966 1275.69 1230.82 -1088.18
  393 392.5 34.5945 0.015015 1596.59 1616.28 -1102.97
  394 393.5 34.325 0.014898 1824.48 1901.49 -924.655
  395 394.5 34.0275 0.0147689 2201.38 2300.39 -519.385
  396 395.5 33.6954 0.0146247 2284.22 2368.51 -141.215
  397 396.5 33.2852 0.0144467 2372.52 2425.5 330.07
  398 397.5 32.9187 0.0142876 2201.2 2234.64 819.896
  399 398.5 32.515 0.0141124 1917.09 1972.66 1149.16
  400 399.5 32.2394 0.0139928 1588.58 1674.39 1370.91
  401 400.5 32.0971 0.013931 1430.38 1374.51 1386.16
  402 401.5 32.0298 0.0139018 1236.26 1191.49 1244.01
  403 402.5 32.0911 0.0139284 1168.63 1139.31 986.653
  404 403.5 32.2324 0.0139897 1074.32 1121.04 557.234
  405 404.5 32.4341 0.0140773 1048.64 1038.21 221.49
  406 405.5 32.6538 0.0141727 908.793 996.275 -89.2652
  407 406.5 32.8275 0.0142481 893.113 907.116 -418.601
  408 407.5 33.0272 0.0143347 757.865 727.878 -605.993
  409 408.5 33.1277 0.0143783 556.22 540.632 -757.785
  410 409.5 33.2827 0.0144456 416.372 437.978 -743.84
  411 410.5 33.3542 0.0144767 221.911 344.963 -774.78
  412 411.5 33.463 0.0145239 69.1439 109.788 -739.846
  413 412.5 33.5034 0.0145414 -17.5881 -8.49153 -738.771
  414 413.5 33.5333 0.0145544 -56.72 -62.4975 -674.447
  415 414.5 33.5727 0.0145715 -89.3167 -142.741 -604.677
  416 415.5 33.5822 0.0145756 -192.332 -165.554 -567.676
  417 416.5 33.6325 0.0145975 -229.617 -169.342 -547.131
  418 417.5 33.651 0.0146055 -276.958 -273.967 -504.469
  419 418.5 33.6143 0.0145895 -363.049 -301.406 -515.599
  420 419.5 33.6571 0.0146081 -271.951 -282.006 -419.131
  421 420.5 33.6653 0.0146117 -233.073 -332.97 -453.795
  422 421.5 33.6664 0.0146121 -307.08 -293.68 -374.095
  423 422.5 33.6339 0.0145981 -379.711 -352.251 -433.059
  424 423.5 33.6501 0.0146051 -400.174 -323.055 -411.941
  425 424.5 33.6892 0.0146221 -440.163 -331.406 -392.393
  426 425.5 33.6281 0.0145955 -424.486 -296.148 -382.763
  427 426.5 33.6963 0.0146251 -386.785 -331.947 -347.634
  428 427.5 33.6756 0.0146161 -320.109 -385.327 -409.343
  429 428.5 33.6553 0.0146073 -368.153 -259.627 -312.08
  430 429.5 33.6526 0.0146062 -409.756 -290.595 -428.009
  431 430.5 33.6881 0.0146216 -369.635 -305.831 -361.481
  432 431.5 33.6557 0.0146075 -292.074 -223.674 -366.969
  433 432.5 33.6736 0.0146153 -259.964 -276.105 -326.382
  434 433.5 33.6688 0.0146132 -397.216 -281.735 -412.979
  435 434.5 33.6788 0.0146176 -330.704 -300.793 -344.047
  436 435.5 33.6588 0.0146088 -342.156 -271.732 -348.526
  437 436.5 33.6735 0.0146152 -351.676 -343.468 -361.118
  438 437.5 33.678 0.0146172 -344.446 -331.416 -415.498
  439 438.5 33.6933 0.0146238 -390.706 -370.454 -378.391
  440 439.5 33.6827 0.0146192 -418.078 -317.054 -330.473
  441 440.5 33.6883 0.0146216 -409.7 -420.383 -390.712
  442 441.5 33.687 0.0146211 -321.798 -277.216 -328.157
  443 442.5 33.703 0.0146281 -358.214 -315.551 -383.381
  444 443.5 33.6906 0.0146226 -308.067 -419.878 -403.603
  445 444.5 33.6985 0.0146261 -305.828 -363.412 -331.424
  446 445.5 33.6639 0.0146111 -343.357 -420.817 -363.404
  447 446.5 33.6951 0.0146246 -352.221 -400.861 -405.482
  448 447.5 33.6924 0.0146234 -373.332 -512.349 -392.395
  449 448.5 33.6781 0.0146172 -372.864 -370.786 -298.025
  450 449.5 33.7075 0.01463 -327.697 -364.906 -342.159
  451 450.5 33.6721 0.0146146 -349.196 -387.446 -409.129
  452 451.5 33.6819 0.0146189 -326.739 -307.347 -357.472
  453 452.5 33.6961 0.014625 -381.14 -396.918 -344.06
  454 453.5 33.6895 0.0146222 -446.993 -354.072 -381.149
  455 454.5 33.7068 0.0146297 -391.458 -362.367 -332.489
  456 455.5 33.6591 0.014609 -359.485 -406.22 -372.959
  457 456.5 33.7062 0.0146294 -423.658 -325.564 -382.034
  458 457.5 33.6893 0.0146221 -359.917 -349.131 -334.649
  459 458.5 33.6762 0.0146164 -390.339 -456.129 -360.815
  460 459.5 33.6716 0.0146144 -356.749 -492.481 -419.322
  461 460.5 33.6844 0.01462 -315.804 -388.234 -372.686
  462 461.5 33.72 0.0146354 -351.814 -367.264 -300.067
  463 462.5 33.668 0.0146128 -398.361 -340.275 -367.437
  464 463.5 33.6872 0.0146212 -425.105 -250.255 -408.686
  465 464.5 33.7085 0.0146304 -373.063 -293.512 -366.971
  466 465.5 33.7078 0.0146301 -372.261 -321.053 -319.278
  467 466.5 33.6636 0.014611 -393.46 -339.365 -385.187
  468 467.5 33.7067 0.0146297 -306.662 -269.589 -379.819
  469 468.5 33.7266 0.0146383 -291.67 -335.138 -295.91
  470 469.5 33.6586 0.0146088 -484.819 -369.271 -407.122
  471 470.5 33.7047 0.0146288 -362.365 -332.088 -369.688
  472 471.5 33.7218 0.0146362 -415.699 -437.122 -390.156
  473 472.5 33.6812 0.0146186 -405.91 -393.596 -339.599
  474 473.5 33.6804 0.0146182 -353.862 -335.865 -410.61
  475 474.5 33.7189 0.0146349 -337.263 -312.361 -323.136
  476 475.5 33.6805 0.0146183 -375.194 -355.085 -336.367
  477 476.5 33.702 0.0146276 -374.583 -408.762 -403.952
  478 477.5 33.6969 0.0146254 -460.208 -433.817 -378.281
  479 478.5 33.6987 0.0146262 -421.065 -436.611 -361.122
  480 479.5 33.6984 0.014626 -363.504 -402.464 -332.267
