# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5732.999999999997
  219 218.5 32.9307 0.0142928
  220 219.5 32.9768 0.0143128
  221 220.5 33.0034 0.0143244
  222 221.5 32.9757 0.0143124
  223 222.5 32.9948 0.0143206
  224 223.5 32.9464 0.0142997
  225 224.5 32.9863 0.014317
  226 225.5 32.9943 0.0143204
  227 226.5 32.9314 0.0142931
  228 227.5 32.9543 0.0143031
  229 228.5 32.9957 0.0143211
  230 229.5 32.9037 0.0142811
  231 230.5 32.927 0.0142912
  232 231.5 32.9161 0.0142865
  233 232.5 32.9221 0.0142891
  234 233.5 32.861 0.0142626
  235 234.5 32.9278 0.0142916
  236 235.5 32.8926 0.0142763
  237 236.5 32.9048 0.0142816
  238 237.5 32.8398 0.0142534
  239 238.5 32.9423 0.0142979
  240 239.5 32.8921 0.0142761
  241 240.5 32.9397 0.0142967
  242 241.5 32.9428 0.0142981
  243 242.5 32.9642 0.0143074
  244 243.5 32.9299 0.0142925
  245 244.5 32.9721 0.0143108
  246 245.5 32.9511 0.0143017
  247 246.5 32.9454 0.0142992
  248 247.5 32.9324 0.0142936
  249 248.5 32.9372 0.0142956
  250 249.5 32.8817 0.0142716
  251 250.5 32.8613 0.0142627
  252 251.5 32.9509 0.0143016
  253 252.5 32.8049 0.0142382
  254 253.5 32.8475 0.0142567
  255 254.5 32.8747 0.0142685
  256 255.5 32.8317 0.0142499
  257 256.5 32.8113 0.014241
  258 257.5 32.9028 0.0142807
  259 258.5 32.8544 0.0142597
  260 259.5 32.7979 0.0142352
  261 260.5 32.8789 0.0142704
  262 261.5 32.9366 0.0142954
  263 262.5 32.8142 0.0142423
  264 263.5 32.8076 0.0142394
  265 264.5 32.882 0.0142717
  266 265.5 32.8632 0.0142635
  267 266.5 32.8203 0.0142449
  268 267.5 32.7948 0.0142338
  269 268.5 32.803 0.0142374
  270 269.5 32.7861 0.0142301
  271 270.5 32.7661 0.0142214
  272 271.5 32.777 0.0142261
  273 272.5 32.7958 0.0142343
  274 273.5 32.7792 0.0142271
  275 274.5 32.7923 0.0142328
  276 275.5 32.7875 0.0142307
  277 276.5 32.8366 0.014252
  278 277.5 32.7736 0.0142247
  279 278.5 32.7917 0.0142325
  280 279.5 32.8245 0.0142467
  281 280.5 32.8716 0.0142672
  282 281.5 32.8598 0.0142621
  283 282.5 32.9059 0.0142821
  284 283.5 32.86 0.0142622
  285 284.5 32.9097 0.0142837
  286 285.5 32.9224 0.0142893
  287 286.5 32.9172 0.014287
  288 287.5 32.9186 0.0142876
  289 288.5 32.9207 0.0142885
  290 289.5 32.9167 0.0142868
  291 290.5 32.9265 0.014291
  292 291.5 32.9225 0.0142893
  293 292.5 32.9534 0.0143027
  294 293.5 32.989 0.0143182
  295 294.5 32.9521 0.0143021
  296 295.5 32.9879 0.0143177
  297 296.5 32.9748 0.014312
  298 297.5 32.9566 0.0143041
  299 298.5 33.0482 0.0143438
  300 299.5 32.9964 0.0143214
  301 300.5 33.0082 0.0143265
  302 301.5 32.982 0.0143151
  303 302.5 32.8918 0.014276
  304 303.5 32.9859 0.0143168
  305 304.5 32.9405 0.0142971
  306 305.5 32.9417 0.0142976
  307 306.5 32.8419 0.0142543
  308 307.5 32.8876 0.0142742
  309 308.5 32.8279 0.0142482
  310 309.5 32.7813 0.014228
  311 310.5 32.7523 0.0142154
  312 311.5 32.7003 0.0141928
  313 312.5 32.6349 0.0141645
  314 313.5 32.5732 0.0141377
  315 314.5 32.4295 0.0140753
  316 315.5 32.2083 0.0139793
  317 316.5 32.0073 0.0138921
  318 317.5 31.7619 0.0137856
  319 318.5 31.2222 0.0135513
  320 319.5 30.695 0.0133225
  321 320.5 30.0341 0.0130356
  322 321.5 29.093 0.0126272
  323 322.5 27.8117 0.012071
  324 323.5 26.3927 0.0114552
  325 324.5 24.6021 0.010678
  326 325.5 22.4866 0.00975981
  327 326.5 20.1257 0.0087351
  328 327.5 17.6012 0.00763943
  329 328.5 15.0916 0.00655019
  330 329.5 12.6579 0.00549387
  331 330.5 10.4313 0.00452746
  332 331.5 8.44574 0.00366568
  333 332.5 6.77056 0.00293861
  334 333.5 5.44746 0.00236435
  335 334.5 4.42415 0.0019202
  336 335.5 3.65087 0.00158458
  337 336.5 3.05235 0.00132481
  338 337.5 2.61205 0.0011337
  339 338.5 2.24802 0.000975701
  340 339.5 1.9856 0.000861806
  341 340.5 1.77575 0.000770726
  342 341.5 1.58295 0.000687045
  343 342.5 1.4309 0.000621052
  344 343.5 1.29488 0.000562014
  345 344.5 1.18162 0.000512858
  346 345.5 1.08179 0.000469528
  347 346.5 1.00463 0.000436038
  348 347.5 0.936496 0.000406465
  349 348.5 0.885856 0.000384486
  350 349.5 0.843272 0.000366003
  351 350.5 0.797392 0.00034609
  352 351.5 0.770616 0.000334469
  353 352.5 0.758008 0.000328997
  354 353.5 0.729104 0.000316451
  355 354.5 0.72448 0.000314444
  356 355.5 0.71812 0.000311684
  357 356.5 0.7104 0.000308333
  358 357.5 0.709456 0.000307924
  359 358.5 0.702488 0.000304899
  360 359.5 0.698096 0.000302993
  361 360.5 0.676784 0.000293743
  362 361.5 0.680272 0.000295257
  363 362.5 0.677312 0.000293972
  364 363.5 0.682656 0.000296292
  365 364.5 0.685808 0.00029766
  366 365.5 0.67624 0.000293507
  367 366.5 0.687848 0.000298545
  368 367.5 0.680568 0.000295385
  369 368.5 0.666064 0.00028909
  370 369.5 0.659968 0.000286444
  371 370.5 0.672296 0.000291795
  372 371.5 0.67268 0.000291962
  373 372.5 0.670576 0.000291049
  374 373.5 0.683984 0.000296868
  375 374.5 0.677152 0.000293903
  376 375.5 0.66908 0.000290399
  377 376.5 0.683088 0.000296479
  378 377.5 0.67548 0.000293177
  379 378.5 0.669824 0.000290722
  380 379.5 0.66548 0.000288837
  381 380.5 0.66404 0.000288212
  382 381.5 0.670304 0.000290931
  383 382.5 0.671264 0.000291347
  384 383.5 0.6656 0.000288889
  385 384.5 0.667368 0.000289656
  386 385.5 0.664264 0.000288309
  387 386.5 0.669736 0.000290684
  388 387.5 0.671552 0.000291472
  389 388.5 0.678608 0.000294535
  390 389.5 0.67596 0.000293385
  391 390.5 0.672528 0.000291896
  392 391.5 0.675928 0.000293372
  393 392.5 0.669488 0.000290576
  394 393.5 0.670888 0.000291184
  395 394.5 0.675704 0.000293274
  396 395.5 0.665624 0.000288899
  397 396.5 0.666376 0.000289226
  398 397.5 0.669008 0.000290368
  399 398.5 0.66644 0.000289253
  400 399.5 0.666344 0.000289212
  401 400.5 0.671672 0.000291524
  402 401.5 0.6702 0.000290885
  403 402.5 0.659928 0.000286427
  404 403.5 0.664736 0.000288514
  405 404.5 0.668192 0.000290014
  406 405.5 0.655952 0.000284701
  407 406.5 0.666872 0.000289441
  408 407.5 0.6566 0.000284983
  409 408.5 0.657336 0.000285302
  410 409.5 0.658664 0.000285878
  411 410.5 0.657312 0.000285292
  412 411.5 0.662128 0.000287382
  413 412.5 0.65504 0.000284306
  414 413.5 0.652992 0.000283417
  415 414.5 0.65044 0.000282309
  416 415.5 0.650256 0.000282229
  417 416.5 0.658016 0.000285597
  418 417.5 0.658176 0.000285667
  419 418.5 0.6454 0.000280122
  420 419.5 0.64964 0.000281962
  421 420.5 0.636592 0.000276299
  422 421.5 0.652912 0.000283382
  423 422.5 0.661064 0.00028692
  424 423.5 0.665776 0.000288965
  425 424.5 0.651272 0.00028267
  426 425.5 0.65984 0.000286389
  427 426.5 0.650584 0.000282372
  428 427.5 0.63076 0.000273767
  429 428.5 0.643328 0.000279222
  430 429.5 0.647288 0.000280941
  431 430.5 0.641688 0.00027851
  432 431.5 0.656072 0.000284753
  433 432.5 0.659168 0.000286097
  434 433.5 0.646392 0.000280552
  435 434.5 0.646928 0.000280785
  436 435.5 0.647072 0.000280847
  437 436.5 0.649304 0.000281816
  438 437.5 0.647688 0.000281115
  439 438.5 0.652104 0.000283031
  440 439.5 0.650464 0.000282319
  441 440.5 0.650992 0.000282549
  442 441.5 0.653712 0.000283729
  443 442.5 0.650752 0.000282444
  444 443.5 0.65844 0.000285781
  445 444.5 0.661056 0.000286917
  446 445.5 0.649168 0.000281757
  447 446.5 0.655504 0.000284507
  448 447.5 0.65796 0.000285573
  449 448.5 0.657248 0.000285264
  450 449.5 0.656096 0.000284764
  451 450.5 0.667456 0.000289694
  452 451.5 0.662176 0.000287403
  453 452.5 0.652856 0.000283358
  454 453.5 0.657552 0.000285396
  455 454.5 0.668592 0.000290188
  456 455.5 0.660056 0.000286483
  457 456.5 0.645576 0.000280198
  458 457.5 0.642872 0.000279024
  459 458.5 0.646328 0.000280524
  460 459.5 0.64916 0.000281753
  461 460.5 0.651984 0.000282979
  462 461.5 0.666744 0.000289385
  463 462.5 0.65628 0.000284844
  464 463.5 0.66872 0.000290243
  465 464.5 0.6738 0.000292448
  466 465.5 0.676416 0.000293583
  467 466.5 0.681704 0.000295878
  468 467.5 0.69644 0.000302274
  469 468.5 0.70708 0.000306892
  470 469.5 0.72476 0.000314566
  471 470.5 0.73368 0.000318437
  472 471.5 0.759576 0.000329677
  473 472.5 0.783128 0.000339899
  474 473.5 0.819736 0.000355788
  475 474.5 0.852456 0.00036999
  476 475.5 0.898136 0.000389816
  477 476.5 0.943672 0.00040958
  478 477.5 1.01528 0.00044066
  479 478.5 1.08817 0.000472295
  480 479.5 1.15432 0.000501007
70000000 480 5733.000000000005
  1 0.5 1.47669 0.000640924
  2 1.5 1.6291 0.000707073
  3 2.5 1.77617 0.000770906
  4 3.5 1.89063 0.000820587
  5 4.5 2.00542 0.00087041
  6 5.5 2.12054 0.000920375
  7 6.5 2.2325 0.000968965
  8 7.5 2.30771 0.00100161
  9 8.5 2.39223 0.0010383
  10 9.5 2.44078 0.00105936
  11 10.5 2.48642 0.00107918
  12 11.5 2.48432 0.00107826
  13 12.5 2.51131 0.00108998
  14 13.5 2.53461 0.00110009
  15 14.5 2.52338 0.00109522
  16 15.5 2.50183 0.00108586
  17 16.5 2.45949 0.00106749
  18 17.5 2.45707 0.00106644
  19 18.5 2.42853 0.00105405
  20 19.5 2.40649 0.00104448
  21 20.5 2.37197 0.0010295
  22 21.5 2.35869 0.00102374
  23 22.5 2.33833 0.0010149
  24 23.5 2.31994 0.00100692
  25 24.5 2.28601 0.000992191
  26 25.5 2.28082 0.000989941
  27 26.5 2.28274 0.000990771
  28 27.5 2.25344 0.000978056
  29 28.5 2.25574 0.000979056
  30 29.5 2.24787 0.000975639
  31 30.5 2.24905 0.000976149
  32 31.5 2.24238 0.000973253
  33 32.5 2.22903 0.000967462
  34 33.5 2.23175 0.000968642
  35 34.5 2.21769 0.000962538
  36 35.5 2.22034 0.000963688
  37 36.5 2.2131 0.000960549
  38 37.5 2.21121 0.000959726
  39 38.5 2.22636 0.000966302
  40 39.5 2.2211 0.000964021
  41 40.5 2.22837 0.000967174
  42 41.5 2.23617 0.000970559
  43 42.5 2.26426 0.00098275
  44 43.5 2.26202 0.000981781
  45 44.5 2.22988 0.00096783
  46 45.5 2.23284 0.000969115
  47 46.5 2.19707 0.00095359
  48 47.5 2.2078 0.000958247
  49 48.5 2.18441 0.000948094
  50 49.5 2.19653 0.000953354
  51 50.5 2.22826 0.000967125
  52 51.5 2.22339 0.000965014
  53 52.5 2.22356 0.000965087
  54 53.5 2.22803 0.000967028
  55 54.5 2.2438 0.000973872
  56 55.5 2.22994 0.000967854
  57 56.5 2.23183 0.000968677
  58 57.5 2.24482 0.000974313
  59 58.5 2.23667 0.000970778
  60 59.5 2.17952 0.000945972
  61 60.5 2.16554 0.000939906
  62 61.5 2.18261 0.000947313
  63 62.5 2.14328 0.000930243
  64 63.5 2.12722 0.000923274
  65 64.5 2.09278 0.000908323
  66 65.5 2.08118 0.000903288
  67 66.5 2.08826 0.000906365
  68 67.5 2.07889 0.000902295
  69 68.5 2.08575 0.000905274
  70 69.5 2.10632 0.000914201
  71 70.5 2.12294 0.000921413
  72 71.5 2.10857 0.000915177
  73 72.5 2.0956 0.000909549
  74 73.5 2.07574 0.000900927
  75 74.5 2.1002 0.000911545
  76 75.5 2.10163 0.000912167
  77 76.5 2.08489 0.000904899
  78 77.5 2.06279 0.000895309
  79 78.5 2.0621 0.000895007
  80 79.5 2.04145 0.000886045
  81 80.5 2.05747 0.000893
  82 81.5 2.0345 0.000883028
  83 82.5 2.04452 0.000887378
  84 83.5 2.04548 0.000887795
  85 84.5 2.04474 0.000887476
  86 85.5 2.05564 0.000892205
  87 86.5 2.05252 0.000890851
  88 87.5 2.04397 0.000887139
  89 88.5 2.03514 0.000883309
  90 89.5 2.03752 0.00088434
  91 90.5 2.07573 0.000900924
  92 91.5 2.06908 0.000898038
  93 92.5 2.05897 0.000893649
  94 93.5 2.07734 0.000901622
  95 94.5 2.07301 0.000899743
  96 95.5 2.08704 0.000905833
  97 96.5 2.07211 0.000899354
  98 97.5 2.06932 0.000898142
  99 98.5 2.07482 0.000900528
  100 99.5 2.07737 0.000901635
  101 100.5 2.09098 0.000907542
  102 101.5 2.07306 0.000899764
  103 102.5 2.08522 0.000905045
  104 103.5 2.06633 0.000896844
  105 104.5 2.0299 0.000881035
  106 105.5 2.02611 0.000879389
  107 106.5 2.0375 0.00088433
  108 107.5 2.06632 0.00089684
  109 108.5 2.07985 0.000902712
  110 109.5 2.09317 0.000908493
  111 110.5 2.10474 0.000913514
  112 111.5 2.11303 0.000917115
  113 112.5 2.13167 0.000925205
  114 113.5 2.12826 0.000923726
  115 114.5 2.15074 0.000933483
  116 115.5 2.12993 0.000924448
  117 116.5 2.1245 0.00092209
  118 117.5 2.13066 0.000924764
  119 118.5 2.12 0.000920139
  120 119.5 2.07599 0.000901038
  121 120.5 2.06064 0.000894375
  122 121.5 2.06682 0.000897056
  123 122.5 2.05214 0.000890687
  124 123.5 2.0315 0.000881729
  125 124.5 2.03821 0.000884639
  126 125.5 2.04217 0.000886358
  127 126.5 2.07903 0.000902358
  128 127.5 2.09005 0.000907139
  129 128.5 2.1253 0.000922437
  130 129.5 2.10882 0.000915288
  131 130.5 2.0995 0.000911243
  132 131.5 2.09337 0.00090858
  133 132.5 2.10335 0.000912913
  134 133.5 2.07229 0.000899431
  135 134.5 2.06456 0.000896076
  136 135.5 2.06934 0.000898149
  137 136.5 2.11197 0.000916653
  138 137.5 2.12366 0.000921729
  139 138.5 2.13413 0.000926271
  140 139.5 2.11701 0.00091884
  141 140.5 2.11197 0.000916653
  142 141.5 2.12026 0.000920253
  143 142.5 2.12042 0.000920323
  144 143.5 2.15525 0.000935437
  145 144.5 2.17754 0.000945111
  146 145.5 2.19072 0.000950833
  147 146.5 2.20516 0.000957101
  148 147.5 2.22649 0.000966358
  149 148.5 2.28074 0.000989906
  150 149.5 2.3196 0.00100677
  151 150.5 2.35425 0.00102181
  152 151.5 2.41951 0.00105014
  153 152.5 2.47797 0.00107551
  154 153.5 2.56202 0.00111199
  155 154.5 2.69918 0.00117152
  156 155.5 2.89641 0.00125712
  157 156.5 3.17941 0.00137995
  158 157.5 3.58578 0.00155633
  159 158.5 4.14987 0.00180116
  160 159.5 4.93786 0.00214317
  161 160.5 5.98647 0.0025983
  162 161.5 7.31313 0.0031741
  163 162.5 8.93692 0.00387887
  164 163.5 10.9204 0.00473977
  165 164.5 13.1494 0.00570722
  166 165.5 15.5972 0.0067696
  167 166.5 18.1048 0.00785799
  168 167.5 20.6518 0.00896347
  169 168.5 22.9431 0.00995793
  170 169.5 24.9777 0.010841
  171 170.5 26.7087 0.0115923
  172 171.5 28.2328 0.0122538
  173 172.5 29.3114 0.012722
  174 173.5 30.2171 0.013115
  175 174.5 30.8855 0.0134051
  176 175.5 31.4321 0.0136424
  177 176.5 31.8428 0.0138206
  178 177.5 32.0877 0.0139269
  179 178.5 32.3295 0.0140319
  180 179.5 32.5831 0.014142
  181 180.5 32.7068 0.0141957
  182 181.5 32.7193 0.0142011
  183 182.5 32.8625 0.0142632
  184 183.5 32.9314 0.0142931
  185 184.5 32.9013 0.0142801
  186 185.5 32.9028 0.0142807
  187 186.5 32.9787 0.0143137
  188 187.5 32.961 0.014306
  189 188.5 32.8454 0.0142558
  190 189.5 32.8526 0.0142589
  191 190.5 32.8761 0.0142691
  192 191.5 32.8749 0.0142686
  193 192.5 32.8157 0.0142429
  194 193.5 32.9261 0.0142908
  195 194.5 32.9482 0.0143004
  196 195.5 32.8885 0.0142745
  197 196.5 32.9089 0.0142834
  198 197.5 33.0298 0.0143359
  199 198.5 32.9744 0.0143118
  200 199.5 32.863 0.0142634
  201 200.5 32.9716 0.0143106
  202 201.5 32.9804 0.0143144
  203 202.5 32.9093 0.0142836
  204 203.5 32.9157 0.0142863
  205 204.5 32.9849 0.0143163
  206 205.5 32.9684 0.0143092
  207 206.5 32.9712 0.0143104
  208 207.5 32.9857 0.0143167
  209 208.5 33.0259 0.0143342
  210 209.5 33.052 0.0143455
  211 210.5 32.933 0.0142938
  212 211.5 32.9137 0.0142854
  213 212.5 33.0712 0.0143538
  214 213.5 33.0053 0.0143252
  215 214.5 32.8367 0.014252
  216 215.5 32.9501 0.0143013
  217 216.5 32.9986 0.0143223
  218 217.5 32.9332 0.0142939
  219 218.5 32.7717 0.0142238
  220 219.5 32.9233 0.0142896
  221 220.5 32.977 0.0143129
  222 221.5 32.8051 0.0142383
  223 222.5 32.9018 0.0142803
  224 223.5 32.9696 0.0143097
  225 224.5 32.8848 0.0142729
  226 225.5 32.8185 0.0142441
  227 226.5 32.9389 0.0142964
  228 227.5 32.9598 0.0143055
  229 228.5 32.8202 0.0142449
  230 229.5 32.8627 0.0142633
  231 230.5 32.9353 0.0142948
  232 231.5 32.9375 0.0142958
  233 232.5 32.8443 0.0142553
  234 233.5 32.853 0.0142591
  235 234.5 32.9439 0.0142986
  236 235.5 32.9261 0.0142909
  237 236.5 32.9109 0.0142842
  238 237.5 32.9032 0.0142809
  239 238.5 33.0115 0.0143279
  240 239.5 32.9581 0.0143047
  241 240.5 32.9639 0.0143073
  242 241.5 32.9498 0.0143011
  243 242.5 32.9649 0.0143077
  244 243.5 32.9818 0.014315
  245 244.5 32.9455 0.0142993
  246 245.5 32.9483 0.0143005
  247 246.5 32.9655 0.014308
  248 247.5 32.9494 0.0143009
  249 248.5 32.9625 0.0143066
  250 249.5 32.912 0.0142847
  251 250.5 32.8752 0.0142687
  252 251.5 32.9502 0.0143013
  253 252.5 32.9225 0.0142893
  254 253.5 32.9022 0.0142805
  255 254.5 32.8945 0.0142771
  256 255.5 32.9621 0.0143065
  257 256.5 32.9078 0.0142829
  258 257.5 32.8812 0.0142713
  259 258.5 32.8733 0.0142679
  260 259.5 32.9034 0.014281
  261 260.5 32.9338 0.0142942
  262 261.5 32.8996 0.0142793
  263 262.5 32.8529 0.0142591
  264 263.5 32.886 0.0142734
  265 264.5 32.9049 0.0142816
  266 265.5 32.8815 0.0142715
  267 266.5 32.801 0.0142365
  268 267.5 32.8864 0.0142736
  269 268.5 32.9244 0.0142901
  270 269.5 32.8048 0.0142382
  271 270.5 32.8391 0.0142531
  272 271.5 32.8836 0.0142724
  273 272.5 32.8366 0.014252
  274 273.5 32.7922 0.0142327
  275 274.5 32.813 0.0142418
  276 275.5 32.844 0.0142552
  277 276.5 32.8641 0.0142639
  278 277.5 32.8818 0.0142716
  279 278.5 32.8395 0.0142533
  280 279.5 32.8675 0.0142654
  281 280.5 32.844 0.0142552
  282 281.5 32.8797 0.0142707
  283 282.5 32.8534 0.0142593
  284 283.5 32.8594 0.0142619
  285 284.5 32.806 0.0142387
  286 285.5 32.8775 0.0142697
  287 286.5 32.7975 0.014235
  288 287.5 32.8338 0.0142508
  289 288.5 32.7756 0.0142255
  290 289.5 32.7443 0.0142119
  291 290.5 32.8062 0.0142388
  292 291.5 32.8308 0.0142495
  293 292.5 32.8237 0.0142464
  294 293.5 32.8156 0.0142429
  295 294.5 32.9337 0.0142941
  296 295.5 32.8566 0.0142607
  297 296.5 32.8888 0.0142747
  298 297.5 32.9128 0.0142851
  299 298.5 32.9686 0.0143093
  300 299.5 32.9593 0.0143053
  301 300.5 32.9737 0.0143115
  302 301.5 32.9588 0.014305
  303 302.5 32.9964 0.0143214
  304 303.5 32.9977 0.0143219
  305 304.5 33.0456 0.0143427
  306 305.5 33.0425 0.0143414
  307 306.5 33.0227 0.0143328
  308 307.5 32.99 0.0143186
  309 308.5 32.9607 0.0143059
  310 309.5 32.9222 0.0142891
  311 310.5 32.8607 0.0142625
  312 311.5 32.7927 0.0142329
  313 312.5 32.6496 0.0141708
  314 313.5 32.5527 0.0141288
  315 314.5 32.3752 0.0140517
  316 315.5 32.1132 0.013938
  317 316.5 31.7277 0.0137707
  318 317.5 31.3118 0.0135902
  319 318.5 30.6498 0.0133029
  320 319.5 29.8416 0.0129521
  321 320.5 28.7713 0.0124875
  322 321.5 27.438 0.0119089
  323 322.5 25.7037 0.0111561
  324 323.5 23.7095 0.0102906
  325 324.5 21.429 0.00930078
  326 325.5 18.8489 0.00818097
  327 326.5 16.2229 0.00704118
  328 327.5 13.6127 0.00590831
  329 328.5 11.2402 0.00487855
  330 329.5 9.10219 0.0039506
  331 330.5 7.29021 0.00316415
  332 331.5 5.74802 0.0024948
  333 332.5 4.56421 0.00198099
  334 333.5 3.62906 0.00157511
  335 334.5 2.96534 0.00128704
  336 335.5 2.43722 0.00105782
  337 336.5 2.03073 0.000881392
  338 337.5 1.72577 0.000749031
  339 338.5 1.49765 0.000650021
  340 339.5 1.31945 0.000572677
  341 340.5 1.18606 0.000514781
  342 341.5 1.06295 0.000461351
  343 342.5 0.983592 0.000426906
  344 343.5 0.928336 0.000402924
  345 344.5 0.868048 0.000376757
  346 345.5 0.811968 0.000352417
  347 346.5 0.779744 0.000338431
  348 347.5 0.753912 0.000327219
  349 348.5 0.725424 0.000314854
  350 349.5 0.706992 0.000306854
  351 350.5 0.694352 0.000301368
  352 351.5 0.675056 0.000292993
  353 352.5 0.668208 0.000290021
  354 353.5 0.656016 0.000284729
  355 354.5 0.662312 0.000287462
  356 355.5 0.652552 0.000283226
  357 356.5 0.638352 0.000277063
  358 357.5 0.639312 0.000277479
  359 358.5 0.626816 0.000272056
  360 359.5 0.624848 0.000271201
  361 360.5 0.6232 0.000270486
  362 361.5 0.624312 0.000270969
  363 362.5 0.633384 0.000274906
  364 363.5 0.632456 0.000274503
  365 364.5 0.639056 0.000277368
  366 365.5 0.640456 0.000277976
  367 366.5 0.654224 0.000283951
  368 367.5 0.656072 0.000284753
  369 368.5 0.644936 0.00027992
  370 369.5 0.646968 0.000280802
  371 370.5 0.647504 0.000281035
  372 371.5 0.659696 0.000286326
  373 372.5 0.661064 0.00028692
  374 373.5 0.649776 0.000282021
  375 374.5 0.65228 0.000283108
  376 375.5 0.646464 0.000280583
  377 376.5 0.64012 0.00027783
  378 377.5 0.647832 0.000281177
  379 378.5 0.65312 0.000283472
  380 379.5 0.656344 0.000284872
  381 380.5 0.662384 0.000287493
  382 381.5 0.66352 0.000287986
  383 382.5 0.664832 0.000288556
  384 383.5 0.664216 0.000288288
  385 384.5 0.670128 0.000290854
  386 385.5 0.662816 0.000287681
  387 386.5 0.6516 0.000282813
  388 387.5 0.662712 0.000287635
  389 388.5 0.654152 0.00028392
  390 389.5 0.650144 0.000282181
  391 390.5 0.652208 0.000283076
  392 391.5 0.6602 0.000286545
  393 392.5 0.65504 0.000284306
  394 393.5 0.663376 0.000287924
  395 394.5 0.66292 0.000287726
  396 395.5 0.67704 0.000293854
  397 396.5 0.671424 0.000291417
  398 397.5 0.67308 0.000292135
  399 398.5 0.673408 0.000292278
  400 399.5 0.672136 0.000291726
  401 400.5 0.660176 0.000286535
  402 401.5 0.664032 0.000288208
  403 402.5 0.653928 0.000283823
  404 403.5 0.650744 0.000282441
  405 404.5 0.648984 0.000281677
  406 405.5 0.661328 0.000287035
  407 406.5 0.65468 0.000284149
  408 407.5 0.66068 0.000286753
  409 408.5 0.657824 0.000285514
  410 409.5 0.66044 0.000286649
  411 410.5 0.663088 0.000287799
  412 411.5 0.672944 0.000292076
  413 412.5 0.660008 0.000286462
  414 413.5 0.658184 0.00028567
  415 414.5 0.658936 0.000285997
  416 415.5 0.656592 0.000284979
  417 416.5 0.65648 0.000284931
  418 417.5 0.655032 0.000284302
  419 418.5 0.653032 0.000283434
  420 419.5 0.652088 0.000283024
  421 420.5 0.661344 0.000287042
  422 421.5 0.644992 0.000279944
  423 422.5 0.651312 0.000282688
  424 423.5 0.655176 0.000284365
  425 424.5 0.648736 0.000281569
  426 425.5 0.648704 0.000281556
  427 426.5 0.646512 0.000280604
  428 427.5 0.655728 0.000284604
  429 428.5 0.664728 0.00028851
  430 429.5 0.662768 0.00028766
  431 430.5 0.66568 0.000288924
  432 431.5 0.663448 0.000287955
  433 432.5 0.669744 0.000290687
  434 433.5 0.662448 0.000287521
  435 434.5 0.65936 0.000286181
  436 435.5 0.651856 0.000282924
  437 436.5 0.649768 0.000282017
  438 437.5 0.649448 0.000281878
  439 438.5 0.645328 0.00028009
  440 439.5 0.648552 0.00028149
  441 440.5 0.635544 0.000275844
  442 441.5 0.645736 0.000280267
  443 442.5 0.650632 0.000282392
  444 443.5 0.65212 0.000283038
  445 444.5 0.655032 0.000284302
  446 445.5 0.651136 0.000282611
  447 446.5 0.65932 0.000286163
  448 447.5 0.657704 0.000285462
  449 448.5 0.66076 0.000286788
  450 449.5 0.654 0.000283854
  451 450.5 0.644 0.000279514
  452 451.5 0.65744 0.000285347
  453 452.5 0.669144 0.000290427
  454 453.5 0.676696 0.000293705
  455 454.5 0.670328 0.000290941
  456 455.5 0.661152 0.000286958
  457 456.5 0.666248 0.00028917
  458 457.5 0.660152 0.000286524
  459 458.5 0.662968 0.000287747
  460 459.5 0.66888 0.000290312
  461 460.5 0.655664 0.000284576
  462 461.5 0.665816 0.000288983
  463 462.5 0.668816 0.000290285
  464 463.5 0.671176 0.000291309
  465 464.5 0.687416 0.000298358
  466 465.5 0.693608 0.000301045
  467 466.5 0.705432 0.000306177
  468 467.5 0.720512 0.000312722
  469 468.5 0.716024 0.000310774
  470 469.5 0.743728 0.000322799
  471 470.5 0.78572 0.000341024
  472 471.5 0.816224 0.000354264
  473 472.5 0.862776 0.000374469
  474 473.5 0.906936 0.000393635
  475 474.5 0.947088 0.000411063
  476 475.5 1.0015 0.000434681
  477 476.5 1.08225 0.000469726
  478 477.5 1.15367 0.000500726
  479 478.5 1.24387 0.000539875
  480 479.5 1.35442 0.000587858
72500000 480 5732.999999999997
  1 0.5 1.10317 0.000478806
  2 1.5 1.17817 0.000511358
  3 2.5 1.27393 0.00055292
  4 3.5 1.35555 0.000588347
  5 4.5 1.46642 0.000636465
  6 5.5 1.56091 0.000677479
  7 6.5 1.67319 0.000726212
  8 7.5 1.78815 0.000776108
  9 8.5 1.87142 0.000812247
  10 9.5 1.96158 0.000851382
  11 10.5 2.01965 0.000876583
  12 11.5 2.09578 0.000909625
  13 12.5 2.13352 0.000926007
  14 13.5 2.20054 0.000955097
  15 14.5 2.23523 0.000970153
  16 15.5 2.25641 0.000979344
  17 16.5 2.25364 0.000978142
  18 17.5 2.25212 0.000977483
  19 18.5 2.25241 0.000977608
  20 19.5 2.25406 0.000978323
  21 20.5 2.25412 0.000978351
  22 21.5 2.22977 0.000967781
  23 22.5 2.23034 0.000968028
  24 23.5 2.23801 0.000971358
  25 24.5 2.22979 0.000967792
  26 25.5 2.21041 0.000959378
  27 26.5 2.20022 0.000954958
  28 27.5 2.17088 0.000942222
  29 28.5 2.16278 0.000938708
  30 29.5 2.1413 0.000929385
  31 30.5 2.12567 0.000922601
  32 31.5 2.10804 0.000914948
  33 32.5 2.05576 0.000892257
