# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10481.000000000013
  390 389.5 3.44294 0.00149433 -16163.3 -16145.4 -16321.6
  391 390.5 3.4657 0.00150421 -16130.1 -16106.3 -16138.3
  392 391.5 3.47889 0.00150993 -16377.4 -15949 -16061
  393 392.5 3.4787 0.00150985 -16519.7 -16143.3 -15984.3
  394 393.5 3.47262 0.00150722 -16421.4 -16124.5 -16157.4
  395 394.5 3.45282 0.00149862 -16512.3 -16217.7 -16113.4
  396 395.5 3.46943 0.00150583 -16469.1 -16367.9 -16130.5
  397 396.5 3.45966 0.00150159 -16576 -16556.7 -16190.1
  398 397.5 3.46102 0.00150218 -16357 -16142.9 -16135.2
  399 398.5 3.43511 0.00149093 -16546.4 -16161.8 -16409.7
  400 399.5 3.47704 0.00150913 -16249.3 -16046.7 -15954.7
  401 400.5 3.49002 0.00151477 -16055.1 -16025.8 -16055.7
  402 401.5 3.49924 0.00151877 -16200.8 -16108.4 -15943.6
  403 402.5 3.51583 0.00152597 -15997.9 -16303.5 -15876
  404 403.5 3.49957 0.00151891 -16129.1 -16296.5 -15953.3
  405 404.5 3.49604 0.00151738 -16065.1 -16178.2 -16059
  406 405.5 3.50746 0.00152234 -15762.9 -16059.3 -16010.7
  407 406.5 3.50202 0.00151997 -15929.2 -16096 -16005
  408 407.5 3.48354 0.00151195 -15687.5 -15900.4 -15981.5
  409 408.5 3.50912 0.00152306 -15643.9 -16045 -16032.9
  410 409.5 3.51838 0.00152708 -15794.5 -15819.6 -15891.5
  411 410.5 3.53748 0.00153536 -15898.2 -15731.1 -15792.1
  412 411.5 3.5332 0.00153351 -15826.7 -15761.2 -15753.8
  413 412.5 3.51956 0.00152759 -15724.8 -15637.4 -15940.3
  414 413.5 3.52846 0.00153145 -15812 -15918.9 -15984.6
  415 414.5 3.53554 0.00153452 -15810.5 -15846.1 -15807.1
  416 415.5 3.55794 0.00154424 -15803 -15896.2 -15802.4
  417 416.5 3.57622 0.00155218 -15570.4 -15702.4 -15492.4
  418 417.5 3.5668 0.00154809 -15964.9 -15623.6 -15559.5
  419 418.5 3.55182 0.00154159 -16004.9 -15500.3 -15947.4
  420 419.5 3.5551 0.00154301 -15935.4 -15466.2 -15742.8
  421 420.5 3.56755 0.00154842 -16020.7 -15382.9 -15682.8
  422 421.5 3.58606 0.00155645 -15775.2 -15755 -15685.1
  423 422.5 3.59633 0.00156091 -15736.7 -15677.1 -15457
  424 423.5 3.57433 0.00155136 -15689.1 -15590 -15620.2
  425 424.5 3.5759 0.00155204 -15527.2 -15675.6 -15814.7
  426 425.5 3.59364 0.00155974 -15926.7 -15819.4 -15580.7
  427 426.5 3.59387 0.00155984 -15884 -15838.2 -15561.6
  428 427.5 3.56893 0.00154901 -15956.2 -15615.1 -15733.9
  429 428.5 3.5629 0.0015464 -15794.5 -15576.5 -15690.3
  430 429.5 3.5664 0.00154792 -15840 -15691.6 -15706
  431 430.5 3.54007 0.00153649 -15884.7 -15744.4 -15735.2
  432 431.5 3.53814 0.00153565 -15746.8 -15718.4 -15885.7
  433 432.5 3.49858 0.00151848 -15596.1 -15883.5 -15966.7
  434 433.5 3.50406 0.00152086 -15789.1 -15820.6 -15889.4
  435 434.5 3.49752 0.00151802 -15795.1 -15766.9 -16047.8
  436 435.5 3.4925 0.00151584 -15694.7 -16085.5 -16008.3
  437 436.5 3.52282 0.001529 -15901.8 -15791 -15794.1
  438 437.5 3.51225 0.00152441 -16081.7 -15824.6 -15970
  439 438.5 3.54384 0.00153812 -15776.3 -15816.9 -15742.8
  440 439.5 3.53695 0.00153514 -15516 -15638.5 -15712.9
  441 440.5 3.55123 0.00154133 -15674.8 -15646 -15829
  442 441.5 3.56784 0.00154854 -15869.3 -15743 -15760.5
  443 442.5 3.56314 0.0015465 -15557.3 -15420.6 -15619.8
  444 443.5 3.58617 0.0015565 -15789.5 -15697.2 -15586
  445 444.5 3.57488 0.0015516 -15670.2 -15708.8 -15689.5
  446 445.5 3.56863 0.00154889 -15576.8 -15255.3 -15780
  447 446.5 3.56238 0.00154617 -15700.9 -15456.7 -15774
  448 447.5 3.5725 0.00155056 -15691.4 -15669.5 -15535.4
  449 448.5 3.57161 0.00155018 -15995.4 -15698.1 -15771.8
  450 449.5 3.58761 0.00155712 -15686.9 -15712.1 -15607.4
  451 450.5 3.61038 0.00156701 -15619.2 -15508 -15438.9
  452 451.5 3.59186 0.00155897 -15545.5 -15655 -15627.8
  453 452.5 3.56526 0.00154742 -15315.5 -15287.2 -15687.1
  454 453.5 3.5902 0.00155825 -15570 -15475.1 -15598.3
  455 454.5 3.5681 0.00154866 -15516.1 -15644.3 -15677.2
  456 455.5 3.55598 0.00154339 -15673.6 -15593.8 -15755.1
  457 456.5 3.57984 0.00155375 -15974.9 -15445.1 -15564.2
  458 457.5 3.58649 0.00155664 -16181.3 -15366.3 -15520.4
  459 458.5 3.56137 0.00154573 -15743.6 -15653.5 -15645.2
  460 459.5 3.57211 0.0015504 -15629.1 -15781.8 -15640.4
  461 460.5 3.56982 0.0015494 -15724.7 -15669.7 -15628.5
  462 461.5 3.56913 0.0015491 -15286.7 -15732.7 -15667.3
  463 462.5 3.58116 0.00155432 -15349.1 -15712.3 -15633.7
  464 463.5 3.60981 0.00156676 -15245.4 -15377.4 -15220.8
  465 464.5 3.59697 0.00156118 -15123 -15450.2 -15463
  466 465.5 3.6304 0.00157569 -15175.2 -15415.6 -15408
  467 466.5 3.64753 0.00158313 -15043 -15468.9 -15143.6
  468 467.5 3.6725 0.00159397 -15070.8 -15642.5 -14916.2
  469 468.5 3.68056 0.00159747 -14969.7 -15395.8 -15035.6
  470 469.5 3.7256 0.00161701 -14820.5 -15261.4 -14679.1
  471 470.5 3.7819 0.00164145 -15165.5 -15219.8 -14353.7
  472 471.5 3.83565 0.00166478 -14939.7 -15047.7 -14095.1
  473 472.5 3.91135 0.00169764 -14541.4 -14646.8 -13619.6
  474 473.5 4.00601 0.00173872 -14207.7 -14329.8 -13226
  475 474.5 4.12158 0.00178888 -14006.6 -13880.1 -12782.1
  476 475.5 4.28644 0.00186043 -13581 -13371.9 -12202.2
  477 476.5 4.49718 0.0019519 -12813.4 -12899.3 -11232.9
  478 477.5 4.81326 0.00208909 -12237.5 -12387.8 -10283.5
  479 478.5 5.09802 0.00221268 -11734.2 -11924.7 -9446.8
  480 479.5 5.44506 0.00236331 -11060.2 -11097.8 -8669.79
55000000 480 10481.000000000005
  1 0.5 5.99596 0.00260241 -9800.59 -9921.93 -7822.42
  2 1.5 6.51947 0.00282963 -9260.46 -9361.32 -6977.39
  3 2.5 7.08138 0.00307351 -8241.17 -8550.94 -6200.22
  4 3.5 7.82667 0.00339699 -7396.41 -7599.09 -5347.53
  5 4.5 8.59952 0.00373243 -6725.1 -6585.58 -4477.29
  6 5.5 9.4633 0.00410734 -5703.72 -5755.98 -4259.07
  7 6.5 10.4918 0.00455374 -4960.79 -4800.87 -3753.86
  8 7.5 11.5164 0.00499844 -4091.29 -4159.77 -3300.03
  9 8.5 12.6332 0.00548318 -3501.25 -3444.07 -3086.78
  10 9.5 13.8078 0.00599299 -2858.93 -2802.17 -2995.75
  11 10.5 15.03 0.00652342 -2279.79 -2221.67 -2944.39
  12 11.5 16.1684 0.00701755 -1735.98 -1708.66 -2853.01
  13 12.5 17.3606 0.00753499 -1323.17 -1378.88 -2787.13
  14 13.5 18.5031 0.00803086 -1162.89 -1198.95 -2836.68
  15 14.5 19.5346 0.00847854 -1019.08 -946.903 -2961.28
  16 15.5 20.4541 0.00887765 -903.505 -875.516 -3062.02
  17 16.5 21.304 0.00924653 -922.032 -726.562 -3120.42
  18 17.5 22.1546 0.00961573 -628.364 -746.673 -3014.97
  19 18.5 22.8529 0.0099188 -536.24 -873.001 -3071.24
  20 19.5 23.4258 0.0101674 -865.157 -966.912 -3089.77
  21 20.5 23.9563 0.0103977 -1146.56 -1015.3 -3049.4
  22 21.5 24.4269 0.0106019 -1167.52 -1061.13 -3042.78
  23 22.5 24.7578 0.0107456 -1236.75 -1271.99 -2982.19
  24 23.5 25.0719 0.0108819 -1354.18 -1322.77 -2850.17
  25 24.5 25.3956 0.0110224 -1466.65 -1320.97 -2826.5
  26 25.5 25.5574 0.0110926 -1502.88 -1579.39 -2704.77
  27 26.5 25.747 0.0111749 -1703.85 -1771.57 -2705.67
  28 27.5 25.9096 0.0112455 -1729.65 -1768.17 -2649.86
  29 28.5 26.0259 0.011296 -1825.62 -1801.14 -2561.61
  30 29.5 26.1191 0.0113364 -1861.64 -1793.55 -2469.74
  31 30.5 26.2471 0.011392 -2028.04 -2015.01 -2434.29
  32 31.5 26.3173 0.0114224 -2056.45 -2078.96 -2434.2
  33 32.5 26.3576 0.0114399 -2028.85 -2096.84 -2269.48
  34 33.5 26.3816 0.0114504 -2089.61 -1994.43 -2373.44
  35 34.5 26.5154 0.0115084 -1955.19 -1884.11 -2366.33
  36 35.5 26.5251 0.0115126 -1872.98 -1988.98 -2244.48
  37 36.5 26.5589 0.0115273 -2025.78 -1990.87 -2177.13
  38 37.5 26.5751 0.0115343 -2205.14 -2205.82 -2210.09
  39 38.5 26.5865 0.0115393 -2000.39 -2062.62 -2272.52
  40 39.5 26.6037 0.0115467 -2094.93 -2226.1 -2197.73
  41 40.5 26.6354 0.0115605 -2191.52 -2145.9 -2243.64
  42 41.5 26.6506 0.0115671 -2166.63 -2184.19 -2166.16
  43 42.5 26.6411 0.011563 -2251.63 -2180.79 -2235.6
  44 43.5 26.6713 0.0115761 -2078.28 -2065.3 -2036.4
  45 44.5 26.6724 0.0115766 -2089.09 -2061.22 -2131.38
  46 45.5 26.6437 0.0115641 -2121.03 -2166.44 -2145.52
  47 46.5 26.683 0.0115812 -2086.44 -2060.2 -2172.48
  48 47.5 26.7018 0.0115893 -2103.45 -2044.58 -2214.91
  49 48.5 26.6765 0.0115783 -2100.89 -1922.26 -2011.53
  50 49.5 26.702 0.0115894 -2075.63 -2122.45 -2199.71
  51 50.5 26.6618 0.011572 -1902.15 -2007.23 -2199.75
  52 51.5 26.77 0.0116189 -2168.7 -2241.98 -2031.34
  53 52.5 26.7017 0.0115893 -2038.96 -2134.23 -2207.32
  54 53.5 26.6973 0.0115874 -2169.3 -2049.15 -2025.65
  55 54.5 26.6615 0.0115718 -2194.07 -2284.79 -2245.29
  56 55.5 26.7465 0.0116087 -2001.12 -1990.45 -2106.23
  57 56.5 26.7196 0.011597 -2177.34 -2268.96 -2113.55
  58 57.5 26.7006 0.0115888 -2324.61 -2256.17 -2087.31
  59 58.5 26.6869 0.0115829 -2225.29 -2166.57 -2112.18
  60 59.5 26.7168 0.0115958 -2312.55 -2192.77 -2184.05
  61 60.5 26.678 0.011579 -2067.7 -2146.5 -2127.25
  62 61.5 26.7597 0.0116145 -2234.28 -2132.76 -2027.32
  63 62.5 26.7293 0.0116013 -2158.56 -1939.58 -2258.18
  64 63.5 26.8066 0.0116348 -2260.74 -2166.16 -2129.69
  65 64.5 26.7422 0.0116069 -2262.52 -1951.86 -2104.83
  66 65.5 26.8106 0.0116365 -2109.52 -2022.19 -2027.54
  67 66.5 26.773 0.0116202 -2098.44 -2050.45 -2141.97
  68 67.5 26.7703 0.011619 -2022.63 -2048.31 -2243.16
  69 68.5 26.7333 0.011603 -2080.75 -2125.31 -2189.87
  70 69.5 26.7402 0.011606 -2017.75 -1991.08 -2013.94
  71 70.5 26.7732 0.0116203 -2058.48 -2100.1 -2080.71
  72 71.5 26.7496 0.0116101 -2071.3 -2063.47 -2079.01
  73 72.5 26.671 0.0115759 -2108.71 -2092.53 -2191.39
  74 73.5 26.7239 0.0115989 -2207 -2215.09 -2186.25
  75 74.5 26.7032 0.0115899 -2145.81 -2188.33 -2096.97
  76 75.5 26.7823 0.0116243 -2281.17 -2058.99 -2131.5
  77 76.5 26.718 0.0115964 -1994.07 -2079.35 -2033.57
  78 77.5 26.7502 0.0116103 -2136.52 -2188.5 -2092.62
  79 78.5 26.7567 0.0116131 -2007.57 -2026.66 -2181.67
  80 79.5 26.7149 0.011595 -1876.49 -2125.02 -2080.43
  81 80.5 26.7122 0.0115938 -2166.54 -2094.59 -2150.17
  82 81.5 26.7449 0.011608 -2177.54 -2055.84 -2175.19
  83 82.5 26.7492 0.0116099 -2040.48 -2009.51 -2140.49
  84 83.5 26.7641 0.0116164 -1926.81 -2059.94 -1947.23
  85 84.5 26.7579 0.0116137 -2210.01 -2083.21 -2123.9
  86 85.5 26.7883 0.0116269 -2031.27 -2135.28 -2168.05
  87 86.5 26.7851 0.0116255 -2082.88 -2091.31 -2151.71
  88 87.5 26.7082 0.0115921 -2115.52 -2102.81 -2116.29
  89 88.5 26.763 0.0116159 -2163.08 -2080.97 -2032.05
  90 89.5 26.8403 0.0116494 -2133.08 -2081.21 -2104.41
  91 90.5 26.7426 0.011607 -2256.51 -2112.89 -2195.09
  92 91.5 26.7866 0.0116261 -2046.88 -2184.8 -2152.67
  93 92.5 26.8356 0.0116474 -1909.67 -1943.12 -2047.81
  94 93.5 26.8158 0.0116388 -2219.07 -2128.62 -2112.82
  95 94.5 26.78 0.0116233 -2242.81 -2078.25 -2151.08
  96 95.5 26.862 0.0116588 -1952.82 -2004.65 -2142.91
  97 96.5 26.871 0.0116628 -2052.29 -2047.02 -2114.09
  98 97.5 26.8873 0.0116698 -1932.02 -1954.94 -2031.22
  99 98.5 26.8674 0.0116612 -2048.72 -2042.05 -2097.7
  100 99.5 26.8752 0.0116646 -2326.93 -2014.11 -2122.91
  101 100.5 26.8639 0.0116597 -2018.35 -1992.86 -2206.24
  102 101.5 26.8717 0.0116631 -2061.74 -2040.56 -2197.7
  103 102.5 26.8777 0.0116657 -2023.37 -1976.95 -2051.68
  104 103.5 26.854 0.0116554 -2087.48 -2101.84 -2034.16
  105 104.5 26.8461 0.0116519 -2235.31 -2200.96 -2152.38
  106 105.5 26.9029 0.0116766 -2177.06 -2158.14 -2116.67
  107 106.5 26.8878 0.0116701 -2248.78 -2129.09 -2054.58
  108 107.5 26.8865 0.0116695 -2014.93 -2061.33 -2066.6
  109 108.5 26.8632 0.0116594 -1911.93 -2098.65 -2189.02
  110 109.5 26.884 0.0116684 -2301.76 -2279.27 -2236.77
  111 110.5 26.901 0.0116758 -2094.36 -2143.66 -2038.63
  112 111.5 26.8793 0.0116664 -2112.56 -2093.68 -2039.27
  113 112.5 26.882 0.0116675 -2088.26 -2116.4 -2083.12
  114 113.5 26.8401 0.0116494 -2050.92 -2280.39 -2152.82
  115 114.5 26.9336 0.0116899 -2121.5 -2173.76 -2088.51
  116 115.5 26.8539 0.0116553 -2011.74 -2035.41 -2082.55
  117 116.5 26.8306 0.0116452 -2117.46 -2032.72 -2097.57
  118 117.5 26.8567 0.0116566 -2124.92 -2095.7 -2146.05
  119 118.5 26.894 0.0116727 -2247.68 -2175.55 -2156.33
  120 119.5 26.7966 0.0116305 -2163.45 -2033.56 -2052.99
  121 120.5 26.8078 0.0116353 -2150.79 -2209.35 -2173.23
  122 121.5 26.9025 0.0116764 -2242.03 -2190.63 -2184.7
  123 122.5 26.8666 0.0116608 -1982.05 -2201.18 -2017
  124 123.5 26.7741 0.0116207 -2053.91 -2021.39 -2028.87
  125 124.5 26.8385 0.0116487 -2137.86 -2062.26 -2213.4
  126 125.5 26.8824 0.0116677 -2337.45 -2217.63 -2154.31
  127 126.5 26.8515 0.0116543 -2171.52 -2146.4 -2038.08
  128 127.5 26.7924 0.0116287 -2158.53 -2180.12 -2121.27
  129 128.5 26.7869 0.0116263 -2084.51 -2132.75 -2155.06
  130 129.5 26.797 0.0116307 -2097.47 -2062.78 -2085.88
  131 130.5 26.7435 0.0116074 -2032.64 -2003.44 -2134.62
  132 131.5 26.7344 0.0116035 -1932.32 -1994.04 -2102.21
  133 132.5 26.7347 0.0116036 -2230.72 -2084.72 -2112.24
  134 133.5 26.7703 0.011619 -2086.18 -2196.97 -2000.53
  135 134.5 26.7335 0.0116031 -2121.52 -2271.67 -2175.97
  136 135.5 26.6821 0.0115808 -2049.59 -2072.33 -2194.65
  137 136.5 26.7316 0.0116023 -2088.39 -2063.36 -2115.58
  138 137.5 26.7478 0.0116093 -2137.84 -2063.28 -1970.41
  139 138.5 26.7434 0.0116074 -2069.52 -1998.06 -2203.17
  140 139.5 26.7688 0.0116184 -1880.65 -1921.67 -2070
  141 140.5 26.7394 0.0116056 -2017.56 -1974.72 -2172.99
  142 141.5 26.7709 0.0116193 -2070.83 -1938.76 -2064
  143 142.5 26.7904 0.0116278 -2093.32 -2086.4 -2162.59
  144 143.5 26.7251 0.0115994 -1934.63 -2023.04 -2235.14
  145 144.5 26.7647 0.0116166 -1943.03 -1994.26 -2036.56
  146 145.5 26.7565 0.0116131 -2102.9 -2050.03 -2248.69
  147 146.5 26.7686 0.0116183 -1838.35 -1895.43 -2089.74
  148 147.5 26.6948 0.0115863 -2005.79 -2069.91 -2191.15
  149 148.5 26.7504 0.0116104 -1881.8 -1962.12 -2119.11
  150 149.5 26.6848 0.0115819 -2072.6 -1952.76 -2179.38
  151 150.5 26.6998 0.0115885 -1911.29 -1825.63 -2212.19
  152 151.5 26.6654 0.0115735 -1921.54 -1950.32 -2160.69
  153 152.5 26.6347 0.0115602 -2028.82 -1928.58 -2254.54
  154 153.5 26.592 0.0115417 -1978.9 -2017.31 -2192.35
  155 154.5 26.6376 0.0115615 -1949.78 -1915.04 -2159.48
  156 155.5 26.6317 0.0115589 -1972.06 -2016.09 -2020.01
  157 156.5 26.4811 0.0114935 -1950.86 -2064.12 -2059.9
  158 157.5 26.4948 0.0114995 -1934.55 -2029.09 -2152.53
  159 158.5 26.4497 0.0114799 -1982.41 -2163.14 -1977.23
  160 159.5 26.3714 0.0114459 -1970.49 -2127.36 -1866.76
  161 160.5 26.3673 0.0114441 -1930.56 -1923.66 -1549.81
  162 161.5 26.3966 0.0114569 -2006.99 -2097.88 -1585.2
  163 162.5 26.4394 0.0114755 -2048.75 -2079.64 -1260.15
  164 163.5 26.4663 0.0114871 -2010.11 -2137.86 -1007.96
  165 164.5 26.6966 0.0115871 -2083.21 -2011.44 -793.098
  166 165.5 27.0067 0.0117217 -1735.95 -1830.22 -438.185
  167 166.5 27.2679 0.011835 -1327.32 -1537.6 -444.17
  168 167.5 27.764 0.0120504 -848.278 -785.908 -222.499
  169 168.5 28.3893 0.0123217 -170.781 14.3792 -306.672
  170 169.5 29.0648 0.0126149 391.625 579.225 -330.716
  171 170.5 29.7347 0.0129057 1194.79 1209.75 -780.905
  172 171.5 30.4682 0.013224 1331.31 1456.54 -1240.89
  173 172.5 31.1317 0.013512 1680.08 1722.1 -1636.4
  174 173.5 31.6746 0.0137476 1625.25 1529.17 -2084.25
  175 174.5 32.2379 0.0139921 1529.45 1668.22 -2437.11
  176 175.5 32.7338 0.0142074 1347.58 1317.86 -2618
  177 176.5 32.9908 0.0143189 723.709 723.425 -2981.05
  178 177.5 33.2814 0.014445 467.628 339.213 -2920.37
  179 178.5 33.5558 0.0145641 33.1405 -21.6643 -2823.78
  180 179.5 33.6834 0.0146195 -239.755 -220.978 -2846.9
  181 180.5 33.8192 0.0146785 -672.353 -378.385 -2555.71
  182 181.5 33.9395 0.0147307 -817.946 -821.883 -2661.14
  183 182.5 33.9815 0.0147489 -1114.56 -770.005 -2382.53
  184 183.5 33.9934 0.0147541 -1105.66 -1159.26 -2354.18
  185 184.5 34.1124 0.0148057 -1313.34 -1043.78 -2135.78
  186 185.5 34.1115 0.0148053 -1391.29 -1321.28 -2038.51
  187 186.5 34.1633 0.0148278 -1496.39 -1244.14 -2018.15
  188 187.5 34.0748 0.0147894 -1466.9 -1134.69 -1921.89
  189 188.5 34.2121 0.014849 -1529.72 -1388.92 -1844.42
  190 189.5 34.2178 0.0148515 -1422.96 -1329.37 -1755.24
  191 190.5 34.1223 0.01481 -1582.06 -1598.04 -1931.94
  192 191.5 34.1519 0.0148229 -1436.36 -1664.98 -1770.18
  193 192.5 34.2373 0.0148599 -1641 -1559.32 -1681.8
  194 193.5 34.189 0.014839 -1356.86 -1606.02 -1667.55
  195 194.5 34.165 0.0148286 -1745.96 -1647.11 -1709.92
  196 195.5 34.1672 0.0148295 -1689.69 -1514.76 -1719.92
  197 196.5 34.232 0.0148576 -1682.52 -1498.56 -1711.65
  198 197.5 34.1672 0.0148295 -1810.56 -1487.38 -1684.01
  199 198.5 34.1275 0.0148123 -1472.79 -1627.33 -1690.46
  200 199.5 34.255 0.0148676 -1537.38 -1652.99 -1717.72
  201 200.5 34.1993 0.0148435 -1414.88 -1617.46 -1563.67
  202 201.5 34.1435 0.0148192 -1521.66 -1583.14 -1551.09
  203 202.5 34.162 0.0148272 -1664.07 -2002.25 -1747.48
  204 203.5 34.2023 0.0148447 -1632.38 -1599.03 -1770.01
  205 204.5 34.1508 0.0148224 -1673.79 -1705.93 -1600.31
  206 205.5 34.1374 0.0148166 -1832.47 -1702.82 -1676.78
  207 206.5 34.1652 0.0148287 -1738.04 -1642.57 -1634.89
  208 207.5 34.1468 0.0148207 -1653.58 -1629.48 -1683.38
  209 208.5 34.1422 0.0148187 -1725.62 -1603 -1509.82
  210 209.5 34.1567 0.0148249 -1639.86 -1520.12 -1673.18
  211 210.5 34.1324 0.0148144 -1674.68 -1679.31 -1763.77
  212 211.5 34.1084 0.014804 -1754 -1761.87 -1558.92
  213 212.5 34.1402 0.0148178 -1668.03 -1727.4 -1558.71
  214 213.5 34.1789 0.0148346 -1927.89 -1577.34 -1803.46
  215 214.5 34.1032 0.0148017 -1811.09 -1574.23 -1599.42
  216 215.5 34.0772 0.0147905 -1911.77 -1844.23 -1593.78
  217 216.5 34.1425 0.0148188 -1921.46 -2026.35 -1720.47
  218 217.5 34.1225 0.0148101 -1601.54 -1732.19 -1654.83
  219 218.5 34.1068 0.0148033 -1583.15 -1492.81 -1520.55
  220 219.5 34.0863 0.0147944 -1564.95 -1514.22 -1779.44
  221 220.5 34.1164 0.0148075 -1441.39 -1437.18 -1600.16
  222 221.5 34.115 0.0148069 -1514.96 -1502.49 -1558.66
  223 222.5 34.1157 0.0148072 -1656.27 -1632.43 -1816.01
  224 223.5 34.0888 0.0147955 -1430.04 -1354.75 -1497.23
  225 224.5 34.1116 0.0148054 -1564.85 -1555.02 -1673.17
  226 225.5 34.0998 0.0148002 -1548.45 -1505.47 -1673.56
  227 226.5 34.123 0.0148103 -1643.92 -1607.98 -1662.86
  228 227.5 34.0952 0.0147983 -1632.93 -1631.75 -1745.45
  229 228.5 34.1451 0.0148199 -1503.55 -1496.07 -1501.28
  230 229.5 34.0848 0.0147938 -1693.43 -1646.85 -1745.65
  231 230.5 34.0712 0.0147879 -1645.02 -1637.63 -1605.18
  232 231.5 34.0947 0.014798 -1587.7 -1579.92 -1780.98
  233 232.5 34.1634 0.0148279 -1631.88 -1722.91 -1583.49
  234 233.5 34.07 0.0147873 -1770.68 -1794.56 -1616.93
  235 234.5 34.0913 0.0147966 -1753.6 -1868.94 -1842
  236 235.5 34.1472 0.0148208 -1767.18 -1752.11 -1586.39
  237 236.5 34.1546 0.014824 -1630.07 -1675.26 -1531.15
  238 237.5 34.0427 0.0147755 -1458.85 -1579.25 -1796.77
  239 238.5 34.1333 0.0148148 -1364.72 -1648.41 -1663.98
  240 239.5 34.1093 0.0148044 -1502.92 -1487.31 -1564.63
  241 240.5 34.1426 0.0148188 -1428.84 -1568.72 -1595.81
  242 241.5 34.0665 0.0147858 -1554.88 -1672.28 -1685.65
  243 242.5 34.1151 0.0148069 -1564.65 -1555.69 -1771.81
  244 243.5 34.1102 0.0148048 -1587.47 -1657 -1613.06
  245 244.5 34.14 0.0148177 -1644.56 -1678.4 -1517.11
  246 245.5 34.1212 0.0148095 -1630.56 -1588.57 -1821.31
  247 246.5 34.0823 0.0147926 -1628.71 -1508.21 -1673.09
  248 247.5 34.0579 0.0147821 -1784.94 -1536.9 -1686.04
  249 248.5 34.1956 0.0148419 -1647.69 -1691.7 -1497.8
  250 249.5 34.0593 0.0147827 -1459.83 -1565.35 -1657.66
  251 250.5 34.019 0.0147652 -1441.53 -1401.51 -1748.75
  252 251.5 34.0902 0.0147961 -1565.57 -1584.38 -1664.88
  253 252.5 34.1341 0.0148151 -1557.94 -1586.33 -1588.78
  254 253.5 34.0098 0.0147612 -1465.72 -1732.76 -1542.23
  255 254.5 34.0524 0.0147797 -1656.43 -1888.77 -1813.13
  256 255.5 34.0803 0.0147918 -1658.05 -1813.18 -1715.16
  257 256.5 34.0561 0.0147813 -1370.03 -1715.29 -1482.26
  258 257.5 34.0405 0.0147745 -1605.17 -1687.61 -1615.32
  259 258.5 34.1225 0.0148101 -1708.25 -1783.89 -1727.84
  260 259.5 34.0553 0.0147809 -1686.77 -1554.86 -1630.69
  261 260.5 34.0843 0.0147935 -1651.72 -1578.2 -1648.3
  262 261.5 34.071 0.0147878 -1688.77 -1650.13 -1706.39
  263 262.5 34.0486 0.014778 -1664.26 -1704.7 -1697.28
  264 263.5 34.0576 0.0147819 -1597.28 -1630.99 -1597.53
  265 264.5 34.0893 0.0147957 -1598.94 -1786.57 -1554.88
  266 265.5 34.1258 0.0148115 -1681.47 -1625.06 -1681.5
  267 266.5 34.0181 0.0147648 -1613.14 -1641 -1600.62
  268 267.5 34.0571 0.0147817 -1540.73 -1347.99 -1658.1
  269 268.5 34.0804 0.0147918 -1627.15 -1622.22 -1664.6
  270 269.5 34.0798 0.0147916 -1706.68 -1682.24 -1638.11
  271 270.5 34.1093 0.0148044 -1595.33 -1698.24 -1637.01
  272 271.5 34.0676 0.0147863 -1497.42 -1466.92 -1738.38
  273 272.5 34.0654 0.0147853 -1836.32 -1659.24 -1695.46
  274 273.5 34.1532 0.0148235 -1608.87 -1657.76 -1603.01
  275 274.5 34.2142 0.0148499 -1669.41 -1612.3 -1545.07
  276 275.5 34.0878 0.0147951 -1703.5 -1600.21 -1676.04
  277 276.5 34.0644 0.0147849 -1721.02 -1763.18 -1836.19
  278 277.5 34.1994 0.0148435 -1635.44 -1708.49 -1565.69
  279 278.5 34.2046 0.0148457 -1470.87 -1664.19 -1592.04
  280 279.5 34.0696 0.0147871 -1721.48 -1821.45 -1771.18
  281 280.5 34.1313 0.0148139 -1394.83 -1603.57 -1705.6
  282 281.5 34.1783 0.0148343 -1550.69 -1607.24 -1527.6
  283 282.5 34.1491 0.0148217 -1872.38 -1747.47 -1739.38
  284 283.5 34.1242 0.0148108 -1698.91 -1689.46 -1709.31
  285 284.5 34.1317 0.0148141 -1728.03 -1606.49 -1658.73
  286 285.5 34.1737 0.0148324 -1674.75 -1607.25 -1658.95
  287 286.5 34.1291 0.014813 -1663.66 -1510.52 -1588.72
  288 287.5 34.1857 0.0148375 -1868.41 -1571.62 -1642.37
  289 288.5 34.1517 0.0148228 -1757.39 -1619.17 -1694.07
  290 289.5 34.1291 0.014813 -1748.96 -1744.54 -1686.95
  291 290.5 34.167 0.0148294 -1843.61 -1984.93 -1692.59
  292 291.5 34.2163 0.0148508 -1663.51 -1697.04 -1547.45
  293 292.5 34.1499 0.014822 -1739.46 -1810.15 -1714.52
  294 293.5 34.1461 0.0148203 -1659.23 -1611.07 -1730.27
  295 294.5 34.1697 0.0148306 -1737.41 -1583.53 -1706.83
  296 295.5 34.1685 0.0148301 -1712.41 -1489.66 -1626.74
  297 296.5 34.123 0.0148103 -1800.1 -1711.39 -1648.21
  298 297.5 34.212 0.0148489 -1530.02 -1710.15 -1675.84
  299 298.5 34.1456 0.0148201 -1654.07 -1683.92 -1669.94
  300 299.5 34.158 0.0148255 -1583.14 -1543.19 -1707.58
