# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4748.000000000008
  218 217.5 1.23546 0.000536226
  219 218.5 1.24922 0.000542198
  220 219.5 1.24662 0.000541069
  221 220.5 1.24142 0.000538809
  222 221.5 1.22902 0.000533427
  223 222.5 1.23744 0.000537083
  224 223.5 1.25352 0.000544062
  225 224.5 1.22884 0.000533351
  226 225.5 1.21342 0.00052666
  227 226.5 1.24011 0.000538243
  228 227.5 1.24259 0.000539319
  229 228.5 1.24111 0.000538677
  230 229.5 1.25781 0.000545924
  231 230.5 1.26238 0.00054791
  232 231.5 1.27297 0.000552503
  233 232.5 1.28711 0.000558642
  234 233.5 1.29386 0.000561569
  235 234.5 1.2909 0.000560288
  236 235.5 1.28993 0.000559865
  237 236.5 1.28479 0.000557635
  238 237.5 1.29159 0.000560587
  239 238.5 1.29078 0.000560236
  240 239.5 1.28228 0.000556545
  241 240.5 1.25682 0.000545493
  242 241.5 1.25194 0.000543378
  243 242.5 1.24313 0.000539552
  244 243.5 1.21918 0.000529156
  245 244.5 1.2335 0.000535375
  246 245.5 1.2365 0.000536674
  247 246.5 1.23977 0.000538094
  248 247.5 1.24377 0.00053983
  249 248.5 1.26432 0.00054875
  250 249.5 1.28019 0.000555639
  251 250.5 1.30446 0.00056617
  252 251.5 1.30478 0.000566309
  253 252.5 1.3284 0.000576563
  254 253.5 1.33395 0.000578972
  255 254.5 1.32386 0.00057459
  256 255.5 1.32354 0.000574455
  257 256.5 1.3161 0.000571226
  258 257.5 1.32094 0.000573326
  259 258.5 1.3329 0.000578517
  260 259.5 1.32237 0.000573944
  261 260.5 1.31245 0.000569639
  262 261.5 1.31925 0.00057259
  263 262.5 1.3205 0.000573132
  264 263.5 1.31606 0.000571205
  265 264.5 1.32985 0.000577191
  266 265.5 1.34646 0.000584399
  267 266.5 1.33126 0.000577806
  268 267.5 1.34134 0.000582177
  269 268.5 1.36437 0.000592174
  270 269.5 1.3587 0.000589712
  271 270.5 1.36066 0.000590566
  272 271.5 1.35075 0.000586264
  273 272.5 1.3477 0.000584941
  274 273.5 1.34128 0.000582153
  275 274.5 1.34606 0.000584226
  276 275.5 1.33705 0.000580316
  277 276.5 1.34634 0.000584351
  278 277.5 1.34706 0.00058466
  279 278.5 1.34777 0.000584969
  280 279.5 1.3161 0.000571226
  281 280.5 1.29518 0.000562142
  282 281.5 1.2897 0.000559767
  283 282.5 1.28162 0.000556257
  284 283.5 1.27368 0.000552813
  285 284.5 1.25882 0.000546361
  286 285.5 1.25231 0.000543538
  287 286.5 1.22496 0.000531667
  288 287.5 1.21871 0.000528955
  289 288.5 1.22511 0.000531733
  290 289.5 1.24193 0.000539031
  291 290.5 1.24836 0.000541823
  292 291.5 1.21915 0.000529146
  293 292.5 1.21575 0.00052767
  294 293.5 1.21117 0.000525681
  295 294.5 1.20862 0.000524576
  296 295.5 1.21171 0.000525917
  297 296.5 1.18474 0.000514212
  298 297.5 1.18456 0.000514132
  299 298.5 1.15325 0.000500542
  300 299.5 1.15824 0.000502708
  301 300.5 1.16116 0.000503976
  302 301.5 1.19048 0.000516701
  303 302.5 1.20345 0.00052233
  304 303.5 1.20373 0.000522451
  305 304.5 1.20759 0.000524128
  306 305.5 1.22224 0.000530486
  307 306.5 1.24079 0.000538538
  308 307.5 1.24585 0.000540733
  309 308.5 1.2693 0.00055091
  310 309.5 1.2798 0.000555469
  311 310.5 1.2963 0.000562632
  312 311.5 1.32191 0.000573747
  313 312.5 1.32629 0.000575646
  314 313.5 1.35578 0.000588448
  315 314.5 1.40854 0.000611347
  316 315.5 1.48632 0.000645104
  317 316.5 1.57502 0.000683601
  318 317.5 1.7225 0.000747611
  319 318.5 1.93076 0.000838003
  320 319.5 2.23953 0.000972017
  321 320.5 2.57027 0.00111557
  322 321.5 3.07318 0.00133384
  323 322.5 3.69925 0.00160558
  324 323.5 4.55441 0.00197674
  325 324.5 5.59146 0.00242685
  326 325.5 6.78981 0.00294697
  327 326.5 8.18515 0.00355258
  328 327.5 9.61401 0.00417275
  329 328.5 11.0107 0.00477896
  330 329.5 12.2637 0.00532278
  331 330.5 13.2776 0.00576283
  332 331.5 13.9508 0.00605505
  333 332.5 14.3105 0.00621114
  334 333.5 14.3286 0.006219
  335 334.5 13.9481 0.00605385
  336 335.5 13.3314 0.00578619
  337 336.5 12.5085 0.00542904
  338 337.5 11.6538 0.00505809
  339 338.5 10.6561 0.00462502
  340 339.5 9.64413 0.00418582
  341 340.5 8.69474 0.00377376
  342 341.5 7.81784 0.00339316
  343 342.5 7.04522 0.00305782
  344 343.5 6.37358 0.00276631
  345 344.5 5.72087 0.00248302
  346 345.5 5.18562 0.0022507
  347 346.5 4.74074 0.00205761
  348 347.5 4.34837 0.00188731
  349 348.5 4.04046 0.00175367
  350 349.5 3.81847 0.00165732
  351 350.5 3.61727 0.00157
  352 351.5 3.4431 0.0014944
  353 352.5 3.31861 0.00144037
  354 353.5 3.21987 0.00139751
  355 354.5 3.1261 0.00135681
  356 355.5 3.06102 0.00132857
  357 356.5 3.0085 0.00130577
  358 357.5 2.99284 0.00129898
  359 358.5 2.95638 0.00128315
  360 359.5 2.92754 0.00127064
  361 360.5 2.91483 0.00126512
  362 361.5 2.90339 0.00126015
  363 362.5 2.88254 0.0012511
  364 363.5 2.88466 0.00125202
  365 364.5 2.87434 0.00124754
  366 365.5 2.86555 0.00124373
  367 366.5 2.87843 0.00124932
  368 367.5 2.85676 0.00123991
  369 368.5 2.8749 0.00124779
  370 369.5 2.87611 0.00124831
  371 370.5 2.87738 0.00124886
  372 371.5 2.85054 0.00123722
  373 372.5 2.87035 0.00124581
  374 373.5 2.85562 0.00123942
  375 374.5 2.87069 0.00124596
  376 375.5 2.88416 0.00125181
  377 376.5 2.92156 0.00126804
  378 377.5 2.89967 0.00125854
  379 378.5 2.89442 0.00125626
  380 379.5 2.8889 0.00125386
  381 380.5 2.88067 0.00125029
  382 381.5 2.88615 0.00125267
  383 382.5 2.8961 0.00125699
  384 383.5 2.90827 0.00126227
  385 384.5 2.93093 0.0012721
  386 385.5 2.91537 0.00126535
  387 386.5 2.94164 0.00127675
  388 387.5 2.91622 0.00126572
  389 388.5 2.92398 0.00126909
  390 389.5 2.90241 0.00125973
  391 390.5 2.91009 0.00126306
  392 391.5 2.9053 0.00126098
  393 392.5 2.91488 0.00126514
  394 393.5 2.9063 0.00126141
  395 394.5 2.88922 0.001254
  396 395.5 2.90856 0.0012624
  397 396.5 2.89842 0.00125799
  398 397.5 2.89872 0.00125812
  399 398.5 2.89564 0.00125679
  400 399.5 2.88406 0.00125176
  401 400.5 2.86672 0.00124424
  402 401.5 2.86546 0.00124369
  403 402.5 2.85141 0.00123759
  404 403.5 2.84185 0.00123344
  405 404.5 2.8446 0.00123464
  406 405.5 2.84647 0.00123545
  407 406.5 2.8591 0.00124093
  408 407.5 2.86258 0.00124244
  409 408.5 2.89855 0.00125805
  410 409.5 2.87694 0.00124867
  411 410.5 2.87003 0.00124567
  412 411.5 2.8593 0.00124102
  413 412.5 2.86159 0.00124201
  414 413.5 2.8487 0.00123642
  415 414.5 2.83935 0.00123236
  416 415.5 2.8503 0.00123711
  417 416.5 2.87554 0.00124806
  418 417.5 2.853 0.00123828
  419 418.5 2.86487 0.00124343
  420 419.5 2.84789 0.00123606
  421 420.5 2.85153 0.00123764
  422 421.5 2.86047 0.00124152
  423 422.5 2.86086 0.00124169
  424 423.5 2.87818 0.00124921
  425 424.5 2.87733 0.00124884
  426 425.5 2.87649 0.00124848
  427 426.5 2.8885 0.00125369
  428 427.5 2.89139 0.00125494
  429 428.5 2.89375 0.00125597
  430 429.5 2.88454 0.00125197
  431 430.5 2.86605 0.00124394
  432 431.5 2.87478 0.00124773
  433 432.5 2.88431 0.00125187
  434 433.5 2.87881 0.00124948
  435 434.5 2.86945 0.00124542
  436 435.5 2.86364 0.0012429
  437 436.5 2.84901 0.00123655
  438 437.5 2.8509 0.00123737
  439 438.5 2.85685 0.00123995
  440 439.5 2.85044 0.00123717
  441 440.5 2.85111 0.00123746
  442 441.5 2.87374 0.00124728
  443 442.5 2.85562 0.00123942
  444 443.5 2.84356 0.00123418
  445 444.5 2.87561 0.00124809
  446 445.5 2.88769 0.00125334
  447 446.5 2.87891 0.00124953
  448 447.5 2.86548 0.0012437
  449 448.5 2.88418 0.00125182
  450 449.5 2.88916 0.00125398
  451 450.5 2.86654 0.00124416
  452 451.5 2.89141 0.00125495
  453 452.5 2.89934 0.0012584
  454 453.5 2.91166 0.00126374
  455 454.5 2.90666 0.00126157
  456 455.5 2.90666 0.00126157
  457 456.5 2.93924 0.00127571
  458 457.5 2.94014 0.0012761
  459 458.5 2.94688 0.00127903
  460 459.5 2.96258 0.00128584
  461 460.5 2.96122 0.00128525
  462 461.5 2.95669 0.00128328
  463 462.5 2.95086 0.00128075
  464 463.5 2.96679 0.00128767
  465 464.5 2.98075 0.00129373
  466 465.5 2.99988 0.00130203
  467 466.5 3.01596 0.00130901
  468 467.5 3.06482 0.00133022
  469 468.5 3.14599 0.00136545
  470 469.5 3.23796 0.00140536
  471 470.5 3.31822 0.0014402
  472 471.5 3.41355 0.00148158
  473 472.5 3.55251 0.00154189
  474 473.5 3.76012 0.001632
  475 474.5 3.97874 0.00172689
  476 475.5 4.24491 0.00184241
  477 476.5 4.53924 0.00197016
  478 477.5 4.98492 0.00216359
  479 478.5 5.42634 0.00235518
  480 479.5 5.99309 0.00260117
70000000 480 4747.999999999995
  1 0.5 8.28418 0.00359556
  2 1.5 9.23611 0.00400873
  3 2.5 10.2795 0.00446157
  4 3.5 11.3804 0.0049394
  5 4.5 12.5333 0.00543978
  6 5.5 13.7467 0.00596644
  7 6.5 14.8943 0.00646456
  8 7.5 15.9488 0.00692223
  9 8.5 17.0485 0.00739952
  10 9.5 18.0757 0.00784535
  11 10.5 18.9895 0.00824197
  12 11.5 19.8069 0.00859676
  13 12.5 20.4992 0.0088972
  14 13.5 21.1308 0.00917134
  15 14.5 21.7094 0.00942249
  16 15.5 22.1952 0.00963334
  17 16.5 22.581 0.00980078
  18 17.5 22.9746 0.0099716
  19 18.5 23.2388 0.0100863
  20 19.5 23.4911 0.0101958
  21 20.5 23.6661 0.0102717
  22 21.5 23.9121 0.0103785
  23 22.5 24.0578 0.0104418
  24 23.5 24.0989 0.0104596
  25 24.5 24.274 0.0105356
  26 25.5 24.3946 0.0105879
  27 26.5 24.4304 0.0106035
  28 27.5 24.4348 0.0106054
  29 28.5 24.531 0.0106471
  30 29.5 24.5438 0.0106527
  31 30.5 24.5499 0.0106553
  32 31.5 24.5588 0.0106592
  33 32.5 24.6554 0.0107011
  34 33.5 24.6066 0.0106799
  35 34.5 24.6219 0.0106866
  36 35.5 24.6077 0.0106804
  37 36.5 24.6095 0.0106812
  38 37.5 24.6321 0.010691
  39 38.5 24.6714 0.0107081
  40 39.5 24.6088 0.0106809
  41 40.5 24.5892 0.0106724
  42 41.5 24.6308 0.0106904
  43 42.5 24.6347 0.0106921
  44 43.5 24.5784 0.0106677
  45 44.5 24.5919 0.0106735
  46 45.5 24.6569 0.0107018
  47 46.5 24.6399 0.0106944
  48 47.5 24.6608 0.0107035
  49 48.5 24.6208 0.0106861
  50 49.5 24.6266 0.0106886
  51 50.5 24.615 0.0106836
  52 51.5 24.6213 0.0106863
  53 52.5 24.5738 0.0106657
  54 53.5 24.6147 0.0106834
  55 54.5 24.6602 0.0107032
  56 55.5 24.5761 0.0106667
  57 56.5 24.6024 0.0106781
  58 57.5 24.6302 0.0106902
  59 58.5 24.5964 0.0106755
  60 59.5 24.6479 0.0106979
  61 60.5 24.6787 0.0107112
  62 61.5 24.7605 0.0107467
  63 62.5 24.7707 0.0107512
  64 63.5 24.8529 0.0107869
  65 64.5 24.856 0.0107882
  66 65.5 24.8954 0.0108053
  67 66.5 24.8976 0.0108062
  68 67.5 24.936 0.0108229
  69 68.5 24.8627 0.0107911
  70 69.5 24.8965 0.0108058
  71 70.5 24.9228 0.0108172
  72 71.5 24.8807 0.0107989
  73 72.5 24.8767 0.0107972
  74 73.5 24.93 0.0108203
  75 74.5 24.9695 0.0108375
  76 75.5 24.8915 0.0108036
  77 76.5 24.9098 0.0108115
  78 77.5 24.9329 0.0108216
  79 78.5 25.0198 0.0108593
  80 79.5 24.943 0.0108259
  81 80.5 24.9444 0.0108266
  82 81.5 24.9963 0.0108491
  83 82.5 25.0258 0.0108619
  84 83.5 24.9379 0.0108238
  85 84.5 24.9796 0.0108418
  86 85.5 24.9636 0.0108349
  87 86.5 24.9796 0.0108419
  88 87.5 24.992 0.0108472
  89 88.5 24.9716 0.0108384
  90 89.5 24.9889 0.0108459
  91 90.5 24.9383 0.0108239
  92 91.5 24.9236 0.0108176
  93 92.5 24.9647 0.0108354
  94 93.5 24.8909 0.0108034
  95 94.5 24.9048 0.0108094
  96 95.5 24.8906 0.0108032
  97 96.5 24.9651 0.0108356
  98 97.5 24.8896 0.0108028
  99 98.5 24.8899 0.0108029
  100 99.5 24.8756 0.0107967
  101 100.5 24.9002 0.0108074
  102 101.5 24.9183 0.0108152
  103 102.5 24.9158 0.0108141
  104 103.5 24.906 0.0108099
  105 104.5 24.954 0.0108307
  106 105.5 25.0259 0.0108619
  107 106.5 24.9372 0.0108234
  108 107.5 24.8293 0.0107766
  109 108.5 24.9431 0.010826
  110 109.5 24.9511 0.0108295
  111 110.5 24.8368 0.0107799
  112 111.5 24.7905 0.0107598
  113 112.5 24.9522 0.0108299
  114 113.5 24.8538 0.0107873
  115 114.5 24.8 0.0107639
  116 115.5 24.829 0.0107765
  117 116.5 24.8877 0.010802
  118 117.5 24.8634 0.0107914
  119 118.5 24.8874 0.0108018
  120 119.5 24.89 0.010803
  121 120.5 24.9361 0.010823
  122 121.5 24.971 0.0108381
  123 122.5 24.9496 0.0108288
  124 123.5 24.899 0.0108069
  125 124.5 24.9087 0.0108111
  126 125.5 24.9573 0.0108322
  127 126.5 24.8898 0.0108029
  128 127.5 24.8232 0.010774
  129 128.5 24.8444 0.0107832
  130 129.5 24.8678 0.0107933
  131 130.5 24.8355 0.0107793
  132 131.5 24.7956 0.010762
  133 132.5 24.7896 0.0107594
  134 133.5 24.8625 0.010791
  135 134.5 24.8174 0.0107715
  136 135.5 24.7416 0.0107385
  137 136.5 24.7757 0.0107534
  138 137.5 24.7788 0.0107547
  139 138.5 24.6833 0.0107133
  140 139.5 24.718 0.0107283
  141 140.5 24.7808 0.0107556
  142 141.5 24.7122 0.0107258
  143 142.5 24.6522 0.0106997
  144 143.5 24.7111 0.0107253
  145 144.5 24.6865 0.0107146
  146 145.5 24.6066 0.0106799
  147 146.5 24.5899 0.0106727
  148 147.5 24.525 0.0106445
  149 148.5 24.4802 0.0106251
  150 149.5 24.4306 0.0106035
  151 150.5 24.3466 0.0105671
  152 151.5 24.2417 0.0105216
  153 152.5 24.098 0.0104592
  154 153.5 23.9946 0.0104143
  155 154.5 23.8157 0.0103367
  156 155.5 23.5821 0.0102353
  157 156.5 23.1918 0.0100659
  158 157.5 22.8034 0.00989732
  159 158.5 22.1674 0.00962125
  160 159.5 21.4115 0.00929319
  161 160.5 20.4801 0.00888895
  162 161.5 19.2423 0.00835169
  163 162.5 17.8739 0.00775776
  164 163.5 16.2361 0.00704692
  165 164.5 14.4504 0.00627185
  166 165.5 12.5282 0.00543759
  167 166.5 10.595 0.00459853
  168 167.5 8.8183 0.00382739
  169 168.5 7.14697 0.00310198
  170 169.5 5.73837 0.00249061
  171 170.5 4.62387 0.00200689
  172 171.5 3.72845 0.00161825
  173 172.5 3.00309 0.00130342
  174 173.5 2.54568 0.0011049
  175 174.5 2.19696 0.000953542
  176 175.5 1.91336 0.000830451
  177 176.5 1.72137 0.000747122
  178 177.5 1.57898 0.000685323
  179 178.5 1.45509 0.000631549
  180 179.5 1.37194 0.000595462
  181 180.5 1.31203 0.000569458
  182 181.5 1.26762 0.000550184
  183 182.5 1.22922 0.000533517
  184 183.5 1.22083 0.000529875
  185 184.5 1.2086 0.000524566
  186 185.5 1.20686 0.000523809
  187 186.5 1.22199 0.000530378
  188 187.5 1.26423 0.000548712
  189 188.5 1.27632 0.000553958
  190 189.5 1.30331 0.000565674
  191 190.5 1.30892 0.000568108
  192 191.5 1.30962 0.000568413
  193 192.5 1.27871 0.000554997
  194 193.5 1.25888 0.000546389
  195 194.5 1.2548 0.000544618
  196 195.5 1.22464 0.000531528
  197 196.5 1.23062 0.000534122
  198 197.5 1.22732 0.000532691
  199 198.5 1.23666 0.000536743
  200 199.5 1.212 0.000526042
  201 200.5 1.21333 0.000526618
  202 201.5 1.22709 0.00053259
  203 202.5 1.23891 0.000537722
  204 203.5 1.23799 0.000537323
  205 204.5 1.23295 0.000535135
  206 205.5 1.21197 0.000526028
  207 206.5 1.18512 0.000514375
  208 207.5 1.18737 0.000515351
  209 208.5 1.17718 0.000510927
  210 209.5 1.19659 0.000519354
  211 210.5 1.20347 0.00052234
  212 211.5 1.19872 0.000520278
  213 212.5 1.20336 0.000522292
  214 213.5 1.22665 0.000532399
  215 214.5 1.23659 0.000536715
  216 215.5 1.22897 0.000533406
  217 216.5 1.24689 0.000541184
  218 217.5 1.27579 0.000553729
  219 218.5 1.27846 0.000554889
  220 219.5 1.27732 0.000554392
  221 220.5 1.2588 0.000546354
  222 221.5 1.23873 0.000537642
  223 222.5 1.2358 0.000536372
  224 223.5 1.27336 0.000552674
  225 224.5 1.27984 0.000555486
  226 225.5 1.25436 0.000544427
  227 226.5 1.26674 0.000549802
  228 227.5 1.26606 0.000549507
  229 228.5 1.25214 0.000543465
  230 229.5 1.24614 0.000540858
  231 230.5 1.25296 0.000543819
  232 231.5 1.26695 0.000549892
  233 232.5 1.25094 0.000542944
  234 233.5 1.24256 0.000539306
  235 234.5 1.24507 0.000540396
  236 235.5 1.23756 0.000537135
  237 236.5 1.22886 0.000533358
  238 237.5 1.20814 0.000524365
  239 238.5 1.20737 0.000524031
  240 239.5 1.18875 0.000515951
  241 240.5 1.18654 0.00051499
  242 241.5 1.20343 0.000522323
  243 242.5 1.19978 0.000520736
  244 243.5 1.19374 0.000518118
  245 244.5 1.1807 0.000512458
  246 245.5 1.18721 0.000515281
  247 246.5 1.18908 0.000516094
  248 247.5 1.20066 0.000521122
  249 248.5 1.20915 0.000524806
  250 249.5 1.22767 0.000532844
  251 250.5 1.22202 0.000530392
  252 251.5 1.20753 0.000524101
  253 252.5 1.22558 0.000531934
  254 253.5 1.21958 0.00052933
  255 254.5 1.21274 0.000526361
  256 255.5 1.22191 0.000530344
  257 256.5 1.22058 0.000529767
  258 257.5 1.22832 0.000533125
  259 258.5 1.23991 0.000538156
  260 259.5 1.22994 0.00053383
  261 260.5 1.21535 0.000527497
  262 261.5 1.21774 0.000528531
  263 262.5 1.26313 0.000548233
  264 263.5 1.25005 0.000542556
  265 264.5 1.23683 0.000536819
  266 265.5 1.24552 0.00054059
  267 266.5 1.26647 0.000549684
  268 267.5 1.26245 0.000547938
  269 268.5 1.2581 0.000546049
  270 269.5 1.26231 0.000547878
  271 270.5 1.25566 0.000544993
  272 271.5 1.26518 0.000549122
  273 272.5 1.27389 0.000552903
  274 273.5 1.27726 0.000554365
  275 274.5 1.28257 0.00055667
  276 275.5 1.24462 0.000540201
  277 276.5 1.24138 0.000538795
  278 277.5 1.24747 0.000541438
  279 278.5 1.24362 0.000539767
  280 279.5 1.24247 0.000539267
  281 280.5 1.24859 0.000541924
  282 281.5 1.24973 0.000542417
  283 282.5 1.24307 0.000539528
  284 283.5 1.25238 0.000543569
  285 284.5 1.23889 0.000537712
  286 285.5 1.25974 0.000546764
  287 286.5 1.27523 0.000553486
  288 287.5 1.29706 0.000562958
  289 288.5 1.30155 0.00056491
  290 289.5 1.31856 0.000572292
  291 290.5 1.31978 0.000572823
  292 291.5 1.29839 0.000563538
  293 292.5 1.25746 0.000545771
  294 293.5 1.24365 0.000539778
  295 294.5 1.23177 0.000534622
  296 295.5 1.22221 0.000530472
  297 296.5 1.21549 0.000527556
  298 297.5 1.21058 0.000525427
  299 298.5 1.18958 0.000516312
  300 299.5 1.177 0.000510851
  301 300.5 1.17648 0.000510625
  302 301.5 1.1711 0.000508292
  303 302.5 1.13458 0.000492438
  304 303.5 1.12056 0.000486354
  305 304.5 1.12554 0.000488514
  306 305.5 1.09566 0.000475549
  307 306.5 1.09481 0.000475177
  308 307.5 1.1104 0.000481944
  309 308.5 1.11483 0.000483868
  310 309.5 1.14858 0.000498514
  311 310.5 1.1705 0.000508028
  312 311.5 1.20738 0.000524035
  313 312.5 1.24015 0.00053826
  314 313.5 1.28293 0.000556826
  315 314.5 1.35427 0.000587792
  316 315.5 1.45779 0.000632722
  317 316.5 1.60975 0.000698677
  318 317.5 1.82246 0.000791
  319 318.5 2.1507 0.000933465
  320 319.5 2.52259 0.00109487
  321 320.5 3.0571 0.00132686
  322 321.5 3.78212 0.00164155
  323 322.5 4.6845 0.0020332
  324 323.5 5.7423 0.00249232
  325 324.5 6.95416 0.0030183
  326 325.5 8.25824 0.00358431
  327 326.5 9.53545 0.00413865
  328 327.5 10.6903 0.00463987
  329 328.5 11.5725 0.00502279
  330 329.5 12.098 0.00525086
  331 330.5 12.2836 0.00533143
  332 331.5 12.1364 0.00526753
  333 332.5 11.7348 0.00509325
  334 333.5 11.0583 0.00479961
  335 334.5 10.2317 0.00444085
  336 335.5 9.33824 0.00405306
  337 336.5 8.42533 0.00365683
  338 337.5 7.55686 0.00327989
  339 338.5 6.74658 0.0029282
  340 339.5 6.08428 0.00264075
  341 340.5 5.45439 0.00236736
  342 341.5 4.90978 0.00213098
  343 342.5 4.48164 0.00194516
  344 343.5 4.15086 0.00180159
  345 344.5 3.85276 0.0016722
  346 345.5 3.62274 0.00157237
  347 346.5 3.44363 0.00149463
  348 347.5 3.29698 0.00143098
  349 348.5 3.19533 0.00138686
  350 349.5 3.11562 0.00135227
  351 350.5 3.06926 0.00133214
  352 351.5 3.02472 0.00131281
  353 352.5 2.98079 0.00129375
  354 353.5 2.98752 0.00129667
  355 354.5 2.93879 0.00127552
  356 355.5 2.93783 0.0012751
  357 356.5 2.93734 0.00127489
  358 357.5 2.93268 0.00127286
  359 358.5 2.91426 0.00126487
  360 359.5 2.90706 0.00126174
  361 360.5 2.9105 0.00126324
  362 361.5 2.90418 0.00126049
  363 362.5 2.89026 0.00125445
  364 363.5 2.87335 0.00124711
  365 364.5 2.88504 0.00125219
  366 365.5 2.8807 0.00125031
  367 366.5 2.85564 0.00123943
  368 367.5 2.88281 0.00125122
  369 368.5 2.89583 0.00125687
  370 369.5 2.88283 0.00125123
  371 370.5 2.87614 0.00124833
  372 371.5 2.91536 0.00126535
  373 372.5 2.90909 0.00126263
  374 373.5 2.88769 0.00125334
  375 374.5 2.88664 0.00125288
  376 375.5 2.87506 0.00124786
  377 376.5 2.86359 0.00124288
  378 377.5 2.87385 0.00124733
  379 378.5 2.87564 0.00124811
  380 379.5 2.87378 0.0012473
  381 380.5 2.89776 0.00125771
  382 381.5 2.88942 0.00125409
  383 382.5 2.89881 0.00125816
  384 383.5 2.89865 0.00125809
  385 384.5 2.88946 0.0012541
  386 385.5 2.90018 0.00125876
  387 386.5 2.88457 0.00125198
  388 387.5 2.87806 0.00124916
  389 388.5 2.88286 0.00125124
  390 389.5 2.87628 0.00124839
  391 390.5 2.90704 0.00126174
  392 391.5 2.89781 0.00125773
  393 392.5 2.89342 0.00125582
  394 393.5 2.90678 0.00126162
  395 394.5 2.90942 0.00126277
  396 395.5 2.91234 0.00126403
  397 396.5 2.91191 0.00126385
  398 397.5 2.92005 0.00126738
  399 398.5 2.93224 0.00127267
  400 399.5 2.9491 0.00127999
  401 400.5 2.9796 0.00129323
  402 401.5 2.98934 0.00129746
  403 402.5 2.96596 0.00128731
  404 403.5 2.94874 0.00127984
  405 404.5 2.97736 0.00129226
  406 405.5 3.00059 0.00130234
  407 406.5 2.99569 0.00130021
  408 407.5 2.98943 0.0012975
  409 408.5 2.99323 0.00129915
  410 409.5 2.9835 0.00129492
  411 410.5 2.94966 0.00128023
  412 411.5 2.96009 0.00128476
  413 412.5 2.95388 0.00128207
  414 413.5 2.9703 0.00128919
  415 414.5 2.94178 0.00127682
  416 415.5 2.94153 0.0012767
  417 416.5 2.93492 0.00127384
  418 417.5 2.91865 0.00126677
  419 418.5 2.90381 0.00126033
  420 419.5 2.9115 0.00126367
  421 420.5 2.91574 0.00126551
  422 421.5 2.91441 0.00126493
  423 422.5 2.91521 0.00126528
  424 423.5 2.89039 0.00125451
  425 424.5 2.88784 0.0012534
  426 425.5 2.8753 0.00124796
  427 426.5 2.88906 0.00125393
  428 427.5 2.88633 0.00125275
  429 428.5 2.88522 0.00125226
  430 429.5 2.87631 0.0012484
  431 430.5 2.90966 0.00126287
  432 431.5 2.9165 0.00126584
  433 432.5 2.91289 0.00126427
  434 433.5 2.89346 0.00125584
  435 434.5 2.88197 0.00125085
  436 435.5 2.87535 0.00124798
  437 436.5 2.88983 0.00125427
  438 437.5 2.8947 0.00125638
  439 438.5 2.89403 0.00125609
  440 439.5 2.9007 0.00125898
  441 440.5 2.8923 0.00125534
  442 441.5 2.89008 0.00125438
  443 442.5 2.87914 0.00124963
  444 443.5 2.90999 0.00126302
  445 444.5 2.90608 0.00126132
  446 445.5 2.90774 0.00126204
  447 446.5 2.88694 0.00125301
  448 447.5 2.92277 0.00126856
  449 448.5 2.9293 0.0012714
  450 449.5 2.93235 0.00127272
  451 450.5 2.97037 0.00128922
  452 451.5 2.98248 0.00129448
  453 452.5 2.98949 0.00129752
  454 453.5 2.97389 0.00129075
  455 454.5 2.98934 0.00129746
  456 455.5 2.97432 0.00129094
  457 456.5 2.98598 0.001296
  458 457.5 3.00248 0.00130316
  459 458.5 2.99788 0.00130116
  460 459.5 3.0086 0.00130582
  461 460.5 3.00635 0.00130484
  462 461.5 3.00178 0.00130285
  463 462.5 3.0578 0.00132717
  464 463.5 3.06666 0.00133102
  465 464.5 3.09617 0.00134382
  466 465.5 3.1204 0.00135434
  467 466.5 3.17273 0.00137705
  468 467.5 3.26138 0.00141553
  469 468.5 3.31135 0.00143722
  470 469.5 3.42617 0.00148705
  471 470.5 3.58905 0.00155775
  472 471.5 3.77345 0.00163778
  473 472.5 3.94625 0.00171278
  474 473.5 4.22561 0.00183403
  475 474.5 4.53469 0.00196818
  476 475.5 4.93154 0.00214042
  477 476.5 5.40355 0.00234529
  478 477.5 5.96918 0.00259079
  479 478.5 6.63807 0.00288111
  480 479.5 7.43724 0.00322797
72500000 480 4747.999999999994
  1 0.5 5.53839 0.00240382
  2 1.5 6.10353 0.0026491
  3 2.5 6.75431 0.00293156
  4 3.5 7.51619 0.00326224
  5 4.5 8.33299 0.00361675
  6 5.5 9.21565 0.00399985
  7 6.5 10.1981 0.00442626
  8 7.5 11.2369 0.00487712
  9 8.5 12.3388 0.00535539
  10 9.5 13.3999 0.00581591
  11 10.5 14.5059 0.00629597
  12 11.5 15.6299 0.00678383
  13 12.5 16.6599 0.00723086
  14 13.5 17.7137 0.00768823
  15 14.5 18.6519 0.00809545
  16 15.5 19.5012 0.00846404
  17 16.5 20.2933 0.00880784
  18 17.5 21.0068 0.00911753
  19 18.5 21.6502 0.0093968
  20 19.5 22.1544 0.00961564
  21 20.5 22.5685 0.00979538
  22 21.5 22.9796 0.00997377
  23 22.5 23.2611 0.0100959
  24 23.5 23.5091 0.0102036
  25 24.5 23.7344 0.0103014
  26 25.5 23.9559 0.0103975
  27 26.5 24.0522 0.0104393
  28 27.5 24.2268 0.0105151
  29 28.5 24.329 0.0105594
  30 29.5 24.4221 0.0105999
  31 30.5 24.5111 0.0106385
