# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11331.000000000015
  406 405.5 30.0019 0.0130217 -995.99 -1067.87 -1107.75
  407 406.5 29.9732 0.0130092 -1012.05 -1047 -1029.19
  408 407.5 29.9983 0.0130201 -898.388 -896.001 -916.55
  409 408.5 30.0133 0.0130266 -895.484 -896.158 -1001.23
  410 409.5 30.0638 0.0130485 -950.72 -796.13 -852.501
  411 410.5 29.9413 0.0129953 -886.102 -830.708 -906.906
  412 411.5 30.0685 0.0130506 -1145.87 -1039.92 -963.327
  413 412.5 30.0404 0.0130384 -987.598 -1010.22 -1023.59
  414 413.5 29.9839 0.0130138 -899.529 -935.916 -915.433
  415 414.5 30.0488 0.013042 -934.094 -823.79 -926.14
  416 415.5 30.0813 0.0130561 -890.783 -888.998 -1005.5
  417 416.5 30.0002 0.0130209 -913.722 -791.001 -990.291
  418 417.5 30.0647 0.0130489 -928.837 -888.587 -887.324
  419 418.5 30.1082 0.0130678 -1087.69 -957.345 -863.916
  420 419.5 30.0921 0.0130608 -1163.06 -972.787 -1048.38
  421 420.5 30.0587 0.0130463 -1082.82 -1073.31 -943.538
  422 421.5 30.0919 0.0130607 -994.044 -1142.12 -935.509
  423 422.5 30.1048 0.0130663 -1022.82 -1111.7 -1018.18
  424 423.5 30.0906 0.0130601 -1052.19 -1041.45 -926.563
  425 424.5 30.077 0.0130542 -969.328 -983.466 -934.675
  426 425.5 30.0946 0.0130619 -1125.6 -1058.32 -956.237
  427 426.5 30.1187 0.0130723 -980.728 -1121.94 -938.873
  428 427.5 30.0586 0.0130463 -1172.96 -1101.89 -991.627
  429 428.5 30.0662 0.0130495 -1000.17 -1084.56 -962.938
  430 429.5 30.1172 0.0130717 -1059.43 -1123.6 -944.921
  431 430.5 30.1194 0.0130727 -1001.57 -1108.2 -952.177
  432 431.5 30.0263 0.0130323 -850.94 -904.646 -916.221
  433 432.5 30.0724 0.0130523 -988.32 -1114.48 -966.631
  434 433.5 30.1231 0.0130743 -989.415 -1234.2 -991.998
  435 434.5 30.1096 0.0130684 -1005.21 -1009.96 -821.195
  436 435.5 30.0879 0.013059 -1045.95 -1209.07 -979.547
  437 436.5 30.0975 0.0130632 -1082.86 -956.049 -1080.74
  438 437.5 30.0987 0.0130637 -1080.82 -964.345 -946.219
  439 438.5 30.1218 0.0130737 -879.41 -877.367 -864.136
  440 439.5 30.1203 0.013073 -1025.6 -990.873 -1011.83
  441 440.5 30.096 0.0130625 -1039.2 -991.998 -982.984
  442 441.5 30.1224 0.013074 -924.347 -988.823 -814.021
  443 442.5 30.1136 0.0130701 -902.371 -1092.33 -1015.86
  444 443.5 30.093 0.0130612 -718.286 -976.773 -977.015
  445 444.5 30.0586 0.0130463 -1056.85 -944.496 -932.355
  446 445.5 30.126 0.0130755 -953.29 -998.696 -872.738
  447 446.5 30.1563 0.0130887 -865.763 -1050.66 -974.134
  448 447.5 30.0374 0.0130371 -859.647 -951.27 -1029.57
  449 448.5 30.0506 0.0130428 -804.088 -880.093 -909.417
  450 449.5 30.16 0.0130903 -1099.79 -952.479 -890.9
  451 450.5 30.174 0.0130963 -877.153 -901.825 -853.163
  452 451.5 30.0239 0.0130312 -980.277 -1014.27 -1058.31
  453 452.5 30.0628 0.0130481 -1014.33 -876.818 -1040.17
  454 453.5 30.1674 0.0130935 -1039.67 -962.632 -950.493
  455 454.5 30.0853 0.0130579 -1089.6 -1030.87 -937.953
  456 455.5 30.1172 0.0130717 -1049.32 -1050.46 -983.537
  457 456.5 30.1514 0.0130865 -817.759 -876.032 -983.352
  458 457.5 30.13 0.0130772 -810.824 -950.023 -986.775
  459 458.5 30.0781 0.0130547 -1084.95 -916.967 -1069.27
  460 459.5 30.1436 0.0130832 -1023.76 -982.356 -1050.85
  461 460.5 30.1033 0.0130657 -887.147 -870.562 -1057.58
  462 461.5 30.069 0.0130508 -945.926 -759.516 -997.355
  463 462.5 30.0279 0.0130329 -884.175 -732.421 -1115.37
  464 463.5 30.0222 0.0130305 -881.099 -814.578 -1258.5
  465 464.5 30.019 0.0130291 -775.346 -697.639 -1254.29
  466 465.5 29.9364 0.0129932 -721.39 -649.654 -1310.55
  467 466.5 29.9255 0.0129885 -654.71 -612.129 -1345.62
  468 467.5 29.8766 0.0129673 -648.691 -621.809 -1509.92
  469 468.5 29.7503 0.0129124 -643.023 -455.941 -1640.43
  470 469.5 29.6437 0.0128662 -349.26 -219.089 -1805.6
  471 470.5 29.5351 0.012819 -60.0236 -50.6074 -1846.33
  472 471.5 29.3574 0.0127419 46.739 188.614 -2138
  473 472.5 29.0812 0.012622 390.596 263.333 -2078.7
  474 473.5 28.7616 0.0124833 713.502 839.847 -2356.01
  475 474.5 28.3551 0.0123069 1016.49 1163.07 -2411.93
  476 475.5 27.798 0.0120651 1529.78 1744.47 -2439.11
  477 476.5 27.1005 0.0117624 2082.32 1901.96 -2403.16
  478 477.5 26.2599 0.0113975 2413.01 2245.8 -2212.53
  479 478.5 25.1609 0.0109205 2756.07 2715.86 -1887.87
  480 479.5 23.8521 0.0103525 3228.01 3070.94 -1573.01
55000000 480 11330.99999999999
  1 0.5 23.6367 0.010259 3271.74 3355.22 -1455.32
  2 1.5 22.0359 0.00956419 3289.65 3475.02 -1026.76
  3 2.5 20.2086 0.00877108 3266.78 3534.49 -623.251
  4 3.5 18.275 0.00793184 3261.48 3258.12 94.502
  5 4.5 16.1793 0.00702227 2757.43 2775.54 581.196
  6 5.5 14.0796 0.00611092 2098.51 2200.48 1155.05
  7 6.5 11.9822 0.00520062 1296.83 1435.49 1440.66
  8 7.5 10.0882 0.00437856 204.506 389.069 1572.88
  9 8.5 8.34612 0.00362245 -1050.41 -874.348 1530.41
  10 9.5 6.85252 0.00297418 -2656.36 -2594.72 838.392
  11 10.5 5.58762 0.00242518 -4586.94 -4367.27 54.6055
  12 11.5 4.61968 0.00200507 -6405.5 -6292.42 -1342.82
  13 12.5 3.85298 0.0016723 -8021.2 -8027.31 -2833.83
  14 13.5 3.27315 0.00142064 -9937.5 -9786.56 -4812.73
  15 14.5 2.85609 0.00123962 -11446.6 -11284.9 -6359.16
  16 15.5 2.52736 0.00109694 -12800.5 -12581.9 -8392.05
  17 16.5 2.29475 0.000995986 -13891.5 -13820 -10265.3
  18 17.5 2.12621 0.000922833 -14531.1 -14522 -11691.3
  19 18.5 2.01319 0.000873781 -15265.3 -14924 -12957.4
  20 19.5 1.94841 0.000845663 -15460.4 -15441.4 -13534.1
  21 20.5 1.87168 0.000812361 -15932.4 -15720.3 -14422.1
  22 21.5 1.8087 0.000785024 -16508.5 -16323.9 -15454.1
  23 22.5 1.78855 0.000776281 -16484.8 -16289 -15773.5
  24 23.5 1.77798 0.000771691 -16193.2 -16324.8 -15807.4
  25 24.5 1.7448 0.000757292 -16386.3 -16596.7 -16315.7
  26 25.5 1.72142 0.000747142 -16003.7 -16707.3 -16503.4
  27 26.5 1.71543 0.000744545 -16219 -16740.1 -16754.1
  28 27.5 1.69922 0.000737507 -16729 -16674.5 -16894.8
  29 28.5 1.69958 0.000737663 -16736 -17044.3 -16865.9
  30 29.5 1.69959 0.00073767 -16696.5 -16907.8 -16820.8
  31 30.5 1.68625 0.000731878 -16578 -16934.1 -17144.4
  32 31.5 1.69234 0.000734524 -16881.9 -16887.1 -17129.3
  33 32.5 1.71529 0.000744483 -17182.3 -17286.8 -16723.5
  34 33.5 1.71691 0.000745187 -17375 -17138.1 -16698.3
  35 34.5 1.70134 0.000738431 -17080.8 -17050 -17055.1
  36 35.5 1.70711 0.000740934 -17091.9 -17296.3 -16884.8
  37 36.5 1.7033 0.000739278 -16661.6 -17232.3 -16977.2
  38 37.5 1.70507 0.000740049 -17399.2 -17147.4 -17006
  39 38.5 1.70117 0.000738354 -16992.4 -16924.4 -16893.3
  40 39.5 1.70378 0.000739486 -16858 -16788.8 -17002.1
  41 40.5 1.73256 0.000751979 -17085.5 -16878.3 -16631.3
  42 41.5 1.72924 0.000750538 -17018.8 -16565.4 -16657.6
  43 42.5 1.7203 0.000746656 -16848.4 -16652.9 -16776.9
  44 43.5 1.71897 0.00074608 -16792.5 -16736.2 -16825.2
  45 44.5 1.71402 0.000743931 -16927.9 -16668.7 -16877.5
  46 45.5 1.71853 0.000745889 -17108 -16847.3 -16956.6
  47 46.5 1.73105 0.000751323 -16983.3 -16850.6 -16666.3
  48 47.5 1.72061 0.000746792 -16894.8 -17116.6 -16683.9
  49 48.5 1.7317 0.000751608 -17145.6 -16950.6 -16798.3
  50 49.5 1.72142 0.000747146 -17049.8 -16785 -16688.1
  51 50.5 1.72701 0.000749569 -17011 -16852.6 -16733.6
  52 51.5 1.73247 0.000751941 -17000.2 -17127.9 -16707.4
  53 52.5 1.725 0.000748698 -16655.5 -16998.9 -16697.7
  54 53.5 1.72976 0.000750764 -17129.2 -16981.6 -16736.1
  55 54.5 1.73142 0.000751483 -16830.3 -16836.9 -16723.9
  56 55.5 1.72838 0.000750167 -16665.8 -16679.5 -16711.5
  57 56.5 1.71678 0.000745132 -16509.4 -16726.3 -16851.3
  58 57.5 1.74 0.000755208 -16506.1 -16617.5 -16533.1
  59 58.5 1.74328 0.000756632 -16941.9 -16413.9 -16545.5
  60 59.5 1.71665 0.000745073 -17143.1 -16879.2 -16866.8
  61 60.5 1.72768 0.000749861 -16836.8 -16513.1 -16684.5
  62 61.5 1.72922 0.000750531 -16902.2 -16896.1 -16751.7
  63 62.5 1.73401 0.000752608 -17119.3 -16979.7 -16656.6
  64 63.5 1.75832 0.00076316 -16594 -16681.9 -16399.1
  65 64.5 1.77482 0.000770323 -16700.2 -16576.6 -16222.1
  66 65.5 1.77083 0.00076859 -16503.5 -16596.4 -16417.5
  67 66.5 1.76442 0.000765806 -16619.4 -16958.1 -16413.7
  68 67.5 1.75642 0.000762333 -16638.4 -16995 -16424.3
  69 68.5 1.76307 0.000765222 -16663.5 -16845.3 -16461.3
  70 69.5 1.75818 0.000763097 -16647.4 -17173.7 -16409.8
  71 70.5 1.75799 0.000763017 -16474.6 -16912.8 -16398.8
  72 71.5 1.76916 0.000767865 -17104 -17081.4 -16434.6
  73 72.5 1.7724 0.000769271 -16705 -16817.8 -16152.1
  74 73.5 1.7659 0.000766448 -16869.7 -16510.1 -16421.3
  75 74.5 1.74369 0.000756809 -16523.7 -16335.6 -16575.7
  76 75.5 1.73489 0.00075299 -16767.7 -16643.2 -16757.2
  77 76.5 1.73761 0.00075417 -16724 -16912.2 -16575.5
  78 77.5 1.73676 0.000753802 -16949.1 -16664.8 -16667.3
  79 78.5 1.72653 0.000749361 -17480.4 -16203.4 -16722.1
  80 79.5 1.74275 0.000756403 -17074 -16583.9 -16635.9
  81 80.5 1.73544 0.000753229 -17102.8 -16517.4 -16496.9
  82 81.5 1.72548 0.000748906 -17041.8 -16372.2 -16755.4
  83 82.5 1.73355 0.00075241 -17277.8 -16938.6 -16670.4
  84 83.5 1.73686 0.000753847 -16923.4 -16640.8 -16571.3
  85 84.5 1.73516 0.000753108 -16634.2 -16551.5 -16591.1
  86 85.5 1.7255 0.000748913 -16584.3 -16540.4 -16882
  87 86.5 1.72466 0.000748549 -16749.5 -16446.8 -16636.4
  88 87.5 1.72238 0.000747562 -17171.5 -16506 -16712.2
  89 88.5 1.7275 0.000749785 -17291.9 -16505.1 -16830.4
  90 89.5 1.73755 0.000754146 -17220.2 -16567 -16644.4
  91 90.5 1.75469 0.000761583 -17296.9 -16602.7 -16440.5
  92 91.5 1.76018 0.000763969 -16697.2 -16578.3 -16442.6
  93 92.5 1.76378 0.000765528 -16675.8 -16506.2 -16348.1
  94 93.5 1.74475 0.000757271 -16714.4 -16802.7 -16507.6
  95 94.5 1.75842 0.000763205 -16851 -16929.8 -16439
  96 95.5 1.75099 0.000759979 -16713.8 -16883.5 -16588.1
  97 96.5 1.73487 0.000752983 -16699.1 -16772.7 -16671.3
  98 97.5 1.74382 0.000756865 -16518 -16541.2 -16622.1
  99 98.5 1.74316 0.00075658 -16548.1 -16409.5 -16557.4
  100 99.5 1.73965 0.000755056 -16962 -16522.4 -16593.1
  101 100.5 1.74159 0.000755899 -16968.8 -16515.9 -16510.5
  102 101.5 1.73782 0.00075426 -16946.3 -16474.6 -16571.2
  103 102.5 1.72351 0.000748052 -16622.3 -16640.1 -16751.4
  104 103.5 1.7269 0.000749521 -16563.9 -16583.1 -16849.8
  105 104.5 1.72764 0.000749844 -16446.3 -16289.2 -16726.2
  106 105.5 1.7281 0.000750042 -16379.2 -16344.1 -16746.9
  107 106.5 1.73838 0.000754507 -16809.5 -16552.9 -16604.1
  108 107.5 1.73382 0.000752524 -16815.1 -16760 -16468.1
  109 108.5 1.71925 0.000746201 -17370.8 -17018.4 -16850.8
  110 109.5 1.71836 0.000745816 -16746.4 -16988.6 -16801.9
  111 110.5 1.72041 0.000746705 -16508.8 -16856.8 -16746.8
  112 111.5 1.72242 0.00074758 -16973.9 -17137.1 -16914.6
  113 112.5 1.7252 0.000748785 -16572.3 -16778.3 -16674.8
  114 113.5 1.72228 0.000747517 -16731.2 -16558.1 -16692.3
  115 114.5 1.72529 0.000748823 -16780 -16640.8 -16716.1
  116 115.5 1.73657 0.000753719 -16538 -16406 -16658.8
  117 116.5 1.73149 0.000751514 -16557.9 -16677 -16785.4
  118 117.5 1.75398 0.000761274 -16392.8 -16544.6 -16340.9
  119 118.5 1.75018 0.000759625 -16443.4 -16258.3 -16570.6
  120 119.5 1.7345 0.000752819 -16356.8 -16361.1 -16558.5
  121 120.5 1.74646 0.000758014 -16360.9 -16626.7 -16727.6
  122 121.5 1.76488 0.000766007 -16251.5 -16345.9 -16386.8
  123 122.5 1.7559 0.000762111 -16387.5 -16596.6 -16345.3
  124 123.5 1.7559 0.000762108 -16148.7 -16216.4 -16436.5
  125 124.5 1.77107 0.000768694 -16410.9 -16129.1 -16355.3
  126 125.5 1.75315 0.000760917 -16235.2 -16464.4 -16527.3
  127 126.5 1.74642 0.000757993 -16583.6 -16394 -16564.6
  128 127.5 1.74782 0.000758601 -16731.4 -16727.1 -16532.2
  129 128.5 1.75774 0.000762906 -16719.2 -16685 -16367.6
  130 129.5 1.74138 0.000755806 -16802.2 -16572.3 -16632.8
  131 130.5 1.73599 0.000753469 -16749.9 -16438.6 -16618.6
  132 131.5 1.74046 0.000755406 -16888.8 -16412.1 -16575.2
  133 132.5 1.7354 0.000753212 -16777.6 -16667.6 -16613
  134 133.5 1.74314 0.000756573 -16582 -16236.7 -16495
  135 134.5 1.71982 0.000746448 -16638.7 -16729.4 -16750.9
  136 135.5 1.71263 0.00074333 -16849.9 -16884.8 -16908.9
  137 136.5 1.70788 0.000741267 -16612 -16569.4 -16894.4
  138 137.5 1.7249 0.000748656 -16613.4 -16583.2 -16576.5
  139 138.5 1.71702 0.000745233 -16484 -16606.7 -16790.4
  140 139.5 1.74774 0.000758569 -16175.4 -16299.6 -16440.5
  141 140.5 1.75387 0.000761229 -16151.6 -16347.3 -16400
  142 141.5 1.75305 0.000760872 -16058.7 -16458.5 -16147
  143 142.5 1.74705 0.000758267 -15866.4 -16308.4 -16264.5
  144 143.5 1.77351 0.000769753 -15820.7 -16102.3 -15981.8
  145 144.5 1.77596 0.000770816 -15873.2 -15774.7 -16000.4
  146 145.5 1.80693 0.000784257 -16194.1 -15737.3 -15349.2
  147 146.5 1.83954 0.00079841 -15882.8 -15684.1 -14942.2
  148 147.5 1.8949 0.000822441 -15335 -15174.5 -14184.9
  149 148.5 1.9447 0.000844052 -15146.2 -14969.6 -13608.4
  150 149.5 2.0444 0.000887326 -14775 -14432.3 -12468.2
  151 150.5 2.17196 0.000942691 -14244.5 -13881 -11122
  152 151.5 2.3559 0.00102253 -13202.5 -13341.2 -9517.21
  153 152.5 2.60789 0.0011319 -12269.9 -12173.3 -7692.66
  154 153.5 2.98954 0.00129755 -10575.7 -10650.8 -5768.26
  155 154.5 3.48867 0.00151418 -9075.18 -8872.12 -3743.96
  156 155.5 4.14694 0.00179989 -7526.57 -7256.42 -2042.54
  157 156.5 5.08395 0.00220658 -5578.35 -5370.81 -479.813
  158 157.5 6.19559 0.00268906 -3864.01 -3394.85 762.764
  159 158.5 7.54978 0.00327681 -1977.61 -1906.42 1181.31
  160 159.5 9.2165 0.00400022 -622.211 -555.137 1633.09
  161 160.5 11.0918 0.00481415 658.913 708.132 1752.15
  162 161.5 13.1368 0.00570175 1771.87 1756.39 1446.1
  163 162.5 15.2219 0.00660674 2470.88 2586.83 813.065
  164 163.5 17.3671 0.00753779 3199.43 3100.59 373.203
  165 164.5 19.506 0.00846614 3291.6 3328.85 -142.315
  166 165.5 21.3692 0.00927484 3547.08 3484.69 -830.639
  167 166.5 23.0944 0.0100236 3446.18 3288.46 -1335.35
  168 167.5 24.5318 0.0106475 3236.3 3133.92 -1814.18
  169 168.5 25.7238 0.0111648 2835.99 2738.46 -2146.01
  170 169.5 26.7373 0.0116047 2385.14 2416.46 -2267.5
  171 170.5 27.6042 0.011981 1911.39 1698.8 -2426.23
  172 171.5 28.1157 0.012203 1572.78 1469.23 -2372.98
  173 172.5 28.5373 0.012386 1142.73 986.525 -2473.47
  174 173.5 28.9316 0.0125571 649.821 745.835 -2352.31
  175 174.5 29.202 0.0126745 323.445 368.258 -2084.19
  176 175.5 29.4082 0.012764 172.468 223.7 -1957.19
  177 176.5 29.5487 0.012825 -124.045 -42.6388 -1890.19
  178 177.5 29.6926 0.0128874 -498.414 -383.495 -1706.07
  179 178.5 29.8097 0.0129382 -634.002 -729.499 -1580.03
  180 179.5 29.8616 0.0129608 -657.092 -683.277 -1325.23
  181 180.5 29.9023 0.0129784 -842.35 -831.851 -1440.86
  182 181.5 29.97 0.0130078 -764.79 -810.108 -1240.79
  183 182.5 29.8991 0.012977 -778.665 -835.24 -1388.79
  184 183.5 30.0365 0.0130367 -790.634 -764.892 -1028.23
  185 184.5 29.9623 0.0130045 -787.57 -877.081 -1080.28
  186 185.5 30.0729 0.0130525 -858.059 -850.442 -1034.84
  187 186.5 29.9589 0.013003 -994.233 -895.32 -1134.1
  188 187.5 30.0237 0.0130311 -956.395 -983.443 -962.648
  189 188.5 30.0208 0.0130298 -1001.11 -970.479 -1012.41
  190 189.5 30.0182 0.0130287 -966.123 -1000.09 -888.542
  191 190.5 30.0486 0.0130419 -1055.2 -937.678 -1026.35
  192 191.5 30.0449 0.0130403 -1050.68 -1060.01 -994.095
  193 192.5 30.0063 0.0130236 -1007 -1024.06 -891.769
  194 193.5 30.1043 0.0130661 -1045.43 -1010.21 -851.194
  195 194.5 30.1095 0.0130684 -886.5 -1046.77 -912.06
  196 195.5 30.046 0.0130408 -997.949 -961.028 -864.168
  197 196.5 30.0223 0.0130305 -1029.56 -883.739 -822.359
  198 197.5 30.1868 0.0131019 -944.723 -870.882 -709.93
  199 198.5 30.1178 0.013072 -1005.37 -924.005 -746.271
  200 199.5 30.1109 0.0130689 -980.444 -1061.55 -624.103
  201 200.5 30.1702 0.0130947 -1264.1 -1111.96 -553.202
  202 201.5 30.2225 0.0131174 -1280.36 -1151.48 -361.903
  203 202.5 30.2656 0.0131361 -1322.46 -1424.87 59.9026
  204 203.5 30.3427 0.0131696 -1323.36 -1403.04 287.125
  205 204.5 30.5253 0.0132488 -1102.46 -1083 908.937
  206 205.5 30.8237 0.0133783 485.097 214.548 2105.13
  207 206.5 31.3113 0.01359 2720.98 2646.68 2951.64
  208 207.5 32.1436 0.0139512 6243.8 6247.32 4269.34
  209 208.5 33.1477 0.014387 10141.2 10044.6 4775.65
  210 209.5 34.441 0.0149484 12976.7 13063.8 4230.95
  211 210.5 35.6412 0.0154693 13927.1 14036.8 2399.42
  212 211.5 36.5597 0.0158679 13085.2 13148 89.0839
  213 212.5 37.3406 0.0162069 10870.6 10928.2 -2366.76
  214 213.5 37.8273 0.0164181 8096.94 8273.63 -4001.02
  215 214.5 38.2751 0.0166124 5973.62 6085.92 -4379.51
  216 215.5 38.5048 0.0167121 3904.93 4151.03 -4362.63
  217 216.5 38.6492 0.0167748 2387.96 2580.71 -4196.3
  218 217.5 38.7759 0.0168298 1619.01 1407.45 -3369.3
  219 218.5 38.8505 0.0168622 911.517 783.219 -3078.04
  220 219.5 38.9346 0.0168987 198.281 133.494 -2464.03
  221 220.5 38.9028 0.0168849 86.2758 -263.798 -2078.21
  222 221.5 39.0006 0.0169274 12.1348 -115.069 -1821.95
  223 222.5 38.9321 0.0168976 26.7545 -280.054 -1544.19
  224 223.5 38.9437 0.0169026 -123.234 -342.833 -1352.59
  225 224.5 39.0467 0.0169474 -148.526 -569.536 -1130.12
  226 225.5 38.9884 0.0169221 -513.865 -416.625 -1210.26
  227 226.5 38.9516 0.0169061 -476.965 -470.246 -934.263
  228 227.5 39.0889 0.0169657 -380.225 -449.907 -892.604
  229 228.5 38.9759 0.0169166 -494.817 -548.866 -821.078
  230 229.5 39.0148 0.0169335 -828.19 -480.863 -742.05
  231 230.5 38.9514 0.016906 -493.544 -597.941 -862.627
  232 231.5 39.0737 0.0169591 -306.927 -434.964 -673.683
  233 232.5 38.9341 0.0168985 -368.52 -484.077 -704.669
  234 233.5 39.0202 0.0169358 -592.661 -686.823 -702.587
  235 234.5 39.0184 0.0169351 -751.397 -749.371 -880.318
  236 235.5 39.0052 0.0169294 -858.219 -654.004 -764.878
  237 236.5 38.9479 0.0169045 -1042.39 -551.319 -535.356
  238 237.5 39.0446 0.0169464 -1206.7 -791.063 -712.629
  239 238.5 39.039 0.016944 -816.924 -677.217 -767.245
  240 239.5 38.9768 0.016917 -827.614 -687.048 -758.755
  241 240.5 38.9227 0.0168935 -881.487 -792.06 -762.91
  242 241.5 39.0744 0.0169594 -1104.79 -790.531 -571.946
  243 242.5 39.0514 0.0169494 -945.731 -766.495 -764.575
  244 243.5 38.916 0.0168906 -717.13 -936.035 -786.208
  245 244.5 38.9905 0.016923 -689.014 -834.792 -716.036
  246 245.5 39.0493 0.0169485 -568.863 -564.697 -779.982
  247 246.5 38.9785 0.0169178 -595.497 -692.835 -649.82
  248 247.5 38.941 0.0169015 -802.583 -771.664 -717.154
  249 248.5 39.1152 0.0169771 -702.623 -842.552 -603.253
  250 249.5 38.9677 0.0169131 -849.144 -578.887 -783.43
  251 250.5 38.9076 0.016887 -796.546 -786.683 -844.765
  252 251.5 39.0893 0.0169658 -1038.72 -778.163 -889.92
  253 252.5 39.011 0.0169319 -805.238 -428.815 -352.092
  254 253.5 38.9491 0.016905 -703.595 -615.992 -625.881
  255 254.5 39.0005 0.0169273 -708.335 -616.779 -908.518
  256 255.5 39.0524 0.0169498 -764.735 -732.525 -783.582
  257 256.5 38.935 0.0168989 -510.232 -793.607 -505.408
  258 257.5 38.9889 0.0169223 -517.091 -835.28 -885.821
  259 258.5 39.0357 0.0169426 -698.381 -727.776 -825.609
  260 259.5 38.9454 0.0169034 -987.974 -818.079 -603.075
  261 260.5 39.0045 0.016929 -1192.66 -845.642 -544.315
  262 261.5 39.0357 0.0169426 -928.854 -1021.64 -909.101
  263 262.5 38.8936 0.0168809 -633.151 -742.852 -603.459
  264 263.5 39.0164 0.0169342 -522.852 -923.789 -794.51
  265 264.5 39.0079 0.0169305 -683.938 -636.151 -725.092
  266 265.5 38.9755 0.0169164 -786.632 -592.169 -649.715
  267 266.5 38.9278 0.0168958 -570.155 -662.479 -707.586
  268 267.5 39.0108 0.0169318 -707.385 -703.354 -816.464
  269 268.5 38.9685 0.0169134 -851.147 -939.372 -724.936
  270 269.5 38.9965 0.0169256 -576.62 -739.777 -474.195
  271 270.5 38.9914 0.0169233 -717.907 -554.557 -699.586
  272 271.5 38.9975 0.016926 -493.019 -538.675 -930.32
  273 272.5 38.9515 0.016906 -538.326 -742.276 -675.611
  274 273.5 38.9934 0.0169242 -719.233 -454.373 -581.304
  275 274.5 39.0453 0.0169467 -659.949 -745.323 -799.942
  276 275.5 38.9218 0.0168931 -1075.02 -1192.38 -755.955
  277 276.5 39.0129 0.0169327 -903.314 -881.363 -631.519
  278 277.5 39.0745 0.0169594 -771.026 -954.288 -720.592
  279 278.5 38.9998 0.016927 -816.706 -432.723 -848.428
  280 279.5 38.8861 0.0168776 -770.042 -313.391 -771.787
  281 280.5 39.0209 0.0169361 -472.952 -390.712 -592.697
  282 281.5 39.1122 0.0169758 -550.746 -237.604 -804.42
  283 282.5 38.8778 0.0168741 -626.392 -588.557 -609.123
  284 283.5 38.9642 0.0169116 -668.478 -582.738 -754.533
  285 284.5 39.1412 0.0169884 -744.633 -803.658 -555.579
  286 285.5 38.9811 0.0169189 -891.701 -863.794 -876.708
  287 286.5 38.8746 0.0168726 -1061.49 -1007.94 -812.924
  288 287.5 39.0993 0.0169702 -783.819 -864.649 -828.282
  289 288.5 39.0644 0.016955 -745.625 -472.086 -481.721
  290 289.5 38.9382 0.0169003 -681.458 -579.11 -702.559
  291 290.5 38.9283 0.016896 -614.989 -458.309 -779.849
  292 291.5 39.0854 0.0169641 -841.89 -646.84 -853.721
  293 292.5 38.9962 0.0169254 -663.643 -491.355 -419.635
  294 293.5 39.0215 0.0169364 -651.262 -722.096 -702.599
  295 294.5 38.9789 0.0169179 -933.509 -447.435 -904.666
  296 295.5 38.9888 0.0169222 -1007.28 -642.55 -609.566
  297 296.5 39.0687 0.0169569 -797.375 -858.373 -777.777
  298 297.5 39.0245 0.0169377 -808.009 -826.805 -687.027
  299 298.5 38.8644 0.0168682 -724.519 -932.646 -698.496
  300 299.5 39.0782 0.016961 -904.84 -626.639 -940.985
  301 300.5 39.0393 0.0169441 -792.939 -651.564 -594.239
  302 301.5 38.9263 0.0168951 -669.189 -406.51 -460.231
  303 302.5 38.9883 0.016922 -852.819 -699.687 -901.466
  304 303.5 39.0527 0.01695 -792.732 -685.391 -844.911
  305 304.5 39.008 0.0169306 -745.801 -623.745 -565.999
  306 305.5 38.9634 0.0169112 -875.118 -836.272 -730.423
  307 306.5 39.0138 0.0169331 -902.64 -787.389 -846.31
  308 307.5 39.0079 0.0169305 -608.086 -672.456 -585.925
  309 308.5 39.0029 0.0169283 -446.155 -510.857 -707.61
  310 309.5 39.0302 0.0169402 -524.254 -533.265 -819.717
  311 310.5 38.9473 0.0169042 -612.619 -620.472 -688.375
  312 311.5 39.0553 0.0169511 -622.075 -976.451 -589.563
  313 312.5 39.0179 0.0169348 -712.251 -819.49 -823.016
  314 313.5 38.9831 0.0169198 -700.514 -633.304 -861.481
  315 314.5 38.981 0.0169188 -771.911 -862.893 -698.401
  316 315.5 39.126 0.0169818 -852.524 -920.923 -600.341
  317 316.5 38.9616 0.0169104 -852.527 -815.205 -679.084
  318 317.5 38.9875 0.0169216 -1027.03 -962.502 -975.82
  319 318.5 39.0477 0.0169478 -919.84 -1072.65 -548.535
  320 319.5 39.0262 0.0169385 -1184.69 -1071.4 -901.266
  321 320.5 38.9772 0.0169172 -725.056 -906.165 -567.412
