# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11000.999999999998
  406 405.5 29.6022 0.0128482 -1024.37 -1086.92 -1087.98
  407 406.5 29.5913 0.0128435 -1157.04 -1051.68 -1084.71
  408 407.5 29.5917 0.0128436 -1092.47 -1074.96 -1089.45
  409 408.5 29.6 0.0128472 -1188.77 -1162.17 -1087.33
  410 409.5 29.62 0.0128559 -948.842 -1041.75 -1014.35
  411 410.5 29.622 0.0128568 -1020.19 -1099.7 -1092.45
  412 411.5 29.6052 0.0128495 -988.334 -1187.15 -1113.01
  413 412.5 29.6712 0.0128781 -1042.42 -1093.98 -1049.46
  414 413.5 29.6166 0.0128544 -925.329 -1036.83 -969.741
  415 414.5 29.5871 0.0128416 -1039.2 -1132.08 -1151.11
  416 415.5 29.606 0.0128498 -1011.56 -962.827 -1159.27
  417 416.5 29.6441 0.0128663 -1096.05 -981.767 -1041.28
  418 417.5 29.6267 0.0128588 -1093.9 -1053.58 -1097.25
  419 418.5 29.6751 0.0128798 -1042.74 -1032.79 -871.721
  420 419.5 29.662 0.0128741 -1071.51 -1138.75 -1252.3
  421 420.5 29.5866 0.0128414 -1139.7 -1136.68 -1146.11
  422 421.5 29.6388 0.0128641 -897.515 -1174.85 -988.204
  423 422.5 29.7004 0.0128908 -924.264 -1040.62 -965.506
  424 423.5 29.6818 0.0128827 -964.354 -1051.34 -1143.72
  425 424.5 29.6059 0.0128498 -1086.06 -1109.71 -1136.67
  426 425.5 29.6503 0.012869 -1068.97 -1107.38 -1061.05
  427 426.5 29.6873 0.0128851 -1022.34 -1065.93 -974.804
  428 427.5 29.6292 0.0128599 -1134.48 -1141.06 -1196.11
  429 428.5 29.6314 0.0128608 -1081.23 -1150.84 -1070.42
  430 429.5 29.6901 0.0128863 -1067.89 -1056.82 -922.431
  431 430.5 29.5831 0.0128399 -1192.82 -1147.34 -1100.2
  432 431.5 29.6588 0.0128727 -1130.18 -1152.27 -1136.38
  433 432.5 29.6422 0.0128655 -968.47 -1031.54 -1068.16
  434 433.5 29.6306 0.0128605 -1163.81 -922.591 -1183.26
  435 434.5 29.6617 0.012874 -1065.4 -969.668 -950.479
  436 435.5 29.6643 0.0128751 -1057.63 -972.922 -998.337
  437 436.5 29.6069 0.0128502 -1244.53 -1133.7 -1111.14
  438 437.5 29.6857 0.0128844 -1223.76 -1160.64 -1263.54
  439 438.5 29.6342 0.0128621 -1195.7 -1133.07 -1006.12
  440 439.5 29.6401 0.0128646 -1339.68 -1180.12 -996.684
  441 440.5 29.7147 0.012897 -1148.15 -1033.7 -1093.08
  442 441.5 29.623 0.0128572 -1026.24 -921.876 -1073.33
  443 442.5 29.5584 0.0128292 -1134.21 -1022.2 -1158.18
  444 443.5 29.6712 0.0128781 -1234.02 -1089.16 -1067.74
  445 444.5 29.7158 0.0128975 -1067.24 -996.228 -1049.47
  446 445.5 29.6189 0.0128554 -1085.64 -1082.76 -1061.88
  447 446.5 29.554 0.0128272 -986.203 -1011.96 -1063.13
  448 447.5 29.6692 0.0128773 -1011.84 -935.71 -1047.71
  449 448.5 29.6007 0.0128475 -1121.04 -1199.26 -1160.99
  450 449.5 29.5992 0.0128469 -1079.36 -1030.55 -982.544
  451 450.5 29.6091 0.0128512 -996.172 -1135.53 -1032.8
  452 451.5 29.6315 0.0128609 -994.711 -1077.44 -1136.11
  453 452.5 29.587 0.0128416 -1022.38 -1091.58 -1062.09
  454 453.5 29.6724 0.0128786 -983.544 -1105 -1096.73
  455 454.5 29.6216 0.0128566 -888.118 -1163.07 -1040.47
  456 455.5 29.6423 0.0128656 -1108.7 -1042.51 -1075.91
  457 456.5 29.5802 0.0128386 -1058.52 -1134.05 -1089.98
  458 457.5 29.6831 0.0128833 -1039.15 -954.388 -1002.52
  459 458.5 29.636 0.0128628 -1091.8 -1010.42 -1062.16
  460 459.5 29.6051 0.0128494 -1215.16 -1089.9 -1121.9
  461 460.5 29.626 0.0128585 -1018.99 -1136.52 -1106.54
  462 461.5 29.6169 0.0128545 -1011.72 -1083.94 -1029.78
  463 462.5 29.6176 0.0128549 -1102.5 -1143.08 -1108.5
  464 463.5 29.6179 0.012855 -1047.8 -1081.52 -1082.29
  465 464.5 29.6702 0.0128777 -996.127 -1054.92 -1018.73
  466 465.5 29.6802 0.012882 -1058.4 -1092.22 -1093.6
  467 466.5 29.6155 0.0128539 -971.87 -980.349 -1061.68
  468 467.5 29.6655 0.0128756 -1072.18 -1224.42 -1176.2
  469 468.5 29.7103 0.0128951 -1022.93 -1172.72 -963.172
  470 469.5 29.6222 0.0128569 -1070.11 -1179.3 -1128.64
  471 470.5 29.6082 0.0128508 -974.9 -969.322 -1115.66
  472 471.5 29.6825 0.012883 -901.076 -954.667 -1134.16
  473 472.5 29.725 0.0129015 -1009.82 -1108.94 -952.265
  474 473.5 29.6219 0.0128567 -1034.88 -1008.45 -1068.07
  475 474.5 29.5905 0.0128431 -1067.37 -1113.42 -1190.29
  476 475.5 29.6591 0.0128729 -1106 -1207.13 -1140.46
  477 476.5 29.6356 0.0128627 -1077.96 -979.247 -900.584
  478 477.5 29.603 0.0128485 -1111.69 -1181.07 -1081.51
  479 478.5 29.6006 0.0128475 -1024.94 -1125.19 -1098.53
  480 479.5 29.5716 0.0128349 -1161.58 -1260.85 -1192.71
55000000 480 11001
  1 0.5 29.6851 0.0128842 -1074.86 -1068.24 -1069.82
  2 1.5 29.7068 0.0128936 -1119.43 -1166.53 -1030.85
  3 2.5 29.7096 0.0128948 -1142.18 -1209.62 -1078.01
  4 3.5 29.6337 0.0128618 -1213.62 -1228.19 -1071.66
  5 4.5 29.7207 0.0128996 -976.989 -1116.68 -1105.79
  6 5.5 29.6521 0.0128698 -1054.69 -1240.15 -1156.3
  7 6.5 29.6714 0.0128782 -1054.04 -1146.82 -1086.47
  8 7.5 29.6987 0.0128901 -1011.43 -1031.52 -1057.63
  9 8.5 29.7112 0.0128955 -1004.08 -902.687 -880.576
  10 9.5 29.66 0.0128733 -957.771 -1203.82 -1237.49
  11 10.5 29.6984 0.0128899 -1027.81 -987.635 -1190.37
  12 11.5 29.6121 0.0128525 -920.385 -905.85 -1055.38
  13 12.5 29.6424 0.0128656 -1032.9 -963.094 -1158.64
  14 13.5 29.6779 0.012881 -825.124 -1067.49 -1230.45
  15 14.5 29.6272 0.012859 -834.732 -901.312 -1173.36
  16 15.5 29.5741 0.012836 -917.052 -871.597 -1279.01
  17 16.5 29.5894 0.0128426 -740.979 -889.5 -1223.82
  18 17.5 29.5358 0.0128194 -793.374 -844.952 -1380.56
  19 18.5 29.5325 0.0128179 -633.289 -773.971 -1429.51
  20 19.5 29.5132 0.0128096 -548.391 -478.106 -1535.34
  21 20.5 29.3559 0.0127413 -409.007 -435.687 -1591.53
  22 21.5 29.336 0.0127326 -369.789 -376.146 -1643.02
  23 22.5 29.2872 0.0127115 -336.369 -226.362 -1827.57
  24 23.5 29.0648 0.0126149 -228.535 -75.5893 -1999.22
  25 24.5 28.8079 0.0125034 70.1479 -1.3029 -2178.19
  26 25.5 28.6128 0.0124188 391.428 255.766 -2243.6
  27 26.5 28.357 0.0123077 559.769 631.963 -2324.6
  28 27.5 27.8517 0.0120884 1089.47 1116.24 -2383.97
  29 28.5 27.2926 0.0118458 1299.63 1275.59 -2445.22
  30 29.5 26.6663 0.0115739 1717.16 1743.56 -2365.89
  31 30.5 25.829 0.0112105 2006.51 1980.44 -2314.67
  32 31.5 24.7324 0.0107346 2477.44 2392.52 -1923.02
  33 32.5 23.4311 0.0101697 2637.34 2470.02 -1686.92
  34 33.5 22.0312 0.00956214 2720.43 2692.8 -1277.23
  35 34.5 20.3563 0.00883518 2558.62 2660.87 -826.613
  36 35.5 18.4454 0.00800582 2474.79 2562.52 -302.441
  37 36.5 16.486 0.00715536 2096.86 2177.75 -95.3108
  38 37.5 14.5578 0.00631848 1618.79 1648.12 283.96
  39 38.5 12.6332 0.00548316 853.645 909.015 751.492
  40 39.5 10.8204 0.00469634 -159.315 -165.233 733.541
  41 40.5 9.10292 0.00395092 -1198.25 -1183.6 692.479
  42 41.5 7.62951 0.00331142 -2390.61 -2670.51 221.848
  43 42.5 6.37074 0.00276508 -4114.53 -3992.95 -454.969
  44 43.5 5.33215 0.0023143 -5574.57 -5692.97 -1506.84
  45 44.5 4.46926 0.00193978 -7091 -7299.85 -2708.77
  46 45.5 3.8172 0.00165677 -8975.09 -8740.18 -4539.41
  47 46.5 3.32313 0.00144233 -10341.4 -10001.4 -5888.49
  48 47.5 2.94238 0.00127708 -11996.3 -11443.6 -7575.74
  49 48.5 2.63891 0.00114536 -12853.4 -12601.5 -9545.11
  50 49.5 2.43523 0.00105696 -13883.2 -13562.4 -11011.3
  51 50.5 2.28498 0.000991743 -14563.3 -14314 -12217.4
  52 51.5 2.14803 0.000932306 -15019.7 -15294.3 -13519.1
  53 52.5 2.10757 0.000914743 -15118.6 -15466.8 -14074.3
  54 53.5 2.05537 0.000892087 -15416.7 -15806 -14497.3
  55 54.5 2.00334 0.000869503 -15813.8 -15863.9 -15252.2
  56 55.5 1.96785 0.000854101 -15810.3 -16087 -15735.3
  57 56.5 1.96368 0.000852292 -16108 -16147.9 -15821.3
  58 57.5 1.95919 0.000850344 -15983.4 -16003.8 -15909.2
  59 58.5 1.92431 0.000835205 -16364.2 -16277.7 -16324.9
  60 59.5 1.93561 0.000840108 -16656 -16375.3 -16370
  61 60.5 1.92713 0.000836427 -16167.7 -16727.5 -16339.7
  62 61.5 1.9238 0.000834983 -16310.2 -16755 -16249
  63 62.5 1.91154 0.000829663 -16289.7 -16596.8 -16502.2
  64 63.5 1.9099 0.000828948 -16216.1 -16706 -16707.1
  65 64.5 1.93478 0.00083975 -16580.5 -16564.3 -16336.2
  66 65.5 1.93545 0.000840038 -16759 -16341.5 -16339.2
  67 66.5 1.90903 0.000828573 -17004 -16538.9 -16736.8
  68 67.5 1.90606 0.000827285 -16476.6 -16423 -16704.7
  69 68.5 1.89287 0.000821559 -16435.8 -16251.3 -16622
  70 69.5 1.90548 0.000827031 -16517.9 -16649.5 -16546.6
  71 70.5 1.90531 0.000826958 -16709.5 -16762.6 -16682
  72 71.5 1.91382 0.000830649 -16438.7 -16906 -16484.7
  73 72.5 1.91162 0.000829698 -16675.4 -17049 -16586.6
  74 73.5 1.9219 0.00083416 -16852.2 -16687.8 -16597.3
  75 74.5 1.90346 0.000826153 -16766.6 -16526.1 -16656.4
  76 75.5 1.9109 0.000829382 -16583 -16271.6 -16473.5
  77 76.5 1.8887 0.00081975 -16585.1 -16343.4 -16909.8
  78 77.5 1.9053 0.000826951 -16514.6 -16339 -16610
  79 78.5 1.90706 0.000827715 -16870 -16408.4 -16628.2
  80 79.5 1.92714 0.000836431 -16589.6 -16417.3 -16477.4
  81 80.5 1.93645 0.000840472 -16613.4 -16557.2 -16403.2
  82 81.5 1.93423 0.00083951 -16410.4 -16392.8 -16408.2
  83 82.5 1.9287 0.000837108 -16502.4 -16548.2 -16396.8
  84 83.5 1.93316 0.000839045 -16754.5 -16160 -16400.7
  85 84.5 1.93422 0.000839503 -16711.7 -16282.7 -16462.3
  86 85.5 1.93354 0.000839212 -16618 -16229.9 -16375.1
  87 86.5 1.92264 0.000834479 -16731.1 -16470.7 -16518.3
  88 87.5 1.92715 0.000836438 -16614.6 -17050.2 -16566.6
  89 88.5 1.917 0.000832031 -16411.5 -16757.8 -16677.3
  90 89.5 1.93339 0.000839146 -16662.5 -16792.7 -16270.5
  91 90.5 1.94729 0.000845177 -16516.6 -16745.9 -16136.1
  92 91.5 1.92858 0.000837059 -16697.1 -16754.6 -16532.2
  93 92.5 1.91856 0.000832708 -16400.8 -16351.5 -16606.6
  94 93.5 1.91066 0.000829278 -16330.8 -16440.8 -16579.7
  95 94.5 1.89781 0.000823701 -16654 -16600.7 -16675.3
  96 95.5 1.90686 0.000827628 -16593 -16365.9 -16608.1
  97 96.5 1.91253 0.00083009 -16527.3 -16622.8 -16599.9
  98 97.5 1.92446 0.000835267 -16970.3 -16662.4 -16482.2
  99 98.5 1.92633 0.00083608 -16406.5 -16839.1 -16397.8
  100 99.5 1.92294 0.000834611 -16423.1 -16633.6 -16488.7
  101 100.5 1.92448 0.000835278 -16437.2 -16405.3 -16514.9
  102 101.5 1.92976 0.000837569 -16638.4 -16629.7 -16438.7
  103 102.5 1.93225 0.000838649 -16381.2 -16566.1 -16354.3
  104 103.5 1.93293 0.000838944 -16315.6 -16274.1 -16523.9
  105 104.5 1.95666 0.000849243 -16509.2 -15944.9 -16149.4
  106 105.5 1.95126 0.000846903 -16432.1 -16280 -16158
  107 106.5 1.92543 0.000835691 -16389 -16436.4 -16562.2
  108 107.5 1.9207 0.000833635 -16574.5 -16468.4 -16589.1
  109 108.5 1.92401 0.000835073 -16210.7 -16320.1 -16461.2
  110 109.5 1.90532 0.000826962 -16374.9 -16379.7 -16484
  111 110.5 1.91902 0.00083291 -16519.5 -16449.4 -16722.1
  112 111.5 1.92963 0.000837514 -16378.7 -16361.6 -16421.9
  113 112.5 1.91558 0.000831417 -16327.3 -16115.4 -16505.9
  114 113.5 1.90541 0.000827 -16275.7 -15848.4 -16616.4
  115 114.5 1.91709 0.000832069 -16305.9 -16134.8 -16442
  116 115.5 1.8965 0.000823132 -16429.1 -16216.8 -16773.6
  117 116.5 1.89952 0.000824444 -16413.7 -16891 -16673.8
  118 117.5 1.90072 0.000824965 -16600.2 -16595.9 -16736.8
  119 118.5 1.91658 0.000831851 -16683.8 -16428.5 -16643.7
  120 119.5 1.92225 0.000834309 -16602.8 -16689.9 -16413.9
  121 120.5 1.91961 0.000833163 -16519.1 -16409.3 -16335.2
  122 121.5 1.91043 0.000829181 -16860.2 -16741.9 -16806.7
  123 122.5 1.90609 0.000827295 -16675.4 -16819.8 -16610.3
  124 123.5 1.90974 0.000828878 -16383.6 -16778.7 -16590.9
  125 124.5 1.89722 0.000823448 -16377.4 -16795.2 -16772.2
  126 125.5 1.89261 0.000821444 -16445.5 -16745.9 -16720.8
  127 126.5 1.90462 0.00082666 -16583.2 -17104.3 -16588.5
  128 127.5 1.90755 0.000827931 -17091.7 -17177 -16741.9
  129 128.5 1.89819 0.000823868 -16639.5 -17129.2 -16472.8
  130 129.5 1.90319 0.000826038 -16639.9 -17103.2 -16795.1
  131 130.5 1.90112 0.000825139 -16569 -16765.2 -16673
  132 131.5 1.88747 0.000819215 -16429.1 -16845.8 -16740.3
  133 132.5 1.90057 0.000824899 -16483.1 -16860.1 -16674.8
  134 133.5 1.90278 0.000825858 -16621.6 -17040.7 -16599.9
  135 134.5 1.90421 0.000826479 -16480.2 -16864.7 -16723.6
  136 135.5 1.90043 0.00082484 -16189.3 -16486.3 -16725.6
  137 136.5 1.90585 0.000827191 -16435.6 -16837.8 -16594.4
  138 137.5 1.92572 0.000835816 -16730.9 -16573 -16369.8
  139 138.5 1.91254 0.000830097 -16541.8 -16346.1 -16618
  140 139.5 1.91556 0.000831406 -16679.3 -16696.9 -16684.3
  141 140.5 1.90649 0.000827469 -16680.8 -16372.9 -16664.1
  142 141.5 1.92286 0.000834576 -16892.9 -16585.8 -16389.1
  143 142.5 1.90686 0.000827632 -16656.3 -16618.9 -16603.2
  144 143.5 1.8977 0.000823656 -16582.6 -16822.3 -16735.3
  145 144.5 1.88054 0.000816208 -16629.7 -16816.2 -16826.8
  146 145.5 1.8811 0.000816448 -16796.5 -16947 -16866.8
  147 146.5 1.86554 0.000809698 -16544.2 -17084.4 -16986.9
  148 147.5 1.87506 0.00081383 -16767.5 -16875 -16923.8
  149 148.5 1.85895 0.000806837 -16552.1 -16883.6 -17084.1
  150 149.5 1.8484 0.000802257 -16601.6 -16652.9 -17058.4
  151 150.5 1.84985 0.000802885 -16839.9 -16610.6 -17258
  152 151.5 1.86418 0.000809108 -16999.1 -16550 -16951.9
  153 152.5 1.86484 0.000809392 -17070.3 -16892.6 -16967.3
  154 153.5 1.85148 0.000803594 -17279 -16992.6 -17110.9
  155 154.5 1.86319 0.000808677 -17148.1 -17246 -17021.9
  156 155.5 1.8646 0.000809288 -16852.9 -17047.4 -16944.2
  157 156.5 1.85868 0.000806719 -16966.6 -16947.8 -17123.9
  158 157.5 1.86046 0.00080749 -16875.1 -17032.1 -17094.7
  159 158.5 1.86694 0.000810302 -16813.8 -16935.9 -16845.3
  160 159.5 1.85654 0.000805792 -16599.1 -17203 -17078.3
  161 160.5 1.87715 0.000814736 -16776.3 -17003.9 -16816.8
  162 161.5 1.87531 0.000813937 -17160.4 -16891.1 -16920.3
  163 162.5 1.86932 0.000811337 -16447.7 -16442.1 -16920.3
  164 163.5 1.87214 0.000812563 -16318 -16695 -16944.2
  165 164.5 1.87658 0.000814486 -16033 -16478 -16966
  166 165.5 1.89302 0.000821625 -16270.8 -16718.7 -16747.1
  167 166.5 1.9271 0.000836413 -16406.9 -16647.9 -16276.5
  168 167.5 1.93613 0.000840333 -16346.6 -16335 -16242.1
  169 168.5 1.94085 0.000842382 -16542.5 -16318 -16292.9
  170 169.5 1.93613 0.000840333 -16507.6 -16491.7 -16318.6
  171 170.5 1.93671 0.000840587 -16472.7 -16485.1 -16326.5
  172 171.5 1.95022 0.000846448 -16354.2 -16525.3 -15985.8
  173 172.5 1.96033 0.000850837 -16311.3 -16354.3 -15880.4
  174 173.5 1.97467 0.000857062 -15891.9 -16441.5 -15678.9
  175 174.5 1.98478 0.000861448 -16049.9 -16254.3 -15585.5
  176 175.5 2.01109 0.000872868 -16052.7 -16039.2 -15088.4
  177 176.5 2.07649 0.000901253 -15835.4 -15589.1 -14507.5
  178 177.5 2.14222 0.000929785 -15697.3 -15023.6 -13664.3
  179 178.5 2.22758 0.000966833 -14983 -14821.6 -12708.7
  180 179.5 2.33972 0.0010155 -14186.1 -14172 -11755.4
  181 180.5 2.52346 0.00109525 -13548.2 -13467.5 -10233.9
  182 181.5 2.78676 0.00120953 -12639 -12290.6 -8602.75
  183 182.5 3.11505 0.00135202 -11297.7 -11102 -6791.08
  184 183.5 3.5823 0.00155482 -9921.29 -9778.5 -5058.84
  185 184.5 4.1776 0.00181319 -8121.51 -8216.34 -3350.55
  186 185.5 4.91443 0.002133 -6643.35 -6750.51 -1925.4
  187 186.5 5.96943 0.0025909 -5114.35 -4726.91 -422.897
  188 187.5 7.15938 0.00310737 -3154.66 -3243.78 204.734
  189 188.5 8.57842 0.00372327 -1824.08 -1767.15 475.96
  190 189.5 10.2257 0.00443823 -433.337 -406.873 896.905
  191 190.5 12.0689 0.00523823 569.806 635.804 928.592
  192 191.5 14.073 0.00610805 1552.19 1398.58 604.027
  193 192.5 16.0024 0.00694547 2057.63 2105.72 93.649
  194 193.5 17.9433 0.00778787 2710.49 2688.29 -206.117
  195 194.5 19.7973 0.0085926 2891.26 2850.31 -908.907
  196 195.5 21.5055 0.00933399 2889.6 2946.79 -1323.3
  197 196.5 22.9671 0.00996836 2801.96 2707.93 -1641
  198 197.5 24.3318 0.0105607 2322.01 2351.63 -1972.2
  199 198.5 25.4315 0.011038 2114.16 1977.71 -2276.65
  200 199.5 26.2687 0.0114013 1769.42 1757.81 -2260.14
  201 200.5 27.0191 0.011727 1382.41 1412.23 -2479.37
  202 201.5 27.6256 0.0119903 1092.12 1116.47 -2349.43
  203 202.5 28.0035 0.0121543 696.856 809.431 -2267.53
  204 203.5 28.342 0.0123012 449.89 500.624 -2194.27
  205 204.5 28.6594 0.012439 242.121 249.063 -1938.78
  206 205.5 28.8663 0.0125288 47.5314 -76.1216 -1529.89
  207 206.5 28.9929 0.0125837 -371.742 -402.486 -1288.46
  208 207.5 29.1968 0.0126722 -483.197 -420.701 -832.433
  209 208.5 29.416 0.0127674 -515.285 -517.646 -402.842
  210 209.5 29.583 0.0128398 -321.842 -417.131 58.0899
  211 210.5 29.9996 0.0130206 151.626 150.046 780.577
  212 211.5 30.441 0.0132123 982.242 1070.29 1124.13
  213 212.5 30.9387 0.0134283 1916.94 2075.6 1070.53
  214 213.5 31.6489 0.0137365 3324.12 3256.56 1439.77
  215 214.5 32.4908 0.0141019 4196.77 4330.89 935.297
  216 215.5 33.2951 0.014451 4887.27 4946.37 393.998
  217 216.5 33.9191 0.0147218 5275.24 5243.15 -607.085
  218 217.5 34.6065 0.0150202 5101.43 5098.5 -1303.25
  219 218.5 35.1656 0.0152628 4350.42 4463.22 -2018.7
  220 219.5 35.5242 0.0154185 3488.13 3668.02 -2320.99
  221 220.5 35.8387 0.015555 2816.69 2708.26 -2551.05
  222 221.5 36.1128 0.015674 1947.39 1932.49 -2764.18
  223 222.5 36.3022 0.0157562 1186.22 1299.42 -2633.74
  224 223.5 36.3776 0.0157889 795.022 774.315 -2333.59
  225 224.5 36.4563 0.0158231 381.22 313.817 -2038.82
  226 225.5 36.6145 0.0158917 -15.2367 12.4527 -2060.94
  227 226.5 36.5852 0.015879 -201.852 -273.957 -1796.69
  228 227.5 36.6654 0.0159138 -483.151 -417.29 -1404.94
  229 228.5 36.6769 0.0159188 -670.69 -728.206 -1429.53
  230 229.5 36.7355 0.0159442 -1000.63 -869.648 -1389.06
  231 230.5 36.6702 0.0159159 -871.192 -658.772 -1101.61
  232 231.5 36.7648 0.015957 -934.679 -1122.77 -1157.05
  233 232.5 36.7326 0.015943 -1040.12 -892.39 -1148.44
  234 233.5 36.688 0.0159236 -1087.18 -1139.13 -1069.39
  235 234.5 36.7703 0.0159594 -849.331 -800.252 -908.368
  236 235.5 36.7062 0.0159315 -888.047 -803.706 -915.249
  237 236.5 36.7582 0.0159541 -695.003 -843.636 -765.127
  238 237.5 36.751 0.0159509 -802.253 -1102.33 -842.686
  239 238.5 36.7043 0.0159307 -823.89 -1010.17 -1049.19
  240 239.5 36.7188 0.015937 -783.305 -885.726 -1026.76
  241 240.5 36.7157 0.0159356 -849.45 -733.96 -722.516
  242 241.5 36.7709 0.0159596 -667.68 -727.079 -706.164
  243 242.5 36.7051 0.015931 -969.946 -757.003 -1034.96
  244 243.5 36.6889 0.015924 -648.801 -789.384 -910.642
  245 244.5 36.7377 0.0159452 -701.439 -714.58 -686.841
  246 245.5 36.7508 0.0159509 -902.956 -801.005 -880.748
  247 246.5 36.7243 0.0159394 -648.762 -823.43 -832.864
  248 247.5 36.6574 0.0159103 -708.034 -659.025 -903.282
  249 248.5 36.7281 0.015941 -965.869 -687.564 -802.79
  250 249.5 36.7207 0.0159378 -873.723 -965.749 -870.243
  251 250.5 36.7161 0.0159358 -709.074 -941.114 -760.782
  252 251.5 36.6638 0.0159131 -738.219 -748.146 -960.193
  253 252.5 36.7017 0.0159295 -897.198 -801.115 -998.974
  254 253.5 36.7083 0.0159324 -1137.64 -832.983 -775.005
  255 254.5 36.7425 0.0159472 -1029.67 -825.325 -673.13
  256 255.5 36.7167 0.0159361 -875.276 -614.737 -844.693
  257 256.5 36.6986 0.0159282 -914.029 -916.025 -955.441
  258 257.5 36.6579 0.0159105 -769.334 -740.637 -866.275
  259 258.5 36.7645 0.0159568 -819.131 -643.164 -719.751
  260 259.5 36.7608 0.0159552 -906.919 -703.702 -852.359
  261 260.5 36.6262 0.0158968 -576.804 -723.866 -906.575
  262 261.5 36.7507 0.0159508 -752.52 -784.922 -804.401
  263 262.5 36.7872 0.0159667 -980.599 -947.347 -750.221
  264 263.5 36.7026 0.0159299 -902.552 -1026.17 -958.517
  265 264.5 36.6587 0.0159109 -814.558 -824.589 -882.891
  266 265.5 36.7487 0.01595 -944.548 -814.428 -944.058
  267 266.5 36.7775 0.0159625 -645.687 -870.783 -781.349
  268 267.5 36.6748 0.0159179 -627.82 -718.513 -784.9
  269 268.5 36.6817 0.0159209 -752.626 -877.179 -991.613
  270 269.5 36.7972 0.015971 -807.046 -1079.47 -663.195
  271 270.5 36.7241 0.0159393 -873.44 -870.754 -952.12
  272 271.5 36.6706 0.015916 -950.9 -720.046 -918.365
  273 272.5 36.7092 0.0159328 -845.427 -708.551 -788.397
  274 273.5 36.7118 0.015934 -598.313 -771.74 -826.598
  275 274.5 36.7579 0.0159539 -831.235 -904.648 -948.13
  276 275.5 36.664 0.0159132 -795.533 -1017.71 -909.686
  277 276.5 36.678 0.0159193 -864.125 -849.658 -726.065
  278 277.5 36.788 0.015967 -824.575 -781.414 -930.326
  279 278.5 36.65 0.0159071 -828.849 -907.13 -831.223
  280 279.5 36.656 0.0159097 -745.755 -839.244 -807.248
  281 280.5 36.7726 0.0159603 -864.894 -789.874 -969.358
  282 281.5 36.6972 0.0159276 -1056.69 -947.235 -702.933
  283 282.5 36.6416 0.0159035 -1019.8 -1099.65 -829.298
  284 283.5 36.7911 0.0159683 -932.811 -965.704 -999.884
  285 284.5 36.6933 0.0159259 -726.961 -785.919 -845.09
  286 285.5 36.685 0.0159223 -872.538 -849.091 -589.502
  287 286.5 36.694 0.0159262 -899.952 -947.954 -1050.76
  288 287.5 36.7687 0.0159586 -629.547 -926.876 -902.226
  289 288.5 36.6435 0.0159043 -679.782 -997.358 -710.27
  290 289.5 36.7056 0.0159313 -801.878 -739.222 -893.654
  291 290.5 36.7499 0.0159505 -806.695 -953.951 -883.521
  292 291.5 36.6476 0.0159061 -1075.93 -967.488 -819.644
  293 292.5 36.6926 0.0159256 -840.072 -801.399 -682.614
  294 293.5 36.7432 0.0159476 -816.792 -890.235 -1034.86
  295 294.5 36.7173 0.0159363 -1125.49 -1111.54 -827.336
  296 295.5 36.6327 0.0158996 -977.088 -989.943 -790.805
  297 296.5 36.8107 0.0159769 -932.221 -906.943 -788.697
  298 297.5 36.6903 0.0159246 -570.037 -811.848 -938.842
  299 298.5 36.6753 0.0159181 -598.921 -952.446 -865.237
  300 299.5 36.6558 0.0159096 -666.094 -840.981 -819.786
  301 300.5 36.8369 0.0159882 -693.813 -842.792 -788.993
  302 301.5 36.68 0.0159201 -1030.08 -1080.88 -840.87
  303 302.5 36.6529 0.0159084 -941.126 -902.05 -885.771
  304 303.5 36.7876 0.0159668 -952.556 -898.811 -853.217
  305 304.5 36.7552 0.0159528 -923.4 -884.511 -828.846
  306 305.5 36.6154 0.0158921 -899.955 -739.646 -906.419
  307 306.5 36.71 0.0159332 -860.421 -717.139 -915.183
  308 307.5 36.8492 0.0159936 -903.173 -787.728 -852.637
  309 308.5 36.685 0.0159223 -961.47 -786.347 -704.121
  310 309.5 36.7226 0.0159386 -1014.29 -880.494 -917.184
  311 310.5 36.7272 0.0159406 -751.869 -547.256 -977.071
  312 311.5 36.803 0.0159735 -913.545 -599.094 -795.459
  313 312.5 36.7008 0.0159292 -1040.12 -925.539 -833.209
  314 313.5 36.7243 0.0159394 -875.682 -734.553 -773.204
  315 314.5 36.7234 0.015939 -819.114 -620.554 -874.409
  316 315.5 36.7417 0.0159469 -953.199 -734.909 -900.388
  317 316.5 36.69 0.0159245 -841.342 -1009.51 -946.037
  318 317.5 36.7066 0.0159317 -1018.05 -945.045 -875.447
  319 318.5 36.7842 0.0159654 -848.855 -911.658 -737.202
  320 319.5 36.6618 0.0159122 -1018.67 -882.385 -870.448
  321 320.5 36.7013 0.0159294 -913.604 -915.894 -790.078
  322 321.5 36.7942 0.0159697 -890.981 -785.424 -854.844
