# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5276.999999999998
  219 218.5 7.29599 0.00316666
  220 219.5 6.39209 0.00277434
  221 220.5 5.69958 0.00247377
  222 221.5 5.16118 0.00224009
  223 222.5 4.76102 0.00206641
  224 223.5 4.42667 0.0019213
  225 224.5 4.16368 0.00180715
  226 225.5 3.99273 0.00173295
  227 226.5 3.79211 0.00164588
  228 227.5 3.65497 0.00158636
  229 228.5 3.6032 0.00156389
  230 229.5 3.55286 0.00154204
  231 230.5 3.47592 0.00150865
  232 231.5 3.46132 0.00150231
  233 232.5 3.40282 0.00147692
  234 233.5 3.30572 0.00143477
  235 234.5 3.25843 0.00141425
  236 235.5 3.25165 0.00141131
  237 236.5 3.15826 0.00137077
  238 237.5 3.14695 0.00136586
  239 238.5 3.16544 0.00137389
  240 239.5 3.22981 0.00140183
  241 240.5 3.23406 0.00140367
  242 241.5 3.2907 0.00142825
  243 242.5 3.3339 0.00144701
  244 243.5 3.38733 0.00147019
  245 244.5 3.43381 0.00149037
  246 245.5 3.44636 0.00149582
  247 246.5 3.42158 0.00148506
  248 247.5 3.40954 0.00147983
  249 248.5 3.34666 0.00145255
  250 249.5 3.31538 0.00143897
  251 250.5 3.32359 0.00144253
  252 251.5 3.37834 0.00146629
  253 252.5 3.35397 0.00145572
  254 253.5 3.38209 0.00146792
  255 254.5 3.40762 0.001479
  256 255.5 3.37777 0.00146605
  257 256.5 3.38616 0.00146969
  258 257.5 3.39774 0.00147472
  259 258.5 3.39757 0.00147464
  260 259.5 3.44853 0.00149676
  261 260.5 3.52534 0.00153009
  262 261.5 3.49982 0.00151902
  263 262.5 3.52191 0.00152861
  264 263.5 3.53002 0.00153213
  265 264.5 3.5779 0.00155291
  266 265.5 3.53881 0.00153594
  267 266.5 3.55238 0.00154183
  268 267.5 3.49746 0.00151799
  269 268.5 3.51624 0.00152615
  270 269.5 3.51772 0.00152679
  271 270.5 3.50162 0.0015198
  272 271.5 3.43916 0.00149269
  273 272.5 3.49532 0.00151707
  274 273.5 3.5375 0.00153537
  275 274.5 3.56472 0.00154719
  276 275.5 3.60917 0.00156648
  277 276.5 3.62207 0.00157208
  278 277.5 3.6545 0.00158615
  279 278.5 3.63366 0.00157711
  280 279.5 3.58018 0.0015539
  281 280.5 3.55307 0.00154213
  282 281.5 3.47946 0.00151018
  283 282.5 3.4276 0.00148767
  284 283.5 3.47612 0.00150873
  285 284.5 3.4163 0.00148277
  286 285.5 3.40075 0.00147602
  287 286.5 3.40084 0.00147606
  288 287.5 3.36322 0.00145973
  289 288.5 3.28118 0.00142412
  290 289.5 3.24507 0.00140845
  291 290.5 3.23484 0.00140401
  292 291.5 3.22727 0.00140073
  293 292.5 3.17386 0.00137755
  294 293.5 3.14957 0.001367
  295 294.5 3.1547 0.00136923
  296 295.5 3.21607 0.00139586
  297 296.5 3.17478 0.00137794
  298 297.5 3.11101 0.00135026
  299 298.5 3.12346 0.00135567
  300 299.5 3.11588 0.00135238
  301 300.5 3.12385 0.00135584
  302 301.5 3.07031 0.0013326
  303 302.5 3.055 0.00132595
  304 303.5 3.06772 0.00133148
  305 304.5 3.08443 0.00133873
  306 305.5 3.08942 0.0013409
  307 306.5 3.1238 0.00135582
  308 307.5 3.15418 0.001369
  309 308.5 3.16778 0.0013749
  310 309.5 3.15738 0.00137039
  311 310.5 3.10664 0.00134837
  312 311.5 3.12446 0.0013561
  313 312.5 3.14011 0.0013629
  314 313.5 3.16534 0.00137384
  315 314.5 3.21791 0.00139666
  316 315.5 3.24445 0.00140818
  317 316.5 3.26494 0.00141707
  318 317.5 3.37038 0.00146284
  319 318.5 3.43002 0.00148872
  320 319.5 3.49558 0.00151718
  321 320.5 3.57282 0.0015507
  322 321.5 3.57894 0.00155336
  323 322.5 3.55125 0.00154134
  324 323.5 3.47109 0.00150655
  325 324.5 3.39729 0.00147452
  326 325.5 3.3485 0.00145334
  327 326.5 3.28049 0.00142382
  328 327.5 3.20184 0.00138969
  329 328.5 3.21333 0.00139467
  330 329.5 3.21882 0.00139706
  331 330.5 3.24407 0.00140802
  332 331.5 3.23253 0.00140301
  333 332.5 3.24946 0.00141036
  334 333.5 3.25712 0.00141368
  335 334.5 3.23039 0.00140208
  336 335.5 3.18223 0.00138118
  337 336.5 3.09394 0.00134285
  338 337.5 3.00139 0.00130269
  339 338.5 2.95114 0.00128087
  340 339.5 2.99394 0.00129945
  341 340.5 3.02178 0.00131153
  342 341.5 2.93855 0.00127541
  343 342.5 2.87893 0.00124953
  344 343.5 2.7782 0.00120582
  345 344.5 2.65223 0.00115114
  346 345.5 2.56523 0.00111338
  347 346.5 2.58962 0.00112397
  348 347.5 2.57198 0.00111631
  349 348.5 2.54265 0.00110358
  350 349.5 2.5745 0.0011174
  351 350.5 2.56439 0.00111302
  352 351.5 2.58966 0.00112399
  353 352.5 2.60038 0.00112864
  354 353.5 2.65878 0.00115399
  355 354.5 2.77898 0.00120615
  356 355.5 2.87652 0.00124849
  357 356.5 2.97535 0.00129139
  358 357.5 3.10376 0.00134712
  359 358.5 3.24462 0.00140825
  360 359.5 3.40479 0.00147777
  361 360.5 3.56157 0.00154582
  362 361.5 3.81701 0.00165669
  363 362.5 4.14824 0.00180045
  364 363.5 4.52334 0.00196326
  365 364.5 5.00291 0.0021714
  366 365.5 5.61257 0.00243601
  367 366.5 6.43427 0.00279265
  368 367.5 7.56043 0.00328144
  369 368.5 8.88102 0.00385461
  370 369.5 10.4554 0.00453795
  371 370.5 12.238 0.00531163
  372 371.5 14.3452 0.0062262
  373 372.5 16.4428 0.00713662
  374 373.5 18.4431 0.00800481
  375 374.5 20.3741 0.00884292
  376 375.5 22.2047 0.00963748
  377 376.5 23.6091 0.010247
  378 377.5 24.7871 0.0107583
  379 378.5 25.6874 0.011149
  380 379.5 26.3202 0.0114237
  381 380.5 26.7533 0.0116117
  382 381.5 27.0647 0.0117468
  383 382.5 27.3745 0.0118813
  384 383.5 27.489 0.011931
  385 384.5 27.5325 0.0119499
  386 385.5 27.6459 0.0119991
  387 386.5 27.6819 0.0120147
  388 387.5 27.6055 0.0119816
  389 388.5 27.6251 0.01199
  390 389.5 27.5893 0.0119745
  391 390.5 27.6422 0.0119975
  392 391.5 27.6968 0.0120212
  393 392.5 27.6196 0.0119877
  394 393.5 27.6218 0.0119886
  395 394.5 27.6422 0.0119975
  396 395.5 27.6467 0.0119994
  397 396.5 27.6588 0.0120047
  398 397.5 27.6425 0.0119976
  399 398.5 27.6842 0.0120157
  400 399.5 27.6967 0.0120211
  401 400.5 27.611 0.011984
  402 401.5 27.6302 0.0119923
  403 402.5 27.6509 0.0120013
  404 403.5 27.5252 0.0119467
  405 404.5 27.5166 0.011943
  406 405.5 27.5254 0.0119468
  407 406.5 27.5314 0.0119494
  408 407.5 27.4704 0.0119229
  409 408.5 27.5229 0.0119457
  410 409.5 27.5184 0.0119438
  411 410.5 27.5118 0.0119409
  412 411.5 27.6045 0.0119811
  413 412.5 27.6832 0.0120153
  414 413.5 27.6828 0.0120151
  415 414.5 27.6265 0.0119907
  416 415.5 27.6542 0.0120027
  417 416.5 27.681 0.0120143
  418 417.5 27.6227 0.011989
  419 418.5 27.6638 0.0120069
  420 419.5 27.6247 0.0119899
  421 420.5 27.5364 0.0119516
  422 421.5 27.4544 0.011916
  423 422.5 27.5827 0.0119716
  424 423.5 27.6033 0.0119806
  425 424.5 27.6216 0.0119885
  426 425.5 27.5438 0.0119548
  427 426.5 27.6644 0.0120071
  428 427.5 27.6544 0.0120028
  429 428.5 27.5946 0.0119768
  430 429.5 27.7092 0.0120266
  431 430.5 27.6773 0.0120127
  432 431.5 27.6183 0.0119871
  433 432.5 27.6802 0.012014
  434 433.5 27.6637 0.0120068
  435 434.5 27.6378 0.0119956
  436 435.5 27.6275 0.0119911
  437 436.5 27.7486 0.0120437
  438 437.5 27.7121 0.0120278
  439 438.5 27.8034 0.0120674
  440 439.5 27.7589 0.0120481
  441 440.5 27.7678 0.012052
  442 441.5 27.7475 0.0120432
  443 442.5 27.8176 0.0120736
  444 443.5 27.7495 0.0120441
  445 444.5 27.7925 0.0120627
  446 445.5 27.8781 0.0120999
  447 446.5 27.7715 0.0120536
  448 447.5 27.8184 0.012074
  449 448.5 27.7703 0.0120531
  450 449.5 27.8069 0.012069
  451 450.5 27.762 0.0120495
  452 451.5 27.7938 0.0120633
  453 452.5 27.82 0.0120747
  454 453.5 27.903 0.0121107
  455 454.5 27.8471 0.0120864
  456 455.5 27.8566 0.0120905
  457 456.5 27.8436 0.0120849
  458 457.5 27.9018 0.0121101
  459 458.5 27.8491 0.0120873
  460 459.5 27.8696 0.0120962
  461 460.5 27.8893 0.0121047
  462 461.5 27.8764 0.0120991
  463 462.5 27.8965 0.0121078
  464 463.5 27.8326 0.0120801
  465 464.5 27.8826 0.0121018
  466 465.5 27.8863 0.0121034
  467 466.5 27.9338 0.012124
  468 467.5 27.819 0.0120742
  469 468.5 27.8127 0.0120715
  470 469.5 27.8985 0.0121087
  471 470.5 27.8165 0.0120731
  472 471.5 27.8452 0.0120856
  473 472.5 27.8062 0.0120686
  474 473.5 27.8076 0.0120693
  475 474.5 27.7768 0.0120559
  476 475.5 27.7517 0.012045
  477 476.5 27.6874 0.0120171
  478 477.5 27.713 0.0120282
  479 478.5 27.7002 0.0120227
  480 479.5 27.6525 0.0120019
70000000 480 5276.999999999997
  1 0.5 27.8933 0.0121065
  2 1.5 27.9154 0.0121161
  3 2.5 27.9004 0.0121095
  4 3.5 27.8633 0.0120934
  5 4.5 27.8656 0.0120945
  6 5.5 27.8418 0.0120841
  7 6.5 27.7017 0.0120233
  8 7.5 27.6662 0.0120079
  9 8.5 27.5524 0.0119585
  10 9.5 27.428 0.0119045
  11 10.5 27.1999 0.0118055
  12 11.5 26.9287 0.0116878
  13 12.5 26.6886 0.0115836
  14 13.5 26.162 0.011355
  15 14.5 25.6709 0.0111419
  16 15.5 24.9753 0.01084
  17 16.5 24.0697 0.0104469
  18 17.5 23.0065 0.00998545
  19 18.5 21.7855 0.00945552
  20 19.5 20.4086 0.00885789
  21 20.5 18.8522 0.00818239
  22 21.5 17.2452 0.00748491
  23 22.5 15.5324 0.00674147
  24 23.5 13.7362 0.00596187
  25 24.5 11.9935 0.0052055
  26 25.5 10.3217 0.00447989
  27 26.5 8.80041 0.00381962
  28 27.5 7.38306 0.00320445
  29 28.5 6.14861 0.00266867
  30 29.5 5.11522 0.00222015
  31 30.5 4.28128 0.00185819
  32 31.5 3.63654 0.00157836
  33 32.5 3.11873 0.00135361
  34 33.5 2.75676 0.00119651
  35 34.5 2.49147 0.00108137
  36 35.5 2.31171 0.00100335
  37 36.5 2.18518 0.000948431
  38 37.5 2.07674 0.000901361
  39 38.5 2.00401 0.000869795
  40 39.5 1.94456 0.000843993
  41 40.5 1.90124 0.000825191
  42 41.5 1.89344 0.000821806
  43 42.5 1.83703 0.000797323
  44 43.5 1.86588 0.000809844
  45 44.5 1.84202 0.000799486
  46 45.5 1.8363 0.000797007
  47 46.5 1.84668 0.00080151
  48 47.5 1.83842 0.000797924
  49 48.5 1.82537 0.00079226
  50 49.5 1.84105 0.000799066
  51 50.5 1.83357 0.000795819
  52 51.5 1.85056 0.000803194
  53 52.5 1.85714 0.000806052
  54 53.5 1.83662 0.000797142
  55 54.5 1.83976 0.000798507
  56 55.5 1.8397 0.000798483
  57 56.5 1.83835 0.000797896
  58 57.5 1.83599 0.000796872
  59 58.5 1.82309 0.000791271
  60 59.5 1.84991 0.000802913
  61 60.5 1.84759 0.000801906
  62 61.5 1.84808 0.000802118
  63 62.5 1.86188 0.000808108
  64 63.5 1.84346 0.000800115
  65 64.5 1.85802 0.000806434
  66 65.5 1.82863 0.000793677
  67 66.5 1.84014 0.00079867
  68 67.5 1.83971 0.000798486
  69 68.5 1.81562 0.000788031
  70 69.5 1.81311 0.000786941
  71 70.5 1.8064 0.000784028
  72 71.5 1.80706 0.000784316
  73 72.5 1.81454 0.000787562
  74 73.5 1.81775 0.000788955
  75 74.5 1.82282 0.000791156
  76 75.5 1.80643 0.000784042
  77 76.5 1.81756 0.000788872
  78 77.5 1.8123 0.00078659
  79 78.5 1.82547 0.000792306
  80 79.5 1.8113 0.000786153
  81 80.5 1.81347 0.000787097
  82 81.5 1.81585 0.000788128
  83 82.5 1.82519 0.000792184
  84 83.5 1.84373 0.000800229
  85 84.5 1.83854 0.000797976
  86 85.5 1.84372 0.000800226
  87 86.5 1.83681 0.000797226
  88 87.5 1.83946 0.000798378
  89 88.5 1.8425 0.000799694
  90 89.5 1.85329 0.000804378
  91 90.5 1.83226 0.00079525
  92 91.5 1.8552 0.000805208
  93 92.5 1.84411 0.000800396
  94 93.5 1.82891 0.000793799
  95 94.5 1.82582 0.000792458
  96 95.5 1.81746 0.000788826
  97 96.5 1.83646 0.000797076
  98 97.5 1.8376 0.000797569
  99 98.5 1.8517 0.000803691
  100 99.5 1.85446 0.000804889
  101 100.5 1.84077 0.000798944
  102 101.5 1.83742 0.00079749
  103 102.5 1.84302 0.00079992
  104 103.5 1.83638 0.000797042
  105 104.5 1.82028 0.000790052
  106 105.5 1.84063 0.000798885
  107 106.5 1.83548 0.000796649
  108 107.5 1.8146 0.000787587
  109 108.5 1.80888 0.000785104
  110 109.5 1.82376 0.000791562
  111 110.5 1.83499 0.000796438
  112 111.5 1.83274 0.000795462
  113 112.5 1.82498 0.00079209
  114 113.5 1.82152 0.00079059
  115 114.5 1.81172 0.000786337
  116 115.5 1.81282 0.000786812
  117 116.5 1.80558 0.000783674
  118 117.5 1.81342 0.000787076
  119 118.5 1.8135 0.000787111
  120 119.5 1.78773 0.000775924
  121 120.5 1.79149 0.000777556
  122 121.5 1.77532 0.000770538
  123 122.5 1.77461 0.000770229
  124 123.5 1.78398 0.000774295
  125 124.5 1.76656 0.000766736
  126 125.5 1.7793 0.000772267
  127 126.5 1.78151 0.000773226
  128 127.5 1.7901 0.000776951
  129 128.5 1.77756 0.00077151
  130 129.5 1.78342 0.000774052
  131 130.5 1.77566 0.000770687
  132 131.5 1.76452 0.000765851
  133 132.5 1.77073 0.000768545
  134 133.5 1.77021 0.000768319
  135 134.5 1.76141 0.0007645
  136 135.5 1.77342 0.000769715
  137 136.5 1.75597 0.000762139
  138 137.5 1.7764 0.000771007
  139 138.5 1.78809 0.00077608
  140 139.5 1.78912 0.000776528
  141 140.5 1.80191 0.00078208
  142 141.5 1.7957 0.000779382
  143 142.5 1.79365 0.000778493
  144 143.5 1.80155 0.000781924
  145 144.5 1.80561 0.000783684
  146 145.5 1.8038 0.000782899
  147 146.5 1.78558 0.00077499
  148 147.5 1.79754 0.000780181
  149 148.5 1.78066 0.000772854
  150 149.5 1.80025 0.000781358
  151 150.5 1.81349 0.000787104
  152 151.5 1.80291 0.000782514
  153 152.5 1.79526 0.000779194
  154 153.5 1.81466 0.000787611
  155 154.5 1.78086 0.000772941
  156 155.5 1.78414 0.000774365
  157 156.5 1.77678 0.000771174
  158 157.5 1.77114 0.000768722
  159 158.5 1.74964 0.000759392
  160 159.5 1.7608 0.000764236
  161 160.5 1.76238 0.000764924
  162 161.5 1.77827 0.000771819
  163 162.5 1.79174 0.000777663
  164 163.5 1.80965 0.000785438
  165 164.5 1.81845 0.000789257
  166 165.5 1.8393 0.000798306
  167 166.5 1.88913 0.000819934
  168 167.5 1.9505 0.000846569
  169 168.5 2.03979 0.000885326
  170 169.5 2.15984 0.000937431
  171 170.5 2.31159 0.0010033
  172 171.5 2.51684 0.00109238
  173 172.5 2.7978 0.00121432
  174 173.5 3.18046 0.00138041
  175 174.5 3.72063 0.00161486
  176 175.5 4.37775 0.00190007
  177 176.5 5.22972 0.00226984
  178 177.5 6.28409 0.00272747
  179 178.5 7.4814 0.00324714
  180 179.5 8.88511 0.00385639
  181 180.5 10.4174 0.00452145
  182 181.5 12.044 0.00522743
  183 182.5 13.7755 0.00597896
  184 183.5 15.5596 0.00675328
  185 184.5 17.289 0.00750393
  186 185.5 18.9535 0.00822635
  187 186.5 20.5576 0.00892257
  188 187.5 22.0092 0.00955261
  189 188.5 23.1912 0.0100656
  190 189.5 24.2461 0.0105235
  191 190.5 25.1063 0.0108968
  192 191.5 25.776 0.0111875
  193 192.5 26.2919 0.0114114
  194 193.5 26.6255 0.0115562
  195 194.5 26.9848 0.0117122
  196 195.5 27.2317 0.0118193
  197 196.5 27.3808 0.011884
  198 197.5 27.4511 0.0119145
  199 198.5 27.6088 0.011983
  200 199.5 27.6358 0.0119947
  201 200.5 27.6618 0.012006
  202 201.5 27.6292 0.0119918
  203 202.5 27.6206 0.0119881
  204 203.5 27.5234 0.0119459
  205 204.5 27.3244 0.0118595
  206 205.5 27.0879 0.0117569
  207 206.5 26.82 0.0116406
  208 207.5 26.283 0.0114076
  209 208.5 25.5915 0.0111074
  210 209.5 24.6068 0.01068
  211 210.5 23.46 0.0101823
  212 211.5 22.0089 0.00955246
  213 212.5 20.1251 0.00873486
  214 213.5 18.1495 0.0078774
  215 214.5 16.0255 0.00695552
  216 215.5 13.8978 0.00603201
  217 216.5 11.8773 0.00515506
  218 217.5 9.96331 0.00432435
  219 218.5 8.36661 0.00363134
  220 219.5 6.98769 0.00303285
  221 220.5 5.95557 0.00258488
  222 221.5 5.1712 0.00224444
  223 222.5 4.53766 0.00196947
  224 223.5 4.12017 0.00178827
  225 224.5 3.78354 0.00164216
  226 225.5 3.53498 0.00153428
  227 226.5 3.42742 0.00148759
  228 227.5 3.30922 0.0014363
  229 228.5 3.24166 0.00140697
  230 229.5 3.14009 0.00136289
  231 230.5 3.13534 0.00136082
  232 231.5 3.12325 0.00135558
  233 232.5 3.11654 0.00135266
  234 233.5 3.14678 0.00136579
  235 234.5 3.1131 0.00135117
  236 235.5 3.07809 0.00133598
  237 236.5 3.09955 0.00134529
  238 237.5 3.03562 0.00131755
  239 238.5 2.96 0.00128472
  240 239.5 2.96876 0.00128852
  241 240.5 2.9141 0.0012648
  242 241.5 2.95374 0.00128201
  243 242.5 2.94311 0.00127739
  244 243.5 2.93498 0.00127386
  245 244.5 2.96842 0.00128838
  246 245.5 3.02846 0.00131444
  247 246.5 3.1321 0.00135942
  248 247.5 3.20414 0.00139069
  249 248.5 3.2245 0.00139952
  250 249.5 3.1873 0.00138338
  251 250.5 3.14802 0.00136633
  252 251.5 3.12847 0.00135784
  253 252.5 3.17209 0.00137677
  254 253.5 3.23622 0.00140461
  255 254.5 3.34403 0.0014514
  256 255.5 3.37995 0.00146699
  257 256.5 3.33237 0.00144634
  258 257.5 3.33081 0.00144566
  259 258.5 3.38335 0.00146847
  260 259.5 3.39502 0.00147353
  261 260.5 3.37443 0.0014646
  262 261.5 3.38933 0.00147106
  263 262.5 3.43271 0.00148989
  264 263.5 3.45452 0.00149936
  265 264.5 3.48781 0.00151381
  266 265.5 3.51198 0.0015243
  267 266.5 3.51901 0.00152735
  268 267.5 3.48848 0.0015141
  269 268.5 3.48458 0.00151241
  270 269.5 3.51356 0.00152498
  271 270.5 3.50552 0.00152149
  272 271.5 3.46074 0.00150206
  273 272.5 3.4873 0.00151358
  274 273.5 3.51407 0.0015252
  275 274.5 3.52597 0.00153037
  276 275.5 3.5085 0.00152278
  277 276.5 3.51083 0.0015238
  278 277.5 3.53057 0.00153236
  279 278.5 3.48983 0.00151468
  280 279.5 3.50552 0.00152149
  281 280.5 3.53686 0.00153509
  282 281.5 3.52177 0.00152855
  283 282.5 3.4617 0.00150247
  284 283.5 3.45406 0.00149916
  285 284.5 3.49258 0.00151588
  286 285.5 3.52943 0.00153187
  287 286.5 3.6235 0.0015727
  288 287.5 3.69838 0.0016052
  289 288.5 3.69141 0.00160217
  290 289.5 3.72466 0.00161661
  291 290.5 3.80352 0.00165083
  292 291.5 3.78628 0.00164335
  293 292.5 3.84669 0.00166957
  294 293.5 3.81459 0.00165564
  295 294.5 3.73502 0.0016211
  296 295.5 3.64878 0.00158367
  297 296.5 3.58174 0.00155458
  298 297.5 3.54308 0.0015378
  299 298.5 3.6157 0.00156931
  300 299.5 3.58186 0.00155463
  301 300.5 3.5723 0.00155048
  302 301.5 3.57134 0.00155006
  303 302.5 3.60223 0.00156347
  304 303.5 3.55217 0.00154174
  305 304.5 3.49156 0.00151543
  306 305.5 3.46765 0.00150506
  307 306.5 3.46169 0.00150247
  308 307.5 3.39654 0.00147419
  309 308.5 3.33111 0.0014458
  310 309.5 3.28918 0.00142759
  311 310.5 3.28424 0.00142545
  312 311.5 3.22047 0.00139777
  313 312.5 3.16464 0.00137354
  314 313.5 3.14491 0.00136498
  315 314.5 3.12606 0.0013568
  316 315.5 3.13717 0.00136162
  317 316.5 3.19499 0.00138672
  318 317.5 3.21629 0.00139596
  319 318.5 3.20638 0.00139166
  320 319.5 3.247 0.00140929
  321 320.5 3.26765 0.00141825
  322 321.5 3.29236 0.00142898
  323 322.5 3.28536 0.00142594
  324 323.5 3.24431 0.00140812
  325 324.5 3.1686 0.00137526
  326 325.5 3.14656 0.00136569
  327 326.5 3.14248 0.00136392
  328 327.5 3.10277 0.00134669
  329 328.5 3.0752 0.00133472
  330 329.5 2.98258 0.00129452
  331 330.5 2.99763 0.00130106
  332 331.5 2.99707 0.00130081
  333 332.5 2.95706 0.00128344
  334 333.5 2.97797 0.00129252
  335 334.5 3.01385 0.00130809
  336 335.5 2.99914 0.00130171
  337 336.5 2.95559 0.00128281
  338 337.5 3.01105 0.00130688
  339 338.5 3.0238 0.00131241
  340 339.5 3.08126 0.00133735
  341 340.5 3.11206 0.00135072
  342 341.5 3.13308 0.00135984
  343 342.5 3.1711 0.00137634
  344 343.5 3.26547 0.00141731
  345 344.5 3.29722 0.00143109
  346 345.5 3.28509 0.00142582
  347 346.5 3.29993 0.00143226
  348 347.5 3.30762 0.0014356
  349 348.5 3.29987 0.00143224
  350 349.5 3.2137 0.00139484
  351 350.5 3.25666 0.00141348
  352 351.5 3.28282 0.00142484
  353 352.5 3.26123 0.00141547
  354 353.5 3.26093 0.00141533
  355 354.5 3.33393 0.00144702
  356 355.5 3.3907 0.00147166
  357 356.5 3.36459 0.00146033
  358 357.5 3.43233 0.00148973
  359 358.5 3.4497 0.00149727
  360 359.5 3.52236 0.0015288
  361 360.5 3.60351 0.00156402
  362 361.5 3.71117 0.00161075
  363 362.5 3.86962 0.00167952
  364 363.5 4.06258 0.00176327
  365 364.5 4.33802 0.00188282
  366 365.5 4.70544 0.00204229
  367 366.5 5.12744 0.00222545
  368 367.5 5.67134 0.00246152
  369 368.5 6.47956 0.00281231
  370 369.5 7.41094 0.00321656
  371 370.5 8.51137 0.00369417
  372 371.5 9.98231 0.0043326
  373 372.5 11.5719 0.00502251
  374 373.5 13.3728 0.00580416
  375 374.5 15.2878 0.00663532
  376 375.5 17.3249 0.00751949
  377 376.5 19.2874 0.00837127
  378 377.5 21.124 0.00916841
  379 378.5 22.748 0.00987328
  380 379.5 24.0288 0.0104292
  381 380.5 25.0073 0.0108538
  382 381.5 25.7784 0.0111886
  383 382.5 26.3255 0.011426
  384 383.5 26.7615 0.0116152
  385 384.5 27.0004 0.0117189
  386 385.5 27.2126 0.011811
  387 386.5 27.4076 0.0118957
  388 387.5 27.5168 0.0119431
  389 388.5 27.5449 0.0119553
  390 389.5 27.6843 0.0120157
  391 390.5 27.6228 0.0119891
  392 391.5 27.6148 0.0119856
  393 392.5 27.8028 0.0120672
  394 393.5 27.8131 0.0120717
  395 394.5 27.6552 0.0120031
  396 395.5 27.7746 0.0120549
  397 396.5 27.7324 0.0120366
  398 397.5 27.7479 0.0120434
  399 398.5 27.651 0.0120013
  400 399.5 27.7414 0.0120406
  401 400.5 27.7005 0.0120228
  402 401.5 27.7074 0.0120258
  403 402.5 27.6906 0.0120185
  404 403.5 27.6804 0.012014
  405 404.5 27.7029 0.0120238
  406 405.5 27.7327 0.0120368
  407 406.5 27.7286 0.012035
  408 407.5 27.7656 0.0120511
  409 408.5 27.8362 0.0120817
  410 409.5 27.7846 0.0120593
  411 410.5 27.8628 0.0120932
  412 411.5 27.8487 0.0120871
  413 412.5 27.8238 0.0120763
  414 413.5 27.8629 0.0120933
  415 414.5 27.8881 0.0121042
  416 415.5 27.8769 0.0120994
  417 416.5 27.8581 0.0120912
  418 417.5 27.9434 0.0121282
  419 418.5 27.9602 0.0121355
  420 419.5 27.9143 0.0121156
  421 420.5 27.9576 0.0121344
  422 421.5 27.9826 0.0121452
  423 422.5 27.9302 0.0121225
  424 423.5 27.962 0.0121363
  425 424.5 28.06 0.0121788
  426 425.5 28.0442 0.012172
  427 426.5 28.0302 0.0121659
  428 427.5 28.0408 0.0121705
  429 428.5 28.014 0.0121589
  430 429.5 28.0269 0.0121644
  431 430.5 28.0579 0.0121779
  432 431.5 28.134 0.0122109
  433 432.5 27.9976 0.0121517
  434 433.5 28.0187 0.0121609
  435 434.5 28.093 0.0121931
  436 435.5 28.0619 0.0121796
  437 436.5 28.0137 0.0121587
  438 437.5 28.0362 0.0121685
  439 438.5 28.0754 0.0121855
  440 439.5 28.0314 0.0121664
  441 440.5 27.9319 0.0121232
  442 441.5 27.9479 0.0121302
  443 442.5 27.9823 0.0121451
  444 443.5 27.926 0.0121206
  445 444.5 27.9413 0.0121273
  446 445.5 27.9672 0.0121385
  447 446.5 27.973 0.012141
  448 447.5 27.9443 0.0121286
  449 448.5 27.9432 0.0121281
  450 449.5 28.0023 0.0121538
  451 450.5 27.9672 0.0121385
  452 451.5 27.894 0.0121068
  453 452.5 27.9536 0.0121326
  454 453.5 27.9954 0.0121508
  455 454.5 27.9005 0.0121096
  456 455.5 27.8511 0.0120881
  457 456.5 27.9128 0.0121149
  458 457.5 27.9337 0.012124
  459 458.5 27.8535 0.0120892
  460 459.5 27.8772 0.0120995
  461 460.5 27.9237 0.0121197
  462 461.5 27.8504 0.0120878
  463 462.5 27.9421 0.0121276
  464 463.5 27.9225 0.0121191
  465 464.5 27.8984 0.0121087
  466 465.5 27.9165 0.0121165
  467 466.5 27.8497 0.0120875
  468 467.5 27.8758 0.0120989
  469 468.5 27.8658 0.0120945
  470 469.5 27.8817 0.0121014
  471 470.5 27.8495 0.0120874
  472 471.5 27.8801 0.0121008
  473 472.5 27.8444 0.0120852
  474 473.5 27.8218 0.0120755
  475 474.5 27.8874 0.0121039
  476 475.5 27.8642 0.0120938
  477 476.5 27.8656 0.0120944
  478 477.5 27.9212 0.0121186
  479 478.5 27.8962 0.0121077
  480 479.5 27.8844 0.0121026
72500000 480 5277
  1 0.5 28.0194 0.0121612
  2 1.5 28.0438 0.0121718
  3 2.5 27.9521 0.012132
  4 3.5 27.9278 0.0121214
  5 4.5 27.8708 0.0120967
  6 5.5 27.8448 0.0120854
  7 6.5 27.7551 0.0120465
  8 7.5 27.6448 0.0119986
  9 8.5 27.5799 0.0119704
  10 9.5 27.4419 0.0119105
  11 10.5 27.2337 0.0118202
  12 11.5 27.062 0.0117456
  13 12.5 26.7545 0.0116122
  14 13.5 26.3114 0.0114199
  15 14.5 25.6827 0.011147
  16 15.5 24.962 0.0108342
  17 16.5 24.1324 0.0104741
  18 17.5 23.0498 0.0100043
  19 18.5 21.6904 0.00941425
  20 19.5 20.2204 0.0087762
  21 20.5 18.6016 0.00807361
  22 21.5 16.8228 0.00730157
  23 22.5 15.0303 0.00652357
  24 23.5 13.1694 0.00571586
  25 24.5 11.4558 0.00497212
  26 25.5 9.80186 0.00425428
  27 26.5 8.24442 0.00357831
  28 27.5 6.95809 0.00302
  29 28.5 5.80575 0.00251986
  30 29.5 4.87674 0.00211664
  31 30.5 4.07887 0.00177034
  32 31.5 3.4975 0.00151801
  33 32.5 3.05566 0.00132624
  34 33.5 2.71563 0.00117866
