# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11438.999999999993
  406 405.5 30.5478 0.0132586 -1315.65 -1085.3 -996.998
  407 406.5 30.4761 0.0132275 -1204.67 -1139.09 -981.851
  408 407.5 30.5297 0.0132507 -985.65 -1051.16 -1010.65
  409 408.5 30.6189 0.0132894 -1273.16 -1134.37 -991.184
  410 409.5 30.4635 0.013222 -995.191 -1085.8 -978.689
  411 410.5 30.5132 0.0132436 -1014.7 -1060 -1074.01
  412 411.5 30.5733 0.0132697 -837.902 -921.904 -1007.12
  413 412.5 30.5626 0.013265 -1054.09 -1000.16 -1001.05
  414 413.5 30.5326 0.013252 -868.444 -926.053 -847.526
  415 414.5 30.5422 0.0132562 -1003.15 -979.389 -1091.22
  416 415.5 30.5442 0.013257 -1012.48 -1121.42 -1143.91
  417 416.5 30.4642 0.0132223 -991.477 -907.367 -899.194
  418 417.5 30.5518 0.0132603 -1028.71 -984.368 -1032.9
  419 418.5 30.5432 0.0132566 -951.355 -936.565 -977.777
  420 419.5 30.5475 0.0132585 -1139.74 -899.606 -976.188
  421 420.5 30.4783 0.0132284 -1099.3 -1185.3 -1098.03
  422 421.5 30.5161 0.0132448 -1020.17 -921.525 -992.92
  423 422.5 30.5204 0.0132467 -1093.38 -1141.67 -1040.87
  424 423.5 30.5322 0.0132518 -1099.78 -1072.59 -967.615
  425 424.5 30.4796 0.013229 -1246.04 -1067.25 -990.347
  426 425.5 30.4881 0.0132327 -1133.21 -992.011 -1041.37
  427 426.5 30.5512 0.0132601 -1090.36 -1030.34 -997.519
  428 427.5 30.5292 0.0132505 -987 -991.886 -989.82
  429 428.5 30.4646 0.0132225 -1001.76 -1006.19 -1148.91
  430 429.5 30.5045 0.0132398 -928.434 -979.73 -960.378
  431 430.5 30.5686 0.0132676 -921.718 -1030.35 -877.351
  432 431.5 30.5041 0.0132396 -885.309 -1107.63 -968.337
  433 432.5 30.4104 0.013199 -1011.93 -994.223 -1198.43
  434 433.5 30.4741 0.0132266 -1103.34 -1091.09 -1080.82
  435 434.5 30.5524 0.0132606 -996.719 -1065.54 -857.194
  436 435.5 30.4666 0.0132233 -1105.07 -1216.99 -995.856
  437 436.5 30.414 0.0132005 -1069.7 -948.55 -959.824
  438 437.5 30.4656 0.0132229 -997.608 -1105.14 -1050.89
  439 438.5 30.4838 0.0132308 -1053.11 -825.434 -955.649
  440 439.5 30.4692 0.0132245 -1007.5 -995.291 -1024.16
  441 440.5 30.4549 0.0132183 -1066.61 -1009.64 -961.761
  442 441.5 30.4941 0.0132353 -926.614 -959.789 -997.746
  443 442.5 30.4693 0.0132245 -1047.47 -1088.88 -1028.58
  444 443.5 30.4501 0.0132162 -949.644 -842.171 -981.433
  445 444.5 30.5192 0.0132462 -977.593 -1053.9 -1098.56
  446 445.5 30.5029 0.0132391 -1024.75 -882.824 -897.885
  447 446.5 30.5117 0.0132429 -1047.95 -934.684 -937.139
  448 447.5 30.4931 0.0132348 -1024.51 -1056.61 -1140.41
  449 448.5 30.548 0.0132587 -925.443 -1144.01 -1060.8
  450 449.5 30.5358 0.0132534 -1159.31 -1138.37 -964.228
  451 450.5 30.5142 0.013244 -961.155 -1178 -953.908
  452 451.5 30.5848 0.0132747 -1013.33 -1105.39 -1032.45
  453 452.5 30.5457 0.0132577 -1056.05 -1097.73 -1040.04
  454 453.5 30.5496 0.0132594 -1037.67 -902.571 -828.046
  455 454.5 30.5399 0.0132552 -887.816 -1036.5 -1195.91
  456 455.5 30.5631 0.0132652 -1009.16 -892.394 -1011.48
  457 456.5 30.4435 0.0132133 -1021.57 -878.593 -989.929
  458 457.5 30.6153 0.0132879 -909.888 -974.353 -1022.47
  459 458.5 30.6234 0.0132914 -948.876 -919.611 -884.873
  460 459.5 30.4441 0.0132136 -926.329 -1126.92 -1127.1
  461 460.5 30.5199 0.0132465 -954.364 -1031.53 -1082.88
  462 461.5 30.6259 0.0132925 -909.568 -919.687 -943.896
  463 462.5 30.6092 0.0132852 -943.709 -1033.87 -907.589
  464 463.5 30.4823 0.0132302 -1034.9 -1147.54 -1079.03
  465 464.5 30.5895 0.0132767 -995.804 -999.316 -982.987
  466 465.5 30.6439 0.0133003 -1100.13 -989.097 -1049.62
  467 466.5 30.5365 0.0132537 -1015.25 -954.07 -872.794
  468 467.5 30.5354 0.0132532 -935.889 -979.985 -1031.97
  469 468.5 30.5789 0.0132721 -1053.19 -921.443 -987.093
  470 469.5 30.5839 0.0132743 -899.82 -1059.2 -1132.45
  471 470.5 30.6013 0.0132818 -902.054 -1094.33 -1006.78
  472 471.5 30.5758 0.0132708 -988.134 -982.597 -954.303
  473 472.5 30.6068 0.0132842 -1067.27 -1161.14 -1021.05
  474 473.5 30.6191 0.0132896 -1080.62 -1040.33 -1035.54
  475 474.5 30.5992 0.0132809 -959.617 -1040.84 -968.595
  476 475.5 30.6259 0.0132925 -1177.88 -1067.84 -1113.21
  477 476.5 30.6502 0.013303 -1163.52 -1118.19 -938.742
  478 477.5 30.5731 0.0132696 -902.019 -1086.58 -1067.22
  479 478.5 30.6155 0.013288 -1137.31 -1030.65 -1165.42
  480 479.5 30.5715 0.0132689 -873.978 -931.128 -971.024
55000000 480 11438.999999999996
  1 0.5 30.5282 0.0132501 -858.929 -840.616 -1055.64
  2 1.5 30.5859 0.0132751 -761.853 -898.617 -1026.96
  3 2.5 30.5495 0.0132593 -1011.18 -949.085 -1295.5
  4 3.5 30.5728 0.0132694 -983.224 -845.497 -1125.59
  5 4.5 30.4826 0.0132303 -764.424 -686.094 -1114.04
  6 5.5 30.4862 0.0132318 -916.573 -789.02 -1390.14
  7 6.5 30.4268 0.0132061 -652.444 -735.979 -1356.22
  8 7.5 30.3448 0.0131705 -705.015 -730.801 -1378.55
  9 8.5 30.3117 0.0131561 -580.211 -643.981 -1473.48
  10 9.5 30.2647 0.0131357 -393.267 -593.87 -1747.76
  11 10.5 30.0535 0.0130441 -310.2 -352.449 -1799.25
  12 11.5 29.9758 0.0130103 -217.018 -292.048 -1850.72
  13 12.5 29.8745 0.0129664 185.045 29.1838 -1956.69
  14 13.5 29.6148 0.0128536 297.85 341.81 -2086.09
  15 14.5 29.2464 0.0126938 699.895 584.839 -2490.64
  16 15.5 29.0205 0.0125957 999.278 943.543 -2492.64
  17 16.5 28.5353 0.0123851 1363.15 1284.42 -2461.8
  18 17.5 27.9397 0.0121266 1734.89 1876.19 -2463.24
  19 18.5 27.2003 0.0118057 2171.86 2093.29 -2423.33
  20 19.5 26.2608 0.0113979 2776.04 2566.68 -2338.58
  21 20.5 25.0864 0.0108882 2993.56 2907.43 -1923.84
  22 21.5 23.6787 0.0102772 3428.39 3483.47 -1274.86
  23 22.5 22.0219 0.00955811 3401.65 3478.11 -928.102
  24 23.5 20.1598 0.00874991 3499.04 3410.39 -343.212
  25 24.5 18.0528 0.00783542 3169.44 3051.42 313.11
  26 25.5 15.9177 0.00690871 2748.11 2559.2 925.396
  27 26.5 13.7732 0.00597793 1860.35 1933.88 1429.83
  28 27.5 11.6515 0.00505708 702.754 877.515 1517.11
  29 28.5 9.76294 0.00423739 -617.446 -595.942 1734.19
  30 29.5 8.06178 0.00349904 -1894.53 -1882.19 1265.14
  31 30.5 6.63022 0.0028777 -3711.9 -3557.59 706.214
  32 31.5 5.4596 0.00236962 -5323.68 -5594.41 -356.779
  33 32.5 4.51133 0.00195804 -6959.7 -7270.84 -1826.61
  34 33.5 3.80185 0.00165011 -8619.22 -9238.42 -3532.78
  35 34.5 3.23246 0.00140298 -10710.2 -10869.5 -5474.71
  36 35.5 2.83422 0.00123013 -12347.6 -11913.6 -7336.28
  37 36.5 2.52799 0.00109722 -13424.4 -13210.3 -9274.66
  38 37.5 2.33531 0.00101359 -14729.8 -14337.6 -10988.1
  39 38.5 2.16366 0.00093909 -15069.6 -14735.3 -12438.8
  40 39.5 2.05275 0.000890951 -15923.3 -15272.9 -13471.3
  41 40.5 1.98746 0.000862615 -16248.4 -15967 -14300.3
  42 41.5 1.92262 0.000834472 -16500.5 -16061.1 -15010.8
  43 42.5 1.87286 0.000812872 -16570.3 -16587.2 -15867.3
  44 43.5 1.83726 0.00079742 -16838 -16227.9 -16181
  45 44.5 1.81559 0.000788017 -17011.5 -16719.4 -16461.4
  46 45.5 1.80737 0.000784448 -17366.2 -17533.1 -16776.5
  47 46.5 1.81307 0.000786924 -17268.3 -17220.2 -16640
  48 47.5 1.81087 0.000785969 -17417.1 -17712.7 -16704.7
  49 48.5 1.78748 0.000775816 -17543.3 -17258.2 -17032
  50 49.5 1.78438 0.000774469 -17669.6 -17175.4 -17221.3
  51 50.5 1.78207 0.000773469 -17718.2 -17476.7 -17100.5
  52 51.5 1.78369 0.00077417 -17729.8 -17493.6 -17070.7
  53 52.5 1.78184 0.000773368 -17654.4 -17368.6 -17163.2
  54 53.5 1.79104 0.000777361 -17530.4 -17247.8 -17063.3
  55 54.5 1.8188 0.00078941 -16997.3 -17208.3 -16699.7
  56 55.5 1.79111 0.000777392 -17437.4 -17241.2 -17192.9
  57 56.5 1.80249 0.00078233 -17453.6 -17008.2 -16946.3
  58 57.5 1.81301 0.000786896 -17641.2 -17076 -16968.6
  59 58.5 1.81544 0.000787951 -17544.6 -17063.1 -17041.1
  60 59.5 1.81934 0.000789646 -17477.8 -17051.1 -16776.6
  61 60.5 1.8225 0.000791014 -17199.6 -16890.6 -16827.5
  62 61.5 1.80914 0.000785215 -17552.9 -16994.7 -16858.2
  63 62.5 1.79926 0.000780927 -17307.4 -17071.6 -17098.7
  64 63.5 1.78923 0.000776576 -17011.3 -17332 -17176.9
  65 64.5 1.79549 0.000779292 -17591.8 -17129.9 -16968.8
  66 65.5 1.79214 0.00077784 -17542.4 -17112.2 -17182.6
  67 66.5 1.789 0.000776476 -17245.6 -17372.4 -17113.2
  68 67.5 1.78231 0.000773573 -17176.9 -17320.7 -17176.1
  69 68.5 1.77282 0.000769455 -17182.7 -16946.5 -17236
  70 69.5 1.75374 0.000761174 -17359.9 -17054.7 -17431
  71 70.5 1.76732 0.000767066 -17449 -17182.7 -17318.4
  72 71.5 1.7633 0.000765319 -17146.2 -17184.8 -17301.1
  73 72.5 1.7587 0.000763323 -16967.5 -16772.9 -17462.6
  74 73.5 1.77484 0.00077033 -16983.8 -16948.9 -17257
  75 74.5 1.7784 0.000771875 -17404.7 -16835.7 -17136.5
  76 75.5 1.76995 0.000768208 -16767.9 -17196.3 -17407
  77 76.5 1.78186 0.000773375 -17103.8 -17149.8 -17205.4
  78 77.5 1.78786 0.000775979 -17300.4 -17308.1 -17198.8
  79 78.5 1.80951 0.000785378 -17055.5 -17175.6 -16842
  80 79.5 1.80342 0.000782733 -17036.1 -17061.7 -16939.5
  81 80.5 1.78132 0.000773142 -17264 -17104.5 -17246
  82 81.5 1.78517 0.000774813 -17348.8 -17128.9 -17261.3
  83 82.5 1.79642 0.000779698 -17172.4 -16707.3 -17025.6
  84 83.5 1.7847 0.000774611 -17047.7 -16695 -17091.1
  85 84.5 1.78162 0.000773274 -17075.2 -16843.1 -17160.5
  86 85.5 1.77662 0.000771101 -17166.9 -17146.7 -17386.3
  87 86.5 1.81567 0.000788052 -17239.8 -17019.6 -16818.4
  88 87.5 1.82467 0.000791958 -16997.4 -16794.1 -16718.2
  89 88.5 1.81772 0.000788941 -16957.4 -16902.2 -16792.3
  90 89.5 1.82083 0.000790292 -17177.5 -17031.6 -16871.9
  91 90.5 1.8208 0.000790278 -16958.6 -16978 -16834.9
  92 91.5 1.81587 0.000788139 -16766.8 -16867.2 -16851.5
  93 92.5 1.80913 0.000785212 -16780.3 -16863.1 -16947
  94 93.5 1.806 0.000783854 -16557.4 -16693.2 -16926.1
  95 94.5 1.78358 0.000774125 -16656.5 -16562.6 -17324.8
  96 95.5 1.80153 0.000781913 -16894.4 -16686.2 -17130.6
  97 96.5 1.81198 0.000786451 -16598.6 -16395.8 -16716.5
  98 97.5 1.80619 0.000783938 -16994.1 -16523.1 -17044.7
  99 98.5 1.79063 0.000777184 -16935.1 -16427.2 -17082.4
  100 99.5 1.80751 0.00078451 -16965.4 -16640.1 -16915.1
  101 100.5 1.80866 0.00078501 -16804.1 -16670.1 -16897
  102 101.5 1.81446 0.000787524 -16623.8 -17034.7 -16922.9
  103 102.5 1.8255 0.000792319 -16846.9 -16914.6 -16719
  104 103.5 1.84553 0.00080101 -16829.3 -16750.3 -16588.8
  105 104.5 1.83442 0.000796188 -16636.4 -17122.9 -16669.9
  106 105.5 1.82626 0.000792649 -16723.3 -17144.1 -16858.8
  107 106.5 1.80318 0.000782628 -16449.6 -16768.4 -17037
  108 107.5 1.82175 0.000790691 -16689.3 -16866.6 -16747.5
  109 108.5 1.82922 0.000793931 -17020.4 -16927.5 -16883
  110 109.5 1.83559 0.000796698 -16491.2 -16876.4 -16547.5
  111 110.5 1.8035 0.000782771 -17029 -16684.8 -16990.8
  112 111.5 1.79557 0.000779326 -16799 -16909.1 -17138.1
  113 112.5 1.77374 0.000769851 -16774.3 -16836.8 -17179.4
  114 113.5 1.77837 0.000771861 -16995.5 -16806.2 -17180.6
  115 114.5 1.79235 0.000777931 -16879.8 -16737.4 -17117.3
  116 115.5 1.7966 0.000779774 -17078.8 -16844.8 -17116.5
  117 116.5 1.79257 0.000778024 -16905.8 -16693.2 -17020.4
  118 117.5 1.81352 0.000787118 -17111.3 -17041 -16908.3
  119 118.5 1.79255 0.000778017 -17117.8 -16666.8 -16949.5
  120 119.5 1.80308 0.000782587 -17096.2 -16815 -16998.7
  121 120.5 1.79519 0.000779163 -17018.3 -17064.5 -17193.5
  122 121.5 1.80139 0.000781854 -17147.6 -17104.7 -16881
  123 122.5 1.79679 0.000779858 -17317.4 -17213.6 -17111.5
  124 123.5 1.79738 0.000780115 -16923.3 -17068.5 -16978.7
  125 124.5 1.79212 0.00077783 -16947.8 -17014.8 -17162.5
  126 125.5 1.78622 0.000775271 -17155.6 -16925.6 -17191
  127 126.5 1.80022 0.000781347 -17134.9 -16747 -16872.5
  128 127.5 1.79637 0.000779674 -16947.7 -16905.3 -17099.7
  129 128.5 1.77963 0.00077241 -16921.8 -16818.3 -17256.3
  130 129.5 1.76994 0.000768205 -16905.2 -17002.4 -17338.4
  131 130.5 1.78777 0.000775941 -16618.6 -17051.8 -17050.9
  132 131.5 1.79737 0.000780108 -16805.5 -17034.1 -16947.7
  133 132.5 1.7932 0.000778299 -16701.8 -17107 -17170.7
  134 133.5 1.77585 0.000770767 -16510.7 -17078.3 -17340.4
  135 134.5 1.79273 0.000778094 -16811.8 -16781.7 -17031.2
  136 135.5 1.79823 0.000780483 -16954.3 -17059.1 -17022.8
  137 136.5 1.80726 0.000784403 -16886.9 -16667.9 -16999.6
  138 137.5 1.80054 0.000781483 -16798.7 -16665.7 -17061.5
  139 138.5 1.79846 0.00078058 -16725.5 -16911.5 -16948.8
  140 139.5 1.79905 0.000780837 -16821.8 -17116.9 -17012.4
  141 140.5 1.80195 0.000782097 -17241.2 -16896.1 -17121
  142 141.5 1.79002 0.00077692 -16926.4 -16953.7 -17056.2
  143 142.5 1.77714 0.000771326 -17030.9 -17387.4 -17314.6
  144 143.5 1.78001 0.000772573 -17062.3 -17503.6 -17201.7
  145 144.5 1.77662 0.000771101 -16935.5 -17337.7 -17215.7
  146 145.5 1.75678 0.00076249 -16815 -17381.6 -17457.7
  147 146.5 1.77378 0.000769872 -17100.7 -17006.9 -17179.2
  148 147.5 1.76418 0.000765705 -17056.5 -16900.5 -17435
  149 148.5 1.76556 0.000766302 -17530.3 -17226.1 -17364.2
  150 149.5 1.77308 0.000769566 -17030.3 -17417.5 -17087.4
  151 150.5 1.7643 0.000765753 -17430.8 -17396.5 -17516.8
  152 151.5 1.76621 0.000766583 -17249 -17252.5 -17431.3
  153 152.5 1.75809 0.000763059 -17111 -17114.4 -17294.2
  154 153.5 1.74678 0.000758149 -17305.2 -17096.4 -17521.8
  155 154.5 1.76631 0.000766628 -17334.2 -17257.8 -17417.4
  156 155.5 1.78454 0.000774542 -17038.4 -16964 -17103.4
  157 156.5 1.7905 0.000777128 -17077.3 -16920.1 -17015.1
  158 157.5 1.79556 0.000779323 -16919.1 -17179.3 -17039.1
  159 158.5 1.77987 0.000772514 -17383.6 -17284.1 -17180.3
  160 159.5 1.78364 0.000774149 -16906.2 -17270.7 -17198.4
  161 160.5 1.78406 0.000774333 -16429.8 -17031.6 -17143.8
  162 161.5 1.79309 0.00077825 -16752 -17149.6 -17011.6
  163 162.5 1.79998 0.000781243 -16832.3 -17265.1 -16943.2
  164 163.5 1.80428 0.000783108 -16807.5 -17038.7 -16914.1
  165 164.5 1.80972 0.000785469 -16941.1 -16897.3 -16789.6
  166 165.5 1.81982 0.000789854 -16937.3 -17017.3 -16656.9
  167 166.5 1.8264 0.000792708 -16809.7 -16973.2 -16413.2
  168 167.5 1.83622 0.000796969 -16719.6 -16963.3 -16228.6
  169 168.5 1.86923 0.000811299 -16737.5 -16838.3 -15835.8
  170 169.5 1.89142 0.000820931 -16502.2 -16334.8 -15581.9
  171 170.5 1.95302 0.000847667 -16192.6 -16139.7 -14708.6
  172 171.5 1.99858 0.000867438 -16039.8 -15565.5 -14154.3
  173 172.5 2.0849 0.000904906 -15363.1 -15528.3 -13128.5
  174 173.5 2.20438 0.000956764 -14732.8 -14415.8 -11854
  175 174.5 2.40718 0.00104478 -14211.4 -13925 -10199.2
  176 175.5 2.64994 0.00115015 -12938.3 -13010.7 -8492.94
  177 176.5 2.98026 0.00129352 -11526.1 -11605.3 -6610.92
  178 177.5 3.44269 0.00149422 -10196.4 -9856.31 -4623.88
  179 178.5 4.05014 0.00175788 -8351.88 -8037.12 -2742.56
  180 179.5 4.88442 0.00211997 -6392.56 -6423.82 -914.929
  181 180.5 5.94991 0.00258243 -4554.13 -4382.57 354.877
  182 181.5 7.27636 0.00315814 -2803.2 -2999.23 1107.67
  183 182.5 8.84198 0.00383766 -891.136 -1196.11 1563.7
  184 183.5 10.6957 0.00464222 259.979 233.75 1901.01
  185 184.5 12.7258 0.00552337 1348.5 1368.15 1590.19
  186 185.5 14.9264 0.00647849 2309.75 2347.14 1362.16
  187 186.5 17.1345 0.00743683 2865.46 2972.02 760.649
  188 187.5 19.223 0.00834331 3513.71 3258.34 33.1015
  189 188.5 21.2857 0.0092386 3540.26 3529.65 -463.733
  190 189.5 23.0913 0.0100223 3520.12 3559.1 -1104.81
  191 190.5 24.607 0.0106801 3309.8 3151.17 -1676.1
  192 191.5 25.8754 0.0112307 2972.39 2907.43 -2073.89
  193 192.5 26.8995 0.0116751 2449.19 2285.81 -2256.01
  194 193.5 27.754 0.012046 1946.5 1851.77 -2325.12
  195 194.5 28.5014 0.0123704 1382.51 1312.58 -2360.31
  196 195.5 28.9516 0.0125658 917.938 870.947 -2326.17
  197 196.5 29.357 0.0127418 615.409 664.439 -2103.8
  198 197.5 29.7123 0.012896 56.5384 121.489 -1941.37
  199 198.5 30.048 0.0130417 -119.471 -143.08 -1620.6
  200 199.5 30.1845 0.0131009 -445.774 -496.788 -1637.7
  201 200.5 30.4354 0.0132098 -601.909 -719.172 -1358.68
  202 201.5 30.681 0.0133164 -678.812 -1002.49 -841.48
  203 202.5 30.8478 0.0133888 -1240.15 -1223.98 -940.53
  204 203.5 30.9869 0.0134492 -1448.97 -1521.91 -722.212
  205 204.5 31.2445 0.013561 -1530.55 -1642.26 -367.189
  206 205.5 31.504 0.0136736 -1716.39 -1747.11 -222.705
  207 206.5 31.7167 0.0137659 -1990.95 -2084.16 -231.002
  208 207.5 31.9796 0.01388 -2101.86 -2032.2 -61.2461
  209 208.5 32.4493 0.0140839 -2143.89 -2155.06 178.969
  210 209.5 32.8035 0.0142376 -2116.6 -2169.17 170.526
  211 210.5 33.1251 0.0143772 -2080.42 -2004.99 90.0636
  212 211.5 33.6416 0.0146014 -1721.33 -1896.96 176.541
  213 212.5 34.1869 0.0148381 -1085.62 -1138.93 271.914
  214 213.5 34.6561 0.0150417 -171.334 -115.775 103.491
  215 214.5 35.1266 0.0152459 590.64 551.556 46.4514
  216 215.5 35.6418 0.0154696 1232.56 1201.19 -60.3889
  217 216.5 36.2738 0.0157438 2018.57 1864.56 -356.662
  218 217.5 36.6447 0.0159048 2497.38 2447.25 -994.958
  219 218.5 36.9905 0.0160549 2817 2927.23 -1002.24
  220 219.5 37.5151 0.0162826 3084.93 3079.92 -1130.76
  221 220.5 37.9126 0.0164551 3028.62 3093.33 -1793.05
  222 221.5 37.9398 0.0164669 2876.84 2581.4 -1873.88
  223 222.5 38.2497 0.0166014 2189.83 2138.61 -2258.31
  224 223.5 38.6284 0.0167658 1985.59 1812.43 -2094.39
  225 224.5 38.6314 0.0167671 1482.81 1671.97 -2139.01
  226 225.5 38.5636 0.0167377 1227.46 1483.92 -2059.58
  227 226.5 38.8772 0.0168738 1085.38 907.67 -1853.05
  228 227.5 39.0729 0.0169587 443.403 290.979 -1851.56
  229 228.5 38.8166 0.0168475 72.2803 115.121 -1651.31
  230 229.5 38.8834 0.0168765 98.9146 106.876 -1645.99
  231 230.5 39.1709 0.0170012 46.7672 -294.799 -1290.09
  232 231.5 39.0508 0.0169492 -236.325 -134.637 -1197.98
  233 232.5 38.9042 0.0168855 -308.203 -290.722 -1237.83
  234 233.5 39.1737 0.0170025 -583.573 -270.068 -1142.69
  235 234.5 39.1381 0.016987 -755.019 -342.362 -1056.89
  236 235.5 38.9948 0.0169248 -687.67 -596 -982.442
  237 236.5 39.1016 0.0169712 -603.088 -593.296 -826.861
  238 237.5 39.1566 0.0169951 -682.171 -752.772 -856.91
  239 238.5 39.0862 0.0169645 -1129.87 -913.544 -816.1
  240 239.5 39.1279 0.0169826 -858.719 -466.664 -942.671
  241 240.5 39.0784 0.0169611 -663.818 -743.051 -1008.17
  242 241.5 39.1386 0.0169872 -810.817 -584.687 -611.764
  243 242.5 39.1454 0.0169902 -791.382 -824.412 -713.003
  244 243.5 39.1458 0.0169904 -1152.47 -1016.95 -877.075
  245 244.5 39.0936 0.0169677 -730.526 -493.37 -640.388
  246 245.5 39.1615 0.0169972 -725.61 -477.41 -886.956
  247 246.5 39.1428 0.0169891 -897.684 -910.505 -665.321
  248 247.5 39.1139 0.0169765 -969.364 -1017.37 -939.016
  249 248.5 39.1728 0.0170021 -957.621 -683.071 -605.769
  250 249.5 39.108 0.016974 -895.035 -842.237 -944.567
  251 250.5 39.226 0.0170252 -863.24 -684.628 -676.124
  252 251.5 39.1193 0.0169788 -784.437 -783.896 -636.031
  253 252.5 39.1546 0.0169942 -797.929 -900.682 -808.936
  254 253.5 39.1217 0.0169799 -975.966 -1135.47 -910.22
  255 254.5 39.2049 0.017016 -685.997 -945.928 -520.511
  256 255.5 39.1533 0.0169936 -920.349 -908.625 -654.874
  257 256.5 39.0991 0.0169701 -1048.75 -1033.96 -732.109
  258 257.5 39.2385 0.0170306 -1140.57 -1198.44 -835.949
  259 258.5 39.2099 0.0170182 -1074.87 -1265.49 -807.784
  260 259.5 39.0891 0.0169657 -919.884 -884.574 -892.798
  261 260.5 39.1842 0.017007 -977.499 -941.994 -723.812
  262 261.5 39.2565 0.0170384 -929.633 -859.525 -720.164
  263 262.5 39.191 0.01701 -907.384 -488.336 -624.713
  264 263.5 39.1043 0.0169723 -991.36 -335.536 -772.043
  265 264.5 39.202 0.0170147 -646.343 -444.388 -856.324
  266 265.5 39.2412 0.0170318 -785.17 -816.699 -806.732
  267 266.5 39.1495 0.016992 -655.404 -504.428 -748.29
  268 267.5 39.1791 0.0170048 -406.665 -605.884 -787.217
  269 268.5 39.209 0.0170178 -707.319 -753.261 -763.425
  270 269.5 39.2112 0.0170187 -776.694 -1043.52 -687.409
  271 270.5 39.1942 0.0170114 -534.987 -921.77 -780.465
  272 271.5 39.2323 0.0170279 -410.415 -749.183 -808.846
  273 272.5 39.1209 0.0169796 -655.983 -881.322 -948.468
  274 273.5 39.2678 0.0170433 -798.952 -845.679 -574.093
  275 274.5 39.2232 0.017024 -717.446 -739.157 -638.01
  276 275.5 39.0835 0.0169633 -865.809 -697.626 -718.442
  277 276.5 39.2839 0.0170503 -997.105 -1243.7 -897.5
  278 277.5 39.2315 0.0170275 -1062.67 -1078.1 -883.101
  279 278.5 39.1357 0.016986 -897.283 -1059.58 -707.883
  280 279.5 39.1849 0.0170073 -1075.25 -1190.63 -820.553
  281 280.5 39.305 0.0170595 -796.33 -1072.51 -654.341
  282 281.5 39.1827 0.0170064 -705.928 -612.611 -779.532
  283 282.5 39.093 0.0169674 -720.188 -806.2 -725.047
  284 283.5 39.2863 0.0170514 -885.459 -913.014 -809.242
  285 284.5 39.2335 0.0170284 -696.343 -718.296 -728.665
  286 285.5 39.166 0.0169991 -1062.85 -857.404 -948.54
  287 286.5 39.1504 0.0169924 -540.122 -942.27 -732.167
  288 287.5 39.2566 0.0170385 -1140.95 -761.097 -783.233
  289 288.5 39.2048 0.017016 -1019.16 -1026.1 -854.361
  290 289.5 39.1161 0.0169775 -581.88 -482.124 -770.71
  291 290.5 39.147 0.0169909 -796.082 -641.8 -695.401
  292 291.5 39.2337 0.0170285 -582.74 -301.118 -610.892
  293 292.5 39.1704 0.017001 -534.963 -636.764 -977.481
  294 293.5 39.0326 0.0169412 -796.113 -491.418 -618.631
  295 294.5 39.1789 0.0170047 -633.384 -737.876 -696.667
  296 295.5 39.2231 0.0170239 -973.398 -620.183 -702.821
  297 296.5 39.0713 0.016958 -993.542 -788.189 -969.396
  298 297.5 39.0594 0.0169529 -936.834 -904.823 -762.406
  299 298.5 39.1997 0.0170137 -713.789 -869.617 -332.037
  300 299.5 39.1967 0.0170124 -919.34 -1179.51 -779.595
  301 300.5 39.0142 0.0169333 -905.19 -1314.59 -1035.01
  302 301.5 39.1463 0.0169906 -604.595 -970.031 -528.948
  303 302.5 39.1925 0.0170107 -825.985 -1181.16 -720.91
  304 303.5 39.1005 0.0169707 -544.392 -947.633 -814.331
  305 304.5 39.0592 0.0169528 -1003.96 -732.701 -752.773
  306 305.5 39.2156 0.0170207 -868.469 -592.21 -715.997
  307 306.5 39.1514 0.0169928 -395.273 -362.278 -530.927
  308 307.5 39.0948 0.0169682 -961.311 -812.226 -926.579
  309 308.5 39.132 0.0169844 -938.461 -693.527 -718.509
  310 309.5 39.2289 0.0170264 -802.221 -590.797 -638.721
  311 310.5 39.0899 0.0169661 -1100.72 -617.953 -808.831
  312 311.5 39.1023 0.0169715 -979.398 -878.952 -837.778
  313 312.5 39.1782 0.0170044 -1240.6 -884.701 -829.992
  314 313.5 39.1687 0.0170003 -1058.7 -996.824 -686.727
  315 314.5 39.18 0.0170052 -1014.72 -1158.16 -591.393
  316 315.5 39.124 0.0169809 -1177.66 -1084.7 -1005.33
  317 316.5 39.1491 0.0169918 -838.164 -824.972 -747.953
  318 317.5 39.1753 0.0170032 -905.12 -765.31 -538.466
  319 318.5 39.1728 0.0170021 -720.177 -934.152 -841.038
  320 319.5 39.1206 0.0169794 -756.749 -946.592 -884.501
  321 320.5 39.1878 0.0170086 -549.669 -623.683 -740.015
