# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11550.00000000001
  401 400.5 3.09302 0.00134245 -16370.8 -16570.9 -16232.2
  402 401.5 3.08302 0.00133812 -16271 -16362.1 -16468.8
  403 402.5 3.08341 0.00133828 -16081.4 -16248.9 -16350.6
  404 403.5 3.07152 0.00133312 -15907.7 -16521.7 -16482.4
  405 404.5 3.06093 0.00132853 -15980.5 -16286.4 -16427.3
  406 405.5 3.07806 0.00133596 -16132.7 -16507.3 -16482.4
  407 406.5 3.06569 0.00133059 -15822.3 -16409.7 -16469.2
  408 407.5 3.0495 0.00132357 -15992.7 -16395.6 -16538.6
  409 408.5 3.02614 0.00131343 -16228.5 -16381.1 -16691.1
  410 409.5 3.04234 0.00132046 -16419.4 -16432.1 -16629.6
  411 410.5 3.03208 0.00131601 -16234.4 -16186.4 -16563.8
  412 411.5 3.03465 0.00131712 -16325.9 -16445 -16802.1
  413 412.5 3.06046 0.00132833 -16231.4 -16357.1 -16474.9
  414 413.5 3.0316 0.0013158 -16259.7 -16511.5 -16590.6
  415 414.5 3.02705 0.00131382 -16268.3 -16538.4 -16793.9
  416 415.5 3.04813 0.00132297 -16522.5 -16793.8 -16564.6
  417 416.5 3.02671 0.00131368 -16338.3 -16642.2 -16736.7
  418 417.5 3.04511 0.00132166 -16206.3 -16543.5 -16613.1
  419 418.5 3.0565 0.0013266 -16219.6 -16427.8 -16435
  420 419.5 3.03246 0.00131617 -16363.8 -16403.2 -16853.1
  421 420.5 3.03584 0.00131764 -16625.2 -16473.7 -16546.4
  422 421.5 3.03021 0.00131519 -16493.7 -16564.2 -16661.7
  423 422.5 3.01694 0.00130944 -16390.5 -16711.4 -16832.2
  424 423.5 3.03183 0.0013159 -16528.9 -16457.7 -16611.9
  425 424.5 3.03017 0.00131518 -16290.5 -16473.4 -16659.7
  426 425.5 3.02523 0.00131303 -16355.8 -16589.5 -16742.2
  427 426.5 3.02902 0.00131468 -16351.5 -16710.2 -16770
  428 427.5 3.05898 0.00132768 -16457.6 -16730.8 -16500
  429 428.5 3.07256 0.00133358 -16512.1 -16453.8 -16439.6
  430 429.5 3.07676 0.0013354 -16321.4 -16615.9 -16449.5
  431 430.5 3.06787 0.00133154 -16524.2 -16505.9 -16600.4
  432 431.5 3.09617 0.00134382 -16311.1 -16483.2 -16254.7
  433 432.5 3.06582 0.00133065 -16376.5 -16665.7 -16488.6
  434 433.5 3.0589 0.00132765 -16246.5 -16403.7 -16646.3
  435 434.5 3.05466 0.00132581 -16391.1 -16211.9 -16611
  436 435.5 3.06525 0.0013304 -16338.8 -16523.5 -16435
  437 436.5 3.07116 0.00133297 -16300.3 -16339.7 -16430.2
  438 437.5 3.07462 0.00133447 -16220.9 -16549.2 -16503.8
  439 438.5 3.07283 0.00133369 -15886.3 -16438.5 -16454.1
  440 439.5 3.10946 0.00134959 -15987.5 -16190.2 -16124.8
  441 440.5 3.08618 0.00133949 -16171.4 -16412.7 -16467.1
  442 441.5 3.07023 0.00133257 -16391.7 -16305.1 -16481.5
  443 442.5 3.05774 0.00132715 -16381 -15969 -16697.7
  444 443.5 3.05282 0.00132501 -16531.3 -16054.8 -16482.8
  445 444.5 3.06814 0.00133166 -16421.6 -16424.1 -16443.5
  446 445.5 3.05725 0.00132693 -16472.4 -16404.9 -16435.9
  447 446.5 3.04837 0.00132308 -16464.8 -16217.5 -16498.3
  448 447.5 3.06164 0.00132884 -16852 -16185.7 -16722.2
  449 448.5 3.08717 0.00133992 -16402.9 -16094.3 -16328.6
  450 449.5 3.07082 0.00133282 -16129.2 -16212.9 -16390.4
  451 450.5 3.06076 0.00132845 -15922.7 -16085.5 -16580.6
  452 451.5 3.08846 0.00134048 -16051.9 -15768.5 -16348.9
  453 452.5 3.09181 0.00134193 -16419.4 -15901.4 -16421.1
  454 453.5 3.10295 0.00134677 -16052.3 -16176.4 -16184.2
  455 454.5 3.09347 0.00134265 -16134.7 -16227.9 -16302.2
  456 455.5 3.08735 0.00134 -16243.5 -15886.8 -16378.5
  457 456.5 3.08577 0.00133931 -16534.5 -15876.1 -16534.5
  458 457.5 3.09886 0.00134499 -16388.2 -16043.8 -16367
  459 458.5 3.09424 0.00134299 -16383.8 -15953.1 -16326.8
  460 459.5 3.10637 0.00134825 -16732.4 -16005.3 -16134.2
  461 460.5 3.1026 0.00134661 -16622.2 -16293.9 -16390.7
  462 461.5 3.09209 0.00134205 -16481.8 -16057.7 -16361.7
  463 462.5 3.09503 0.00134333 -16416.2 -16434.1 -16252.9
  464 463.5 3.08892 0.00134068 -16743.8 -16737.8 -16498.4
  465 464.5 3.10463 0.0013475 -16267.8 -16632.8 -16165.1
  466 465.5 3.10632 0.00134823 -16272.7 -16401 -16323.9
  467 466.5 3.10114 0.00134598 -16581.4 -16166.6 -16412.3
  468 467.5 3.09955 0.00134529 -16150.9 -16308.3 -16224.5
  469 468.5 3.10783 0.00134889 -16410.8 -16440.5 -16280.6
  470 469.5 3.09427 0.001343 -16568.7 -16511.6 -16385.8
  471 470.5 3.12048 0.00135437 -16396.4 -16330.8 -16143.2
  472 471.5 3.10415 0.00134729 -16028.1 -16143 -16343.3
  473 472.5 3.11643 0.00135262 -16195 -16280.4 -16243.4
  474 473.5 3.11398 0.00135156 -16451.7 -16153.8 -16217.5
  475 474.5 3.10694 0.0013485 -16714.1 -16386.2 -16391.5
  476 475.5 3.14457 0.00136483 -16295.5 -16484.1 -16005.5
  477 476.5 3.11579 0.00135234 -16417.2 -16326.6 -16290.7
  478 477.5 3.0939 0.00134284 -16411.7 -16168.1 -16263.4
  479 478.5 3.09979 0.0013454 -16739.9 -16422.1 -16337.9
  480 479.5 3.09022 0.00134124 -16482.6 -16618.9 -16394.9
55000000 480 11549.99999999999
  1 0.5 3.18066 0.0013805 -15866.1 -15961 -16089.8
  2 1.5 3.17343 0.00137736 -15801.5 -15736.1 -16081.7
  3 2.5 3.19637 0.00138731 -15914 -16024.6 -15952.4
  4 3.5 3.18435 0.0013821 -15709.7 -15857.8 -15915.7
  5 4.5 3.20934 0.00139294 -15895.5 -15880.9 -15869.6
  6 5.5 3.17797 0.00137933 -15808.3 -16039.4 -16096.2
  7 6.5 3.18954 0.00138435 -15850.6 -16057.8 -16028.8
  8 7.5 3.22514 0.0013998 -15798.4 -16172.7 -15723.3
  9 8.5 3.20785 0.0013923 -16015.2 -16172.9 -15971.3
  10 9.5 3.21027 0.00139335 -15933.6 -16024.2 -15826.1
  11 10.5 3.19976 0.00138878 -16159.2 -16281.1 -15859
  12 11.5 3.19591 0.00138711 -16064.7 -16090.5 -15919.5
  13 12.5 3.20812 0.00139241 -16079.9 -15921.1 -15874.5
  14 13.5 3.19797 0.00138801 -16128.9 -16056.2 -15885
  15 14.5 3.19581 0.00138707 -16271 -16237.5 -15935.5
  16 15.5 3.18489 0.00138233 -16322.3 -15929.1 -16142.2
  17 16.5 3.19671 0.00138746 -16136 -15864 -15885.3
  18 17.5 3.19166 0.00138527 -15949.3 -15840.3 -15933.2
  19 18.5 3.21026 0.00139334 -15648.5 -15823.4 -15874.7
  20 19.5 3.20234 0.00138991 -15641.9 -15722.7 -15879.2
  21 20.5 3.20097 0.00138931 -15639.7 -15908 -16039
  22 21.5 3.19866 0.00138831 -15642.7 -15829.9 -15828.6
  23 22.5 3.19473 0.0013866 -15653.9 -15952.4 -16032.4
  24 23.5 3.18502 0.00138239 -15674.2 -15770.2 -15922.4
  25 24.5 3.18722 0.00138334 -15846.7 -15964.5 -15885.7
  26 25.5 3.16162 0.00137223 -15917.8 -16023.9 -16189.8
  27 26.5 3.18534 0.00138253 -16273.5 -15979.1 -16044.7
  28 27.5 3.18747 0.00138345 -16060.7 -15816.6 -15904.2
  29 28.5 3.19201 0.00138542 -15845.6 -16013.5 -15863.5
  30 29.5 3.19446 0.00138648 -16114.9 -15969.8 -16070.4
  31 30.5 3.19402 0.00138629 -16144.2 -16004.4 -15973.4
  32 31.5 3.1892 0.0013842 -16082 -15896.9 -15936.6
  33 32.5 3.18814 0.00138374 -16016.1 -16090.1 -15973.9
  34 33.5 3.18386 0.00138189 -16046.8 -16412.4 -15970.3
  35 34.5 3.16464 0.00137354 -16029.8 -16087.2 -16071.4
  36 35.5 3.1533 0.00136862 -16370.3 -16067.8 -16159
  37 36.5 3.14022 0.00136294 -16391.3 -16399.1 -16246.6
  38 37.5 3.16142 0.00137215 -16365.3 -16565.6 -15956.8
  39 38.5 3.13766 0.00136183 -16377.2 -16353.9 -16217.5
  40 39.5 3.15496 0.00136934 -16237 -16004.1 -16067.9
  41 40.5 3.16955 0.00137567 -16142.5 -16177.7 -15985.4
  42 41.5 3.17264 0.00137701 -16040.8 -15962.3 -15871.4
  43 42.5 3.16638 0.0013743 -16019.1 -16050 -15923.9
  44 43.5 3.18499 0.00138237 -15845.4 -15837.3 -15841.2
  45 44.5 3.22622 0.00140027 -15903.4 -15818.5 -15528.4
  46 45.5 3.2577 0.00141393 -15780 -15339.4 -15245.1
  47 46.5 3.29076 0.00142828 -15487.6 -15510.3 -15224.4
  48 47.5 3.3303 0.00144544 -15407.6 -15256.1 -14874.6
  49 48.5 3.38428 0.00146887 -15037.7 -15219.5 -14588.2
  50 49.5 3.46319 0.00150312 -14870.1 -14903.7 -14079.1
  51 50.5 3.55854 0.0015445 -14684.1 -14481 -13613.8
  52 51.5 3.69086 0.00160193 -14228.6 -14203.8 -12798.4
  53 52.5 3.82856 0.0016617 -14139.8 -13866.4 -12082.6
  54 53.5 3.99993 0.00173608 -13465.4 -13407 -11605.6
  55 54.5 4.22984 0.00183587 -12815.3 -12570.5 -10571
  56 55.5 4.5372 0.00196927 -12123.3 -11897.7 -9449.49
  57 56.5 4.90739 0.00212994 -11496.2 -11203.9 -8484.88
  58 57.5 5.29606 0.00229864 -10403.5 -10196.6 -7681.29
  59 58.5 5.8202 0.00252613 -9390.18 -9258.49 -6404.08
  60 59.5 6.47966 0.00281235 -8230.16 -8054.99 -5475.2
  61 60.5 7.1878 0.0031197 -7273.83 -7027.72 -4660.91
  62 61.5 8.01569 0.00347903 -6439.41 -6141.43 -4082.59
  63 62.5 8.98785 0.00390098 -5154.17 -5279.77 -3419.74
  64 63.5 10.0429 0.00435889 -4151.02 -4237.69 -2765.05
  65 64.5 11.1279 0.00482983 -3372.42 -3502.55 -2693.31
  66 65.5 12.3283 0.00535084 -2629.49 -2646.46 -2502.7
  67 66.5 13.6694 0.00593291 -2173.64 -2026.46 -2466.92
  68 67.5 14.9992 0.00651005 -1581.9 -1509.35 -2145.37
  69 68.5 16.2589 0.0070568 -1046.09 -993.585 -2267.81
  70 69.5 17.566 0.00762414 -556.44 -646.738 -2359.78
  71 70.5 18.8213 0.00816898 -239.423 -376.811 -2531.55
  72 71.5 19.9583 0.00866248 -92.556 -259.387 -2536.92
  73 72.5 21.0306 0.00912788 12.2669 26.0921 -2613.12
  74 73.5 21.9274 0.00951708 -113.12 -253.181 -2892.66
  75 74.5 22.8415 0.00991386 -114.076 -70.0927 -2797.92
  76 75.5 23.578 0.0102335 -309.293 -413.42 -2816.72
  77 76.5 24.1901 0.0104992 -482.872 -574.782 -2817.64
  78 77.5 24.74 0.0107378 -580.208 -727.991 -2909.91
  79 78.5 25.1736 0.010926 -441.426 -590.429 -2842.17
  80 79.5 25.6049 0.0111132 -757.322 -713.982 -2748.89
  81 80.5 25.8946 0.011239 -783.867 -843.247 -2634.41
  82 81.5 26.1067 0.011331 -968.798 -1113.57 -2576.34
  83 82.5 26.3703 0.0114454 -1123.82 -1075.69 -2567.27
  84 83.5 26.524 0.0115122 -1170.71 -1199.75 -2421.03
  85 84.5 26.6825 0.011581 -1378.68 -1361.74 -2378.29
  86 85.5 26.7849 0.0116254 -1440.02 -1574.73 -2269.62
  87 86.5 26.852 0.0116545 -1662.39 -1902.88 -2360.86
  88 87.5 26.9288 0.0116879 -1741.27 -1777.98 -2158.3
  89 88.5 27.0001 0.0117188 -1615.3 -1772.72 -2130.14
  90 89.5 27.0655 0.0117472 -1633.18 -1864.14 -2133.13
  91 90.5 27.1607 0.0117885 -1780.61 -1833.09 -1974.61
  92 91.5 27.1233 0.0117723 -1912.71 -1868.53 -1983.2
  93 92.5 27.1416 0.0117802 -1885.37 -1806.86 -2079.16
  94 93.5 27.1899 0.0118012 -1812.01 -1829.16 -2012.01
  95 94.5 27.202 0.0118064 -1739.26 -1978.23 -1901.89
  96 95.5 27.2143 0.0118118 -1857.16 -1895.38 -1996.09
  97 96.5 27.2022 0.0118065 -1878.48 -1858.04 -1945.06
  98 97.5 27.2294 0.0118183 -1727.25 -1673.44 -1788.42
  99 98.5 27.1978 0.0118046 -1868.02 -1831.52 -2016.34
  100 99.5 27.2042 0.0118074 -1593.6 -1816.7 -1900.54
  101 100.5 27.1522 0.0117848 -1737.2 -1888.94 -1905.04
  102 101.5 27.232 0.0118195 -1801.97 -1883.31 -1833.95
  103 102.5 27.2012 0.0118061 -1841.32 -1883.65 -1784.26
  104 103.5 27.1611 0.0117887 -1799.31 -1984.37 -2019.28
  105 104.5 27.1428 0.0117807 -1832.82 -1869.16 -1913.28
  106 105.5 27.1394 0.0117793 -1849 -1896 -1805.48
  107 106.5 27.1473 0.0117827 -1775.11 -2002.53 -1782.28
  108 107.5 27.1584 0.0117875 -1823.04 -1861.38 -1942.85
  109 108.5 27.0892 0.0117575 -1794.15 -1771.34 -1910.19
  110 109.5 27.136 0.0117778 -1831.52 -1868.33 -1766.95
  111 110.5 27.1014 0.0117628 -2042.77 -1861.15 -1968.24
  112 111.5 27.1564 0.0117866 -1876.2 -1776.67 -1815.41
  113 112.5 27.0982 0.0117614 -1820.12 -1798.09 -1821.02
  114 113.5 27.0695 0.0117489 -1890.36 -1743.61 -1923.76
  115 114.5 27.1748 0.0117946 -1964.76 -1882.2 -1826.58
  116 115.5 27.1027 0.0117633 -1984.87 -1973.28 -1960.08
  117 116.5 27.0661 0.0117474 -1920.93 -1806.41 -1928.99
  118 117.5 27.1515 0.0117845 -1872.59 -1860.27 -1757.75
  119 118.5 27.0931 0.0117591 -1914.69 -1855.35 -1881.06
  120 119.5 27.1062 0.0117648 -1866.6 -1843.77 -1935.64
  121 120.5 27.0455 0.0117385 -1949.85 -1825.41 -1943.18
  122 121.5 27.1464 0.0117823 -1807.1 -1893.99 -1722.5
  123 122.5 27.0695 0.0117489 -1893.04 -1991.03 -1872.27
  124 123.5 27.0592 0.0117445 -1971.05 -1896.4 -1888.76
  125 124.5 27.0031 0.0117201 -1828.2 -2026.72 -1959.67
  126 125.5 27.0685 0.0117485 -1930.04 -1974.74 -1881.15
  127 126.5 27.0376 0.0117351 -1842.99 -1832.99 -1858.7
  128 127.5 27.0021 0.0117197 -1766.73 -1928.09 -1873.17
  129 128.5 27.0203 0.0117276 -1897.56 -1759.53 -1865.05
  130 129.5 27.0498 0.0117404 -1655.79 -1914.61 -1832.05
  131 130.5 27.0517 0.0117412 -1884.74 -2039.04 -1799.2
  132 131.5 27.0926 0.0117589 -1914.62 -1918.6 -1910.53
  133 132.5 27.0182 0.0117267 -1888.49 -1866.95 -1931.36
  134 133.5 27.062 0.0117457 -1793.71 -1758.38 -1851.54
  135 134.5 27.0671 0.0117479 -1703.56 -1852.82 -1851.47
  136 135.5 27.0623 0.0117458 -1992.99 -1881.35 -1952.62
  137 136.5 27.0119 0.0117239 -1814.08 -1689 -1814.08
  138 137.5 27.0859 0.011756 -1836.03 -1716.15 -1800.3
  139 138.5 27.0589 0.0117443 -2084.24 -1686.05 -1934.17
  140 139.5 27.0061 0.0117214 -1926.3 -1729.14 -1904.79
  141 140.5 27.0417 0.0117369 -1725.18 -1699.85 -1766.29
  142 141.5 26.9983 0.011718 -2051.92 -1850.29 -2011.32
  143 142.5 27.1163 0.0117692 -1846.84 -1942.23 -1771.51
  144 143.5 27.0776 0.0117525 -1842.59 -1934.69 -1781.21
  145 144.5 26.9965 0.0117172 -1837.19 -1886.93 -1926.34
  146 145.5 27.0488 0.0117399 -1910.59 -1984.33 -1912.36
  147 146.5 27.111 0.0117669 -1831.68 -1803.87 -1779.2
  148 147.5 27.0505 0.0117407 -2022.33 -1814.11 -1900.18
  149 148.5 27.0094 0.0117228 -1869.16 -1847.94 -1907.38
  150 149.5 27.119 0.0117704 -1973.5 -1779.5 -1800.09
  151 150.5 27.0762 0.0117518 -1889.37 -1773.58 -1757.06
  152 151.5 27.0964 0.0117606 -1923.48 -1854.12 -1941.68
  153 152.5 27.0568 0.0117434 -1842.21 -1721.13 -1792.74
  154 153.5 27.1311 0.0117757 -1879.53 -1714.23 -1787.21
  155 154.5 27.0802 0.0117536 -1761.29 -1870.35 -1903.11
  156 155.5 27.1708 0.0117929 -1933.47 -1900.57 -1755.83
  157 156.5 27.1753 0.0117948 -1935.4 -1977.73 -1620.14
  158 157.5 27.1746 0.0117945 -1992.4 -2020.21 -1756.71
  159 158.5 27.2185 0.0118136 -2139.45 -2053.88 -1828.13
  160 159.5 27.2138 0.0118115 -2081.33 -1958.02 -1658.53
  161 160.5 27.2362 0.0118213 -2012.25 -2026.74 -1589.01
  162 161.5 27.3087 0.0118527 -1995.53 -2058.21 -1590.81
  163 162.5 27.395 0.0118902 -2136.46 -1952.45 -1354.15
  164 163.5 27.4333 0.0119068 -2067.2 -2153.97 -1287.64
  165 164.5 27.4972 0.0119345 -2081.43 -2187.27 -1221.56
  166 165.5 27.6178 0.0119869 -2417.8 -2293.75 -1003.4
  167 166.5 27.7653 0.0120509 -2458.93 -2377.9 -699.447
  168 167.5 27.8558 0.0120902 -2783.44 -2645.8 -572.463
  169 168.5 28.0403 0.0121703 -2826.87 -2863.55 -167.615
  170 169.5 28.2992 0.0122826 -3266.41 -3194.37 145.387
  171 170.5 28.6529 0.0124362 -3657.23 -3663.73 861.666
  172 171.5 28.9145 0.0125497 -3972.99 -4196.05 1237.26
  173 172.5 29.3632 0.0127445 -4632.68 -4927.49 1870.06
  174 173.5 29.934 0.0129922 -5713.1 -6043.02 2758.83
  175 174.5 30.7289 0.0133372 -7129.32 -7665.59 3217.86
  176 175.5 31.632 0.0137291 -9242.61 -10249.5 2636.5
  177 176.5 32.6967 0.0141913 -11916.3 -14018.9 1621.74
  178 177.5 34.2335 0.0148583 -15021 -18820.5 325.627
  179 178.5 36.23 0.0157248 -18142.2 -23390.6 -772.122
  180 179.5 37.8908 0.0164456 -20607.8 -26678.9 1599.02
  181 180.5 39.8032 0.0172757 -19832.3 -28458.7 8393.48
  182 181.5 42.2719 0.0183472 -13953.6 -27870 13397.9
  183 182.5 43.8463 0.0190305 -10079 -28938.4 8623.25
  184 183.5 44.1272 0.0191524 -6349.17 -28724.1 -694.443
  185 184.5 44.4492 0.0192922 176.724 -22659 -6495.56
  186 185.5 44.8994 0.0194876 3012.11 -16509.1 -10648.1
  187 186.5 45.0974 0.0195735 4493.85 -9481.81 -10545.9
  188 187.5 45.0644 0.0195592 7371.92 -4363.85 -9782.64
  189 188.5 45.1906 0.019614 9042.2 -1351.75 -7536.75
  190 189.5 45.2685 0.0196478 10223.4 900.993 -5251.05
  191 190.5 45.2721 0.0196493 11048.4 2110.24 -4610.97
  192 191.5 45.2448 0.0196375 11281.2 2554.78 -4847.85
  193 192.5 45.3066 0.0196643 11929.8 3424.16 -3629.27
  194 193.5 45.3262 0.0196728 12334.1 4379.83 -2316.71
  195 194.5 45.2993 0.0196611 12609.9 4749.33 -2053.65
  196 195.5 45.3252 0.0196724 12407.5 4585.68 -2680.19
  197 196.5 45.3476 0.0196821 12776 4661.18 -2294.9
  198 197.5 45.3407 0.0196791 13127.1 4991.81 -1511.63
  199 198.5 45.3163 0.0196685 13025 5195.86 -1154.82
  200 199.5 45.3475 0.0196821 13035.2 5447.56 -813.161
  201 200.5 45.3226 0.0196713 13325.4 5260.23 -930.177
  202 201.5 45.3317 0.0196752 13243.2 5143.18 -1273.37
  203 202.5 45.3489 0.0196827 12930.4 5039.39 -1868.88
  204 203.5 45.3239 0.0196718 13007 5311.31 -1413.03
  205 204.5 45.353 0.0196845 13397.1 5602.5 -845.367
  206 205.5 45.3412 0.0196793 13289.1 5540.44 -774.064
  207 206.5 45.3442 0.0196807 13287.5 5609.9 -992.562
  208 207.5 45.3297 0.0196744 13665.5 5586.16 -1247.58
  209 208.5 45.3355 0.0196769 13681.7 5639.89 -969.857
  210 209.5 45.3475 0.0196821 13603.9 5752.61 -1131.94
  211 210.5 45.3521 0.0196841 13503.4 5790.11 -1431.74
  212 211.5 45.3189 0.0196697 13729.8 5702.05 -1126.69
  213 212.5 45.3426 0.0196799 13800.8 5563.27 -750.018
  214 213.5 45.3794 0.0196959 13256 5638.61 -1380.27
  215 214.5 45.3049 0.0196636 13221.5 5490.58 -1539.33
  216 215.5 45.3245 0.0196721 13596.1 5464.66 -774.675
  217 216.5 45.3914 0.0197011 13385.1 5271.67 -917.194
  218 217.5 45.3389 0.0196783 13116.9 5354.7 -1970.61
  219 218.5 45.2646 0.0196461 13498.2 5205.46 -859.047
  220 219.5 45.3403 0.0196789 13193.4 4954.76 156.376
  221 220.5 45.4213 0.0197141 12457.8 5225.75 -1316.51
  222 221.5 45.2509 0.0196402 12571.2 4915.65 -2222.68
  223 222.5 45.252 0.0196406 13005.7 4059.82 -256.897
  224 223.5 45.507 0.0197513 11832.5 4006.14 -1397.54
  225 224.5 45.3417 0.0196795 11479.8 4722.48 -3757.13
  226 225.5 45.0955 0.0195727 12992.2 3713.09 -585.96
  227 226.5 45.3951 0.0197027 12291.6 2498.19 1712.78
  228 227.5 45.4981 0.0197474 10078.2 3800.82 -3908.66
  229 228.5 44.9478 0.0195086 11732.6 2376.15 -3886.08
  230 229.5 45.045 0.0195508 12374.9 -1100.91 4203.87
  231 230.5 45.9124 0.0199273 8554.47 -1642.93 -2356.75
  232 231.5 45.0755 0.019564 9217.88 -8586.94 -8408.91
  233 232.5 44.2595 0.0192098 14422 -7138.18 5638.13
  234 233.5 45.8928 0.0199187 16227.3 715.733 3624.49
  235 234.5 44.3735 0.0192594 21936.3 5730.71 -17017.4
  236 235.5 41.8567 0.018167 34638.8 38503.7 1876.61
  237 236.5 44.6961 0.0193994 36045.5 68694.9 15158
  238 237.5 46.9487 0.020377 22234.3 69925.2 -8747.57
  239 238.5 41.4344 0.0179837 19148.8 60277.8 -3558.29
  240 239.5 41.6193 0.0180639 20354.2 39730 4876.07
  241 240.5 46.6198 0.0202343 9315.36 29031.2 -11646
  242 241.5 41.8981 0.0181849 7419.54 25827.8 2706.59
  243 242.5 38.8312 0.0168538 3489.15 22057.5 2647.12
  244 243.5 42.7544 0.0185566 7650.96 27573.2 1696.98
  245 244.5 44.8418 0.0194626 6524.74 23252.3 7598.13
  246 245.5 43.523 0.0188902 13461.1 6960.44 2230.94
  247 246.5 42.465 0.018431 20090.1 -1608.5 -10738.1
  248 247.5 45.2186 0.0196261 15384.5 17006.6 -4796.56
  249 248.5 43.9701 0.0190843 17000.9 41274.9 5809.43
  250 249.5 43.4253 0.0188478 28175.4 54815.2 -5106.14
  251 250.5 44.1352 0.0191559 27802.3 47268.7 -8261.04
  252 251.5 43.7362 0.0189827 25209.7 32248.7 5635.94
  253 252.5 45.372 0.0196927 35928.3 21422.2 3099.53
  254 253.5 44.5629 0.0193415 35641.1 18831.4 -4940.88
  255 254.5 44.8533 0.0194676 23395.2 29224.6 -243.46
  256 255.5 44.8535 0.0194676 21669.8 42431.8 -1911.61
  257 256.5 44.8191 0.0194527 24449.8 44239.9 -1940.3
  258 257.5 45.0813 0.0195666 24637.1 40926.9 -1546.91
  259 258.5 44.4807 0.0193058 24488.3 42940.9 -392.476
  260 259.5 45.2761 0.0196511 24926.3 47243.2 -711.525
  261 260.5 44.8452 0.019464 26433.7 45502.1 -1928.47
  262 261.5 44.6684 0.0193873 25989.8 43318.1 -380.524
  263 262.5 45.2364 0.0196339 25316.4 46912.3 -1990.49
  264 263.5 44.893 0.0194848 26386.4 46744.3 -1505.71
  265 264.5 44.7845 0.0194377 26550.4 44324.2 -1391.66
  266 265.5 44.9291 0.0195005 25386.7 45162.1 -1995.8
  267 266.5 45.1398 0.0195919 25472.4 46860.5 211.88
  268 267.5 44.7901 0.0194402 26555.4 46140 -259.89
  269 268.5 44.7573 0.0194259 26457.2 45117.2 -1315.99
  270 269.5 45.2283 0.0196303 24682.2 45189.8 -1860.06
  271 270.5 44.8728 0.019476 25279.6 45171.6 -1396.38
  272 271.5 44.7408 0.0194187 26331.3 45136.6 -1038.99
  273 272.5 45.0987 0.0195741 25696.5 46034.3 -1195.77
  274 273.5 45.0228 0.0195412 25462.6 45831.7 -422.969
  275 274.5 44.7529 0.019424 26191.1 45480.2 -1200.11
  276 275.5 44.9025 0.0194889 26008.5 45746.6 -1741.14
  277 276.5 45.1273 0.0195865 25885.4 46455.4 -459.705
  278 277.5 44.8579 0.0194696 26339.6 46615.7 -276.818
  279 278.5 44.8131 0.0194501 26716.7 46083.1 -1298.27
  280 279.5 45.0732 0.019563 25595.7 45551.6 -1925.76
  281 280.5 44.9572 0.0195127 26051.2 46055.4 -1191.32
  282 281.5 44.8164 0.0194515 26825.5 46489.8 -1095.23
  283 282.5 44.9763 0.019521 26471.8 46681.7 -1318.7
  284 283.5 45.0386 0.019548 26358.6 46503.1 -626.59
  285 284.5 44.8454 0.0194642 26682.2 46592.5 -477.557
  286 285.5 44.8934 0.019485 26677.5 46618.6 -1074.47
  287 286.5 45.051 0.0195534 26354.6 46460 -1314.64
  288 287.5 44.9182 0.0194957 26422.5 46202.9 -1071.28
  289 288.5 44.8707 0.0194751 26295.7 46035 -1600.43
  290 289.5 44.9935 0.0195284 26549.5 46542.2 -1613.8
  291 290.5 44.9736 0.0195198 26536 46724.4 -581.847
  292 291.5 44.8655 0.0194729 26691.5 46666.1 -541.755
  293 292.5 44.9635 0.0195154 26625.8 46888.2 -1365.19
  294 293.5 44.9768 0.0195212 26853.2 46934.9 -1104.92
  295 294.5 44.9038 0.0194895 27106.1 46985.7 -766.953
  296 295.5 44.9447 0.0195073 26977.3 47144.6 -1288.33
  297 296.5 44.9756 0.0195207 26892.3 47052.6 -1379.12
  298 297.5 44.9164 0.019495 27085.3 47065.9 -794.443
  299 298.5 44.9278 0.0194999 26963.4 47078.9 -1035.82
  300 299.5 44.9867 0.0195255 26944.8 46987.7 -1442.7
  301 300.5 44.9253 0.0194988 26992.6 47038.5 -1186.9
  302 301.5 44.8988 0.0194873 27000.3 47123.6 -745.291
  303 302.5 44.9987 0.0195307 27012.1 47046.2 -1305.19
  304 303.5 44.9407 0.0195055 26858.6 46819.1 -1435.91
  305 304.5 44.8733 0.0194763 26896.3 46955.8 -365.034
  306 305.5 44.9901 0.019527 26652.7 46919.9 -717.992
  307 306.5 44.9951 0.0195291 26704.6 46605.4 -1442.4
  308 307.5 44.8439 0.0194635 26525.1 46207.7 -1414.75
  309 308.5 44.9502 0.0195096 25923.8 45972.7 -1355.79
  310 309.5 45.0446 0.0195506 26569.8 46471.6 -1778.5
  311 310.5 44.8559 0.0194687 26725.6 46536.7 -1509.61
  312 311.5 44.8644 0.0194724 26617.7 46681.8 -920.831
  313 312.5 45.0526 0.0195541 26157.5 46528.2 -1690.1
  314 313.5 44.9252 0.0194988 26331.9 45925.2 -2438.58
  315 314.5 44.7737 0.019433 26420.5 46260.5 -2287.49
  316 315.5 45.0044 0.0195332 25818.1 46208 -2283.59
  317 316.5 45.0382 0.0195478 25381.6 45005.9 -3326.83
  318 317.5 44.7418 0.0194192 25038.6 44145.2 -4489.52
  319 318.5 44.8377 0.0194608 24157.7 43732.6 -5492.43
  320 319.5 45.0431 0.0195499 22835.2 42125.3 -6686.19
