# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6612.000000000004
  275 274.5 44.839 0.0194614
  276 275.5 44.3721 0.0192587
  277 276.5 44.7403 0.0194186
  278 277.5 44.8069 0.0194474
  279 278.5 44.5964 0.0193561
  280 279.5 45.0132 0.019537
  281 280.5 45.1436 0.0195936
  282 281.5 44.7787 0.0194352
  283 282.5 44.8406 0.0194621
  284 283.5 45.0601 0.0195573
  285 284.5 44.4201 0.0192795
  286 285.5 44.3927 0.0192677
  287 286.5 45.0318 0.019545
  288 287.5 45.0291 0.0195439
  289 288.5 44.7954 0.0194424
  290 289.5 44.9506 0.0195098
  291 290.5 45.048 0.0195521
  292 291.5 44.8775 0.0194781
  293 292.5 44.9169 0.0194952
  294 293.5 44.9987 0.0195307
  295 294.5 44.931 0.0195013
  296 295.5 44.919 0.0194961
  297 296.5 44.9811 0.0195231
  298 297.5 44.9249 0.0194987
  299 298.5 44.9265 0.0194994
  300 299.5 44.9917 0.0195277
  301 300.5 44.9114 0.0194928
  302 301.5 44.901 0.0194883
  303 302.5 45.0087 0.019535
  304 303.5 44.9006 0.0194881
  305 304.5 44.354 0.0192509
  306 305.5 44.5747 0.0193467
  307 306.5 45.0014 0.0195319
  308 307.5 44.8042 0.0194463
  309 308.5 44.9102 0.0194923
  310 309.5 45.1041 0.0195764
  311 310.5 44.8578 0.0194695
  312 311.5 44.7733 0.0194329
  313 312.5 45.0716 0.0195623
  314 313.5 44.9808 0.0195229
  315 314.5 44.3422 0.0192458
  316 315.5 44.4144 0.0192771
  317 316.5 44.9135 0.0194937
  318 317.5 44.6393 0.0193747
  319 318.5 44.5018 0.019315
  320 319.5 44.8689 0.0194744
  321 320.5 44.6149 0.0193641
  322 321.5 42.3177 0.018367
  323 322.5 40.3808 0.0175264
  324 323.5 39.5681 0.0171737
  325 324.5 31.9839 0.0138819
  326 325.5 15.6769 0.00680422
  327 326.5 5.01221 0.00217544
  328 327.5 2.65253 0.00115127
  329 328.5 1.09982 0.000477351
  330 329.5 0.310464 0.00013475
  331 330.5 0.135368 5.87535e-05
  332 331.5 0.089816 3.89826e-05
  333 332.5 0.059944 2.60174e-05
  334 333.5 0.050064 2.17292e-05
  335 334.5 0.04564 1.9809e-05
  336 335.5 0.034776 1.50937e-05
  337 336.5 0.030656 1.33056e-05
  338 337.5 0.028224 1.225e-05
  339 338.5 0.027392 1.18889e-05
  340 339.5 0.030112 1.30694e-05
  341 340.5 0.024744 1.07396e-05
  342 341.5 0.027136 1.17778e-05
  343 342.5 0.028848 1.25208e-05
  344 343.5 0.02804 1.21701e-05
  345 344.5 0.02408 1.04514e-05
  346 345.5 0.024536 1.06493e-05
  347 346.5 0.01956 8.48958e-06
  348 347.5 0.017192 7.46181e-06
  349 348.5 0.016776 7.28125e-06
  350 349.5 0.014864 6.45139e-06
  351 350.5 0.014824 6.43403e-06
  352 351.5 0.012792 5.55208e-06
  353 352.5 0.012656 5.49306e-06
  354 353.5 0.013056 5.66667e-06
  355 354.5 0.013288 5.76736e-06
  356 355.5 0.010496 4.55556e-06
  357 356.5 0.0088 3.81944e-06
  358 357.5 0.006584 2.85764e-06
  359 358.5 0.0064 2.77778e-06
  360 359.5 0.00636 2.76042e-06
  361 360.5 0.004688 2.03472e-06
  362 361.5 0.003504 1.52083e-06
  363 362.5 0.002744 1.19097e-06
  364 363.5 0.001968 8.54167e-07
  365 364.5 0.001664 7.22222e-07
  366 365.5 0.000464 2.01389e-07
  367 366.5 0.000168 7.29167e-08
  368 367.5 0.000184 7.98611e-08
  369 368.5 0.00012 5.20833e-08
  370 369.5 0 0
  371 370.5 0 0
  372 371.5 0 0
  373 372.5 0 0
  374 373.5 0 0
  375 374.5 0 0
  376 375.5 0 0
  377 376.5 0 0
  378 377.5 0 0
  379 378.5 0 0
  380 379.5 0 0
  381 380.5 0 0
  382 381.5 0 0
  383 382.5 0 0
  384 383.5 0 0
  385 384.5 0 0
  386 385.5 0 0
  387 386.5 0 0
  388 387.5 0 0
  389 388.5 0 0
  390 389.5 0 0
  391 390.5 0 0
  392 391.5 0 0
  393 392.5 0 0
  394 393.5 0 0
  395 394.5 0 0
  396 395.5 0 0
  397 396.5 0 0
  398 397.5 0 0
  399 398.5 0 0
  400 399.5 0 0
  401 400.5 0 0
  402 401.5 0 0
  403 402.5 0 0
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0 0
  410 409.5 0 0
  411 410.5 0 0
  412 411.5 0 0
  413 412.5 0 0
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
70000000 480 6611.999999999998
  1 0.5 8e-06 3.47222e-09
  2 1.5 1.6e-05 6.94444e-09
  3 2.5 8e-06 3.47222e-09
  4 3.5 1.6e-05 6.94444e-09
  5 4.5 8e-06 3.47222e-09
  6 5.5 8e-06 3.47222e-09
  7 6.5 1.6e-05 6.94444e-09
  8 7.5 8e-06 3.47222e-09
  9 8.5 1.6e-05 6.94444e-09
  10 9.5 8e-06 3.47222e-09
  11 10.5 1.6e-05 6.94444e-09
  12 11.5 1.6e-05 6.94444e-09
  13 12.5 8e-06 3.47222e-09
  14 13.5 1.6e-05 6.94444e-09
  15 14.5 1.6e-05 6.94444e-09
  16 15.5 1.6e-05 6.94444e-09
  17 16.5 8e-06 3.47222e-09
  18 17.5 1.6e-05 6.94444e-09
  19 18.5 1.6e-05 6.94444e-09
  20 19.5 1.6e-05 6.94444e-09
  21 20.5 1.6e-05 6.94444e-09
  22 21.5 1.6e-05 6.94444e-09
  23 22.5 1.6e-05 6.94444e-09
  24 23.5 1.6e-05 6.94444e-09
  25 24.5 1.6e-05 6.94444e-09
  26 25.5 1.6e-05 6.94444e-09
  27 26.5 1.6e-05 6.94444e-09
  28 27.5 8e-06 3.47222e-09
  29 28.5 1.6e-05 6.94444e-09
  30 29.5 1.6e-05 6.94444e-09
  31 30.5 1.6e-05 6.94444e-09
  32 31.5 8e-06 3.47222e-09
  33 32.5 1.6e-05 6.94444e-09
  34 33.5 2.4e-05 1.04167e-08
  35 34.5 1.6e-05 6.94444e-09
  36 35.5 0.000104 4.51389e-08
  37 36.5 0.00024 1.04167e-07
  38 37.5 0.000136 5.90278e-08
  39 38.5 0.000168 7.29167e-08
  40 39.5 0.00012 5.20833e-08
  41 40.5 0.000112 4.86111e-08
  42 41.5 0.00024 1.04167e-07
  43 42.5 0.000336 1.45833e-07
  44 43.5 0.000256 1.11111e-07
  45 44.5 0.000248 1.07639e-07
  46 45.5 0.000256 1.11111e-07
  47 46.5 0.00052 2.25694e-07
  48 47.5 0.000512 2.22222e-07
  49 48.5 0.000544 2.36111e-07
  50 49.5 0.000784 3.40278e-07
  51 50.5 0.00084 3.64583e-07
  52 51.5 0.002152 9.34028e-07
  53 52.5 0.002336 1.01389e-06
  54 53.5 0.002488 1.07986e-06
  55 54.5 0.002976 1.29167e-06
  56 55.5 0.003536 1.53472e-06
  57 56.5 0.003672 1.59375e-06
  58 57.5 0.00324 1.40625e-06
  59 58.5 0.003768 1.63542e-06
  60 59.5 0.004656 2.02083e-06
  61 60.5 0.00452 1.96181e-06
  62 61.5 0.00512 2.22222e-06
  63 62.5 0.005232 2.27083e-06
  64 63.5 0.00516 2.23958e-06
  65 64.5 0.004784 2.07639e-06
  66 65.5 0.004776 2.07292e-06
  67 66.5 0.006088 2.64236e-06
  68 67.5 0.006712 2.91319e-06
  69 68.5 0.00676 2.93403e-06
  70 69.5 0.006856 2.97569e-06
  71 70.5 0.008224 3.56944e-06
  72 71.5 0.008608 3.73611e-06
  73 72.5 0.009824 4.26389e-06
  74 73.5 0.01164 5.05208e-06
  75 74.5 0.011856 5.14583e-06
  76 75.5 0.01288 5.59028e-06
  77 76.5 0.01556 6.75347e-06
  78 77.5 0.01648 7.15278e-06
  79 78.5 0.01596 6.92708e-06
  80 79.5 0.01336 5.79861e-06
  81 80.5 0.014328 6.21875e-06
  82 81.5 0.013696 5.94444e-06
  83 82.5 0.012808 5.55903e-06
  84 83.5 0.015624 6.78125e-06
  85 84.5 0.015824 6.86806e-06
  86 85.5 0.015672 6.80208e-06
  87 86.5 0.015528 6.73958e-06
  88 87.5 0.017952 7.79167e-06
  89 88.5 0.018024 7.82292e-06
  90 89.5 0.019176 8.32292e-06
  91 90.5 0.018904 8.20486e-06
  92 91.5 0.018576 8.0625e-06
  93 92.5 0.01908 8.28125e-06
  94 93.5 0.019192 8.32986e-06
  95 94.5 0.020128 8.73611e-06
  96 95.5 0.021176 9.19097e-06
  97 96.5 0.023488 1.01944e-05
  98 97.5 0.025384 1.10174e-05
  99 98.5 0.025928 1.12535e-05
  100 99.5 0.026272 1.14028e-05
  101 100.5 0.026672 1.15764e-05
  102 101.5 0.02552 1.10764e-05
  103 102.5 0.02872 1.24653e-05
  104 103.5 0.027592 1.19757e-05
  105 104.5 0.02656 1.15278e-05
  106 105.5 0.026392 1.14549e-05
  107 106.5 0.02508 1.08854e-05
  108 107.5 0.024488 1.06285e-05
  109 108.5 0.02644 1.14757e-05
  110 109.5 0.028192 1.22361e-05
  111 110.5 0.02836 1.2309e-05
  112 111.5 0.030232 1.31215e-05
  113 112.5 0.030816 1.3375e-05
  114 113.5 0.035112 1.52396e-05
  115 114.5 0.034232 1.48576e-05
  116 115.5 0.03804 1.65104e-05
  117 116.5 0.033616 1.45903e-05
  118 117.5 0.032968 1.4309e-05
  119 118.5 0.029 1.25868e-05
  120 119.5 0.027888 1.21042e-05
  121 120.5 0.02952 1.28125e-05
  122 121.5 0.034264 1.48715e-05
  123 122.5 0.034216 1.48507e-05
  124 123.5 0.035296 1.53194e-05
  125 124.5 0.030536 1.32535e-05
  126 125.5 0.029728 1.29028e-05
  127 126.5 0.028624 1.24236e-05
  128 127.5 0.03028 1.31424e-05
  129 128.5 0.030392 1.3191e-05
  130 129.5 0.028888 1.25382e-05
  131 130.5 0.030408 1.31979e-05
  132 131.5 0.027016 1.17257e-05
  133 132.5 0.025824 1.12083e-05
  134 133.5 0.025824 1.12083e-05
  135 134.5 0.025128 1.09063e-05
  136 135.5 0.026824 1.16424e-05
  137 136.5 0.027312 1.18542e-05
  138 137.5 0.027192 1.18021e-05
  139 138.5 0.027504 1.19375e-05
  140 139.5 0.027144 1.17813e-05
  141 140.5 0.027088 1.17569e-05
  142 141.5 0.028488 1.23646e-05
  143 142.5 0.031152 1.35208e-05
  144 143.5 0.029008 1.25903e-05
  145 144.5 0.028288 1.22778e-05
  146 145.5 0.028672 1.24444e-05
  147 146.5 0.0276 1.19792e-05
  148 147.5 0.027936 1.2125e-05
  149 148.5 0.031472 1.36597e-05
  150 149.5 0.032432 1.40764e-05
  151 150.5 0.02948 1.27951e-05
  152 151.5 0.030672 1.33125e-05
  153 152.5 0.0302 1.31076e-05
  154 153.5 0.027264 1.18333e-05
  155 154.5 0.02632 1.14236e-05
  156 155.5 0.029832 1.29479e-05
  157 156.5 0.03212 1.3941e-05
  158 157.5 0.034752 1.50833e-05
  159 158.5 0.034888 1.51424e-05
  160 159.5 0.03548 1.53993e-05
  161 160.5 0.036424 1.5809e-05
  162 161.5 0.042672 1.85208e-05
  163 162.5 0.048144 2.08958e-05
  164 163.5 0.048512 2.10556e-05
  165 164.5 0.045864 1.99062e-05
  166 165.5 0.045624 1.98021e-05
  167 166.5 0.046472 2.01701e-05
  168 167.5 0.05156 2.23785e-05
  169 168.5 0.051936 2.25417e-05
  170 169.5 0.06892 2.99132e-05
  171 170.5 0.11332 4.9184e-05
  172 171.5 0.237504 0.000103083
  173 172.5 0.544736 0.000236431
  174 173.5 1.64741 0.000715021
  175 174.5 4.22582 0.00183412
  176 175.5 9.71644 0.0042172
  177 176.5 18.2531 0.00792236
  178 177.5 26.0211 0.0112939
  179 178.5 34.3917 0.014927
  180 179.5 40.0526 0.0173839
  181 180.5 43.1943 0.0187475
  182 181.5 44.2772 0.0192176
  183 182.5 43.8871 0.0190482
  184 183.5 43.9787 0.019088
  185 184.5 44.6882 0.0193959
  186 185.5 45.2201 0.0196268
  187 186.5 45.1346 0.0195896
  188 187.5 44.9606 0.0195141
  189 188.5 44.7606 0.0194274
  190 189.5 45.2784 0.0196521
  191 190.5 45.2958 0.0196596
  192 191.5 45.1134 0.0195805
  193 192.5 44.8456 0.0194642
  194 193.5 45.0404 0.0195488
  195 194.5 45.3406 0.0196791
  196 195.5 45.3279 0.0196736
  197 196.5 45.3235 0.0196716
  198 197.5 45.204 0.0196198
  199 198.5 45.0388 0.0195481
  200 199.5 44.8281 0.0194566
  201 200.5 45.2913 0.0196577
  202 201.5 45.3453 0.0196811
  203 202.5 45.3465 0.0196816
  204 203.5 45.338 0.019678
  205 204.5 45.3262 0.0196728
  206 205.5 45.3531 0.0196845
  207 206.5 45.3553 0.0196855
  208 207.5 45.3304 0.0196747
  209 208.5 45.3314 0.0196751
  210 209.5 45.3657 0.01969
  211 210.5 45.344 0.0196805
  212 211.5 45.3084 0.0196651
  213 212.5 45.3372 0.0196776
  214 213.5 45.3783 0.0196954
  215 214.5 45.3053 0.0196638
  216 215.5 45.274 0.0196502
  217 216.5 45.3997 0.0197047
  218 217.5 45.1686 0.0196044
  219 218.5 44.7721 0.0194323
  220 219.5 44.7772 0.0194346
  221 220.5 45.0168 0.0195385
  222 221.5 44.9185 0.0194959
  223 222.5 45.1176 0.0195823
  224 223.5 45.5207 0.0197573
  225 224.5 45.4557 0.019729
  226 225.5 44.815 0.019451
  227 226.5 45.2095 0.0196222
  228 227.5 45.6698 0.019822
  229 228.5 44.1572 0.0191655
  230 229.5 44.3618 0.0192543
  231 230.5 45.6924 0.0198318
  232 231.5 44.6326 0.0193718
  233 232.5 41.06 0.0178212
  234 233.5 45.4399 0.0197222
  235 234.5 45.7559 0.0198593
  236 235.5 40.5311 0.0175916
  237 236.5 42.5756 0.018479
  238 237.5 46.9841 0.0203924
  239 238.5 44.6845 0.0193943
  240 239.5 38.746 0.0168168
  241 240.5 40.694 0.0176623
  242 241.5 45.5161 0.0197553
  243 242.5 39.9926 0.0173579
  244 243.5 42.1203 0.0182814
  245 244.5 45.1365 0.0195905
  246 245.5 44.1409 0.0191584
  247 246.5 44.4842 0.0193074
  248 247.5 39.8738 0.0173063
  249 248.5 47.0136 0.0204052
  250 249.5 45.9326 0.019936
  251 250.5 42.2064 0.0183187
  252 251.5 43.9527 0.0190767
  253 252.5 44.5072 0.0193174
  254 253.5 46.4502 0.0201607
  255 254.5 42.413 0.0184084
  256 255.5 45.4939 0.0197456
  257 256.5 46.7592 0.0202948
  258 257.5 42.9055 0.0186222
  259 258.5 45.1101 0.019579
  260 259.5 45.5524 0.019771
  261 260.5 44.4681 0.0193004
  262 261.5 43.5522 0.0189029
  263 262.5 45.3731 0.0196932
  264 263.5 45.9245 0.0199325
  265 264.5 43.5699 0.0189106
  266 265.5 44.7028 0.0194023
  267 266.5 44.8452 0.0194641
  268 267.5 43.7867 0.0190046
  269 268.5 44.5319 0.0193281
  270 269.5 45.2362 0.0196338
  271 270.5 44.7419 0.0194192
  272 271.5 43.8588 0.0190359
  273 272.5 45.1267 0.0195863
  274 273.5 45.4738 0.0197369
  275 274.5 44.3742 0.0192596
  276 275.5 44.623 0.0193676
  277 276.5 44.7981 0.0194436
  278 277.5 44.6711 0.0193885
  279 278.5 44.5936 0.0193549
  280 279.5 45.1696 0.0196049
  281 280.5 45.1468 0.019595
  282 281.5 44.57 0.0193446
  283 282.5 44.9821 0.0195235
  284 283.5 45.008 0.0195347
  285 284.5 44.3026 0.0192286
  286 285.5 44.4831 0.0193069
  287 286.5 45.1294 0.0195874
  288 287.5 44.9524 0.0195106
  289 288.5 44.7456 0.0194208
  290 289.5 45.051 0.0195534
  291 290.5 45.0137 0.0195372
  292 291.5 44.8014 0.019445
  293 292.5 44.9574 0.0195127
  294 293.5 45.0611 0.0195578
  295 294.5 44.8415 0.0194625
  296 295.5 44.9024 0.0194889
  297 296.5 45.0427 0.0195498
  298 297.5 44.9022 0.0194888
  299 298.5 44.8667 0.0194734
  300 299.5 45.0354 0.0195466
  301 300.5 44.942 0.0195061
  302 301.5 44.8198 0.0194531
  303 302.5 45.0175 0.0195388
  304 303.5 44.8252 0.0194554
  305 304.5 44.4282 0.0192831
  306 305.5 44.5386 0.019331
  307 306.5 45.0331 0.0195456
  308 307.5 44.8444 0.0194637
  309 308.5 44.844 0.0194635
  310 309.5 45.0929 0.0195716
  311 310.5 44.8922 0.0194845
  312 311.5 44.7465 0.0194212
  313 312.5 45.0788 0.0195654
  314 313.5 44.9053 0.0194901
  315 314.5 44.4506 0.0192928
  316 315.5 44.2983 0.0192267
  317 316.5 44.9425 0.0195063
  318 317.5 44.6679 0.0193871
  319 318.5 44.4375 0.0192871
  320 319.5 44.8991 0.0194875
  321 320.5 44.1811 0.0191758
  322 321.5 42.3381 0.0183759
  323 322.5 40.3706 0.017522
  324 323.5 38.4475 0.0166873
  325 324.5 29.5449 0.0128233
  326 325.5 13.2262 0.00574054
  327 326.5 4.91222 0.00213204
  328 327.5 2.72156 0.00118123
  329 328.5 1.19437 0.000518389
  330 329.5 0.290776 0.000126205
  331 330.5 0.13016 5.64931e-05
  332 331.5 0.085608 3.71562e-05
  333 332.5 0.058648 2.54549e-05
  334 333.5 0.047048 2.04201e-05
  335 334.5 0.041744 1.81181e-05
  336 335.5 0.03852 1.67187e-05
  337 336.5 0.039024 1.69375e-05
  338 337.5 0.039312 1.70625e-05
  339 338.5 0.03876 1.68229e-05
  340 339.5 0.037728 1.6375e-05
  341 340.5 0.03596 1.56076e-05
  342 341.5 0.035432 1.53785e-05
  343 342.5 0.034032 1.47708e-05
  344 343.5 0.033984 1.475e-05
  345 344.5 0.034112 1.48056e-05
  346 345.5 0.034384 1.49236e-05
  347 346.5 0.030712 1.33299e-05
  348 347.5 0.025376 1.10139e-05
  349 348.5 0.025848 1.12187e-05
  350 349.5 0.023488 1.01944e-05
  351 350.5 0.019376 8.40972e-06
  352 351.5 0.017608 7.64236e-06
  353 352.5 0.014896 6.46528e-06
  354 353.5 0.013928 6.04514e-06
  355 354.5 0.00944 4.09722e-06
  356 355.5 0.009328 4.04861e-06
  357 356.5 0.007632 3.3125e-06
  358 357.5 0.00692 3.00347e-06
  359 358.5 0.0082 3.55903e-06
  360 359.5 0.005584 2.42361e-06
  361 360.5 0.004104 1.78125e-06
  362 361.5 0.003056 1.32639e-06
  363 362.5 0.001904 8.26389e-07
  364 363.5 0.002008 8.71528e-07
  365 364.5 0.001808 7.84722e-07
  366 365.5 0.001936 8.40278e-07
  367 366.5 0.001176 5.10417e-07
  368 367.5 0.001056 4.58333e-07
  369 368.5 0.000768 3.33333e-07
  370 369.5 0.000584 2.53472e-07
  371 370.5 0.000432 1.875e-07
  372 371.5 0.000768 3.33333e-07
  373 372.5 0.000312 1.35417e-07
  374 373.5 0.000112 4.86111e-08
  375 374.5 9.6e-05 4.16667e-08
  376 375.5 8.8e-05 3.81944e-08
  377 376.5 7.2e-05 3.125e-08
  378 377.5 0.000104 4.51389e-08
  379 378.5 0.00012 5.20833e-08
  380 379.5 0.00012 5.20833e-08
  381 380.5 0.000112 4.86111e-08
  382 381.5 0.0004 1.73611e-07
  383 382.5 0.000256 1.11111e-07
  384 383.5 0.000232 1.00694e-07
  385 384.5 0.000312 1.35417e-07
  386 385.5 0.0004 1.73611e-07
  387 386.5 0.000216 9.375e-08
  388 387.5 0.000216 9.375e-08
  389 388.5 0.00012 5.20833e-08
  390 389.5 7.2e-05 3.125e-08
  391 390.5 7.2e-05 3.125e-08
  392 391.5 3.2e-05 1.38889e-08
  393 392.5 3.2e-05 1.38889e-08
  394 393.5 2.4e-05 1.04167e-08
  395 394.5 1.6e-05 6.94444e-09
  396 395.5 1.6e-05 6.94444e-09
  397 396.5 2.4e-05 1.04167e-08
  398 397.5 2.4e-05 1.04167e-08
  399 398.5 2.4e-05 1.04167e-08
  400 399.5 2.4e-05 1.04167e-08
  401 400.5 2.4e-05 1.04167e-08
  402 401.5 1.6e-05 6.94444e-09
  403 402.5 2.4e-05 1.04167e-08
  404 403.5 2.4e-05 1.04167e-08
  405 404.5 1.6e-05 6.94444e-09
  406 405.5 1.6e-05 6.94444e-09
  407 406.5 4e-05 1.73611e-08
  408 407.5 3.2e-05 1.38889e-08
  409 408.5 2.4e-05 1.04167e-08
  410 409.5 1.6e-05 6.94444e-09
  411 410.5 2.4e-05 1.04167e-08
  412 411.5 0.000192 8.33333e-08
  413 412.5 0.000192 8.33333e-08
  414 413.5 0.000184 7.98611e-08
  415 414.5 0.000288 1.25e-07
  416 415.5 0.000408 1.77083e-07
  417 416.5 0.000328 1.42361e-07
  418 417.5 0.000312 1.35417e-07
  419 418.5 0.000424 1.84028e-07
  420 419.5 0.0004 1.73611e-07
  421 420.5 0.000272 1.18056e-07
  422 421.5 0.000176 7.63889e-08
  423 422.5 0.000272 1.18056e-07
  424 423.5 0.000104 4.51389e-08
  425 424.5 0.000176 7.63889e-08
  426 425.5 0.00012 5.20833e-08
  427 426.5 6.4e-05 2.77778e-08
  428 427.5 1.6e-05 6.94444e-09
  429 428.5 1.6e-05 6.94444e-09
  430 429.5 8e-06 3.47222e-09
  431 430.5 1.6e-05 6.94444e-09
  432 431.5 1.6e-05 6.94444e-09
  433 432.5 1.6e-05 6.94444e-09
  434 433.5 8e-06 3.47222e-09
  435 434.5 1.6e-05 6.94444e-09
  436 435.5 1.6e-05 6.94444e-09
  437 436.5 1.6e-05 6.94444e-09
  438 437.5 1.6e-05 6.94444e-09
  439 438.5 1.6e-05 6.94444e-09
  440 439.5 8e-06 3.47222e-09
  441 440.5 1.6e-05 6.94444e-09
  442 441.5 1.6e-05 6.94444e-09
  443 442.5 2.4e-05 1.04167e-08
  444 443.5 1.6e-05 6.94444e-09
  445 444.5 1.6e-05 6.94444e-09
  446 445.5 1.6e-05 6.94444e-09
  447 446.5 8e-06 3.47222e-09
  448 447.5 0.000152 6.59722e-08
  449 448.5 0.0002 8.68056e-08
  450 449.5 0.000256 1.11111e-07
  451 450.5 7.2e-05 3.125e-08
  452 451.5 5.6e-05 2.43056e-08
  453 452.5 8e-05 3.47222e-08
  454 453.5 7.2e-05 3.125e-08
  455 454.5 8.8e-05 3.81944e-08
  456 455.5 0.000104 4.51389e-08
  457 456.5 0.0002 8.68056e-08
  458 457.5 0.000184 7.98611e-08
  459 458.5 0.000104 4.51389e-08
  460 459.5 4.8e-05 2.08333e-08
  461 460.5 8e-05 3.47222e-08
  462 461.5 9.6e-05 4.16667e-08
  463 462.5 8.8e-05 3.81944e-08
  464 463.5 8e-05 3.47222e-08
  465 464.5 7.2e-05 3.125e-08
  466 465.5 0.000104 4.51389e-08
  467 466.5 8.8e-05 3.81944e-08
  468 467.5 8e-06 3.47222e-09
  469 468.5 8e-06 3.47222e-09
  470 469.5 8e-06 3.47222e-09
  471 470.5 8e-06 3.47222e-09
  472 471.5 8e-06 3.47222e-09
  473 472.5 1.6e-05 6.94444e-09
  474 473.5 8e-06 3.47222e-09
  475 474.5 8e-06 3.47222e-09
  476 475.5 8e-06 3.47222e-09
  477 476.5 8e-06 3.47222e-09
  478 477.5 1.6e-05 6.94444e-09
  479 478.5 8e-06 3.47222e-09
  480 479.5 8e-06 3.47222e-09
72500000 480 6611.99999999999
  1 0.5 3.2e-05 1.38889e-08
  2 1.5 4e-05 1.73611e-08
  3 2.5 7.2e-05 3.125e-08
  4 3.5 8e-05 3.47222e-08
  5 4.5 1.6e-05 6.94444e-09
  6 5.5 2.4e-05 1.04167e-08
  7 6.5 1.6e-05 6.94444e-09
  8 7.5 2.4e-05 1.04167e-08
  9 8.5 1.6e-05 6.94444e-09
  10 9.5 1.6e-05 6.94444e-09
  11 10.5 1.6e-05 6.94444e-09
  12 11.5 1.6e-05 6.94444e-09
  13 12.5 8e-06 3.47222e-09
  14 13.5 1.6e-05 6.94444e-09
  15 14.5 2.4e-05 1.04167e-08
  16 15.5 2.4e-05 1.04167e-08
  17 16.5 1.6e-05 6.94444e-09
  18 17.5 1.6e-05 6.94444e-09
  19 18.5 8e-06 3.47222e-09
  20 19.5 1.6e-05 6.94444e-09
  21 20.5 8e-06 3.47222e-09
  22 21.5 8e-06 3.47222e-09
  23 22.5 8e-06 3.47222e-09
  24 23.5 1.6e-05 6.94444e-09
  25 24.5 8e-06 3.47222e-09
  26 25.5 8e-06 3.47222e-09
  27 26.5 1.6e-05 6.94444e-09
  28 27.5 1.6e-05 6.94444e-09
  29 28.5 1.6e-05 6.94444e-09
  30 29.5 2.4e-05 1.04167e-08
  31 30.5 2.4e-05 1.04167e-08
  32 31.5 4.8e-05 2.08333e-08
  33 32.5 8.8e-05 3.81944e-08
  34 33.5 8.8e-05 3.81944e-08
  35 34.5 8e-05 3.47222e-08
  36 35.5 5.6e-05 2.43056e-08
  37 36.5 8.8e-05 3.81944e-08
  38 37.5 0.000384 1.66667e-07
  39 38.5 0.000728 3.15972e-07
  40 39.5 0.001064 4.61806e-07
  41 40.5 0.001376 5.97222e-07
  42 41.5 0.001168 5.06944e-07
  43 42.5 0.0006 2.60417e-07
  44 43.5 0.001344 5.83333e-07
  45 44.5 0.001352 5.86806e-07
  46 45.5 0.001008 4.375e-07
  47 46.5 0.001336 5.79861e-07
  48 47.5 0.00268 1.16319e-06
  49 48.5 0.003432 1.48958e-06
  50 49.5 0.00452 1.96181e-06
  51 50.5 0.006528 2.83333e-06
  52 51.5 0.008824 3.82986e-06
  53 52.5 0.009344 4.05556e-06
  54 53.5 0.0118 5.12153e-06
  55 54.5 0.012464 5.40972e-06
  56 55.5 0.0124 5.38194e-06
  57 56.5 0.013152 5.70833e-06
  58 57.5 0.016808 7.29514e-06
  59 58.5 0.020232 8.78125e-06
  60 59.5 0.019608 8.51042e-06
  61 60.5 0.0246 1.06771e-05
  62 61.5 0.0266 1.15451e-05
  63 62.5 0.02964 1.28646e-05
  64 63.5 0.029 1.25868e-05
  65 64.5 0.029336 1.27326e-05
  66 65.5 0.029256 1.26979e-05
  67 66.5 0.031624 1.37257e-05
  68 67.5 0.031624 1.37257e-05
  69 68.5 0.032992 1.43194e-05
  70 69.5 0.037752 1.63854e-05
  71 70.5 0.036208 1.57153e-05
  72 71.5 0.035376 1.53542e-05
