# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10548.999999999995
  392 391.5 2.99609 0.00130039 -15650.1 -15352.2 -15374.7
  393 392.5 2.99046 0.00129794 -15797.9 -15295.3 -15446.8
  394 393.5 2.98444 0.00129533 -15579.7 -15306 -15502.5
  395 394.5 2.9967 0.00130065 -15514.7 -15247 -15386
  396 395.5 3.00756 0.00130536 -15348.1 -15306.8 -15268
  397 396.5 2.99618 0.00130042 -15398.5 -15118.7 -15496.4
  398 397.5 3.01659 0.00130928 -15181.9 -14965.1 -15327.9
  399 398.5 3.03576 0.0013176 -15262.2 -15013.6 -15288.6
  400 399.5 3.03902 0.00131902 -15257 -14949.8 -15186.2
  401 400.5 3.04831 0.00132305 -15353.5 -15048.5 -15121.8
  402 401.5 3.05227 0.00132477 -15499.9 -15130.4 -15272
  403 402.5 3.03474 0.00131716 -15388.3 -15054.3 -15276.9
  404 403.5 3.03915 0.00131908 -15396.2 -15211.6 -15147.8
  405 404.5 3.05502 0.00132597 -15298.4 -15072.4 -15067.1
  406 405.5 3.04764 0.00132276 -15435.2 -15175.9 -15206.1
  407 406.5 3.03492 0.00131724 -15078.5 -15301.7 -15252.1
  408 407.5 3.03024 0.00131521 -14885.8 -15200.2 -15215.8
  409 408.5 3.05182 0.00132458 -15075.5 -15270.6 -15233
  410 409.5 3.0511 0.00132426 -15132.5 -15260.1 -15243.5
  411 410.5 3.04668 0.00132234 -15134.1 -15324 -15131
  412 411.5 3.06253 0.00132922 -15306.7 -15619.5 -15086.5
  413 412.5 3.06322 0.00132952 -15393.5 -15324.4 -14998.2
  414 413.5 3.06394 0.00132984 -15350 -15399.4 -15101.1
  415 414.5 3.05267 0.00132494 -15183.2 -15512.7 -15217.2
  416 415.5 3.04298 0.00132074 -15240.3 -15493.5 -15264.1
  417 416.5 3.03302 0.00131642 -15011.4 -15432.7 -15188.5
  418 417.5 3.03773 0.00131846 -15166.1 -15330.9 -15233.1
  419 418.5 3.02832 0.00131438 -15530.7 -15531.8 -15234.7
  420 419.5 3.0236 0.00131233 -15274.1 -15374.2 -15248.7
  421 420.5 3.00766 0.00130541 -15266.7 -15419 -15405.1
  422 421.5 3.00945 0.00130618 -15690.7 -15480.4 -15441.8
  423 422.5 3.00158 0.00130277 -15394.3 -15254.5 -15407.9
  424 423.5 3.04727 0.0013226 -15603.7 -15498.9 -15165.2
  425 424.5 3.03036 0.00131526 -15671.5 -15936 -15114.8
  426 425.5 3.01198 0.00130728 -15718.6 -15671.4 -15338.9
  427 426.5 3.01555 0.00130883 -15611.9 -15478.6 -15411.8
  428 427.5 3.03926 0.00131912 -15448.5 -15535.2 -15061.8
  429 428.5 2.99327 0.00129916 -15391 -15565.4 -15444.6
  430 429.5 3.02105 0.00131122 -15505 -15872.7 -15429.2
  431 430.5 3.0329 0.00131636 -15529.6 -15979.5 -15239.3
  432 431.5 3.06576 0.00133062 -15363.7 -15788.7 -15017.4
  433 432.5 3.06572 0.00133061 -15261.4 -15582.2 -15103.7
  434 433.5 3.06238 0.00132916 -14970 -15584.3 -15173.5
  435 434.5 3.06474 0.00133018 -15179.9 -15651.2 -15058.7
  436 435.5 3.10173 0.00134624 -15350.6 -15649.2 -14932.3
  437 436.5 3.0714 0.00133307 -15295.5 -15628.7 -15035.6
  438 437.5 3.05647 0.00132659 -15182.9 -15380.7 -15157.6
  439 438.5 3.06089 0.00132851 -15562.2 -15559.7 -15223.6
  440 439.5 3.05953 0.00132792 -15304 -15629 -15075.3
  441 440.5 3.04604 0.00132207 -15424.9 -15543.1 -15084
  442 441.5 3.02146 0.0013114 -15183.9 -15378 -15350.5
  443 442.5 3.04054 0.00131968 -15160.4 -15224.4 -15228.6
  444 443.5 3.04028 0.00131957 -14863.5 -15256.7 -15227.2
  445 444.5 3.05557 0.0013262 -15256.7 -15386 -15081.9
  446 445.5 3.05648 0.0013266 -15222.3 -15609.2 -15071.3
  447 446.5 3.05181 0.00132457 -15442.6 -15415.5 -15172.7
  448 447.5 3.03382 0.00131676 -15128.8 -15432.8 -15186
  449 448.5 3.01611 0.00130908 -15338.5 -15828.2 -15376.7
  450 449.5 2.99834 0.00130136 -15416.9 -15455.9 -15350.7
  451 450.5 3.00434 0.00130397 -15301.5 -15226.5 -15308.6
  452 451.5 2.99833 0.00130136 -15512.3 -15382 -15369.3
  453 452.5 3.02303 0.00131208 -15318.2 -15461.2 -15158.2
  454 453.5 3.02519 0.00131302 -15288.9 -15374.6 -15205.4
  455 454.5 3.03198 0.00131597 -15218.1 -15251.6 -14833.6
  456 455.5 3.05374 0.00132541 -15089 -15413.5 -14849.9
  457 456.5 3.10154 0.00134615 -15130.2 -15071.4 -14510.4
  458 457.5 3.10425 0.00134733 -14893.5 -14972.5 -14490.9
  459 458.5 3.15867 0.00137095 -14477.5 -14705.3 -14118.2
  460 459.5 3.23492 0.00140405 -14654.4 -14536.8 -13740.6
  461 460.5 3.33168 0.00144604 -14471.6 -14006.2 -12945.2
  462 461.5 3.46411 0.00150352 -14220.7 -13849.9 -12382.6
  463 462.5 3.63187 0.00157633 -13444 -13295.1 -11284.8
  464 463.5 3.82414 0.00165978 -13146.2 -13022.3 -10659.3
  465 464.5 4.09975 0.00177941 -12188.7 -12180.9 -9462.32
  466 465.5 4.43581 0.00192526 -11632.2 -11349.7 -8558.51
  467 466.5 4.84803 0.00210418 -10402.2 -10471.8 -7280.3
  468 467.5 5.36014 0.00232645 -9341.47 -9553.58 -6121.63
  469 468.5 5.99662 0.0026027 -8062.38 -8288.02 -4987.69
  470 469.5 6.75822 0.00293325 -7315.77 -7133.5 -4184.83
  471 470.5 7.65555 0.00332272 -6123.33 -6015.02 -3189.13
  472 471.5 8.66577 0.00376118 -5114.15 -5131.48 -2682.32
  473 472.5 9.83834 0.00427011 -4046.58 -3865.73 -2071.31
  474 473.5 11.1672 0.00484688 -2933.22 -2870.65 -1789.61
  475 474.5 12.5655 0.00545379 -1823.32 -1935.47 -1491.28
  476 475.5 14.0369 0.00609239 -1335.83 -1060.56 -1567.08
  477 476.5 15.5588 0.00675297 -737.805 -714.328 -1635.97
  478 477.5 17.042 0.0073967 -86.3842 -45.1505 -1639.26
  479 478.5 18.5305 0.00804275 172.905 30.2735 -1833.52
  480 479.5 19.9146 0.00864351 270.98 309.567 -2181.24
55000000 480 10549.000000000005
  1 0.5 24.372 0.0105781 333.645 297.867 -2665.57
  2 1.5 25.1318 0.0109079 366.149 216.466 -2652.31
  3 2.5 25.7588 0.01118 138.011 -162.436 -2748.07
  4 3.5 26.2361 0.0113872 -265.142 -124.685 -2634.72
  5 4.5 26.676 0.0115781 -273.441 -210.022 -2580.94
  6 5.5 27.0492 0.0117401 -474.044 -518.144 -2519.35
  7 6.5 27.3402 0.0118664 -722.552 -619.584 -2396.6
  8 7.5 27.5135 0.0119416 -713.422 -834.158 -2348.14
  9 8.5 27.7304 0.0120357 -851.855 -918.074 -2405.53
  10 9.5 27.9219 0.0121189 -892.897 -1016.02 -2136.02
  11 10.5 27.935 0.0121245 -1197.12 -1163.23 -2087.86
  12 11.5 28.1249 0.012207 -1317.77 -1215.82 -2010.71
  13 12.5 28.1963 0.012238 -1370.72 -1123.77 -1957.89
  14 13.5 28.2407 0.0122573 -1308.34 -1521.35 -1868.07
  15 14.5 28.2622 0.0122666 -1453.92 -1513.79 -1855.46
  16 15.5 28.3211 0.0122921 -1292.37 -1349.2 -1835.7
  17 16.5 28.3611 0.0123095 -1444.74 -1615.56 -1912.28
  18 17.5 28.264 0.0122674 -1413 -1534.12 -1609.44
  19 18.5 28.3803 0.0123178 -1566.01 -1674.16 -1760.85
  20 19.5 28.4281 0.0123386 -1500.94 -1683.2 -1763.87
  21 20.5 28.3661 0.0123117 -1629.96 -1703.06 -1541.32
  22 21.5 28.3703 0.0123135 -1664.69 -1601.29 -1688.21
  23 22.5 28.486 0.0123637 -1735.69 -1755.97 -1751.9
  24 23.5 28.4179 0.0123341 -1732.29 -1891.6 -1608.94
  25 24.5 28.3359 0.0122986 -1758.09 -1792.03 -1665.66
  26 25.5 28.4416 0.0123444 -1528.63 -1573.9 -1589.96
  27 26.5 28.4293 0.0123391 -1486.15 -1666.9 -1586.86
  28 27.5 28.3427 0.0123015 -1552.76 -1562.72 -1633.24
  29 28.5 28.4332 0.0123408 -1443.62 -1502.29 -1605.11
  30 29.5 28.4076 0.0123297 -1528.43 -1516.2 -1598.39
  31 30.5 28.3998 0.0123263 -1713.91 -1743.11 -1691.3
  32 31.5 28.4228 0.0123363 -1654.81 -1702.09 -1530.93
  33 32.5 28.4168 0.0123337 -1599.26 -1633.66 -1634.73
  34 33.5 28.4619 0.0123533 -1507.45 -1697.33 -1526.08
  35 34.5 28.4318 0.0123402 -1581.76 -1695.08 -1697.5
  36 35.5 28.4226 0.0123362 -1612.44 -1668.53 -1597.43
  37 36.5 28.492 0.0123663 -1633.95 -1641.13 -1619.75
  38 37.5 28.4566 0.012351 -1490.33 -1547.72 -1588.71
  39 38.5 28.4162 0.0123334 -1610.81 -1564.82 -1665.46
  40 39.5 28.5164 0.0123769 -1556.77 -1719.72 -1686.55
  41 40.5 28.5108 0.0123745 -1538 -1587.06 -1514.99
  42 41.5 28.4634 0.0123539 -1527.89 -1779.84 -1687.02
  43 42.5 28.4348 0.0123415 -1717.11 -1619.79 -1566.54
  44 43.5 28.5058 0.0123723 -1627.45 -1656.59 -1627.45
  45 44.5 28.5472 0.0123903 -1514.43 -1558.91 -1655.27
  46 45.5 28.4054 0.0123287 -1588.08 -1606.52 -1569.44
  47 46.5 28.4173 0.0123339 -1718.91 -1581.84 -1564.19
  48 47.5 28.4983 0.012369 -1539.9 -1460.13 -1725.64
  49 48.5 28.4306 0.0123397 -1562.07 -1664.77 -1676.84
  50 49.5 28.4249 0.0123372 -1370.32 -1577.78 -1428.46
  51 50.5 28.4425 0.0123448 -1672.24 -1519.35 -1558.39
  52 51.5 28.4469 0.0123467 -1593.22 -1494.01 -1769.1
  53 52.5 28.4102 0.0123308 -1455.23 -1634.71 -1488.47
  54 53.5 28.4171 0.0123338 -1680.44 -1770.9 -1644.21
  55 54.5 28.4738 0.0123584 -1540.18 -1681.39 -1641.17
  56 55.5 28.4826 0.0123622 -1632.23 -1632.87 -1575
  57 56.5 28.4641 0.0123542 -1639.7 -1643.17 -1515.51
  58 57.5 28.4269 0.0123381 -1687.14 -1568.3 -1604.07
  59 58.5 28.4524 0.0123491 -1608.81 -1558.94 -1726.28
  60 59.5 28.4937 0.0123671 -1575.38 -1619.68 -1507.37
  61 60.5 28.4185 0.0123344 -1709.7 -1867.02 -1773.54
  62 61.5 28.4666 0.0123553 -1453.3 -1486.19 -1594.88
  63 62.5 28.484 0.0123628 -1556.52 -1602.61 -1541.6
  64 63.5 28.4712 0.0123573 -1778.16 -1704.35 -1584.69
  65 64.5 28.4821 0.012362 -1617.32 -1670.71 -1662.85
  66 65.5 28.4565 0.0123509 -1713.04 -1755.73 -1572.87
  67 66.5 28.4965 0.0123683 -1754.04 -1687.5 -1519.7
  68 67.5 28.4361 0.0123421 -1739.74 -1769.87 -1744.57
  69 68.5 28.4414 0.0123443 -1674.12 -1690.79 -1676.06
  70 69.5 28.4744 0.0123587 -1704.36 -1757.54 -1525.31
  71 70.5 28.4796 0.0123609 -1683.96 -1641.59 -1551.71
  72 71.5 28.4567 0.012351 -1572.56 -1673.85 -1780.07
  73 72.5 28.3809 0.0123181 -1634.46 -1673.79 -1606.5
  74 73.5 28.4593 0.0123521 -1550.45 -1505.69 -1441.21
  75 74.5 28.4564 0.0123509 -1672.63 -1596.79 -1713.34
  76 75.5 28.447 0.0123468 -1558.07 -1543.81 -1623.38
  77 76.5 28.3961 0.0123247 -1437.7 -1623.44 -1572.68
  78 77.5 28.4178 0.0123341 -1442.57 -1686.24 -1615.33
  79 78.5 28.4912 0.012366 -1672.57 -1630.3 -1625.07
  80 79.5 28.4194 0.0123348 -1620.14 -1582.63 -1674.51
  81 80.5 28.3466 0.0123032 -1740.03 -1602.78 -1578.26
  82 81.5 28.3988 0.0123259 -1470.66 -1779.03 -1632.82
  83 82.5 28.4738 0.0123584 -1553.82 -1689.56 -1627.9
  84 83.5 28.3815 0.0123184 -1492.24 -1646.77 -1571.26
  85 84.5 28.3492 0.0123044 -1525.41 -1603.93 -1652.99
  86 85.5 28.3972 0.0123252 -1380.02 -1583.75 -1556.08
  87 86.5 28.4578 0.0123515 -1604.94 -1566.23 -1681.46
  88 87.5 28.4005 0.0123266 -1666.42 -1654.53 -1552.79
  89 88.5 28.3427 0.0123015 -1407.93 -1603.17 -1504.69
  90 89.5 28.4168 0.0123337 -1636.76 -1776.95 -1752.6
  91 90.5 28.418 0.0123342 -1619.01 -1777.31 -1683.44
  92 91.5 28.3486 0.0123041 -1554.99 -1576.35 -1490.32
  93 92.5 28.352 0.0123056 -1689.96 -1581.05 -1700.45
  94 93.5 28.4127 0.0123319 -1534.78 -1597.68 -1550.16
  95 94.5 28.3359 0.0122986 -1657.81 -1707.37 -1644.27
  96 95.5 28.3513 0.0123052 -1685.13 -1712.67 -1512.3
  97 96.5 28.3596 0.0123088 -1550.77 -1671.7 -1696.82
  98 97.5 28.3374 0.0122992 -1546.03 -1693.15 -1644.04
  99 98.5 28.3146 0.0122893 -1562.52 -1517.09 -1609.81
  100 99.5 28.4035 0.0123279 -1617.88 -1644.64 -1604.91
  101 100.5 28.3475 0.0123036 -1551.67 -1767.93 -1525.47
  102 101.5 28.3607 0.0123093 -1610.07 -1727.72 -1632.26
  103 102.5 28.3256 0.0122941 -1657.92 -1817.87 -1655.37
  104 103.5 28.3529 0.0123059 -1539.38 -1781.6 -1705.1
  105 104.5 28.3518 0.0123055 -1564.24 -1487.02 -1604.59
  106 105.5 28.3404 0.0123005 -1601.56 -1642.87 -1505.44
  107 106.5 28.315 0.0122895 -1563.35 -1633.82 -1670.33
  108 107.5 28.3558 0.0123072 -1410.83 -1365.69 -1562.88
  109 108.5 28.2798 0.0122742 -1645.33 -1566 -1683.86
  110 109.5 28.3324 0.0122971 -1518.04 -1670.25 -1530.9
  111 110.5 28.367 0.0123121 -1565.63 -1611.97 -1599.19
  112 111.5 28.3074 0.0122862 -1776.69 -1512.94 -1663.96
  113 112.5 28.3194 0.0122914 -1654.18 -1688.91 -1583.49
  114 113.5 28.3288 0.0122955 -1531.23 -1612.51 -1621.8
  115 114.5 28.344 0.0123021 -1538.89 -1561.63 -1560.01
  116 115.5 28.3439 0.0123021 -1624.85 -1653.06 -1690.99
  117 116.5 28.3385 0.0122997 -1617.65 -1668.4 -1628.21
  118 117.5 28.3421 0.0123012 -1614.08 -1650.91 -1558.64
  119 118.5 28.3619 0.0123099 -1678.39 -1645.48 -1596.53
  120 119.5 28.3486 0.0123041 -1574.61 -1465.87 -1571.21
  121 120.5 28.3466 0.0123032 -1608.28 -1622.99 -1634.32
  122 121.5 28.3621 0.0123099 -1556.88 -1661.23 -1722.06
  123 122.5 28.3945 0.012324 -1595.49 -1622.85 -1521.96
  124 123.5 28.3646 0.012311 -1760.36 -1641.38 -1622.8
  125 124.5 28.3855 0.0123201 -1731.05 -1594.18 -1716.95
  126 125.5 28.4395 0.0123435 -1542.09 -1418.34 -1581.79
  127 126.5 28.401 0.0123268 -1782.76 -1578.36 -1634.7
  128 127.5 28.3224 0.0122927 -1599.81 -1553.15 -1647.6
  129 128.5 28.4827 0.0123623 -1529.55 -1580.58 -1625.96
  130 129.5 28.4023 0.0123274 -1598.52 -1602.78 -1715.5
  131 130.5 28.4043 0.0123282 -1623.34 -1489.82 -1670.39
  132 131.5 28.3838 0.0123193 -1445.9 -1515.37 -1784.41
  133 132.5 28.4085 0.0123301 -1427.09 -1378.47 -1628.67
  134 133.5 28.3844 0.0123196 -1385.24 -1485.84 -1642.02
  135 134.5 28.3197 0.0122915 -1396.86 -1495.67 -1789.66
  136 135.5 28.3473 0.0123035 -1497.24 -1534.19 -1793.6
  137 136.5 28.2859 0.0122769 -1310.36 -1367.93 -1719.72
  138 137.5 28.2171 0.012247 -1351.26 -1471.8 -1818.11
  139 138.5 28.2067 0.0122425 -1421.85 -1455.34 -1753.58
  140 139.5 28.1536 0.0122194 -1367.32 -1449.63 -1705.72
  141 140.5 28.0268 0.0121644 -1518.75 -1427 -1866.07
  142 141.5 27.9464 0.0121295 -1171.5 -1207.16 -1655.81
  143 142.5 27.908 0.0121128 -1151.48 -1201.42 -1781.66
  144 143.5 27.7673 0.0120518 -1261.68 -1321.77 -1656.73
  145 144.5 27.6452 0.0119988 -1232.13 -1217.19 -1408.11
  146 145.5 27.5975 0.0119781 -1250.51 -1398.54 -1522.93
  147 146.5 27.5016 0.0119364 -1257.6 -1167.38 -1042.23
  148 147.5 27.3756 0.0118818 -1429.9 -1508.31 -1033.27
  149 148.5 27.3028 0.0118502 -1309.12 -1429.23 -824.746
  150 149.5 27.3818 0.0118845 -1173.29 -1283.79 -528.7
  151 150.5 27.4611 0.0119189 -1101.7 -1052.49 -268.286
  152 151.5 27.6201 0.0119879 -1070.52 -984.464 -248.755
  153 152.5 27.926 0.0121207 -580.767 -733.239 -83.4531
  154 153.5 28.3876 0.012321 -350.88 -463.999 -183.408
  155 154.5 28.8366 0.0125159 97.2941 -29.7037 -305.556
  156 155.5 29.4178 0.0127681 573.991 291.941 -534.848
  157 156.5 29.9576 0.0130024 771.559 788.959 -794.26
  158 157.5 30.4726 0.0132259 999.129 1030.91 -1159.29
  159 158.5 31.0536 0.0134781 1121.66 1160.54 -1458.19
  160 159.5 31.53 0.0136849 1086.79 923.782 -1939.7
  161 160.5 31.846 0.013822 954.857 789.4 -2035.85
  162 161.5 32.2136 0.0139816 586.246 671.02 -2112.99
  163 162.5 32.6045 0.0141513 350.457 262.992 -2369.62
  164 163.5 32.694 0.0141901 108.221 159.317 -2326.7
  165 164.5 32.8963 0.0142779 -223.105 -282.525 -2143.09
  166 165.5 33.079 0.0143572 -503.022 -402.094 -2257.8
  167 166.5 33.1879 0.0144045 -647.734 -663.187 -2163.15
  168 167.5 33.2144 0.014416 -737.063 -827.328 -1934.64
  169 168.5 33.321 0.0144623 -923.931 -974.622 -1888.65
  170 169.5 33.4016 0.0144972 -1130.36 -1180.9 -1786.36
  171 170.5 33.3541 0.0144766 -1271.46 -1313.42 -1905.75
  172 171.5 33.3737 0.0144851 -1159.7 -1297.85 -1689.37
  173 172.5 33.4653 0.0145249 -1126.97 -1271.29 -1599.91
  174 173.5 33.4978 0.014539 -1159.43 -1195.06 -1457.64
  175 174.5 33.3894 0.0144919 -1198.79 -1346.92 -1662.74
  176 175.5 33.4587 0.014522 -1135.31 -1205.45 -1384.41
  177 176.5 33.5418 0.0145581 -1256.75 -1224.23 -1344.05
  178 177.5 33.4155 0.0145033 -1325.67 -1399.27 -1600.91
  179 178.5 33.4495 0.014518 -1522.6 -1241.29 -1450.91
  180 179.5 33.4885 0.014535 -1560.53 -1393.69 -1345.41
  181 180.5 33.4791 0.0145308 -1258.03 -1248.76 -1326.75
  182 181.5 33.4731 0.0145282 -1278.4 -1315.4 -1465.91
  183 182.5 33.4623 0.0145236 -1112.19 -1319 -1299.07
  184 183.5 33.4838 0.0145329 -1407.91 -1347.24 -1417.06
  185 184.5 33.4918 0.0145364 -1282.37 -1397.9 -1359.82
  186 185.5 33.4966 0.0145385 -1437.77 -1324.19 -1420.78
  187 186.5 33.4656 0.014525 -1124.55 -1205.61 -1238.89
  188 187.5 33.4727 0.0145281 -1142.34 -1210.38 -1363.54
  189 188.5 33.4522 0.0145192 -1124.37 -1181.96 -1502.35
  190 189.5 33.4554 0.0145206 -954.534 -1140.7 -1434.53
  191 190.5 33.4965 0.0145384 -1205.69 -1134.29 -1170.3
  192 191.5 33.4689 0.0145264 -1397.29 -1251.22 -1373.66
  193 192.5 33.4691 0.0145265 -1374.16 -1294.94 -1473.66
  194 193.5 33.4865 0.0145341 -1497.55 -1427.42 -1318.63
  195 194.5 33.4548 0.0145203 -1332.17 -1383.9 -1358.83
  196 195.5 33.5313 0.0145535 -1377.02 -1556.21 -1364.06
  197 196.5 33.4726 0.014528 -1220.6 -1396.71 -1417.13
  198 197.5 33.438 0.014513 -1124.77 -1303.68 -1383.39
  199 198.5 33.4632 0.014524 -1158.66 -1208.12 -1246.5
  200 199.5 33.4629 0.0145238 -1037.84 -1078.21 -1409.1
  201 200.5 33.4946 0.0145376 -1341.59 -1318.85 -1372.76
  202 201.5 33.4788 0.0145307 -1427.41 -1368.35 -1427.46
  203 202.5 33.4572 0.0145213 -1387.42 -1370.4 -1383.92
  204 203.5 33.4954 0.0145379 -1236.03 -1178.15 -1217.45
  205 204.5 33.4786 0.0145306 -1219.54 -1331.86 -1283.43
  206 205.5 33.4686 0.0145263 -1232.24 -1427.53 -1369.28
  207 206.5 33.4656 0.014525 -1393.56 -1339.22 -1438.79
  208 207.5 33.4571 0.0145213 -1378.36 -1355.16 -1467.7
  209 208.5 33.4801 0.0145313 -1497.82 -1546.4 -1237.28
  210 209.5 33.4902 0.0145357 -1390.32 -1526.35 -1321.57
  211 210.5 33.4706 0.0145272 -1351.88 -1404.88 -1308.41
  212 211.5 33.4829 0.0145325 -1507.5 -1438.66 -1449.27
  213 212.5 33.4051 0.0144987 -1625.99 -1609.22 -1344.31
  214 213.5 33.5176 0.0145476 -1682.71 -1613.07 -1317.45
  215 214.5 33.5021 0.0145408 -1468.34 -1564.48 -1245.47
  216 215.5 33.4786 0.0145307 -1678.08 -1438.47 -1392.1
  217 216.5 33.4704 0.0145271 -1733.93 -1593.98 -1375.41
  218 217.5 33.485 0.0145334 -1781.66 -1684.56 -1280.64
  219 218.5 33.507 0.014543 -1719.71 -1572.38 -1282.76
  220 219.5 33.5192 0.0145483 -1527.04 -1754.28 -1436.65
  221 220.5 33.4422 0.0145148 -1399.69 -1405 -1372.85
  222 221.5 33.5132 0.0145457 -1379.53 -1459.58 -1451.75
  223 222.5 33.5734 0.0145718 -1394.4 -1368.41 -1182.32
  224 223.5 33.5269 0.0145516 -1286.48 -1250.47 -1321.93
  225 224.5 33.461 0.014523 -1319.8 -1315.13 -1416.61
  226 225.5 33.6219 0.0145928 -1381.75 -1366.67 -1378.98
  227 226.5 33.576 0.0145729 -1223.68 -1390.04 -1319.34
  228 227.5 33.4764 0.0145297 -1392.33 -1466.3 -1439.33
  229 228.5 33.5853 0.0145769 -1269.58 -1326.86 -1398.66
  230 229.5 33.612 0.0145885 -1249.43 -1415.79 -1324.97
  231 230.5 33.6024 0.0145844 -1358.91 -1309.68 -1367.61
  232 231.5 33.5222 0.0145496 -1252.91 -1216.91 -1402.62
  233 232.5 33.6437 0.0146023 -1375.48 -1174.42 -1291.79
  234 233.5 33.5972 0.0145821 -1394.25 -1339.5 -1407.31
  235 234.5 33.5678 0.0145694 -1438.77 -1498.02 -1477.67
  236 235.5 33.563 0.0145673 -1245.32 -1363 -1273.69
  237 236.5 33.6599 0.0146093 -1428.49 -1424.59 -1319.96
  238 237.5 33.6151 0.0145899 -1514.39 -1484.22 -1444.79
  239 238.5 33.5313 0.0145535 -1370.15 -1541.17 -1362.61
  240 239.5 33.638 0.0145998 -1411.65 -1524.06 -1359.33
  241 240.5 33.6007 0.0145836 -1296.2 -1511.22 -1273.11
  242 241.5 33.6408 0.014601 -1379.57 -1494.34 -1419.58
  243 242.5 33.5386 0.0145567 -1266.17 -1530.8 -1395.43
  244 243.5 33.6054 0.0145857 -1278.3 -1371.23 -1408.39
  245 244.5 33.6484 0.0146044 -1412.74 -1599.65 -1237.95
  246 245.5 33.5793 0.0145744 -1587.04 -1583.24 -1393.08
  247 246.5 33.5554 0.014564 -1282.29 -1398.72 -1371.08
  248 247.5 33.5956 0.0145814 -1427.63 -1315.76 -1354.62
  249 248.5 33.6062 0.014586 -1434.86 -1268.25 -1310.76
  250 249.5 33.5351 0.0145552 -1507.61 -1373.97 -1500.21
  251 250.5 33.6324 0.0145974 -1489.71 -1334.24 -1352.78
  252 251.5 33.5303 0.0145531 -1287.98 -1289.03 -1240.24
  253 252.5 33.6412 0.0146012 -1404.3 -1350.68 -1306.45
  254 253.5 33.5349 0.0145551 -1524.36 -1394.56 -1448.58
  255 254.5 33.5549 0.0145638 -1291.81 -1247.08 -1356.3
  256 255.5 33.5773 0.0145735 -1449.35 -1384.37 -1385.55
  257 256.5 33.5818 0.0145754 -1526.89 -1323.88 -1341.85
  258 257.5 33.5802 0.0145747 -1403.74 -1494.27 -1223.95
  259 258.5 33.5353 0.0145553 -1528.33 -1355.35 -1449.82
  260 259.5 33.5639 0.0145676 -1502.55 -1314.2 -1416.02
  261 260.5 33.5039 0.0145416 -1495.7 -1421.95 -1415.55
  262 261.5 33.5926 0.0145801 -1299.62 -1450.3 -1221.69
  263 262.5 33.5601 0.014566 -1396.44 -1405.64 -1400.14
  264 263.5 33.5284 0.0145522 -1434.65 -1211.83 -1331.74
  265 264.5 33.5477 0.0145606 -1571.15 -1526.48 -1402.78
  266 265.5 33.5902 0.0145791 -1392.7 -1441.56 -1331.73
  267 266.5 33.5595 0.0145657 -1357.46 -1280.66 -1323.52
  268 267.5 33.52 0.0145486 -1371.95 -1344.62 -1338.55
  269 268.5 33.5254 0.0145509 -1393.65 -1522.27 -1423.48
  270 269.5 33.581 0.0145751 -1446.53 -1473.69 -1360.16
  271 270.5 33.5867 0.0145775 -1474.94 -1624.22 -1318.25
  272 271.5 33.4913 0.0145362 -1418.22 -1600.36 -1377.48
  273 272.5 33.5723 0.0145713 -1316.12 -1574.9 -1332.44
  274 273.5 33.5896 0.0145788 -1267.27 -1361.8 -1299.68
  275 274.5 33.4777 0.0145302 -1421.53 -1592.37 -1496.27
  276 275.5 33.537 0.014556 -1272.17 -1182.33 -1228.3
  277 276.5 33.593 0.0145803 -1474.99 -1402.03 -1405.59
  278 277.5 33.5638 0.0145676 -1315.79 -1342.57 -1475.99
  279 278.5 33.523 0.0145499 -1426.66 -1489.54 -1392.93
  280 279.5 33.6013 0.0145839 -1277.51 -1185.87 -1247.44
  281 280.5 33.5365 0.0145558 -1356.36 -1356 -1367.2
  282 281.5 33.593 0.0145803 -1453.93 -1476.13 -1291.63
  283 282.5 33.5661 0.0145686 -1496.24 -1587.68 -1443.59
  284 283.5 33.5475 0.0145606 -1243.29 -1370.69 -1345.13
  285 284.5 33.536 0.0145556 -1389.21 -1472.27 -1432.17
  286 285.5 33.5757 0.0145728 -1283.67 -1357.09 -1318.98
  287 286.5 33.5296 0.0145528 -1288.05 -1422.05 -1367.72
  288 287.5 33.5399 0.0145572 -1410.15 -1446.73 -1372.36
  289 288.5 33.5283 0.0145522 -1474.47 -1585.97 -1477.22
  290 289.5 33.5872 0.0145778 -1289.63 -1374.5 -1327.08
  291 290.5 33.5089 0.0145438 -1272 -1414.06 -1408.01
  292 291.5 33.5072 0.014543 -1472.85 -1323.03 -1534.38
  293 292.5 33.5941 0.0145808 -1128.84 -1345.85 -1350.68
  294 293.5 33.4756 0.0145293 -1294.75 -1409.76 -1517.16
  295 294.5 33.4852 0.0145335 -1186.94 -1229.96 -1616.37
  296 295.5 33.4907 0.0145359 -1045.03 -1112.98 -1644.15
  297 296.5 33.439 0.0145135 -1066.07 -1205.84 -1594.46
  298 297.5 33.4701 0.014527 -1185.37 -1258.5 -1767.5
  299 298.5 33.4407 0.0145142 -995.19 -849.723 -1837.75
  300 299.5 33.2707 0.0144404 -1104.08 -1012.23 -1877.85
  301 300.5 33.3863 0.0144906 -914.654 -748.481 -2083.43
  302 301.5 33.2595 0.0144355 -774.75 -467.111 -2184.75
  303 302.5 33.0959 0.0143645 -350.302 -196.092 -2151.21
