# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4921.000000000005
  219 218.5 1.30917 0.000568215
  220 219.5 1.34487 0.000583712
  221 220.5 1.35428 0.000587795
  222 221.5 1.3751 0.000596833
  223 222.5 1.38828 0.000602552
  224 223.5 1.37662 0.00059749
  225 224.5 1.37038 0.000594781
  226 225.5 1.38335 0.000600413
  227 226.5 1.39604 0.00060592
  228 227.5 1.3827 0.000600132
  229 228.5 1.40921 0.000611635
  230 229.5 1.39488 0.000605417
  231 230.5 1.41302 0.000613292
  232 231.5 1.43567 0.000623122
  233 232.5 1.44925 0.000629014
  234 233.5 1.46353 0.000635212
  235 234.5 1.46754 0.000636951
  236 235.5 1.48464 0.000644375
  237 236.5 1.51411 0.000657167
  238 237.5 1.49923 0.000650708
  239 238.5 1.47685 0.000640993
  240 239.5 1.47378 0.00063966
  241 240.5 1.43498 0.000622819
  242 241.5 1.41997 0.000616306
  243 242.5 1.4283 0.00061992
  244 243.5 1.42867 0.000620083
  245 244.5 1.42094 0.000616729
  246 245.5 1.41297 0.000613267
  247 246.5 1.42067 0.000616611
  248 247.5 1.41409 0.000613753
  249 248.5 1.41746 0.000615219
  250 249.5 1.4413 0.000625566
  251 250.5 1.44585 0.000627538
  252 251.5 1.45894 0.000633219
  253 252.5 1.49026 0.000646813
  254 253.5 1.4775 0.000641278
  255 254.5 1.4847 0.000644403
  256 255.5 1.46634 0.000636431
  257 256.5 1.4528 0.000630556
  258 257.5 1.45118 0.000629854
  259 258.5 1.45629 0.000632069
  260 259.5 1.47529 0.000640316
  261 260.5 1.46244 0.00063474
  262 261.5 1.45126 0.000629889
  263 262.5 1.44694 0.00062801
  264 263.5 1.48938 0.000646431
  265 264.5 1.50586 0.000653587
  266 265.5 1.49608 0.00064934
  267 266.5 1.50953 0.000655177
  268 267.5 1.50905 0.000654969
  269 268.5 1.50424 0.000652882
  270 269.5 1.4773 0.000641188
  271 270.5 1.48553 0.00064476
  272 271.5 1.48319 0.000643747
  273 272.5 1.4628 0.000634896
  274 273.5 1.47936 0.000642083
  275 274.5 1.47733 0.000641201
  276 275.5 1.50014 0.000651101
  277 276.5 1.4838 0.00064401
  278 277.5 1.49382 0.000648361
  279 278.5 1.49972 0.00065092
  280 279.5 1.50828 0.000654635
  281 280.5 1.51874 0.000659174
  282 281.5 1.51115 0.000655882
  283 282.5 1.50534 0.000653358
  284 283.5 1.5133 0.000656816
  285 284.5 1.50471 0.000653087
  286 285.5 1.47346 0.000639521
  287 286.5 1.47862 0.00064176
  288 287.5 1.45003 0.000629354
  289 288.5 1.44084 0.000625365
  290 289.5 1.443 0.000626302
  291 290.5 1.44282 0.000626222
  292 291.5 1.45546 0.000631708
  293 292.5 1.48653 0.000645194
  294 293.5 1.49328 0.000648125
  295 294.5 1.51396 0.000657101
  296 295.5 1.54206 0.000669295
  297 296.5 1.57618 0.000684104
  298 297.5 1.65614 0.000718813
  299 298.5 1.73642 0.000753653
  300 299.5 1.88641 0.000818753
  301 300.5 2.0667 0.000897003
  302 301.5 2.31865 0.00100636
  303 302.5 2.65112 0.00115066
  304 303.5 3.05389 0.00132547
  305 304.5 3.56485 0.00154724
  306 305.5 4.29564 0.00186443
  307 306.5 5.17488 0.00224604
  308 307.5 6.1805 0.00268251
  309 308.5 7.24196 0.00314321
  310 309.5 8.2678 0.00358845
  311 310.5 9.21805 0.00400089
  312 311.5 9.94642 0.00431702
  313 312.5 10.4474 0.00453448
  314 313.5 10.5754 0.00459002
  315 314.5 10.3518 0.00449295
  316 315.5 9.84906 0.00427476
  317 316.5 9.18076 0.0039847
  318 317.5 8.35471 0.00362618
  319 318.5 7.47811 0.00324571
  320 319.5 6.59384 0.00286191
  321 320.5 5.84397 0.00253644
  322 321.5 5.13504 0.00222875
  323 322.5 4.52977 0.00196605
  324 323.5 3.96967 0.00172295
  325 324.5 3.58234 0.00155484
  326 325.5 3.27089 0.00141966
  327 326.5 2.98725 0.00129655
  328 327.5 2.7537 0.00119518
  329 328.5 2.61113 0.0011333
  330 329.5 2.49865 0.00108448
  331 330.5 2.3617 0.00102505
  332 331.5 2.29649 0.00099674
  333 332.5 2.25461 0.000978563
  334 333.5 2.20823 0.000958434
  335 334.5 2.1959 0.000953083
  336 335.5 2.15446 0.000935097
  337 336.5 2.14314 0.000930181
  338 337.5 2.14724 0.000931962
  339 338.5 2.12622 0.000922837
  340 339.5 2.1245 0.00092209
  341 340.5 2.11614 0.000918462
  342 341.5 2.12201 0.00092101
  343 342.5 2.11046 0.000916
  344 343.5 2.11389 0.000917486
  345 344.5 2.13478 0.000926552
  346 345.5 2.11731 0.000918972
  347 346.5 2.09942 0.000911205
  348 347.5 2.0979 0.000910545
  349 348.5 2.08306 0.000904104
  350 349.5 2.09206 0.000908014
  351 350.5 2.07853 0.000902139
  352 351.5 2.09222 0.000908083
  353 352.5 2.09417 0.000908927
  354 353.5 2.09839 0.00091076
  355 354.5 2.09255 0.000908226
  356 355.5 2.10407 0.000913226
  357 356.5 2.09847 0.000910795
  358 357.5 2.0969 0.000910115
  359 358.5 2.09736 0.000910312
  360 359.5 2.09485 0.000909222
  361 360.5 2.10026 0.000911569
  362 361.5 2.09162 0.000907823
  363 362.5 2.11274 0.00091699
  364 363.5 2.10034 0.000911608
  365 364.5 2.1222 0.000921094
  366 365.5 2.11818 0.000919347
  367 366.5 2.13334 0.000925927
  368 367.5 2.12354 0.000921677
  369 368.5 2.12328 0.000921562
  370 369.5 2.13632 0.000927222
  371 370.5 2.13379 0.000926125
  372 371.5 2.13146 0.000925111
  373 372.5 2.13674 0.000927406
  374 373.5 2.13145 0.000925108
  375 374.5 2.12224 0.000921111
  376 375.5 2.13869 0.00092825
  377 376.5 2.14109 0.000929292
  378 377.5 2.11486 0.00091791
  379 378.5 2.11074 0.000916122
  380 379.5 2.1253 0.000922437
  381 380.5 2.11154 0.000916465
  382 381.5 2.10379 0.000913104
  383 382.5 2.1123 0.000916795
  384 383.5 2.11134 0.000916378
  385 384.5 2.11626 0.000918517
  386 385.5 2.13336 0.000925938
  387 386.5 2.1335 0.000925997
  388 387.5 2.12675 0.000923069
  389 388.5 2.1365 0.000927299
  390 389.5 2.14146 0.000929451
  391 390.5 2.13363 0.000926056
  392 391.5 2.14173 0.000929569
  393 392.5 2.13886 0.000928323
  394 393.5 2.14917 0.000932799
  395 394.5 2.14022 0.000928917
  396 395.5 2.15308 0.000934497
  397 396.5 2.15571 0.000935639
  398 397.5 2.16574 0.000939993
  399 398.5 2.17213 0.000942764
  400 399.5 2.1728 0.000943056
  401 400.5 2.17871 0.000945622
  402 401.5 2.15186 0.000933965
  403 402.5 2.15228 0.000934149
  404 403.5 2.1449 0.000930948
  405 404.5 2.1495 0.000932941
  406 405.5 2.1435 0.00093034
  407 406.5 2.14885 0.00093266
  408 407.5 2.17778 0.000945219
  409 408.5 2.15351 0.000934684
  410 409.5 2.15719 0.000936281
  411 410.5 2.1633 0.000938934
  412 411.5 2.14418 0.000930632
  413 412.5 2.16365 0.000939083
  414 413.5 2.1732 0.000943229
  415 414.5 2.15306 0.000934486
  416 415.5 2.15467 0.000935188
  417 416.5 2.15279 0.000934372
  418 417.5 2.16379 0.000939146
  419 418.5 2.16697 0.000940524
  420 419.5 2.15014 0.000933219
  421 420.5 2.15524 0.000935434
  422 421.5 2.16007 0.000937531
  423 422.5 2.14395 0.000930535
  424 423.5 2.14608 0.000931458
  425 424.5 2.14418 0.000930632
  426 425.5 2.14612 0.000931476
  427 426.5 2.13266 0.000925632
  428 427.5 2.14332 0.00093026
  429 428.5 2.13766 0.000927806
  430 429.5 2.14072 0.000929132
  431 430.5 2.15039 0.00093333
  432 431.5 2.13601 0.000927087
  433 432.5 2.13601 0.000927087
  434 433.5 2.14706 0.000931885
  435 434.5 2.16025 0.000937608
  436 435.5 2.17409 0.000943615
  437 436.5 2.16905 0.000941427
  438 437.5 2.19443 0.000952444
  439 438.5 2.18754 0.000949455
  440 439.5 2.1805 0.000946396
  441 440.5 2.16976 0.000941736
  442 441.5 2.19052 0.000950747
  443 442.5 2.19861 0.000954257
  444 443.5 2.18807 0.000949684
  445 444.5 2.20746 0.000958101
  446 445.5 2.25074 0.000976882
  447 446.5 2.27292 0.00098651
  448 447.5 2.32663 0.00100982
  449 448.5 2.35934 0.00102402
  450 449.5 2.39701 0.00104037
  451 450.5 2.46324 0.00106911
  452 451.5 2.54782 0.00110582
  453 452.5 2.69818 0.00117108
  454 453.5 2.85806 0.00124048
  455 454.5 3.05176 0.00132455
  456 455.5 3.30766 0.00143562
  457 456.5 3.65784 0.0015876
  458 457.5 4.09778 0.00177855
  459 458.5 4.65126 0.00201878
  460 459.5 5.32632 0.00231177
  461 460.5 6.10254 0.00264867
  462 461.5 7.05571 0.00306237
  463 462.5 8.11458 0.00352195
  464 463.5 9.29212 0.00403304
  465 464.5 10.6283 0.00461299
  466 465.5 12.0603 0.0052345
  467 466.5 13.4634 0.0058435
  468 467.5 14.9431 0.00648573
  469 468.5 16.3534 0.00709785
  470 469.5 17.7388 0.00769915
  471 470.5 19.0243 0.00825708
  472 471.5 20.1681 0.00875351
  473 472.5 21.1304 0.00917118
  474 473.5 22.0353 0.00956393
  475 474.5 22.831 0.0099093
  476 475.5 23.4688 0.0101861
  477 476.5 23.9934 0.0104138
  478 477.5 24.4533 0.0106134
  479 478.5 24.8185 0.0107719
  480 479.5 25.1594 0.0109199
70000000 480 4920.999999999996
  1 0.5 25.2226 0.0109473
  2 1.5 25.4149 0.0110308
  3 2.5 25.5844 0.0111043
  4 3.5 25.7633 0.011182
  5 4.5 25.8312 0.0112115
  6 5.5 25.9358 0.0112568
  7 6.5 25.9722 0.0112726
  8 7.5 25.9883 0.0112797
  9 8.5 26.1191 0.0113364
  10 9.5 26.1046 0.0113301
  11 10.5 26.1176 0.0113357
  12 11.5 26.1449 0.0113476
  13 12.5 26.2371 0.0113876
  14 13.5 26.2288 0.011384
  15 14.5 26.2202 0.0113803
  16 15.5 26.2372 0.0113877
  17 16.5 26.2781 0.0114054
  18 17.5 26.3169 0.0114223
  19 18.5 26.2453 0.0113912
  20 19.5 26.2981 0.0114141
  21 20.5 26.3387 0.0114317
  22 21.5 26.3678 0.0114444
  23 22.5 26.347 0.0114353
  24 23.5 26.4435 0.0114772
  25 24.5 26.4328 0.0114726
  26 25.5 26.4593 0.0114841
  27 26.5 26.4416 0.0114764
  28 27.5 26.4955 0.0114998
  29 28.5 26.4977 0.0115007
  30 29.5 26.4813 0.0114936
  31 30.5 26.4697 0.0114886
  32 31.5 26.491 0.0114978
  33 32.5 26.49 0.0114974
  34 33.5 26.5178 0.0115094
  35 34.5 26.3976 0.0114573
  36 35.5 26.4798 0.011493
  37 36.5 26.6936 0.0115858
  38 37.5 26.5426 0.0115202
  39 38.5 26.459 0.0114839
  40 39.5 26.6343 0.01156
  41 40.5 26.5839 0.0115381
  42 41.5 26.568 0.0115313
  43 42.5 26.5256 0.0115128
  44 43.5 26.5418 0.0115199
  45 44.5 26.5794 0.0115362
  46 45.5 26.5594 0.0115275
  47 46.5 26.5203 0.0115105
  48 47.5 26.5241 0.0115122
  49 48.5 26.5591 0.0115274
  50 49.5 26.5327 0.0115159
  51 50.5 26.4938 0.0114991
  52 51.5 26.5271 0.0115135
  53 52.5 26.5846 0.0115384
  54 53.5 26.507 0.0115048
  55 54.5 26.4893 0.0114971
  56 55.5 26.5446 0.0115211
  57 56.5 26.5543 0.0115253
  58 57.5 26.4966 0.0115003
  59 58.5 26.4746 0.0114907
  60 59.5 26.4985 0.0115011
  61 60.5 26.5 0.0115017
  62 61.5 26.4698 0.0114886
  63 62.5 26.4547 0.0114821
  64 63.5 26.457 0.0114831
  65 64.5 26.4163 0.0114654
  66 65.5 26.4468 0.0114787
  67 66.5 26.4482 0.0114793
  68 67.5 26.4306 0.0114716
  69 68.5 26.4394 0.0114755
  70 69.5 26.4414 0.0114763
  71 70.5 26.4426 0.0114768
  72 71.5 26.4595 0.0114842
  73 72.5 26.4808 0.0114934
  74 73.5 26.4152 0.0114649
  75 74.5 26.4544 0.011482
  76 75.5 26.5085 0.0115054
  77 76.5 26.472 0.0114896
  78 77.5 26.4061 0.011461
  79 78.5 26.5026 0.0115028
  80 79.5 26.4568 0.011483
  81 80.5 26.4416 0.0114764
  82 81.5 26.5027 0.0115029
  83 82.5 26.532 0.0115156
  84 83.5 26.4472 0.0114788
  85 84.5 26.5683 0.0115314
  86 85.5 26.5694 0.0115318
  87 86.5 26.4901 0.0114974
  88 87.5 26.5362 0.0115175
  89 88.5 26.5648 0.0115299
  90 89.5 26.5584 0.0115271
  91 90.5 26.5694 0.0115319
  92 91.5 26.6126 0.0115506
  93 92.5 26.6741 0.0115773
  94 93.5 26.6357 0.0115606
  95 94.5 26.596 0.0115434
  96 95.5 26.6206 0.0115541
  97 96.5 26.6667 0.0115741
  98 97.5 26.5696 0.011532
  99 98.5 26.6459 0.0115651
  100 99.5 26.6031 0.0115465
  101 100.5 26.5823 0.0115375
  102 101.5 26.5376 0.011518
  103 102.5 26.526 0.011513
  104 103.5 26.4929 0.0114986
  105 104.5 26.4608 0.0114847
  106 105.5 26.5179 0.0115095
  107 106.5 26.493 0.0114987
  108 107.5 26.4228 0.0114682
  109 108.5 26.4748 0.0114908
  110 109.5 26.4466 0.0114786
  111 110.5 26.4491 0.0114796
  112 111.5 26.4724 0.0114897
  113 112.5 26.4882 0.0114966
  114 113.5 26.4931 0.0114988
  115 114.5 26.4992 0.0115014
  116 115.5 26.4806 0.0114933
  117 116.5 26.4322 0.0114723
  118 117.5 26.4351 0.0114735
  119 118.5 26.4781 0.0114923
  120 119.5 26.4008 0.0114587
  121 120.5 26.4707 0.011489
  122 121.5 26.4539 0.0114817
  123 122.5 26.3946 0.011456
  124 123.5 26.4362 0.011474
  125 124.5 26.4104 0.0114629
  126 125.5 26.3137 0.0114209
  127 126.5 26.2726 0.011403
  128 127.5 26.3318 0.0114287
  129 128.5 26.2577 0.0113966
  130 129.5 26.1478 0.0113489
  131 130.5 26.0832 0.0113208
  132 131.5 26.0401 0.0113021
  133 132.5 25.8625 0.0112251
  134 133.5 25.7204 0.0111634
  135 134.5 25.57 0.0110981
  136 135.5 25.3704 0.0110115
  137 136.5 25.1219 0.0109036
  138 137.5 24.7736 0.0107524
  139 138.5 24.3938 0.0105876
  140 139.5 23.8752 0.0103625
  141 140.5 23.2151 0.010076
  142 141.5 22.2814 0.00967077
  143 142.5 21.2163 0.00920847
  144 143.5 20.0217 0.00868997
  145 144.5 18.5272 0.00804134
  146 145.5 16.8096 0.00729583
  147 146.5 14.9764 0.00650018
  148 147.5 13.1028 0.00568698
  149 148.5 11.1801 0.00485247
  150 149.5 9.40307 0.00408119
  151 150.5 7.78794 0.00338018
  152 151.5 6.434 0.00279253
  153 152.5 5.24374 0.00227593
  154 153.5 4.25255 0.00184573
  155 154.5 3.52494 0.00152992
  156 155.5 3.00383 0.00130375
  157 156.5 2.55366 0.00110836
  158 157.5 2.23849 0.000971566
  159 158.5 2.04039 0.000885587
  160 159.5 1.83805 0.000797764
  161 160.5 1.74022 0.000755302
  162 161.5 1.65556 0.000718559
  163 162.5 1.60701 0.000697486
  164 163.5 1.55582 0.000675267
  165 164.5 1.49174 0.000647455
  166 165.5 1.46114 0.000634177
  167 166.5 1.44814 0.000628531
  168 167.5 1.42667 0.000619215
  169 168.5 1.44413 0.000626792
  170 169.5 1.44208 0.000625903
  171 170.5 1.44809 0.00062851
  172 171.5 1.44054 0.000625233
  173 172.5 1.42911 0.000620274
  174 173.5 1.38734 0.000602142
  175 174.5 1.37834 0.000598236
  176 175.5 1.39824 0.000606875
  177 176.5 1.38197 0.000599812
  178 177.5 1.40058 0.000607889
  179 178.5 1.37687 0.000597601
  180 179.5 1.35773 0.000589292
  181 180.5 1.35264 0.000587083
  182 181.5 1.32987 0.000577201
  183 182.5 1.31506 0.000570774
  184 183.5 1.31122 0.000569104
  185 184.5 1.3195 0.000572698
  186 185.5 1.30386 0.000565913
  187 186.5 1.31624 0.000571285
  188 187.5 1.31802 0.000572059
  189 188.5 1.31751 0.000571837
  190 189.5 1.3139 0.000570271
  191 190.5 1.33316 0.000578628
  192 191.5 1.32625 0.000575628
  193 192.5 1.31926 0.000572594
  194 193.5 1.30246 0.000565302
  195 194.5 1.26865 0.000550628
  196 195.5 1.25396 0.000544253
  197 196.5 1.24318 0.000539576
  198 197.5 1.23625 0.000536566
  199 198.5 1.23449 0.000535802
  200 199.5 1.27616 0.000553889
  201 200.5 1.2787 0.00055499
  202 201.5 1.29062 0.000560163
  203 202.5 1.30307 0.000565569
  204 203.5 1.32036 0.000573073
  205 204.5 1.32425 0.00057476
  206 205.5 1.31795 0.000572028
  207 206.5 1.31686 0.000571556
  208 207.5 1.29313 0.000561253
  209 208.5 1.26943 0.000550969
  210 209.5 1.26516 0.000549115
  211 210.5 1.26483 0.000548972
  212 211.5 1.26208 0.000547778
  213 212.5 1.26095 0.000547288
  214 213.5 1.25716 0.000545642
  215 214.5 1.29483 0.000561993
  216 215.5 1.3148 0.00057066
  217 216.5 1.2841 0.000557337
  218 217.5 1.27382 0.000552872
  219 218.5 1.30204 0.000565122
  220 219.5 1.30084 0.000564601
  221 220.5 1.28372 0.00055717
  222 221.5 1.28348 0.000557066
  223 222.5 1.29842 0.000563549
  224 223.5 1.32826 0.0005765
  225 224.5 1.33082 0.000577615
  226 225.5 1.30718 0.000567354
  227 226.5 1.31054 0.000568812
  228 227.5 1.30252 0.00056533
  229 228.5 1.30896 0.000568125
  230 229.5 1.30281 0.000565455
  231 230.5 1.31354 0.000570111
  232 231.5 1.32482 0.000575007
  233 232.5 1.30709 0.000567312
  234 233.5 1.31371 0.000570187
  235 234.5 1.29687 0.000562878
  236 235.5 1.30334 0.000565688
  237 236.5 1.30595 0.000566819
  238 237.5 1.30161 0.000564934
  239 238.5 1.32072 0.000573229
  240 239.5 1.32946 0.000577021
  241 240.5 1.33772 0.000580608
  242 241.5 1.33758 0.000580545
  243 242.5 1.33158 0.000577941
  244 243.5 1.37889 0.000598476
  245 244.5 1.39899 0.000607201
  246 245.5 1.41121 0.000612503
  247 246.5 1.41475 0.000614042
  248 247.5 1.42926 0.000620337
  249 248.5 1.4706 0.000638281
  250 249.5 1.47974 0.000642247
  251 250.5 1.48306 0.000643688
  252 251.5 1.4789 0.000641885
  253 252.5 1.46805 0.000637174
  254 253.5 1.46686 0.000636656
  255 254.5 1.46639 0.000636455
  256 255.5 1.45593 0.000631913
  257 256.5 1.46028 0.000633802
  258 257.5 1.4781 0.000641538
  259 258.5 1.49434 0.000648583
  260 259.5 1.51463 0.000657392
  261 260.5 1.52356 0.000661267
  262 261.5 1.51888 0.000659236
  263 262.5 1.53322 0.000665462
  264 263.5 1.53103 0.00066451
  265 264.5 1.50714 0.000654139
  266 265.5 1.49695 0.000649719
  267 266.5 1.48441 0.000644274
  268 267.5 1.49143 0.000647323
  269 268.5 1.47862 0.000641764
  270 269.5 1.45422 0.00063117
  271 270.5 1.42815 0.000619858
  272 271.5 1.41198 0.000612837
  273 272.5 1.41784 0.000615382
  274 273.5 1.42992 0.000620625
  275 274.5 1.40611 0.000610292
  276 275.5 1.39816 0.00060684
  277 276.5 1.42081 0.00061667
  278 277.5 1.42794 0.000619767
  279 278.5 1.41793 0.00061542
  280 279.5 1.4289 0.000620181
  281 280.5 1.43696 0.000623681
  282 281.5 1.43459 0.000622653
  283 282.5 1.46086 0.000634052
  284 283.5 1.45229 0.000630333
  285 284.5 1.47546 0.000640392
  286 285.5 1.47323 0.000639424
  287 286.5 1.48429 0.000644222
  288 287.5 1.48034 0.00064251
  289 288.5 1.47895 0.000641906
  290 289.5 1.46707 0.00063675
  291 290.5 1.44891 0.000628868
  292 291.5 1.46113 0.00063417
  293 292.5 1.50823 0.000654615
  294 293.5 1.54667 0.000671299
  295 294.5 1.61479 0.000700865
  296 295.5 1.69497 0.000735663
  297 296.5 1.75924 0.000763559
  298 297.5 1.88794 0.00081942
  299 298.5 2.06209 0.000895003
  300 299.5 2.30286 0.000999503
  301 300.5 2.60601 0.00113108
  302 301.5 2.99162 0.00129845
  303 302.5 3.50624 0.00152181
  304 303.5 4.17808 0.0018134
  305 304.5 4.90329 0.00212816
  306 305.5 5.8748 0.00254983
  307 306.5 6.86238 0.00297846
  308 307.5 7.85066 0.00340741
  309 308.5 8.84203 0.00383769
  310 309.5 9.64458 0.00418602
  311 310.5 10.2462 0.00444715
  312 311.5 10.5991 0.00460028
  313 312.5 10.598 0.00459984
  314 313.5 10.2848 0.00446389
  315 314.5 9.82734 0.00426534
  316 315.5 9.14202 0.00396789
  317 316.5 8.36763 0.00363178
  318 317.5 7.54767 0.0032759
  319 318.5 6.73442 0.00292292
  320 319.5 5.8907 0.00255673
  321 320.5 5.19324 0.00225401
  322 321.5 4.62094 0.00200561
  323 322.5 4.10298 0.00178081
  324 323.5 3.6991 0.00160551
  325 324.5 3.3405 0.00144987
  326 325.5 3.0907 0.00134145
  327 326.5 2.85862 0.00124072
  328 327.5 2.66945 0.00115861
  329 328.5 2.5502 0.00110686
  330 329.5 2.47687 0.00107503
  331 330.5 2.3919 0.00103815
  332 331.5 2.3358 0.0010138
  333 332.5 2.26537 0.000983233
  334 333.5 2.23764 0.000971198
  335 334.5 2.20551 0.000957253
  336 335.5 2.17466 0.000943861
  337 336.5 2.17378 0.000943479
  338 337.5 2.17013 0.000941896
  339 338.5 2.1601 0.000937545
  340 339.5 2.15427 0.000935014
  341 340.5 2.14355 0.000930361
  342 341.5 2.11375 0.000917427
  343 342.5 2.11857 0.000919517
  344 343.5 2.13491 0.000926611
  345 344.5 2.1325 0.000925562
  346 345.5 2.13272 0.00092566
  347 346.5 2.14099 0.00092925
  348 347.5 2.13563 0.000926924
  349 348.5 2.13733 0.00092766
  350 349.5 2.13266 0.000925632
  351 350.5 2.1307 0.000924785
  352 351.5 2.13633 0.000927226
  353 352.5 2.12588 0.000922691
  354 353.5 2.13416 0.000926285
  355 354.5 2.14271 0.000929997
  356 355.5 2.14828 0.000932413
  357 356.5 2.11058 0.000916052
  358 357.5 2.11168 0.000916528
  359 358.5 2.13135 0.000925066
  360 359.5 2.12985 0.000924413
  361 360.5 2.12534 0.000922455
  362 361.5 2.13572 0.000926962
  363 362.5 2.14219 0.000929771
  364 363.5 2.13322 0.000925878
  365 364.5 2.11997 0.000920125
  366 365.5 2.09427 0.000908972
  367 366.5 2.09442 0.000909035
  368 367.5 2.07744 0.000901667
  369 368.5 2.08878 0.000906587
  370 369.5 2.08505 0.000904969
  371 370.5 2.09254 0.000908222
  372 371.5 2.09862 0.000910858
  373 372.5 2.11042 0.000915979
  374 373.5 2.12126 0.000920687
  375 374.5 2.11182 0.00091659
  376 375.5 2.11154 0.000916469
  377 376.5 2.1079 0.000914889
  378 377.5 2.10854 0.000915163
  379 378.5 2.1233 0.000921569
  380 379.5 2.12451 0.000922097
  381 380.5 2.10018 0.000911538
  382 381.5 2.11046 0.000916
  383 382.5 2.1057 0.000913934
  384 383.5 2.10981 0.000915715
  385 384.5 2.12314 0.000921503
  386 385.5 2.11575 0.000918295
  387 386.5 2.11286 0.000917042
  388 387.5 2.09399 0.000908851
  389 388.5 2.10747 0.000914701
  390 389.5 2.11956 0.000919948
  391 390.5 2.1231 0.000921483
  392 391.5 2.11415 0.000917601
  393 392.5 2.10354 0.000912997
  394 393.5 2.08373 0.000904396
  395 394.5 2.0723 0.000899434
  396 395.5 2.0621 0.00089501
  397 396.5 2.06703 0.000897149
  398 397.5 2.07906 0.000902372
  399 398.5 2.06433 0.000895976
  400 399.5 2.06103 0.000894545
  401 400.5 2.07142 0.000899056
  402 401.5 2.06966 0.000898288
  403 402.5 2.06255 0.000895205
  404 403.5 2.05466 0.000891781
  405 404.5 2.07049 0.000898649
  406 405.5 2.05206 0.000890653
  407 406.5 2.08263 0.00090392
  408 407.5 2.07296 0.000899722
  409 408.5 2.07758 0.000901729
  410 409.5 2.09026 0.000907233
  411 410.5 2.0957 0.000909594
  412 411.5 2.0907 0.00090742
  413 412.5 2.08346 0.000904278
  414 413.5 2.09554 0.000909524
  415 414.5 2.09964 0.000911302
  416 415.5 2.1237 0.000921743
  417 416.5 2.07777 0.000901809
  418 417.5 2.07039 0.000898608
  419 418.5 2.08414 0.000904576
  420 419.5 2.07364 0.000900017
  421 420.5 2.0765 0.000901257
  422 421.5 2.08402 0.000904524
  423 422.5 2.07353 0.000899969
  424 423.5 2.06098 0.000894524
  425 424.5 2.07766 0.00090176
  426 425.5 2.09228 0.000908108
  427 426.5 2.07466 0.000900462
  428 427.5 2.09542 0.000909472
  429 428.5 2.07774 0.000901799
  430 429.5 2.07245 0.0008995
  431 430.5 2.08315 0.000904146
  432 431.5 2.06602 0.000896708
  433 432.5 2.09117 0.000907625
  434 433.5 2.07418 0.00090025
  435 434.5 2.0699 0.000898396
  436 435.5 2.07015 0.000898503
  437 436.5 2.08365 0.000904361
  438 437.5 2.06998 0.000898431
  439 438.5 2.08282 0.000904003
  440 439.5 2.09767 0.000910448
  441 440.5 2.10763 0.000914771
  442 441.5 2.12875 0.000923937
  443 442.5 2.14245 0.000929882
  444 443.5 2.15713 0.000936253
  445 444.5 2.18539 0.000948521
  446 445.5 2.21782 0.000962594
  447 446.5 2.24007 0.000972253
  448 447.5 2.29634 0.000996674
  449 448.5 2.36619 0.00102699
  450 449.5 2.44502 0.0010612
  451 450.5 2.51798 0.00109287
  452 451.5 2.64913 0.0011498
  453 452.5 2.81557 0.00122203
  454 453.5 3.05875 0.00132758
  455 454.5 3.32582 0.0014435
  456 455.5 3.68729 0.00160039
  457 456.5 4.12585 0.00179073
  458 457.5 4.66122 0.0020231
  459 458.5 5.29816 0.00229955
  460 459.5 6.08898 0.00264278
  461 460.5 7.02175 0.00304764
  462 461.5 8.00654 0.00347506
  463 462.5 9.20254 0.00399416
  464 463.5 10.4342 0.00452872
  465 464.5 11.7872 0.00511599
  466 465.5 13.1683 0.00571541
  467 466.5 14.5189 0.00630161
  468 467.5 15.8677 0.00688704
  469 468.5 17.1671 0.007451
  470 469.5 18.3674 0.00797195
  471 470.5 19.4518 0.0084426
  472 471.5 20.5529 0.00892055
  473 472.5 21.469 0.00931814
  474 473.5 22.2025 0.00963649
  475 474.5 22.8914 0.0099355
  476 475.5 23.4984 0.0101989
  477 476.5 23.9285 0.0103857
  478 477.5 24.4058 0.0105928
  479 478.5 24.69 0.0107162
  480 479.5 24.9751 0.0108399
72500000 480 4921
  1 0.5 24.8183 0.0107719
  2 1.5 24.9958 0.0108489
  3 2.5 25.1962 0.0109359
  4 3.5 25.4287 0.0110368
  5 4.5 25.5 0.0110677
  6 5.5 25.5587 0.0110932
  7 6.5 25.6225 0.0111209
  8 7.5 25.7569 0.0111792
  9 8.5 25.8011 0.0111984
  10 9.5 25.8529 0.0112209
  11 10.5 25.8705 0.0112285
  12 11.5 25.8678 0.0112273
  13 12.5 25.926 0.0112526
  14 13.5 25.9805 0.0112762
  15 14.5 25.9219 0.0112508
  16 15.5 25.9709 0.0112721
  17 16.5 25.9497 0.0112629
  18 17.5 25.9673 0.0112705
  19 18.5 25.9945 0.0112823
  20 19.5 25.9371 0.0112574
  21 20.5 25.9936 0.011282
  22 21.5 26.0099 0.011289
  23 22.5 26.0389 0.0113016
  24 23.5 26.0411 0.0113026
  25 24.5 26.0137 0.0112907
  26 25.5 26.0768 0.011318
  27 26.5 26.0996 0.011328
  28 27.5 26.0369 0.0113007
  29 28.5 26.0312 0.0112983
  30 29.5 26.1319 0.011342
  31 30.5 26.0926 0.0113249
  32 31.5 26.0466 0.0113049
