# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11137.000000000002
  401 400.5 24.4734 0.0106221 -3049.1 -2937.88 -2884.36
  402 401.5 24.5161 0.0106407 -3058.11 -3177.32 -2974.16
  403 402.5 24.506 0.0106363 -3061.31 -2932.94 -2948.37
  404 403.5 24.4894 0.0106291 -2996.15 -2907.27 -2896.59
  405 404.5 24.5311 0.0106472 -2943.26 -2935.62 -3058.14
  406 405.5 24.5344 0.0106486 -2846.52 -2897.15 -2986.65
  407 406.5 24.5824 0.0106694 -3033.18 -3034.76 -2852.1
  408 407.5 24.4987 0.0106331 -3026.34 -3042.88 -2919.11
  409 408.5 24.5576 0.0106587 -2979.92 -2737.59 -3021.84
  410 409.5 24.5556 0.0106578 -3145 -2989.59 -3021.54
  411 410.5 24.5209 0.0106428 -2937.36 -2977.3 -2881.27
  412 411.5 24.5 0.0106337 -2986.47 -2975.6 -2996.02
  413 412.5 24.6095 0.0106812 -2982.7 -3030.13 -2962.98
  414 413.5 24.596 0.0106754 -2987.47 -3059.15 -2949.97
  415 414.5 24.5064 0.0106365 -2787.86 -2996.08 -2886.28
  416 415.5 24.532 0.0106476 -2933.6 -2852.64 -2941.13
  417 416.5 24.5581 0.0106589 -3039.59 -2960.27 -3058.88
  418 417.5 24.5128 0.0106392 -2885.6 -2796.51 -2889.32
  419 418.5 24.5273 0.0106455 -3055.87 -2801.75 -3012.89
  420 419.5 24.5678 0.0106631 -2925.24 -2791.93 -2984.62
  421 420.5 24.5439 0.0106527 -2797.79 -3018.01 -2952.14
  422 421.5 24.5325 0.0106478 -3050.59 -2907.67 -2786.26
  423 422.5 24.542 0.0106519 -2856.09 -2905.35 -2981.74
  424 423.5 24.5142 0.0106398 -2873.01 -2822.43 -3079.11
  425 424.5 24.5048 0.0106358 -2790.95 -2727.14 -2954.95
  426 425.5 24.4973 0.0106325 -2871.62 -2914.32 -2934.98
  427 426.5 24.5388 0.0106505 -2855.75 -2922.74 -2957.03
  428 427.5 24.4364 0.0106061 -2891 -2908.55 -2973.79
  429 428.5 24.4686 0.01062 -2902.77 -3022.88 -3019.99
  430 429.5 24.5078 0.0106371 -2917.97 -2777.31 -2894.53
  431 430.5 24.4339 0.010605 -2959.57 -2929.45 -2944.02
  432 431.5 24.3863 0.0105843 -2921.42 -2895.82 -2936.8
  433 432.5 24.448 0.0106111 -2808.42 -2904.06 -3038.64
  434 433.5 24.4386 0.0106071 -2709.6 -2863.75 -2972.38
  435 434.5 24.3961 0.0105886 -2874.16 -2723.44 -2830.68
  436 435.5 24.3937 0.0105875 -3006.97 -3010.56 -3037.95
  437 436.5 24.3555 0.010571 -2905.24 -2877.52 -2934.03
  438 437.5 24.3418 0.010565 -2756.11 -2943.3 -2934.11
  439 438.5 24.3556 0.010571 -2945.39 -2947.85 -2992.69
  440 439.5 24.3166 0.0105541 -2797.44 -2995.18 -2993.35
  441 440.5 24.3579 0.010572 -2977.33 -2965.85 -2908.77
  442 441.5 24.3453 0.0105666 -2946.66 -2904.75 -2939.06
  443 442.5 24.3772 0.0105804 -2873.13 -2741.35 -2853.86
  444 443.5 24.3041 0.0105486 -2851.94 -2750.76 -3061.61
  445 444.5 24.3286 0.0105593 -2864.88 -2758.01 -2987.95
  446 445.5 24.3296 0.0105597 -2925.18 -2778.3 -3006.42
  447 446.5 24.359 0.0105725 -2810.14 -2698.39 -2910.29
  448 447.5 24.3236 0.0105571 -2908.77 -2844.23 -2964.95
  449 448.5 24.3319 0.0105607 -2967.18 -2834.94 -3066
  450 449.5 24.3696 0.0105771 -2909.92 -2885.86 -2969.9
  451 450.5 24.3326 0.010561 -3065.98 -2961.71 -2995.38
  452 451.5 24.3226 0.0105567 -2904.61 -2894.52 -3007.6
  453 452.5 24.3288 0.0105594 -2887.99 -2829.58 -2969.74
  454 453.5 24.3405 0.0105645 -3031.46 -2851.81 -2923.23
  455 454.5 24.2834 0.0105397 -2827.33 -2917.61 -3047.46
  456 455.5 24.2791 0.0105378 -2795.77 -2953.77 -3097.6
  457 456.5 24.3138 0.0105529 -2783.53 -2886.26 -2879.43
  458 457.5 24.2771 0.0105369 -2876.26 -2975.95 -3061.45
  459 458.5 24.2777 0.0105372 -2895.01 -2966.48 -3084.79
  460 459.5 24.2537 0.0105268 -2878.03 -2985.87 -2987.09
  461 460.5 24.2273 0.0105153 -2896.12 -2912.28 -3138.42
  462 461.5 24.2253 0.0105144 -2864.71 -2788.36 -2993.94
  463 462.5 24.1712 0.010491 -2961.99 -2894.42 -3301.09
  464 463.5 24.1638 0.0104878 -2814.7 -2857.89 -3032.84
  465 464.5 24.1515 0.0104824 -2880.31 -2884.2 -3146.37
  466 465.5 24.1107 0.0104647 -2795.06 -2683.4 -3120.88
  467 466.5 23.9936 0.0104139 -2978.09 -2746.27 -3350.49
  468 467.5 23.963 0.0104006 -2730.95 -2509.49 -3205.22
  469 468.5 23.9025 0.0103744 -2691.19 -2638.76 -3390.21
  470 469.5 23.7833 0.0103226 -2678.13 -2683.61 -3380.68
  471 470.5 23.6404 0.0102606 -2669.61 -2771.52 -3327.42
  472 471.5 23.533 0.010214 -2616.35 -2659.8 -3429.44
  473 472.5 23.3232 0.0101229 -2548.64 -2581.29 -3617.1
  474 473.5 23.1227 0.0100359 -2625.49 -2621.92 -3461.72
  475 474.5 22.8699 0.00992619 -2723.02 -2633.39 -3661.18
  476 475.5 22.6382 0.00982561 -2504.53 -2430.91 -3682.26
  477 476.5 22.2528 0.00965834 -2430.49 -2455.28 -3678
  478 477.5 21.8911 0.00950133 -2555.38 -2474.85 -3831.41
  479 478.5 21.5114 0.00933656 -2535.25 -2454.75 -3875.43
  480 479.5 21.0574 0.0091395 -2607.48 -2429.19 -3848.09
55000000 480 11136.999999999996
  1 0.5 18.5411 0.00804734 -2711.44 -2709.03 -3985.68
  2 1.5 17.8064 0.00772845 -3042.96 -3038.03 -3977.82
  3 2.5 17.0304 0.00739168 -3130.14 -3135.98 -4122.46
  4 3.5 16.2586 0.00705667 -3390.74 -3227.89 -4173.2
  5 4.5 15.4875 0.00672202 -3763.82 -3832.84 -4465.16
  6 5.5 14.6826 0.00637265 -4145.76 -3946.96 -4398.76
  7 6.5 13.8735 0.0060215 -4534.7 -4439.44 -4649.46
  8 7.5 13.029 0.00565497 -4984.41 -5032.54 -4825.96
  9 8.5 12.2667 0.00532407 -5383.06 -5436.26 -4926.46
  10 9.5 11.487 0.0049857 -5916.67 -5811.81 -5517.94
  11 10.5 10.7408 0.0046618 -6525.69 -6482.44 -5721.08
  12 11.5 10.0715 0.00437131 -7029.4 -6881.56 -6232.7
  13 12.5 9.45526 0.00410385 -7581.88 -7799.52 -6482.04
  14 13.5 8.87991 0.00385413 -8165.91 -8306.23 -7103.68
  15 14.5 8.35331 0.00362557 -8633.85 -8681.36 -7576.43
  16 15.5 7.87703 0.00341885 -9411.96 -9390.5 -8068.56
  17 16.5 7.47332 0.00324363 -9912.91 -9997.58 -8572.78
  18 17.5 7.07632 0.00307132 -10659 -10559.4 -9178.31
  19 18.5 6.71742 0.00291555 -11025 -11105.6 -9858.49
  20 19.5 6.43031 0.00279093 -11680.4 -11479.8 -10403.8
  21 20.5 6.18998 0.00268662 -12077.3 -12234.9 -10869.6
  22 21.5 5.9843 0.00259735 -12479.1 -12614 -11235.2
  23 22.5 5.76206 0.0025009 -13164.8 -13061.5 -11755.3
  24 23.5 5.5939 0.00242791 -13174.3 -13319.1 -12343
  25 24.5 5.47458 0.00237612 -13575.2 -13654.6 -12597.8
  26 25.5 5.3136 0.00230625 -13994.9 -13861.5 -13083.9
  27 26.5 5.14902 0.00223482 -14234 -14016.1 -13569.5
  28 27.5 5.10079 0.00221389 -14593.2 -14222.9 -13720.4
  29 28.5 5.03128 0.00218372 -14542.3 -14529.3 -13983.7
  30 29.5 4.94997 0.00214842 -14748.4 -14851.5 -14266.3
  31 30.5 4.8795 0.00211784 -14816.5 -14831.9 -14586.7
  32 31.5 4.88297 0.00211934 -14792.7 -15095.3 -14440.2
  33 32.5 4.85444 0.00210696 -14895.2 -14939.8 -14573
  34 33.5 4.8105 0.00208789 -15074.4 -14976.4 -14780
  35 34.5 4.77962 0.00207449 -15154 -14964.5 -15014.6
  36 35.5 4.76494 0.00206811 -15113.2 -14971.2 -15053.4
  37 36.5 4.74154 0.00205796 -15057.9 -15098.6 -15067.7
  38 37.5 4.74937 0.00206136 -15123.2 -15108.5 -14951.8
  39 38.5 4.7497 0.0020615 -15151.6 -15112 -15036.9
  40 39.5 4.74213 0.00205822 -15179.7 -15305.1 -15212.8
  41 40.5 4.70549 0.00204231 -15390.3 -15256.3 -15260.6
  42 41.5 4.71534 0.00204659 -15246.1 -15123.9 -15168.4
  43 42.5 4.69415 0.00203739 -15320.4 -15077 -15326.4
  44 43.5 4.71425 0.00204611 -15117.7 -14984 -15287.7
  45 44.5 4.72111 0.00204909 -15248.9 -15121.2 -15282.2
  46 45.5 4.71948 0.00204839 -15491 -15367.1 -15119.5
  47 46.5 4.70188 0.00204075 -15478.6 -15436.6 -15213.6
  48 47.5 4.70794 0.00204338 -15186.7 -15611.2 -15326.9
  49 48.5 4.70034 0.00204008 -15524.9 -15468.6 -15278.6
  50 49.5 4.67794 0.00203036 -15759.7 -15324.7 -15372
  51 50.5 4.70456 0.00204191 -15510.8 -15467.1 -15256.3
  52 51.5 4.71174 0.00204502 -15328.7 -15417.1 -15265.4
  53 52.5 4.69618 0.00203827 -15100.1 -15367.2 -15307.5
  54 53.5 4.69588 0.00203814 -14964.4 -15503.8 -15236.6
  55 54.5 4.68617 0.00203393 -15356 -15624.3 -15457.3
  56 55.5 4.70605 0.00204256 -15561.4 -15477.2 -15173.3
  57 56.5 4.71393 0.00204598 -15222.7 -15312.6 -15288.5
  58 57.5 4.68969 0.00203545 -15266.6 -15348.2 -15229.7
  59 58.5 4.71388 0.00204595 -15030.9 -15363.3 -15276.4
  60 59.5 4.69729 0.00203875 -15411.5 -15603.9 -15455
  61 60.5 4.72187 0.00204942 -15148.5 -15232.3 -15150.1
  62 61.5 4.71022 0.00204437 -15164.1 -15552.2 -15233.6
  63 62.5 4.72527 0.0020509 -15313.9 -15510 -15336.8
  64 63.5 4.74493 0.00205943 -14968.3 -15311.3 -15049.3
  65 64.5 4.76241 0.00206702 -15394.7 -15125.5 -15131.4
  66 65.5 4.74982 0.00206156 -15094.3 -15281.3 -15162.3
  67 66.5 4.77393 0.00207202 -14870.3 -14898.3 -15034.9
  68 67.5 4.77022 0.00207041 -14963.7 -15189.4 -15103.8
  69 68.5 4.77709 0.00207339 -15016.9 -15256.4 -15096.9
  70 69.5 4.75938 0.0020657 -14953.1 -15038 -15095.6
  71 70.5 4.76285 0.00206721 -14958.3 -15076.9 -15096.1
  72 71.5 4.75741 0.00206485 -14933.4 -15292.4 -15091
  73 72.5 4.74741 0.00206051 -15037.8 -15386.4 -15188.2
  74 73.5 4.76893 0.00206985 -15466.4 -15396.1 -15137.9
  75 74.5 4.78552 0.00207705 -15062 -15322.8 -15011.7
  76 75.5 4.78374 0.00207628 -15039.8 -15157.6 -14928.6
  77 76.5 4.7845 0.0020766 -14827.1 -15004.8 -15062.8
  78 77.5 4.80453 0.0020853 -15001.5 -15316.2 -14973.8
  79 78.5 4.80638 0.0020861 -15107.7 -14914 -15007.7
  80 79.5 4.766 0.00206858 -14955.5 -14812 -15141.7
  81 80.5 4.78942 0.00207874 -14953 -14731.9 -14997.2
  82 81.5 4.8304 0.00209653 -14870.1 -14945.1 -14747
  83 82.5 4.82523 0.00209428 -14937.2 -14891.3 -14851.8
  84 83.5 4.80287 0.00208458 -14893.5 -14752.8 -15052.8
  85 84.5 4.7926 0.00208012 -15086.6 -15048.8 -15105.6
  86 85.5 4.82129 0.00209257 -15206.3 -14940.8 -14947.9
  87 86.5 4.83039 0.00209652 -14927.5 -14894.3 -14852.7
  88 87.5 4.84334 0.00210214 -14997.4 -14766.5 -14712.7
  89 88.5 4.82878 0.00209582 -15230 -14733.7 -14889.5
  90 89.5 4.82901 0.00209592 -15019.2 -14823.7 -14915.6
  91 90.5 4.83289 0.00209761 -14870.9 -14802.1 -14899.4
  92 91.5 4.8163 0.00209041 -14886.9 -14729.5 -14956.4
  93 92.5 4.84153 0.00210136 -14707.1 -14520.1 -14830.5
  94 93.5 4.84666 0.00210359 -14809.2 -14650.7 -14804.8
  95 94.5 4.84566 0.00210315 -14930.8 -14524.9 -14926.9
  96 95.5 4.88063 0.00211833 -14862.9 -14659.8 -14640.5
  97 96.5 4.8679 0.00211281 -15125.1 -14702.3 -14747.4
  98 97.5 4.84883 0.00210453 -14988.4 -14872 -14874.2
  99 98.5 4.85127 0.00210559 -14819.7 -14728.4 -15034.8
  100 99.5 4.85734 0.00210822 -14760 -14904.8 -14766.9
  101 100.5 4.84422 0.00210252 -14776.1 -14904.4 -14749.4
  102 101.5 4.83606 0.00209899 -14968.9 -14647.7 -14909.2
  103 102.5 4.83519 0.00209861 -14861.1 -14950.5 -14995
  104 103.5 4.8306 0.00209661 -15029.2 -14932.7 -14706.7
  105 104.5 4.82274 0.0020932 -15001.1 -15072.1 -15006.9
  106 105.5 4.82346 0.00209352 -15185.1 -14936.9 -14833.6
  107 106.5 4.80852 0.00208703 -15251.2 -14772.1 -14967.4
  108 107.5 4.80872 0.00208712 -15306.6 -15202.8 -14927
  109 108.5 4.77133 0.00207089 -15406.1 -15044.9 -15102.5
  110 109.5 4.78814 0.00207818 -15299.1 -15055 -15018.6
  111 110.5 4.79203 0.00207988 -15115.5 -15215.5 -15035
  112 111.5 4.7882 0.00207821 -15273.3 -15137.7 -14987.3
  113 112.5 4.7689 0.00206984 -15220.9 -15174.5 -15003.2
  114 113.5 4.76783 0.00206937 -15274.6 -15111.9 -15006.6
  115 114.5 4.75324 0.00206304 -15272.9 -15367 -15166.6
  116 115.5 4.71389 0.00204596 -15297.9 -15087 -15215.4
  117 116.5 4.74743 0.00206052 -15309.8 -15296.6 -15101.8
  118 117.5 4.74284 0.00205852 -15490.9 -15191.8 -15091
  119 118.5 4.73986 0.00205723 -15554.1 -15381.3 -15172.7
  120 119.5 4.7355 0.00205534 -15524.5 -15502.3 -15159.4
  121 120.5 4.74176 0.00205806 -15353 -15454.6 -15271.5
  122 121.5 4.73548 0.00205533 -14953.3 -15427.8 -15054.7
  123 122.5 4.73612 0.00205561 -15107.4 -15183 -15246.5
  124 123.5 4.76462 0.00206798 -15009.4 -15030.9 -15123.3
  125 124.5 4.78114 0.00207515 -15103.8 -15391.6 -14973.2
  126 125.5 4.75565 0.00206408 -15330.6 -15379.5 -15109.6
  127 126.5 4.73427 0.00205481 -15332.8 -15121 -15133.2
  128 127.5 4.74299 0.00205859 -15352.9 -15199.6 -15190.4
  129 128.5 4.71572 0.00204675 -15281.2 -15469.6 -15262.6
  130 129.5 4.68875 0.00203505 -15295.6 -15340.5 -15362.9
  131 130.5 4.68582 0.00203378 -15553.2 -15259.1 -15303.3
  132 131.5 4.70006 0.00203995 -15358.3 -15217.7 -15209.1
  133 132.5 4.67812 0.00203043 -15343.2 -15148.3 -15388.1
  134 133.5 4.67971 0.00203112 -15349.4 -15238.5 -15318.2
  135 134.5 4.67796 0.00203036 -15487.3 -15308.3 -15378.7
  136 135.5 4.67125 0.00202745 -15409.1 -15474 -15251.7
  137 136.5 4.63746 0.00201278 -15368.7 -15529.7 -15548.9
  138 137.5 4.65623 0.00202093 -15471.6 -15333.7 -15262.3
  139 138.5 4.66262 0.0020237 -15313.4 -15343.2 -15477.6
  140 139.5 4.64677 0.00201683 -15441.5 -15247.5 -15484.6
  141 140.5 4.65143 0.00201885 -15465.5 -15333.4 -15257.1
  142 141.5 4.66823 0.00202614 -15339.9 -15229.5 -15355.3
  143 142.5 4.69967 0.00203979 -15493.8 -15367.4 -15308.6
  144 143.5 4.69286 0.00203683 -15249.4 -15182.1 -15380.5
  145 144.5 4.7337 0.00205456 -15130.4 -14811.9 -15080.6
  146 145.5 4.77911 0.00207427 -15207.9 -15060.1 -15012.1
  147 146.5 4.79086 0.00207937 -15094.7 -14980.1 -14958.4
  148 147.5 4.77714 0.00207341 -14924.8 -14894.6 -14965.3
  149 148.5 4.7567 0.00206454 -14819.3 -14933.3 -15143.7
  150 149.5 4.79151 0.00207965 -14833.9 -14903.3 -14938.3
  151 150.5 4.79697 0.00208202 -14920.8 -15130.4 -14897
  152 151.5 4.82659 0.00209487 -14814.2 -15167 -14750
  153 152.5 4.85636 0.0021078 -14678.5 -15031.1 -14575.3
  154 153.5 4.84931 0.00210474 -14765.7 -14840.1 -14758.3
  155 154.5 4.88718 0.00212117 -14431 -14777.1 -14623.6
  156 155.5 4.95058 0.00214869 -14531.4 -14674.4 -14256.3
  157 156.5 4.99642 0.00216858 -14558.8 -14359.6 -14133.1
  158 157.5 5.06369 0.00219778 -14399.1 -14176.6 -13774.6
  159 158.5 5.11661 0.00222075 -14154.3 -14074.4 -13767.8
  160 159.5 5.19615 0.00225527 -13925.5 -13839.6 -13406.9
  161 160.5 5.28157 0.00229235 -13725.3 -13691.6 -13199.3
  162 161.5 5.40895 0.00234764 -13604.9 -13607.4 -12870.7
  163 162.5 5.57017 0.00241761 -13218.8 -13181.8 -12292.2
  164 163.5 5.72853 0.00248634 -12944.7 -12926.5 -11899.9
  165 164.5 5.93091 0.00257418 -12660 -12509.8 -11357.7
  166 165.5 6.15024 0.00266937 -12233 -11968 -10868.1
  167 166.5 6.40149 0.00277842 -11487.4 -11650.5 -10405.8
  168 167.5 6.64701 0.00288499 -11215.2 -11122.5 -9906.66
  169 168.5 6.97452 0.00302714 -10692.3 -10516.9 -9311.39
  170 169.5 7.34745 0.003189 -10196.1 -10330 -8807.12
  171 170.5 7.80569 0.00338789 -9420.16 -9657.28 -8039.25
  172 171.5 8.25077 0.00358106 -8708.09 -8824.27 -7579.02
  173 172.5 8.73956 0.00379321 -8411.66 -8375.43 -7262.55
  174 173.5 9.3104 0.00404097 -7569.85 -7683.73 -6794.13
  175 174.5 9.93621 0.00431259 -7035.65 -7030.37 -6200.64
  176 175.5 10.6163 0.00460776 -6391.73 -6431.71 -5724.82
  177 176.5 11.3528 0.00492744 -5865.34 -5952.06 -5351.51
  178 177.5 12.112 0.00525694 -5544.88 -5521.99 -5087.98
  179 178.5 12.8669 0.0055846 -5057.44 -4796.34 -4773.82
  180 179.5 13.6952 0.00594408 -4523.15 -4452.36 -4594.29
  181 180.5 14.5202 0.00630217 -4251.72 -4135.7 -4478.27
  182 181.5 15.2859 0.00663449 -3918.19 -3858.13 -4214.27
  183 182.5 16.166 0.00701651 -3453.82 -3473.37 -4135.43
  184 183.5 16.9473 0.0073556 -3128.84 -3143.01 -4058.35
  185 184.5 17.7634 0.00770981 -3052.68 -2925.77 -3830.01
  186 185.5 18.5664 0.00805833 -2836.33 -2914.84 -3806.66
  187 186.5 19.293 0.00837372 -2703.72 -2756.61 -3757.65
  188 187.5 19.9223 0.00864684 -2606.7 -2567.86 -3734.66
  189 188.5 20.6157 0.00894781 -2559.75 -2419.78 -3587.31
  190 189.5 21.2052 0.00920366 -2469.15 -2603.5 -3555.52
  191 190.5 21.7477 0.00943911 -2496.61 -2457.6 -3428.95
  192 191.5 22.2659 0.009664 -2480.17 -2363.97 -3424.3
  193 192.5 22.7058 0.00985495 -2536.44 -2515.72 -3222.62
  194 193.5 23.1975 0.0100684 -2715.41 -2444.96 -3114.9
  195 194.5 23.5582 0.0102249 -2521.69 -2479.63 -2811.77
  196 195.5 23.9738 0.0104053 -2722.86 -2595.94 -2805.74
  197 196.5 24.2909 0.0105429 -2865.46 -2979.35 -2677.41
  198 197.5 24.6408 0.0106948 -2839.09 -3031.3 -2342.41
  199 198.5 25.036 0.0108663 -3317.35 -3437.19 -2206.45
  200 199.5 25.3869 0.0110186 -3442.04 -3575.23 -1953.73
  201 200.5 25.8327 0.0112121 -3717.9 -3646.11 -1359.67
  202 201.5 26.2128 0.0113771 -4100.46 -3953.12 -1201.49
  203 202.5 26.743 0.0116072 -4362.69 -4474.94 -699.191
  204 203.5 27.297 0.0118477 -4233.79 -4363.47 -83.3216
  205 204.5 28.074 0.0121849 -2048.76 -2319.39 1250.76
  206 205.5 29.0998 0.0126301 2905.09 2298.73 3354.96
  207 206.5 30.4462 0.0132145 12081.6 11678.2 8622.75
  208 207.5 32.7871 0.0142305 21838.7 22300.2 14092.3
  209 208.5 35.8423 0.0155566 26643.3 28799.8 15966.9
  210 209.5 38.7357 0.0168124 26386.7 29018.4 11703.7
  211 210.5 40.687 0.0176593 22785 26947.1 1992.88
  212 211.5 41.592 0.0180521 18207.3 27722.9 -7807.11
  213 212.5 42.1779 0.0183064 16868.2 32310.3 -11929.3
  214 213.5 42.8708 0.0186071 16868.7 37161.8 -11384.7
  215 214.5 43.2083 0.0187536 14888 40158.4 -10958.7
  216 215.5 43.1086 0.0187103 13282.9 42869.9 -10038.3
  217 216.5 43.3132 0.0187991 15609 45962.1 -7144.97
  218 217.5 43.6288 0.0189361 16399.3 48072.3 -5296.45
  219 218.5 43.4325 0.0188509 13795.7 48377.4 -6019.87
  220 219.5 43.425 0.0188477 14444.9 49277.5 -4913.51
  221 220.5 43.6748 0.0189561 17085.6 50402.5 -2248.68
  222 221.5 43.6517 0.018946 15405 50442 -2610.2
  223 222.5 43.4337 0.0188514 13377.6 50122.2 -3664.99
  224 223.5 43.6329 0.0189379 15245.9 50282.9 -2366.03
  225 224.5 43.7649 0.0189952 15725.6 49997.3 -1971.66
  226 225.5 43.5132 0.0188859 13360.1 50133.5 -3139.42
  227 226.5 43.5545 0.0189039 14401.7 50957 -2250.83
  228 227.5 43.7419 0.0189852 17334.9 51718.6 -61.4063
  229 228.5 43.6594 0.0189494 15485.7 51442.6 -1473.97
  230 229.5 43.4732 0.0188686 13384.3 51165.8 -3163.62
  231 230.5 43.6759 0.0189565 15892.6 51737.1 -1282.54
  232 231.5 43.7719 0.0189982 16966.4 51870.4 -487.483
  233 232.5 43.5145 0.0188865 13749 51233.8 -2628.85
  234 233.5 43.5537 0.0189035 14421 51338.1 -2370.67
  235 234.5 43.7727 0.0189986 17051 51861.4 -386.417
  236 235.5 43.6548 0.0189474 15404.7 51541.5 -1537.45
  237 236.5 43.4826 0.0188727 13431.8 51226.1 -2877.87
  238 237.5 43.6841 0.0189601 15839.3 51694.3 -1193.16
  239 238.5 43.7753 0.0189997 16888.2 51915.8 -488.771
  240 239.5 43.5043 0.0188821 13743.1 51332.5 -2708.23
  241 240.5 43.5729 0.0189118 14451.5 51433.3 -2330.26
  242 241.5 43.7606 0.0189933 16972.1 51978.3 -319.111
  243 242.5 43.6779 0.0189574 15547.3 51667.4 -1409.66
  244 243.5 43.4793 0.0188712 13438.2 51322.2 -3003.27
  245 244.5 43.6604 0.0189498 15887.5 51657.9 -1199.55
  246 245.5 43.7983 0.0190097 16918.7 51915.8 -418.055
  247 246.5 43.514 0.0188863 13906.2 51436.2 -2579.35
  248 247.5 43.5556 0.0189044 14162.2 51577.4 -2395.77
  249 248.5 43.7805 0.0190019 16889.7 51941 -237.742
  250 249.5 43.6551 0.0189475 15322.2 51732.8 -1447.01
  251 250.5 43.4747 0.0188692 13188.9 51206.1 -2993.48
  252 251.5 43.6825 0.0189594 15673.1 51688 -1183.64
  253 252.5 43.782 0.0190026 16819.5 51920.2 -410.786
  254 253.5 43.4966 0.0188787 13965.5 51411.5 -2514.19
  255 254.5 43.5823 0.0189159 14230.2 51384.3 -2374.06
  256 255.5 43.7744 0.0189993 17027 52071.3 -249.435
  257 256.5 43.6604 0.0189498 15470.5 51648.4 -1473.2
  258 257.5 43.4766 0.0188701 13258.9 51349.8 -3059.33
  259 258.5 43.6873 0.0189615 15948.8 51905.7 -1154.66
  260 259.5 43.7848 0.0190038 17040.6 52203.7 -296.859
  261 260.5 43.509 0.0188841 14051.4 51628.6 -2639.69
  262 261.5 43.5685 0.0189099 14122 51403.1 -2538.61
  263 262.5 43.7879 0.0190052 16954.5 52056.8 -195.499
  264 263.5 43.6612 0.0189502 15623 51842.2 -1386.96
  265 264.5 43.4727 0.0188684 13385.3 51459.6 -2992.77
  266 265.5 43.6904 0.0189628 15677.9 51666.5 -1226.6
  267 266.5 43.7809 0.0190021 16882.4 51937.5 -449.28
  268 267.5 43.5233 0.0188903 14074.3 51534.6 -2437.15
  269 268.5 43.5884 0.0189186 14213.6 51574.7 -2430.52
  270 269.5 43.7502 0.0189888 16958.9 51946 -373.417
  271 270.5 43.6788 0.0189578 15677.8 51761.5 -1370.89
  272 271.5 43.4892 0.0188755 13260.7 51355 -2957.39
  273 272.5 43.6759 0.0189566 15678.2 51681.8 -1326.93
  274 273.5 43.7913 0.0190067 16993.3 52093.9 -325.571
  275 274.5 43.5121 0.0188855 14118.7 51520.1 -2507.59
  276 275.5 43.5652 0.0189085 14324.9 51642.9 -2487.64
  277 276.5 43.7778 0.0190008 16987.1 52182.7 -314.562
  278 277.5 43.6664 0.0189524 15794.2 51855.8 -1350.3
  279 278.5 43.4846 0.0188735 13398.2 51400.1 -3066.69
  280 279.5 43.6857 0.0189608 15722 51810.7 -1268.36
  281 280.5 43.7828 0.0190029 17067.3 51983.6 -445.02
  282 281.5 43.5214 0.0188895 14042.2 51471.5 -2508.69
  283 282.5 43.5566 0.0189048 14059.8 51303 -2429.62
  284 283.5 43.7598 0.018993 16877.5 51847.4 -314.916
  285 284.5 43.6636 0.0189512 15773 51749.3 -1048.53
  286 285.5 43.4733 0.0188686 13248.8 51137.2 -2667.55
  287 286.5 43.6688 0.0189535 14943.1 51382 -1356.12
  288 287.5 43.7948 0.0190081 15726.9 51101.8 -787.027
  289 288.5 43.4894 0.0188756 12996.4 50633.8 -2932.61
  290 289.5 43.5667 0.0189092 13971.3 51310.9 -2213.42
  291 290.5 43.7629 0.0189943 16747.1 51755.5 -110.311
  292 291.5 43.6799 0.0189583 15691.8 51701.6 -1005.21
  293 292.5 43.4413 0.0188547 13206.3 51190.6 -3076.4
  294 293.5 43.6881 0.0189619 15582.8 51651.4 -1342.79
  295 294.5 43.7851 0.019004 16980.3 51963.2 -442.855
  296 295.5 43.5209 0.0188893 14031.8 51490 -2461
  297 296.5 43.5638 0.0189079 14079 51620.2 -2499.44
  298 297.5 43.7413 0.0189849 16786.1 52051.5 -485.309
  299 298.5 43.7192 0.0189754 15911 51709.1 -1146.6
  300 299.5 43.4595 0.0188626 13292.1 51202 -3096.66
  301 300.5 43.6743 0.0189559 15633.7 51725.3 -1361.33
  302 301.5 43.7859 0.0190043 16990.6 52023.1 -350.857
  303 302.5 43.5353 0.0188955 14147.2 51381.4 -2351.15
  304 303.5 43.5519 0.0189027 14008.7 51421.5 -2638.33
  305 304.5 43.7592 0.0189927 16934.1 52031.1 -326.738
  306 305.5 43.6956 0.0189651 15693.5 51674.7 -1233.92
  307 306.5 43.4593 0.0188625 13225 51251.7 -3038.85
  308 307.5 43.6678 0.018953 15524.9 51782.2 -1425.39
  309 308.5 43.7895 0.0190058 17048 52033.1 -243.528
  310 309.5 43.5374 0.0188964 14110.7 51432.2 -2325.19
  311 310.5 43.5416 0.0188983 13872.1 51385.4 -2734.29
  312 311.5 43.7619 0.0189939 16780.2 52014.7 -342.703
  313 312.5 43.6909 0.0189631 15942.7 51754.2 -1143.83
  314 313.5 43.4741 0.018869 13207.6 51200.4 -3014.56
  315 314.5 43.6686 0.0189534 15385.4 51691.1 -1482.68
  316 315.5 43.7799 0.0190017 17057 51914.3 -234.298
  317 316.5 43.53 0.0188933 14101.9 51408 -2342.7
  318 317.5 43.5532 0.0189033 13918.2 51268.7 -2717.12
