# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11471.999999999998
  205 204.5 31.7755 0.0137914 1280.89 1264.12 -1922.24
  206 205.5 31.9832 0.0138816 863.489 839.095 -1775.21
  207 206.5 32.2143 0.0139819 427.634 459.096 -1557.81
  208 207.5 32.381 0.0140543 112.006 190.196 -1234.23
  209 208.5 32.4933 0.014103 -43.3113 -47.0789 -1014.35
  210 209.5 32.5949 0.0141471 -289.873 -235.349 -913.278
  211 210.5 32.7156 0.0141995 -429.143 -418.251 -709.782
  212 211.5 32.8529 0.0142591 -595.284 -640.802 -444.636
  213 212.5 32.9463 0.0142996 -799.575 -852.324 -380.652
  214 213.5 33.0718 0.0143541 -803.74 -866.096 -248.485
  215 214.5 33.2098 0.014414 -961.39 -967.845 -177.543
  216 215.5 33.3833 0.0144893 -1025.77 -1031.23 -83.7049
  217 216.5 33.5086 0.0145436 -988.556 -964.801 26.9165
  218 217.5 33.7471 0.0146472 -889.184 -933.62 146.139
  219 218.5 33.9474 0.0147341 -873.749 -875.376 38.3503
  220 219.5 34.1963 0.0148421 -702.087 -647.493 176.492
  221 220.5 34.4331 0.0149449 -501.484 -462.606 154.755
  222 221.5 34.7326 0.0150749 -191.905 -193.306 162.84
  223 222.5 35.0339 0.0152057 49.1849 81.2431 27.2819
  224 223.5 35.3406 0.0153388 425.622 395.442 49.5426
  225 224.5 35.6211 0.0154606 800.299 722.5 -135.42
  226 225.5 35.9522 0.0156043 973.434 981.327 -306.684
  227 226.5 36.2259 0.015723 1206.17 1284.24 -455.471
  228 227.5 36.4901 0.0158377 1279.86 1315.51 -589.245
  229 228.5 36.7423 0.0159472 1284.66 1254.09 -750.576
  230 229.5 36.9609 0.0160421 1300.28 1323.9 -876.074
  231 230.5 37.2005 0.0161461 1216.47 1180.88 -1032.03
  232 231.5 37.2955 0.0161873 1181.62 1074.06 -949.294
  233 232.5 37.4689 0.0162626 1025.09 1037.34 -1108.64
  234 233.5 37.6227 0.0163293 1001.01 873.778 -1034.9
  235 234.5 37.71 0.0163672 638.042 601.978 -1075.35
  236 235.5 37.7427 0.0163814 458.971 491.713 -982.119
  237 236.5 37.8776 0.0164399 251.239 278.881 -987.414
  238 237.5 37.9236 0.0164599 371.977 178.417 -906.984
  239 238.5 37.9129 0.0164552 55.9594 -81.0305 -942.593
  240 239.5 37.9783 0.0164836 64.9091 87.706 -773.928
  241 240.5 38.0358 0.0165086 -48.693 -57.8908 -706.876
  242 241.5 38.0199 0.0165017 -105.107 -108.126 -635.229
  243 242.5 38.0169 0.0165004 -169.081 -225.697 -703.711
  244 243.5 38.0816 0.0165285 -177.183 -342.171 -605.536
  245 244.5 38.0744 0.0165253 -300.008 -261.525 -523.546
  246 245.5 38.0381 0.0165096 -271.619 -315.209 -560.875
  247 246.5 38.0835 0.0165293 -250.46 -259.279 -474.492
  248 247.5 38.0981 0.0165356 -357.341 -189.307 -474.175
  249 248.5 38.0536 0.0165163 -316.584 -381.554 -438.285
  250 249.5 38.0811 0.0165282 -290.787 -310.347 -472.001
  251 250.5 38.1201 0.0165452 -334.755 -336.708 -423.585
  252 251.5 38.0519 0.0165156 -378.389 -414.505 -314.613
  253 252.5 38.0973 0.0165353 -450.906 -393.072 -382.234
  254 253.5 38.102 0.0165373 -493.025 -508.654 -531.562
  255 254.5 38.0798 0.0165277 -535.212 -471.997 -412.711
  256 255.5 38.0919 0.016533 -512.81 -423.631 -392.005
  257 256.5 38.1272 0.0165483 -457.933 -400.257 -442.125
  258 257.5 38.1117 0.0165415 -409.696 -356.296 -310.788
  259 258.5 38.0514 0.0165154 -510.636 -378.007 -402.077
  260 259.5 38.1367 0.0165524 -425.299 -363.157 -437.793
  261 260.5 38.1135 0.0165423 -384.17 -394.606 -464.018
  262 261.5 38.0672 0.0165222 -330.053 -343.392 -310.221
  263 262.5 38.1145 0.0165428 -376.175 -246.339 -343.34
  264 263.5 38.1296 0.0165493 -419.957 -420.392 -481.152
  265 264.5 38.0611 0.0165196 -416.606 -383.056 -465.392
  266 265.5 38.1181 0.0165443 -286.43 -391.643 -299.06
  267 266.5 38.132 0.0165503 -373.568 -492.158 -475.735
  268 267.5 38.0896 0.0165319 -294.954 -290.088 -388.953
  269 268.5 38.0718 0.0165242 -327.994 -379.03 -384.317
  270 269.5 38.1431 0.0165552 -363.767 -374.248 -365.73
  271 270.5 38.1107 0.0165411 -310.932 -235.121 -414.255
  272 271.5 38.0827 0.0165289 -285.436 -263.483 -460.497
  273 272.5 38.1013 0.016537 -317.24 -428.042 -368.063
  274 273.5 38.1328 0.0165507 -275.7 -331.666 -348.453
  275 274.5 38.0918 0.0165329 -355.249 -399.09 -461.624
  276 275.5 38.0728 0.0165247 -347.123 -351.086 -413.269
  277 276.5 38.1169 0.0165438 -340.657 -225.828 -324.335
  278 277.5 38.1286 0.0165489 -414.519 -296.22 -421.441
  279 278.5 38.0514 0.0165154 -267.921 -242.004 -435.695
  280 279.5 38.0826 0.0165289 -241.457 -273.295 -376.066
  281 280.5 38.1281 0.0165486 -277.74 -316.622 -349.37
  282 281.5 38.1018 0.0165372 -353.006 -380.13 -326.343
  283 282.5 38.062 0.01652 -400.81 -396.841 -444.973
  284 283.5 38.0923 0.0165331 -382.787 -377.296 -492.967
  285 284.5 38.1225 0.0165462 -397.67 -210.322 -322.262
  286 285.5 38.0736 0.016525 -499.549 -481.647 -417.271
  287 286.5 38.0884 0.0165314 -537.779 -416.815 -422.174
  288 287.5 38.1091 0.0165404 -517.266 -434.154 -425.926
  289 288.5 38.0889 0.0165317 -475.204 -443.673 -364.62
  290 289.5 38.0847 0.0165298 -350 -318.765 -369.362
  291 290.5 38.1043 0.0165383 -258.965 -338.919 -472.6
  292 291.5 38.0668 0.016522 -365.597 -465.69 -376.027
  293 292.5 38.1149 0.0165429 -308.385 -511.61 -436.724
  294 293.5 38.0791 0.0165274 -452.686 -266.945 -386.961
  295 294.5 38.0857 0.0165302 -307.703 -335.174 -378.269
  296 295.5 38.0679 0.0165225 -417.843 -526.536 -410.555
  297 296.5 38.0499 0.0165147 -367.665 -466.755 -406.73
  298 297.5 38.1204 0.0165453 -282.115 -376.456 -440.832
  299 298.5 38.0446 0.0165124 -341.227 -500.343 -323.999
  300 299.5 38.042 0.0165113 -403.665 -537.83 -381.008
  301 300.5 38.1007 0.0165368 -432.139 -592.177 -418.327
  302 301.5 38.0365 0.0165089 -495.239 -501.69 -368.327
  303 302.5 38.0377 0.0165094 -481.97 -497.768 -373.413
  304 303.5 38.0412 0.0165109 -482.38 -562.859 -388.515
  305 304.5 38.0729 0.0165247 -393.303 -405.347 -273.39
  306 305.5 38.0359 0.0165087 -604.482 -585.156 -329.802
  307 306.5 38.0353 0.0165084 -520.728 -547.938 -460.72
  308 307.5 38.0688 0.0165229 -503.07 -534.714 -382.437
  309 308.5 38.0318 0.0165069 -438.739 -429.235 -330.569
  310 309.5 38.0742 0.0165253 -477.879 -433.435 -353.029
  311 310.5 38.0414 0.016511 -438.171 -507.185 -392.198
  312 311.5 38.0781 0.0165269 -455.177 -511.156 -398.35
  313 312.5 38.0725 0.0165245 -330.685 -456.553 -390.599
  314 313.5 38.0452 0.0165127 -328.528 -250.1 -317.091
  315 314.5 38.0975 0.0165354 -250.495 -330.808 -442.702
  316 315.5 38.0818 0.0165286 -264.461 -304.267 -427.743
  317 316.5 38.0773 0.0165266 -368.013 -436.532 -353.43
  318 317.5 38.0868 0.0165307 -301.928 -401.797 -416.696
  319 318.5 38.0988 0.0165359 -407.965 -446.88 -459.219
  320 319.5 38.1356 0.0165519 -351.526 -418.031 -350.944
  321 320.5 38.0669 0.0165221 -357.555 -301.308 -402.058
  322 321.5 38.112 0.0165417 -393.344 -339.798 -423.168
  323 322.5 38.1317 0.0165502 -334.131 -335.2 -412.596
  324 323.5 38.0955 0.0165345 -380.045 -336.343 -361.556
  325 324.5 38.1097 0.0165407 -474.97 -490.601 -420.161
  326 325.5 38.1483 0.0165574 -408.16 -520.092 -454.593
  327 326.5 38.0869 0.0165308 -401.494 -503.545 -312.614
  328 327.5 38.1125 0.0165419 -407.153 -577.913 -439.838
  329 328.5 38.1636 0.0165641 -344.269 -343.915 -351.485
  330 329.5 38.0812 0.0165283 -345.398 -269.715 -417.624
  331 330.5 38.1004 0.0165366 -346.912 -300.986 -435.327
  332 331.5 38.1578 0.0165615 -310.409 -331.073 -420.399
  333 332.5 38.1224 0.0165462 -330.957 -301.913 -337.994
  334 333.5 38.1133 0.0165423 -283.129 -288.035 -373.765
  335 334.5 38.1396 0.0165537 -508.221 -459.026 -529.779
  336 335.5 38.1424 0.0165548 -400.585 -361.361 -343.501
  337 336.5 38.1241 0.0165469 -442.346 -398.381 -368.888
  338 337.5 38.1193 0.0165448 -470.035 -416.649 -399.131
  339 338.5 38.1419 0.0165546 -332.665 -476.531 -413.559
  340 339.5 38.1379 0.0165529 -493.01 -491.702 -441.59
  341 340.5 38.1111 0.0165413 -419.281 -401.129 -363.431
  342 341.5 38.1399 0.0165538 -519.097 -552.144 -376.458
  343 342.5 38.1416 0.0165545 -382.632 -615.532 -411.993
  344 343.5 38.1182 0.0165444 -515.75 -509.144 -479.302
  345 344.5 38.1218 0.0165459 -266.989 -480.068 -354.001
  346 345.5 38.1394 0.0165536 -262.434 -375.934 -342.751
  347 346.5 38.1328 0.0165507 -288.349 -314.094 -458.991
  348 347.5 38.072 0.0165243 -327.967 -317.251 -437.42
  349 348.5 38.1446 0.0165558 -324.694 -212.283 -376.754
  350 349.5 38.1519 0.016559 -349.138 -400.808 -411.771
  351 350.5 38.0807 0.0165281 -436.63 -314.897 -418.462
  352 351.5 38.1239 0.0165468 -394.363 -297.628 -325.355
  353 352.5 38.1469 0.0165568 -242.937 -305.17 -457.804
  354 353.5 38.1041 0.0165382 -198.597 -280.425 -476.86
  355 354.5 38.1013 0.016537 -259.103 -218.513 -445.076
  356 355.5 38.1111 0.0165413 -258.227 -318.196 -342.448
  357 356.5 38.1436 0.0165554 -281.449 -386.862 -473.699
  358 357.5 38.0863 0.0165305 -287.564 -212.018 -503.947
  359 358.5 38.0782 0.016527 -334.159 -314.16 -570.761
  360 359.5 38.1445 0.0165558 -307.025 -257.306 -353.05
  361 360.5 38.0975 0.0165354 -278.064 -297.288 -522.097
  362 361.5 38.0423 0.0165114 -197.212 -337.052 -583.922
  363 362.5 38.0716 0.0165241 -255.682 -237.846 -549.678
  364 363.5 38.094 0.0165339 -118.733 -215.23 -571.789
  365 364.5 38.0157 0.0164999 -142.942 -144.468 -684.233
  366 365.5 37.9731 0.0164814 -149.383 -137.293 -735.151
  367 366.5 38.0136 0.016499 -147.595 -78.4551 -723.747
  368 367.5 37.9685 0.0164794 -33.3926 -42.3561 -745.62
  369 368.5 37.8709 0.016437 19.4148 125.483 -922.19
  370 369.5 37.843 0.0164249 170.869 167.528 -931.782
  371 370.5 37.8709 0.016437 330.712 389.534 -908.14
  372 371.5 37.6848 0.0163562 495.069 509.33 -1087.22
  373 372.5 37.6184 0.0163274 741.406 675.389 -1027.99
  374 373.5 37.5605 0.0163023 951.372 876.104 -1069.8
  375 374.5 37.3984 0.016232 1082.43 1031.46 -978.41
  376 375.5 37.2229 0.0161558 1201.56 1232.44 -974.717
  377 376.5 37.0482 0.0160799 1414.87 1457.94 -951.62
  378 377.5 36.8821 0.0160078 1528.45 1435.19 -711.652
  379 378.5 36.6202 0.0158942 1390.34 1361.45 -633.216
  380 379.5 36.3493 0.0157766 1262.11 1194.02 -543.072
  381 380.5 36.1156 0.0156752 1014.58 1043.52 -372.603
  382 381.5 35.8173 0.0155457 690.495 730.342 -202.566
  383 382.5 35.537 0.015424 504.774 457.477 -102.611
  384 383.5 35.2159 0.0152847 171.126 175.269 -25.4119
  385 384.5 34.9251 0.0151584 -124.123 -119.105 126.217
  386 385.5 34.6603 0.0150435 -387 -346.722 207.593
  387 386.5 34.3885 0.0149256 -643.172 -634.703 115.988
  388 387.5 34.1246 0.014811 -864.025 -945.205 155.645
  389 388.5 33.9413 0.0147315 -965.003 -940.513 164.396
  390 389.5 33.7263 0.0146381 -1025.23 -988.845 169.614
  391 390.5 33.5302 0.014553 -973.608 -1000.71 135.278
  392 391.5 33.3796 0.0144877 -1120.97 -1079.62 63.6585
  393 392.5 33.266 0.0144384 -935.55 -1015.66 16.6436
  394 393.5 33.1402 0.0143838 -883.471 -958.834 10.3552
  395 394.5 33.0444 0.0143422 -938.141 -880.929 -131.627
  396 395.5 32.9587 0.014305 -868.261 -889.487 -102.066
  397 396.5 32.927 0.0142912 -868.31 -855.266 -167.988
  398 397.5 32.878 0.01427 -804.586 -768.157 -139.617
  399 398.5 32.8179 0.0142439 -755.79 -682.264 -258.988
  400 399.5 32.7793 0.0142271 -723.568 -642.905 -253.492
  401 400.5 32.7909 0.0142322 -643.489 -593.047 -298.081
  402 401.5 32.7302 0.0142058 -647.402 -552.417 -359.911
  403 402.5 32.7271 0.0142045 -610.841 -550.072 -350.737
  404 403.5 32.7432 0.0142115 -547.041 -571.01 -339.313
  405 404.5 32.7124 0.0141981 -526.074 -468.058 -412.86
  406 405.5 32.6938 0.01419 -611.339 -530.418 -427.002
  407 406.5 32.7227 0.0142026 -499.947 -506.937 -421.798
  408 407.5 32.7161 0.0141997 -629.473 -520.966 -406.715
  409 408.5 32.6627 0.0141765 -599.919 -503.404 -447.301
  410 409.5 32.6765 0.0141825 -519.702 -437.115 -512.168
  411 410.5 32.6776 0.014183 -470.252 -412.033 -390.843
  412 411.5 32.7081 0.0141962 -557.644 -476.738 -440.543
  413 412.5 32.6393 0.0141664 -535.827 -500.021 -505.393
  414 413.5 32.6744 0.0141816 -427.501 -519.933 -468.278
  415 414.5 32.6504 0.0141712 -324.341 -492.58 -460.41
  416 415.5 32.6943 0.0141902 -432.778 -447.228 -450.076
  417 416.5 32.6854 0.0141864 -418.857 -434.806 -423.07
  418 417.5 32.6371 0.0141654 -496.48 -487.729 -549.382
  419 418.5 32.6467 0.0141696 -428.907 -414.416 -384.527
  420 419.5 32.6703 0.0141798 -413.015 -402.804 -515.502
  421 420.5 32.6528 0.0141722 -401.746 -475.56 -440.464
  422 421.5 32.625 0.0141602 -472.804 -458.887 -505.867
  423 422.5 32.6351 0.0141646 -410.893 -437.462 -449.872
  424 423.5 32.6495 0.0141708 -390.943 -433.503 -460.693
  425 424.5 32.6311 0.0141628 -424.973 -500.526 -470.829
  426 425.5 32.6359 0.0141649 -457.804 -417.36 -459.319
  427 426.5 32.6647 0.0141774 -436.477 -507.419 -442.662
  428 427.5 32.6467 0.0141696 -430.182 -430.4 -477.568
  429 428.5 32.6019 0.0141501 -483.391 -477.977 -544.879
  430 429.5 32.6491 0.0141706 -451.118 -442.277 -397.01
  431 430.5 32.674 0.0141814 -455.28 -459.739 -447.836
  432 431.5 32.6577 0.0141743 -483.528 -399.934 -493.412
  433 432.5 32.5944 0.0141469 -521.062 -485.083 -506.009
  434 433.5 32.63 0.0141623 -491.82 -542.624 -486.49
  435 434.5 32.7048 0.0141948 -431.278 -503.888 -357.197
  436 435.5 32.6078 0.0141527 -423.299 -412.048 -516.143
  437 436.5 32.6036 0.0141509 -467.718 -480.266 -524.848
  438 437.5 32.6633 0.0141768 -512.825 -419.987 -454.163
  439 438.5 32.6825 0.0141851 -514.938 -500.525 -425.021
  440 439.5 32.5997 0.0141492 -539.923 -468.643 -471.345
  441 440.5 32.6554 0.0141734 -525.784 -483.551 -501.539
  442 441.5 32.6564 0.0141738 -442.372 -440.878 -483.096
  443 442.5 32.6501 0.0141711 -458.2 -483.643 -443.498
  444 443.5 32.6282 0.0141615 -533.234 -463.72 -473.632
  445 444.5 32.6332 0.0141637 -482.814 -485.917 -484.571
  446 445.5 32.6515 0.0141717 -432.67 -404.663 -479.569
  447 446.5 32.6298 0.0141622 -532.831 -536.232 -427.649
  448 447.5 32.6595 0.0141751 -515.06 -500.982 -459.569
  449 448.5 32.6255 0.0141604 -451.545 -553.435 -544.563
  450 449.5 32.6455 0.014169 -478.709 -439.372 -383.987
  451 450.5 32.6389 0.0141662 -487.249 -490.343 -504.002
  452 451.5 32.6415 0.0141673 -481.83 -572.58 -492.416
  453 452.5 32.6532 0.0141724 -536.804 -567.733 -467.75
  454 453.5 32.6395 0.0141664 -541.371 -561.016 -421.436
  455 454.5 32.6678 0.0141787 -526.866 -537.424 -474.341
  456 455.5 32.6238 0.0141596 -489.093 -461.822 -469.37
  457 456.5 32.614 0.0141554 -469.943 -392.949 -497.287
  458 457.5 32.6643 0.0141772 -447.837 -452.443 -441.951
  459 458.5 32.6481 0.0141702 -447.041 -472.228 -471.328
  460 459.5 32.6399 0.0141666 -542.175 -474.329 -449.825
  461 460.5 32.6436 0.0141682 -473.666 -493.223 -472.302
  462 461.5 32.6321 0.0141633 -481.856 -469.914 -463.377
  463 462.5 32.663 0.0141766 -479.032 -509.14 -511.883
  464 463.5 32.643 0.014168 -432.952 -426.828 -472.303
  465 464.5 32.6154 0.014156 -463.824 -394.652 -483.659
  466 465.5 32.6862 0.0141867 -493.342 -364.136 -447.428
  467 466.5 32.6687 0.0141791 -509.239 -443.196 -448.33
  468 467.5 32.6342 0.0141642 -538.942 -480.634 -510.996
  469 468.5 32.6326 0.0141635 -533.121 -502.221 -542.466
  470 469.5 32.6869 0.014187 -435.885 -452.791 -387.796
  471 470.5 32.6617 0.0141761 -419.836 -523.682 -469.488
  472 471.5 32.6157 0.0141561 -462.159 -492.195 -483.165
  473 472.5 32.6661 0.014178 -516.35 -536.402 -473.232
  474 473.5 32.6621 0.0141763 -505.899 -455.324 -483.744
  475 474.5 32.6362 0.014165 -523.752 -498.097 -459.492
  476 475.5 32.6443 0.0141685 -537.358 -538.704 -494.231
  477 476.5 32.6587 0.0141748 -507.722 -526.2 -470.31
  478 477.5 32.6465 0.0141695 -432.042 -492.327 -461.2
  479 478.5 32.6371 0.0141654 -597.026 -499.016 -513.371
  480 479.5 32.663 0.0141767 -512.571 -452.358 -424.223
