# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10793.999999999998
  206 205.5 2.32948 0.00101106 -12348.2 -12285.8 -9054.12
  207 206.5 2.57657 0.0011183 -10929 -10946.8 -7392.31
  208 207.5 2.92526 0.00126964 -9546.12 -9645.07 -5743.81
  209 208.5 3.38593 0.00146959 -8044.55 -8001.15 -4110.44
  210 209.5 3.94359 0.00171163 -6334.86 -6399.13 -2792.92
  211 210.5 4.6551 0.00202044 -4693.54 -4691.38 -1596.24
  212 211.5 5.53009 0.00240021 -3232.4 -3218.17 -691.86
  213 212.5 6.56921 0.00285122 -1870.11 -1928.37 -107.561
  214 213.5 7.78171 0.00337748 -676.164 -801.365 365.019
  215 214.5 9.08233 0.00394198 177.947 223.282 370.467
  216 215.5 10.5721 0.00458858 977.83 992.959 406.877
  217 216.5 12.136 0.00526734 1614.55 1616.53 431.965
  218 217.5 13.7427 0.0059647 1978.1 2012.29 286.86
  219 218.5 15.3992 0.00668368 2156.15 2289.54 79.87
  220 219.5 17.0676 0.0074078 2346.17 2406.13 1.09577
  221 220.5 18.7899 0.00815534 2439.12 2509.22 -19.7602
  222 221.5 20.4717 0.0088853 2695.05 2634.52 -181.368
  223 222.5 22.1474 0.00961258 2815.62 2752.39 -196.718
  224 223.5 23.766 0.0103151 2873.42 2852.82 -352.689
  225 224.5 25.3022 0.0109818 3010.33 2901.49 -486.795
  226 225.5 26.7033 0.01159 3027.46 3018.08 -665.185
  227 226.5 27.9861 0.0121468 2958.83 2997.21 -921.425
  228 227.5 29.1097 0.0126344 2890.31 2874.81 -1201.22
  229 228.5 30.0246 0.0130315 2770.27 2723.25 -1392.54
  230 229.5 30.8158 0.0133749 2518.6 2543.79 -1613.3
  231 230.5 31.523 0.0136819 2192.43 2138.56 -1827.67
  232 231.5 32.027 0.0139006 1985.63 1957.35 -1868.5
  233 232.5 32.4672 0.0140917 1620.38 1640.72 -1883.72
  234 233.5 32.8862 0.0142735 1258.38 1273.95 -1944.89
  235 234.5 33.1217 0.0143757 941.856 910.67 -1911.14
  236 235.5 33.352 0.0144757 724.522 690.086 -1858.07
  237 236.5 33.5262 0.0145513 428.466 455.072 -1761.52
  238 237.5 33.7208 0.0146357 267.272 198.671 -1622.3
  239 238.5 33.7826 0.0146626 89.7648 73.8224 -1558.74
  240 239.5 33.8762 0.0147032 -49.4523 -153.442 -1407.5
  241 240.5 33.9893 0.0147523 -211.586 -286.07 -1347.25
  242 241.5 33.9941 0.0147544 -426.405 -398.885 -1193.89
  243 242.5 34.0713 0.0147879 -470.265 -502.746 -1139.63
  244 243.5 34.0803 0.0147918 -565.499 -481.578 -1165.91
  245 244.5 34.096 0.0147986 -591.119 -556.562 -1034.57
  246 245.5 34.1097 0.0148046 -706.489 -630.408 -975.454
  247 246.5 34.165 0.0148286 -653.582 -713.203 -912.07
  248 247.5 34.15 0.0148221 -732.343 -722.985 -943.737
  249 248.5 34.1349 0.0148155 -668.484 -707.521 -857.853
  250 249.5 34.1757 0.0148332 -701.921 -785.566 -861.036
  251 250.5 34.1812 0.0148356 -824.888 -751.514 -839.174
  252 251.5 34.1709 0.0148311 -661.394 -708.313 -836.345
  253 252.5 34.1722 0.0148317 -737.328 -698.823 -792.053
  254 253.5 34.1715 0.0148314 -661.566 -691.655 -817.749
  255 254.5 34.17 0.0148307 -791.474 -625.511 -764.025
  256 255.5 34.1761 0.0148334 -776.971 -755.219 -833.452
  257 256.5 34.1826 0.0148362 -808.457 -736.142 -794.474
  258 257.5 34.1783 0.0148343 -759.012 -742.778 -773.223
  259 258.5 34.187 0.0148381 -813.783 -734.046 -741.07
  260 259.5 34.1638 0.014828 -836.53 -804.197 -797.836
  261 260.5 34.2167 0.014851 -748.235 -759.883 -786.484
  262 261.5 34.1792 0.0148347 -729.737 -751.148 -795.615
  263 262.5 34.1955 0.0148418 -806.076 -824.456 -852.461
  264 263.5 34.1962 0.0148421 -674.827 -740.579 -674.615
  265 264.5 34.2179 0.0148515 -750.727 -798.921 -800.351
  266 265.5 34.174 0.0148325 -696.697 -678.099 -756.948
  267 266.5 34.178 0.0148342 -714.947 -746.178 -781.661
  268 267.5 34.204 0.0148455 -739.793 -749.449 -831.526
  269 268.5 34.193 0.0148407 -765.12 -795.714 -824.533
  270 269.5 34.1898 0.0148393 -660.56 -773.774 -724.285
  271 270.5 34.1921 0.0148403 -736.476 -817.177 -730.954
  272 271.5 34.2104 0.0148482 -702.221 -735.95 -794.697
  273 272.5 34.1988 0.0148432 -662.091 -744.565 -784.917
  274 273.5 34.1605 0.0148266 -673.944 -691.669 -760.45
  275 274.5 34.2049 0.0148459 -759.91 -794.659 -810.705
  276 275.5 34.2103 0.0148482 -781.954 -785.707 -783.163
  277 276.5 34.2019 0.0148446 -764.306 -762.223 -739.087
  278 277.5 34.1655 0.0148288 -692.328 -779.193 -817.091
  279 278.5 34.2323 0.0148578 -615.221 -720.016 -778.486
  280 279.5 34.1835 0.0148366 -636.739 -626.104 -758.593
  281 280.5 34.1968 0.0148424 -700.684 -744.334 -787.227
  282 281.5 34.2323 0.0148578 -761.679 -829.196 -769.004
  283 282.5 34.1874 0.0148383 -872.426 -779.654 -783.829
  284 283.5 34.1993 0.0148434 -787.668 -849.262 -761.289
  285 284.5 34.2181 0.0148516 -754.104 -858.407 -804.715
  286 285.5 34.1966 0.0148423 -830.732 -864.843 -799.124
  287 286.5 34.1891 0.014839 -863.896 -780.5 -776.316
  288 287.5 34.1919 0.0148402 -854.02 -770.682 -725.326
  289 288.5 34.2176 0.0148514 -834.566 -840.22 -775.146
  290 289.5 34.1978 0.0148428 -871.208 -845.68 -801.772
  291 290.5 34.1728 0.014832 -784.592 -896.359 -799.451
  292 291.5 34.204 0.0148455 -734.793 -760.58 -741.439
  293 292.5 34.189 0.014839 -707.044 -711.87 -755.026
  294 293.5 34.1822 0.014836 -825.284 -758.1 -778.059
  295 294.5 34.1581 0.0148256 -897.056 -863.159 -817.081
  296 295.5 34.2286 0.0148562 -810.332 -784.913 -739.106
  297 296.5 34.1908 0.0148398 -830.474 -772.975 -754.691
  298 297.5 34.1761 0.0148334 -792.981 -810.532 -794.7
  299 298.5 34.1915 0.01484 -813.802 -741.059 -764.587
  300 299.5 34.2049 0.0148459 -686.922 -723.717 -697.613
  301 300.5 34.1912 0.0148399 -743.623 -676.183 -792.594
  302 301.5 34.2121 0.014849 -701.309 -791.072 -852.148
  303 302.5 34.1496 0.0148219 -708.458 -704.229 -749.851
  304 303.5 34.2168 0.014851 -732.394 -691.491 -719.55
  305 304.5 34.23 0.0148568 -665.547 -729.383 -768.493
  306 305.5 34.2001 0.0148438 -746.462 -725.268 -829.492
  307 306.5 34.1871 0.0148381 -828.146 -860.963 -791.203
  308 307.5 34.2654 0.0148721 -735.688 -733.653 -708.599
  309 308.5 34.2285 0.0148561 -808.293 -828.471 -761.222
  310 309.5 34.2073 0.0148469 -752.097 -891.945 -808.927
  311 310.5 34.2066 0.0148466 -757.988 -824.864 -769.326
  312 311.5 34.2632 0.0148712 -792.6 -811.419 -787.085
  313 312.5 34.2324 0.0148578 -866.837 -839.016 -796.846
  314 313.5 34.2186 0.0148518 -795.725 -796.966 -752.741
  315 314.5 34.2654 0.0148721 -783.612 -735.641 -802.638
  316 315.5 34.2431 0.0148625 -770.652 -762.904 -741.542
  317 316.5 34.243 0.0148624 -662.03 -692.619 -794.501
  318 317.5 34.263 0.0148711 -695.122 -802.857 -771.05
  319 318.5 34.2678 0.0148732 -698.011 -758.503 -761.761
  320 319.5 34.2463 0.0148638 -787.514 -775.927 -833.571
  321 320.5 34.2675 0.014873 -757.081 -736.218 -729.828
  322 321.5 34.2747 0.0148762 -827.453 -791.468 -841.61
  323 322.5 34.2667 0.0148727 -709.943 -753.262 -798.559
  324 323.5 34.2605 0.01487 -713.374 -742.316 -767.178
  325 324.5 34.2698 0.014874 -666.059 -678.565 -741.492
  326 325.5 34.2759 0.0148767 -767.485 -780.756 -801.12
  327 326.5 34.2683 0.0148734 -671.376 -690.931 -788.38
  328 327.5 34.2493 0.0148652 -780.25 -791.491 -774.426
  329 328.5 34.2867 0.0148814 -757.894 -858.805 -789.261
  330 329.5 34.2491 0.014865 -756.933 -850.476 -818.58
  331 330.5 34.2352 0.014859 -775.19 -868.51 -792.3
  332 331.5 34.2646 0.0148718 -655.306 -801.408 -691.381
  333 332.5 34.2861 0.0148811 -781.126 -808.138 -800.237
  334 333.5 34.221 0.0148529 -710.352 -801.902 -781.35
  335 334.5 34.2803 0.0148786 -774.724 -878.433 -798.613
  336 335.5 34.2766 0.014877 -734.738 -679.888 -713.832
  337 336.5 34.2577 0.0148688 -689.312 -755.51 -808.206
  338 337.5 34.2367 0.0148597 -755.421 -679.734 -743.404
  339 338.5 34.2606 0.0148701 -700.067 -767.286 -782.331
  340 339.5 34.2626 0.0148709 -767.806 -722.351 -770.398
  341 340.5 34.237 0.0148598 -769.655 -716.557 -835.684
  342 341.5 34.267 0.0148728 -719.582 -667.525 -736.824
  343 342.5 34.2776 0.0148774 -745.681 -741.461 -770.57
  344 343.5 34.2454 0.0148634 -720.82 -741.038 -769.877
  345 344.5 34.2665 0.0148726 -774.991 -686.072 -718.482
  346 345.5 34.2339 0.0148585 -880.48 -845.343 -835.223
  347 346.5 34.2637 0.0148714 -665.067 -688.653 -763.845
  348 347.5 34.2226 0.0148536 -762.717 -676.441 -773.819
  349 348.5 34.2556 0.0148679 -852.292 -819.155 -873.936
  350 349.5 34.2435 0.0148626 -723.382 -689.672 -741.092
  351 350.5 34.2513 0.014866 -700.157 -691.866 -748.191
  352 351.5 34.2301 0.0148568 -694.639 -694.47 -810.243
  353 352.5 34.257 0.0148685 -690.978 -691.451 -740.198
  354 353.5 34.2471 0.0148642 -681.452 -661.277 -801.849
  355 354.5 34.2522 0.0148664 -728.641 -734.662 -839.18
  356 355.5 34.2161 0.0148507 -664.543 -683.579 -750.09
  357 356.5 34.2182 0.0148517 -722.269 -728.064 -805.458
  358 357.5 34.2577 0.0148688 -753.008 -791.473 -805.694
  359 358.5 34.2262 0.0148551 -799.64 -791.539 -878.686
  360 359.5 34.2162 0.0148508 -780.82 -697.374 -734.102
  361 360.5 34.2112 0.0148486 -776.069 -797.671 -883.972
  362 361.5 34.2401 0.0148612 -722.173 -689.372 -810.482
  363 362.5 34.195 0.0148416 -773.885 -618.696 -853.899
  364 363.5 34.16 0.0148264 -724.629 -669.525 -960.994
  365 364.5 34.2039 0.0148454 -654.498 -607.485 -885.582
  366 365.5 34.1602 0.0148265 -667.299 -608.228 -988.604
  367 366.5 34.1122 0.0148056 -536.541 -529.758 -1004.22
  368 367.5 34.1201 0.0148091 -517.569 -479.676 -943.817
  369 368.5 34.1065 0.0148032 -567.228 -463.888 -1112.65
  370 369.5 34.054 0.0147804 -466.589 -455.775 -1164.62
  371 370.5 33.9368 0.0147295 -378.208 -408.898 -1225.31
  372 371.5 33.9231 0.0147236 -239.672 -273.52 -1262.11
  373 372.5 33.8811 0.0147053 -70.1676 -85.6537 -1252.57
  374 373.5 33.7103 0.0146312 14.2795 -27.6773 -1285.79
  375 374.5 33.5958 0.0145815 179.472 271.305 -1258.65
  376 375.5 33.4761 0.0145295 181.787 295.111 -1396.06
  377 376.5 33.274 0.0144418 477.33 470.892 -1253.4
  378 377.5 33.0236 0.0143332 501.861 483.129 -1168.59
  379 378.5 32.8203 0.0142449 581.755 565.131 -1110.91
  380 379.5 32.5561 0.0141303 648.151 658.507 -902.559
  381 380.5 32.2214 0.013985 649.328 677.625 -729.22
  382 381.5 31.9107 0.0138501 645.651 599.051 -618.512
  383 382.5 31.6474 0.0137358 477.199 548.942 -406.937
  384 383.5 31.2909 0.0135811 324.919 338.794 -330.718
  385 384.5 30.9955 0.0134529 214 155.232 -159.082
  386 385.5 30.7842 0.0133612 -13.6954 86.0885 -52.043
  387 386.5 30.5561 0.0132622 -196.095 -167.801 -44.9398
  388 387.5 30.3321 0.013165 -330.792 -331.666 -73.9005
  389 388.5 30.2182 0.0131155 -480.321 -411.893 -96.9409
  390 389.5 30.1556 0.0130884 -519.706 -529.183 -191.505
  391 390.5 30.056 0.0130452 -592.359 -629.512 -296.98
  392 391.5 30.0586 0.0130463 -647.998 -666.203 -410.129
  393 392.5 30.1051 0.0130665 -599.138 -617.244 -491.456
  394 393.5 30.1169 0.0130716 -660.73 -626.051 -670.528
  395 394.5 30.1218 0.0130737 -637.835 -629.914 -758.422
  396 395.5 30.2157 0.0131144 -694.136 -568.584 -772.731
  397 396.5 30.2872 0.0131455 -670.518 -553.502 -799.828
  398 397.5 30.3222 0.0131607 -670.228 -646.25 -934.421
  399 398.5 30.3275 0.013163 -709.036 -627.127 -978.614
  400 399.5 30.4052 0.0131967 -710.943 -695.181 -925.285
  401 400.5 30.4686 0.0132242 -742.015 -663.376 -940.012
  402 401.5 30.4504 0.0132163 -737.537 -721.705 -975.539
  403 402.5 30.476 0.0132274 -750.59 -787.798 -985.343
  404 403.5 30.5246 0.0132485 -765.887 -784.945 -942.102
  405 404.5 30.5593 0.0132636 -797.677 -866.013 -909.728
  406 405.5 30.513 0.0132435 -752.472 -801.953 -908.407
  407 406.5 30.5295 0.0132506 -778.932 -798.051 -1023.58
  408 407.5 30.5669 0.0132669 -787.414 -727.604 -914.637
  409 408.5 30.5687 0.0132677 -888.133 -818.193 -826.814
  410 409.5 30.5835 0.0132741 -829.717 -811.432 -939.313
  411 410.5 30.5561 0.0132622 -869.862 -877.402 -926.975
  412 411.5 30.5623 0.0132649 -858.383 -802.974 -871.643
  413 412.5 30.6026 0.0132824 -964.34 -914.315 -841.862
  414 413.5 30.6059 0.0132838 -938.992 -879.952 -926.21
  415 414.5 30.5595 0.0132637 -868.948 -879.68 -888.873
  416 415.5 30.5929 0.0132782 -927.365 -915.082 -883.047
  417 416.5 30.6292 0.0132939 -927.453 -935.853 -883.349
  418 417.5 30.6068 0.0132842 -995.773 -975.07 -848.622
  419 418.5 30.61 0.0132856 -944.206 -897.337 -834.98
  420 419.5 30.6141 0.0132874 -932.496 -939.892 -919.011
  421 420.5 30.621 0.0132904 -841.973 -921.547 -903.783
  422 421.5 30.589 0.0132765 -886.064 -890.062 -873.125
  423 422.5 30.6191 0.0132895 -810.614 -896.422 -816.614
  424 423.5 30.632 0.0132951 -861.082 -701.909 -872.894
  425 424.5 30.6053 0.0132836 -830.573 -828.883 -893.476
  426 425.5 30.6123 0.0132866 -806.695 -779.059 -860.537
  427 426.5 30.6344 0.0132962 -887.685 -865.355 -900.688
  428 427.5 30.6238 0.0132916 -882.114 -802.568 -810.377
  429 428.5 30.6146 0.0132876 -873.073 -849.651 -926.077
  430 429.5 30.6548 0.0133051 -771.991 -861.63 -870.913
  431 430.5 30.6518 0.0133037 -803.418 -914.045 -855.418
  432 431.5 30.6444 0.0133005 -847.865 -912.491 -833.706
  433 432.5 30.6443 0.0133005 -913.993 -840.724 -979.839
  434 433.5 30.6824 0.013317 -888.297 -872.958 -798.746
  435 434.5 30.6731 0.013313 -909.085 -870.805 -859.288
  436 435.5 30.6425 0.0132997 -789.836 -810.945 -874.627
  437 436.5 30.6622 0.0133083 -780.35 -855.466 -900.13
  438 437.5 30.6652 0.0133095 -805.191 -850.509 -855.059
  439 438.5 30.6467 0.0133015 -919.964 -896.488 -904.523
  440 439.5 30.6732 0.013313 -906.432 -840.568 -823.515
  441 440.5 30.6638 0.0133089 -909.477 -885.627 -914.245
  442 441.5 30.6732 0.013313 -942.627 -814.957 -842.768
  443 442.5 30.6714 0.0133122 -885.883 -914.802 -852.729
  444 443.5 30.6404 0.0132988 -877.125 -926.125 -881.043
  445 444.5 30.6563 0.0133057 -965.151 -929.991 -892.838
  446 445.5 30.6867 0.0133189 -890.529 -882.024 -806.613
  447 446.5 30.6316 0.0132949 -853.264 -873.54 -930.495
  448 447.5 30.6823 0.013317 -878.096 -852.045 -861.281
  449 448.5 30.67 0.0133116 -863.363 -863.46 -828.718
  450 449.5 30.6827 0.0133171 -861.313 -818.466 -825.219
  451 450.5 30.6753 0.0133139 -970.978 -862.996 -901.667
  452 451.5 30.6706 0.0133119 -984.001 -864.084 -902.736
  453 452.5 30.6977 0.0133237 -816.869 -841.189 -881.859
  454 453.5 30.6913 0.0133209 -888.417 -884.505 -835.691
  455 454.5 30.6815 0.0133166 -841.903 -889.921 -837.926
  456 455.5 30.6909 0.0133207 -893.52 -802.393 -919.07
  457 456.5 30.7051 0.0133269 -902.126 -832.699 -882.845
  458 457.5 30.676 0.0133142 -904.195 -905.76 -854.435
  459 458.5 30.7291 0.0133373 -704.785 -827.041 -835.176
  460 459.5 30.7212 0.0133338 -791.936 -794.31 -911.566
  461 460.5 30.6537 0.0133045 -842.854 -811.833 -839.036
  462 461.5 30.7153 0.0133313 -862.034 -833.778 -939.924
  463 462.5 30.7501 0.0133464 -846.355 -867.587 -850.885
  464 463.5 30.7127 0.0133302 -798.213 -779.158 -814.555
  465 464.5 30.6959 0.0133229 -814.448 -792.173 -872.906
  466 465.5 30.6959 0.0133229 -839.552 -768.331 -942.066
  467 466.5 30.7346 0.0133397 -857.829 -799.783 -869.528
  468 467.5 30.7054 0.013327 -923.141 -876.321 -808.158
  469 468.5 30.706 0.0133273 -878.058 -832.076 -843.589
  470 469.5 30.7362 0.0133404 -877.236 -897.657 -928.177
  471 470.5 30.7171 0.0133321 -880.388 -876.427 -862.007
  472 471.5 30.6904 0.0133205 -922.136 -974.036 -864.11
  473 472.5 30.7266 0.0133362 -918.414 -904.008 -833.794
  474 473.5 30.7281 0.0133369 -840.892 -976.445 -855.15
  475 474.5 30.6776 0.0133149 -867.355 -924.72 -885.428
  476 475.5 30.7149 0.0133311 -867.979 -879.888 -877.434
  477 476.5 30.7071 0.0133277 -852.977 -888.284 -828.065
  478 477.5 30.7374 0.0133409 -884.47 -902.829 -887.947
  479 478.5 30.7131 0.0133303 -906.207 -928.235 -913.65
  480 479.5 30.7199 0.0133333 -895.263 -896.053 -870.844
