# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11117
  254 253.5 35.0557 0.0152152 -110.667 -93.183 -598.638
  255 254.5 35.0633 0.0152185 -149.517 -152.557 -679.527
  256 255.5 35.0388 0.0152078 -241.137 -264.712 -522.814
  257 256.5 35.0815 0.0152264 -216.29 -356.954 -571.078
  258 257.5 35.1263 0.0152458 -396.255 -307.645 -621.345
  259 258.5 35.0577 0.015216 -284.948 -310.821 -344.963
  260 259.5 35.1575 0.0152593 -226.87 -408.4 -509.394
  261 260.5 35.1078 0.0152378 -424.392 -441.76 -565.851
  262 261.5 35.1173 0.0152419 -464.789 -355.074 -444.564
  263 262.5 35.1569 0.0152591 -416.258 -202.72 -285.04
  264 263.5 35.1766 0.0152676 -462.542 -204.331 -490.62
  265 264.5 35.1028 0.0152356 -235.672 -361.759 -410.834
  266 265.5 35.1861 0.0152717 -265.241 -454.562 -295.609
  267 266.5 35.1897 0.0152733 -456.587 -345.283 -510.615
  268 267.5 35.17 0.0152648 -444.814 -415.885 -386.105
  269 268.5 35.086 0.0152283 -513.43 -408.57 -589.319
  270 269.5 35.1964 0.0152762 -400.432 -521.03 -332.531
  271 270.5 35.2002 0.0152779 -314.657 -284.464 -275.587
  272 271.5 35.1384 0.015251 -520.65 -434.382 -437.484
  273 272.5 35.0899 0.01523 -445.255 -503.915 -489.625
  274 273.5 35.2179 0.0152855 -382.992 -457.912 -310.825
  275 274.5 35.1724 0.0152658 -442.008 -558.376 -415.232
  276 275.5 35.1211 0.0152435 -380.513 -575.273 -428.695
  277 276.5 35.181 0.0152695 -450.327 -364.918 -436.164
  278 277.5 35.1778 0.0152681 -310.567 -212.452 -299.593
  279 278.5 35.1978 0.0152768 -317.846 -236.93 -428.507
  280 279.5 35.1046 0.0152364 -311.804 -334.086 -336.658
  281 280.5 35.1975 0.0152767 -434.591 -358.608 -479.487
  282 281.5 35.1786 0.0152685 -345.015 -283.591 -370.819
  283 282.5 35.1831 0.0152704 -336.695 -400.302 -430.57
  284 283.5 35.1434 0.0152532 -328.08 -234.606 -305.692
  285 284.5 35.1456 0.0152542 -403.337 -398.183 -457.366
  286 285.5 35.203 0.0152791 -416.379 -294.43 -357.398
  287 286.5 35.1538 0.0152577 -172.805 -237.279 -375.214
  288 287.5 35.1423 0.0152527 -332.091 -379.349 -427.423
  289 288.5 35.1777 0.0152681 -349.473 -323.581 -374.517
  290 289.5 35.1984 0.0152771 -568.16 -480.023 -340.486
  291 290.5 35.2257 0.0152889 -486 -556.943 -508.653
  292 291.5 35.1095 0.0152385 -494.358 -550.974 -371.67
  293 292.5 35.1745 0.0152667 -458.315 -413.781 -276.765
  294 293.5 35.25 0.0152995 -318.751 -438.282 -424.617
  295 294.5 35.1503 0.0152562 -305.549 -395.818 -542.078
  296 295.5 35.1124 0.0152397 -437.551 -411.617 -423.017
  297 296.5 35.2466 0.015298 -454.38 -144.558 -206.508
  298 297.5 35.2311 0.0152913 -291.582 -341.083 -498.537
  299 298.5 35.1967 0.0152763 -419.925 -359.924 -387.069
  300 299.5 35.1339 0.0152491 -336.578 -268.827 -462.419
  301 300.5 35.2424 0.0152962 -211.428 -355.628 -410.267
  302 301.5 35.2376 0.0152941 -347.972 -431.359 -359.168
  303 302.5 35.1958 0.0152759 -280.51 -399.284 -385.567
  304 303.5 35.2009 0.0152782 -388.881 -409.985 -395.01
  305 304.5 35.2078 0.0152812 -269.47 -436.306 -389.832
  306 305.5 35.2331 0.0152921 -389.998 -228.785 -437.766
  307 306.5 35.1542 0.0152579 -351.995 -179.424 -504.772
  308 307.5 35.2212 0.015287 -261.015 -157.732 -334.906
  309 308.5 35.194 0.0152752 -319.4 -298.647 -362.056
  310 309.5 35.2023 0.0152788 -387.246 -310.552 -428.79
  311 310.5 35.1561 0.0152587 -433.769 -473.607 -342.962
  312 311.5 35.2467 0.015298 -442.796 -499.754 -390.079
  313 312.5 35.1506 0.0152563 -390.84 -562.563 -447.908
  314 313.5 35.1274 0.0152463 -364.793 -597.275 -352.697
  315 314.5 35.1923 0.0152744 -524.613 -488.781 -360.697
  316 315.5 35.2222 0.0152874 -481.914 -458.402 -511.959
  317 316.5 35.1361 0.01525 -363.583 -425.114 -385.931
  318 317.5 35.1288 0.0152469 -438.361 -559.53 -263.122
  319 318.5 35.2352 0.0152931 -370.114 -504.027 -311.354
  320 319.5 35.1884 0.0152727 -559.398 -714.795 -589.981
  321 320.5 35.1113 0.0152393 -360.722 -514.621 -365.43
  322 321.5 35.2147 0.0152842 -389.832 -425.164 -211.844
  323 322.5 35.2215 0.0152871 -627.797 -309.911 -474.722
  324 323.5 35.1413 0.0152523 -368.209 -348.419 -436.082
  325 324.5 35.1202 0.0152432 -236.117 -298.514 -341.543
  326 325.5 35.276 0.0153108 -554.617 -293.068 -370.345
  327 326.5 35.1901 0.0152735 -401.652 -367.783 -387.01
  328 327.5 35.1394 0.0152515 -424.875 -451.103 -357.322
  329 328.5 35.1654 0.0152627 -386.061 -323.657 -568.662
  330 329.5 35.3074 0.0153244 -328.427 -218.7 -314.801
  331 330.5 35.2177 0.0152854 -347.582 -174.161 -262.665
  332 331.5 35.1696 0.0152646 -295.538 -444.78 -487.24
  333 332.5 35.2738 0.0153098 -285.022 -182.61 -471.446
  334 333.5 35.2352 0.0152931 -336.088 -269.281 -286.503
  335 334.5 35.2542 0.0153013 -417.283 -420.919 -386.94
  336 335.5 35.2092 0.0152818 -401.993 -486.474 -507.509
  337 336.5 35.2465 0.015298 -560.933 -478.328 -380.704
  338 337.5 35.2831 0.0153139 -460.488 -581.068 -427.675
  339 338.5 35.271 0.0153086 -521.899 -434.739 -393.022
  340 339.5 35.2002 0.0152779 -491.625 -294.317 -389.998
  341 340.5 35.2878 0.0153159 -588.571 -366.463 -437.838
  342 341.5 35.2874 0.0153157 -643.975 -572.402 -251.569
  343 342.5 35.2424 0.0152962 -566.334 -517.29 -535.116
  344 343.5 35.2209 0.0152869 -529.736 -641.954 -464.009
  345 344.5 35.2861 0.0153151 -633.355 -475.606 -451.282
  346 345.5 35.2928 0.015318 -457.671 -344.196 -254.456
  347 346.5 35.1871 0.0152722 -544.148 -388.296 -476.221
  348 347.5 35.2046 0.0152798 -471.403 -457.936 -441.066
  349 348.5 35.3058 0.0153237 -499.733 -426.502 -371.754
  350 349.5 35.1848 0.0152712 -327.907 -374.524 -379.777
  351 350.5 35.1963 0.0152762 -375.806 -338.833 -423.236
  352 351.5 35.2248 0.0152885 -308.77 -478.557 -432.582
  353 352.5 35.2224 0.0152875 -230.755 -554.514 -405.059
  354 353.5 35.2041 0.0152796 -452.343 -425.461 -327.121
  355 354.5 35.1919 0.0152743 -464.481 -378.681 -557.856
  356 355.5 35.2809 0.0153129 -492.218 -490.374 -258.024
  357 356.5 35.1686 0.0152641 -637.491 -481.209 -482.967
  358 357.5 35.2443 0.015297 -591.808 -505.716 -353.058
  359 358.5 35.1557 0.0152586 -444.673 -573.853 -362.575
  360 359.5 35.2036 0.0152793 -457.228 -501.486 -387.281
  361 360.5 35.1556 0.0152585 -364.386 -586.341 -380.068
  362 361.5 35.1683 0.015264 -464.399 -660.576 -528.623
  363 362.5 35.1878 0.0152725 -391.568 -585.096 -431.906
  364 363.5 35.1465 0.0152545 -499.391 -369.729 -252.517
  365 364.5 35.1701 0.0152648 -488.895 -294.122 -325.123
  366 365.5 35.1428 0.015253 -435.617 -536.833 -566.947
  367 366.5 35.2231 0.0152878 -545.893 -591.398 -334.772
  368 367.5 35.1291 0.015247 -621.826 -716.789 -448.805
  369 368.5 35.2049 0.0152799 -464.941 -471.869 -343.991
  370 369.5 35.2012 0.0152783 -269.523 -215.24 -392.511
  371 370.5 35.0922 0.015231 -327.316 -253.064 -504.547
  372 371.5 35.1931 0.0152748 -344.581 -422.665 -404.766
  373 372.5 35.1221 0.015244 -310.379 -270.617 -475.395
  374 373.5 35.2025 0.0152789 -164.181 -295.612 -408.928
  375 374.5 35.134 0.0152491 -268.809 -308.636 -551.33
  376 375.5 35.1334 0.0152489 -396.486 -154.832 -373.123
  377 376.5 35.2094 0.0152819 -428.044 -247.752 -692.147
  378 377.5 35.0936 0.0152316 -217.677 -233.968 -539.394
  379 378.5 35.0749 0.0152235 -205.359 -394.607 -527.852
  380 379.5 35.1758 0.0152673 -236.228 -292.991 -527.745
  381 380.5 35.0806 0.015226 -410.319 -336.673 -838.277
  382 381.5 34.9407 0.0151652 -161.217 -276.363 -591.95
  383 382.5 35.0597 0.0152169 11.9319 -147.49 -708.796
  384 383.5 34.9726 0.0151791 124.772 100.938 -821.479
  385 384.5 34.798 0.0151033 222.855 313.672 -703.037
  386 385.5 34.7507 0.0150828 344.394 369.24 -910.944
  387 386.5 34.7528 0.0150837 493.074 554.827 -856.615
  388 387.5 34.5478 0.0149947 555.828 493.893 -712.25
  389 388.5 34.3931 0.0149276 631.948 776.817 -634.21
  390 389.5 34.3141 0.0148933 713.354 588.913 -740.017
  391 390.5 34.1086 0.0148041 822.979 733.044 -563.035
  392 391.5 33.8497 0.0146917 831.95 721.221 -443.67
  393 392.5 33.672 0.0146146 815.774 740.559 -220.966
  394 393.5 33.4666 0.0145255 727.958 590.357 -149.912
  395 394.5 33.219 0.014418 542.452 376.6 79.291
  396 395.5 33.0084 0.0143266 456.627 453.914 75.0251
  397 396.5 32.8619 0.014263 335.694 312.485 198.559
  398 397.5 32.745 0.0142123 -60.035 44.0254 242.238
  399 398.5 32.527 0.0141176 13.4458 -148.418 296.194
  400 399.5 32.5193 0.0141143 -296.711 -140.48 98.4764
  401 400.5 32.4479 0.0140833 -305.724 -119.621 -11.4217
  402 401.5 32.387 0.0140569 -230.314 -95.1562 2.1448
  403 402.5 32.4707 0.0140932 -266.189 -374.262 -104.104
  404 403.5 32.4989 0.0141054 -218.479 -348.253 -183.134
  405 404.5 32.4138 0.0140685 -214.333 -247.348 -283.751
  406 405.5 32.491 0.014102 -238.331 -344.524 -454.406
  407 406.5 32.5915 0.0141456 -177.445 -282.435 -324.799
  408 407.5 32.6232 0.0141594 -74.7197 -337.948 -415.579
  409 408.5 32.512 0.0141111 -207.145 -330.189 -615.589
  410 409.5 32.5869 0.0141436 -48.6819 -269.35 -426.515
  411 410.5 32.6801 0.0141841 -329.657 -172.645 -442.882
  412 411.5 32.6629 0.0141766 -265.475 -243.36 -463.144
  413 412.5 32.6277 0.0141613 -317.829 -358.391 -605.048
  414 413.5 32.6535 0.0141725 -262.586 -235.027 -460.32
  415 414.5 32.7552 0.0142167 -337.981 -353.076 -405.178
  416 415.5 32.6844 0.014186 -444.696 -397.537 -495.333
  417 416.5 32.6611 0.0141758 -359.147 -640.475 -479.613
  418 417.5 32.7438 0.0142117 -303.413 -597.352 -578.103
  419 418.5 32.7202 0.0142015 -446.032 -323.387 -430.855
  420 419.5 32.6416 0.0141674 -313.898 -398.669 -347.567
  421 420.5 32.7139 0.0141988 -436.011 -454.83 -464.999
  422 421.5 32.7162 0.0141997 -421.365 -434.704 -469.488
  423 422.5 32.6612 0.0141758 -495.444 -377.095 -465.199
  424 423.5 32.7023 0.0141937 -531.716 -432.538 -522.883
  425 424.5 32.7027 0.0141939 -339.362 -297.329 -343.957
  426 425.5 32.7034 0.0141942 -489.53 -379.141 -409.633
  427 426.5 32.6779 0.0141831 -486.241 -538.945 -496.77
  428 427.5 32.7298 0.0142056 -473.784 -436.47 -468.434
  429 428.5 32.6946 0.0141904 -210.929 -492.247 -349.688
  430 429.5 32.6915 0.014189 -353.491 -463.676 -495.859
  431 430.5 32.6852 0.0141863 -279.059 -267.129 -417.467
  432 431.5 32.7078 0.0141961 -433.712 -249.174 -379.15
  433 432.5 32.6913 0.014189 -358.337 -363.88 -517.094
  434 433.5 32.6779 0.0141831 -352.964 -226.867 -409.392
  435 434.5 32.6498 0.0141709 -429.679 -492.02 -422.684
  436 435.5 32.7017 0.0141934 -394.558 -511.76 -451.673
  437 436.5 32.7218 0.0142022 -339.04 -451.074 -308.658
  438 437.5 32.7042 0.0141945 -434.777 -433.758 -456.361
  439 438.5 32.6563 0.0141738 -509.667 -444.742 -497.798
  440 439.5 32.6835 0.0141856 -576.535 -494.712 -423.696
  441 440.5 32.6834 0.0141855 -589.36 -489.125 -554.314
  442 441.5 32.7086 0.0141964 -651.011 -506.003 -371.964
  443 442.5 32.6918 0.0141892 -296.26 -193.997 -313.086
  444 443.5 32.753 0.0142157 -217.36 -327.098 -399.565
  445 444.5 32.653 0.0141723 -334.88 -398.11 -455.616
  446 445.5 32.7007 0.014193 -427.868 -458.425 -366.007
  447 446.5 32.7495 0.0142142 -564.415 -521.532 -520.011
  448 447.5 32.681 0.0141845 -541.884 -390.461 -502.608
  449 448.5 32.7522 0.0142154 -483.289 -451.511 -313.672
  450 449.5 32.7383 0.0142093 -435.074 -545.013 -438.812
  451 450.5 32.723 0.0142027 -499.111 -527.998 -501.462
  452 451.5 32.7214 0.014202 -522.738 -390.319 -432.054
  453 452.5 32.759 0.0142183 -483.593 -462.464 -479.456
  454 453.5 32.8038 0.0142377 -572.46 -475.842 -313.391
  455 454.5 32.6995 0.0141925 -469.949 -473.441 -489.051
  456 455.5 32.7583 0.014218 -525.046 -650.507 -480.44
  457 456.5 32.7915 0.0142324 -315.648 -509.546 -490.064
  458 457.5 32.7167 0.0142 -410.18 -362.372 -372.581
  459 458.5 32.7053 0.014195 -447.998 -408.97 -482.485
  460 459.5 32.7865 0.0142302 -458.503 -429.508 -431.208
  461 460.5 32.7669 0.0142218 -321.94 -347.741 -364.852
  462 461.5 32.6287 0.0141618 -539.363 -464.487 -486.507
  463 462.5 32.7307 0.014206 -423.566 -392.144 -421.313
  464 463.5 32.8262 0.0142475 -521.598 -407.19 -462.695
  465 464.5 32.7105 0.0141972 -536.844 -539.413 -409.621
  466 465.5 32.625 0.0141602 -531.55 -330.972 -312.11
  467 466.5 32.8184 0.0142441 -495.466 -401.625 -507.801
  468 467.5 32.7548 0.0142165 -455.78 -596.265 -437.368
  469 468.5 32.673 0.014181 -499.953 -477.855 -409.54
  470 469.5 32.7629 0.01422 -486.426 -475.644 -474.263
  471 470.5 32.7402 0.0142101 -428.65 -440.093 -454.56
  472 471.5 32.7287 0.0142052 -446.751 -519.043 -410.223
  473 472.5 32.7746 0.0142251 -422.032 -444.544 -445.32
  474 473.5 32.7446 0.0142121 -496.021 -313.402 -394.502
  475 474.5 32.7312 0.0142063 -422.629 -348.966 -498.625
  476 475.5 32.7547 0.0142165 -255.728 -219.083 -434.862
  477 476.5 32.7767 0.014226 -254.83 -191.341 -340.821
  478 477.5 32.7046 0.0141947 -354.299 -311.186 -493.043
  479 478.5 32.6686 0.0141791 -470.2 -400.371 -424.125
  480 479.5 32.7176 0.0142004 -430.333 -221.585 -436.406
62500000 480 11116.99999999999
  1 0.5 32.787 0.0142304 -369.399 -469.391 -396.644
  2 1.5 32.7584 0.014218 -459.107 -441.252 -426.739
  3 2.5 32.7451 0.0142123 -271.595 -320.092 -437.897
  4 3.5 32.752 0.0142153 -527.753 -436.899 -405.869
  5 4.5 32.7379 0.0142092 -439.755 -423.973 -439.123
  6 5.5 32.772 0.014224 -603.202 -468.712 -501.614
  7 6.5 32.7031 0.0141941 -348.123 -468.824 -457.271
  8 7.5 32.7351 0.0142079 -423.306 -300.621 -359.254
  9 8.5 32.7327 0.0142069 -451.648 -350.177 -369.521
  10 9.5 32.7424 0.0142111 -436.505 -382.465 -473.672
  11 10.5 32.7202 0.0142015 -508.582 -560.283 -540.794
  12 11.5 32.6966 0.0141912 -474.448 -550.101 -476.621
  13 12.5 32.7992 0.0142358 -353.747 -412.205 -335.544
  14 13.5 32.7628 0.01422 -449.979 -378.858 -343.7
  15 14.5 32.7088 0.0141965 -620.38 -568.679 -576.579
  16 15.5 32.7629 0.01422 -591.277 -578.942 -470.984
  17 16.5 32.7892 0.0142314 -565.616 -573.735 -321.464
  18 17.5 32.7241 0.0142032 -590.224 -453.357 -516.806
  19 18.5 32.639 0.0141663 -484.121 -303.35 -414.993
  20 19.5 32.7296 0.0142055 -413.215 -362.786 -437.472
  21 20.5 32.763 0.0142201 -284.184 -342.341 -475.377
  22 21.5 32.7018 0.0141935 -393.855 -450.228 -291.96
  23 22.5 32.6381 0.0141659 -342.602 -420.136 -473.829
  24 23.5 32.7556 0.0142168 -601.966 -559.822 -529.888
  25 24.5 32.7604 0.0142189 -469.09 -506.205 -324.571
  26 25.5 32.6748 0.0141818 -565.337 -708.781 -469.553
  27 26.5 32.701 0.0141931 -545.59 -567.052 -516.704
  28 27.5 32.7105 0.0141973 -426.74 -394.545 -393.945
  29 28.5 32.7133 0.0141985 -471.015 -572.013 -466.009
  30 29.5 32.7342 0.0142076 -447.795 -511.018 -391.64
  31 30.5 32.7285 0.0142051 -317.646 -423.98 -329.185
  32 31.5 32.6711 0.0141801 -534.364 -491.422 -417.042
  33 32.5 32.7053 0.014195 -538.74 -241.864 -560.716
  34 33.5 32.6963 0.0141911 -529.562 -426.984 -533.838
  35 34.5 32.7154 0.0141994 -371.809 -380.116 -315.755
  36 35.5 32.7275 0.0142046 -431.314 -336.921 -304.371
  37 36.5 32.731 0.0142061 -333.497 -358.545 -542.219
  38 37.5 32.6371 0.0141654 -316.266 -164.237 -474.524
  39 38.5 32.726 0.014204 -363.222 -311.225 -333.533
  40 39.5 32.7437 0.0142117 -496.364 -445.131 -495.086
  41 40.5 32.706 0.0141953 -323.122 -392.164 -481.851
  42 41.5 32.6322 0.0141633 -343.956 -382.566 -373.935
  43 42.5 32.7477 0.0142134 -284.679 -387.378 -518.706
  44 43.5 32.7266 0.0142042 -79.268 -327.855 -481.218
  45 44.5 32.72 0.0142014 -348.915 -295.296 -431.988
  46 45.5 32.6948 0.0141904 -419.186 -480.188 -447.483
  47 46.5 32.7548 0.0142165 -271.009 -314.846 -452.848
  48 47.5 32.714 0.0141988 -454.982 -466.739 -473.762
  49 48.5 32.685 0.0141862 -488.806 -575.059 -499.792
  50 49.5 32.7508 0.0142147 -377.585 -435.095 -518.927
  51 50.5 32.6633 0.0141768 -349.033 -311.269 -717.917
  52 51.5 32.6576 0.0141743 -359.528 -124.074 -528.212
  53 52.5 32.6507 0.0141713 -339.172 -271.919 -531.514
  54 53.5 32.7177 0.0142004 -295.084 -345.963 -780.62
  55 54.5 32.6064 0.0141521 -74.4102 -87.7936 -760.5
  56 55.5 32.5106 0.0141105 -63.1493 13.109 -920.293
  57 56.5 32.5997 0.0141492 172.37 158.485 -899.596
  58 57.5 32.5085 0.0141096 132.23 134.441 -1181.69
  59 58.5 32.3809 0.0140542 141.338 211.107 -1254.31
  60 59.5 32.2859 0.014013 369.66 419.819 -1549.84
  61 60.5 32.244 0.0139948 667.981 816.4 -1660.91
  62 61.5 31.9478 0.0138662 985.738 1014.49 -1841.86
  63 62.5 31.7087 0.0137625 1522.65 1503.58 -2099.49
  64 63.5 31.4333 0.0136429 2066 2092.27 -2254.62
  65 64.5 30.8976 0.0134104 2651.35 2785.94 -2157.89
  66 65.5 30.1874 0.0131022 3337.28 3464.34 -2248.68
  67 66.5 29.3626 0.0127442 4163.27 4390.77 -2136.11
  68 67.5 28.1876 0.0122342 4909.82 4962.1 -1508.32
  69 68.5 26.6767 0.0115784 5500.85 5438.44 -932.73
  70 69.5 24.7727 0.010752 5980.61 6001.31 -322.6
  71 70.5 22.527 0.00977736 6288.16 6398.16 771.548
  72 71.5 19.9695 0.00866732 6524.06 6469.48 1728.82
  73 72.5 17.2333 0.00747974 6521.29 6450.25 2742.77
  74 73.5 14.4092 0.00625398 6113.33 6002.11 3673.5
  75 74.5 11.7213 0.00508737 5368.53 5243.27 4468.65
  76 75.5 9.2699 0.0040234 4132.49 4001.47 5025.43
  77 76.5 7.17469 0.00311401 2649.44 2459.73 5363.86
  78 77.5 5.41083 0.00234845 831.396 760.872 5145.23
  79 78.5 4.05657 0.00176066 -892.103 -1182.91 4427.55
  80 79.5 3.07365 0.00133405 -3365.93 -3609.19 3209.58
  81 80.5 2.31197 0.00100346 -5765.74 -6027.55 878.683
  82 81.5 1.81141 0.000786201 -8208.01 -8225.22 -1919.42
  83 82.5 1.4889 0.000646222 -10172.6 -10510.9 -4811.28
  84 83.5 1.27567 0.000553677 -11985.5 -12783.9 -7799.93
  85 84.5 1.14848 0.000498472 -13448.8 -13733.7 -9889.61
  86 85.5 1.06063 0.000460344 -14548.7 -14441.9 -11857.8
  87 86.5 0.997024 0.000432736 -14967 -14963.1 -13214.9
  88 87.5 0.96916 0.000420642 -15466.9 -15000.9 -14024.8
  89 88.5 0.938536 0.000407351 -15977.3 -15240.9 -14888.2
  90 89.5 0.92956 0.000403455 -16127.9 -15671.6 -15218.5
  91 90.5 0.928568 0.000403024 -15667.9 -15840 -15262.7
  92 91.5 0.915232 0.000397236 -16413.2 -16078.9 -15750.5
  93 92.5 0.897128 0.000389378 -15950.7 -16519.9 -16224.1
  94 93.5 0.900352 0.000390778 -15866.3 -16689.2 -16146.8
  95 94.5 0.896856 0.00038926 -15967.9 -16288.9 -16168.7
  96 95.5 0.898576 0.000390007 -15820 -16523.3 -16172.2
  97 96.5 0.883432 0.000383434 -15791.4 -16759.4 -16578.4
  98 97.5 0.893544 0.000387823 -16003.8 -16489.6 -16422.3
  99 98.5 0.905232 0.000392896 -16127.1 -16347.1 -16112.1
  100 99.5 0.881328 0.000382521 -16195 -16055.6 -16601.6
  101 100.5 0.88628 0.00038467 -16012.1 -16386.3 -16446.1
  102 101.5 0.9004 0.000390799 -15990.7 -16680.9 -16223.1
  103 102.5 0.889512 0.000386073 -16509.6 -16312.9 -16477.6
  104 103.5 0.885632 0.000384389 -16341.3 -16216.5 -16490.4
  105 104.5 0.870496 0.000377819 -16647.3 -16399.1 -16901.6
  106 105.5 0.878696 0.000381378 -16133.9 -16548 -16689.7
  107 106.5 0.886352 0.000384701 -15969.4 -16763.6 -16456.3
  108 107.5 0.879344 0.00038166 -15892.6 -16960.9 -16679.5
  109 108.5 0.885208 0.000384205 -15942.6 -16844.9 -16501.5
  110 109.5 0.902952 0.000391906 -15887.2 -16944.3 -16340.7
  111 110.5 0.908944 0.000394507 -16406.1 -16464.6 -16108.1
  112 111.5 0.922176 0.00040025 -16329.2 -16349.4 -15859.7
  113 112.5 0.924376 0.000401205 -16248.3 -16245.9 -15801
  114 113.5 0.911624 0.00039567 -16307.7 -15950.5 -15999.8
  115 114.5 0.907592 0.00039392 -16171 -15903.9 -16327.2
  116 115.5 0.904088 0.000392399 -16457.2 -16431.3 -16205.5
  117 116.5 0.918464 0.000398639 -16370.5 -16223.4 -15932.8
  118 117.5 0.909456 0.000394729 -16144.2 -16132.3 -16070.2
  119 118.5 0.917488 0.000398215 -16448.9 -16135.3 -15874
  120 119.5 0.910704 0.000395271 -16553.2 -15997.6 -16118.8
  121 120.5 0.901416 0.00039124 -16486.3 -16147.2 -16295.2
  122 121.5 0.909808 0.000394882 -15805.8 -15700.9 -16005.9
  123 122.5 0.905952 0.000393208 -16202.3 -15842.4 -16291.3
  124 123.5 0.91068 0.00039526 -16694.1 -15988 -16167.6
  125 124.5 0.912736 0.000396153 -16753.1 -15978.5 -16052.9
  126 125.5 0.911576 0.000395649 -16508.6 -16356.3 -16065.5
  127 126.5 0.920152 0.000399372 -16606 -16441.4 -15889.1
  128 127.5 0.912752 0.00039616 -17157.3 -16423.1 -16022.1
  129 128.5 0.910864 0.00039534 -17275.7 -16554.3 -16125.9
  130 129.5 0.905192 0.000392878 -16967.5 -16076.2 -16143.3
  131 130.5 0.927824 0.000402701 -16668.5 -16291.9 -15799
  132 131.5 0.900512 0.000390847 -16818.5 -16690.6 -16184.8
  133 132.5 0.89356 0.00038783 -16481.2 -16377.6 -16307.3
  134 133.5 0.900408 0.000390802 -16411.5 -16512 -16312.4
  135 134.5 0.91284 0.000396198 -16567 -16042.2 -16202.4
  136 135.5 0.908432 0.000394285 -16697.4 -16648.6 -16094.5
  137 136.5 0.905816 0.000393149 -16675.2 -16614 -16149
  138 137.5 0.906416 0.00039341 -16096 -16321.2 -16161.7
  139 138.5 0.906248 0.000393337 -15856.3 -15909.3 -16138.9
  140 139.5 0.914416 0.000396882 -15956 -16443.6 -16047.8
  141 140.5 0.914504 0.00039692 -16236.8 -16352.1 -15949.9
  142 141.5 0.913616 0.000396535 -15863.8 -16367 -16068.2
  143 142.5 0.922472 0.000400378 -16422.8 -16396.4 -15841
  144 143.5 0.91772 0.000398316 -16673 -16457.4 -16124.2
  145 144.5 0.908416 0.000394278 -16437.1 -16264.1 -16054.6
  146 145.5 0.905152 0.000392861 -16258.2 -15525.1 -16240.6
  147 146.5 0.90824 0.000394201 -16253.2 -15844.9 -16105.6
  148 147.5 0.901168 0.000391132 -16219.3 -16293.5 -16264
  149 148.5 0.898024 0.000389767 -16273.9 -16314.2 -16333.7
  150 149.5 0.893968 0.000388007 -16483.8 -16083.8 -16314.4
  151 150.5 0.888904 0.000385809 -16117.9 -16213.8 -16427.9
  152 151.5 0.88008 0.000381979 -16370.2 -16022.8 -16700.1
  153 152.5 0.891608 0.000386983 -16063.1 -16120.8 -16531.2
  154 153.5 0.904992 0.000392792 -16041.6 -15908.7 -16025.6
  155 154.5 0.907584 0.000393917 -16366.7 -15984.2 -16228.6
  156 155.5 0.908024 0.000394108 -16861.1 -16215.2 -16071.1
  157 156.5 0.901592 0.000391316 -16994.7 -15872.7 -16183.3
  158 157.5 0.905288 0.00039292 -16646.3 -16252.8 -16217.3
  159 158.5 0.895504 0.000388674 -16261.4 -16341.2 -16425.2
