# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10838.000000000007
  196 195.5 33.4261 0.0145078 -857.761 -983.108 -892.747
  197 196.5 33.4169 0.0145039 -926.931 -929.702 -962.269
  198 197.5 33.436 0.0145121 -849.913 -863.374 -929.704
  199 198.5 33.3948 0.0144943 -918.007 -920.775 -925.102
  200 199.5 33.4004 0.0144967 -889.975 -803.972 -924.379
  201 200.5 33.4245 0.0145072 -981.28 -862.406 -976.76
  202 201.5 33.4221 0.0145061 -951.045 -874.415 -929.969
  203 202.5 33.3829 0.0144891 -894.431 -964.702 -838.099
  204 203.5 33.4124 0.0145019 -988.177 -986.243 -1007.14
  205 204.5 33.4527 0.0145194 -918.907 -876.279 -909.88
  206 205.5 33.3998 0.0144964 -938.938 -844.642 -901.569
  207 206.5 33.3895 0.014492 -988.466 -967.311 -935.621
  208 207.5 33.4357 0.014512 -869.419 -916.194 -956.752
  209 208.5 33.4213 0.0145058 -835.058 -889.023 -940.277
  210 209.5 33.3938 0.0144938 -846.627 -871.515 -900.49
  211 210.5 33.409 0.0145004 -915.811 -917.55 -959.915
  212 211.5 33.4428 0.0145151 -929.712 -894.652 -905.929
  213 212.5 33.4304 0.0145097 -954.956 -969.917 -917.438
  214 213.5 33.4185 0.0145046 -973.633 -951.253 -922.502
  215 214.5 33.4122 0.0145018 -1055.07 -951.756 -983.842
  216 215.5 33.4572 0.0145214 -993.018 -928.185 -952.6
  217 216.5 33.4336 0.0145111 -950.174 -931.06 -901.363
  218 217.5 33.3889 0.0144917 -920.701 -930.211 -930.025
  219 218.5 33.4477 0.0145172 -950.015 -1009.43 -939.879
  220 219.5 33.4574 0.0145214 -895.502 -974.681 -931.077
  221 220.5 33.3864 0.0144906 -879.672 -910.058 -950.81
  222 221.5 33.4274 0.0145084 -908.366 -832.832 -924.48
  223 222.5 33.4434 0.0145153 -825.749 -876.463 -947.81
  224 223.5 33.4166 0.0145037 -935.034 -948.268 -872.155
  225 224.5 33.4076 0.0144998 -881.426 -981.617 -974.144
  226 225.5 33.4372 0.0145127 -930.151 -930.309 -976.135
  227 226.5 33.4392 0.0145136 -839.403 -870.658 -916.052
  228 227.5 33.4081 0.0145001 -868.044 -942.942 -838.809
  229 228.5 33.4465 0.0145167 -970.545 -834.271 -960.992
  230 229.5 33.4265 0.014508 -1049.88 -919.912 -982.449
  231 230.5 33.4057 0.014499 -973.938 -953.592 -897.314
  232 231.5 33.4363 0.0145123 -1000.67 -920.95 -911.457
  233 232.5 33.4341 0.0145113 -964.988 -917.552 -1007.35
  234 233.5 33.3921 0.0144931 -1013.34 -897.144 -881.458
  235 234.5 33.4521 0.0145191 -931.871 -983.915 -905.686
  236 235.5 33.4436 0.0145155 -933.161 -926.195 -933.242
  237 236.5 33.3884 0.0144915 -933.517 -920.313 -965.137
  238 237.5 33.42 0.0145052 -852.942 -902.053 -858.982
  239 238.5 33.4609 0.014523 -856.274 -888.477 -930.274
  240 239.5 33.4208 0.0145056 -950.775 -963.469 -1029.51
  241 240.5 33.3894 0.0144919 -950.821 -904.16 -896.678
  242 241.5 33.4456 0.0145163 -949.571 -931.792 -906.078
  243 242.5 33.4689 0.0145264 -891.014 -843.607 -918.468
  244 243.5 33.3825 0.0144889 -924.336 -978.035 -968.333
  245 244.5 33.423 0.0145065 -924.692 -926.437 -910.81
  246 245.5 33.4479 0.0145173 -949.178 -929.645 -978.125
  247 246.5 33.4289 0.0145091 -913.038 -895.585 -892.525
  248 247.5 33.4037 0.0144981 -907.664 -931.933 -961.324
  249 248.5 33.4099 0.0145008 -825.869 -867.937 -879.352
  250 249.5 33.4439 0.0145156 -895.519 -921.151 -1022.47
  251 250.5 33.4299 0.0145095 -919.194 -919.709 -890.8
  252 251.5 33.4087 0.0145003 -907.613 -935.125 -915.807
  253 252.5 33.4202 0.0145053 -923.822 -910.75 -938.821
  254 253.5 33.4725 0.014528 -935.42 -957.369 -963.994
  255 254.5 33.3925 0.0144933 -960.332 -908.014 -946.999
  256 255.5 33.412 0.0145018 -931.157 -925.878 -888.831
  257 256.5 33.4178 0.0145042 -913.795 -959.557 -937.454
  258 257.5 33.4282 0.0145088 -751.516 -810.22 -962.481
  259 258.5 33.3854 0.0144902 -947.751 -887.007 -923.744
  260 259.5 33.4137 0.0145025 -937.542 -882.307 -943.95
  261 260.5 33.439 0.0145135 -973.506 -907.472 -903.751
  262 261.5 33.3734 0.014485 -844.508 -943.738 -915.083
  263 262.5 33.3959 0.0144948 -878.383 -948.654 -948.517
  264 263.5 33.4069 0.0144995 -984.481 -962.399 -964.58
  265 264.5 33.3984 0.0144958 -1010.79 -861.958 -894.067
  266 265.5 33.3853 0.0144902 -984.588 -906.314 -948.254
  267 266.5 33.4086 0.0145003 -912.756 -941.394 -943.992
  268 267.5 33.3942 0.014494 -1019.69 -931.049 -971.102
  269 268.5 33.3807 0.0144882 -962.435 -929.1 -835.599
  270 269.5 33.4027 0.0144977 -950.085 -968.648 -937.985
  271 270.5 33.3945 0.0144941 -941.391 -906.294 -992.321
  272 271.5 33.3875 0.0144911 -908.343 -918.437 -922.851
  273 272.5 33.3697 0.0144834 -856.235 -918.631 -879.879
  274 273.5 33.4182 0.0145044 -887.388 -986.452 -981.398
  275 274.5 33.4078 0.0144999 -799.002 -950.502 -924.023
  276 275.5 33.3692 0.0144831 -870.672 -944.841 -915.458
  277 276.5 33.4014 0.0144972 -801.561 -911.582 -951.473
  278 277.5 33.3979 0.0144956 -930.346 -864.972 -962.956
  279 278.5 33.3874 0.014491 -939.175 -872.522 -904.962
  280 279.5 33.3699 0.0144835 -994.084 -950.813 -929.987
  281 280.5 33.4477 0.0145172 -920.646 -888.576 -984.205
  282 281.5 33.3569 0.0144778 -951.547 -898.679 -904.978
  283 282.5 33.3743 0.0144854 -881.31 -890.543 -923.374
  284 283.5 33.4258 0.0145077 -894.22 -993.64 -914.515
  285 284.5 33.3894 0.0144919 -932.128 -944.797 -966.128
  286 285.5 33.3465 0.0144733 -1000.4 -1050.67 -960.096
  287 286.5 33.4051 0.0144988 -1027.65 -1011.03 -897.653
  288 287.5 33.4229 0.0145065 -1012.9 -1002.51 -914.183
  289 288.5 33.3386 0.0144699 -1000.2 -974.112 -957.326
  290 289.5 33.3661 0.0144818 -950.486 -895.616 -927.721
  291 290.5 33.3899 0.0144921 -953.562 -899.918 -956.562
  292 291.5 33.3882 0.0144914 -939.012 -939.87 -932.645
  293 292.5 33.3506 0.0144751 -939.681 -919.224 -962.954
  294 293.5 33.38 0.0144878 -907.67 -818.22 -950.429
  295 294.5 33.3905 0.0144924 -889.102 -805.592 -976.78
  296 295.5 33.3694 0.0144832 -881.242 -935.754 -923.697
  297 296.5 33.3628 0.0144804 -911.055 -931.039 -1007.93
  298 297.5 33.394 0.0144939 -968.084 -947.477 -1054.76
  299 298.5 33.3463 0.0144732 -852.157 -784.238 -980.837
  300 299.5 33.3481 0.014474 -825.957 -873.175 -1096.59
  301 300.5 33.3646 0.0144812 -773.969 -818.957 -1156.4
  302 301.5 33.3184 0.0144611 -749.075 -675.299 -1172.94
  303 302.5 33.3394 0.0144702 -783.362 -739.928 -1272
  304 303.5 33.2957 0.0144513 -756.264 -699.818 -1405.93
  305 304.5 33.2643 0.0144376 -501.488 -524.259 -1473.92
  306 305.5 33.217 0.0144171 -444.015 -620.529 -1692.43
  307 306.5 33.2073 0.0144129 -330.589 -358.358 -1827.57
  308 307.5 33.0616 0.0143496 -138.842 -166.227 -2044.75
  309 308.5 32.9783 0.0143135 48.9972 106.309 -2292.71
  310 309.5 32.8636 0.0142637 480.732 454.524 -2589.87
  311 310.5 32.6114 0.0141542 1024.67 942.745 -2866.21
  312 311.5 32.3205 0.014028 1733.16 1623.12 -3123.75
  313 312.5 31.9567 0.0138701 2496.04 2498.72 -3252.68
  314 313.5 31.4058 0.013631 3324.57 3343.11 -3363.98
  315 314.5 30.6309 0.0132947 4356.08 4375.28 -3171.2
  316 315.5 29.6308 0.0128606 5454.1 5411.04 -2598.29
  317 316.5 28.2628 0.0122668 6301.81 6341.57 -1834.09
  318 317.5 26.4369 0.0114744 7012.26 7073.78 -717.355
  319 318.5 24.1806 0.0104951 7393.32 7320.96 587.744
  320 319.5 21.5196 0.0093401 7236.95 7181.21 2007.29
  321 320.5 18.5128 0.00803509 6521.06 6399.98 3122.13
  322 321.5 15.4576 0.00670904 5001.47 4950.96 3991.09
  323 322.5 12.5347 0.00544039 3077.39 3085.02 4454.22
  324 323.5 9.96159 0.00432361 888.159 860.226 4234.69
  325 324.5 7.78831 0.00338034 -1632.47 -1595.34 3405.28
  326 325.5 6.10495 0.00264972 -4190.28 -4100.66 1821.92
  327 326.5 4.86606 0.002112 -6675.09 -6594.95 -151.647
  328 327.5 3.95943 0.0017185 -8886.12 -8746.42 -2639.99
  329 328.5 3.34377 0.00145129 -10758.6 -10604.3 -4986.39
  330 329.5 2.91998 0.00126735 -12126.7 -12114.7 -7262.56
  331 330.5 2.61841 0.00113646 -13290.9 -13190.8 -9340.02
  332 331.5 2.41919 0.00104999 -13984 -14035.6 -10938.7
  333 332.5 2.27148 0.000985886 -14537.3 -14609 -12334.7
  334 333.5 2.18303 0.000947495 -15097.1 -15016.3 -13207.2
  335 334.5 2.11925 0.000919812 -15304.5 -15309.8 -13959.5
  336 335.5 2.06745 0.00089733 -15434.1 -15456.9 -14519.3
  337 336.5 2.03893 0.000884952 -15462.5 -15528.7 -14951.9
  338 337.5 2.01885 0.000876236 -15519.9 -15768 -15190.3
  339 338.5 2.01235 0.000873417 -15839.7 -15877.5 -15373.1
  340 339.5 1.99615 0.000866386 -15867.4 -15838.7 -15548.3
  341 340.5 1.98939 0.000863451 -15867.8 -15784.1 -15718.7
  342 341.5 1.9803 0.000859506 -15982.9 -15823.2 -15754.4
  343 342.5 1.98158 0.000860062 -16093.5 -15930.7 -15796.1
  344 343.5 1.98458 0.000861364 -15983.7 -16019.3 -15793.5
  345 344.5 1.962 0.000851564 -15992.1 -16045.3 -16005.2
  346 345.5 1.95858 0.000850077 -16095.4 -15904.8 -16099.1
  347 346.5 1.97518 0.000857281 -16190.9 -15907.5 -15937
  348 347.5 1.9699 0.000854991 -16099.5 -16111.6 -15967.3
  349 348.5 1.9632 0.000852085 -16093.6 -16040.2 -15989.6
  350 349.5 1.96154 0.000851362 -16079.8 -16096.7 -16045.4
  351 350.5 1.96045 0.000850891 -15996.3 -15945.9 -16103.1
  352 351.5 1.96908 0.000854635 -16103.8 -15994.2 -15995.5
  353 352.5 1.96407 0.00085246 -16103.6 -15998.9 -16044.9
  354 353.5 1.96193 0.000851533 -16104.4 -16072.9 -16043.4
  355 354.5 1.96873 0.000854482 -16111.9 -16137.4 -16031.2
  356 355.5 1.96563 0.000853137 -16097.6 -16113.6 -15993.9
  357 356.5 1.96591 0.000853258 -16199.9 -15967.9 -16007.4
  358 357.5 1.95681 0.000849309 -16017.6 -15914.4 -16129.9
  359 358.5 1.96049 0.000850905 -15993 -15936.5 -16080.3
  360 359.5 1.95787 0.00084977 -16089.8 -16103.3 -16080.9
  361 360.5 1.95232 0.000847363 -16089.9 -16165.2 -16124.3
  362 361.5 1.95854 0.000850063 -15980.5 -16160.5 -16037.9
  363 362.5 1.96242 0.000851747 -16064.1 -16138.4 -16079.6
  364 363.5 1.96236 0.000851719 -16233.9 -16130.4 -16049.3
  365 364.5 1.96031 0.00085083 -16056.8 -16200.5 -16056.4
  366 365.5 1.96116 0.000851199 -16082.3 -16137.5 -16075.4
  367 366.5 1.96114 0.000851188 -16209.6 -16122.9 -16064.2
  368 367.5 1.96028 0.000850816 -16227.1 -16257.8 -16083.9
  369 368.5 1.96039 0.000850864 -16151.3 -16185.2 -16014.7
  370 369.5 1.95716 0.000849461 -16111.6 -16274.2 -16080.4
  371 370.5 1.95817 0.000849899 -16043 -16307.2 -16102.1
  372 371.5 1.9654 0.000853039 -16057.7 -16262.4 -16056.4
  373 372.5 1.9656 0.000853123 -16040 -16320.3 -16051.1
  374 373.5 1.95902 0.000850269 -16002.7 -16157.6 -16073.2
  375 374.5 1.96201 0.000851566 -15988.3 -16090.4 -16014.6
  376 375.5 1.96017 0.000850769 -16101.5 -16279 -16086.7
  377 376.5 1.95513 0.00084858 -16148.3 -16190.1 -16142.2
  378 377.5 1.96237 0.000851723 -16146.5 -16025.8 -16034.8
  379 378.5 1.9455 0.000844399 -16104.5 -16100.7 -16178.4
  380 379.5 1.96301 0.000852001 -16157 -16154.1 -16018.8
  381 380.5 1.96597 0.000853286 -15965.2 -16202.8 -16021.5
  382 381.5 1.96505 0.000852885 -16010.2 -16157.6 -16027.8
  383 382.5 1.96914 0.000854662 -16058.5 -16217.4 -16007
  384 383.5 1.96913 0.000854655 -16106.2 -16148.5 -15990.7
  385 384.5 1.96977 0.000854935 -16257.3 -16246.2 -16001.7
  386 385.5 1.96691 0.000853693 -16342.3 -16119.1 -16076.5
  387 386.5 1.97459 0.000857025 -16176.2 -16072.4 -15914.7
  388 387.5 1.97548 0.000857414 -16055.9 -16156 -15948.7
  389 388.5 1.97588 0.000857588 -16013 -15998.5 -15949.9
  390 389.5 1.97019 0.000855118 -16095.8 -16099.2 -16024.3
  391 390.5 1.97182 0.000855826 -16091.2 -16002 -15981.7
  392 391.5 1.97709 0.000858114 -16024 -16105.2 -15877.8
  393 392.5 1.97877 0.00085884 -16129.5 -15964.1 -15970
  394 393.5 1.974 0.000856771 -16165.2 -16062.5 -15960.4
  395 394.5 1.97035 0.000855185 -16171.7 -16063.8 -15962.6
  396 395.5 1.96891 0.000854563 -16257.8 -16057.2 -16019.5
  397 396.5 1.96375 0.000852321 -16183.1 -16018.3 -16031.2
  398 397.5 1.96139 0.000851296 -16276 -16067.1 -16087.6
  399 398.5 1.96042 0.000850878 -16173.3 -16057.5 -16046
  400 399.5 1.95156 0.000847031 -16138.3 -16002.5 -16120.1
  401 400.5 1.94602 0.000844625 -16143.5 -16023.6 -16223.3
  402 401.5 1.95806 0.000849852 -16059.5 -16038.9 -16082.4
  403 402.5 1.95609 0.000848998 -16038.7 -16041.1 -16071.6
  404 403.5 1.94911 0.000845969 -16101 -16036.8 -16150.5
  405 404.5 1.95696 0.000849376 -16089.7 -16130.3 -16131
  406 405.5 1.95854 0.000850062 -16247.2 -16167.3 -16094.9
  407 406.5 1.96072 0.000851006 -16271.3 -16125.6 -16020.1
  408 407.5 1.95654 0.000849194 -16271.9 -16198.1 -16121
  409 408.5 1.96637 0.00085346 -16204.3 -16187.2 -16030.6
  410 409.5 1.95982 0.000850615 -16084.5 -16176.8 -16000.3
  411 410.5 1.95892 0.000850227 -16148.2 -16137.5 -16096.6
  412 411.5 1.94978 0.00084626 -15916 -16224.9 -16217.6
  413 412.5 1.95405 0.000848114 -16036.3 -16131 -16119.5
  414 413.5 1.95873 0.000850144 -16072.6 -16228.6 -16104
  415 414.5 1.95879 0.000850168 -16152 -16259.1 -16050.1
  416 415.5 1.94303 0.000843329 -16319.5 -16266.1 -16214.7
  417 416.5 1.95199 0.000847216 -16390.2 -16332.9 -16140.4
  418 417.5 1.9452 0.000844273 -16261 -16465.4 -16217.3
  419 418.5 1.9455 0.000844399 -16210.2 -16593.3 -16190
  420 419.5 1.94589 0.000844569 -16208.4 -16376.6 -16185.9
  421 420.5 1.95118 0.000846866 -16173.5 -16226.5 -16142.2
  422 421.5 1.96232 0.000851703 -16171.2 -16259.9 -16022.7
  423 422.5 1.95034 0.000846503 -16196.1 -16329.3 -16144.6
  424 423.5 1.94363 0.00084359 -16178.9 -16131.6 -16243.5
  425 424.5 1.93843 0.000841331 -16135.9 -16269.4 -16271.8
  426 425.5 1.93387 0.000839352 -16148.5 -16171.2 -16270.9
  427 426.5 1.94424 0.000843852 -16307.2 -16234.7 -16231.3
  428 427.5 1.93893 0.00084155 -16314.3 -16107.1 -16216
  429 428.5 1.9274 0.000836546 -16340.6 -16056.2 -16370.9
  430 429.5 1.94177 0.000842781 -16249.4 -16216.9 -16222.5
  431 430.5 1.94057 0.000842263 -16115.5 -16204.5 -16197.2
  432 431.5 1.93254 0.000838774 -16120.2 -16272.6 -16293.5
  433 432.5 1.92349 0.000834846 -16133.1 -16455 -16381.8
  434 433.5 1.92965 0.00083752 -16102.6 -16364.7 -16365.9
  435 434.5 1.92882 0.000837161 -15995.9 -16393.2 -16288.2
  436 435.5 1.92899 0.000837234 -16071.4 -16321.7 -16313.8
  437 436.5 1.92981 0.000837591 -16018.1 -16185.3 -16290
  438 437.5 1.93422 0.000839504 -16150 -16199.9 -16362.5
  439 438.5 1.93365 0.000839259 -16168 -16267.1 -16264.9
  440 439.5 1.94983 0.000846282 -16217.9 -16368.3 -16135.9
  441 440.5 1.94823 0.000845584 -16128.5 -16296.7 -16188.4
  442 441.5 1.94856 0.000845731 -16073.6 -16284.3 -16165.2
  443 442.5 1.94214 0.000842944 -16120.9 -16348.7 -16180
  444 443.5 1.92668 0.000836234 -16201.9 -16315.6 -16369.4
  445 444.5 1.93551 0.000840065 -16390.8 -16357.5 -16300.8
  446 445.5 1.9413 0.000842577 -16241.4 -16185.3 -16225.7
  447 446.5 1.94621 0.000844709 -16157.1 -16123.1 -16168.7
  448 447.5 1.94323 0.000843416 -16152.2 -16166.3 -16243.9
  449 448.5 1.94707 0.000845082 -16217.9 -16006.7 -16133.1
  450 449.5 1.94683 0.000844977 -16155.2 -16119.3 -16112.8
  451 450.5 1.9425 0.000843098 -16251 -16208.5 -16182.1
  452 451.5 1.9566 0.00084922 -16178.4 -16222.6 -15979
  453 452.5 1.95658 0.000849211 -16191.2 -16189.2 -16055.3
  454 453.5 1.95524 0.000848627 -15991.5 -16144.5 -15973.9
  455 454.5 1.96789 0.000854118 -16250.8 -16134.1 -15835.9
  456 455.5 1.96984 0.000854966 -16029.1 -16019.1 -15812.7
  457 456.5 1.98326 0.00086079 -16083 -15997.3 -15513.8
  458 457.5 2.00705 0.000871115 -15873.3 -15821.8 -15229.6
  459 458.5 2.04145 0.000886047 -15785.4 -15635.1 -14854.9
  460 459.5 2.06462 0.000896104 -15670.1 -15410.2 -14473.9
  461 460.5 2.13831 0.000928084 -15260.5 -15071.5 -13701.1
  462 461.5 2.21517 0.000961447 -14804.3 -14812.6 -12816.8
  463 462.5 2.32443 0.00100887 -14357.2 -14361.1 -11802.1
  464 463.5 2.49248 0.0010818 -13560.8 -13602.5 -10377.6
  465 464.5 2.72921 0.00118455 -12532.5 -12771.6 -8608.61
  466 465.5 3.07249 0.00133355 -11487.5 -11518.1 -6640.06
  467 466.5 3.56069 0.00154544 -9844 -9929.54 -4490.49
  468 467.5 4.23909 0.00183988 -8102.78 -8190.98 -2359.47
  469 468.5 5.159 0.00223915 -5959.35 -6070.34 -487.583
  470 469.5 6.38557 0.00277152 -3939.53 -4012.41 984.409
  471 470.5 7.98765 0.00346686 -1987.36 -2019.96 2045.46
  472 471.5 9.92496 0.00430771 -95.5159 -143.259 2605.96
  473 472.5 12.1823 0.00528747 1503.76 1543.49 2573.53
  474 473.5 14.6942 0.00637768 2955.13 2871.89 2327.24
  475 474.5 17.26 0.00749131 3942.17 3938.43 1657.14
  476 475.5 19.814 0.00859982 4557.4 4672.24 850.634
  477 476.5 22.1434 0.00961086 4758.72 4820.89 -145.248
  478 477.5 24.1532 0.0104832 4733.33 4746.4 -932.683
  479 478.5 25.8924 0.011238 4393.31 4441.72 -1656.25
  480 479.5 27.3068 0.0118519 3797.81 3853.98 -2180.38
