# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11576.999999999998
  411 410.5 32.9549 0.0143033 -163.381 -202.943 -389.577
  412 411.5 32.9899 0.0143185 -246.598 -196.992 -456.935
  413 412.5 32.9538 0.0143029 -210.795 -200.471 -387.547
  414 413.5 32.9597 0.0143054 -289.229 -224.042 -464.594
  415 414.5 32.9676 0.0143088 -327.298 -255.163 -339.807
  416 415.5 33.037 0.014339 -422.584 -262.41 -354.998
  417 416.5 32.9413 0.0142974 -373.093 -228.954 -351.533
  418 417.5 32.953 0.0143025 -539.932 -405.857 -470.432
  419 418.5 33.0146 0.0143293 -381.89 -203.255 -273.058
  420 419.5 33.006 0.0143255 -477.696 -337.124 -336.379
  421 420.5 32.9389 0.0142964 -286.329 -350.227 -479.984
  422 421.5 32.9651 0.0143078 -211 -470.625 -331.083
  423 422.5 32.9822 0.0143152 -482.474 -425.162 -363.856
  424 423.5 33.0823 0.0143586 -514.39 -369.279 -295.456
  425 424.5 32.9784 0.0143135 -295.413 -403.877 -438.202
  426 425.5 32.9595 0.0143053 -289.255 -218.866 -399.007
  427 426.5 33.0176 0.0143306 -87.1234 -305.169 -272.184
  428 427.5 33.1286 0.0143787 -199.984 -339.496 -383.5
  429 428.5 32.9404 0.0142971 -185.231 -227.435 -360.871
  430 429.5 33.0076 0.0143262 -235.982 -373.141 -427.339
  431 430.5 33.0556 0.014347 -142.094 -360.464 -367.803
  432 431.5 33.1025 0.0143674 -390.97 -438.093 -285.362
  433 432.5 33.0196 0.0143314 -446.226 -577.563 -366.413
  434 433.5 32.9927 0.0143197 -341.75 -287.445 -424.321
  435 434.5 33.1087 0.0143701 -318.598 -251.656 -365.046
  436 435.5 33.0315 0.0143366 -592.443 -418.987 -360.867
  437 436.5 32.9832 0.0143156 -432.861 -327.199 -392.363
  438 437.5 33.0565 0.0143474 -402.265 -254.818 -331.639
  439 438.5 33.0809 0.014358 -478.927 -421.465 -423.189
  440 439.5 33.0476 0.0143436 -380.276 -570.241 -334.477
  441 440.5 32.993 0.0143199 -320.536 -201.955 -331.289
  442 441.5 33.0817 0.0143584 -562.931 -590.978 -385.92
  443 442.5 33.1248 0.0143771 -448.647 -426.587 -405.037
  444 443.5 33.0049 0.014325 -263.445 -373.175 -305.655
  445 444.5 33.0571 0.0143477 -518.95 -350.176 -367.978
  446 445.5 33.0756 0.0143557 -299.913 -412.636 -367.494
  447 446.5 33.0714 0.0143539 -444.17 -505.488 -389.262
  448 447.5 33.0375 0.0143392 -362.851 -391.172 -321.381
  449 448.5 33.039 0.0143398 -380.159 -369.059 -376.646
  450 449.5 33.0949 0.0143641 -397.838 -328.854 -425.629
  451 450.5 33.0381 0.0143394 -598.895 -370.582 -276.498
  452 451.5 33.0539 0.0143463 -447.884 -173.928 -297.638
  453 452.5 33.0537 0.0143462 -371.077 -394.581 -526.821
  454 453.5 33.1162 0.0143734 -395.098 -265.133 -332.01
  455 454.5 33.0847 0.0143597 -190.453 -356.902 -278.466
  456 455.5 33.0492 0.0143443 -313.95 -443.57 -388.938
  457 456.5 33.0615 0.0143496 -359.557 -256.777 -348.667
  458 457.5 33.1075 0.0143696 -509.751 -297.765 -411.58
  459 458.5 33.1148 0.0143727 -342.174 -283.069 -366.522
  460 459.5 33.0465 0.0143431 -406.003 -252.67 -312.62
  461 460.5 33.0436 0.0143418 -388.172 -230.516 -355.185
  462 461.5 33.1715 0.0143974 -342.348 -320.977 -384.526
  463 462.5 33.1412 0.0143842 -300.09 -234.413 -370.868
  464 463.5 33.0241 0.0143334 -464.54 -447.774 -419.571
  465 464.5 33.1608 0.0143927 -401.794 -370.445 -336.893
  466 465.5 33.1439 0.0143854 -493.39 -322.329 -368.912
  467 466.5 33.118 0.0143741 -386.965 -246.805 -420.203
  468 467.5 33.0587 0.0143484 -328.69 -100.9 -353.696
  469 468.5 33.1361 0.014382 -257.579 -287.022 -310.414
  470 469.5 33.0861 0.0143603 -261.628 -214.233 -322.414
  471 470.5 33.1229 0.0143763 -282.946 -208.533 -473.15
  472 471.5 33.0726 0.0143544 -307.18 -233.203 -425.914
  473 472.5 33.1117 0.0143714 -295.695 -389.18 -321.123
  474 473.5 33.1548 0.0143901 -454.985 -492.101 -291.265
  475 474.5 33.1379 0.0143828 -475.18 -384.164 -412.448
  476 475.5 33.0754 0.0143556 -582.905 -425.886 -365.917
  477 476.5 33.1095 0.0143704 -657.421 -353.864 -442.696
  478 477.5 33.1354 0.0143817 -514.973 -392.302 -285.728
  479 478.5 33.1431 0.014385 -531.353 -418.992 -447.849
  480 479.5 33.0573 0.0143478 -355.265 -365.999 -262.625
55000000 480 11577.00000000001
  1 0.5 32.9883 0.0143179 -203.699 -231.805 -332.34
  2 1.5 32.979 0.0143138 -352.041 -368.894 -393.845
  3 2.5 32.9849 0.0143164 -471.656 -445.588 -386.822
  4 3.5 33.0373 0.0143391 -373.866 -490.317 -280.658
  5 4.5 32.9305 0.0142928 -544.91 -421.03 -420.791
  6 5.5 33.0277 0.0143349 -400.36 -374.155 -387.934
  7 6.5 33.0097 0.0143271 -478.047 -522.323 -465.981
  8 7.5 32.9752 0.0143122 -301.212 -320.737 -283.174
  9 8.5 32.9942 0.0143204 -364.701 -335.383 -326.669
  10 9.5 33.0372 0.0143391 -333.505 -412.552 -348.753
  11 10.5 33.0331 0.0143373 -349.266 -518.381 -376.52
  12 11.5 32.9804 0.0143144 -521.636 -495.258 -290.291
  13 12.5 32.9964 0.0143214 -418.79 -543.984 -488.508
  14 13.5 33.06 0.014349 -579.09 -591.947 -400.629
  15 14.5 32.9529 0.0143025 -458.698 -401.835 -349.59
  16 15.5 33.0214 0.0143322 -341.092 -396.4 -292.545
  17 16.5 33.0511 0.0143451 -336.829 -571.321 -384.794
  18 17.5 32.9672 0.0143087 -436.06 -464.201 -471.644
  19 18.5 32.945 0.0142991 -121.247 -348.932 -215.804
  20 19.5 33.0646 0.0143509 -461.552 -566.574 -441.094
  21 20.5 33.0078 0.0143263 -258.414 -246.664 -349.396
  22 21.5 32.9109 0.0142843 -360.998 -326.963 -456.112
  23 22.5 32.9924 0.0143196 -338.083 -83.2928 -247.37
  24 23.5 33.039 0.0143399 -459.178 -457.697 -383.865
  25 24.5 32.9666 0.0143084 -476.24 -515.617 -466.699
  26 25.5 32.9739 0.0143116 -404.668 -404.338 -234.419
  27 26.5 33.0288 0.0143354 -386.214 -505.739 -434.567
  28 27.5 33.0114 0.0143279 -635.469 -422.487 -391.824
  29 28.5 32.9664 0.0143083 -531.486 -419.117 -281.859
  30 29.5 32.9714 0.0143105 -388.414 -396.496 -433.142
  31 30.5 33.0337 0.0143376 -417.701 -375.38 -343.679
  32 31.5 32.9733 0.0143113 -344.825 -371.194 -381.515
  33 32.5 32.9604 0.0143057 -376.141 -340.314 -373.763
  34 33.5 33.0469 0.0143433 -268.871 -203.736 -336.214
  35 34.5 33.0044 0.0143248 -362.026 -255.98 -412.293
  36 35.5 32.9702 0.01431 -423.467 -261.716 -375.147
  37 36.5 33.0011 0.0143234 -512.165 -343.47 -325.739
  38 37.5 33.0544 0.0143465 -439.333 -415.815 -306.983
  39 38.5 32.9748 0.014312 -345.255 -382.278 -399.642
  40 39.5 32.9422 0.0142978 -211.027 -397.89 -451.071
  41 40.5 32.9966 0.0143214 -309.364 -328.949 -352.688
  42 41.5 33.0369 0.0143389 -318.129 -263.253 -341.596
  43 42.5 32.9218 0.014289 -378.672 -379.013 -372.507
  44 43.5 33.0103 0.0143274 -235.485 -332.966 -363.458
  45 44.5 32.997 0.0143216 -372.33 -496.465 -372.696
  46 45.5 33.03 0.0143359 -281.117 -367.851 -339.953
  47 46.5 33.0074 0.0143261 -286.056 -374.191 -360.263
  48 47.5 32.9138 0.0142855 -340.078 -489.573 -536.907
  49 48.5 32.996 0.0143212 -411 -272.3 -386.246
  50 49.5 33.0083 0.0143265 -84.7952 -301.95 -381.792
  51 50.5 32.9489 0.0143008 -210.177 -264.724 -466.075
  52 51.5 32.9501 0.0143013 -180.118 -47.8302 -509.881
  53 52.5 32.9786 0.0143136 -169.064 -110.45 -502.785
  54 53.5 32.9776 0.0143132 -98.358 -47.6051 -450.939
  55 54.5 32.9519 0.0143021 -195.414 -144.463 -690.184
  56 55.5 32.9155 0.0142862 -11.3396 17.0376 -651.872
  57 56.5 32.9002 0.0142796 -181.324 67.3154 -965.147
  58 57.5 32.8448 0.0142556 -109.121 44.6452 -861.503
  59 58.5 32.8429 0.0142547 116.364 224.034 -1096.84
  60 59.5 32.7797 0.0142273 288.5 279.777 -1221.99
  61 60.5 32.6228 0.0141592 342.335 358.018 -1590.23
  62 61.5 32.5789 0.0141401 797.86 784.374 -1699.12
  63 62.5 32.4041 0.0140643 1148.8 1139.93 -2059.19
  64 63.5 32.1464 0.0139524 1572.51 1763.38 -2140.21
  65 64.5 31.8427 0.0138206 2214.31 2231.95 -2572.28
  66 65.5 31.439 0.0136454 3073.26 3027.96 -2698.94
  67 66.5 30.7936 0.0133653 4036.99 3908.32 -2722.63
  68 67.5 29.877 0.0129674 4988.09 5030.35 -2359.85
  69 68.5 28.7068 0.0124595 6026.02 6002.01 -1846.42
  70 69.5 27.0962 0.0117605 7168.18 7167.95 -800.021
  71 70.5 24.9544 0.0108309 8041.01 8012.36 460.59
  72 71.5 22.2935 0.00967599 8405.55 8240.93 1955.91
  73 72.5 19.2374 0.00834959 8335.26 8421.28 3568.57
  74 73.5 15.9015 0.0069017 7869.85 7919.84 5099.19
  75 74.5 12.5267 0.00543692 6619.84 6642.17 6547.75
  76 75.5 9.50487 0.00412538 4879.58 5109.25 7413.59
  77 76.5 6.93761 0.00301111 3091.27 3058.52 7820.27
  78 77.5 4.9273 0.00213858 602.572 557.289 7809.93
  79 78.5 3.4573 0.00150056 -2329.33 -2201.3 6321.89
  80 79.5 2.48854 0.00108009 -5102 -5151.87 4086.17
  81 80.5 1.82665 0.000792816 -7521.2 -7549.6 1207.6
  82 81.5 1.43623 0.000623365 -10316.8 -10447.4 -2082.8
  83 82.5 1.17775 0.000511177 -12401.9 -12060.9 -5607.8
  84 83.5 1.00619 0.000436715 -14234.7 -13492.1 -8650.19
  85 84.5 0.908208 0.000394188 -15177.9 -14927.6 -11034.2
  86 85.5 0.832088 0.000361149 -15917.3 -15894.2 -13041.6
  87 86.5 0.801112 0.000347705 -15707.4 -16408.2 -14168.1
  88 87.5 0.781608 0.00033924 -15976.5 -16230.7 -14818.6
  89 88.5 0.78108 0.00033901 -16305.3 -16296.7 -15260.2
  90 89.5 0.769768 0.000334101 -16183.8 -16503 -15632.4
  91 90.5 0.775968 0.000336792 -16654.7 -16150.1 -15556.9
  92 91.5 0.757472 0.000328764 -17119.7 -16249.3 -16067.3
  93 92.5 0.756472 0.00032833 -16411.3 -16447.7 -16194.1
  94 93.5 0.755856 0.000328063 -16501.9 -16358.6 -16196.8
  95 94.5 0.759936 0.000329833 -16669.3 -16351.6 -16390.6
  96 95.5 0.761912 0.000330691 -16269.6 -16023.3 -16191.6
  97 96.5 0.771456 0.000334833 -16220.1 -15943.8 -15953.3
  98 97.5 0.757792 0.000328903 -16688.8 -16174.1 -16391.6
  99 98.5 0.751784 0.000326295 -16601.9 -16318.7 -16377.9
  100 99.5 0.75624 0.000328229 -16595.1 -16752.4 -16333.2
  101 100.5 0.761624 0.000330566 -16609.4 -16416.1 -16340
  102 101.5 0.7566 0.000328385 -16478.1 -16356.3 -16407.3
  103 102.5 0.762664 0.000331017 -16475.6 -16080.1 -16361.3
  104 103.5 0.768928 0.000333736 -16438.9 -16243.9 -15968.6
  105 104.5 0.76832 0.000333472 -16364 -16457.3 -16180.7
  106 105.5 0.775872 0.00033675 -16273.9 -16112.3 -15960.1
  107 106.5 0.7718 0.000334983 -16315.6 -15520.4 -16135.2
  108 107.5 0.76404 0.000331615 -16241.7 -15541.6 -16259.1
  109 108.5 0.755776 0.000328028 -16488.1 -15778.4 -16347.1
  110 109.5 0.770168 0.000334274 -16553.9 -16040 -15964.4
  111 110.5 0.758424 0.000329177 -16387.1 -16171.1 -16401
  112 111.5 0.751928 0.000326358 -16647.1 -15559.7 -16544.9
  113 112.5 0.74332 0.000322622 -16585.7 -16061 -16642.3
  114 113.5 0.750432 0.000325708 -16605.7 -16143.4 -16423.8
  115 114.5 0.741616 0.000321882 -16159.6 -15959.3 -16747.3
  116 115.5 0.746168 0.000323858 -16282.1 -16299.6 -16684.1
  117 116.5 0.759544 0.000329663 -16387.7 -15896 -16191
  118 117.5 0.766752 0.000332792 -16348.5 -16057.4 -16172.1
  119 118.5 0.760936 0.000330267 -16330.1 -15814.2 -16352.3
  120 119.5 0.76008 0.000329896 -16418.6 -15736.1 -16443.9
  121 120.5 0.759176 0.000329503 -16006.5 -16007.5 -16259
  122 121.5 0.75388 0.000327205 -16423.1 -15685.2 -16368
  123 122.5 0.74796 0.000324635 -15927.6 -16083.9 -16602.2
  124 123.5 0.748216 0.000324747 -15856.4 -16176.5 -16488.8
  125 124.5 0.738984 0.00032074 -16015.7 -16382.6 -16739.7
  126 125.5 0.735688 0.000319309 -15646.6 -16923.9 -16983.9
  127 126.5 0.73656 0.000319687 -16230.4 -16783.8 -16845.2
  128 127.5 0.752192 0.000326472 -16120 -16303.4 -16417.6
  129 128.5 0.749784 0.000325427 -16260.3 -16637.1 -16469.9
  130 129.5 0.742936 0.000322455 -16693.1 -17126.9 -16664.9
  131 130.5 0.739736 0.000321066 -15985.4 -16619.4 -16722.5
  132 131.5 0.74256 0.000322292 -16172.5 -16675.6 -16609.5
  133 132.5 0.730768 0.000317174 -15996.2 -17166.2 -17096
  134 133.5 0.725752 0.000314997 -15835.2 -16466.8 -17112.4
  135 134.5 0.738864 0.000320688 -15813.7 -16714.7 -16791.8
  136 135.5 0.737904 0.000320271 -15672.7 -16493.3 -16627.4
  137 136.5 0.727472 0.000315743 -16148.7 -16006.3 -17105.7
  138 137.5 0.732824 0.000318066 -16419.8 -16048.6 -16950.4
  139 138.5 0.731568 0.000317521 -16683 -16246.8 -16947.8
  140 139.5 0.728608 0.000316236 -16338.1 -16316.1 -17035.7
  141 140.5 0.733976 0.000318566 -15985.2 -15987.2 -16796.1
  142 141.5 0.742512 0.000322271 -16436.3 -15853.7 -16632.8
  143 142.5 0.738784 0.000320653 -16293.4 -16286.6 -16849
  144 143.5 0.737288 0.000320003 -16265.6 -15675.2 -16738.3
  145 144.5 0.733304 0.000318274 -16261.8 -16022.5 -16875.6
  146 145.5 0.72816 0.000316042 -16002.2 -15914.5 -17016
  147 146.5 0.728824 0.00031633 -16134.6 -16048 -17004.1
  148 147.5 0.728136 0.000316031 -16360.8 -16151.4 -17141.1
  149 148.5 0.741704 0.00032192 -16086.5 -15997.6 -16726.1
  150 149.5 0.753208 0.000326913 -15893 -15973 -16324.6
  151 150.5 0.739912 0.000321142 -16009.5 -16250.5 -16733.3
  152 151.5 0.738792 0.000320656 -16262.1 -15845.4 -16756.1
  153 152.5 0.739072 0.000320778 -16321 -16203.9 -16791
  154 153.5 0.745528 0.00032358 -16835.3 -16087.4 -16582.8
  155 154.5 0.745936 0.000323757 -16413.6 -16197.3 -16669.2
  156 155.5 0.748504 0.000324872 -16385.5 -16717.6 -16635.3
  157 156.5 0.740808 0.000321531 -16237.2 -16533.5 -16772.2
  158 157.5 0.745472 0.000323556 -15952.5 -16195.1 -16519.5
  159 158.5 0.748376 0.000324816 -16359.8 -16831.1 -16670.6
  160 159.5 0.750576 0.000325771 -16183 -16549.4 -16374
  161 160.5 0.76136 0.000330451 -15908.2 -16498.2 -16293.6
  162 161.5 0.766088 0.000332503 -15873.4 -16993 -16070.9
  163 162.5 0.74148 0.000321823 -16166.9 -16979.1 -16762.8
  164 163.5 0.73844 0.000320503 -15567.6 -16590.2 -16738.4
  165 164.5 0.732768 0.000318042 -15988.2 -17204.4 -17120.5
  166 165.5 0.739728 0.000321063 -15801.6 -16838.2 -16658.8
  167 166.5 0.72728 0.00031566 -15942.3 -16960.9 -17199.5
  168 167.5 0.73316 0.000318212 -15800.2 -16582.9 -16723.7
  169 168.5 0.731328 0.000317417 -16304 -16686.8 -16973.8
  170 169.5 0.730456 0.000317038 -15994.2 -17130.6 -17025.1
  171 170.5 0.735816 0.000319365 -16068.8 -16565.9 -16794.6
  172 171.5 0.717528 0.000311427 -16342.3 -16560.4 -17241.6
  173 172.5 0.719048 0.000312087 -16345.9 -16429 -17194.5
  174 173.5 0.720384 0.000312667 -16000.5 -16034.4 -17212.1
  175 174.5 0.725784 0.00031501 -15904.8 -16265.5 -17128.6
  176 175.5 0.735192 0.000319094 -16446.9 -16423.7 -16895.9
  177 176.5 0.727184 0.000315618 -16421.1 -16569.2 -16927.9
  178 177.5 0.731416 0.000317455 -16262 -16338.8 -16942.2
  179 178.5 0.73036 0.000316997 -16489.9 -16499.8 -16931.4
  180 179.5 0.73204 0.000317726 -16016.9 -16806.6 -16948.4
  181 180.5 0.726696 0.000315406 -16201.5 -16566.6 -17081.3
  182 181.5 0.732232 0.000317809 -16374.3 -16751.4 -16902.9
  183 182.5 0.734272 0.000318694 -16563.6 -16887.1 -16903.2
  184 183.5 0.725696 0.000314972 -16261.3 -17068.1 -17019.6
  185 184.5 0.74336 0.000322639 -16640.8 -16959.6 -16682.8
  186 185.5 0.738152 0.000320378 -16570.5 -16316.4 -16869.7
  187 186.5 0.74072 0.000321493 -16569.7 -16597.7 -16778
  188 187.5 0.738808 0.000320663 -16358.4 -16513.4 -16707.2
  189 188.5 0.741376 0.000321778 -15956.8 -16634.3 -16720.6
  190 189.5 0.761968 0.000330715 -16031.8 -16646 -16157.9
  191 190.5 0.75436 0.000327413 -16386.4 -16728.1 -16460.9
  192 191.5 0.74976 0.000325417 -16946.7 -16726 -16707.1
  193 192.5 0.757864 0.000328934 -16689.1 -16369.2 -16413.7
  194 193.5 0.762632 0.000331003 -16763.6 -16314.9 -16142.3
  195 194.5 0.755168 0.000327764 -16679.1 -16401.7 -16296.2
  196 195.5 0.752224 0.000326486 -16472.9 -16630.6 -16432.8
  197 196.5 0.757288 0.000328684 -16745.2 -16283.5 -16414.6
  198 197.5 0.768064 0.000333361 -16209.7 -16483 -16146.2
  199 198.5 0.76224 0.000330833 -16141 -16929.5 -16357.3
  200 199.5 0.76216 0.000330799 -16366 -16511.9 -16199.4
  201 200.5 0.768664 0.000333622 -15975.9 -16693.5 -16160.2
  202 201.5 0.76364 0.000331441 -16251.6 -16750.3 -16251.7
  203 202.5 0.760872 0.00033024 -16682.7 -15871 -16155.9
  204 203.5 0.761272 0.000330413 -16237.3 -16375.4 -16365.4
  205 204.5 0.76092 0.00033026 -16447.4 -16459.7 -16247.7
  206 205.5 0.762288 0.000330854 -16533.2 -16282.8 -16256.6
  207 206.5 0.758184 0.000329073 -16530.7 -16251.1 -16326.1
  208 207.5 0.766496 0.000332681 -15797.8 -16354.8 -16146
  209 208.5 0.75684 0.00032849 -15899.3 -16348 -16274.8
  210 209.5 0.750624 0.000325792 -16115.6 -16440.9 -16516.1
  211 210.5 0.755904 0.000328083 -15878.6 -15827.9 -16231
  212 211.5 0.768176 0.00033341 -15861.6 -16034.2 -16040
  213 212.5 0.769504 0.000333986 -15409.6 -15822.9 -15997.4
  214 213.5 0.774864 0.000336313 -15589.7 -15213.2 -15759.5
  215 214.5 0.791448 0.00034351 -15957.2 -15355.1 -15264.2
  216 215.5 0.804608 0.000349222 -15610.3 -15251.4 -14842.1
  217 216.5 0.801368 0.000347816 -16045.3 -15733.5 -14862.9
  218 217.5 0.808288 0.000350819 -15915 -15576.2 -14520.8
  219 218.5 0.831136 0.000360736 -15811.8 -15033.5 -13643.6
  220 219.5 0.862624 0.000374403 -15640.5 -15312.3 -12788.7
  221 220.5 0.907104 0.000393708 -15110.8 -14851.7 -11312.2
  222 221.5 1.00158 0.000434712 -14384.1 -13650.1 -9100.53
  223 222.5 1.13985 0.000494726 -13095.3 -12871.9 -6557.23
  224 223.5 1.32593 0.00057549 -11595.7 -11287.3 -3671.59
  225 224.5 1.65962 0.000720323 -9143.5 -8875.13 -277.389
  226 225.5 2.21959 0.000963365 -6319.93 -6275.54 3105.84
  227 226.5 3.08895 0.00134069 -3677.76 -3388.47 5942.19
  228 227.5 4.4527 0.0019326 -463.615 -492.062 8366.9
  229 228.5 6.42435 0.00278835 2834.42 2969.98 9755.64
  230 229.5 9.25174 0.00401551 6748.57 6648.71 10950.9
  231 230.5 12.9377 0.00561534 10704.6 10566.6 11717.1
  232 231.5 17.3979 0.00755117 14932.7 14932 11723
  233 232.5 22.3128 0.00968439 18923.8 18846.9 11039
  234 233.5 26.9045 0.0116773 21461.8 21482.4 9014.17
  235 234.5 30.6464 0.0133014 22025.1 21894.3 5807.53
  236 235.5 33.3303 0.0144663 20334.9 20141.3 1804.36
  237 236.5 35.1512 0.0152566 17110.2 17154.1 -1865.28
  238 237.5 36.3341 0.01577 13203.8 13116.6 -4481.12
  239 238.5 37.0826 0.0160949 9786.83 9732.66 -5511.49
  240 239.5 37.5645 0.016304 6708.92 6678.58 -5618.27
  241 240.5 37.9617 0.0164764 4514.55 4660.57 -5206.28
  242 241.5 38.1727 0.016568 3216.2 3362.49 -4197.51
  243 242.5 38.2303 0.016593 1961.44 2209.46 -3664
  244 243.5 38.3401 0.0166407 1271.42 1536.65 -2859.11
  245 244.5 38.5463 0.0167302 708.727 1078.05 -2421.64
  246 245.5 38.47 0.0166971 49.0789 697.804 -1866.42
  247 246.5 38.4415 0.0166847 176.713 188.335 -1648.6
  248 247.5 38.6166 0.0167607 -42.2081 63.3275 -1280.77
  249 248.5 38.5476 0.0167307 70.2721 -28.3597 -1000.82
  250 249.5 38.5328 0.0167243 -266.033 -79.942 -689.24
  251 250.5 38.6013 0.0167541 -266.891 -48.4051 -788.458
  252 251.5 38.5985 0.0167528 -87.2508 -167.379 -484.752
  253 252.5 38.5416 0.0167281 -162.072 -95.2174 -386.05
  254 253.5 38.6067 0.0167564 -261.715 -174.242 -611.136
  255 254.5 38.5605 0.0167363 -343.354 -257.274 -425.364
  256 255.5 38.5744 0.0167424 -449.666 -182.988 -327.582
  257 256.5 38.6432 0.0167722 -410.491 -291.118 -260.614
  258 257.5 38.5766 0.0167433 -455.541 -214.301 -468.808
  259 258.5 38.5408 0.0167278 -238.25 -271.639 -273.483
  260 259.5 38.624 0.0167639 -337.962 -436.203 -325.356
  261 260.5 38.657 0.0167782 -410.842 -253.829 -203.793
  262 261.5 38.5134 0.0167159 -477.83 -352.789 -383.452
  263 262.5 38.5396 0.0167273 -397.202 -378.153 -395.378
  264 263.5 38.6514 0.0167758 -392.646 -280.428 -108.649
  265 264.5 38.5668 0.0167391 -450.114 -456.535 -481.03
  266 265.5 38.4998 0.01671 -319.829 -188.716 -207.948
  267 266.5 38.6399 0.0167708 -217.302 -272.632 -264.938
  268 267.5 38.5732 0.0167419 -373.373 -424.402 -483.874
  269 268.5 38.5031 0.0167114 -371.152 -470.727 -107.511
  270 269.5 38.5932 0.0167505 -170.771 -219.106 -253.835
  271 270.5 38.6435 0.0167723 -449.819 -574.748 -436.843
  272 271.5 38.5364 0.0167259 -302.224 -414.7 -371.835
  273 272.5 38.5107 0.0167147 -269.062 -467.025 -150.615
  274 273.5 38.692 0.0167934 -364.144 -465.06 -231.7
  275 274.5 38.5949 0.0167513 -326.441 -385.845 -316.798
  276 275.5 38.4642 0.0166945 -484.107 -600.431 -436.184
  277 276.5 38.6166 0.0167607 -492.807 -568.088 -375.689
  278 277.5 38.668 0.016783 -181.555 -342.449 -205.79
  279 278.5 38.5408 0.0167278 -157.411 -304.585 -208.393
  280 279.5 38.4642 0.0166945 -217.211 -174.924 -360.995
  281 280.5 38.7158 0.0168037 -242.739 -363.419 -405.282
  282 281.5 38.5915 0.0167498 -280.713 -490.365 -256.781
  283 282.5 38.4919 0.0167066 -111.993 -475.837 -219.728
  284 283.5 38.6025 0.0167545 53.6925 -465.471 -329.164
  285 284.5 38.6622 0.0167805 -115.448 -247.455 -399.828
  286 285.5 38.5059 0.0167126 31.1779 -243.332 -288.402
  287 286.5 38.5536 0.0167333 -109.915 -370.428 -252.482
  288 287.5 38.6212 0.0167627 -305.373 -353.643 -445.892
  289 288.5 38.5868 0.0167478 -129.313 -467.75 -295.492
  290 289.5 38.5338 0.0167247 -158.787 -292.309 -151.334
  291 290.5 38.5804 0.016745 -344.949 -276.104 -302.2
  292 291.5 38.6453 0.0167731 -220.335 -308.39 -307.166
  293 292.5 38.5355 0.0167255 -274.291 -366.955 -377.437
  294 293.5 38.4836 0.0167029 -452.246 -369.755 -160.246
  295 294.5 38.6568 0.0167781 -298.726 -116.306 -429.291
  296 295.5 38.5987 0.0167529 -243.194 -424.9 -209.976
  297 296.5 38.5257 0.0167212 -626.188 -487.704 -446.306
  298 297.5 38.6097 0.0167577 -471.873 -587.743 -387.854
  299 298.5 38.6104 0.016758 -316.339 -477.425 -139.448
  300 299.5 38.573 0.0167417 -474.929 -297.945 -374.369
  301 300.5 38.5519 0.0167326 -135.565 -48.5489 -259.973
  302 301.5 38.5105 0.0167146 -538.249 -213.33 -331.518
  303 302.5 38.7143 0.0168031 -323.179 -406.813 -269.036
  304 303.5 38.5754 0.0167428 -323.127 -379.225 -363.355
  305 304.5 38.4971 0.0167088 -256.279 -302.616 -269.761
  306 305.5 38.6184 0.0167614 -221.535 -144.624 -247.985
  307 306.5 38.6684 0.0167832 -187.965 -273.544 -345.456
  308 307.5 38.5217 0.0167195 -341.248 -391.97 -286.054
  309 308.5 38.5381 0.0167266 -197.723 -440.273 -377.814
  310 309.5 38.6161 0.0167605 -224.075 -396.363 -297.494
  311 310.5 38.6329 0.0167678 -304.415 -269.442 -302.72
  312 311.5 38.4979 0.0167091 -317.632 -261.907 -217.825
  313 312.5 38.5361 0.0167257 -123.822 -282.041 -427.069
  314 313.5 38.6787 0.0167876 -152.97 -58.6438 -280.934
  315 314.5 38.5556 0.0167342 -456.251 -594.002 -252.274
  316 315.5 38.517 0.0167175 -461.433 -469.423 -461.52
  317 316.5 38.6691 0.0167835 -181.522 -174.356 -71.1848
