# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11577.000000000005
  205 204.5 32.7409 0.0142105 455.476 399.598 -1340.35
  206 205.5 32.8419 0.0142543 254.128 302.774 -1184.14
  207 206.5 32.8893 0.0142749 204.093 200.672 -985.359
  208 207.5 32.9202 0.0142883 104.258 39.1734 -873.464
  209 208.5 32.9665 0.0143084 85.5405 17.3759 -726.215
  210 209.5 32.9526 0.0143023 7.6606 -28.039 -644.166
  211 210.5 32.9356 0.014295 -65.2038 -52.9759 -470.255
  212 211.5 32.9506 0.0143015 25.735 -1.40164 -253.497
  213 212.5 32.9568 0.0143042 -7.59406 -43.0052 -7.03835
  214 213.5 32.9432 0.0142982 -37.493 16.1814 329.732
  215 214.5 32.989 0.0143181 292.891 324.147 767.828
  216 215.5 33.123 0.0143763 871.462 866.05 1313.26
  217 216.5 33.3344 0.014468 1719.05 1725.96 1819.18
  218 217.5 33.6083 0.0145869 2910.07 2905.82 2202.66
  219 218.5 34.142 0.0148186 4260.25 4273.51 2339.76
  220 219.5 34.7502 0.0150825 5567.47 5541.57 2260.66
  221 220.5 35.3546 0.0153449 6555.08 6470.01 1654.58
  222 221.5 35.974 0.0156137 6861.17 6849.49 784.872
  223 222.5 36.5778 0.0158758 6606.32 6589.33 -200.201
  224 223.5 37.0743 0.0160913 5890.92 5830.59 -983.535
  225 224.5 37.4608 0.016259 4913.54 4903.35 -1618.35
  226 225.5 37.7665 0.0163917 3908.63 3841.82 -2075.3
  227 226.5 37.9948 0.0164908 2811.71 2927.35 -2209.16
  228 227.5 38.171 0.0165673 1989.6 2139.47 -2104.09
  229 228.5 38.2975 0.0166222 1441.35 1440.83 -1896.37
  230 229.5 38.3643 0.0166512 953.8 990.205 -1697.18
  231 230.5 38.428 0.0166788 590.441 638.105 -1446.33
  232 231.5 38.4572 0.0166915 312.156 406.412 -1289.16
  233 232.5 38.4963 0.0167085 200.876 203.067 -1021.48
  234 233.5 38.5231 0.0167201 77.7331 1.3272 -896.315
  235 234.5 38.5222 0.0167197 -37.8744 -58.4672 -761.947
  236 235.5 38.5422 0.0167284 -169.88 -111.802 -555.191
  237 236.5 38.5702 0.0167405 -267.306 -210.417 -628.033
  238 237.5 38.5296 0.0167229 -197.085 -188.111 -491.075
  239 238.5 38.5279 0.0167222 -187.996 -279.551 -510.036
  240 239.5 38.5776 0.0167437 -227.45 -243.565 -326.705
  241 240.5 38.5792 0.0167445 -295.843 -355.484 -374.096
  242 241.5 38.5137 0.016716 -230.557 -322.081 -381.995
  243 242.5 38.5788 0.0167443 -300.59 -314.111 -289.648
  244 243.5 38.583 0.0167461 -233.666 -244.612 -306.313
  245 244.5 38.5681 0.0167396 -264.63 -344.378 -289.443
  246 245.5 38.5302 0.0167232 -281.456 -328.715 -377.898
  247 246.5 38.5566 0.0167346 -367.037 -319.779 -352.801
  248 247.5 38.606 0.0167561 -269.517 -252.121 -184.143
  249 248.5 38.5423 0.0167284 -240.32 -317.776 -348.427
  250 249.5 38.5413 0.016728 -293.679 -312.699 -315.795
  251 250.5 38.5646 0.0167381 -293.154 -221.29 -250.826
  252 251.5 38.5778 0.0167438 -316.485 -340.889 -322.788
  253 252.5 38.5476 0.0167307 -360.965 -422.976 -295.012
  254 253.5 38.5362 0.0167258 -245.716 -428.865 -308.42
  255 254.5 38.5999 0.0167534 -231.752 -452.527 -244.524
  256 255.5 38.5435 0.0167289 -308.411 -314.555 -271.363
  257 256.5 38.5466 0.0167303 -335.401 -375.388 -317.719
  258 257.5 38.5461 0.0167301 -292.767 -235.451 -299.561
  259 258.5 38.5803 0.0167449 -368.059 -409.727 -313.596
  260 259.5 38.5537 0.0167334 -311.867 -312.787 -264.806
  261 260.5 38.5427 0.0167286 -247.952 -332.983 -303
  262 261.5 38.5808 0.0167451 -212.171 -228.303 -251.158
  263 262.5 38.5556 0.0167342 -327.37 -303.638 -296.623
  264 263.5 38.516 0.016717 -295.092 -361.223 -331.687
  265 264.5 38.583 0.0167461 -275.651 -278.129 -252.157
  266 265.5 38.5608 0.0167365 -316.105 -258.579 -271.601
  267 266.5 38.58 0.0167448 -351.832 -350.406 -299.421
  268 267.5 38.537 0.0167261 -545.453 -478.987 -375.74
  269 268.5 38.5783 0.016744 -484.204 -402.899 -258.464
  270 269.5 38.5987 0.0167529 -364.149 -369.326 -235.681
  271 270.5 38.523 0.01672 -314.809 -239.802 -276.111
  272 271.5 38.5251 0.016721 -291.591 -351.825 -373.228
  273 272.5 38.6041 0.0167552 -316.693 -259.179 -274.446
  274 273.5 38.5336 0.0167247 -335.785 -293.335 -275.01
  275 274.5 38.5119 0.0167152 -386.933 -395.43 -285.822
  276 275.5 38.5957 0.0167516 -362.229 -311.365 -283.46
  277 276.5 38.5597 0.016736 -341.149 -276.619 -321.514
  278 277.5 38.5324 0.0167241 -330.615 -311.381 -321.842
  279 278.5 38.5346 0.0167251 -264.726 -199.634 -247.481
  280 279.5 38.5864 0.0167476 -364.519 -256.177 -201.344
  281 280.5 38.5792 0.0167445 -319.662 -311.207 -365.35
  282 281.5 38.5133 0.0167158 -262.906 -258.2 -273.944
  283 282.5 38.5332 0.0167245 -246.686 -239.873 -309.165
  284 283.5 38.6266 0.016765 -323.51 -195.617 -253.393
  285 284.5 38.5316 0.0167238 -307.131 -240.886 -263.666
  286 285.5 38.5078 0.0167135 -309.701 -298.082 -326.644
  287 286.5 38.5823 0.0167458 -254.912 -372.52 -340.333
  288 287.5 38.5803 0.0167449 -237.429 -303.719 -243.753
  289 288.5 38.52 0.0167187 -244.686 -108.913 -245.719
  290 289.5 38.5255 0.0167211 -211.752 -235.786 -366.724
  291 290.5 38.593 0.0167504 -239.38 -276.015 -278.954
  292 291.5 38.5528 0.016733 -312.984 -277.85 -258.232
  293 292.5 38.5133 0.0167158 -177.579 -295.718 -248.618
  294 293.5 38.5643 0.016738 -300.262 -298.123 -347.207
  295 294.5 38.5563 0.0167345 -306.094 -334.131 -289.794
  296 295.5 38.5501 0.0167318 -376.121 -349.218 -258.316
  297 296.5 38.5558 0.0167343 -343.262 -301.671 -300.932
  298 297.5 38.5217 0.0167195 -339.878 -291.953 -315.626
  299 298.5 38.5834 0.0167463 -410.598 -232.991 -239.669
  300 299.5 38.5245 0.0167207 -323.875 -285.248 -348.064
  301 300.5 38.5549 0.0167339 -311.498 -279.063 -290.895
  302 301.5 38.5283 0.0167224 -225.029 -329.204 -303.92
  303 302.5 38.5664 0.0167389 -241.333 -309.39 -288.197
  304 303.5 38.5484 0.0167311 -360.494 -254.622 -249.844
  305 304.5 38.5431 0.0167288 -314.111 -220.747 -298.025
  306 305.5 38.5625 0.0167372 -212.759 -255.528 -245.655
  307 306.5 38.5282 0.0167223 -299.707 -282.374 -392.463
  308 307.5 38.5454 0.0167298 -197.587 -226.55 -241.372
  309 308.5 38.5367 0.016726 -226.229 -298.533 -254.669
  310 309.5 38.5611 0.0167366 -255.218 -186.564 -277.7
  311 310.5 38.5199 0.0167187 -344.248 -347.659 -314.882
  312 311.5 38.5509 0.0167321 -324.048 -234.414 -295.598
  313 312.5 38.5443 0.0167293 -246.868 -241.92 -236.166
  314 313.5 38.5509 0.0167322 -294.736 -262.672 -305.724
  315 314.5 38.5211 0.0167192 -254.219 -389.525 -303.459
  316 315.5 38.5766 0.0167433 -324.94 -360.726 -231.99
  317 316.5 38.5373 0.0167263 -230.777 -232.24 -299.733
  318 317.5 38.532 0.016724 -255.193 -273.657 -392.38
  319 318.5 38.5343 0.016725 -208.089 -202.943 -322.925
  320 319.5 38.5711 0.0167409 -222.605 -172.675 -160.968
  321 320.5 38.5467 0.0167303 -266.995 -216.264 -265.736
  322 321.5 38.5518 0.0167326 -273.896 -193.634 -371.537
  323 322.5 38.5337 0.0167247 -289.432 -253.876 -346.22
  324 323.5 38.5736 0.016742 -285.406 -309.994 -245.445
  325 324.5 38.5397 0.0167273 -309.714 -254.579 -288.412
  326 325.5 38.5438 0.0167291 -393.125 -394.615 -333.454
  327 326.5 38.5522 0.0167327 -334.353 -312.691 -289.831
  328 327.5 38.5814 0.0167454 -351.649 -224.827 -241.116
  329 328.5 38.4921 0.0167067 -313.469 -308.108 -333.177
  330 329.5 38.57 0.0167404 -291.342 -290.37 -269.11
  331 330.5 38.5814 0.0167454 -328.84 -223.051 -287.403
  332 331.5 38.5031 0.0167114 -306.836 -432.202 -322.765
  333 332.5 38.5451 0.0167297 -259.305 -352.42 -259.455
  334 333.5 38.553 0.0167331 -206.347 -312.949 -248.028
  335 334.5 38.5532 0.0167332 -223.093 -200.2 -312.459
  336 335.5 38.5297 0.0167229 -273.251 -127.136 -276.843
  337 336.5 38.5226 0.0167199 -249.167 -214.965 -294.749
  338 337.5 38.5738 0.0167421 -177.094 -88.0545 -206.156
  339 338.5 38.5707 0.0167408 -366.319 -266.853 -336.52
  340 339.5 38.4872 0.0167045 -335.539 -253.83 -346.391
  341 340.5 38.5674 0.0167393 -285.293 -252.069 -294.903
  342 341.5 38.5833 0.0167462 -322.224 -480.17 -279.029
  343 342.5 38.5469 0.0167304 -258.746 -288.095 -161.18
  344 343.5 38.5213 0.0167193 -341.538 -425.156 -406.604
  345 344.5 38.57 0.0167404 -363.471 -385.334 -381.909
  346 345.5 38.5741 0.0167422 -231.124 -259.948 -86.7712
  347 346.5 38.5436 0.016729 -299.253 -318.507 -360.716
  348 347.5 38.533 0.0167244 -147.779 -167.184 -347.177
  349 348.5 38.538 0.0167265 -205.22 -193.692 -330.3
  350 349.5 38.5986 0.0167529 -193.09 -221.665 -160.739
  351 350.5 38.5347 0.0167251 -205.246 -280.643 -308.895
  352 351.5 38.5317 0.0167238 -179.175 -323.395 -403.374
  353 352.5 38.5537 0.0167334 -235.115 -336.099 -287.368
  354 353.5 38.5695 0.0167403 -218.835 -236.824 -284.421
  355 354.5 38.5582 0.0167353 -235.758 -295.794 -344.246
  356 355.5 38.5093 0.0167141 -357.954 -406.799 -461.745
  357 356.5 38.5493 0.0167314 -324.125 -228.17 -295.39
  358 357.5 38.5518 0.0167326 -272.191 -199.004 -359.346
  359 358.5 38.5377 0.0167265 -156.525 -258.468 -504.631
  360 359.5 38.4982 0.0167093 -67.6739 -214.282 -589.069
  361 360.5 38.5394 0.0167272 -44.0961 -157.487 -590.254
  362 361.5 38.5346 0.0167251 12.1073 -79.4213 -683.126
  363 362.5 38.4756 0.0166995 -60.4583 54.0163 -838.714
  364 363.5 38.4596 0.0166925 87.7321 191.163 -971.51
  365 364.5 38.5092 0.016714 389.539 300.503 -1197.57
  366 365.5 38.441 0.0166845 575.587 383.378 -1382.21
  367 366.5 38.3303 0.0166364 821.797 804.2 -1635.59
  368 367.5 38.3213 0.0166325 1266.13 1210.56 -1983.25
  369 368.5 38.2457 0.0165997 1851.71 1992.38 -2073.5
  370 369.5 38.0406 0.0165107 2639.9 2650.49 -2186.2
  371 370.5 37.8453 0.0164259 3717.4 3572.11 -2144.79
  372 371.5 37.5999 0.0163194 4713.97 4780.58 -1830.92
  373 372.5 37.1928 0.0161427 5797.47 5852.89 -1102.57
  374 373.5 36.6933 0.0159259 6588.24 6603.65 -265.805
  375 374.5 36.1424 0.0156868 6801.02 6739 650.062
  376 375.5 35.5522 0.0154306 6463.12 6475.9 1470.07
  377 376.5 34.8263 0.0151156 5624.56 5652.62 2051.04
  378 377.5 34.2574 0.0148687 4352.06 4406.88 2251.68
  379 378.5 33.8144 0.0146764 3131.98 3181.71 2188.44
  380 379.5 33.4492 0.0145179 1922.18 1997.66 1900.77
  381 380.5 33.1366 0.0143822 1139.46 1142.22 1449.24
  382 381.5 33.0194 0.0143314 443.655 585.383 959.141
  383 382.5 33.0104 0.0143274 159.148 187.761 579.678
  384 383.5 32.9511 0.0143017 -84.9872 -34.3071 280.931
  385 384.5 32.9239 0.0142899 -84.3893 -83.3543 34.5743
  386 385.5 32.9645 0.0143075 -137.519 -200.598 -172.904
  387 386.5 32.9898 0.0143185 -130.425 -348.56 -269.566
  388 387.5 32.9963 0.0143213 -293.397 -356.52 -349.474
  389 388.5 33.0104 0.0143274 -240.341 -346.69 -311.67
  390 389.5 33.0191 0.0143312 -390.376 -386.609 -425.972
  391 390.5 33.0388 0.0143398 -393.24 -344.624 -374.115
  392 391.5 33.0213 0.0143322 -288.922 -347.413 -325.713
  393 392.5 33.06 0.0143489 -324.682 -296.887 -374.203
  394 393.5 33.0695 0.0143531 -445.179 -297.153 -400.705
  395 394.5 33.0325 0.014337 -333.964 -335.792 -406.624
  396 395.5 33.0382 0.0143395 -337.501 -312.131 -350.571
  397 396.5 33.0744 0.0143552 -296.954 -363.969 -278.454
  398 397.5 33.0697 0.0143532 -324.985 -337.679 -403.617
  399 398.5 33.0564 0.0143474 -369.014 -382.155 -404.931
  400 399.5 33.0349 0.0143381 -426.986 -379.71 -376.525
  401 400.5 33.0924 0.014363 -355.275 -394.866 -319.824
  402 401.5 33.0991 0.0143659 -306.423 -404.088 -345.303
  403 402.5 33.0393 0.01434 -310.128 -372.332 -385.967
  404 403.5 33.0663 0.0143517 -323.192 -306.022 -305.451
  405 404.5 33.0851 0.0143598 -302.163 -242.293 -310.68
  406 405.5 33.0623 0.01435 -375.02 -360.137 -434.101
  407 406.5 33.0331 0.0143373 -301.902 -394.802 -380.847
  408 407.5 33.1044 0.0143682 -317.823 -376.51 -283.722
  409 408.5 33.0445 0.0143422 -265.784 -288.69 -300.607
  410 409.5 33.044 0.014342 -351.064 -381.617 -402.662
  411 410.5 33.0551 0.0143468 -328.739 -473.312 -396.582
  412 411.5 33.0611 0.0143494 -401.277 -397.931 -310.042
  413 412.5 33.0432 0.0143417 -292.223 -337.996 -287.849
  414 413.5 33.0752 0.0143556 -417.32 -317.703 -424.084
  415 414.5 33.0291 0.0143356 -378.271 -443.807 -328.52
  416 415.5 33.0421 0.0143412 -368.045 -345.403 -332.641
  417 416.5 33.0851 0.0143598 -323.858 -333.234 -377.413
  418 417.5 33.0462 0.014343 -361.039 -389.393 -328.989
  419 418.5 33.0221 0.0143325 -323.142 -307.043 -331.583
  420 419.5 33.0945 0.014364 -388.425 -329.813 -330.402
  421 420.5 33.0556 0.014347 -385.632 -354.79 -408.48
  422 421.5 33.0436 0.0143418 -365.19 -281.229 -347.652
  423 422.5 33.0655 0.0143513 -331.71 -227.344 -337.793
  424 423.5 33.0896 0.0143618 -356.941 -277.145 -355.816
  425 424.5 33.0118 0.014328 -393.324 -269.117 -328.707
  426 425.5 33.0768 0.0143563 -392.689 -365.974 -349.176
  427 426.5 33.0997 0.0143662 -444.725 -300.055 -358.54
  428 427.5 33.0503 0.0143448 -364.639 -346.296 -333.629
  429 428.5 33.0105 0.0143275 -365.895 -443.06 -411.685
  430 429.5 33.057 0.0143476 -310.22 -297.62 -335.012
  431 430.5 33.0963 0.0143647 -273.219 -312.295 -294.4
  432 431.5 33.0269 0.0143346 -375.158 -391.561 -384.21
  433 432.5 33.068 0.0143524 -263.856 -325.531 -331.548
  434 433.5 33.0376 0.0143392 -348.653 -339.522 -342.802
  435 434.5 33.0549 0.0143468 -281.049 -368.783 -361.337
  436 435.5 33.0506 0.0143449 -347.814 -386.931 -360.6
  437 436.5 33.0349 0.0143381 -323.049 -341.459 -331.126
  438 437.5 33.0565 0.0143474 -352.122 -359.652 -342.488
  439 438.5 33.0816 0.0143583 -385.382 -355.808 -348.216
  440 439.5 33.0454 0.0143426 -349.925 -327.289 -343.627
  441 440.5 33.0384 0.0143396 -301.647 -337.674 -348.035
  442 441.5 33.0527 0.0143458 -310.676 -299.263 -307.269
  443 442.5 33.0707 0.0143536 -327.23 -308.34 -383.911
  444 443.5 33.0452 0.0143425 -303.794 -255.92 -329.189
  445 444.5 33.0438 0.0143419 -336.774 -331.416 -407.314
  446 445.5 33.0886 0.0143614 -256.819 -316.661 -293.029
  447 446.5 33.0785 0.014357 -338.631 -321.33 -284.229
  448 447.5 33.0114 0.0143279 -346.153 -377.688 -405.656
  449 448.5 33.0829 0.0143589 -403.505 -371.138 -400.558
  450 449.5 33.0714 0.0143539 -291.595 -351.857 -328.916
  451 450.5 33.0863 0.0143604 -343.686 -395.858 -310.351
  452 451.5 33.0642 0.0143508 -361.918 -422.297 -380.408
  453 452.5 33.0732 0.0143547 -341.18 -317.244 -356.616
  454 453.5 33.0805 0.0143579 -265.366 -377.612 -308.28
  455 454.5 33.1088 0.0143702 -457.349 -352.606 -359.769
  456 455.5 33.0744 0.0143552 -377.959 -477.389 -359.572
  457 456.5 33.0828 0.0143588 -378.029 -434.378 -340.354
  458 457.5 33.0518 0.0143454 -370.887 -455.939 -399.211
  459 458.5 33.1146 0.0143727 -321.619 -290.26 -322.457
  460 459.5 33.0546 0.0143466 -293.829 -282.569 -313.151
  461 460.5 33.0839 0.0143593 -389.394 -320.789 -370.716
  462 461.5 33.0687 0.0143527 -385.004 -323.013 -398.59
  463 462.5 33.1039 0.014368 -315.151 -336.792 -301.487
  464 463.5 33.0637 0.0143506 -300.004 -326.368 -328.272
  465 464.5 33.091 0.0143624 -345.221 -338.27 -345.061
  466 465.5 33.095 0.0143641 -366.326 -362.81 -371.283
  467 466.5 33.1035 0.0143678 -351.212 -304.456 -332.88
  468 467.5 33.0807 0.014358 -356.61 -392.803 -350.81
  469 468.5 33.0713 0.0143539 -338.88 -294.852 -381.823
  470 469.5 33.0875 0.0143609 -405.808 -428.07 -334.717
  471 470.5 33.1051 0.0143685 -361.356 -388.784 -312.017
  472 471.5 33.0871 0.0143607 -419.971 -398.361 -393.757
  473 472.5 33.0851 0.0143599 -318.632 -360.845 -336.389
  474 473.5 33.0926 0.0143631 -261.848 -259.865 -327.716
  475 474.5 33.1192 0.0143747 -368.877 -387.274 -332.893
  476 475.5 33.0948 0.014364 -399.016 -348.162 -361.841
  477 476.5 33.0733 0.0143548 -321.411 -354.598 -407.647
  478 477.5 33.1003 0.0143664 -297.874 -335.988 -327.831
  479 478.5 33.1257 0.0143775 -382.43 -298.092 -325.824
  480 479.5 33.0653 0.0143513 -430.171 -318.339 -339.343
