# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10552.000000000005
  135 134.5 28.2438 0.0122586 -1514.62 -1531.22 -1530.19
  136 135.5 28.2315 0.0122533 -1440.98 -1462.18 -1508.24
  137 136.5 28.2326 0.0122537 -1439.98 -1500.62 -1526.67
  138 137.5 28.2456 0.0122594 -1552.76 -1511.21 -1613.33
  139 138.5 28.2356 0.012255 -1541.06 -1510.7 -1561.17
  140 139.5 28.2068 0.0122425 -1552.11 -1565.16 -1464.34
  141 140.5 28.225 0.0122504 -1593.32 -1613.58 -1545.46
  142 141.5 28.2058 0.0122421 -1515.45 -1510.49 -1564.65
  143 142.5 28.1969 0.0122383 -1484.85 -1497.45 -1569.19
  144 143.5 28.2027 0.0122408 -1462.91 -1426.13 -1526.24
  145 144.5 28.186 0.0122335 -1539.26 -1524.61 -1583.53
  146 145.5 28.1616 0.0122229 -1449.44 -1487.32 -1562.78
  147 146.5 28.1515 0.0122185 -1508.36 -1483.33 -1580.6
  148 147.5 28.1555 0.0122202 -1436.53 -1387.09 -1517.08
  149 148.5 28.146 0.0122162 -1458.53 -1479.79 -1593.77
  150 149.5 28.105 0.0121984 -1457.1 -1522.15 -1514.27
  151 150.5 28.1006 0.0121965 -1465.86 -1490.89 -1599.79
  152 151.5 28.0784 0.0121868 -1476.85 -1403.1 -1480.84
  153 152.5 28.0576 0.0121778 -1452 -1404.54 -1492.41
  154 153.5 28.0144 0.012159 -1506.69 -1462.84 -1517.79
  155 154.5 28.034 0.0121675 -1501.43 -1420.27 -1403.5
  156 155.5 28.0044 0.0121547 -1604.77 -1457.94 -1337.43
  157 156.5 27.9921 0.0121494 -1536.95 -1500.65 -1303.18
  158 157.5 27.9942 0.0121503 -1515.91 -1476.56 -1095.92
  159 158.5 28.0145 0.0121591 -1581.51 -1525.66 -1118.05
  160 159.5 28.0961 0.0121945 -1614.42 -1500.3 -938.014
  161 160.5 28.1578 0.0122213 -1507.7 -1525.43 -790.031
  162 161.5 28.2984 0.0122823 -1450.12 -1485.42 -679.284
  163 162.5 28.4979 0.0123689 -1285.45 -1337.84 -543.881
  164 163.5 28.7609 0.012483 -1168.68 -1132.54 -509.213
  165 164.5 29.0505 0.0126087 -922.293 -892.781 -544.498
  166 165.5 29.445 0.01278 -624.566 -614.723 -470.064
  167 166.5 29.8302 0.0129472 -346.823 -385.353 -611.558
  168 167.5 30.2619 0.0131345 5.01326 -58.2747 -730.047
  169 168.5 30.6782 0.0133152 199.962 227.073 -978.474
  170 169.5 31.1183 0.0135062 455.34 439.714 -1158.47
  171 170.5 31.5159 0.0136788 653.358 610.072 -1424.07
  172 171.5 31.9267 0.0138571 656.604 690.891 -1572.46
  173 172.5 32.2714 0.0140067 608.454 470.744 -1736.57
  174 173.5 32.5952 0.0141472 481.308 475.589 -1802.32
  175 174.5 32.865 0.0142643 341.982 324.041 -1930.09
  176 175.5 33.0569 0.0143476 161.545 135.389 -2074.91
  177 176.5 33.2458 0.0144296 11.1352 -104.362 -2025.06
  178 177.5 33.4122 0.0145018 -217.17 -286.418 -1994.23
  179 178.5 33.5679 0.0145694 -427.879 -379.108 -1805.91
  180 179.5 33.5918 0.0145798 -622.819 -558.719 -1944.01
  181 180.5 33.7066 0.0146296 -628.814 -575.351 -1809.8
  182 181.5 33.7681 0.0146563 -838.282 -803.064 -1677.09
  183 182.5 33.8282 0.0146824 -911.521 -873.103 -1671.19
  184 183.5 33.8372 0.0146863 -998.957 -890.291 -1634.47
  185 184.5 33.8808 0.0147052 -970.59 -951.003 -1494.87
  186 185.5 33.9172 0.014721 -1071.21 -1059.22 -1479.29
  187 186.5 33.937 0.0147296 -1118.5 -1080.89 -1453.85
  188 187.5 33.9288 0.014726 -1106.21 -1195.32 -1442.63
  189 188.5 33.9427 0.0147321 -1118.63 -1150.02 -1399.48
  190 189.5 33.9662 0.0147423 -1015.27 -1083.83 -1367.08
  191 190.5 33.9886 0.014752 -1116.23 -1235.92 -1346.73
  192 191.5 33.9638 0.0147412 -1113.28 -1188.24 -1331.09
  193 192.5 33.9841 0.01475 -1107.95 -1284.27 -1322.33
  194 193.5 34.0131 0.0147626 -1191.37 -1297.87 -1258.07
  195 194.5 33.9932 0.014754 -1209.02 -1290.73 -1327.39
  196 195.5 33.997 0.0147556 -1179.51 -1221.2 -1293.53
  197 196.5 34.0011 0.0147574 -1301.02 -1176.52 -1321.46
  198 197.5 34.0074 0.0147602 -1267.73 -1142.67 -1290.12
  199 198.5 34.0082 0.0147605 -1382.42 -1300.66 -1297.52
  200 199.5 34.0062 0.0147596 -1256.92 -1199.95 -1247.73
  201 200.5 34.0106 0.0147615 -1347.61 -1295.59 -1313.74
  202 201.5 33.9868 0.0147512 -1337.57 -1255.9 -1291.26
  203 202.5 34.0159 0.0147638 -1266.99 -1299.64 -1218.79
  204 203.5 34.0049 0.0147591 -1301.26 -1227.38 -1293.16
  205 204.5 33.9805 0.0147485 -1185.19 -1291.05 -1304.26
  206 205.5 33.9732 0.0147453 -1253.74 -1334.25 -1231.21
  207 206.5 34.0216 0.0147663 -1269.55 -1351.18 -1268.11
  208 207.5 33.9834 0.0147497 -1201.49 -1229.43 -1265.76
  209 208.5 33.9517 0.014736 -1279.48 -1296.8 -1269.02
  210 209.5 33.9916 0.0147533 -1361.14 -1315.39 -1334.12
  211 210.5 34.0091 0.0147609 -1221.63 -1277.7 -1186.73
  212 211.5 33.9828 0.0147495 -1279.11 -1316.46 -1242.23
  213 212.5 33.9407 0.0147312 -1385.5 -1262.14 -1278.9
  214 213.5 33.9893 0.0147523 -1277.59 -1310.74 -1305.25
  215 214.5 34.0004 0.0147571 -1284.49 -1281.87 -1219.29
  216 215.5 33.9611 0.0147401 -1247.03 -1221.54 -1208.64
  217 216.5 33.9523 0.0147363 -1264.83 -1329.02 -1322.05
  218 217.5 33.9696 0.0147437 -1287.39 -1315 -1288.68
  219 218.5 33.9866 0.0147511 -1296.79 -1357.99 -1269.68
  220 219.5 33.9745 0.0147459 -1245.75 -1292.93 -1229.71
  221 220.5 33.9768 0.0147469 -1312.69 -1237.02 -1239.59
  222 221.5 33.9689 0.0147434 -1373.83 -1315.33 -1249.4
  223 222.5 34.0117 0.014762 -1344.99 -1270.91 -1239.94
  224 223.5 33.955 0.0147374 -1297.91 -1360.81 -1299.55
  225 224.5 33.9652 0.0147418 -1314.79 -1219.44 -1294.79
  226 225.5 34.0111 0.0147617 -1302.41 -1319.73 -1278.53
  227 226.5 34.014 0.014763 -1274.7 -1256.06 -1223.48
  228 227.5 33.932 0.0147274 -1338.18 -1399.64 -1264.64
  229 228.5 33.9912 0.0147531 -1315.27 -1249.76 -1301.4
  230 229.5 34.0366 0.0147728 -1259.07 -1190.26 -1215.38
  231 230.5 33.984 0.01475 -1226.89 -1168.23 -1298.2
  232 231.5 33.9626 0.0147407 -1333.31 -1233.37 -1287.65
  233 232.5 33.9937 0.0147542 -1355.87 -1202.75 -1263.19
  234 233.5 34.0388 0.0147738 -1325.97 -1291.15 -1259.29
  235 234.5 33.9576 0.0147386 -1326.44 -1352.7 -1248.55
  236 235.5 33.9649 0.0147417 -1356.61 -1287.52 -1331.36
  237 236.5 34.0245 0.0147676 -1164.34 -1270.34 -1216.11
  238 237.5 34.0139 0.014763 -1248.17 -1309.08 -1282.41
  239 238.5 33.9301 0.0147266 -1302.39 -1281.35 -1277.87
  240 239.5 33.9893 0.0147523 -1209.11 -1290.45 -1285.84
  241 240.5 34.0369 0.0147729 -1205.07 -1297.75 -1207.88
  242 241.5 33.9815 0.0147489 -1335.13 -1389.6 -1262.01
  243 242.5 33.9315 0.0147272 -1171.72 -1224.47 -1271.31
  244 243.5 34.0057 0.0147594 -1172.17 -1200.7 -1252.69
  245 244.5 34.0072 0.0147601 -1190.54 -1248.34 -1328.91
  246 245.5 33.977 0.014747 -1206.69 -1268.32 -1131.58
  247 246.5 33.9535 0.0147368 -1188.99 -1100.63 -1269.78
  248 247.5 34.0103 0.0147614 -1296.99 -1319.5 -1305.19
  249 248.5 33.9862 0.014751 -1118.78 -1257.7 -1249.85
  250 249.5 33.9727 0.0147451 -1239.33 -1234.7 -1233.41
  251 250.5 33.9861 0.0147509 -1172.73 -1276.97 -1274.55
  252 251.5 34.0187 0.0147651 -1252.3 -1297.12 -1281.43
  253 252.5 33.9793 0.014748 -1263.73 -1218.29 -1221.74
  254 253.5 33.9937 0.0147542 -1331.04 -1352.06 -1296
  255 254.5 34.0326 0.0147711 -1283.52 -1180.99 -1217.95
  256 255.5 33.9793 0.014748 -1322.45 -1338.29 -1291.86
  257 256.5 34.01 0.0147613 -1299.96 -1249.07 -1218.21
  258 257.5 34.0209 0.014766 -1324.64 -1319.9 -1319.78
  259 258.5 34.0078 0.0147603 -1309.8 -1292.62 -1251.67
  260 259.5 33.9882 0.0147518 -1355.64 -1282.5 -1277.2
  261 260.5 34.0315 0.0147706 -1331.39 -1341.82 -1296.14
  262 261.5 34.0421 0.0147752 -1304.08 -1424.49 -1240.74
  263 262.5 33.9907 0.0147529 -1345.66 -1346.76 -1250.6
  264 263.5 34.0552 0.0147809 -1329.02 -1329.23 -1295.7
  265 264.5 34.0406 0.0147746 -1297.34 -1303.38 -1303.61
  266 265.5 34.0344 0.0147719 -1284.05 -1268.25 -1273.89
  267 266.5 34.0214 0.0147662 -1347.18 -1214.76 -1225.82
  268 267.5 34.0461 0.0147769 -1303.79 -1268.58 -1252.78
  269 268.5 34.0578 0.014782 -1312.43 -1309.8 -1229.44
  270 269.5 34.0304 0.0147701 -1346.36 -1373.78 -1294.77
  271 270.5 34.0208 0.014766 -1366.47 -1327.16 -1349.17
  272 271.5 34.0533 0.0147801 -1250.02 -1308.22 -1234.25
  273 272.5 34.0635 0.0147845 -1382.6 -1197.5 -1236.82
  274 273.5 33.9874 0.0147515 -1264.93 -1248.53 -1288.05
  275 274.5 34.0673 0.0147862 -1265.06 -1316.38 -1227.72
  276 275.5 34.0444 0.0147762 -1286.13 -1240.64 -1289.57
  277 276.5 34.0589 0.0147825 -1131.83 -1208.53 -1259.17
  278 277.5 33.9923 0.0147536 -1286.28 -1264.91 -1226.47
  279 278.5 34.0842 0.0147935 -1283.19 -1286.62 -1244.65
  280 279.5 34.0466 0.0147772 -1269.76 -1295.63 -1338.11
  281 280.5 34.0239 0.0147673 -1262.47 -1282.29 -1257.04
  282 281.5 34.0475 0.0147776 -1178.48 -1241.47 -1225.27
  283 282.5 34.0635 0.0147845 -1253.97 -1288.12 -1260.93
  284 283.5 34.0323 0.014771 -1230.35 -1303.82 -1281.52
  285 284.5 34.0495 0.0147784 -1293.11 -1382.95 -1280.79
  286 285.5 34.031 0.0147704 -1203.12 -1331.62 -1234
  287 286.5 34.0543 0.0147805 -1337.88 -1369.44 -1251.91
  288 287.5 34.0467 0.0147772 -1326.93 -1230.33 -1289.52
  289 288.5 34.039 0.0147739 -1207.5 -1294.33 -1300.52
  290 289.5 34.0259 0.0147682 -1305.08 -1263.08 -1256.64
  291 290.5 34.057 0.0147817 -1269.07 -1316.2 -1293.68
  292 291.5 34.0466 0.0147771 -1245.14 -1323.03 -1291.14
  293 292.5 34.0313 0.0147705 -1255.97 -1264.84 -1202.02
  294 293.5 34.0761 0.01479 -1302.34 -1330.09 -1258.49
  295 294.5 34.0472 0.0147774 -1216.94 -1311.35 -1265.43
  296 295.5 34.0412 0.0147748 -1266.83 -1331.6 -1379.61
  297 296.5 34.0354 0.0147723 -1281.76 -1323.36 -1267.54
  298 297.5 34.0559 0.0147812 -1173.39 -1194.27 -1296.87
  299 298.5 34.041 0.0147747 -1130.23 -1203.1 -1269.8
  300 299.5 34.0405 0.0147745 -1250.55 -1252.03 -1338.23
  301 300.5 34.0333 0.0147714 -1283.18 -1208.4 -1318.54
  302 301.5 34.0447 0.0147763 -1155.25 -1062.02 -1314.07
  303 302.5 34.0181 0.0147648 -1260.08 -1259.28 -1404.08
  304 303.5 33.9773 0.0147471 -1251.1 -1296.35 -1422.6
  305 304.5 34.0189 0.0147652 -1066.69 -1170.85 -1410.25
  306 305.5 33.9878 0.0147517 -1112.34 -1208.88 -1487.82
  307 306.5 33.9431 0.0147323 -1039.27 -1109.59 -1504.38
  308 307.5 33.9247 0.0147243 -1062.61 -994.894 -1595.38
  309 308.5 33.9205 0.0147224 -813.955 -774.956 -1573.39
  310 309.5 33.8301 0.0146832 -841.995 -830.435 -1740.79
  311 310.5 33.8065 0.014673 -744.792 -688.489 -1751.01
  312 311.5 33.7317 0.0146405 -657.34 -627.538 -1810.87
  313 312.5 33.6443 0.0146026 -412.461 -517.088 -1895.42
  314 313.5 33.5507 0.014562 -303.09 -396.89 -1969.94
  315 314.5 33.3939 0.0144939 -57.1511 -144.534 -1935.67
  316 315.5 33.2206 0.0144187 7.2003 -65.6312 -2071.81
  317 316.5 33.041 0.0143407 148.2 128.181 -2060.27
  318 317.5 32.8175 0.0142437 282.04 367.74 -1943.88
  319 318.5 32.503 0.0141072 393.056 599.915 -1849.22
  320 319.5 32.1955 0.0139737 570.032 568.551 -1778.7
  321 320.5 31.795 0.0137999 686.472 647.982 -1559.21
  322 321.5 31.4044 0.0136304 727.562 610.425 -1355.2
  323 322.5 30.9567 0.0134361 500.329 497.639 -1145.34
  324 323.5 30.5098 0.0132421 301.634 365.574 -1023.85
  325 324.5 29.9999 0.0130208 93.6286 8.01199 -910.696
  326 325.5 29.6052 0.0128495 -214.919 -235.327 -670.702
  327 326.5 29.175 0.0126628 -552.474 -543.361 -742.911
  328 327.5 28.7569 0.0124813 -724.878 -803.594 -734.07
  329 328.5 28.3873 0.0123209 -917.048 -1011.32 -904.122
  330 329.5 28.1027 0.0121974 -982.242 -1036.33 -1021.1
  331 330.5 27.7793 0.012057 -1040.02 -1041.22 -1188.76
  332 331.5 27.517 0.0119431 -917.889 -996.436 -1398.17
  333 332.5 27.2321 0.0118195 -951.432 -960.235 -1635.04
  334 333.5 26.9735 0.0117072 -798.183 -805.276 -1738.85
  335 334.5 26.6847 0.0115819 -765.689 -748.003 -1886.3
  336 335.5 26.3423 0.0114333 -523.325 -518.601 -1997
  337 336.5 25.9292 0.011254 -512.629 -425.793 -2230.93
  338 337.5 25.4649 0.0110525 -308.561 -259.022 -2249.62
  339 338.5 24.9451 0.0108269 -123.075 -95.9398 -2258.67
  340 339.5 24.3439 0.0105659 -46.2489 -29.379 -2318.11
  341 340.5 23.6128 0.0102486 66.2214 61.7472 -2451.51
  342 341.5 22.8568 0.0099205 187.109 127.732 -2369.07
  343 342.5 21.9894 0.00954403 248.952 85.9413 -2397.78
  344 343.5 21.0317 0.00912834 207.143 68.4302 -2332.19
  345 344.5 20.0051 0.00868278 178.972 214.636 -2327.39
  346 345.5 18.9078 0.00820649 197.414 177.664 -2270.22
  347 346.5 17.7504 0.00770415 34.9538 124.88 -2212.73
  348 347.5 16.5176 0.0071691 -104.321 -35.5521 -2117.65
  349 348.5 15.2591 0.00662289 -370.346 -380.758 -2027.43
  350 349.5 13.9687 0.00606281 -689.677 -713.872 -1977.48
  351 350.5 12.704 0.00551389 -1161.62 -1190.23 -1954.09
  352 351.5 11.4467 0.00496818 -1833.3 -1761.32 -1983.53
  353 352.5 10.2341 0.00444187 -2517.79 -2495.61 -2177.8
  354 353.5 9.11746 0.00395723 -3468.36 -3505.19 -2457.45
  355 354.5 8.08068 0.00350724 -4398.04 -4495.55 -2783.15
  356 355.5 7.13802 0.0030981 -5495.8 -5527.18 -3367.39
  357 356.5 6.29294 0.00273131 -6637.36 -6770.95 -4237.14
  358 357.5 5.60022 0.00243065 -7853.16 -7977.3 -5125.88
  359 358.5 5.01835 0.0021781 -9019.15 -9081.04 -6116.1
  360 359.5 4.52168 0.00196253 -10127.3 -10300.1 -7211.48
  361 360.5 4.12449 0.00179014 -11357.7 -11364.6 -8535.39
  362 361.5 3.80727 0.00165246 -12134.8 -12257.1 -9627.45
  363 362.5 3.55457 0.00154278 -12908.3 -12944.7 -10672.5
  364 363.5 3.35309 0.00145533 -13373.8 -13442.6 -11661.8
  365 364.5 3.21873 0.00139702 -14007.5 -13974.8 -12422.3
  366 365.5 3.09839 0.00134479 -14412.1 -14403.2 -13191.3
  367 366.5 3.00755 0.00130536 -14800.2 -14740.5 -13773.1
  368 367.5 2.95253 0.00128148 -14914.3 -15046.9 -14089.6
  369 368.5 2.89511 0.00125656 -15146.5 -15132.8 -14631.8
  370 369.5 2.85628 0.00123971 -15398.2 -15432 -14891.3
  371 370.5 2.84328 0.00123406 -15496 -15377.7 -14952.9
  372 371.5 2.82361 0.00122553 -15488.2 -15536.3 -15191.2
  373 372.5 2.80792 0.00121872 -15549.9 -15625.3 -15350.7
  374 373.5 2.78841 0.00121025 -15665.1 -15665.3 -15483.1
  375 374.5 2.78073 0.00120692 -15713.5 -15832.7 -15537.9
  376 375.5 2.78116 0.0012071 -15831.3 -15809.2 -15542.5
  377 376.5 2.76864 0.00120167 -15820.9 -15648.1 -15672.2
  378 377.5 2.74917 0.00119322 -15691.7 -15720.3 -15733
  379 378.5 2.75284 0.00119481 -15777.5 -15887.3 -15779.9
  380 379.5 2.74805 0.00119273 -16011.7 -16024 -15847.5
  381 380.5 2.74601 0.00119185 -15929.2 -15853.3 -15735.3
  382 381.5 2.7516 0.00119427 -16002.1 -15959.1 -15812.9
  383 382.5 2.74849 0.00119292 -15941.1 -16052.3 -15796.5
  384 383.5 2.73795 0.00118835 -16072.8 -16098.9 -15830.2
  385 384.5 2.73885 0.00118874 -15968.7 -15989.7 -15878.6
  386 385.5 2.73971 0.00118911 -15915.1 -15932.6 -15893.7
  387 386.5 2.7372 0.00118802 -16022 -15909 -15896.1
  388 387.5 2.72788 0.00118397 -16019.5 -15961.7 -15892.9
  389 388.5 2.72135 0.00118114 -15994.1 -15788.6 -15953.9
  390 389.5 2.7214 0.00118116 -16036.9 -15902.5 -15995.1
  391 390.5 2.73042 0.00118508 -15921.9 -15962.2 -15921.5
  392 391.5 2.72625 0.00118327 -15959.8 -16008.5 -15932.8
  393 392.5 2.72376 0.00118219 -15982.3 -16063.5 -15983.7
  394 393.5 2.72684 0.00118352 -15932.6 -15897.5 -15972.2
  395 394.5 2.7388 0.00118872 -15958.1 -15931.8 -15854.1
  396 395.5 2.7311 0.00118537 -15835.2 -15926.8 -15892.6
  397 396.5 2.72366 0.00118214 -15888.4 -15803.1 -15962.3
  398 397.5 2.72457 0.00118254 -16021.3 -15895 -15979.7
  399 398.5 2.72898 0.00118445 -16049.4 -15965.1 -15922.8
  400 399.5 2.72274 0.00118175 -16043.6 -15962.2 -15976.2
  401 400.5 2.70934 0.00117593 -16022.7 -15936.8 -16006.3
  402 401.5 2.70101 0.00117231 -16182.6 -16102 -16131.5
  403 402.5 2.70913 0.00117584 -16178.6 -15961.2 -16023.6
  404 403.5 2.70189 0.0011727 -16183.4 -16050.3 -16087.8
  405 404.5 2.70124 0.00117241 -16036.6 -16062.4 -16127
  406 405.5 2.7002 0.00117196 -15964.8 -16044.9 -16109.8
  407 406.5 2.70016 0.00117195 -15952.6 -15993.7 -16061.9
  408 407.5 2.69213 0.00116846 -16072.5 -15974.3 -16137.6
  409 408.5 2.70608 0.00117451 -16046 -15989.7 -16063.7
  410 409.5 2.71482 0.00117831 -15961.4 -16047.5 -15961.8
  411 410.5 2.70122 0.0011724 -16074.6 -16069.1 -16149.6
  412 411.5 2.6932 0.00116893 -16080 -16024.6 -16176.1
  413 412.5 2.70078 0.00117221 -16116.5 -16010.3 -16035.6
  414 413.5 2.69056 0.00116778 -16189.1 -16112.3 -16118.1
  415 414.5 2.69886 0.00117138 -16120.2 -16285.5 -16141.4
  416 415.5 2.68114 0.00116369 -16252.1 -16144.5 -16185.9
  417 416.5 2.67836 0.00116248 -16230.5 -16300.6 -16241
  418 417.5 2.686 0.0011658 -16170.8 -15995.1 -16189.2
  419 418.5 2.6763 0.00116159 -16078.8 -15927.9 -16248.3
  420 419.5 2.68407 0.00116496 -16192.3 -15936.4 -16195.7
  421 420.5 2.69104 0.00116799 -16262 -16089.6 -16143.5
  422 421.5 2.68535 0.00116552 -16059.2 -15995.2 -16130.5
  423 422.5 2.68014 0.00116325 -16239.3 -16064 -16220.3
  424 423.5 2.6728 0.00116007 -16113.7 -16068.2 -16314.8
  425 424.5 2.68565 0.00116565 -16020.6 -15993.7 -16216.2
  426 425.5 2.6854 0.00116554 -16274.7 -16077.3 -16158.2
  427 426.5 2.68842 0.00116685 -16215.5 -16030.8 -16194.6
  428 427.5 2.68952 0.00116733 -16239.6 -16118.2 -16100.9
  429 428.5 2.6908 0.00116788 -16297.9 -16358.3 -16184.5
  430 429.5 2.69856 0.00117125 -16237.9 -16161.2 -16119.1
  431 430.5 2.68573 0.00116568 -16164 -16337.1 -16232.2
  432 431.5 2.67891 0.00116272 -16196.6 -16273.3 -16240.9
  433 432.5 2.67003 0.00115887 -16266.8 -16209.6 -16284.4
  434 433.5 2.66482 0.0011566 -16196 -16133.3 -16294.5
  435 434.5 2.67167 0.00115958 -16241.2 -16138.2 -16231.3
  436 435.5 2.66683 0.00115748 -16171 -16220.5 -16298.8
  437 436.5 2.66555 0.00115692 -16242.5 -16326.3 -16345.1
  438 437.5 2.66567 0.00115697 -16361.2 -16259.3 -16306.7
  439 438.5 2.66695 0.00115753 -16252.3 -16266.6 -16273.8
  440 439.5 2.66741 0.00115773 -16305.5 -16115.8 -16262.2
  441 440.5 2.66972 0.00115873 -16365.5 -16198.3 -16268.5
  442 441.5 2.65097 0.00115059 -16286.4 -16164.1 -16407.1
  443 442.5 2.65495 0.00115232 -16286.4 -16102.2 -16353.7
  444 443.5 2.65626 0.00115289 -16511.4 -16246.1 -16406.7
  445 444.5 2.64131 0.0011464 -16423.7 -16276.2 -16470.3
  446 445.5 2.65667 0.00115307 -16339.8 -16393.3 -16343.5
  447 446.5 2.66029 0.00115464 -16270.8 -16250.9 -16312.3
  448 447.5 2.65615 0.00115284 -16166.6 -16333.2 -16384.7
  449 448.5 2.6596 0.00115434 -16181.1 -16274.2 -16300.2
  450 449.5 2.65725 0.00115332 -16305.9 -16147.9 -16328.1
  451 450.5 2.66021 0.00115461 -16247.2 -16221.2 -16380.4
  452 451.5 2.65812 0.0011537 -16227.2 -16328.9 -16339.7
  453 452.5 2.66136 0.00115511 -16362.7 -16377.8 -16295.5
  454 453.5 2.67552 0.00116125 -16368 -16409.2 -16321.9
  455 454.5 2.67485 0.00116096 -16269.3 -16320.1 -16256.3
  456 455.5 2.68091 0.00116359 -16115.8 -16281.4 -16087.8
  457 456.5 2.68641 0.00116598 -16321.7 -16182.8 -16217.3
  458 457.5 2.66974 0.00115874 -16136.3 -16161.5 -16334.5
  459 458.5 2.68099 0.00116362 -16083 -15967.2 -16184.4
  460 459.5 2.6847 0.00116523 -16108.4 -16200.5 -16198.5
  461 460.5 2.68092 0.00116359 -16026.2 -16039 -16212.6
  462 461.5 2.67935 0.00116291 -16202.3 -16184 -16244.3
  463 462.5 2.68123 0.00116373 -16037 -16078.9 -16189
  464 463.5 2.68914 0.00116716 -16064.1 -16143.3 -16177.9
  465 464.5 2.68976 0.00116743 -16124.6 -16020.9 -16123
  466 465.5 2.6927 0.00116871 -16080.5 -16045.6 -16082.8
  467 466.5 2.68756 0.00116648 -16144.6 -16071.2 -16160
  468 467.5 2.69813 0.00117106 -16177.2 -16071.6 -16094.1
  469 468.5 2.70004 0.00117189 -16128.5 -16101.3 -16082.7
  470 469.5 2.69713 0.00117063 -16074.8 -15981.2 -16048.3
  471 470.5 2.70969 0.00117608 -15951.5 -16099.2 -15994.6
  472 471.5 2.71948 0.00118033 -16009.2 -15993.2 -15885.4
  473 472.5 2.73408 0.00118667 -16025.5 -16011.4 -15770.9
  474 473.5 2.74371 0.00119085 -15950.3 -15962.5 -15766.2
  475 474.5 2.74373 0.00119086 -15941.7 -15841.7 -15700.8
  476 475.5 2.77528 0.00120455 -15816.9 -15891.2 -15396.1
  477 476.5 2.79756 0.00121422 -15674.4 -15734.5 -15280.5
  478 477.5 2.82198 0.00122482 -15465.8 -15531.2 -15046.4
  479 478.5 2.8612 0.00124184 -15335.6 -15365.3 -14814.7
  480 479.5 2.92295 0.00126864 -15140.8 -15239.8 -14361.2
