# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10337.000000000002
  388 387.5 6.34027 0.00275185 -14041.3 -13907.6 -13817.8
  389 388.5 6.3475 0.00275499 -14383.7 -14022.2 -13920.5
  390 389.5 6.31999 0.00274305 -14186.8 -14100.6 -13972.6
  391 390.5 6.33519 0.00274965 -14189.4 -13968.5 -13829.9
  392 391.5 6.32798 0.00274652 -14042 -13971.2 -14050.8
  393 392.5 6.29725 0.00273318 -13993.5 -13814.5 -13991.8
  394 393.5 6.32501 0.00274523 -14118.5 -13948.5 -13818
  395 394.5 6.34887 0.00275559 -13847 -13978.3 -13956.9
  396 395.5 6.30942 0.00273846 -13752.2 -14060.6 -14078.5
  397 396.5 6.34387 0.00275342 -13747.9 -13912.3 -13888.8
  398 397.5 6.3483 0.00275534 -13814 -13719.8 -13817.2
  399 398.5 6.40096 0.00277819 -14218.7 -13809.2 -13861.8
  400 399.5 6.35222 0.00275704 -14041.2 -13804 -13954.2
  401 400.5 6.34928 0.00275576 -14002.9 -13857.2 -13823
  402 401.5 6.37052 0.00276498 -13886.4 -13876.6 -13882.1
  403 402.5 6.35341 0.00275756 -13734 -13637.2 -13982.3
  404 403.5 6.34247 0.00275281 -13837.4 -13667.3 -13912.9
  405 404.5 6.36295 0.0027617 -13892 -13787.8 -13836
  406 405.5 6.36186 0.00276122 -13785.4 -13858.5 -13740.9
  407 406.5 6.32674 0.00274598 -13941.8 -13958 -14069.7
  408 407.5 6.33202 0.00274827 -13932.7 -13913.1 -13906.3
  409 408.5 6.3138 0.00274036 -13644.1 -13937.2 -14059.8
  410 409.5 6.32373 0.00274467 -13866.9 -14154.8 -13975.1
  411 410.5 6.33366 0.00274899 -13791.3 -14136.9 -13837.8
  412 411.5 6.28799 0.00272916 -13917.5 -14000.6 -14033.9
  413 412.5 6.3144 0.00274063 -14110.3 -14004.6 -13974.6
  414 413.5 6.32817 0.0027466 -14085.6 -13939 -14000
  415 414.5 6.32099 0.00274349 -14072.8 -13855 -13889.5
  416 415.5 6.31644 0.00274151 -14108.1 -14014.4 -14004.8
  417 416.5 6.29412 0.00273182 -14380.9 -14101.7 -14010.2
  418 417.5 6.28208 0.0027266 -14192.2 -13920.6 -13936.2
  419 418.5 6.29407 0.0027318 -14272.8 -13903 -14145.6
  420 419.5 6.27912 0.00272531 -14084.9 -13999.7 -13991.3
  421 420.5 6.27239 0.00272239 -13985 -14226.6 -14102.7
  422 421.5 6.26578 0.00271952 -14021.4 -14079.3 -14055.1
  423 422.5 6.25061 0.00271294 -14177.3 -14242.2 -13976
  424 423.5 6.22814 0.00270318 -14286.3 -14167.5 -14211.5
  425 424.5 6.25392 0.00271438 -14173.1 -13975 -14065.8
  426 425.5 6.25948 0.00271679 -14194 -14230.1 -14190
  427 426.5 6.25522 0.00271494 -13767.4 -13901 -13945.8
  428 427.5 6.25613 0.00271533 -14080 -14123.9 -14082.8
  429 428.5 6.25434 0.00271456 -14187.3 -14147.5 -14218.3
  430 429.5 6.26846 0.00272069 -14076.4 -14123.2 -14034.6
  431 430.5 6.27376 0.00272299 -13847.1 -14082 -14031
  432 431.5 6.2605 0.00271723 -14039.6 -14086.4 -14103.8
  433 432.5 6.26434 0.0027189 -14074.7 -14060.3 -14111.2
  434 433.5 6.28382 0.00272735 -14138.2 -13922.1 -13996.8
  435 434.5 6.2986 0.00273377 -14004.2 -13797.7 -13951.2
  436 435.5 6.27742 0.00272457 -14011.5 -14226.7 -13996.3
  437 436.5 6.28542 0.00272805 -14092 -14064.6 -14097.1
  438 437.5 6.31757 0.002742 -14157.2 -14194.6 -13873.1
  439 438.5 6.32016 0.00274312 -14089.9 -13927.3 -13928.3
  440 439.5 6.32817 0.0027466 -13855.4 -14153.7 -13883.3
  441 440.5 6.29971 0.00273425 -13896.2 -14051.3 -14105.8
  442 441.5 6.32627 0.00274578 -13930.1 -13838.1 -13918.3
  443 442.5 6.38087 0.00276948 -13823.4 -13692.1 -13701.5
  444 443.5 6.37966 0.00276895 -13870 -13916.7 -13742.6
  445 444.5 6.36478 0.00276249 -13823.8 -14017.5 -13917.6
  446 445.5 6.37596 0.00276734 -13799.7 -13916.8 -13800
  447 446.5 6.39193 0.00277427 -13797.8 -14006.8 -13797.9
  448 447.5 6.44959 0.0027993 -13720.1 -13956.9 -13536.8
  449 448.5 6.44806 0.00279864 -13735.1 -13802.4 -13603
  450 449.5 6.47879 0.00281198 -13872 -13588.3 -13637.5
  451 450.5 6.55716 0.00284599 -13507.2 -13538 -13297.6
  452 451.5 6.57646 0.00285436 -13610.5 -13485.6 -13316
  453 452.5 6.58544 0.00285826 -13577.9 -13461.2 -13368.2
  454 453.5 6.66876 0.00289443 -13379.3 -13280.1 -13137.8
  455 454.5 6.70127 0.00290854 -13289.8 -13015 -13008.2
  456 455.5 6.75051 0.00292991 -13305.2 -13121 -12831.9
  457 456.5 6.83326 0.00296582 -13309.4 -13226.6 -12839.6
  458 457.5 6.90067 0.00299508 -13131.7 -13058.9 -12508.1
  459 458.5 6.9519 0.00301732 -12825.2 -12773.5 -12470.5
  460 459.5 7.03626 0.00305393 -12625.1 -12814.5 -12302.4
  461 460.5 7.13405 0.00309638 -12420.1 -12500.1 -12085.9
  462 461.5 7.24596 0.00314495 -12477.9 -12472.4 -11886.1
  463 462.5 7.38451 0.00320508 -12222.4 -12301.9 -11566.2
  464 463.5 7.5493 0.0032766 -11984.1 -11946 -11313.2
  465 464.5 7.73873 0.00335882 -11853.3 -11752.1 -10854.2
  466 465.5 7.94028 0.0034463 -11845.9 -11458.2 -10785.2
  467 466.5 8.15221 0.00353828 -11390.2 -11056.4 -10297.5
  468 467.5 8.39546 0.00364386 -10897.4 -10897.9 -9959.27
  469 468.5 8.67094 0.00376343 -10506.9 -10364.1 -9566.08
  470 469.5 8.9663 0.00389162 -10364.9 -10133.6 -9251.07
  471 470.5 9.2645 0.00402105 -10087.2 -9740.77 -8801.62
  472 471.5 9.6546 0.00419036 -9660.21 -9449.64 -8521.8
  473 472.5 10.063 0.0043676 -9092.95 -9178.32 -8121.12
  474 473.5 10.481 0.00454904 -8506.53 -8731.48 -7619.76
  475 474.5 10.9774 0.00476448 -8253.7 -8298.56 -7338.2
  476 475.5 11.4944 0.00498891 -7819.53 -7857.54 -7004.56
  477 476.5 12.0939 0.00524908 -7463.21 -7344.1 -6463.22
  478 477.5 12.6771 0.0055022 -6977.93 -7002.63 -6351.62
  479 478.5 13.282 0.00576474 -6362.5 -6412.06 -5959.36
  480 479.5 13.9243 0.00604354 -5866.6 -6102.53 -5826.15
55000000 480 10336.99999999999
  1 0.5 13.6085 0.00590645 -5932.74 -6003.46 -5851.49
  2 1.5 14.3402 0.00622405 -5640.03 -5817.79 -5556.38
  3 2.5 15.0654 0.00653881 -5251.04 -5403.79 -5402.03
  4 3.5 15.7733 0.00684605 -4905.55 -5253.3 -5253.07
  5 4.5 16.4474 0.00713863 -4582.92 -4818.66 -5041.16
  6 5.5 17.182 0.00745746 -4339.53 -4330.34 -4886.34
  7 6.5 17.8773 0.00775926 -4042.71 -4175.59 -4765.45
  8 7.5 18.5318 0.0080433 -3765.02 -3741.93 -4667.18
  9 8.5 19.1528 0.00831287 -3634.59 -3684.43 -4810.29
  10 9.5 19.8423 0.00861212 -3416.01 -3541.49 -4467.14
  11 10.5 20.4133 0.00885994 -3365.65 -3399.33 -4417.31
  12 11.5 20.9434 0.00909 -3255.88 -3200.95 -4356.41
  13 12.5 21.4411 0.00930605 -3093.62 -3376.72 -4478.48
  14 13.5 21.9161 0.00951219 -3023.56 -3060.49 -4278.04
  15 14.5 22.32 0.00968749 -3166.08 -3108.2 -4233.78
  16 15.5 22.7308 0.00986582 -2953.85 -3031.61 -4300.82
  17 16.5 23.0487 0.0100038 -3113.15 -3088.57 -4139.11
  18 17.5 23.3428 0.0101314 -3172.35 -3109.23 -4104.62
  19 18.5 23.648 0.0102639 -2909.23 -3102.44 -4051.37
  20 19.5 23.8139 0.0103359 -3135.78 -3008.32 -4099.27
  21 20.5 24.0464 0.0104368 -3115.33 -3140.15 -4004.68
  22 21.5 24.22 0.0105122 -3178.04 -3242.43 -4019
  23 22.5 24.3659 0.0105755 -3219.01 -3164.67 -3801.88
  24 23.5 24.5162 0.0106407 -3208.78 -3215.43 -3845.19
  25 24.5 24.6262 0.0106885 -3356.37 -3252.18 -3804.49
  26 25.5 24.7533 0.0107436 -3370.59 -3365.09 -3770.51
  27 26.5 24.8 0.0107639 -3418.86 -3409.08 -3713.64
  28 27.5 24.8316 0.0107776 -3435.39 -3286.2 -3785.45
  29 28.5 24.917 0.0108147 -3410.91 -3410.62 -3681.75
  30 29.5 25.0059 0.0108533 -3492.39 -3522 -3682
  31 30.5 24.9909 0.0108467 -3344.24 -3375.33 -3606.88
  32 31.5 25.005 0.0108529 -3319.89 -3407.4 -3631.38
  33 32.5 25.0061 0.0108533 -3282.52 -3255.8 -3546.3
  34 33.5 25.0878 0.0108888 -3268.53 -3354.18 -3571.75
  35 34.5 25.0267 0.0108623 -3421.13 -3314.96 -3695.28
  36 35.5 24.9725 0.0108388 -3417.5 -3364.88 -3450.06
  37 36.5 25.0771 0.0108841 -3376.93 -3362.5 -3588.18
  38 37.5 25.0646 0.0108787 -3375.09 -3411.83 -3505.39
  39 38.5 25.0572 0.0108755 -3508.63 -3334.46 -3441.96
  40 39.5 25.0934 0.0108912 -3407.04 -3563.76 -3480.44
  41 40.5 25.1129 0.0108997 -3569.54 -3522.29 -3537.62
  42 41.5 25.0408 0.0108684 -3641.54 -3567.72 -3494.47
  43 42.5 25.0576 0.0108757 -3562.76 -3532.59 -3513.67
  44 43.5 25.0889 0.0108893 -3423.61 -3402.11 -3419.66
  45 44.5 25.0634 0.0108782 -3493.2 -3538.7 -3461.23
  46 45.5 25.0804 0.0108856 -3578.83 -3552.62 -3544.86
  47 46.5 25.0868 0.0108884 -3342.18 -3393.4 -3496.78
  48 47.5 25.1109 0.0108988 -3480.47 -3351.61 -3384.64
  49 48.5 25.1291 0.0109067 -3480.46 -3406.33 -3539.53
  50 49.5 25.1167 0.0109013 -3483.33 -3448.47 -3493.89
  51 50.5 25.1337 0.0109087 -3483.55 -3488.08 -3435.02
  52 51.5 25.1468 0.0109144 -3533.46 -3336.91 -3443.31
  53 52.5 25.1713 0.010925 -3532.04 -3290.5 -3526.32
  54 53.5 25.1822 0.0109298 -3612.51 -3442.83 -3537.17
  55 54.5 25.1369 0.0109101 -3469.83 -3463.57 -3575.33
  56 55.5 25.1831 0.0109302 -3560.95 -3533.7 -3294.2
  57 56.5 25.2146 0.0109438 -3647.26 -3514.38 -3518.33
  58 57.5 25.2285 0.0109499 -3464.6 -3549.83 -3435.06
  59 58.5 25.1395 0.0109113 -3472.3 -3726.12 -3491.38
  60 59.5 25.1631 0.0109215 -3542.83 -3382.69 -3560.75
  61 60.5 25.2519 0.01096 -3394.97 -3513.35 -3438.31
  62 61.5 25.2046 0.0109395 -3451.6 -3473.57 -3498.6
  63 62.5 25.1942 0.010935 -3496.81 -3463.51 -3439.57
  64 63.5 25.2379 0.010954 -3567.74 -3448.11 -3552.96
  65 64.5 25.3057 0.0109834 -3554.5 -3536.17 -3438.56
  66 65.5 25.2499 0.0109591 -3447.39 -3641.12 -3383.68
  67 66.5 25.252 0.0109601 -3389.89 -3628.29 -3614.61
  68 67.5 25.2824 0.0109733 -3335.94 -3457.91 -3447.16
  69 68.5 25.2745 0.0109698 -3272.43 -3378.49 -3515.15
  70 69.5 25.2067 0.0109404 -3324.2 -3439.13 -3505.28
  71 70.5 25.2643 0.0109654 -3370.72 -3423.28 -3455.1
  72 71.5 25.283 0.0109735 -3353.37 -3514.75 -3414.14
  73 72.5 25.1925 0.0109343 -3417.05 -3599.74 -3592.05
  74 73.5 25.1978 0.0109366 -3460.91 -3501.35 -3485.85
  75 74.5 25.2663 0.0109663 -3503.85 -3635.2 -3330.31
  76 75.5 25.1527 0.010917 -3499.03 -3432 -3398.64
  77 76.5 25.1414 0.0109121 -3537.24 -3437.19 -3674.7
  78 77.5 25.1603 0.0109203 -3434.62 -3415.65 -3471.63
  79 78.5 25.1651 0.0109223 -3454.67 -3564.82 -3428.68
  80 79.5 25.209 0.0109414 -3494.44 -3434.17 -3405.54
  81 80.5 25.1385 0.0109108 -3197.82 -3327.27 -3445.26
  82 81.5 25.1479 0.0109149 -3436.45 -3679.57 -3617.32
  83 82.5 25.2146 0.0109439 -3620.15 -3426.07 -3405.62
  84 83.5 25.1747 0.0109265 -3360.29 -3546.03 -3350.64
  85 84.5 25.1311 0.0109076 -3512.92 -3619.83 -3475.16
  86 85.5 25.1976 0.0109365 -3344.74 -3505 -3552.84
  87 86.5 25.1064 0.0108969 -3360.2 -3488.09 -3556.44
  88 87.5 25.1431 0.0109128 -3386.36 -3421.66 -3361.02
  89 88.5 25.1816 0.0109295 -3372.85 -3567.79 -3368.38
  90 89.5 25.1742 0.0109263 -3545.87 -3667.82 -3568.09
  91 90.5 25.1532 0.0109172 -3580.06 -3580.25 -3495.25
  92 91.5 25.1286 0.0109065 -3593.81 -3572.31 -3517.84
  93 92.5 25.1999 0.0109374 -3454.25 -3384.19 -3285.18
  94 93.5 25.2273 0.0109493 -3232.63 -3332.79 -3461.44
  95 94.5 25.1262 0.0109054 -3526.99 -3498.52 -3547.59
  96 95.5 25.1258 0.0109053 -3352.71 -3380.41 -3545.27
  97 96.5 25.2124 0.0109429 -3416.89 -3479.76 -3504.25
  98 97.5 25.2597 0.0109634 -3366.37 -3438.74 -3399.59
  99 98.5 25.1702 0.0109246 -3536.83 -3420.67 -3402.63
  100 99.5 25.1858 0.0109313 -3664.61 -3593.59 -3542.21
  101 100.5 25.2654 0.0109659 -3617.21 -3577.48 -3451.17
  102 101.5 25.2237 0.0109478 -3496.64 -3559.47 -3515.54
  103 102.5 25.1902 0.0109332 -3250.7 -3363.39 -3399.41
  104 103.5 25.2183 0.0109454 -3466.98 -3357.93 -3435.03
  105 104.5 25.1977 0.0109365 -3541.07 -3361.59 -3481.47
  106 105.5 25.1832 0.0109302 -3648.73 -3373.63 -3539.86
  107 106.5 25.1774 0.0109277 -3567.4 -3514.14 -3518.17
  108 107.5 25.1927 0.0109343 -3623.91 -3539.67 -3454.18
  109 108.5 25.2295 0.0109503 -3522.55 -3438.29 -3422.84
  110 109.5 25.188 0.0109323 -3665.01 -3396.69 -3452.03
  111 110.5 25.1825 0.0109299 -3552.63 -3397.65 -3583.96
  112 111.5 25.212 0.0109427 -3569.18 -3631.35 -3448.9
  113 112.5 25.2333 0.0109519 -3537.71 -3551.94 -3504.95
  114 113.5 25.1283 0.0109064 -3312.38 -3367.12 -3438.54
  115 114.5 25.2351 0.0109528 -3537.37 -3371.43 -3460.16
  116 115.5 25.1712 0.010925 -3435.88 -3487.2 -3521.81
  117 116.5 25.1884 0.0109325 -3420.09 -3534.71 -3517.86
  118 117.5 25.189 0.0109327 -3373.77 -3477.15 -3410.94
  119 118.5 25.1705 0.0109247 -3313.72 -3438.9 -3456.68
  120 119.5 25.1811 0.0109293 -3439.04 -3430.31 -3489.87
  121 120.5 25.209 0.0109414 -3418.67 -3454.09 -3467.93
  122 121.5 25.1568 0.0109187 -3417.06 -3582.65 -3559.27
  123 122.5 25.1536 0.0109174 -3516.63 -3484.11 -3383.49
  124 123.5 25.1343 0.010909 -3542.94 -3679.12 -3584.51
  125 124.5 25.1078 0.0108975 -3419.25 -3396.85 -3296.81
  126 125.5 25.141 0.0109119 -3537.9 -3458.12 -3480.25
  127 126.5 25.0752 0.0108833 -3566.04 -3474.97 -3701.67
  128 127.5 25.1026 0.0108952 -3558.14 -3699.45 -3493.42
  129 128.5 25.0978 0.0108931 -3548.77 -3549.32 -3409.9
  130 129.5 25.1645 0.0109221 -3352.63 -3424.02 -3323.48
  131 130.5 25.0788 0.0108849 -3405.14 -3346.05 -3605.84
  132 131.5 25.0614 0.0108774 -3703.71 -3438.98 -3625.04
  133 132.5 25.0405 0.0108683 -3464.12 -3523.64 -3504.64
  134 133.5 25.1483 0.0109151 -3731.25 -3552.75 -3417.23
  135 134.5 25.1126 0.0108995 -3490.59 -3506.63 -3470.41
  136 135.5 25.0616 0.0108774 -3534.59 -3517.7 -3564.13
  137 136.5 25.0207 0.0108597 -3427.05 -3456.79 -3613.58
  138 137.5 25.0861 0.0108881 -3468.64 -3354.29 -3495.66
  139 138.5 25.0324 0.0108647 -3491.04 -3337.76 -3474.32
  140 139.5 25.0511 0.0108729 -3472.72 -3417.05 -3591.58
  141 140.5 25.039 0.0108676 -3491.81 -3408.6 -3536.84
  142 141.5 24.9638 0.010835 -3334.05 -3487.01 -3626.31
  143 142.5 24.9503 0.0108291 -3418.49 -3417.31 -3541.36
  144 143.5 24.9658 0.0108358 -3348.27 -3373.63 -3565.5
  145 144.5 24.8496 0.0107854 -3322.74 -3367.68 -3787.56
  146 145.5 24.8682 0.0107935 -3253.09 -3239.57 -3578.34
  147 146.5 24.7793 0.0107549 -3185.98 -3335.5 -3666.27
  148 147.5 24.7596 0.0107464 -3138.97 -3152.42 -3708.95
  149 148.5 24.6187 0.0106852 -3274.6 -3339.81 -3666.1
  150 149.5 24.5412 0.0106516 -3243.63 -3340.25 -3820.35
  151 150.5 24.4594 0.0106161 -3248.05 -3215.53 -3842.15
  152 151.5 24.4059 0.0105928 -3256.34 -3210.62 -3713.91
  153 152.5 24.196 0.0105017 -3325.01 -3152.86 -3867.64
  154 153.5 24.0212 0.0104259 -3330.05 -3200.08 -3925.31
  155 154.5 23.9569 0.010398 -3110.12 -3140.69 -3976.74
  156 155.5 23.7358 0.010302 -3325.1 -3232.62 -3910.48
  157 156.5 23.5426 0.0102181 -3133.25 -3176.34 -4020.38
  158 157.5 23.3527 0.0101357 -3325.09 -3120.41 -3910.91
  159 158.5 23.1133 0.0100318 -3255.19 -3292.54 -4005.68
  160 159.5 22.8231 0.00990584 -3293.77 -3135.81 -3953.5
  161 160.5 22.5385 0.00978235 -3150.67 -3264.03 -4004.55
  162 161.5 22.2281 0.00964762 -3318.28 -3252.91 -3874.91
  163 162.5 21.9227 0.00951505 -3440.23 -3376.27 -3780.64
  164 163.5 21.5886 0.00937005 -3457.76 -3619.52 -3617.18
  165 164.5 21.1763 0.0091911 -3791.58 -3715.21 -3508.36
  166 165.5 20.953 0.00909419 -3952.53 -4091.43 -3182.31
  167 166.5 20.7235 0.00899456 -4155.1 -4005.44 -2814.3
  168 167.5 20.5552 0.00892153 -4195.91 -4021.46 -2479.86
  169 168.5 20.6263 0.00895237 -4281.26 -4001.26 -2013.72
  170 169.5 20.8493 0.00904919 -3987.04 -3968.94 -1718.75
  171 170.5 21.303 0.0092461 -3504.74 -3464.05 -1283.61
  172 171.5 21.9837 0.00954155 -2557.42 -2723.43 -1075.08
  173 172.5 22.9138 0.00994522 -1666.5 -1606.57 -980.587
  174 173.5 23.9051 0.0103755 -846.376 -682.975 -1377.49
  175 174.5 25.0684 0.0108804 124.034 241.753 -1650.24
  176 175.5 26.2201 0.0113803 767.121 870.418 -2212.08
  177 176.5 27.2965 0.0118474 1138.43 1091.64 -2723.71
  178 177.5 28.2027 0.0122408 1262.51 1284.48 -3240.01
  179 178.5 29.0438 0.0126058 984.117 927.946 -3727.63
  180 179.5 29.8048 0.0129361 564.265 591.648 -4055.15
  181 180.5 30.2928 0.0131479 368.513 161.043 -4141.21
  182 181.5 30.6957 0.0133228 -316.298 -415.666 -4301.05
  183 182.5 31.0266 0.0134664 -788.948 -532.717 -4252.23
  184 183.5 31.3869 0.0136228 -1154.53 -1024.6 -3979.96
  185 184.5 31.5334 0.0136864 -1455.69 -1489.53 -3990.64
  186 185.5 31.6545 0.0137389 -1824.84 -1764.54 -3852.77
  187 186.5 31.7956 0.0138002 -2122.3 -1993.74 -3602.1
  188 187.5 31.9185 0.0138535 -2018.07 -2003.84 -3540.68
  189 188.5 31.9414 0.0138634 -2145.44 -2180.62 -3271.89
  190 189.5 31.9931 0.0138859 -2309.65 -2364.16 -3401.77
  191 190.5 32.0294 0.0139017 -2394.41 -2417.6 -3144.75
  192 191.5 32.1049 0.0139344 -2442.66 -2344.05 -2832.07
  193 192.5 32.0732 0.0139206 -2691.32 -2585.42 -2987.9
  194 193.5 32.1093 0.0139363 -2800.3 -2773.78 -3090.6
  195 194.5 32.1849 0.0139691 -2699.55 -2866.01 -2842.7
  196 195.5 32.0915 0.0139286 -2591.5 -2597.7 -2915.4
  197 196.5 32.1594 0.0139581 -2424.24 -2613.87 -2705.67
  198 197.5 32.1769 0.0139657 -2506.61 -2570.13 -2819.66
  199 198.5 32.1552 0.0139562 -2617.31 -2769.11 -2657.17
  200 199.5 32.1776 0.013966 -2562.83 -2639.52 -2858.97
  201 200.5 32.1159 0.0139392 -2529.31 -2625.37 -2846.24
  202 201.5 32.1949 0.0139735 -2568.87 -2564.24 -2703.47
  203 202.5 32.1579 0.0139574 -2620.12 -2575.89 -2656.64
  204 203.5 32.1585 0.0139577 -2816.76 -2737.08 -2882.96
  205 204.5 32.1682 0.0139619 -2607.84 -2468.4 -2638.51
  206 205.5 32.1857 0.0139695 -2597.94 -2565.85 -2562.1
  207 206.5 32.1867 0.0139699 -2775.63 -2766.47 -2802.72
  208 207.5 32.2113 0.0139806 -2491.1 -2741.47 -2769.24
  209 208.5 32.1653 0.0139606 -2636.83 -2749.75 -2838.16
  210 209.5 32.1372 0.0139484 -2512.62 -2540.7 -2641.79
  211 210.5 32.2084 0.0139793 -2682.15 -2542.5 -2619.98
  212 211.5 32.166 0.0139609 -2701.3 -2680.34 -2676.89
  213 212.5 32.1979 0.0139748 -2680.25 -2583.44 -2724.24
  214 213.5 32.1024 0.0139333 -2776.37 -2646.4 -2837.13
  215 214.5 32.1533 0.0139554 -2778.77 -2615.28 -2699.57
  216 215.5 32.1765 0.0139655 -2633.85 -2484.9 -2653.79
  217 216.5 32.1789 0.0139665 -2680.96 -2593.81 -2753.33
  218 217.5 32.1079 0.0139357 -2680.25 -2626.11 -2786.71
  219 218.5 32.1684 0.013962 -2835.87 -2817.34 -2614.43
  220 219.5 32.1969 0.0139743 -2608.92 -2811 -2765.4
  221 220.5 32.1382 0.0139489 -2430 -2549.12 -2681.75
  222 221.5 32.0753 0.0139216 -2624 -2733.27 -2655.19
  223 222.5 32.1337 0.0139469 -2533.26 -2633.1 -2777.43
  224 223.5 32.1848 0.0139691 -2696.18 -2715.67 -2820.32
  225 224.5 32.1064 0.013935 -2607.6 -2742.81 -2601.05
  226 225.5 32.1355 0.0139477 -2922.82 -2888.83 -2787.3
  227 226.5 32.1931 0.0139727 -2833.09 -2948.25 -2767.1
  228 227.5 32.0656 0.0139174 -2751.2 -2828.35 -2691.96
  229 228.5 32.166 0.0139609 -2813.06 -2729.41 -2704.93
  230 229.5 32.17 0.0139627 -2537.1 -2386.95 -2561.91
  231 230.5 32.0577 0.0139139 -2636.06 -2798.34 -2815.37
  232 231.5 32.1473 0.0139528 -2659.23 -2797.56 -2738.21
  233 232.5 32.113 0.0139379 -2677.81 -2711.56 -2734.89
  234 233.5 32.0508 0.013911 -2802.93 -2823.74 -2606.05
  235 234.5 32.1127 0.0139378 -2610 -2823.41 -2751.75
  236 235.5 32.1097 0.0139365 -2643.89 -2826.75 -2795.38
  237 236.5 32.0982 0.0139315 -2622.8 -2729.36 -2636.13
  238 237.5 32.0918 0.0139287 -2586.33 -2876.21 -2713.03
  239 238.5 32.1546 0.013956 -2589.29 -2629.22 -2694.24
  240 239.5 32.0656 0.0139173 -2827.38 -2984.65 -2724.02
  241 240.5 32.1377 0.0139487 -2758.81 -2972.75 -2748.3
  242 241.5 32.1733 0.0139641 -2688.23 -2606.1 -2663.38
  243 242.5 32.0743 0.0139211 -2577.36 -2590.78 -2770.48
  244 243.5 32.0732 0.0139207 -2830.22 -2883.86 -2677.28
  245 244.5 32.1849 0.0139691 -2737.26 -2684.41 -2821.48
  246 245.5 32.1392 0.0139493 -2741.6 -2624.46 -2617.75
  247 246.5 32.0912 0.0139285 -2630.97 -2821.24 -2649.57
  248 247.5 32.162 0.0139592 -2722.96 -2768.09 -2796.1
  249 248.5 32.134 0.013947 -2681.94 -2986.15 -2768.18
  250 249.5 32.0922 0.0139289 -2771.33 -2808.42 -2745.38
  251 250.5 32.1715 0.0139633 -2760.39 -2763.88 -2612.43
  252 251.5 32.1298 0.0139452 -2753.34 -2764.9 -2710.06
  253 252.5 32.0926 0.0139291 -2652.38 -2660.72 -2707.13
  254 253.5 32.1012 0.0139328 -2785.7 -2843.57 -2873.21
  255 254.5 32.1547 0.013956 -2796.25 -2751.23 -2618.59
  256 255.5 32.1346 0.0139473 -2742.21 -2877.79 -2668.05
  257 256.5 32.1301 0.0139454 -2795.77 -2637.79 -2706.49
  258 257.5 32.1152 0.0139389 -2620.18 -2641.86 -2853.32
  259 258.5 32.1497 0.0139539 -2750.86 -2590.19 -2668.69
  260 259.5 32.1238 0.0139426 -2629.95 -2682.54 -2558.42
  261 260.5 32.1758 0.0139652 -2612.16 -2680.38 -2681.25
  262 261.5 32.1089 0.0139362 -2775.19 -2908 -2783.74
  263 262.5 32.1644 0.0139603 -2591.57 -2488.64 -2729.4
  264 263.5 32.1339 0.013947 -2654.76 -2602.32 -2769.13
  265 264.5 32.102 0.0139331 -2564.33 -2617.48 -2652.36
  266 265.5 32.1311 0.0139458 -2633.79 -2708.31 -2768.12
  267 266.5 32.2146 0.013982 -2766.66 -2718.59 -2645.31
  268 267.5 32.1581 0.0139575 -2650.77 -2813.28 -2570.19
  269 268.5 32.1014 0.0139329 -2819.05 -2837.14 -2804.82
  270 269.5 32.1683 0.0139619 -2864.78 -2682.07 -2775.66
  271 270.5 32.1761 0.0139653 -2857.81 -3015.27 -2672.38
  272 271.5 32.1524 0.013955 -2789.26 -2692.64 -2674.86
  273 272.5 32.1114 0.0139372 -2719.11 -2681.34 -2636.39
  274 273.5 32.1969 0.0139744 -2697.88 -2617.73 -2732
  275 274.5 32.1499 0.0139539 -2802.98 -2797.65 -2827.83
  276 275.5 32.1864 0.0139698 -2639.53 -2641.45 -2566.77
  277 276.5 32.1845 0.0139689 -2823.95 -2753.89 -2788.34
  278 277.5 32.1622 0.0139593 -2648.63 -2573.45 -2682.03
  279 278.5 32.2228 0.0139856 -2693.69 -2567.78 -2719.09
  280 279.5 32.2067 0.0139786 -2574.39 -2622.14 -2579.85
  281 280.5 32.1715 0.0139633 -2691.59 -2488.75 -2765.32
  282 281.5 32.204 0.0139774 -2793.92 -2676.65 -2847.51
  283 282.5 32.2623 0.0140027 -2562.54 -2527.67 -2653.52
  284 283.5 32.2413 0.0139936 -2502.58 -2649.88 -2592.99
  285 284.5 32.1826 0.0139681 -2714.83 -3030.98 -2760.31
  286 285.5 32.2687 0.0140055 -2727.36 -2804.89 -2862.38
  287 286.5 32.2539 0.0139991 -2689.18 -2647.77 -2664.55
  288 287.5 32.2309 0.0139891 -2878.68 -2574.3 -2662.53
  289 288.5 32.1925 0.0139724 -2713.58 -2654.22 -2648.6
  290 289.5 32.2795 0.0140102 -2898.86 -2734 -2706.63
  291 290.5 32.2622 0.0140027 -2883.6 -2640.92 -2741.2
  292 291.5 32.1729 0.0139639 -2603.48 -2714.84 -2651.65
  293 292.5 32.2526 0.0139985 -2666.85 -2573.39 -2780.24
  294 293.5 32.2591 0.0140013 -2674 -2665.01 -2729.45
  295 294.5 32.2319 0.0139896 -2864.74 -2592.74 -2690.33
  296 295.5 32.2644 0.0140036 -2703.04 -2641.04 -2585.36
  297 296.5 32.3126 0.0140246 -2591.87 -2748.31 -2791.31
