# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5531.000000000001
  219 218.5 0.576576 0.00025025
  220 219.5 0.683248 0.000296549
  221 220.5 0.851832 0.000369719
  222 221.5 1.1392 0.000494444
  223 222.5 1.6371 0.000710549
  224 223.5 2.40586 0.00104421
  225 224.5 3.53474 0.00153418
  226 225.5 5.04584 0.00219003
  227 226.5 6.93206 0.00300871
  228 227.5 9.03506 0.00392147
  229 228.5 11.1152 0.00482429
  230 229.5 12.9155 0.00560567
  231 230.5 13.909 0.00603687
  232 231.5 14.2055 0.0061656
  233 232.5 13.7943 0.00598713
  234 233.5 12.7585 0.00553754
  235 234.5 11.3118 0.00490962
  236 235.5 9.7413 0.00422799
  237 236.5 8.22242 0.00356876
  238 237.5 6.86222 0.00297839
  239 238.5 5.6393 0.00244761
  240 239.5 4.66858 0.0020263
  241 240.5 3.93774 0.00170909
  242 241.5 3.35006 0.00145402
  243 242.5 2.97395 0.00129078
  244 243.5 2.72236 0.00118158
  245 244.5 2.55574 0.00110926
  246 245.5 2.40746 0.0010449
  247 246.5 2.30686 0.00100124
  248 247.5 2.25012 0.000976615
  249 248.5 2.25882 0.000980389
  250 249.5 2.23146 0.000968514
  251 250.5 2.19562 0.000952962
  252 251.5 2.20886 0.000958708
  253 252.5 2.2339 0.000969573
  254 253.5 2.23905 0.000971809
  255 254.5 2.23102 0.000968326
  256 255.5 2.19352 0.000952049
  257 256.5 2.18398 0.000947906
  258 257.5 2.15848 0.00093684
  259 258.5 2.17192 0.000942674
  260 259.5 2.16982 0.000941764
  261 260.5 2.17013 0.000941896
  262 261.5 2.19845 0.000954187
  263 262.5 2.24246 0.000973288
  264 263.5 2.2364 0.00097066
  265 264.5 2.25967 0.00098076
  266 265.5 2.33379 0.00101293
  267 266.5 2.35798 0.00102343
  268 267.5 2.39094 0.00103773
  269 268.5 2.41184 0.00104681
  270 269.5 2.38144 0.00103361
  271 270.5 2.37877 0.00103245
  272 271.5 2.3616 0.001025
  273 272.5 2.3872 0.00103611
  274 273.5 2.35509 0.00102217
  275 274.5 2.32767 0.00101027
  276 275.5 2.37143 0.00102927
  277 276.5 2.36257 0.00102542
  278 277.5 2.39327 0.00103875
  279 278.5 2.38554 0.00103539
  280 279.5 2.35454 0.00102193
  281 280.5 2.33294 0.00101256
  282 281.5 2.30963 0.00100244
  283 282.5 2.29814 0.000997455
  284 283.5 2.26307 0.000982236
  285 284.5 2.26242 0.000981951
  286 285.5 2.27479 0.000987323
  287 286.5 2.29314 0.000995285
  288 287.5 2.28299 0.000990882
  289 288.5 2.31318 0.00100398
  290 289.5 2.33859 0.00101501
  291 290.5 2.29698 0.000996951
  292 291.5 2.31886 0.00100645
  293 292.5 2.3339 0.00101298
  294 293.5 2.32518 0.00100919
  295 294.5 2.3002 0.000998351
  296 295.5 2.29114 0.00099442
  297 296.5 2.31306 0.00100393
  298 297.5 2.28275 0.000990778
  299 298.5 2.32394 0.00100865
  300 299.5 2.33719 0.00101441
  301 300.5 2.32204 0.00100783
  302 301.5 2.32942 0.00101103
  303 302.5 2.33826 0.00101487
  304 303.5 2.30519 0.00100052
  305 304.5 2.2964 0.000996701
  306 305.5 2.30441 0.00100018
  307 306.5 2.26043 0.00098109
  308 307.5 2.24835 0.000975847
  309 308.5 2.26266 0.000982056
  310 309.5 2.27615 0.000987913
  311 310.5 2.24666 0.000975111
  312 311.5 2.23901 0.000971792
  313 312.5 2.22873 0.00096733
  314 313.5 2.19538 0.000952858
  315 314.5 2.20562 0.000957302
  316 315.5 2.17689 0.00094483
  317 316.5 2.15926 0.000937177
  318 317.5 2.1581 0.000936674
  319 318.5 2.19285 0.000951757
  320 319.5 2.19363 0.000952097
  321 320.5 2.16305 0.000938823
  322 321.5 2.13453 0.000926444
  323 322.5 2.10756 0.00091474
  324 323.5 2.09838 0.000910753
  325 324.5 2.0988 0.000910937
  326 325.5 2.11956 0.000919948
  327 326.5 2.07737 0.000901635
  328 327.5 2.07798 0.000901899
  329 328.5 2.06605 0.000896722
  330 329.5 2.08541 0.000905125
  331 330.5 2.0922 0.000908073
  332 331.5 2.09025 0.000907226
  333 332.5 2.11483 0.000917896
  334 333.5 2.11382 0.000917458
  335 334.5 2.10925 0.000915472
  336 335.5 2.1363 0.000927215
  337 336.5 2.12584 0.000922674
  338 337.5 2.0973 0.000910285
  339 338.5 2.0699 0.000898392
  340 339.5 2.07611 0.00090109
  341 340.5 2.10066 0.000911747
  342 341.5 2.14341 0.000930299
  343 342.5 2.15707 0.000936229
  344 343.5 2.15753 0.000936427
  345 344.5 2.17802 0.000945323
  346 345.5 2.15994 0.000937472
  347 346.5 2.17264 0.000942986
  348 347.5 2.20116 0.000955365
  349 348.5 2.22754 0.000966816
  350 349.5 2.23822 0.000971448
  351 350.5 2.25677 0.0009795
  352 351.5 2.27301 0.000986549
  353 352.5 2.2949 0.000996052
  354 353.5 2.30255 0.000999372
  355 354.5 2.30512 0.00100049
  356 355.5 2.31985 0.00100688
  357 356.5 2.31594 0.00100518
  358 357.5 2.31144 0.00100323
  359 358.5 2.36451 0.00102626
  360 359.5 2.35084 0.00102033
  361 360.5 2.32541 0.00100929
  362 361.5 2.31665 0.00100549
  363 362.5 2.27306 0.000986573
  364 363.5 2.28292 0.000990851
  365 364.5 2.27614 0.00098791
  366 365.5 2.27098 0.000985667
  367 366.5 2.25425 0.000978406
  368 367.5 2.24787 0.000975639
  369 368.5 2.25403 0.000978313
  370 369.5 2.25377 0.000978198
  371 370.5 2.26313 0.00098226
  372 371.5 2.25203 0.000977444
  373 372.5 2.24688 0.000975208
  374 373.5 2.22319 0.000964927
  375 374.5 2.18949 0.000950299
  376 375.5 2.18011 0.000946229
  377 376.5 2.19696 0.000953542
  378 377.5 2.18666 0.000949069
  379 378.5 2.1877 0.000949521
  380 379.5 2.21696 0.000962222
  381 380.5 2.26133 0.000981479
  382 381.5 2.32135 0.00100753
  383 382.5 2.42311 0.0010517
  384 383.5 2.58314 0.00112115
  385 384.5 2.82449 0.00122591
  386 385.5 3.1543 0.00136905
  387 386.5 3.62154 0.00157185
  388 387.5 4.1721 0.00181081
  389 388.5 4.91071 0.00213139
  390 389.5 5.97532 0.00259345
  391 390.5 7.35241 0.00319115
  392 391.5 9.06999 0.00393663
  393 392.5 11.1839 0.00485414
  394 393.5 13.5932 0.00589982
  395 394.5 16.0002 0.00694451
  396 395.5 18.5666 0.00805842
  397 396.5 21.0641 0.00914241
  398 397.5 23.2604 0.0100957
  399 398.5 25.1282 0.0109063
  400 399.5 26.6805 0.0115801
  401 400.5 28.0213 0.012162
  402 401.5 28.9928 0.0125837
  403 402.5 29.7039 0.0128923
  404 403.5 30.2283 0.0131199
  405 404.5 30.791 0.0133642
  406 405.5 31.011 0.0134596
  407 406.5 31.2204 0.0135505
  408 407.5 31.4058 0.013631
  409 408.5 31.6027 0.0137165
  410 409.5 31.5238 0.0136822
  411 410.5 31.582 0.0137075
  412 411.5 31.71 0.013763
  413 412.5 31.781 0.0137938
  414 413.5 31.6435 0.0137342
  415 414.5 31.6804 0.0137502
  416 415.5 31.819 0.0138103
  417 416.5 31.8906 0.0138414
  418 417.5 31.758 0.0137839
  419 418.5 31.8223 0.0138118
  420 419.5 31.8734 0.0138339
  421 420.5 31.7865 0.0137962
  422 421.5 31.817 0.0138094
  423 422.5 31.8021 0.013803
  424 423.5 31.8422 0.0138204
  425 424.5 31.7294 0.0137715
  426 425.5 31.7479 0.0137795
  427 426.5 31.7904 0.0137979
  428 427.5 31.793 0.013799
  429 428.5 31.712 0.0137639
  430 429.5 31.6966 0.0137572
  431 430.5 31.6244 0.0137259
  432 431.5 31.5686 0.0137017
  433 432.5 31.5351 0.0136871
  434 433.5 31.6692 0.0137453
  435 434.5 31.615 0.0137218
  436 435.5 31.6527 0.0137381
  437 436.5 31.6599 0.0137413
  438 437.5 31.7069 0.0137617
  439 438.5 31.6607 0.0137416
  440 439.5 31.6852 0.0137522
  441 440.5 31.7357 0.0137742
  442 441.5 31.6813 0.0137506
  443 442.5 31.6055 0.0137177
  444 443.5 31.7804 0.0137936
  445 444.5 31.7836 0.013795
  446 445.5 31.6618 0.0137421
  447 446.5 31.6732 0.0137471
  448 447.5 31.7509 0.0137808
  449 448.5 31.6355 0.0137307
  450 449.5 31.6091 0.0137192
  451 450.5 31.651 0.0137374
  452 451.5 31.5641 0.0136997
  453 452.5 31.5547 0.0136956
  454 453.5 31.6025 0.0137164
  455 454.5 31.6473 0.0137358
  456 455.5 31.6915 0.013755
  457 456.5 31.7784 0.0137927
  458 457.5 31.7791 0.013793
  459 458.5 31.747 0.0137791
  460 459.5 31.8312 0.0138156
  461 460.5 31.8006 0.0138023
  462 461.5 31.8006 0.0138023
  463 462.5 31.8102 0.0138065
  464 463.5 31.8431 0.0138208
  465 464.5 31.7971 0.0138008
  466 465.5 31.8213 0.0138113
  467 466.5 31.8327 0.0138163
  468 467.5 31.7371 0.0137748
  469 468.5 31.797 0.0138008
  470 469.5 31.8221 0.0138117
  471 470.5 31.746 0.0137787
  472 471.5 31.7461 0.0137787
  473 472.5 31.8254 0.0138131
  474 473.5 31.8067 0.013805
  475 474.5 31.7761 0.0137917
  476 475.5 31.8652 0.0138304
  477 476.5 31.9066 0.0138483
  478 477.5 31.863 0.0138294
  479 478.5 31.9717 0.0138766
  480 479.5 32.024 0.0138993
70000000 480 5530.999999999999
  1 0.5 31.5306 0.0136851
  2 1.5 31.4644 0.0136564
  3 2.5 31.4527 0.0136514
  4 3.5 31.4797 0.0136631
  5 4.5 31.5156 0.0136786
  6 5.5 31.4994 0.0136716
  7 6.5 31.4883 0.0136668
  8 7.5 31.5584 0.0136972
  9 8.5 31.4716 0.0136595
  10 9.5 31.4565 0.013653
  11 10.5 31.5949 0.013713
  12 11.5 31.5213 0.0136811
  13 12.5 31.5043 0.0136738
  14 13.5 31.6081 0.0137188
  15 14.5 31.6444 0.0137345
  16 15.5 31.6142 0.0137215
  17 16.5 31.6246 0.013726
  18 17.5 31.6457 0.0137351
  19 18.5 31.6473 0.0137358
  20 19.5 31.659 0.0137409
  21 20.5 31.7171 0.0137661
  22 21.5 31.6822 0.013751
  23 22.5 31.741 0.0137765
  24 23.5 31.7092 0.0137627
  25 24.5 31.7699 0.013789
  26 25.5 31.7356 0.0137741
  27 26.5 31.7727 0.0137902
  28 27.5 31.686 0.0137526
  29 28.5 31.6694 0.0137454
  30 29.5 31.882 0.0138377
  31 30.5 31.8849 0.0138389
  32 31.5 31.7834 0.0137949
  33 32.5 31.8318 0.0138159
  34 33.5 31.9212 0.0138547
  35 34.5 31.8787 0.0138362
  36 35.5 31.8078 0.0138055
  37 36.5 31.8963 0.0138439
  38 37.5 31.9119 0.0138507
  39 38.5 31.8388 0.0138189
  40 39.5 31.8132 0.0138078
  41 40.5 31.9057 0.0138479
  42 41.5 31.8145 0.0138084
  43 42.5 31.7746 0.013791
  44 43.5 31.8498 0.0138237
  45 44.5 31.8846 0.0138388
  46 45.5 31.7532 0.0137818
  47 46.5 31.7825 0.0137945
  48 47.5 31.7773 0.0137922
  49 48.5 31.7636 0.0137863
  50 49.5 31.7383 0.0137753
  51 50.5 31.6864 0.0137528
  52 51.5 31.686 0.0137526
  53 52.5 31.7103 0.0137632
  54 53.5 31.6352 0.0137306
  55 54.5 31.6092 0.0137193
  56 55.5 31.5077 0.0136752
  57 56.5 31.6775 0.0137489
  58 57.5 31.517 0.0136793
  59 58.5 31.3594 0.0136108
  60 59.5 31.2031 0.013543
  61 60.5 31.1222 0.0135079
  62 61.5 30.6858 0.0133185
  63 62.5 30.3641 0.0131788
  64 63.5 29.9532 0.0130005
  65 64.5 29.2717 0.0127047
  66 65.5 28.2397 0.0122568
  67 66.5 26.9274 0.0116873
  68 67.5 25.1928 0.0109344
  69 68.5 22.9817 0.0099747
  70 69.5 20.1191 0.00873225
  71 70.5 16.9369 0.00735109
  72 71.5 13.5237 0.00586968
  73 72.5 10.152 0.00440626
  74 73.5 7.21862 0.00313308
  75 74.5 4.92562 0.00213785
  76 75.5 3.26105 0.00141539
  77 76.5 2.12849 0.000923823
  78 77.5 1.43102 0.000621104
  79 78.5 1.02978 0.000446951
  80 79.5 0.776592 0.000337063
  81 80.5 0.632488 0.000274517
  82 81.5 0.566128 0.000245715
  83 82.5 0.51496 0.000223507
  84 83.5 0.48364 0.000209913
  85 84.5 0.458336 0.000198931
  86 85.5 0.452376 0.000196344
  87 86.5 0.444872 0.000193087
  88 87.5 0.432608 0.000187764
  89 88.5 0.43348 0.000188142
  90 89.5 0.437128 0.000189726
  91 90.5 0.434248 0.000188476
  92 91.5 0.438584 0.000190358
  93 92.5 0.435608 0.000189066
  94 93.5 0.43392 0.000188333
  95 94.5 0.433224 0.000188031
  96 95.5 0.427768 0.000185663
  97 96.5 0.429648 0.000186479
  98 97.5 0.42712 0.000185382
  99 98.5 0.421304 0.000182858
  100 99.5 0.431272 0.000187184
  101 100.5 0.43032 0.000186771
  102 101.5 0.426056 0.00018492
  103 102.5 0.418584 0.000181677
  104 103.5 0.416752 0.000180882
  105 104.5 0.4184 0.000181597
  106 105.5 0.41988 0.00018224
  107 106.5 0.413304 0.000179385
  108 107.5 0.411672 0.000178677
  109 108.5 0.421976 0.000183149
  110 109.5 0.420928 0.000182694
  111 110.5 0.417944 0.000181399
  112 111.5 0.420392 0.000182462
  113 112.5 0.407464 0.000176851
  114 113.5 0.410632 0.000178226
  115 114.5 0.419584 0.000182111
  116 115.5 0.421872 0.000183104
  117 116.5 0.415976 0.000180545
  118 117.5 0.416544 0.000180792
  119 118.5 0.414216 0.000179781
  120 119.5 0.420992 0.000182722
  121 120.5 0.427328 0.000185472
  122 121.5 0.430664 0.00018692
  123 122.5 0.430056 0.000186656
  124 123.5 0.42596 0.000184878
  125 124.5 0.424592 0.000184285
  126 125.5 0.41944 0.000182049
  127 126.5 0.421576 0.000182976
  128 127.5 0.42364 0.000183872
  129 128.5 0.423312 0.000183729
  130 129.5 0.423944 0.000184003
  131 130.5 0.424576 0.000184278
  132 131.5 0.415064 0.000180149
  133 132.5 0.416392 0.000180726
  134 133.5 0.408592 0.00017734
  135 134.5 0.41384 0.000179618
  136 135.5 0.424784 0.000184368
  137 136.5 0.41656 0.000180799
  138 137.5 0.421776 0.000183063
  139 138.5 0.42152 0.000182951
  140 139.5 0.424264 0.000184142
  141 140.5 0.416792 0.000180899
  142 141.5 0.414536 0.00017992
  143 142.5 0.42396 0.00018401
  144 143.5 0.4192 0.000181944
  145 144.5 0.413376 0.000179417
  146 145.5 0.416248 0.000180663
  147 146.5 0.413688 0.000179552
  148 147.5 0.428 0.000185764
  149 148.5 0.42508 0.000184497
  150 149.5 0.428512 0.000185986
  151 150.5 0.42544 0.000184653
  152 151.5 0.42864 0.000186042
  153 152.5 0.42452 0.000184253
  154 153.5 0.429912 0.000186594
  155 154.5 0.426576 0.000185146
  156 155.5 0.425736 0.000184781
  157 156.5 0.425976 0.000184885
  158 157.5 0.430528 0.000186861
  159 158.5 0.436528 0.000189465
  160 159.5 0.446888 0.000193962
  161 160.5 0.44784 0.000194375
  162 161.5 0.434984 0.000188795
  163 162.5 0.433608 0.000188198
  164 163.5 0.424888 0.000184413
  165 164.5 0.42952 0.000186424
  166 165.5 0.420664 0.00018258
  167 166.5 0.427064 0.000185358
  168 167.5 0.4382 0.000190191
  169 168.5 0.443288 0.000192399
  170 169.5 0.436808 0.000189587
  171 170.5 0.4388 0.000190451
  172 171.5 0.440032 0.000190986
  173 172.5 0.437048 0.000189691
  174 173.5 0.442992 0.000192271
  175 174.5 0.440432 0.00019116
  176 175.5 0.43824 0.000190208
  177 176.5 0.428944 0.000186174
  178 177.5 0.432872 0.000187878
  179 178.5 0.435072 0.000188833
  180 179.5 0.441992 0.000191837
  181 180.5 0.439352 0.000190691
  182 181.5 0.433872 0.000188313
  183 182.5 0.433304 0.000188066
  184 183.5 0.429056 0.000186222
  185 184.5 0.424328 0.00018417
  186 185.5 0.426184 0.000184976
  187 186.5 0.426832 0.000185257
  188 187.5 0.41968 0.000182153
  189 188.5 0.423096 0.000183635
  190 189.5 0.429 0.000186198
  191 190.5 0.440184 0.000191052
  192 191.5 0.423648 0.000183875
  193 192.5 0.428648 0.000186045
  194 193.5 0.435904 0.000189194
  195 194.5 0.432168 0.000187573
  196 195.5 0.431104 0.000187111
  197 196.5 0.422072 0.000183191
  198 197.5 0.424064 0.000184056
  199 198.5 0.420176 0.000182368
  200 199.5 0.429648 0.000186479
  201 200.5 0.436424 0.00018942
  202 201.5 0.42984 0.000186562
  203 202.5 0.426872 0.000185274
  204 203.5 0.42848 0.000185972
  205 204.5 0.434504 0.000188587
  206 205.5 0.433712 0.000188243
  207 206.5 0.43536 0.000188958
  208 207.5 0.429976 0.000186622
  209 208.5 0.440008 0.000190976
  210 209.5 0.433784 0.000188274
  211 210.5 0.428312 0.000185899
  212 211.5 0.433464 0.000188135
  213 212.5 0.438128 0.00019016
  214 213.5 0.449616 0.000195146
  215 214.5 0.4548 0.000197396
  216 215.5 0.475152 0.000206229
  217 216.5 0.495224 0.000214941
  218 217.5 0.532144 0.000230965
  219 218.5 0.60652 0.000263247
  220 219.5 0.728048 0.000315993
  221 220.5 0.934232 0.000405483
  222 221.5 1.28444 0.000557483
  223 222.5 1.87295 0.000812913
  224 223.5 2.7861 0.00120925
  225 224.5 4.12386 0.00178987
  226 225.5 5.95903 0.00258639
  227 226.5 8.24049 0.0035766
  228 227.5 10.5774 0.00459088
  229 228.5 12.7047 0.00551419
  230 229.5 14.3219 0.00621609
  231 230.5 15.08 0.00654512
  232 231.5 15.0688 0.00654027
  233 232.5 14.4148 0.00625643
  234 233.5 13.143 0.00570445
  235 234.5 11.6191 0.00504302
  236 235.5 10.0575 0.00436522
  237 236.5 8.53717 0.00370537
  238 237.5 7.15456 0.00310528
  239 238.5 6.00446 0.0026061
  240 239.5 5.08895 0.00220875
  241 240.5 4.39003 0.0019054
  242 241.5 3.86712 0.00167844
  243 242.5 3.46459 0.00150373
  244 243.5 3.15094 0.00136759
  245 244.5 2.88446 0.00125193
  246 245.5 2.71758 0.00117951
  247 246.5 2.62372 0.00113877
  248 247.5 2.573 0.00111675
  249 248.5 2.53255 0.0010992
  250 249.5 2.4738 0.0010737
  251 250.5 2.43425 0.00105653
  252 251.5 2.42975 0.00105458
  253 252.5 2.43622 0.00105739
  254 253.5 2.44958 0.00106318
  255 254.5 2.4547 0.00106541
  256 255.5 2.44638 0.0010618
  257 256.5 2.39218 0.00103827
  258 257.5 2.35935 0.00102402
  259 258.5 2.3318 0.00101207
  260 259.5 2.32763 0.00101026
  261 260.5 2.40194 0.00104251
  262 261.5 2.42067 0.00105064
  263 262.5 2.3964 0.0010401
  264 263.5 2.40605 0.00104429
  265 264.5 2.38317 0.00103436
  266 265.5 2.36045 0.0010245
  267 266.5 2.4095 0.00104579
  268 267.5 2.43523 0.00105696
  269 268.5 2.44874 0.00106282
  270 269.5 2.49394 0.00108244
  271 270.5 2.47945 0.00107615
  272 271.5 2.40798 0.00104513
  273 272.5 2.43324 0.00105609
  274 273.5 2.41866 0.00104976
  275 274.5 2.41578 0.00104851
  276 275.5 2.40182 0.00104246
  277 276.5 2.36113 0.0010248
  278 277.5 2.34324 0.00101703
  279 278.5 2.30221 0.000999222
  280 279.5 2.24986 0.000976503
  281 280.5 2.2149 0.000961326
  282 281.5 2.18626 0.000948899
  283 282.5 2.16925 0.000941514
  284 283.5 2.15249 0.00093424
  285 284.5 2.14054 0.000929056
  286 285.5 2.16771 0.000940847
  287 286.5 2.20008 0.000954896
  288 287.5 2.1561 0.000935809
  289 288.5 2.13801 0.000927955
  290 289.5 2.11652 0.000918628
  291 290.5 2.11647 0.000918608
  292 291.5 2.10546 0.00091383
  293 292.5 2.11572 0.000918281
  294 293.5 2.10366 0.000913049
  295 294.5 2.11514 0.000918031
  296 295.5 2.13136 0.000925069
  297 296.5 2.09984 0.000911389
  298 297.5 2.07683 0.000901403
  299 298.5 2.1089 0.000915319
  300 299.5 2.1545 0.000935111
  301 300.5 2.202 0.000955729
  302 301.5 2.22904 0.000967465
  303 302.5 2.22728 0.000966701
  304 303.5 2.2244 0.000965451
  305 304.5 2.21567 0.000961663
  306 305.5 2.21209 0.000960108
  307 306.5 2.22518 0.000965792
  308 307.5 2.24686 0.000975201
  309 308.5 2.29594 0.000996503
  310 309.5 2.31145 0.00100323
  311 310.5 2.36374 0.00102593
  312 311.5 2.3574 0.00102318
  313 312.5 2.3964 0.0010401
  314 313.5 2.47533 0.00107436
  315 314.5 2.49782 0.00108413
  316 315.5 2.46335 0.00106916
  317 316.5 2.45171 0.00106411
  318 317.5 2.42157 0.00105103
  319 318.5 2.40708 0.00104474
  320 319.5 2.43695 0.0010577
  321 320.5 2.43512 0.00105691
  322 321.5 2.4423 0.00106003
  323 322.5 2.4114 0.00104661
  324 323.5 2.34993 0.00101993
  325 324.5 2.34902 0.00101954
  326 325.5 2.3514 0.00102057
  327 326.5 2.35359 0.00102152
  328 327.5 2.35651 0.00102279
  329 328.5 2.38762 0.0010363
  330 329.5 2.35812 0.00102349
  331 330.5 2.33722 0.00101442
  332 331.5 2.25773 0.000979917
  333 332.5 2.19604 0.000953142
  334 333.5 2.12598 0.000922736
  335 334.5 2.10684 0.000914427
  336 335.5 2.09822 0.000910688
  337 336.5 2.09841 0.000910767
  338 337.5 2.09851 0.000910812
  339 338.5 2.07178 0.000899208
  340 339.5 2.11546 0.00091817
  341 340.5 2.11444 0.000917726
  342 341.5 2.1105 0.000916017
  343 342.5 2.07437 0.000900333
  344 343.5 2.0601 0.000894139
  345 344.5 2.02615 0.000879406
  346 345.5 1.99659 0.000866576
  347 346.5 2.00239 0.000869094
  348 347.5 2.04334 0.000886865
  349 348.5 2.0066 0.00087092
  350 349.5 2.03606 0.000883705
  351 350.5 2.08703 0.00090583
  352 351.5 2.08897 0.00090667
  353 352.5 2.07949 0.000902556
  354 353.5 2.06233 0.000895108
  355 354.5 2.00856 0.000871771
  356 355.5 1.97906 0.000858969
  357 356.5 1.91898 0.000832889
  358 357.5 1.91053 0.000829222
  359 358.5 1.92683 0.000836299
  360 359.5 1.94642 0.000844799
  361 360.5 1.95638 0.000849125
  362 361.5 1.98237 0.000860403
  363 362.5 1.97796 0.00085849
  364 363.5 2.01866 0.000876156
  365 364.5 2.05863 0.000893503
  366 365.5 2.09257 0.000908233
  367 366.5 2.10854 0.000915163
  368 367.5 2.14895 0.000932705
  369 368.5 2.19098 0.000950948
  370 369.5 2.17842 0.000945497
  371 370.5 2.15204 0.000934045
  372 371.5 2.1511 0.000933639
  373 372.5 2.14583 0.000931351
  374 373.5 2.13227 0.000925465
  375 374.5 2.14394 0.000930528
  376 375.5 2.14538 0.000931156
  377 376.5 2.20538 0.000957194
  378 377.5 2.24962 0.000976399
  379 378.5 2.27542 0.000987597
  380 379.5 2.35146 0.0010206
  381 380.5 2.43697 0.00105771
  382 381.5 2.61221 0.00113377
  383 382.5 2.77845 0.00120592
  384 383.5 2.94745 0.00127927
  385 384.5 3.18661 0.00138308
  386 385.5 3.52442 0.00152969
  387 386.5 4.02754 0.00174806
  388 387.5 4.71094 0.00204468
  389 388.5 5.70488 0.00247608
  390 389.5 6.95023 0.00301659
  391 390.5 8.66618 0.00376136
  392 391.5 10.6387 0.00461751
  393 392.5 12.879 0.00558984
  394 393.5 15.426 0.00669532
  395 394.5 17.9326 0.00778325
  396 395.5 20.4112 0.00885903
  397 396.5 22.6628 0.0098363
  398 397.5 24.6556 0.0107012
  399 398.5 26.3336 0.0114295
  400 399.5 27.6493 0.0120005
  401 400.5 28.7601 0.0124827
  402 401.5 29.6263 0.0128586
  403 402.5 30.1494 0.0130857
  404 403.5 30.5138 0.0132438
  405 404.5 30.9223 0.0134211
  406 405.5 31.1404 0.0135158
  407 406.5 31.2397 0.0135589
  408 407.5 31.4605 0.0136547
  409 408.5 31.6405 0.0137328
  410 409.5 31.5939 0.0137126
  411 410.5 31.5799 0.0137066
  412 411.5 31.6875 0.0137532
  413 412.5 31.7462 0.0137787
  414 413.5 31.616 0.0137222
  415 414.5 31.7299 0.0137716
  416 415.5 31.7512 0.0137809
  417 416.5 31.7428 0.0137773
  418 417.5 31.6903 0.0137545
  419 418.5 31.7177 0.0137664
  420 419.5 31.6583 0.0137406
  421 420.5 31.801 0.0138025
  422 421.5 31.7692 0.0137887
  423 422.5 31.7974 0.0138009
  424 423.5 31.8076 0.0138054
  425 424.5 31.8405 0.0138197
  426 425.5 31.8266 0.0138136
  427 426.5 31.7739 0.0137908
  428 427.5 31.7378 0.0137751
  429 428.5 31.7214 0.013768
  430 429.5 31.6896 0.0137541
  431 430.5 31.6814 0.0137506
  432 431.5 31.6699 0.0137456
  433 432.5 31.6521 0.0137379
  434 433.5 31.6375 0.0137316
  435 434.5 31.6984 0.013758
  436 435.5 31.6715 0.0137463
  437 436.5 31.7288 0.0137712
  438 437.5 31.6385 0.013732
  439 438.5 31.7067 0.0137616
  440 439.5 31.6519 0.0137378
  441 440.5 31.5799 0.0137065
  442 441.5 31.5525 0.0136946
  443 442.5 31.6773 0.0137488
  444 443.5 31.6309 0.0137287
  445 444.5 31.5474 0.0136925
  446 445.5 31.5937 0.0137126
  447 446.5 31.5467 0.0136922
  448 447.5 31.4043 0.0136303
  449 448.5 31.5684 0.0137016
  450 449.5 31.4821 0.0136641
  451 450.5 31.4426 0.013647
  452 451.5 31.4283 0.0136407
  453 452.5 31.4498 0.0136501
  454 453.5 31.5162 0.0136789
  455 454.5 31.4109 0.0136332
  456 455.5 31.4405 0.013646
  457 456.5 31.442 0.0136467
  458 457.5 31.4428 0.013647
  459 458.5 31.4035 0.01363
  460 459.5 31.4321 0.0136424
  461 460.5 31.3813 0.0136204
  462 461.5 31.3565 0.0136096
  463 462.5 31.372 0.0136163
  464 463.5 31.3762 0.0136181
  465 464.5 31.2873 0.0135796
  466 465.5 31.3509 0.0136072
  467 466.5 31.4069 0.0136315
  468 467.5 31.4563 0.0136529
  469 468.5 31.4224 0.0136382
  470 469.5 31.4251 0.0136394
  471 470.5 31.555 0.0136957
  472 471.5 31.498 0.013671
  473 472.5 31.5033 0.0136733
  474 473.5 31.4771 0.0136619
  475 474.5 31.5592 0.0136976
  476 475.5 31.4405 0.013646
  477 476.5 31.5345 0.0136869
  478 477.5 31.5192 0.0136802
  479 478.5 31.5262 0.0136833
  480 479.5 31.4796 0.013663
72500000 480 5531.000000000005
  1 0.5 31.8419 0.0138203
  2 1.5 31.8337 0.0138167
  3 2.5 31.8887 0.0138406
  4 3.5 31.8144 0.0138083
  5 4.5 31.7306 0.013772
  6 5.5 31.7389 0.0137756
  7 6.5 31.6268 0.0137269
  8 7.5 31.6147 0.0137216
  9 8.5 31.679 0.0137495
  10 9.5 31.7556 0.0137828
  11 10.5 31.7378 0.0137751
  12 11.5 31.7841 0.0137952
  13 12.5 31.8148 0.0138085
  14 13.5 31.8397 0.0138193
  15 14.5 31.748 0.0137795
  16 15.5 31.8132 0.0138078
  17 16.5 31.7611 0.0137852
  18 17.5 31.8118 0.0138072
  19 18.5 31.7353 0.013774
  20 19.5 31.7695 0.0137888
  21 20.5 31.7601 0.0137848
  22 21.5 31.7745 0.013791
  23 22.5 31.8351 0.0138173
  24 23.5 31.7674 0.0137879
  25 24.5 31.7603 0.0137849
  26 25.5 31.8816 0.0138375
  27 26.5 31.9001 0.0138455
  28 27.5 31.7371 0.0137748
  29 28.5 31.7654 0.013787
  30 29.5 31.7976 0.013801
  31 30.5 31.7436 0.0137776
  32 31.5 31.6884 0.0137536
  33 32.5 31.7183 0.0137666
  34 33.5 31.8201 0.0138108
