# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10556.000000000007
  392 391.5 3.1823 0.00138121 -15887.7 -15612.9 -15967.8
  393 392.5 3.21749 0.00139648 -16054.4 -15641.2 -15759
  394 393.5 3.22651 0.0014004 -15740.5 -15502.7 -15865.5
  395 394.5 3.22373 0.00139919 -15595 -15657.7 -15593.6
  396 395.5 3.20686 0.00139186 -15692.6 -15671.7 -15766
  397 396.5 3.20163 0.0013896 -15850.9 -15806 -15992.9
  398 397.5 3.19526 0.00138683 -15845.7 -15893.6 -15828.2
  399 398.5 3.18142 0.00138082 -15921.2 -16006 -15988.2
  400 399.5 3.18966 0.0013844 -15910.3 -15672.2 -15891.8
  401 400.5 3.24031 0.00140639 -15729.4 -15772.8 -15706.2
  402 401.5 3.23051 0.00140213 -15756.7 -15973.9 -15661.1
  403 402.5 3.22492 0.0013997 -15871.2 -15901.6 -15701.7
  404 403.5 3.23352 0.00140344 -15658.1 -15558.4 -15784.4
  405 404.5 3.22102 0.00139801 -15558.8 -15370.5 -15754.2
  406 405.5 3.22781 0.00140096 -15939 -15504.9 -15758.2
  407 406.5 3.22594 0.00140015 -15842.3 -15773.7 -15778.8
  408 407.5 3.21694 0.00139624 -15810.4 -15652.6 -15778.1
  409 408.5 3.22978 0.00140181 -15694.4 -15808.8 -15754.2
  410 409.5 3.22157 0.00139825 -15761.6 -15764.9 -15764.4
  411 410.5 3.22424 0.00139941 -15601 -15570.2 -15646.7
  412 411.5 3.20198 0.00138975 -15694.6 -15325.3 -15957.5
  413 412.5 3.21457 0.00139521 -15643.4 -15294.3 -15845.3
  414 413.5 3.22066 0.00139785 -15546.3 -15780.2 -15816.6
  415 414.5 3.20836 0.00139252 -15732.6 -15696.4 -15760.5
  416 415.5 3.19223 0.00138552 -15822.1 -15673.3 -15891.8
  417 416.5 3.19232 0.00138556 -16005.2 -15735.6 -15928.5
  418 417.5 3.18641 0.00138299 -15829.7 -15843.4 -15950.4
  419 418.5 3.18845 0.00138387 -15946.3 -15667.7 -15823.7
  420 419.5 3.16737 0.00137473 -15855.6 -15691.7 -16062.9
  421 420.5 3.15598 0.00136978 -16137.2 -15782.8 -16118.8
  422 421.5 3.16966 0.00137572 -16011 -16003.5 -16021.9
  423 422.5 3.15522 0.00136945 -16249.2 -15860.6 -16093.8
  424 423.5 3.15714 0.00137028 -15957.6 -15840.2 -16025.6
  425 424.5 3.14335 0.0013643 -15941.5 -16173.6 -16109
  426 425.5 3.16619 0.00137422 -15928.1 -15900.5 -16079.8
  427 426.5 3.17336 0.00137733 -16293.3 -15914.2 -15881.9
  428 427.5 3.16952 0.00137566 -16190.1 -15978.2 -16073.6
  429 428.5 3.14254 0.00136395 -16063.1 -15771.2 -16217.2
  430 429.5 3.17343 0.00137736 -16133.2 -16066.6 -15957.5
  431 430.5 3.17775 0.00137923 -15931.6 -16042.9 -15893.8
  432 431.5 3.18116 0.00138071 -15891.5 -15771.8 -16089.5
  433 432.5 3.19805 0.00138804 -15960.6 -16042.2 -15828.7
  434 433.5 3.22122 0.0013981 -15902 -16194.9 -15717.9
  435 434.5 3.23858 0.00140564 -15808.8 -15711.3 -15727.1
  436 435.5 3.2186 0.00139696 -16047.9 -15712 -15842.5
  437 436.5 3.23342 0.0014034 -15684.3 -15628.4 -15667.5
  438 437.5 3.21524 0.0013955 -15528.7 -15848.2 -15750.7
  439 438.5 3.21522 0.0013955 -15829.5 -16145.7 -15893.5
  440 439.5 3.22118 0.00139808 -16018.4 -15734.1 -15689.2
  441 440.5 3.18832 0.00138382 -16081.7 -15644.3 -15932.9
  442 441.5 3.19711 0.00138764 -16049.4 -15538 -15854.7
  443 442.5 3.21129 0.00139379 -15998.6 -15493.9 -15834.9
  444 443.5 3.20158 0.00138958 -15961.9 -15614.3 -15817.2
  445 444.5 3.19345 0.00138605 -15837.5 -15791.6 -15877.4
  446 445.5 3.22662 0.00140044 -15927.4 -15661.4 -15773.1
  447 446.5 3.24222 0.00140721 -15833.8 -15698.2 -15569.8
  448 447.5 3.22934 0.00140163 -15787.2 -15656.2 -15796
  449 448.5 3.27172 0.00142002 -15637.5 -15724.9 -15438.7
  450 449.5 3.2405 0.00140647 -15855.9 -15664.3 -15598.5
  451 450.5 3.25835 0.00141422 -15976.7 -15253.4 -15496.2
  452 451.5 3.28397 0.00142533 -15652.6 -15268.4 -15394
  453 452.5 3.28582 0.00142614 -15475.9 -15406.9 -15279.7
  454 453.5 3.28446 0.00142555 -15591.1 -15353.2 -15315.5
  455 454.5 3.32248 0.00144205 -15713.1 -15503.5 -15136.8
  456 455.5 3.33729 0.00144848 -15513.8 -15459.6 -14898
  457 456.5 3.36301 0.00145964 -15563.8 -15293.5 -14711.5
  458 457.5 3.41101 0.00148047 -15056.4 -15308.2 -14501.5
  459 458.5 3.46503 0.00150392 -14738 -15064.7 -14070.3
  460 459.5 3.55474 0.00154285 -14720 -14759.5 -13381.3
  461 460.5 3.65426 0.00158605 -14317.5 -14641.9 -12984.7
  462 461.5 3.78913 0.00164459 -14030 -13969.5 -12297.4
  463 462.5 3.9418 0.00171085 -13569 -13430.5 -11495.4
  464 463.5 4.20896 0.00182681 -13136.7 -12906.6 -10332.5
  465 464.5 4.51748 0.00196071 -12146.7 -12329 -9265.68
  466 465.5 4.9279 0.00213885 -11156.1 -11297.4 -7938.64
  467 466.5 5.43665 0.00235966 -10399.6 -10281.7 -6581.26
  468 467.5 6.14638 0.0026677 -9257.16 -9151.7 -5248.56
  469 468.5 6.98143 0.00303014 -7887.21 -7695.11 -4026.5
  470 469.5 8.00686 0.0034752 -6379.54 -6215.86 -2969.19
  471 470.5 9.23534 0.00400839 -5053.7 -5022.18 -2015.93
  472 471.5 10.6263 0.00461209 -3704.09 -3611.45 -1375.82
  473 472.5 12.2124 0.00530052 -2532.52 -2605.37 -1177.62
  474 473.5 13.9753 0.00606568 -1405.3 -1201.37 -849.378
  475 474.5 15.7371 0.00683034 -313.002 -394.036 -900.245
  476 475.5 17.5825 0.00763128 362.321 503.423 -1157
  477 476.5 19.338 0.00839325 822.235 889.784 -1472.33
  478 477.5 21.0378 0.00913097 1194.54 1057.75 -1731.21
  479 478.5 22.5092 0.00976961 1338.27 1390.82 -2139.26
  480 479.5 23.9124 0.0103787 1377.24 1287.99 -2435.45
55000000 480 10556.000000000005
  1 0.5 25.7147 0.0111609 1062.49 1300.57 -2746.91
  2 1.5 26.5773 0.0115353 824.631 1035.7 -2809.38
  3 2.5 27.2875 0.0118435 583.682 685.811 -2847.5
  4 3.5 27.7989 0.0120655 266.018 402.689 -2955.27
  5 4.5 28.3219 0.0122925 43.8043 51.6024 -2897.49
  6 5.5 28.67 0.0124436 -162.452 -308.897 -2812.53
  7 6.5 28.9822 0.0125791 -414.011 -409.095 -2576.75
  8 7.5 29.1629 0.0126575 -607.598 -611.048 -2690.79
  9 8.5 29.3759 0.01275 -927.214 -806.904 -2522
  10 9.5 29.5241 0.0128143 -1127.86 -1019.35 -2263.28
  11 10.5 29.6526 0.01287 -1146.56 -1176.49 -2153.84
  12 11.5 29.7049 0.0128927 -1263.63 -1225.59 -2244.08
  13 12.5 29.7236 0.0129009 -1268.8 -1413 -2222.85
  14 13.5 29.8703 0.0129645 -1427.29 -1459.31 -1895.49
  15 14.5 29.8789 0.0129683 -1594.15 -1458.71 -1809.84
  16 15.5 29.901 0.0129779 -1591.78 -1668.05 -1891.94
  17 16.5 29.9385 0.0129941 -1643.39 -1604.1 -1975.58
  18 17.5 29.9476 0.0129981 -1580.21 -1440.65 -1783.27
  19 18.5 29.9285 0.0129898 -1418.1 -1631.37 -1825.32
  20 19.5 29.9863 0.0130149 -1536.87 -1670.4 -1669.6
  21 20.5 30.0178 0.0130286 -1782.26 -1894.84 -1748.48
  22 21.5 30.0101 0.0130252 -1590.5 -1740.89 -1669.17
  23 22.5 30.002 0.0130217 -1718.47 -1805.76 -1910.61
  24 23.5 30.0754 0.0130536 -1616.21 -1602.29 -1590.1
  25 24.5 29.9964 0.0130193 -1543.77 -1696.68 -1586.94
  26 25.5 29.9825 0.0130132 -1610.75 -1680.61 -1745.07
  27 26.5 30.0133 0.0130266 -1699.57 -1802.31 -1754.5
  28 27.5 29.9978 0.0130199 -1571.82 -1685.54 -1639.09
  29 28.5 29.9964 0.0130193 -1764.22 -1758.01 -1728.21
  30 29.5 29.9569 0.0130021 -1653.65 -1757.6 -1647.19
  31 30.5 30.0203 0.0130296 -1748.23 -1798.94 -1565.27
  32 31.5 29.9853 0.0130145 -1708.85 -1649.99 -1737.24
  33 32.5 29.97 0.0130078 -1942.35 -1945.39 -1773.12
  34 33.5 29.9764 0.0130106 -1748.58 -1675.52 -1524.93
  35 34.5 29.9963 0.0130192 -1726.22 -1661.37 -1691.55
  36 35.5 29.9173 0.0129849 -1876.96 -1780.18 -1708.65
  37 36.5 29.9831 0.0130135 -1905.55 -1785.73 -1568.08
  38 37.5 29.9316 0.0129912 -1955.59 -1885.53 -1774.13
  39 38.5 29.9686 0.0130072 -1848.67 -1696.75 -1523.6
  40 39.5 29.8932 0.0129745 -1753.35 -1899.88 -1791.26
  41 40.5 29.8958 0.0129756 -1530.42 -1549.95 -1742.05
  42 41.5 29.9286 0.0129899 -1673.3 -1551.98 -1609.89
  43 42.5 29.9474 0.012998 -1717.75 -1564.72 -1541.57
  44 43.5 29.942 0.0129956 -1469.29 -1483.43 -1597.86
  45 44.5 29.8886 0.0129725 -1584.27 -1530.85 -1760.21
  46 45.5 29.898 0.0129766 -1639.66 -1491.86 -1645.52
  47 46.5 29.9321 0.0129913 -1761.87 -1661.77 -1709.04
  48 47.5 29.9112 0.0129823 -1698.82 -1663.18 -1634.39
  49 48.5 29.9123 0.0129828 -1592.28 -1542.59 -1647.61
  50 49.5 29.9831 0.0130135 -1590.47 -1637.71 -1679.58
  51 50.5 29.9251 0.0129883 -1494.4 -1540.91 -1665.48
  52 51.5 29.9389 0.0129943 -1594.79 -1484.68 -1648.86
  53 52.5 29.9396 0.0129946 -1717.39 -1717.07 -1728.16
  54 53.5 29.9851 0.0130144 -1664.6 -1732.71 -1569.45
  55 54.5 29.9616 0.0130042 -1663.97 -1678.63 -1621.58
  56 55.5 29.9307 0.0129908 -1717.95 -1890.25 -1791.59
  57 56.5 29.9683 0.0130071 -1667.48 -1643.18 -1671.14
  58 57.5 29.9662 0.0130062 -1814.32 -1834.05 -1557.16
  59 58.5 29.9439 0.0129965 -1800.03 -1847.45 -1664.37
  60 59.5 29.9174 0.012985 -1851.72 -1830.18 -1732.39
  61 60.5 29.9453 0.0129971 -1816.92 -1882.05 -1702.57
  62 61.5 29.9669 0.0130065 -1774.25 -1769.63 -1614.06
  63 62.5 30.0025 0.0130219 -1718.22 -1803.91 -1581.17
  64 63.5 29.9525 0.0130002 -1692.29 -1746.54 -1701.8
  65 64.5 29.9342 0.0129923 -1751.21 -1801.25 -1695.29
  66 65.5 29.9581 0.0130026 -1589.57 -1655.96 -1637.67
  67 66.5 29.9317 0.0129912 -1784.59 -1736.24 -1722.32
  68 67.5 29.9024 0.0129785 -1657.91 -1699.28 -1755.53
  69 68.5 29.9939 0.0130182 -1667.75 -1432.34 -1533.5
  70 69.5 29.9695 0.0130076 -1758.09 -1511.3 -1701.4
  71 70.5 29.922 0.012987 -1601.4 -1574.13 -1637.82
  72 71.5 29.8861 0.0129714 -1765.87 -1647.41 -1666.97
  73 72.5 29.9544 0.0130011 -1623.51 -1789.94 -1724.62
  74 73.5 29.9848 0.0130142 -1476.66 -1625.32 -1595.11
  75 74.5 29.862 0.0129609 -1686.33 -1656.69 -1747.65
  76 75.5 29.91 0.0129818 -1685.56 -1852.41 -1642.33
  77 76.5 29.9645 0.0130054 -1623.33 -1793.7 -1615.46
  78 77.5 29.9186 0.0129855 -1704.75 -1683.18 -1686.91
  79 78.5 29.8716 0.0129651 -1578.36 -1648.86 -1617.84
  80 79.5 29.891 0.0129735 -1597.96 -1691.26 -1668.42
  81 80.5 29.9349 0.0129926 -1795.43 -1591.06 -1716.85
  82 81.5 29.8823 0.0129698 -1573.29 -1710.33 -1563.66
  83 82.5 29.8762 0.0129671 -1736.11 -1803.27 -1790.5
  84 83.5 29.9188 0.0129856 -1671.37 -1592.36 -1542.51
  85 84.5 29.8657 0.0129626 -1679 -1634.41 -1616
  86 85.5 29.8366 0.0129499 -1733.05 -1635.53 -1759.77
  87 86.5 29.9032 0.0129788 -1711.34 -1535.02 -1637.6
  88 87.5 29.9069 0.0129804 -1760.69 -1334.13 -1626.57
  89 88.5 29.927 0.0129891 -1799.05 -1615.33 -1477.36
  90 89.5 29.9145 0.0129837 -1939.68 -1729.27 -1842.42
  91 90.5 29.9376 0.0129938 -1745.82 -1684 -1701.16
  92 91.5 29.9444 0.0129967 -1673.35 -1510.18 -1589.07
  93 92.5 29.9216 0.0129868 -1495.27 -1574.62 -1622.63
  94 93.5 29.954 0.0130009 -1602.21 -1812.01 -1795.26
  95 94.5 29.978 0.0130113 -1639.86 -1640.19 -1640.49
  96 95.5 29.9606 0.0130037 -1829.71 -1650.84 -1652.39
  97 96.5 29.9369 0.0129934 -1563.54 -1769.88 -1633.8
  98 97.5 29.983 0.0130134 -1730.24 -1774.94 -1704.06
  99 98.5 29.9432 0.0129962 -1599.51 -1722.41 -1615.26
  100 99.5 29.9635 0.013005 -1560.33 -1691.03 -1671.03
  101 100.5 29.9239 0.0129878 -1613.78 -1532.57 -1673.54
  102 101.5 29.9381 0.012994 -1422.17 -1489.33 -1681.89
  103 102.5 29.9599 0.0130034 -1575.91 -1520.89 -1603.65
  104 103.5 29.9275 0.0129894 -1653.3 -1443.77 -1680.47
  105 104.5 29.9581 0.0130026 -1713.19 -1644.92 -1537.04
  106 105.5 29.9729 0.0130091 -1825.83 -1826.55 -1722.24
  107 106.5 29.9522 0.0130001 -1939.06 -1895.48 -1723.67
  108 107.5 29.9514 0.0129998 -1821.15 -1597.94 -1609.59
  109 108.5 29.9171 0.0129848 -1895.13 -1629.81 -1805
  110 109.5 29.9663 0.0130062 -1684.33 -1572.71 -1563.12
  111 110.5 29.9492 0.0129988 -1658.57 -1781.62 -1677.43
  112 111.5 29.976 0.0130104 -1539.27 -1545.92 -1566.71
  113 112.5 29.9694 0.0130076 -1605.28 -1493.16 -1713.37
  114 113.5 30.0115 0.0130258 -1583.1 -1583.29 -1632
  115 114.5 29.9498 0.0129991 -1603.57 -1621.22 -1686.46
  116 115.5 29.9725 0.0130089 -1502.19 -1610.25 -1732.28
  117 116.5 29.9832 0.0130135 -1550.73 -1406.81 -1732.42
  118 117.5 30.0038 0.0130225 -1654.8 -1574.41 -1573.72
  119 118.5 29.9734 0.0130093 -1522.85 -1682.82 -1619.23
  120 119.5 29.9883 0.0130158 -1563.37 -1613.27 -1709.76
  121 120.5 30.0052 0.0130231 -1589.96 -1738.14 -1686.49
  122 121.5 29.9416 0.0129955 -1710.19 -1727.75 -1602.7
  123 122.5 29.9585 0.0130028 -1543.08 -1586.87 -1666.4
  124 123.5 29.9639 0.0130052 -1691.88 -1593.91 -1697.58
  125 124.5 29.98 0.0130121 -1791.52 -1724.59 -1688.32
  126 125.5 29.9614 0.0130041 -1825.14 -1666.61 -1615
  127 126.5 29.9335 0.012992 -1804.78 -1773.17 -1664.49
  128 127.5 29.994 0.0130182 -1769.33 -1729.36 -1718.87
  129 128.5 29.9228 0.0129873 -1906.79 -1830.86 -1742.05
  130 129.5 29.9453 0.0129971 -1817.57 -1713.95 -1620.09
  131 130.5 29.988 0.0130156 -1731.61 -1687.89 -1559.6
  132 131.5 29.905 0.0129796 -1836.16 -1617.68 -1896.47
  133 132.5 29.924 0.0129879 -1677.48 -1533.1 -1712.81
  134 133.5 29.9489 0.0129987 -1630.88 -1606.69 -1575.54
  135 134.5 29.9146 0.0129838 -1670.3 -1482.4 -1799.68
  136 135.5 29.8539 0.0129574 -1629.21 -1516.8 -1809.59
  137 136.5 29.937 0.0129935 -1436.14 -1388.73 -1801.67
  138 137.5 29.8619 0.0129609 -1319.89 -1411.86 -1771.12
  139 138.5 29.8469 0.0129544 -1404.8 -1635.67 -1986.61
  140 139.5 29.7947 0.0129317 -1510.35 -1291.77 -1883.66
  141 140.5 29.8424 0.0129524 -1399.88 -1455.36 -1932.2
  142 141.5 29.7529 0.0129136 -1284.21 -1331.39 -2069.6
  143 142.5 29.671 0.0128781 -1312.33 -1234.76 -2152.17
  144 143.5 29.5661 0.0128325 -1166.93 -1106.31 -2246.78
  145 144.5 29.5143 0.01281 -936.899 -905.784 -2381.31
  146 145.5 29.3536 0.0127403 -778.34 -656.586 -2177.43
  147 146.5 29.1921 0.0126702 -664.002 -702.799 -2462.76
  148 147.5 28.9441 0.0125626 -616.488 -421.793 -2580.67
  149 148.5 28.6718 0.0124443 -428.337 -325.343 -2604.5
  150 149.5 28.3044 0.0122849 121.137 -1.60372 -2402.06
  151 150.5 27.8362 0.0120817 366.072 238.742 -2490.29
  152 151.5 27.3936 0.0118896 536.258 579.593 -2090.08
  153 152.5 26.7775 0.0116222 545.654 425.155 -1849.42
  154 153.5 26.0571 0.0113095 566.256 553.557 -1432.88
  155 154.5 25.3343 0.0109958 448.457 401.143 -811.471
  156 155.5 24.6829 0.0107131 79.8492 83.8982 -44.6037
  157 156.5 24.0063 0.0104194 -152.665 -134.681 467.848
  158 157.5 23.5956 0.0102411 -475.327 -495.738 812.954
  159 158.5 23.5129 0.0102053 -660.844 -630.117 1205.88
  160 159.5 23.7942 0.0103274 -300.487 -303.032 1329.47
  161 160.5 24.3668 0.0105759 473.922 307.024 1088.91
  162 161.5 25.1603 0.0109203 1059.27 794.742 518.574
  163 162.5 26.1468 0.0113485 1728.89 1616.92 30.4083
  164 163.5 27.1575 0.0117871 2112.96 2003.82 -765.503
  165 164.5 28.0673 0.012182 2155.44 2156.17 -1534.56
  166 165.5 28.8514 0.0125223 2092.47 1861.27 -2019.41
  167 166.5 29.6499 0.0128689 1757.28 1635 -2471.29
  168 167.5 30.2144 0.0131139 1281.24 1244.22 -2685.82
  169 168.5 30.4952 0.0132358 853.802 723.573 -2832.39
  170 169.5 30.8971 0.0134102 209.251 295.138 -2879.04
  171 170.5 31.2758 0.0135745 -135.629 -28.3623 -2781.22
  172 171.5 31.4092 0.0136325 -516.994 -339.197 -2526.8
  173 172.5 31.4987 0.0136713 -656.428 -530.371 -2473.74
  174 173.5 31.5898 0.0137109 -944.053 -784.098 -2501.78
  175 174.5 31.7092 0.0137627 -1081.24 -1058.32 -2294.19
  176 175.5 31.8163 0.0138092 -1167.55 -1118.68 -2018
  177 176.5 31.8362 0.0138178 -1386.81 -1297.47 -2002.98
  178 177.5 31.8492 0.0138234 -1450.35 -1279.13 -1918.67
  179 178.5 31.88 0.0138368 -1372.61 -1155.93 -1832.12
  180 179.5 31.9119 0.0138506 -1397.54 -1312.85 -1791.2
  181 180.5 31.9425 0.0138639 -1492.32 -1542.29 -1731.31
  182 181.5 31.9764 0.0138787 -1476.14 -1541.78 -1700.96
  183 182.5 31.9426 0.013864 -1408.04 -1404.88 -1617.21
  184 183.5 31.9213 0.0138547 -1578.82 -1685.67 -1708.85
  185 184.5 32.0302 0.013902 -1404.82 -1465.31 -1518.45
  186 185.5 31.941 0.0138633 -1636.46 -1599.53 -1717.84
  187 186.5 31.9187 0.0138536 -1487.59 -1355.78 -1422.62
  188 187.5 31.9818 0.013881 -1686.33 -1431.72 -1707.28
  189 188.5 31.9956 0.013887 -1750.75 -1605.5 -1575.05
  190 189.5 31.9318 0.0138593 -1651.8 -1509.02 -1462.22
  191 190.5 31.9383 0.0138621 -1709.3 -1533.97 -1631.59
  192 191.5 31.9766 0.0138788 -1579.45 -1595.51 -1540.55
  193 192.5 31.9959 0.0138871 -1561.48 -1627.76 -1595.48
  194 193.5 31.9506 0.0138674 -1599.51 -1590.38 -1583.08
  195 194.5 31.953 0.0138685 -1634.83 -1580.03 -1547.14
  196 195.5 32.0234 0.0138991 -1580.11 -1695.84 -1404.48
  197 196.5 31.9932 0.013886 -1585.83 -1738.35 -1701.09
  198 197.5 31.9169 0.0138528 -1589.72 -1481.41 -1574.14
  199 198.5 32.0174 0.0138964 -1620.4 -1575.55 -1517.25
  200 199.5 31.9639 0.0138732 -1487.36 -1604.86 -1539.4
  201 200.5 31.9492 0.0138669 -1624.63 -1490.6 -1611.17
  202 201.5 31.9734 0.0138773 -1558.76 -1566.41 -1499.77
  203 202.5 31.964 0.0138732 -1621.55 -1494.41 -1611.51
  204 203.5 31.9412 0.0138634 -1608.01 -1641.62 -1561.23
  205 204.5 31.9992 0.0138885 -1598.59 -1553.44 -1452.59
  206 205.5 31.9088 0.0138493 -1613.71 -1548.97 -1689.89
  207 206.5 31.9698 0.0138758 -1515.32 -1435.58 -1558.69
  208 207.5 31.8971 0.0138442 -1539.03 -1615.99 -1573.56
  209 208.5 31.9996 0.0138887 -1586.72 -1595.28 -1430.7
  210 209.5 31.9542 0.013869 -1384.31 -1535.19 -1516.29
  211 210.5 31.9083 0.0138491 -1608.89 -1671.31 -1709.83
  212 211.5 31.9235 0.0138557 -1705.49 -1588.13 -1501.37
  213 212.5 32.0066 0.0138917 -1633.58 -1631.03 -1514.96
  214 213.5 31.8897 0.013841 -1630.17 -1678.16 -1504.73
  215 214.5 31.8518 0.0138246 -1604.58 -1510.1 -1597.97
  216 215.5 31.9469 0.0138658 -1568.48 -1551.84 -1616.97
  217 216.5 31.9217 0.0138549 -1692.42 -1571.01 -1423.16
  218 217.5 31.8758 0.013835 -1692.06 -1500.67 -1573.96
  219 218.5 31.9634 0.013873 -1860.87 -1547.6 -1574.05
  220 219.5 31.9426 0.013864 -1766.54 -1608.08 -1569.51
  221 220.5 31.9607 0.0138718 -1744.18 -1651.74 -1531.49
  222 221.5 31.9121 0.0138507 -1498.04 -1557.38 -1567.21
  223 222.5 31.9508 0.0138675 -1530.42 -1520.49 -1507.96
  224 223.5 31.9454 0.0138652 -1641.32 -1643.15 -1622.42
  225 224.5 31.9875 0.0138835 -1744.97 -1639.53 -1523.35
  226 225.5 31.9166 0.0138527 -1646.27 -1665.96 -1623.27
  227 226.5 31.927 0.0138572 -1732.85 -1584.47 -1627.15
  228 227.5 31.9948 0.0138866 -1653.85 -1629.06 -1472.77
  229 228.5 31.969 0.0138754 -1719.59 -1649.34 -1545.75
  230 229.5 31.8909 0.0138415 -1561.42 -1601.7 -1565.94
  231 230.5 31.9921 0.0138855 -1708 -1675.97 -1518.14
  232 231.5 31.9939 0.0138863 -1509.39 -1649.99 -1588.57
  233 232.5 31.9291 0.0138581 -1474.89 -1406.19 -1500.98
  234 233.5 31.8616 0.0138288 -1620.27 -1677.11 -1678.6
  235 234.5 32.0261 0.0139002 -1575.97 -1518.41 -1585.79
  236 235.5 31.9497 0.0138671 -1582.84 -1762.82 -1544.41
  237 236.5 31.9126 0.013851 -1613 -1595.09 -1368.99
  238 237.5 31.9288 0.013858 -1528.33 -1388.51 -1694.81
  239 238.5 31.9658 0.013874 -1433.58 -1267.43 -1619.56
  240 239.5 31.9378 0.0138619 -1578.09 -1456.33 -1393.26
  241 240.5 31.9237 0.0138558 -1625.12 -1414.76 -1534.22
  242 241.5 31.9774 0.0138791 -1523.51 -1649.89 -1655.03
  243 242.5 31.8896 0.013841 -1576.43 -1464.92 -1601.13
  244 243.5 31.9148 0.0138519 -1732.28 -1620.91 -1532.79
  245 244.5 31.948 0.0138663 -1659.63 -1424.48 -1481.61
  246 245.5 32.0258 0.0139001 -1461.35 -1522.65 -1502.97
  247 246.5 31.8838 0.0138385 -1569.13 -1511.89 -1631.16
  248 247.5 31.8734 0.0138339 -1447.7 -1465.95 -1477.68
  249 248.5 31.9811 0.0138807 -1664.07 -1559 -1672.1
  250 249.5 31.9401 0.0138629 -1419.36 -1482.36 -1530.2
  251 250.5 31.8501 0.0138238 -1682.74 -1599.48 -1570.52
  252 251.5 31.9505 0.0138674 -1670.82 -1511.98 -1523.3
  253 252.5 32.016 0.0138959 -1788.39 -1620.2 -1647.08
  254 253.5 31.8937 0.0138427 -1585.84 -1611.55 -1453.17
  255 254.5 31.9628 0.0138728 -1578.81 -1596.89 -1545.14
  256 255.5 31.965 0.0138737 -1619.34 -1583.91 -1546.4
  257 256.5 31.9299 0.0138585 -1635.44 -1563.94 -1535.48
  258 257.5 31.9001 0.0138455 -1549.65 -1571.32 -1518.97
  259 258.5 31.899 0.0138451 -1560.94 -1582.66 -1633.53
  260 259.5 31.9554 0.0138695 -1608.07 -1595.68 -1589.75
  261 260.5 31.9501 0.0138672 -1549.3 -1482.8 -1525.29
  262 261.5 31.8579 0.0138272 -1537.69 -1470.52 -1498.53
  263 262.5 31.9436 0.0138644 -1347.19 -1364.71 -1475
  264 263.5 31.9673 0.0138747 -1471.63 -1510.08 -1585.78
  265 264.5 31.9332 0.0138599 -1573.19 -1764.39 -1640.13
  266 265.5 31.893 0.0138424 -1427.75 -1516.28 -1494.46
  267 266.5 31.9637 0.0138731 -1521.41 -1507.36 -1613.8
  268 267.5 31.937 0.0138616 -1446.59 -1493.08 -1461.09
  269 268.5 31.9742 0.0138777 -1522.87 -1582.4 -1550
  270 269.5 31.9413 0.0138634 -1585.55 -1526.25 -1728.78
  271 270.5 31.9767 0.0138788 -1527.55 -1458.55 -1488.83
  272 271.5 31.947 0.0138659 -1514.57 -1482.37 -1525.74
  273 272.5 32.018 0.0138967 -1435.71 -1522.38 -1463.99
  274 273.5 31.9388 0.0138623 -1430.25 -1700.54 -1562.9
  275 274.5 31.9462 0.0138655 -1531.42 -1690.71 -1656.05
  276 275.5 31.9553 0.0138695 -1403.7 -1456.76 -1604.1
  277 276.5 31.9447 0.0138649 -1548.84 -1554.87 -1552.17
  278 277.5 31.9255 0.0138565 -1441.67 -1460.27 -1458.54
  279 278.5 31.9978 0.0138879 -1553.14 -1450.71 -1686.27
  280 279.5 31.9292 0.0138581 -1323.44 -1381.41 -1442.8
  281 280.5 31.8979 0.0138446 -1457.22 -1229.39 -1651.19
  282 281.5 32.0012 0.0138894 -1515.45 -1445.52 -1403.72
  283 282.5 31.9895 0.0138844 -1643.13 -1614.38 -1648.57
  284 283.5 31.9634 0.013873 -1398.68 -1517.55 -1564.86
  285 284.5 31.8614 0.0138287 -1465.96 -1451.92 -1541.22
  286 285.5 31.9717 0.0138766 -1526.81 -1590.66 -1555.52
  287 286.5 31.9875 0.0138834 -1607.43 -1604.31 -1549.2
  288 287.5 31.9036 0.013847 -1610.6 -1706.51 -1626.01
  289 288.5 31.8999 0.0138454 -1627.02 -1666.79 -1652.41
  290 289.5 31.9521 0.0138681 -1418.35 -1449.69 -1440.64
  291 290.5 31.9076 0.0138488 -1510.77 -1649.59 -1598.66
  292 291.5 31.929 0.0138581 -1463.95 -1462.46 -1444.56
  293 292.5 31.9752 0.0138781 -1626.86 -1602.14 -1540.12
  294 293.5 31.8735 0.013834 -1684.46 -1531.34 -1748.64
  295 294.5 31.8579 0.0138272 -1519.44 -1484.3 -1695.54
  296 295.5 31.9108 0.0138502 -1420.48 -1551.04 -1436.99
  297 296.5 31.9895 0.0138843 -1465.21 -1514.24 -1482.76
  298 297.5 31.8559 0.0138264 -1668.15 -1482.58 -1672.1
  299 298.5 31.8184 0.0138101 -1613.53 -1578.05 -1722.59
  300 299.5 31.9036 0.0138471 -1505.05 -1490.09 -1609.79
  301 300.5 31.9276 0.0138575 -1708.04 -1413.35 -1637.62
  302 301.5 31.7756 0.0137915 -1447.93 -1397.18 -1781.09
  303 302.5 31.8541 0.0138256 -1153.14 -1141.95 -1813.78
  304 303.5 31.8465 0.0138222 -1311.53 -1371.31 -1877.45
