# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11294.000000000015
  410 409.5 33.4055 0.0144989 860.7 837.903 -1043.26
  411 410.5 33.683 0.0146194 688.159 433.175 -932.262
  412 411.5 33.7443 0.014646 457.371 337.684 -925.757
  413 412.5 33.8394 0.0146872 247.653 248.538 -812.577
  414 413.5 33.8662 0.0146989 -44.6157 -11.0917 -836.613
  415 414.5 33.9073 0.0147167 -50.0457 -103.239 -715.215
  416 415.5 34.0242 0.0147675 -155.303 -39.5392 -679.871
  417 416.5 33.9601 0.0147396 -175.441 -153.516 -630.464
  418 417.5 33.9905 0.0147528 20.2852 -131.628 -532.046
  419 418.5 34.008 0.0147604 -58.4918 -114.675 -425.715
  420 419.5 34.0629 0.0147842 -0.590869 -259.586 -537.965
  421 420.5 34.0161 0.0147639 -298.173 -175.483 -492.883
  422 421.5 34.0596 0.0147828 -128.014 -251.32 -326.962
  423 422.5 34.0579 0.0147821 -352.177 -345.421 -387.064
  424 423.5 34.0844 0.0147936 -367.282 -420.448 -415.589
  425 424.5 34.0095 0.0147611 -510.198 -281.735 -482.119
  426 425.5 34.0698 0.0147873 -390.875 -296.583 -376.579
  427 426.5 34.0934 0.0147975 -289.729 -365.085 -275.13
  428 427.5 34.0568 0.0147816 -177.66 -175.087 -326.391
  429 428.5 34.0757 0.0147898 -237.908 -362.342 -352.144
  430 429.5 34.0926 0.0147971 -73.0445 -266.715 -373.855
  431 430.5 34.0708 0.0147877 -458.256 -497.686 -421.201
  432 431.5 34.1062 0.014803 -313.659 -370.21 -243.348
  433 432.5 34.0825 0.0147928 -273.663 -401.01 -356.472
  434 433.5 34.082 0.0147925 -337.265 -401.307 -479.602
  435 434.5 34.0625 0.0147841 -284.265 -432.58 -289.885
  436 435.5 34.1029 0.0148016 -437.79 -488.157 -281.502
  437 436.5 34.0755 0.0147897 -561.033 -465.889 -377.603
  438 437.5 34.0255 0.014768 -559.085 -510.578 -380.209
  439 438.5 34.1432 0.0148191 -431.494 -140.298 -274.778
  440 439.5 34.0584 0.0147823 -332.844 -387.728 -384.781
  441 440.5 34.0905 0.0147962 -327.325 -336.661 -414.4
  442 441.5 34.0732 0.0147887 -472.166 -429.039 -303.184
  443 442.5 34.1437 0.0148193 -350.721 -327.503 -313.068
  444 443.5 34.0481 0.0147778 -356.362 -328.238 -325.475
  445 444.5 34.0767 0.0147902 -481.284 -350.128 -388.438
  446 445.5 34.1266 0.0148119 -461.2 -432.622 -233.2
  447 446.5 34.091 0.0147965 -586.803 -487.783 -487.599
  448 447.5 34.103 0.0148017 -343.481 -334.013 -227.654
  449 448.5 34.0271 0.0147687 -549.862 -468.712 -444.716
  450 449.5 34.1619 0.0148272 -460.414 -443.989 -302.544
  451 450.5 34.0934 0.0147975 -331.24 -302.036 -316.234
  452 451.5 34.0527 0.0147798 -317.686 -317.35 -460.074
  453 452.5 33.9956 0.0147551 -209.98 -291.984 -323.991
  454 453.5 34.229 0.0148563 -264.123 -302.468 -243.107
  455 454.5 34.0389 0.0147738 -393.648 -526.787 -440.178
  456 455.5 34.0175 0.0147645 -241.403 -356.728 -242.006
  457 456.5 34.1236 0.0148106 -441.19 -636.287 -346.32
  458 457.5 34.1823 0.0148361 -583.413 -516.306 -362.321
  459 458.5 33.988 0.0147517 -359.966 -486.823 -285.657
  460 459.5 34.0822 0.0147926 -406.129 -464.591 -569.816
  461 460.5 34.1097 0.0148046 -430.982 -428.305 -300.923
  462 461.5 34.1439 0.0148194 -252.552 -252.974 -141.139
  463 462.5 34.0836 0.0147932 -332.286 -334.499 -325.418
  464 463.5 34.1325 0.0148145 -91.7352 -80.643 -489.383
  465 464.5 34.0241 0.0147674 -219.015 -123.531 -354.997
  466 465.5 34.1229 0.0148103 -253.392 -229.607 -257.864
  467 466.5 34.0798 0.0147916 -300.992 -294.885 -401.004
  468 467.5 34.1288 0.0148129 -161.216 -239.682 -351.387
  469 468.5 34.1044 0.0148022 -223.835 -322.218 -322.265
  470 469.5 34.0592 0.0147826 -175.174 -129.865 -297.7
  471 470.5 34.1447 0.0148197 -284.908 -354.418 -410.555
  472 471.5 34.1204 0.0148092 -346.157 -313.467 -299.314
  473 472.5 34.043 0.0147756 -364.125 -290.467 -405.937
  474 473.5 34.1633 0.0148278 -285.803 -204.33 -311.083
  475 474.5 34.0955 0.0147984 -425.376 -108.848 -309.466
  476 475.5 34.0545 0.0147806 -313.094 -272.319 -398.662
  477 476.5 34.1148 0.0148068 -310.384 -126.217 -347.763
  478 477.5 34.1356 0.0148158 -461.151 -353.807 -313.656
  479 478.5 34.0648 0.0147851 -301.354 -242.516 -360.261
  480 479.5 34.0668 0.014786 -222.478 -126.604 -445.563
55000000 480 11294
  1 0.5 34.0768 0.0147903 -290.27 -263.247 -344.769
  2 1.5 34.0392 0.0147739 -500.617 -465.428 -330.456
  3 2.5 34.0791 0.0147913 -472.654 -449.292 -288.52
  4 3.5 34.0783 0.0147909 -476.583 -531.269 -435.413
  5 4.5 34.0211 0.0147661 -367.757 -354.955 -354.972
  6 5.5 34.0528 0.0147799 -313.06 -435.514 -287.151
  7 6.5 34.1265 0.0148118 -306.87 -511.995 -406.057
  8 7.5 34.033 0.0147713 -360.87 -462.55 -389.484
  9 8.5 33.961 0.01474 -313.56 -281.711 -356.848
  10 9.5 34.107 0.0148034 -384.837 -366.229 -369.464
  11 10.5 34.1085 0.0148041 -419.57 -153.083 -237.56
  12 11.5 33.9972 0.0147557 -354.588 -205.205 -319.223
  13 12.5 34.044 0.014776 -557.499 -566.32 -553.565
  14 13.5 34.0412 0.0147748 -378.34 -489.87 -183.22
  15 14.5 34.1192 0.0148087 -452.467 -231.611 -316.431
  16 15.5 34.0023 0.014758 -520.965 -445.651 -552.271
  17 16.5 34.0539 0.0147804 -366.965 -257.005 -314.812
  18 17.5 34.0723 0.0147883 -315.482 -357.189 -317.258
  19 18.5 34.1053 0.0148026 -459.159 -512.114 -346.812
  20 19.5 34.0309 0.0147703 -430.098 -416.821 -273.958
  21 20.5 34.019 0.0147652 -441.007 -297.356 -469.942
  22 21.5 34.073 0.0147886 -465.15 -323.138 -361.449
  23 22.5 34.031 0.0147704 -326.526 -384.048 -238.971
  24 23.5 34.0344 0.0147719 -409.53 -418.601 -328.898
  25 24.5 34.0568 0.0147816 -320.214 -222.148 -456.735
  26 25.5 34.0264 0.0147684 -232.422 -338.123 -427.419
  27 26.5 34.0754 0.0147897 -222.079 -247.074 -234.454
  28 27.5 34.077 0.0147904 -334.699 -343.844 -308.12
  29 28.5 34.0782 0.0147909 -299.509 -335.238 -419.946
  30 29.5 34.0223 0.0147666 -529.247 -240.619 -365.513
  31 30.5 34.0893 0.0147957 -340.385 -295.165 -258.075
  32 31.5 34.1156 0.0148071 -347.774 -507.199 -358.824
  33 32.5 34.014 0.014763 -426.225 -403.741 -427.902
  34 33.5 34.0103 0.0147614 -532.424 -502.749 -435.157
  35 34.5 34.1121 0.0148056 -450.711 -483.906 -246.969
  36 35.5 34.127 0.0148121 -382.778 -272.644 -267.324
  37 36.5 34.0238 0.0147673 -329.712 -349.037 -426.463
  38 37.5 33.9895 0.0147524 -333.146 -628.121 -391.786
  39 38.5 34.1094 0.0148044 -165.731 -463.997 -255.84
  40 39.5 34.0769 0.0147903 -230.25 -515.29 -464.234
  41 40.5 34.0377 0.0147733 -199.809 -368.215 -335.876
  42 41.5 34.0334 0.0147715 -345.776 -413.075 -410.024
  43 42.5 34.1561 0.0148247 -273.316 -304.613 -184.866
  44 43.5 34.022 0.0147665 -423.306 -349.866 -269.866
  45 44.5 34.0432 0.0147757 -344.237 -354.105 -402.969
  46 45.5 34.0483 0.0147779 -435.051 -475.81 -536.335
  47 46.5 34.1168 0.0148076 -474.014 -324.07 -299.432
  48 47.5 34.0612 0.0147835 -454.602 -406.756 -340.092
  49 48.5 34.0404 0.0147745 -303.614 -389.463 -296.703
  50 49.5 34.0576 0.0147819 -519.096 -456.678 -411.173
  51 50.5 34.1305 0.0148136 -279.568 -279.872 -408.604
  52 51.5 34.0418 0.0147751 -376.058 -312.716 -304.531
  53 52.5 34.0684 0.0147866 -333.02 -347.588 -326.889
  54 53.5 34.0878 0.0147951 -306.182 -337.393 -367.861
  55 54.5 34.1184 0.0148083 -417.743 -298.136 -399.728
  56 55.5 34.0439 0.014776 -315.261 -274.55 -317.45
  57 56.5 34.0595 0.0147828 -397.538 -564.644 -490.226
  58 57.5 34.1338 0.014815 -100.544 -414.237 -358.545
  59 58.5 34.066 0.0147856 -370.892 -558.451 -433.821
  60 59.5 34.0228 0.0147669 -338.596 -319.05 -402.881
  61 60.5 34.0392 0.0147739 -247.583 -265.08 -533.57
  62 61.5 34.0308 0.0147703 -194.219 -34.4457 -403.544
  63 62.5 34.1006 0.0148006 -189.939 -246.203 -608.37
  64 63.5 34.002 0.0147578 -220.72 -155.379 -533.674
  65 64.5 33.9798 0.0147482 -139.809 -176.959 -696.255
  66 65.5 34.0557 0.0147811 -218.921 -155.519 -779.269
  67 66.5 33.9197 0.0147221 -100.394 -175.041 -934.492
  68 67.5 33.8536 0.0146934 170.264 -91.4996 -1030.59
  69 68.5 33.8785 0.0147042 168.239 244.566 -1151.84
  70 69.5 33.7773 0.0146603 283.985 301.21 -1557.02
  71 70.5 33.5922 0.01458 598.367 607.91 -1637.86
  72 71.5 33.5599 0.0145659 831.459 987.626 -1872.62
  73 72.5 33.3458 0.014473 1435.58 1531.87 -2199.61
  74 73.5 32.9177 0.0142872 2013.66 2119.45 -2488.75
  75 74.5 32.605 0.0141515 2873.59 2826.35 -2727.18
  76 75.5 32.1133 0.0139381 3764.17 3938.76 -2745.59
  77 76.5 31.3156 0.0135918 4864.35 4954.23 -2485.94
  78 77.5 30.2242 0.0131181 5954.89 5832.13 -2151.2
  79 78.5 28.8578 0.0125251 7147.89 7048.82 -1178.73
  80 79.5 26.8592 0.0116576 8190.7 8000.36 196.023
  81 80.5 24.331 0.0105603 8564.24 8508.3 1592.81
  82 81.5 21.2262 0.00921277 8952.15 8812.1 3319.75
  83 82.5 17.7576 0.00770728 8419.98 8234.06 4912.43
  84 83.5 14.1856 0.00615694 7642.1 7353.28 6455.32
  85 84.5 10.7918 0.00468395 5856.5 5884.44 7650.47
  86 85.5 7.82497 0.00339625 3830.54 3804.16 8075.12
  87 86.5 5.54054 0.00240475 1315.34 1382.65 7854.04
  88 87.5 3.84343 0.00166816 -1458.99 -1572.56 6629.95
  89 88.5 2.71906 0.00118015 -4177.39 -4395.44 4463.38
  90 89.5 1.98817 0.00086292 -7010.77 -7274.46 1466.11
  91 90.5 1.54121 0.000668927 -9619.14 -9627.06 -1549.69
  92 91.5 1.27186 0.000552021 -11486.4 -11190.2 -4783.7
  93 92.5 1.08741 0.000471965 -12743.8 -12641 -7982.62
  94 93.5 0.9866 0.000428212 -13658.8 -13415.2 -9916.06
  95 94.5 0.923632 0.000400882 -14187.4 -13656.9 -11586
  96 95.5 0.882416 0.000382993 -14795 -14063.4 -12612.5
  97 96.5 0.838376 0.000363878 -14954.2 -15010.7 -13821.9
  98 97.5 0.82632 0.000358646 -15088.6 -15676.8 -14314.8
  99 98.5 0.80908 0.000351163 -14881.9 -15460.5 -14750.5
  100 99.5 0.804992 0.000349389 -15331.2 -15137.1 -14864.4
  101 100.5 0.802824 0.000348448 -15310.8 -15529.6 -15175.6
  102 101.5 0.790904 0.000343274 -15555.4 -15371.8 -15568.5
  103 102.5 0.78316 0.000339913 -15614.4 -15677 -15561.8
  104 103.5 0.776528 0.000337035 -15832.1 -15673 -15870.2
  105 104.5 0.777872 0.000337618 -15234.7 -15322.1 -15668.6
  106 105.5 0.784432 0.000340465 -14965.7 -15904.1 -15677.6
  107 106.5 0.787008 0.000341583 -15113.3 -15839.3 -15691.7
  108 107.5 0.785328 0.000340854 -15406.6 -15728.8 -15685.4
  109 108.5 0.79352 0.00034441 -15342.5 -15414.9 -15566.5
  110 109.5 0.791248 0.000343424 -15377 -15508.6 -15724.4
  111 110.5 0.787896 0.000341969 -15238.3 -15729.7 -15592.1
  112 111.5 0.783488 0.000340056 -15141.6 -15401.4 -15800.7
  113 112.5 0.792768 0.000344083 -15341.2 -15850.4 -15584.5
  114 113.5 0.795832 0.000345413 -15246.5 -15671.2 -15510.1
  115 114.5 0.79408 0.000344653 -15708.4 -15561.6 -15549.9
  116 115.5 0.798912 0.00034675 -15177.2 -15569.1 -15324.5
  117 116.5 0.786968 0.000341566 -15153.7 -15223.9 -15727
  118 117.5 0.794944 0.000345028 -15135.1 -15394.2 -15634.5
  119 118.5 0.79388 0.000344566 -15057.4 -15000 -15557.5
  120 119.5 0.7898 0.000342795 -15649.4 -15167 -15614.3
  121 120.5 0.791488 0.000343528 -15630.4 -15212.6 -15530.6
  122 121.5 0.801344 0.000347806 -15468.1 -14952.2 -15450.7
  123 122.5 0.78952 0.000342674 -15046.3 -15097.6 -15682.1
  124 123.5 0.785016 0.000340719 -15635.3 -15261.2 -15831.3
  125 124.5 0.789288 0.000342573 -15430.4 -15292.6 -15664
  126 125.5 0.791376 0.000343479 -15419.4 -15207.3 -15584.6
  127 126.5 0.796624 0.000345757 -14916.8 -15779.4 -15436.7
  128 127.5 0.781864 0.000339351 -14861 -15899 -15848
  129 128.5 0.789016 0.000342455 -15345.6 -15801.8 -15527.5
  130 129.5 0.799808 0.000347139 -15076.5 -15467.3 -15322.2
  131 130.5 0.801416 0.000347837 -15684.2 -15623.6 -15637.3
  132 131.5 0.809608 0.000351392 -15876.1 -15537.2 -15131.3
  133 132.5 0.804136 0.000349017 -15581.1 -15496.4 -15374.6
  134 133.5 0.792728 0.000344066 -15460.6 -15699.5 -15522.5
  135 134.5 0.787064 0.000341608 -15177.8 -15590.2 -15841.4
  136 135.5 0.806936 0.000350233 -15630.9 -15591.9 -15240.3
  137 136.5 0.803656 0.000348809 -15317 -15991.7 -15341.4
  138 137.5 0.802072 0.000348122 -15425.8 -15200.3 -15457.8
  139 138.5 0.804128 0.000349014 -15584.2 -15367.7 -15260.6
  140 139.5 0.8028 0.000348438 -15564.3 -15700.6 -15516.9
  141 140.5 0.808504 0.000350913 -15240.1 -15485.9 -15298.1
  142 141.5 0.806928 0.000350229 -15644 -15715.7 -15303.5
  143 142.5 0.804616 0.000349226 -15651.9 -15646.6 -15344.2
  144 143.5 0.7998 0.000347135 -15543.3 -15550.9 -15459.9
  145 144.5 0.792688 0.000344049 -15687 -15307.5 -15449.3
  146 145.5 0.787672 0.000341872 -15543.9 -15657.3 -15661.9
  147 146.5 0.797944 0.00034633 -15215.4 -15519.6 -15513.2
  148 147.5 0.79752 0.000346146 -15191 -15545.7 -15564
  149 148.5 0.804176 0.000349035 -15296.5 -15505.6 -15274.4
  150 149.5 0.819552 0.000355708 -15322.5 -15370.6 -15086.6
  151 150.5 0.814512 0.000353521 -15617.7 -15207 -15215.1
  152 151.5 0.814616 0.000353566 -15316.1 -15140.2 -15175.3
  153 152.5 0.812608 0.000352694 -15607 -15025 -15222
  154 153.5 0.81056 0.000351806 -15353.7 -15278.5 -15298.7
  155 154.5 0.827544 0.000359177 -15443.8 -15386.3 -14900.2
  156 155.5 0.818728 0.000355351 -15538.5 -15161.9 -15126.2
  157 156.5 0.82436 0.000357795 -15604.7 -15382 -14891.2
  158 157.5 0.804264 0.000349073 -15521.8 -15653.1 -15536.5
  159 158.5 0.819312 0.000355604 -15627.1 -15434.4 -15082.1
  160 159.5 0.817664 0.000354889 -15504.4 -15442.4 -15051.4
  161 160.5 0.816128 0.000354222 -15519.4 -15393.1 -14994
  162 161.5 0.812552 0.00035267 -15452.7 -15312.6 -15104.6
  163 162.5 0.804688 0.000349257 -15383.5 -15506.6 -15492.8
  164 163.5 0.81148 0.000352205 -15330.5 -15546.6 -15307.3
  165 164.5 0.810136 0.000351622 -15025.9 -16108.4 -15120.9
  166 165.5 0.827304 0.000359073 -14850.6 -15573.8 -14906.8
  167 166.5 0.827304 0.000359073 -15080.5 -15327.4 -14942
  168 167.5 0.824648 0.00035792 -15321.9 -15818.7 -15055.2
  169 168.5 0.822584 0.000357024 -14838.6 -16043.8 -15042
  170 169.5 0.809408 0.000351306 -15292.1 -15808.5 -15237.3
  171 170.5 0.816936 0.000354573 -15336.6 -15496.5 -15054.8
  172 171.5 0.826968 0.000358927 -15341.3 -15198.3 -14950.1
  173 172.5 0.822216 0.000356865 -15201 -15197.4 -15006.8
  174 173.5 0.817504 0.000354819 -15860.5 -15254 -15206
  175 174.5 0.823664 0.000357493 -16037 -14973.2 -14943
  176 175.5 0.823832 0.000357566 -15085.5 -15251.4 -15010.2
  177 176.5 0.818392 0.000355205 -15379.3 -15109.5 -15117.3
  178 177.5 0.819464 0.00035567 -15430.1 -15002 -15109.4
  179 178.5 0.83688 0.000363229 -15100.9 -15054.8 -14778.9
  180 179.5 0.832848 0.000361479 -15062.8 -14788 -14741.8
  181 180.5 0.831776 0.000361014 -15063 -15305.7 -14830.9
  182 181.5 0.824824 0.000357997 -15081.6 -15322.2 -15043.3
  183 182.5 0.806744 0.000350149 -14746.7 -15470.1 -15338.4
  184 183.5 0.810656 0.000351847 -15116.7 -14855.2 -15266.1
  185 184.5 0.813912 0.00035326 -14843.5 -15252.4 -15143.3
  186 185.5 0.819104 0.000355514 -15211.3 -15289.1 -15031.7
  187 186.5 0.818256 0.000355146 -15218.2 -15480.2 -15113.7
  188 187.5 0.831208 0.000360767 -15138.4 -15018.2 -14813.9
  189 188.5 0.814584 0.000353552 -15311.9 -15584.5 -15084.6
  190 189.5 0.809896 0.000351517 -15391.9 -15321.6 -15256.2
  191 190.5 0.810936 0.000351969 -15167.4 -15568.5 -15377.7
  192 191.5 0.810936 0.000351969 -14941.5 -15237.8 -15149.3
  193 192.5 0.832096 0.000361153 -14967.1 -15321.1 -14858
  194 193.5 0.822904 0.000357163 -15213.2 -15282.6 -15073.2
  195 194.5 0.818832 0.000355396 -14905 -15782.5 -15112
  196 195.5 0.808728 0.00035101 -15076.9 -15710.7 -15192.7
  197 196.5 0.815184 0.000353813 -15199.7 -15476 -15092.2
  198 197.5 0.82484 0.000358003 -15365.6 -15253.4 -15091.8
  199 198.5 0.82096 0.000356319 -15055 -15194 -15047.7
  200 199.5 0.825432 0.00035826 -14822.2 -15079.4 -14819.5
  201 200.5 0.828712 0.000359684 -15055.1 -15234.7 -14880.2
  202 201.5 0.820928 0.000356306 -15278.7 -15291.3 -15136.8
  203 202.5 0.827168 0.000359014 -14857.7 -15196.1 -14878.6
  204 203.5 0.814216 0.000353392 -15050.2 -15059.1 -15283.4
  205 204.5 0.812384 0.000352597 -14893.7 -14871.6 -15221.6
  206 205.5 0.812784 0.000352771 -14880.2 -15099 -15196.4
  207 206.5 0.810728 0.000351878 -15288.3 -15065.2 -15128.7
  208 207.5 0.822016 0.000356778 -15426.4 -15020.7 -15101.4
  209 208.5 0.825696 0.000358375 -15212.5 -15193.5 -14849.7
  210 209.5 0.818856 0.000355406 -15113.4 -15325.4 -15070.9
  211 210.5 0.816344 0.000354316 -15347.7 -15514.2 -15159.8
  212 211.5 0.818176 0.000355111 -15488.5 -14972.8 -15124.2
  213 212.5 0.819096 0.00035551 -15089.4 -15126.1 -15088.1
  214 213.5 0.808792 0.000351038 -15564.8 -15448.6 -15245.4
  215 214.5 0.821096 0.000356378 -15250.9 -15293.8 -14943.9
  216 215.5 0.808368 0.000350854 -15516.3 -15426.1 -15349.2
  217 216.5 0.813048 0.000352885 -15301 -15501.8 -15141.7
  218 217.5 0.827376 0.000359104 -15221.7 -15050.2 -14848.8
  219 218.5 0.814768 0.000353632 -15110.7 -14990.4 -15065.4
  220 219.5 0.806568 0.000350073 -14887.7 -15392.6 -15165.4
  221 220.5 0.805432 0.00034958 -15091.2 -15126.6 -15159.6
  222 221.5 0.823928 0.000357608 -14844 -14913 -14726.5
  223 222.5 0.845368 0.000366913 -14847.9 -14989.9 -14194.3
  224 223.5 0.856416 0.000371708 -15146.3 -14917.3 -13994.4
  225 224.5 0.858728 0.000372712 -15297.6 -14706 -13684.4
  226 225.5 0.8746 0.000379601 -15252.2 -14219.2 -13072.4
  227 226.5 0.882136 0.000382872 -14825.8 -14252.5 -12844.7
  228 227.5 0.917512 0.000398226 -14373.2 -14286.5 -11596.4
  229 228.5 0.98108 0.000425816 -13445.6 -13590.3 -9972.24
  230 229.5 1.08806 0.000472247 -12229 -13260.7 -7859.98
  231 230.5 1.25254 0.000543635 -11591.1 -11659 -5133.23
  232 231.5 1.52214 0.000660649 -9462.92 -9685.53 -1974.03
  233 232.5 1.98031 0.00085951 -7453.18 -7267.05 1471.77
  234 233.5 2.71858 0.00117994 -4484.18 -4256.12 4830.63
  235 234.5 3.84943 0.00167076 -1532.11 -1916.36 6926.72
  236 235.5 5.5381 0.00240369 1315.54 1308.11 8298.47
  237 236.5 7.94897 0.00345007 4157.82 4082.27 8874.65
  238 237.5 11.1081 0.00482124 6721.94 6524.4 8614.11
  239 238.5 14.7618 0.00640704 8227.16 8177.16 7509.04
  240 239.5 18.6444 0.00809218 9734.58 9648.02 5945.67
  241 240.5 22.3447 0.0096982 10352.7 10298.1 4289.11
  242 241.5 25.6875 0.0111491 10353.6 10249.2 2316.76
  243 242.5 28.3633 0.0123105 9675.62 9823.49 472.08
  244 243.5 30.3242 0.0131616 8623.22 8851.49 -1019.97
  245 244.5 31.6384 0.0137319 7473.03 7455.75 -2168.63
  246 245.5 32.789 0.0142313 5986.12 5809.48 -2956.11
  247 246.5 33.5539 0.0145633 4705.12 4720.02 -3114.73
  248 247.5 33.9739 0.0147456 3582.68 3640.54 -2998.55
  249 248.5 34.3101 0.0148915 2534.04 2719.93 -2711.33
  250 249.5 34.7333 0.0150752 1866.44 1717.45 -2602.12
  251 250.5 34.8187 0.0151123 1354.68 1399.45 -2130.23
  252 251.5 34.8799 0.0151388 845.667 851.486 -1899.05
  253 252.5 35.0362 0.0152067 545.518 671.129 -1528.33
  254 253.5 35.2184 0.0152858 313.863 439.943 -1311.01
  255 254.5 35.124 0.0152448 166.97 65.7527 -1097.31
  256 255.5 35.1419 0.0152526 -36.6316 114.404 -1026.12
  257 256.5 35.3229 0.0153311 -21.7785 43.2475 -754.838
  258 257.5 35.3031 0.0153225 -185.884 -21.6725 -617.034
  259 258.5 35.1598 0.0152603 -221.16 -274.709 -759.28
  260 259.5 35.2791 0.0153121 -231.401 -201.718 -529.711
  261 260.5 35.3545 0.0153448 -156.844 -313.085 -457.991
  262 261.5 35.2515 0.0153001 -271.34 -283.949 -455.448
  263 262.5 35.2383 0.0152944 -211.816 -239.364 -418.572
  264 263.5 35.3388 0.015338 -313.464 -306.491 -350.397
  265 264.5 35.2974 0.0153201 -410.455 -455.948 -419.191
  266 265.5 35.2686 0.0153075 -376.54 -393.079 -429.338
  267 266.5 35.248 0.0152986 -370.856 -307.076 -278.11
  268 267.5 35.3331 0.0153356 -265.338 -281.935 -352.634
  269 268.5 35.28 0.0153125 -194.024 -374.257 -348.243
  270 269.5 35.273 0.0153095 -240.828 -511.021 -283.261
  271 270.5 35.2743 0.01531 -113.198 -415.361 -311.339
  272 271.5 35.3063 0.0153239 -281.967 -424.49 -498.137
  273 272.5 35.245 0.0152973 -368.042 -437.141 -239.883
  274 273.5 35.3095 0.0153253 -421.118 -380.631 -315.162
  275 274.5 35.3377 0.0153375 -429.809 -488.958 -314.198
  276 275.5 35.279 0.0153121 -279.841 -465.838 -379.205
  277 276.5 35.2706 0.0153084 -183.578 -382.71 -436.967
  278 277.5 35.3465 0.0153414 -308.373 -333.96 -275.635
  279 278.5 35.2886 0.0153162 -285.471 -366.304 -227.981
  280 279.5 35.3172 0.0153286 -302.494 -522.608 -295.603
  281 280.5 35.3166 0.0153284 -383.335 -545.957 -493.604
  282 281.5 35.2585 0.0153032 -421.219 -393.786 -434.067
  283 282.5 35.3442 0.0153404 -563.614 -384.735 -268.04
  284 283.5 35.3779 0.015355 -329.772 -228.451 -210.12
  285 284.5 35.2976 0.0153201 -292.637 -200.834 -413.77
  286 285.5 35.238 0.0152943 -233.262 -190.24 -376.639
  287 286.5 35.3536 0.0153445 -343.222 -242.972 -320.278
  288 287.5 35.3931 0.0153616 -417.661 -375.588 -226.998
  289 288.5 35.2846 0.0153145 -381.668 -461.401 -451.086
  290 289.5 35.3149 0.0153276 -313.095 -433.777 -367.43
  291 290.5 35.3663 0.0153499 -405.084 -315.786 -299.417
  292 291.5 35.3377 0.0153376 -421.499 -285.715 -279.081
  293 292.5 35.3228 0.0153311 -422.088 -326.149 -388.245
  294 293.5 35.2842 0.0153143 -262.396 -212.009 -463.028
  295 294.5 35.3449 0.0153407 -443.221 -588.971 -303.148
  296 295.5 35.4209 0.0153736 -400.817 -537.981 -159.515
  297 296.5 35.3 0.0153212 -225.107 -327.712 -364.179
  298 297.5 35.2758 0.0153107 -475.228 -386.928 -539.584
  299 298.5 35.3802 0.015356 -316.813 -484.06 -265.661
  300 299.5 35.3885 0.0153596 -240.707 -452.334 -295.925
  301 300.5 35.2987 0.0153206 -381.646 -440.434 -261.308
  302 301.5 35.3153 0.0153278 -325.549 -329.003 -435.607
  303 302.5 35.3634 0.0153487 -446.268 -228.803 -414.376
  304 303.5 35.3159 0.0153281 -545.006 -389.685 -176.639
  305 304.5 35.3824 0.0153569 -294.811 -139.082 -298.97
  306 305.5 35.2893 0.0153165 -216.927 -118.822 -451.642
  307 306.5 35.293 0.0153181 -381.966 -267.069 -401.471
  308 307.5 35.3176 0.0153288 -391.51 -317.324 -158.059
  309 308.5 35.4725 0.015396 -358.467 -277.341 -395.335
  310 309.5 35.2788 0.015312 -311.339 -337.921 -480.746
  311 310.5 35.2111 0.0152826 -246.579 -428.582 -278.683
  312 311.5 35.4056 0.015367 -386.214 -116.96 -313.689
  313 312.5 35.4123 0.0153699 -409.382 -349.25 -275.504
  314 313.5 35.2072 0.0152809 -403.391 -275.025 -466.248
  315 314.5 35.2865 0.0153153 -277.856 -185.343 -359.177
  316 315.5 35.4591 0.0153902 -353.261 -236.354 -365.041
  317 316.5 35.269 0.0153077 -214.665 -361.84 -145.91
