# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11493.999999999989
  156 155.5 23.5939 0.0102404 412.017 394.604 -2389.29
  157 156.5 24.4472 0.0106108 199.727 272.069 -2364
  158 157.5 25.1456 0.0109139 130.879 166.387 -2419.34
  159 158.5 25.7223 0.0111642 4.53828 -21.4476 -2476.34
  160 159.5 26.2457 0.0113913 -139.022 -205.405 -2470.32
  161 160.5 26.6231 0.0115552 -375.981 -283.346 -2439.58
  162 161.5 26.9582 0.0117006 -472.875 -518.436 -2376.11
  163 162.5 27.2101 0.01181 -641.569 -697.048 -2290.63
  164 163.5 27.4196 0.0119009 -763.47 -760.682 -2275.94
  165 164.5 27.5794 0.0119702 -953.136 -875.78 -2128.53
  166 165.5 27.7431 0.0120413 -1095.68 -1045.83 -2019.91
  167 166.5 27.8205 0.0120749 -1147.18 -1073.21 -1992.72
  168 167.5 27.9077 0.0121127 -1233.31 -1281.53 -1946.64
  169 168.5 27.9737 0.0121414 -1294.44 -1323.21 -1849.29
  170 169.5 28.0302 0.0121659 -1336.75 -1381.34 -1808.58
  171 170.5 28.0558 0.012177 -1388.92 -1449.42 -1787.71
  172 171.5 28.1228 0.0122061 -1422.27 -1435.72 -1673.05
  173 172.5 28.1635 0.0122238 -1465.84 -1391.89 -1633.98
  174 173.5 28.1545 0.0122198 -1469.94 -1339.21 -1629.67
  175 174.5 28.1698 0.0122265 -1500.76 -1449.1 -1600.18
  176 175.5 28.1746 0.0122286 -1493.24 -1482.86 -1609.15
  177 176.5 28.1947 0.0122373 -1495.83 -1457.66 -1594.92
  178 177.5 28.2252 0.0122505 -1539.01 -1519.28 -1529.51
  179 178.5 28.2173 0.0122471 -1536.66 -1565.18 -1508.46
  180 179.5 28.2372 0.0122557 -1504.68 -1452.65 -1456.65
  181 180.5 28.253 0.0122626 -1526.97 -1512.43 -1549.02
  182 181.5 28.2916 0.0122793 -1527.41 -1586.79 -1397.55
  183 182.5 28.2944 0.0122806 -1508.41 -1590.05 -1439.98
  184 183.5 28.2799 0.0122742 -1611.72 -1617.05 -1401.22
  185 184.5 28.3211 0.0122921 -1671.77 -1681.14 -1391.03
  186 185.5 28.3659 0.0123116 -1574.03 -1620.78 -1261.74
  187 186.5 28.3854 0.0123201 -1554.35 -1635.11 -1199.15
  188 187.5 28.4282 0.0123386 -1622.11 -1653.3 -1103.31
  189 188.5 28.4331 0.0123408 -1816.28 -1762.59 -1051.72
  190 189.5 28.5469 0.0123901 -1928.11 -1936.8 -909.619
  191 190.5 28.6161 0.0124202 -1994.72 -2011.25 -710.258
  192 191.5 28.7079 0.01246 -2149.15 -2208.67 -531.246
  193 192.5 28.8458 0.0125199 -2315.65 -2333.06 -326.842
  194 193.5 29.0035 0.0125883 -2495.46 -2571.19 40.4859
  195 194.5 29.2343 0.0126885 -2951.92 -2883.9 265.497
  196 195.5 29.4917 0.0128002 -3325.76 -3231.15 714.702
  197 196.5 29.7754 0.0129234 -3897.14 -3831.83 1123.98
  198 197.5 30.2304 0.0131208 -4562.71 -4666.32 1508.83
  199 198.5 30.814 0.0133741 -5662.65 -5917.45 1598.17
  200 199.5 31.471 0.0136593 -6640.66 -7286.23 1504.05
  201 200.5 32.2965 0.0140176 -7504.4 -8870.98 1211.58
  202 201.5 33.4099 0.0145008 -8023.64 -10423.8 1215.35
  203 202.5 34.7244 0.0150713 -7868.97 -11629.4 2046.52
  204 203.5 36.1741 0.0157006 -7725.9 -13555.9 3039.11
  205 204.5 37.8851 0.0164432 -7517.51 -15918.6 5054.29
  206 205.5 39.7707 0.0172616 -8017.72 -19698.4 6368.3
  207 206.5 41.5873 0.01805 -9382.46 -24537.3 5068.53
  208 207.5 42.9097 0.018624 -10919.9 -29013.3 1195.6
  209 208.5 43.6324 0.0189377 -11721.1 -31663.5 -3398.03
  210 209.5 44.0897 0.0191362 -10894.8 -30990 -6021.68
  211 210.5 44.4072 0.019274 -9035.07 -27733.9 -6709.74
  212 211.5 44.5876 0.0193523 -7820.05 -24185.3 -7192.81
  213 212.5 44.6852 0.0193946 -6911.75 -21508.1 -6993.2
  214 213.5 44.7976 0.0194434 -5951.72 -19461.5 -6042.24
  215 214.5 44.8504 0.0194663 -4542.3 -17667 -4385.18
  216 215.5 44.8392 0.0194614 -3680.39 -16398.1 -3210.11
  217 216.5 44.8853 0.0194815 -3376.67 -15750.1 -2568.88
  218 217.5 44.9207 0.0194968 -3080.76 -15307.1 -2127.05
  219 218.5 44.9195 0.0194963 -2955.61 -15102 -2162.51
  220 219.5 44.9048 0.0194899 -2635.98 -14923.6 -1900.67
  221 220.5 44.9646 0.0195159 -2787.5 -14916.5 -2083.69
  222 221.5 44.9558 0.0195121 -2623.75 -14565.2 -2084.58
  223 222.5 44.8999 0.0194878 -2245.04 -14333.2 -1246.36
  224 223.5 44.9459 0.0195078 -1773.75 -14011.9 -256.156
  225 224.5 44.9886 0.0195263 -1973.84 -13981.4 -946.51
  226 225.5 44.9082 0.0194914 -2129.44 -13984.3 -1375.53
  227 226.5 44.8915 0.0194841 -1890.81 -14359.8 -576.424
  228 227.5 45.0461 0.0195513 -2004.75 -14270 -1143.08
  229 228.5 44.9789 0.0195221 -2529.4 -14205.7 -2598.48
  230 229.5 44.7885 0.0194394 -2118.3 -14285.1 -1075
  231 230.5 45.0046 0.0195332 -1506.23 -14261.6 501.67
  232 231.5 45.1067 0.0195775 -2153.91 -14033.4 -1745.55
  233 232.5 44.731 0.0194145 -2653.86 -14347.6 -2026
  234 233.5 44.7961 0.0194427 -1876.05 -15114.9 1365.07
  235 234.5 45.2547 0.0196418 -2505.08 -14928.5 -838.177
  236 235.5 44.8676 0.0194738 -4393.57 -15177.9 -4805.49
  237 236.5 44.397 0.0192696 -3598.99 -16777.1 209.479
  238 237.5 45.2262 0.0196294 -3212.77 -16926.3 1485.04
  239 238.5 45.2662 0.0196468 -5937.81 -16120.1 -5418.87
  240 239.5 43.94 0.0190712 -6505.25 -18284.1 -2892.52
  241 240.5 44.6794 0.0193921 -4130.36 -20148.6 6465.43
  242 241.5 45.774 0.0198672 -7806.86 -18986 -3381.94
  243 242.5 43.9377 0.0190702 -11656.6 -22451.8 -10253.3
  244 243.5 43.0603 0.0186894 -7329.8 -25115.8 9476.52
  245 244.5 45.8699 0.0199088 -7618.3 -23016.8 3351.76
  246 245.5 44.6257 0.0193688 -13578.4 -26245.9 -14803.4
  247 246.5 40.3712 0.0175222 -7219.41 -25070.6 3046.83
  248 247.5 44.1088 0.0191444 3787.82 -16717.3 14417.8
  249 248.5 45.3761 0.0196945 5000.45 -8365.78 -9734.42
  250 249.5 38.0211 0.0165022 7407.61 -412.929 -24684.5
  251 250.5 40.1452 0.0174241 34191.4 22946.8 27515.6
  252 251.5 46.785 0.020306 26228.5 26896.9 3128.4
  253 252.5 42.5565 0.0184707 14477 26484.6 -30317.5
  254 253.5 33.3031 0.0144545 6178.35 51144 17163.2
  255 254.5 47.4645 0.0206009 -4627.67 49353.8 8048.77
  256 255.5 51.3424 0.022284 -4413.32 47096.2 3422.59
  257 256.5 32.9269 0.0142912 -9400.66 39513.4 -26428.9
  258 257.5 44.1434 0.0191595 7481.38 45991.6 10047.4
  259 258.5 50.0713 0.0217323 7959.52 45497.3 4751.98
  260 259.5 44.5612 0.0193408 5153.75 43574.4 -11448
  261 260.5 34.3726 0.0149186 12332.7 45628.9 3877.26
  262 261.5 48.6247 0.0211045 12429.1 46142 -1075.25
  263 262.5 54.598 0.0236971 13072.2 47179.4 -410.054
  264 263.5 29.0756 0.0126196 12964 46727.2 -5336.13
  265 264.5 47.8693 0.0207766 14999.9 48894.2 445.436
  266 265.5 52.3764 0.0227328 15599.2 49449 180.43
  267 266.5 37.9096 0.0164538 15104.4 49400.2 -4231.72
  268 267.5 40.3228 0.0175012 16419.9 50624.4 985.248
  269 268.5 48.5217 0.0210598 16071.1 50498.6 -1423.6
  270 269.5 51.6713 0.0224268 16914 51534.5 -619.492
  271 270.5 29.7541 0.0129141 15869 50343.8 -2423.65
  272 271.5 48.9332 0.0212384 16504 51190.2 -543.023
  273 272.5 55.236 0.023974 16945.6 51857.9 68.2855
  274 273.5 31.2154 0.0135484 15564.5 50366.8 -3823.57
  275 274.5 45.7478 0.0198558 16575.3 51910.6 115.031
  276 275.5 49.8763 0.0216477 16117.2 51338.4 -1601.24
  277 276.5 44.6396 0.0193748 16455.1 51818.3 -1325.99
  278 277.5 34.8146 0.0151105 15896.9 51453.5 -1321.24
  279 278.5 48.6613 0.0211204 16380.7 51756.7 -780.114
  280 279.5 55.1899 0.0239539 17087.8 52405.9 482.927
  281 280.5 28.2902 0.0122787 15626.8 50154.3 -3798.61
  282 281.5 48.4388 0.0210238 16651.1 51224.7 -520.638
  283 282.5 53.0921 0.0230435 16758 51393.1 -949.894
  284 283.5 36.4399 0.0158159 16726.3 51348.5 -1691.8
  285 284.5 41.481 0.0180039 16909.6 51697.5 -32.8999
  286 285.5 48.5999 0.0210937 16675.1 51374.1 -1423.7
  287 286.5 50.7636 0.0220328 17375.4 52182.9 116.895
  288 287.5 30.2467 0.0131279 16036.7 50778.2 -2639.81
  289 288.5 49.0184 0.0212753 16701.9 51616.6 -595.495
  290 289.5 55.6444 0.0241512 17162.5 52212.9 81.3054
  291 290.5 30.2032 0.013109 15732.6 50507.8 -3585.76
  292 291.5 46.458 0.0201641 16684.6 51847.4 -226.973
  293 292.5 50.4363 0.0218908 16294.7 51349.4 -1594.77
  294 293.5 43.0874 0.0187011 16660.7 51785.7 -978.239
  295 294.5 35.982 0.0156172 16247.9 51130.2 -1282.79
  296 295.5 48.6092 0.0210978 16454.6 51465.9 -836.176
  297 296.5 54.7509 0.0237634 17021.5 52005.5 589.047
  298 297.5 28.195 0.0122374 15197.7 49804.2 -3303.71
  299 298.5 48.6998 0.0211371 16133.7 50872.4 -130.654
  300 299.5 53.7743 0.0233395 16201.5 50908.9 -565.924
  301 300.5 34.9965 0.0151894 15524.8 49932.6 -2307.23
  302 301.5 42.5548 0.01847 15987.9 50555.7 -708.063
  303 302.5 48.7798 0.0211718 15626.7 50281.4 -1995.51
  304 303.5 49.5538 0.0215077 16381 51231.7 -248.537
  305 304.5 31.0111 0.0134597 15916.1 50938.9 -2104.59
  306 305.5 49.0028 0.0212686 16804 51995.2 46.1635
  307 306.5 55.8343 0.0242336 17160.9 52331.3 645.19
  308 307.5 29.4476 0.0127811 16056.1 50562 -3300.95
  309 308.5 47.0624 0.0204264 17151.5 51625.7 -486.491
  310 309.5 51.0461 0.0221554 16782.4 51216 -1691.18
  311 310.5 41.546 0.0180321 17113.2 51527.5 -1116.84
  312 311.5 37.2141 0.016152 17040.9 51664.6 -924.235
  313 312.5 48.5538 0.0210737 17016.3 51726.6 -1253.82
  314 313.5 54.1025 0.023482 17867.2 52650 309.261
  315 314.5 28.3653 0.0123113 16748.5 51285 -3651.05
  316 315.5 48.8739 0.0212126 17815.3 52686.1 -466.437
  317 316.5 54.3954 0.0236091 17790.8 52827.8 -352.678
  318 317.5 33.6908 0.0146228 17208.6 52067 -2276.26
  319 318.5 43.5936 0.0189209 17853.4 52833.3 78.8419
  320 319.5 49.1057 0.0213132 17070.9 51889.4 -1572.81
  321 320.5 48.1498 0.0208984 17865 52566.3 -99.3647
  322 321.5 32.0314 0.0139025 16357.8 50743.5 -2888.16
  323 322.5 48.9175 0.0212316 16917.6 51526.7 -1142.74
  324 323.5 55.8567 0.0242434 17362.1 52128.1 -33.1229
  325 324.5 28.8584 0.0125253 16272.8 50937.5 -3117.41
  326 325.5 47.5808 0.0206514 17399.6 52616.5 441.308
  327 326.5 51.744 0.0224583 16937.4 52075.9 -750.877
  328 327.5 39.8907 0.0173137 16632.4 51749.9 -1237.93
  329 328.5 38.5035 0.0167116 16867.9 51998 -1397.81
  330 329.5 48.5166 0.0210575 16558 51512.5 -1694.2
  331 330.5 53.2476 0.023111 17198.6 52332.4 179.583
  332 331.5 28.753 0.0124796 15687.6 50328.2 -3860.88
  333 332.5 48.9226 0.0212338 16894.2 51746.7 -492.977
  334 333.5 54.9212 0.0238373 16891.6 51787.4 -436.694
  335 334.5 32.513 0.0141116 16331.7 50914.8 -2228.64
  336 335.5 44.4416 0.0192889 17120.5 51643.7 -1046.66
  337 336.5 49.4919 0.0214809 16366.3 50831 -2583.95
  338 337.5 46.6693 0.0202558 16939.3 51438.8 -335.637
  339 338.5 33.1546 0.01439 15768.8 49941.4 -4810.17
  340 339.5 48.7253 0.0211481 15893 50015.3 -2770.72
  341 340.5 55.4819 0.0240807 16006.4 50203.9 -1422.31
  342 341.5 28.7319 0.0124705 13495.6 47110.6 -6856.59
  343 342.5 47.6009 0.0206601 13932.5 47475 -5090.99
  344 343.5 52.1021 0.0226137 11773.3 45072.6 -6730.07
  345 344.5 38.7456 0.0168167 10999.3 44203 -2796.79
  346 345.5 38.7447 0.0168163 4324.34 36719.7 -13827.3
  347 346.5 47.7921 0.0207431 1309.39 33001.4 -8567.72
  348 347.5 51.5812 0.0223877 1539.73 33209.3 4173.78
  349 348.5 28.9982 0.012586 -15971.5 11652.3 -11252.8
  350 349.5 45.4831 0.0197409 -13349.7 12194.5 6861.55
  351 350.5 49.2291 0.0213668 -12215.1 8146.4 3157.54
  352 351.5 31.7526 0.0137815 -1340.99 10769.4 30989.8
  353 352.5 31.3995 0.0136282 -6096.02 -11364.9 -19456.3
  354 353.5 38.4895 0.0167055 -6505.13 -10854.6 -5187.98
  355 354.5 39.1509 0.0169926 -4821.34 -7554.75 10991.6
  356 355.5 26.7907 0.0116279 -8783.85 -8678.97 6162.42
  357 356.5 30.7757 0.0133575 -6650.04 -6538.05 -6407.4
  358 357.5 34.1705 0.0148309 -5133.45 -5167.08 -2177.82
  359 358.5 30.5636 0.0132655 -4502.43 -4482.03 8823.92
  360 359.5 27.8994 0.0121091 -4768.01 -4667.95 106.153
  361 360.5 29.9026 0.0129785 -3307.12 -3196.1 -2577.26
  362 361.5 30.4866 0.0132321 -2483.39 -2397.85 993.309
  363 362.5 28.6404 0.0124307 -2794.13 -2719.98 2203.4
  364 363.5 28.4088 0.0123302 -2638.46 -2589.5 -1191.97
  365 364.5 29.115 0.0126367 -2063.25 -2077.51 -1444.4
  366 365.5 28.9067 0.0125463 -1935.26 -1871.79 -42.6429
  367 366.5 28.3513 0.0123053 -2078.19 -1999.98 -416.883
  368 367.5 28.4482 0.0123473 -1925.04 -1882.04 -1452.61
  369 368.5 28.6038 0.0124149 -1758.77 -1745.64 -1309.35
  370 369.5 28.443 0.012345 -1701.05 -1604.47 -901.497
  371 370.5 28.3165 0.0122901 -1656.64 -1714.38 -1148.59
  372 371.5 28.3809 0.0123181 -1668.41 -1608.3 -1449.58
  373 372.5 28.3634 0.0123105 -1601.05 -1649.24 -1443.19
  374 373.5 28.3199 0.0122916 -1645.38 -1560.12 -1329.97
  375 374.5 28.3035 0.0122845 -1599.88 -1584.21 -1402.68
  376 375.5 28.329 0.0122956 -1647.62 -1588.26 -1440.96
  377 376.5 28.31 0.0122873 -1609.7 -1590.11 -1477.49
  378 377.5 28.284 0.012276 -1648.33 -1531.88 -1472.49
  379 378.5 28.2889 0.0122782 -1576.28 -1561.41 -1491.82
  380 379.5 28.3301 0.0122961 -1592.31 -1581.07 -1481.27
  381 380.5 28.2894 0.0122784 -1531.65 -1456.7 -1485.55
  382 381.5 28.2817 0.0122751 -1495.55 -1535.3 -1524.73
  383 382.5 28.2953 0.0122809 -1442.28 -1554 -1524.13
  384 383.5 28.3323 0.012297 -1408.61 -1536.03 -1437.98
  385 384.5 28.3259 0.0122942 -1532.83 -1548.38 -1532.27
  386 385.5 28.2831 0.0122757 -1553.21 -1630.61 -1589.52
  387 386.5 28.3291 0.0122956 -1567.64 -1542.13 -1449.01
  388 387.5 28.3268 0.0122946 -1552.24 -1566.56 -1511.76
  389 388.5 28.3232 0.0122931 -1604.93 -1573.91 -1563.13
  390 389.5 28.3013 0.0122835 -1557.26 -1529.13 -1526.68
  391 390.5 28.3254 0.012294 -1584.99 -1506.06 -1454.29
  392 391.5 28.3284 0.0122953 -1546.74 -1523.92 -1548.32
  393 392.5 28.2878 0.0122777 -1539.74 -1527.05 -1503.93
  394 393.5 28.3092 0.012287 -1560.48 -1642.2 -1552.62
  395 394.5 28.3307 0.0122963 -1563.75 -1598.39 -1511.05
  396 395.5 28.3283 0.0122953 -1584.39 -1507.01 -1457.68
  397 396.5 28.2958 0.0122812 -1580 -1543.21 -1518.78
  398 397.5 28.3036 0.0122845 -1633.89 -1625.61 -1561.84
  399 398.5 28.3468 0.0123033 -1486.58 -1558.87 -1530.07
  400 399.5 28.2999 0.012283 -1572.39 -1627.41 -1506.55
  401 400.5 28.2962 0.0122813 -1557.93 -1540.31 -1481.88
  402 401.5 28.35 0.0123047 -1584.89 -1519.07 -1512.34
  403 402.5 28.3264 0.0122945 -1533.29 -1510.33 -1524.82
  404 403.5 28.3203 0.0122918 -1567.26 -1551.97 -1559.05
  405 404.5 28.3084 0.0122866 -1540.82 -1485.81 -1429.17
  406 405.5 28.3545 0.0123067 -1501.65 -1485.82 -1571.69
  407 406.5 28.3288 0.0122955 -1521.2 -1490.98 -1551.47
  408 407.5 28.3077 0.0122863 -1481.82 -1521.27 -1431.02
  409 408.5 28.3307 0.0122963 -1449.68 -1542.76 -1517.64
  410 409.5 28.3518 0.0123055 -1556.82 -1519.09 -1593.06
  411 410.5 28.3051 0.0122852 -1498.68 -1443.71 -1533.36
  412 411.5 28.3059 0.0122856 -1499.66 -1495.75 -1477.95
  413 412.5 28.3684 0.0123127 -1444.28 -1455.75 -1517.57
  414 413.5 28.3142 0.0122891 -1459.06 -1436.9 -1558.38
  415 414.5 28.3022 0.0122839 -1451.5 -1519.98 -1490.26
  416 415.5 28.3523 0.0123057 -1494.54 -1457.85 -1497.57
  417 416.5 28.3686 0.0123128 -1469.5 -1544.04 -1542.92
  418 417.5 28.2974 0.0122818 -1533.95 -1521.48 -1542.95
  419 418.5 28.3117 0.012288 -1489.92 -1487.06 -1596.72
  420 419.5 28.3543 0.0123066 -1506.12 -1524.11 -1487.89
  421 420.5 28.3523 0.0123057 -1456.9 -1482.85 -1541.86
  422 421.5 28.2952 0.0122809 -1566.9 -1477.87 -1558.4
  423 422.5 28.3007 0.0122833 -1481.8 -1522.13 -1569.72
  424 423.5 28.3395 0.0123001 -1540.2 -1547.87 -1555.95
  425 424.5 28.2863 0.0122771 -1560.81 -1527.79 -1590.23
  426 425.5 28.2687 0.0122694 -1516.45 -1523.82 -1589.07
  427 426.5 28.2497 0.0122611 -1545.94 -1588.31 -1613.8
  428 427.5 28.23 0.0122526 -1448.94 -1566.83 -1619.65
  429 428.5 28.1863 0.0122336 -1503.75 -1566.02 -1638.67
  430 429.5 28.1603 0.0122224 -1351.34 -1451.6 -1668.06
  431 430.5 28.1548 0.01222 -1382.66 -1454.46 -1696.75
  432 431.5 28.0721 0.0121841 -1413.39 -1445.94 -1803.75
  433 432.5 28.0172 0.0121602 -1309.62 -1299.32 -1762.12
  434 433.5 28.0179 0.0121606 -1308.61 -1204.15 -1839.58
  435 434.5 27.8978 0.0121084 -1152.08 -1180.71 -1910.9
  436 435.5 27.7786 0.0120567 -1081.79 -1138.48 -1925.31
  437 436.5 27.7191 0.0120309 -905.615 -940.722 -1970.52
  438 437.5 27.5244 0.0119464 -866.164 -921.745 -2102.47
  439 438.5 27.3139 0.011855 -843.215 -871.37 -2134.93
  440 439.5 27.1187 0.0117703 -746.813 -767.738 -2193.79
  441 440.5 26.8281 0.0116441 -594.134 -657.263 -2304.16
  442 441.5 26.5024 0.0115028 -489.75 -450.797 -2265.89
  443 442.5 26.0915 0.0113244 -339.042 -327.392 -2361.28
  444 443.5 25.6156 0.0111179 -238.335 -156.671 -2375.49
  445 444.5 25.0628 0.0108779 -54.6534 -16.5631 -2383.89
  446 445.5 24.4529 0.0106132 103.333 163.066 -2437.21
  447 446.5 23.7032 0.0102879 146.537 149.244 -2458.64
  448 447.5 22.9027 0.0099404 263.176 346.247 -2369.15
  449 448.5 21.9912 0.0095448 343.716 396.81 -2280.36
  450 449.5 20.9698 0.00910146 401.346 345.481 -2318.3
  451 450.5 19.8899 0.00863278 439.466 409.021 -2173.3
  452 451.5 18.7418 0.00813444 396.428 363.995 -2165.62
  453 452.5 17.5114 0.00760042 234.969 226.575 -2056.65
  454 453.5 16.2303 0.00704441 -32.9369 -2.55072 -1978.04
  455 454.5 14.9543 0.0064906 -290.817 -377.832 -1901.85
  456 455.5 13.6578 0.00592788 -752.382 -825.096 -1859.34
  457 456.5 12.3788 0.00537275 -1080.66 -1242.09 -1819.77
  458 457.5 11.0987 0.00481716 -1829.42 -1869.69 -1959.5
  459 458.5 9.89565 0.00429499 -2550.36 -2560.79 -2159.43
  460 459.5 8.79902 0.00381902 -3435.73 -3453.28 -2377.29
  461 460.5 7.78643 0.00337953 -4474.91 -4583.68 -2874.84
  462 461.5 6.86513 0.00297966 -5711.83 -5709.55 -3465.29
  463 462.5 6.06037 0.00263037 -6925.3 -6938.02 -4241.35
  464 463.5 5.3703 0.00233086 -8153.16 -8090.08 -5217.12
  465 464.5 4.80481 0.00208542 -9413.48 -9246.5 -6337.8
  466 465.5 4.31808 0.00187417 -10572.8 -10445.5 -7671.52
  467 466.5 3.94494 0.00171221 -11566.5 -11531.2 -8771.75
  468 467.5 3.65163 0.00158491 -12490 -12497.4 -9762.4
  469 468.5 3.40092 0.00147609 -13341.4 -13336.5 -11067.9
  470 469.5 3.20846 0.00139256 -14048.3 -14128.8 -12187.3
  471 470.5 3.06729 0.00133129 -14712.6 -14627.7 -12897.2
  472 471.5 2.95311 0.00128173 -15265.7 -15027 -13684
  473 472.5 2.87092 0.00124606 -15615.4 -15548.9 -14288
  474 473.5 2.79164 0.00121165 -15877.4 -15776.8 -14879.8
  475 474.5 2.74726 0.00119239 -16156.9 -15893.5 -15282
  476 475.5 2.71264 0.00117736 -16113 -16118.6 -15564.9
  477 476.5 2.69118 0.00116805 -16359.9 -16114.2 -15714.5
  478 477.5 2.66232 0.00115552 -16568.8 -16187.7 -15998.9
  479 478.5 2.64553 0.00114823 -16468.9 -16266.4 -16189.3
  480 479.5 2.6427 0.001147 -16482.3 -16293 -16198
