# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10569.000000000005
  128 127.5 28.2744 0.0122719 -1929.28 -2004.53 -2033.48
  129 128.5 28.2936 0.0122802 -1931.03 -2006.08 -2046.61
  130 129.5 28.2806 0.0122746 -1991.47 -1950.86 -2072.75
  131 130.5 28.2692 0.0122696 -1893 -1905.27 -1961.03
  132 131.5 28.2688 0.0122694 -1962.5 -1967.1 -2092.49
  133 132.5 28.2513 0.0122618 -2001.16 -1900.31 -2060.18
  134 133.5 28.2138 0.0122456 -1804.86 -1905.16 -2052.97
  135 134.5 28.1795 0.0122307 -1886.13 -1874.18 -2160.31
  136 135.5 28.1591 0.0122218 -1860.49 -1958.22 -2158.53
  137 136.5 28.1505 0.0122181 -1908.63 -1848.82 -2159.36
  138 137.5 28.1107 0.0122008 -1794.13 -1828.23 -2191.91
  139 138.5 28.0343 0.0121677 -1799.48 -1787.26 -2284.58
  140 139.5 27.9758 0.0121423 -1653.85 -1775.42 -2334.11
  141 140.5 27.9339 0.0121241 -1628.91 -1699.66 -2384.1
  142 141.5 27.8214 0.0120753 -1603.73 -1626.14 -2468.01
  143 142.5 27.7234 0.0120327 -1556.2 -1554.71 -2538.45
  144 143.5 27.5742 0.011968 -1375.64 -1352.07 -2597.02
  145 144.5 27.4383 0.011909 -1260.35 -1269.34 -2660.23
  146 145.5 27.1953 0.0118035 -1150.57 -1171.35 -2782.28
  147 146.5 26.9683 0.011705 -988.895 -972.363 -2730.66
  148 147.5 26.6405 0.0115627 -804.415 -742.037 -2752.66
  149 148.5 26.2397 0.0113888 -637.275 -565.62 -2715.76
  150 149.5 25.748 0.0111753 -455.281 -461.353 -2615.81
  151 150.5 25.2239 0.0109479 -359.056 -307.918 -2349.12
  152 151.5 24.5838 0.01067 -347.152 -283.907 -1994.54
  153 152.5 23.924 0.0103837 -432.042 -359.359 -1429.12
  154 153.5 23.1967 0.010068 -572.688 -493.411 -824.466
  155 154.5 22.6454 0.00982871 -878.969 -864.163 21.4049
  156 155.5 22.2079 0.00963884 -978.066 -991.265 790.134
  157 156.5 22.0855 0.00958572 -755.67 -817.712 1553.25
  158 157.5 22.375 0.00971137 18.5567 -40.3424 2081.14
  159 158.5 23.2178 0.0100772 1323.12 1208.92 2299.8
  160 159.5 24.393 0.0105872 2771.09 2726.94 2021.01
  161 160.5 25.7916 0.0111943 4055.79 3922.86 1277.2
  162 161.5 27.2664 0.0118344 4690.85 4703.62 197.818
  163 162.5 28.6292 0.0124259 4822.6 4860.58 -1066.19
  164 163.5 29.7934 0.0129312 4482.98 4555.04 -2103.77
  165 164.5 30.7004 0.0133248 3760.18 3722.99 -3001.46
  166 165.5 31.4675 0.0136578 2957.53 2980.46 -3430.11
  167 166.5 31.9747 0.0138779 2009.44 2014.5 -3731.42
  168 167.5 32.3931 0.0140595 1222.54 1294.11 -3712.32
  169 168.5 32.6989 0.0141922 720.624 619.645 -3572.14
  170 169.5 32.918 0.0142873 52.8107 68.9149 -3328.7
  171 170.5 33.0721 0.0143542 -494.437 -446.021 -3077.52
  172 171.5 33.1827 0.0144022 -708.331 -688.887 -2866.73
  173 172.5 33.2643 0.0144376 -955.925 -921.598 -2751.92
  174 173.5 33.3179 0.0144609 -1046.68 -1117.25 -2438
  175 174.5 33.386 0.0144904 -1226.74 -1266.1 -2307.63
  176 175.5 33.4006 0.0144968 -1358.38 -1307.82 -2135.86
  177 176.5 33.4119 0.0145017 -1513.72 -1402.1 -2134.36
  178 177.5 33.4318 0.0145103 -1538.36 -1497.33 -1973.82
  179 178.5 33.4688 0.0145264 -1532.75 -1448.49 -1826.47
  180 179.5 33.4658 0.0145251 -1647.27 -1670.44 -1855.68
  181 180.5 33.4621 0.0145235 -1522.61 -1548.95 -1845.25
  182 181.5 33.4813 0.0145318 -1635.48 -1654.88 -1763.23
  183 182.5 33.4923 0.0145366 -1607.92 -1651.79 -1696.74
  184 183.5 33.5005 0.0145402 -1687.08 -1667.12 -1679.93
  185 184.5 33.4913 0.0145362 -1650.57 -1681.99 -1751.59
  186 185.5 33.4958 0.0145381 -1654.34 -1736.27 -1697.34
  187 186.5 33.5101 0.0145443 -1647.08 -1670.7 -1626.75
  188 187.5 33.4973 0.0145388 -1722.38 -1623.55 -1765.89
  189 188.5 33.4866 0.0145341 -1710.2 -1689.62 -1701.99
  190 189.5 33.5037 0.0145415 -1647.5 -1693.25 -1613.66
  191 190.5 33.5269 0.0145516 -1699.67 -1695.76 -1685.22
  192 191.5 33.5327 0.0145541 -1734.93 -1639.45 -1665.93
  193 192.5 33.4583 0.0145218 -1698.25 -1714.65 -1690.79
  194 193.5 33.5409 0.0145577 -1558 -1606.44 -1619.54
  195 194.5 33.5164 0.014547 -1756.08 -1676.88 -1695.42
  196 195.5 33.515 0.0145464 -1678.24 -1622.71 -1659.21
  197 196.5 33.4761 0.0145296 -1703.41 -1688.25 -1728.17
  198 197.5 33.5428 0.0145585 -1751.48 -1645.96 -1647.32
  199 198.5 33.5329 0.0145542 -1614.48 -1527.98 -1602.24
  200 199.5 33.4807 0.0145315 -1759.36 -1682.07 -1758
  201 200.5 33.5112 0.0145448 -1663.5 -1648.31 -1645.28
  202 201.5 33.5376 0.0145562 -1647.22 -1624 -1654.16
  203 202.5 33.4959 0.0145381 -1689.31 -1708.44 -1602.33
  204 203.5 33.5033 0.0145414 -1644.26 -1654.09 -1700.54
  205 204.5 33.51 0.0145443 -1683 -1659.61 -1721.57
  206 205.5 33.5173 0.0145474 -1640.54 -1652.06 -1649.33
  207 206.5 33.4958 0.0145381 -1644.48 -1633.29 -1569.55
  208 207.5 33.5108 0.0145446 -1581.02 -1640.08 -1690.32
  209 208.5 33.514 0.014546 -1592.86 -1621.04 -1682.83
  210 209.5 33.4796 0.0145311 -1638.35 -1671.32 -1713.5
  211 210.5 33.5162 0.0145469 -1630.76 -1659.66 -1617.96
  212 211.5 33.5401 0.0145573 -1621.27 -1632.94 -1621.24
  213 212.5 33.5027 0.0145411 -1645.26 -1645.52 -1707.59
  214 213.5 33.5249 0.0145508 -1640.33 -1647.5 -1618.61
  215 214.5 33.5333 0.0145544 -1696.3 -1669.26 -1651.66
  216 215.5 33.5334 0.0145544 -1737.6 -1723.95 -1702.94
  217 216.5 33.5027 0.0145411 -1624.97 -1674.18 -1661.69
  218 217.5 33.5322 0.0145539 -1700.97 -1676.33 -1671.91
  219 218.5 33.5349 0.0145551 -1667.54 -1672.32 -1692.52
  220 219.5 33.5258 0.0145511 -1723.6 -1683.55 -1633.1
  221 220.5 33.5222 0.0145496 -1698.71 -1591.25 -1644.24
  222 221.5 33.5611 0.0145664 -1703.67 -1679.17 -1699.91
  223 222.5 33.5209 0.014549 -1678.58 -1634.24 -1637.3
  224 223.5 33.5208 0.0145489 -1650.25 -1570.07 -1638.71
  225 224.5 33.5356 0.0145554 -1771.21 -1699.88 -1731.75
  226 225.5 33.5417 0.014558 -1647.16 -1635.31 -1662.02
  227 226.5 33.5213 0.0145492 -1723.67 -1715.09 -1624.14
  228 227.5 33.5449 0.0145594 -1672.95 -1706.55 -1672.96
  229 228.5 33.5461 0.01456 -1656.69 -1691 -1689.78
  230 229.5 33.5204 0.0145488 -1652.78 -1582.17 -1656.64
  231 230.5 33.5198 0.0145485 -1721.18 -1701.44 -1688.12
  232 231.5 33.5724 0.0145713 -1569.55 -1552.31 -1666.25
  233 232.5 33.5289 0.0145525 -1543.9 -1604.38 -1638
  234 233.5 33.4916 0.0145363 -1632.98 -1761.68 -1672.43
  235 234.5 33.5541 0.0145634 -1659.66 -1656.53 -1629.65
  236 235.5 33.5541 0.0145634 -1672.02 -1617.29 -1707.42
  237 236.5 33.4878 0.0145346 -1608.05 -1564.69 -1670.8
  238 237.5 33.5017 0.0145407 -1633.65 -1696.95 -1657.23
  239 238.5 33.5873 0.0145778 -1633.02 -1698.43 -1651.05
  240 239.5 33.5335 0.0145545 -1657.38 -1677.39 -1611.79
  241 240.5 33.4858 0.0145338 -1676.59 -1752.05 -1708.17
  242 241.5 33.5481 0.0145608 -1655.4 -1726.64 -1629.95
  243 242.5 33.5676 0.0145693 -1597.96 -1714.91 -1677.79
  244 243.5 33.5001 0.01454 -1637.56 -1681.29 -1717.47
  245 244.5 33.4947 0.0145376 -1627.15 -1645.8 -1629.27
  246 245.5 33.5581 0.0145651 -1611.18 -1682.17 -1695.35
  247 246.5 33.5319 0.0145538 -1666.79 -1631.37 -1663.7
  248 247.5 33.4983 0.0145392 -1589.73 -1655.88 -1629.41
  249 248.5 33.5386 0.0145567 -1682.7 -1782.11 -1689.84
  250 249.5 33.5223 0.0145496 -1562.52 -1718.07 -1669.64
  251 250.5 33.5122 0.0145452 -1620.52 -1655.45 -1603.88
  252 251.5 33.5028 0.0145412 -1688.88 -1696.91 -1711.69
  253 252.5 33.5651 0.0145682 -1574.06 -1646.3 -1647.32
  254 253.5 33.5074 0.0145431 -1720.4 -1775.79 -1660.76
  255 254.5 33.5155 0.0145466 -1719.04 -1686.91 -1708.88
  256 255.5 33.5369 0.014556 -1681.75 -1688.15 -1666.34
  257 256.5 33.5392 0.0145569 -1579.38 -1625.36 -1626.21
  258 257.5 33.5246 0.0145506 -1601.68 -1638.58 -1679.7
  259 258.5 33.5154 0.0145466 -1565.74 -1608.78 -1711
  260 259.5 33.5474 0.0145605 -1661.04 -1659.9 -1680.51
  261 260.5 33.5439 0.014559 -1619.65 -1636.26 -1582.51
  262 261.5 33.5132 0.0145457 -1688.74 -1670.63 -1727.38
  263 262.5 33.547 0.0145603 -1620.36 -1628.7 -1665.48
  264 263.5 33.5306 0.0145532 -1577.59 -1693.12 -1638.94
  265 264.5 33.5431 0.0145586 -1585.32 -1703.79 -1632.47
  266 265.5 33.5537 0.0145632 -1670.23 -1775.47 -1698.59
  267 266.5 33.5226 0.0145497 -1785.05 -1781.22 -1724.49
  268 267.5 33.5268 0.0145515 -1685.21 -1634.1 -1614.52
  269 268.5 33.5547 0.0145637 -1692.37 -1690.27 -1665.62
  270 269.5 33.5163 0.014547 -1608.92 -1671.47 -1683.21
  271 270.5 33.5233 0.0145501 -1715.36 -1659.1 -1672.62
  272 271.5 33.5326 0.0145541 -1645.9 -1642.66 -1658.03
  273 272.5 33.5461 0.01456 -1681.48 -1705.59 -1619.42
  274 273.5 33.5308 0.0145533 -1672.56 -1691 -1624.16
  275 274.5 33.5284 0.0145522 -1644.4 -1714.78 -1666.18
  276 275.5 33.5235 0.0145501 -1631.2 -1687 -1714.02
  277 276.5 33.5372 0.0145561 -1718.82 -1705.43 -1700.12
  278 277.5 33.5333 0.0145544 -1699.67 -1693.27 -1617.45
  279 278.5 33.5539 0.0145633 -1741.27 -1705.37 -1661.58
  280 279.5 33.5334 0.0145544 -1651.5 -1551.16 -1639.08
  281 280.5 33.5412 0.0145578 -1636.2 -1637.34 -1688.3
  282 281.5 33.5428 0.0145585 -1581.46 -1588.76 -1661.2
  283 282.5 33.5455 0.0145597 -1627.64 -1634.54 -1620.96
  284 283.5 33.5526 0.0145628 -1747.25 -1653.54 -1692.24
  285 284.5 33.5379 0.0145564 -1666.51 -1645.55 -1646.67
  286 285.5 33.5492 0.0145613 -1708.35 -1735.13 -1736.27
  287 286.5 33.5337 0.0145546 -1590.85 -1557.65 -1661.09
  288 287.5 33.5657 0.0145685 -1697.13 -1695.05 -1680.99
  289 288.5 33.5789 0.0145742 -1580.14 -1652.4 -1624.03
  290 289.5 33.5371 0.014556 -1657.29 -1643.95 -1654.9
  291 290.5 33.5428 0.0145585 -1715.38 -1817.31 -1732.9
  292 291.5 33.583 0.014576 -1644.33 -1723.54 -1672.74
  293 292.5 33.5959 0.0145815 -1737.43 -1739.89 -1634.03
  294 293.5 33.5273 0.0145518 -1627.5 -1762.19 -1720.32
  295 294.5 33.5504 0.0145618 -1549.78 -1560.3 -1764.28
  296 295.5 33.56 0.014566 -1555.51 -1628.23 -1673.16
  297 296.5 33.5699 0.0145703 -1555.05 -1609 -1690.49
  298 297.5 33.5384 0.0145566 -1655.81 -1586.31 -1778.7
  299 298.5 33.5363 0.0145557 -1658.86 -1650.4 -1843.28
  300 299.5 33.5531 0.014563 -1558.89 -1506.88 -1801.12
  301 300.5 33.546 0.0145599 -1565.59 -1562.52 -1877.93
  302 301.5 33.5089 0.0145438 -1542.43 -1571.55 -2005.16
  303 302.5 33.5083 0.0145435 -1481.74 -1487.11 -2137.84
  304 303.5 33.4922 0.0145365 -1342.62 -1375.36 -2085.84
  305 304.5 33.4687 0.0145264 -1303.13 -1299.73 -2285.08
  306 305.5 33.4086 0.0145003 -1179.6 -1146.29 -2577.92
  307 306.5 33.3254 0.0144641 -983.364 -933.206 -2721.1
  308 307.5 33.2833 0.0144459 -703.092 -731.135 -2905.97
  309 308.5 33.1543 0.0143899 -325.019 -333.892 -3245.14
  310 309.5 32.9915 0.0143192 107.201 26.7294 -3484.59
  311 310.5 32.7814 0.014228 588.466 526.72 -3816.59
  312 311.5 32.5063 0.0141086 1240.61 1281.32 -4073.49
  313 312.5 32.1158 0.0139391 2162.78 2136.84 -4144.14
  314 313.5 31.5251 0.0136828 3220.8 3168.8 -4130.36
  315 314.5 30.7903 0.0133639 4221.13 4202.36 -4023.4
  316 315.5 29.7789 0.0129249 5090.66 5219.74 -3327.1
  317 316.5 28.4567 0.012351 5876.63 5933.49 -2472.23
  318 317.5 26.8024 0.011633 6435.7 6468.37 -1398.3
  319 318.5 24.7339 0.0107352 6412.52 6457.75 -218.721
  320 319.5 22.3436 0.00969773 5923.44 5844.57 894.653
  321 320.5 19.7699 0.00858069 4688.69 4758.79 1692.22
  322 321.5 17.1597 0.00744779 3005.44 3002.28 2114.21
  323 322.5 14.6594 0.00636257 914.309 853.529 2030.63
  324 323.5 12.4094 0.005386 -1441.41 -1348.38 1331.06
  325 324.5 10.4875 0.00455187 -3719.55 -3600.92 175.351
  326 325.5 8.9279 0.00387496 -5595.99 -5669.91 -1266.16
  327 326.5 7.69319 0.00333906 -7502.76 -7453.8 -2916.71
  328 327.5 6.73399 0.00292274 -8970.51 -8943.58 -4610.78
  329 328.5 5.97785 0.00259455 -10347.9 -10403.7 -6364.5
  330 329.5 5.41427 0.00234994 -11441.7 -11339.5 -7824.09
  331 330.5 4.9723 0.00215811 -12400.5 -12248.4 -9216.8
  332 331.5 4.63881 0.00201337 -12972.6 -13104.1 -10437.6
  333 332.5 4.38225 0.00190202 -13613.5 -13649.8 -11454
  334 333.5 4.18005 0.00181426 -14175.9 -14109.3 -12233
  335 334.5 4.02474 0.00174685 -14679.7 -14617.7 -12991.8
  336 335.5 3.91245 0.00169811 -14953.7 -14894.7 -13627.4
  337 336.5 3.81223 0.00165461 -15292.5 -15143.2 -14139.3
  338 337.5 3.7516 0.0016283 -15381.9 -15446.9 -14482.1
  339 338.5 3.69918 0.00160555 -15618.9 -15539.3 -14774.8
  340 339.5 3.65064 0.00158448 -15780.5 -15854.2 -15105.7
  341 340.5 3.61519 0.00156909 -15856.4 -15813.8 -15297.1
  342 341.5 3.58883 0.00155765 -15929.1 -15790.2 -15509.2
  343 342.5 3.58542 0.00155617 -16022.7 -15882.8 -15522.1
  344 343.5 3.56171 0.00154588 -16024.4 -15955.7 -15681.8
  345 344.5 3.53123 0.00153265 -15968.8 -15877.6 -15881
  346 345.5 3.53348 0.00153363 -16045.1 -15946.7 -15866.1
  347 346.5 3.53387 0.0015338 -15986.3 -15891.7 -15841.8
  348 347.5 3.5313 0.00153268 -15977.2 -15982.4 -15946
  349 348.5 3.52694 0.00153079 -16073.6 -16063.4 -15901.1
  350 349.5 3.52258 0.0015289 -16043.5 -16043 -15889.5
  351 350.5 3.51013 0.00152349 -16058.1 -16015.4 -16032.1
  352 351.5 3.51316 0.00152481 -16062.3 -16050.1 -16069.7
  353 352.5 3.52328 0.0015292 -15966.2 -15937.1 -15937.2
  354 353.5 3.51896 0.00152733 -15983 -15904.3 -15970.7
  355 354.5 3.50657 0.00152195 -16046.8 -16076.2 -16158.3
  356 355.5 3.5183 0.00152704 -15891.1 -16019.8 -16024.9
  357 356.5 3.53615 0.00153479 -15984.8 -15974.4 -15884.9
  358 357.5 3.53627 0.00153484 -16000.7 -15979.6 -15886.3
  359 358.5 3.52263 0.00152892 -16111.9 -16092.9 -15938.4
  360 359.5 3.51638 0.00152621 -16138.4 -16001.1 -16060.2
  361 360.5 3.50915 0.00152307 -16243.5 -16046.1 -16057.2
  362 361.5 3.50703 0.00152215 -16177.9 -16109.7 -16047.2
  363 362.5 3.51369 0.00152504 -16114.8 -16022 -16001.3
  364 363.5 3.50792 0.00152253 -16089.4 -16042.9 -16050.9
  365 364.5 3.50754 0.00152237 -16093 -16076.5 -16074.1
  366 365.5 3.51013 0.00152349 -16045.7 -16065.1 -16077.6
  367 366.5 3.50445 0.00152103 -16121.5 -16173.5 -16040.3
  368 367.5 3.51757 0.00152672 -16112 -16167.5 -16016.8
  369 368.5 3.51849 0.00152712 -16070.3 -16096.5 -15970.1
  370 369.5 3.51594 0.00152602 -16222.7 -16219.4 -16071.3
  371 370.5 3.51625 0.00152615 -16253.4 -16274.1 -15997.1
  372 371.5 3.50913 0.00152306 -16199.3 -16149.4 -16041
  373 372.5 3.49287 0.001516 -16102.1 -16255 -16111
  374 373.5 3.49762 0.00151806 -16075.5 -16146.1 -16087.9
  375 374.5 3.5119 0.00152426 -16114.6 -16092.1 -16037.5
  376 375.5 3.49799 0.00151822 -16205.1 -16195.8 -16100
  377 376.5 3.50523 0.00152137 -16283.7 -16045.3 -16040.9
  378 377.5 3.48762 0.00151372 -16176.6 -16047.6 -16156
  379 378.5 3.49821 0.00151832 -16076 -15986.5 -16086.5
  380 379.5 3.48523 0.00151269 -16156.7 -16124.5 -16142.5
  381 380.5 3.50134 0.00151968 -16096.1 -16124.5 -16119.7
  382 381.5 3.50817 0.00152264 -16116.8 -15981.3 -16019.6
  383 382.5 3.52577 0.00153028 -16029.5 -15902.7 -15926
  384 383.5 3.5127 0.00152461 -16034.5 -16012.3 -16091.8
  385 384.5 3.5183 0.00152704 -16002.5 -16033.5 -16029.1
  386 385.5 3.5185 0.00152713 -16077 -16042.5 -16012.6
  387 386.5 3.51516 0.00152568 -15957 -15987.5 -16025.3
  388 387.5 3.51636 0.0015262 -16099.2 -16008.2 -15997.6
  389 388.5 3.51092 0.00152384 -16314.6 -15937.3 -16040.2
  390 389.5 3.5091 0.00152305 -16118 -16023.4 -16027.9
  391 390.5 3.51048 0.00152365 -16054.3 -15853.7 -16060.4
  392 391.5 3.51341 0.00152492 -16079.8 -16040 -16046.5
  393 392.5 3.51403 0.00152519 -16093 -16045.7 -15999.5
  394 393.5 3.51944 0.00152754 -16136.8 -15965.6 -16004.5
  395 394.5 3.52555 0.00153019 -16125.5 -16076.8 -15985.5
  396 395.5 3.51044 0.00152363 -16168.7 -16152.6 -16055.3
  397 396.5 3.50165 0.00151981 -16104 -16099.8 -16051.1
  398 397.5 3.5172 0.00152656 -16108.5 -15994 -16004.9
  399 398.5 3.50621 0.00152179 -15945 -16048.4 -16068.1
  400 399.5 3.51184 0.00152424 -15925.2 -16097.4 -16046.9
  401 400.5 3.49682 0.00151772 -15973.8 -16086.7 -16083.9
  402 401.5 3.50553 0.0015215 -16047.9 -15990.7 -16061.1
  403 402.5 3.52965 0.00153197 -15786.8 -15994.5 -15935.7
  404 403.5 3.51892 0.00152731 -15990.7 -16146.9 -16016.9
  405 404.5 3.51736 0.00152663 -15885.8 -16027.4 -15999.3
  406 405.5 3.51521 0.0015257 -16057.9 -15985.8 -16052.7
  407 406.5 3.52353 0.00152931 -15924.6 -16094.5 -15951.9
  408 407.5 3.5225 0.00152886 -15961.8 -16043.7 -15970.7
  409 408.5 3.51685 0.00152641 -15834.1 -16137.1 -16098.4
  410 409.5 3.52161 0.00152847 -15920 -16134.3 -16031.6
  411 410.5 3.51336 0.0015249 -15791.6 -16008.9 -15985.7
  412 411.5 3.51132 0.00152401 -15772.9 -16095.8 -15968.4
  413 412.5 3.49743 0.00151798 -16024.2 -16200.2 -16161.3
  414 413.5 3.4976 0.00151805 -16063.4 -16077.3 -16093.5
  415 414.5 3.49108 0.00151523 -15922.3 -16014.2 -16112.3
  416 415.5 3.49832 0.00151837 -15922.9 -16045.2 -16056.9
  417 416.5 3.5081 0.00152261 -16011.9 -16139.5 -16047.2
  418 417.5 3.50552 0.00152149 -16000 -16088.7 -16045.9
  419 418.5 3.51019 0.00152352 -15886.3 -16140.9 -16030.5
  420 419.5 3.51977 0.00152768 -16025.2 -16102.9 -16039.4
  421 420.5 3.52333 0.00152922 -16123.2 -16014.3 -15956.1
  422 421.5 3.52275 0.00152897 -16116.7 -16004.9 -16002.1
  423 422.5 3.52375 0.00152941 -16036.6 -16088.4 -16003.8
  424 423.5 3.53192 0.00153295 -16054.5 -16021.2 -15925.4
  425 424.5 3.53772 0.00153547 -15985.5 -16028.3 -15914.4
  426 425.5 3.52845 0.00153145 -16006.9 -16115.3 -15960.9
  427 426.5 3.53235 0.00153314 -15876 -16015 -15943.1
  428 427.5 3.5222 0.00152873 -15845.6 -16036.2 -15989.1
  429 428.5 3.52198 0.00152864 -15862.2 -15957.9 -15997.4
  430 429.5 3.53496 0.00153427 -15890 -16061.5 -15945.3
  431 430.5 3.53092 0.00153252 -15969.2 -16009.2 -15979.3
  432 431.5 3.53276 0.00153331 -15860.9 -16053.9 -15910.6
  433 432.5 3.52925 0.00153179 -15941.8 -15896.4 -15907.8
  434 433.5 3.52289 0.00152903 -15941 -15870 -16003.3
  435 434.5 3.5174 0.00152665 -15976 -15915.2 -16030.7
  436 435.5 3.52379 0.00152942 -16018.5 -15841.9 -15988
  437 436.5 3.51883 0.00152727 -16108.2 -15979.3 -15990.1
  438 437.5 3.5276 0.00153107 -15895.9 -15982.9 -15922.7
  439 438.5 3.5116 0.00152413 -16080.6 -16041.5 -16031.7
  440 439.5 3.51722 0.00152657 -15985.8 -15974.4 -16006
  441 440.5 3.53194 0.00153296 -15988.7 -15946.5 -15918
  442 441.5 3.54483 0.00153855 -16025.2 -15964.1 -15809.7
  443 442.5 3.5452 0.00153872 -16009.4 -15983.8 -15872
  444 443.5 3.54258 0.00153758 -16088.6 -15962.3 -15906.3
  445 444.5 3.54303 0.00153777 -16023.4 -16010.2 -15876.9
  446 445.5 3.54753 0.00153973 -15988.8 -15876 -15788.4
  447 446.5 3.55262 0.00154194 -15947.3 -15916.8 -15772.5
  448 447.5 3.5528 0.00154201 -15927.4 -15894.7 -15823.2
  449 448.5 3.57222 0.00155044 -15886.4 -15837 -15640.9
  450 449.5 3.58269 0.00155499 -15815.9 -15779.3 -15510.4
  451 450.5 3.60372 0.00156412 -15776 -15832.6 -15460.9
  452 451.5 3.61107 0.00156731 -15746.7 -15815.9 -15363.1
  453 452.5 3.65687 0.00158718 -15696.6 -15756.1 -15082
  454 453.5 3.69567 0.00160402 -15555.1 -15570.2 -14865.5
  455 454.5 3.73593 0.0016215 -15348.6 -15352.4 -14605.1
  456 455.5 3.80577 0.00165181 -15079.8 -15242.3 -14265.7
  457 456.5 3.90405 0.00169447 -14849.2 -15037.5 -13693.4
  458 457.5 4.01608 0.00174309 -14398.7 -14492.8 -13106.6
  459 458.5 4.16857 0.00180927 -14162.3 -14117.6 -12441.5
  460 459.5 4.33104 0.00187979 -13725 -13701.8 -11843.2
  461 460.5 4.57584 0.00198604 -13168.9 -13129 -10806.5
  462 461.5 4.87361 0.00211528 -12470.4 -12464.3 -9853.3
  463 462.5 5.24918 0.00227829 -11401.6 -11591 -8735.74
  464 463.5 5.71784 0.0024817 -10625.1 -10662.6 -7614.03
  465 464.5 6.29382 0.00273169 -9598.47 -9738.07 -6557.99
  466 465.5 6.97451 0.00302713 -8416.81 -8487.18 -5553.57
  467 466.5 7.80719 0.00338854 -7267.63 -7399.34 -4609.54
  468 467.5 8.77503 0.00380861 -6118.53 -6199.02 -3765.37
  469 468.5 9.8675 0.00428277 -4970.29 -5056.3 -3163.6
  470 469.5 11.1164 0.00482484 -4018.3 -3981.76 -2680.12
  471 470.5 12.4739 0.00541402 -3065.17 -3099.95 -2315.37
  472 471.5 13.8998 0.00603289 -2259.06 -2211.39 -2171.32
  473 472.5 15.3626 0.00666778 -1553.62 -1516.33 -2232.03
  474 473.5 16.8599 0.00731765 -877.78 -933.695 -2171.94
  475 474.5 18.2934 0.00793986 -438.64 -482.64 -2325.46
  476 475.5 19.698 0.00854948 -169.532 -204.053 -2495.82
  477 476.5 20.949 0.00909246 77.9796 32.1626 -2639.53
  478 477.5 22.0968 0.00959061 85.1178 62.4073 -2893.96
  479 478.5 23.1588 0.0100516 128.24 118.125 -2901.9
  480 479.5 24.0462 0.0104367 2.62353 21.2413 -2999.7
