# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10480.999999999993
  125 124.5 26.7458 0.0116084 -2039.87 -2125.63 -2122.43
  126 125.5 26.7591 0.0116142 -2052.06 -2220.11 -2110.63
  127 126.5 26.7661 0.0116172 -2122.37 -2116.18 -2124.07
  128 127.5 26.728 0.0116007 -2128.09 -2127.38 -2088.97
  129 128.5 26.7704 0.0116191 -2167.12 -2190.54 -2119.19
  130 129.5 26.7569 0.0116132 -2125.09 -2102.32 -2085.22
  131 130.5 26.7544 0.0116122 -2130.13 -2069.09 -2097.99
  132 131.5 26.7452 0.0116082 -2056.39 -2099.5 -2145.74
  133 132.5 26.7434 0.0116074 -2085.11 -2163.89 -2135.51
  134 133.5 26.7469 0.0116089 -2130.91 -2105.79 -2120.4
  135 134.5 26.7496 0.0116101 -2087.16 -2065.5 -2102.66
  136 135.5 26.76 0.0116146 -2075.99 -2125.41 -2122.18
  137 136.5 26.7656 0.011617 -2116.19 -2110.82 -2098.49
  138 137.5 26.7448 0.011608 -2098.33 -2119.71 -2137.81
  139 138.5 26.7479 0.0116093 -2104.11 -2170.9 -2173.1
  140 139.5 26.7431 0.0116073 -2091.31 -2233.46 -2084.75
  141 140.5 26.7559 0.0116128 -2088.3 -2156.17 -2121.07
  142 141.5 26.7469 0.0116089 -2125.65 -2135.68 -2124.75
  143 142.5 26.7167 0.0115958 -2158.23 -2082.24 -2192.12
  144 143.5 26.7201 0.0115972 -2016.38 -2100.08 -2073.81
  145 144.5 26.7432 0.0116073 -2162.79 -2038.24 -2164.14
  146 145.5 26.718 0.0115963 -2115.99 -2026.92 -2118.24
  147 146.5 26.6813 0.0115804 -2111.6 -2054.8 -2133.57
  148 147.5 26.6626 0.0115723 -2095.89 -2024.93 -2146.14
  149 148.5 26.6778 0.0115789 -2093.93 -2064.89 -2194.37
  150 149.5 26.636 0.0115607 -2171.49 -2091.41 -2180.1
  151 150.5 26.6359 0.0115607 -2018.28 -2107.84 -2158.13
  152 151.5 26.6282 0.0115574 -2082.9 -2023.04 -2137.05
  153 152.5 26.5684 0.0115314 -2035.99 -2073.12 -2182.18
  154 153.5 26.5509 0.0115238 -2038.28 -2016.65 -2157.11
  155 154.5 26.5607 0.0115281 -2119.77 -2018.41 -2204.48
  156 155.5 26.4915 0.0114981 -1997.1 -2007.17 -2108.88
  157 156.5 26.4816 0.0114937 -2026.61 -1985.15 -2038.42
  158 157.5 26.4112 0.0114632 -2020.06 -2036.26 -2148.73
  159 158.5 26.3817 0.0114504 -1923.94 -1952.13 -1970.87
  160 159.5 26.334 0.0114297 -2038.79 -2095.32 -1912.21
  161 160.5 26.3015 0.0114156 -2050.98 -2057.43 -1725.49
  162 161.5 26.3092 0.0114189 -2108.73 -2117.24 -1630.18
  163 162.5 26.3289 0.0114275 -2181.98 -2162.77 -1386.48
  164 163.5 26.4125 0.0114637 -2131.35 -2118.02 -1091.34
  165 164.5 26.5686 0.0115315 -2044.17 -2108.74 -900.046
  166 165.5 26.7838 0.0116249 -1839.36 -1828.21 -652.557
  167 166.5 27.1136 0.0117681 -1446.01 -1488.45 -398.145
  168 167.5 27.5595 0.0119616 -1060.93 -1012.21 -313.35
  169 168.5 28.1054 0.0121985 -418.459 -333.261 -270.804
  170 169.5 28.7297 0.0124695 235.161 95.1517 -389.373
  171 170.5 29.4025 0.0127615 851.931 886.929 -652.978
  172 171.5 30.0914 0.0130605 1325.58 1245.99 -1064.96
  173 172.5 30.7805 0.0133596 1653.43 1625.65 -1403.05
  174 173.5 31.3857 0.0136223 1763.1 1713.46 -1864.52
  175 174.5 31.9565 0.01387 1571.96 1576.87 -2262.52
  176 175.5 32.4195 0.014071 1357.2 1466.49 -2514.32
  177 176.5 32.8257 0.0142473 1038.42 1104.9 -2764.47
  178 177.5 33.1256 0.0143774 731.174 670.957 -2859.37
  179 178.5 33.3624 0.0144802 282.167 188.498 -2904.59
  180 179.5 33.5907 0.0145793 4.31838 -80.821 -2783.24
  181 180.5 33.7158 0.0146336 -265.43 -395.846 -2639.14
  182 181.5 33.8326 0.0146843 -728.496 -659.134 -2671.61
  183 182.5 33.9368 0.0147295 -987.423 -1008 -2470.67
  184 183.5 33.9995 0.0147567 -1045.28 -1115.52 -2259.12
  185 184.5 34.0388 0.0147738 -1184.73 -1250.37 -2268.61
  186 185.5 34.0717 0.014788 -1371.54 -1294.95 -2117
  187 186.5 34.1006 0.0148006 -1381.26 -1345.14 -2023.82
  188 187.5 34.1629 0.0148277 -1547.13 -1389.2 -1895.63
  189 188.5 34.152 0.0148229 -1540.02 -1461.63 -1919.26
  190 189.5 34.1201 0.0148091 -1506.19 -1587.08 -1858.91
  191 190.5 34.2004 0.0148439 -1510.34 -1584.59 -1830.37
  192 191.5 34.1894 0.0148391 -1569.23 -1573.43 -1690.28
  193 192.5 34.1482 0.0148213 -1602.65 -1600.01 -1732.37
  194 193.5 34.1877 0.0148384 -1569.87 -1544.52 -1672.27
  195 194.5 34.2163 0.0148508 -1509.75 -1559.18 -1701.78
  196 195.5 34.177 0.0148338 -1533.96 -1539.22 -1732.55
  197 196.5 34.1622 0.0148274 -1514.45 -1606.39 -1630.7
  198 197.5 34.2385 0.0148605 -1509.57 -1480.78 -1652.58
  199 198.5 34.2126 0.0148492 -1515.1 -1531.15 -1663.21
  200 199.5 34.1544 0.014824 -1487.94 -1531.09 -1661.46
  201 200.5 34.1977 0.0148428 -1668.71 -1711.99 -1716
  202 201.5 34.2718 0.0148749 -1655.57 -1524.96 -1584.47
  203 202.5 34.1861 0.0148377 -1643.85 -1678.17 -1632.72
  204 203.5 34.1759 0.0148333 -1707.85 -1595.26 -1671.74
  205 204.5 34.2251 0.0148547 -1613.79 -1536.05 -1675.4
  206 205.5 34.2564 0.0148682 -1665.98 -1573.03 -1631.83
  207 206.5 34.1952 0.0148417 -1682.16 -1644.9 -1654.13
  208 207.5 34.204 0.0148455 -1594.9 -1571.9 -1626.12
  209 208.5 34.2531 0.0148668 -1669.43 -1737.59 -1703.27
  210 209.5 34.2183 0.0148517 -1609.51 -1651.22 -1609.07
  211 210.5 34.2157 0.0148506 -1561.03 -1738.89 -1623.31
  212 211.5 34.2281 0.014856 -1603.14 -1668.98 -1710.77
  213 212.5 34.2356 0.0148592 -1599.26 -1627.2 -1664.49
  214 213.5 34.2302 0.0148568 -1570.39 -1609.43 -1526.91
  215 214.5 34.2206 0.0148527 -1534.51 -1570.72 -1684.23
  216 215.5 34.2109 0.0148485 -1634.93 -1650.3 -1727.99
  217 216.5 34.2478 0.0148645 -1627.79 -1602.85 -1633.86
  218 217.5 34.2266 0.0148553 -1597.9 -1718.47 -1582.98
  219 218.5 34.2174 0.0148513 -1626.67 -1653.71 -1632.89
  220 219.5 34.2154 0.0148504 -1703.55 -1655.78 -1696.95
  221 220.5 34.2169 0.0148511 -1728.85 -1702.31 -1647.06
  222 221.5 34.2386 0.0148605 -1668.26 -1676.32 -1590.32
  223 222.5 34.219 0.014852 -1747.17 -1720.71 -1617.1
  224 223.5 34.2165 0.0148509 -1699.51 -1769.99 -1742.65
  225 224.5 34.2229 0.0148537 -1645.73 -1726.33 -1598.47
  226 225.5 34.2067 0.0148466 -1629.06 -1714.09 -1645.37
  227 226.5 34.2171 0.0148512 -1613.01 -1589.28 -1564.2
  228 227.5 34.2404 0.0148613 -1684.03 -1677.32 -1726.76
  229 228.5 34.1929 0.0148407 -1654.82 -1683.67 -1574.65
  230 229.5 34.2226 0.0148536 -1659.97 -1723.51 -1593.61
  231 230.5 34.231 0.0148572 -1675.66 -1657.99 -1703.99
  232 231.5 34.2144 0.01485 -1628.09 -1566.1 -1572.07
  233 232.5 34.192 0.0148403 -1643.63 -1598.48 -1635.11
  234 233.5 34.2486 0.0148649 -1666.67 -1604.3 -1673.73
  235 234.5 34.2252 0.0148547 -1630.4 -1707.9 -1650.22
  236 235.5 34.2084 0.0148474 -1566.56 -1577.9 -1600.08
  237 236.5 34.2118 0.0148489 -1679.74 -1633.5 -1663.23
  238 237.5 34.2514 0.0148661 -1623.38 -1611.52 -1712.55
  239 238.5 34.2287 0.0148562 -1580.54 -1687.89 -1575.31
  240 239.5 34.2302 0.0148568 -1627.21 -1576.09 -1586.94
  241 240.5 34.2218 0.0148532 -1624.64 -1724.55 -1714.97
  242 241.5 34.2444 0.014863 -1657.88 -1746.21 -1656.22
  243 242.5 34.2564 0.0148682 -1699.37 -1763.3 -1610.98
  244 243.5 34.2029 0.014845 -1682.55 -1785.37 -1756.68
  245 244.5 34.2116 0.0148488 -1657.89 -1720.01 -1636
  246 245.5 34.2325 0.0148579 -1546.77 -1629.28 -1590.89
  247 246.5 34.2675 0.014873 -1604.73 -1641.86 -1608.4
  248 247.5 34.1627 0.0148276 -1665.88 -1647.02 -1714.99
  249 248.5 34.1954 0.0148418 -1659.29 -1674.31 -1634.67
  250 249.5 34.2401 0.0148611 -1698.73 -1568.19 -1647
  251 250.5 34.2415 0.0148618 -1575.96 -1584.01 -1578.83
  252 251.5 34.1565 0.0148249 -1670.89 -1636.38 -1695.57
  253 252.5 34.2201 0.0148525 -1654.85 -1647.72 -1683.68
  254 253.5 34.2325 0.0148578 -1553.93 -1556.26 -1615
  255 254.5 34.1981 0.0148429 -1553.51 -1559.87 -1654.5
  256 255.5 34.193 0.0148407 -1541.87 -1580.78 -1618.81
  257 256.5 34.2098 0.014848 -1642.48 -1667.5 -1670.73
  258 257.5 34.2522 0.0148664 -1602.06 -1570.65 -1606.09
  259 258.5 34.1924 0.0148404 -1658.18 -1635.24 -1685.47
  260 259.5 34.1729 0.014832 -1679.94 -1766.91 -1689.15
  261 260.5 34.228 0.0148559 -1597.43 -1659.8 -1606.91
  262 261.5 34.2253 0.0148547 -1587.48 -1609.27 -1608.53
  263 262.5 34.1692 0.0148304 -1597.27 -1645.71 -1644.27
  264 263.5 34.1764 0.0148335 -1641.05 -1694.77 -1755.78
  265 264.5 34.2174 0.0148513 -1608.98 -1642.81 -1595.02
  266 265.5 34.2167 0.014851 -1713.43 -1680.72 -1650.47
  267 266.5 34.1363 0.0148161 -1704.31 -1626.88 -1572.11
  268 267.5 34.1995 0.0148435 -1728.08 -1662.42 -1671.44
  269 268.5 34.2285 0.0148561 -1670.15 -1588.65 -1708.62
  270 269.5 34.1596 0.0148262 -1669.8 -1742.21 -1538.94
  271 270.5 34.1535 0.0148236 -1803.34 -1746.45 -1736.33
  272 271.5 34.202 0.0148446 -1714.95 -1683.51 -1660.77
  273 272.5 34.2161 0.0148508 -1551.38 -1570.58 -1565.27
  274 273.5 34.1182 0.0148083 -1601.39 -1650.43 -1578.97
  275 274.5 34.1515 0.0148227 -1719.56 -1726.97 -1739.64
  276 275.5 34.1839 0.0148368 -1586.5 -1596.02 -1658.14
  277 276.5 34.1884 0.0148387 -1656.51 -1735.62 -1617.58
  278 277.5 34.1448 0.0148198 -1571.11 -1707.81 -1606.87
  279 278.5 34.1461 0.0148203 -1594.09 -1760.99 -1697.05
  280 279.5 34.1746 0.0148327 -1653.76 -1652.54 -1629.18
  281 280.5 34.1825 0.0148362 -1663.36 -1792.98 -1681.81
  282 281.5 34.156 0.0148247 -1568.35 -1629.37 -1609.79
  283 282.5 34.1315 0.014814 -1609.54 -1528.81 -1601.2
  284 283.5 34.1587 0.0148258 -1663.79 -1533.97 -1695.17
  285 284.5 34.1534 0.0148235 -1557.31 -1569.79 -1628.61
  286 285.5 34.1576 0.0148253 -1636.42 -1660.58 -1590.01
  287 286.5 34.1336 0.0148149 -1693.53 -1746.21 -1748.14
  288 287.5 34.1744 0.0148326 -1711.87 -1596.94 -1579.88
  289 288.5 34.1513 0.0148226 -1665.36 -1610.57 -1660.66
  290 289.5 34.1484 0.0148213 -1625.8 -1503.7 -1672.09
  291 290.5 34.178 0.0148342 -1604.41 -1468.27 -1684.47
  292 291.5 34.1474 0.0148209 -1624.13 -1516.09 -1613.87
  293 292.5 34.1543 0.0148239 -1528.79 -1519.38 -1626.31
  294 293.5 34.1687 0.0148302 -1591.52 -1571.33 -1659.99
  295 294.5 34.1594 0.0148261 -1589.53 -1583.37 -1665.64
  296 295.5 34.1425 0.0148188 -1571.3 -1713.47 -1679.98
  297 296.5 34.1524 0.0148231 -1633.83 -1694.76 -1600
  298 297.5 34.1807 0.0148354 -1589.86 -1701.29 -1685.92
  299 298.5 34.1232 0.0148104 -1645.22 -1722.51 -1683
  300 299.5 34.1444 0.0148196 -1647.75 -1691.2 -1637.3
  301 300.5 34.1498 0.0148219 -1640.72 -1699.21 -1696.66
  302 301.5 34.1549 0.0148242 -1597.33 -1742.77 -1586.4
  303 302.5 34.131 0.0148138 -1640.26 -1675.95 -1673.17
  304 303.5 34.1624 0.0148274 -1695.13 -1703.29 -1722.55
  305 304.5 34.1129 0.0148059 -1702.38 -1704.26 -1730.06
  306 305.5 34.121 0.0148095 -1629.58 -1516.72 -1689.27
  307 306.5 34.1094 0.0148044 -1592.53 -1634.7 -1743.16
  308 307.5 34.1538 0.0148237 -1675.23 -1640.56 -1790.02
  309 308.5 34.0986 0.0147998 -1548 -1619.13 -1814.7
  310 309.5 34.108 0.0148038 -1617.28 -1541.53 -1884.6
  311 310.5 34.0887 0.0147955 -1456.39 -1412.38 -1909.51
  312 311.5 34.1139 0.0148064 -1371.95 -1380.44 -2052.46
  313 312.5 34.0369 0.014773 -1235.55 -1300.97 -2132.64
  314 313.5 33.9868 0.0147512 -1095.8 -1086.88 -2156.31
  315 314.5 34.0089 0.0147608 -968.565 -1017.19 -2405.52
  316 315.5 33.9058 0.0147161 -948.012 -905.857 -2428.59
  317 316.5 33.8165 0.0146773 -718.79 -655.689 -2589.2
  318 317.5 33.7156 0.0146335 -418.103 -505.016 -2858.14
  319 318.5 33.5794 0.0145744 -134.59 -144.63 -2878.67
  320 319.5 33.3278 0.0144652 337.569 306.705 -2862.43
  321 320.5 33.1519 0.0143889 663.042 735.032 -3023.17
  322 321.5 32.8048 0.0142382 1039.02 1103.03 -3077.76
  323 322.5 32.3995 0.0140623 1422.79 1351.29 -2880.4
  324 323.5 31.9475 0.0138661 1839.32 1752.18 -2708.21
  325 324.5 31.3775 0.0136187 2038.48 2025.3 -2399.33
  326 325.5 30.6755 0.013314 2096.92 2036.14 -2118.62
  327 326.5 29.9264 0.0129889 2045.53 2033.12 -1785.72
  328 327.5 29.0595 0.0126126 1876.07 1806.5 -1440.06
  329 328.5 28.1389 0.0122131 1469.39 1520.36 -1251.78
  330 329.5 27.2093 0.0118096 995.958 1023.77 -998.133
  331 330.5 26.1949 0.0113693 485.653 545.771 -1065.64
  332 331.5 25.2395 0.0109546 85.4347 89.6663 -1157.51
  333 332.5 24.2568 0.0105281 -233.206 -310.307 -1299.02
  334 333.5 23.3077 0.0101162 -649.934 -570.187 -1433.9
  335 334.5 22.3017 0.00967956 -865.617 -857.54 -1669.38
  336 335.5 21.3071 0.00924786 -1069.85 -980.117 -1975.38
  337 336.5 20.2983 0.00881001 -1253.98 -1189.41 -2196.02
  338 337.5 19.2626 0.00836049 -1310.01 -1316.46 -2311.34
  339 338.5 18.1635 0.00788345 -1516.49 -1516.09 -2507.31
  340 339.5 17.0878 0.0074166 -1814.46 -1813.34 -2628.63
  341 340.5 15.9956 0.00694255 -2068.93 -2078.41 -2796.63
  342 341.5 14.8796 0.00645815 -2363.34 -2370.54 -2873.41
  343 342.5 13.7663 0.00597496 -2969.17 -2920.2 -3076.83
  344 343.5 12.7062 0.00551486 -3349.22 -3324.58 -3251.01
  345 344.5 11.6788 0.00506893 -4029.1 -3915.34 -3516.09
  346 345.5 10.6691 0.00463067 -4586.34 -4597.55 -3875.51
  347 346.5 9.76307 0.00423744 -5241.16 -5168.39 -4278.74
  348 347.5 8.93861 0.00387961 -5983.48 -6178.59 -4679.84
  349 348.5 8.15983 0.00354159 -6768.29 -6828.15 -5180.5
  350 349.5 7.46035 0.003238 -7749.69 -7737.83 -5909.38
  351 350.5 6.85659 0.00297595 -8537.66 -8444.44 -6575.48
  352 351.5 6.30947 0.00273849 -9359.25 -9296.01 -7368.51
  353 352.5 5.86401 0.00254514 -10219.3 -10212.6 -8052.56
  354 353.5 5.46288 0.00237104 -11024.3 -10909.4 -8879.5
  355 354.5 5.10597 0.00221613 -11692.9 -11702.4 -9801.72
  356 355.5 4.83674 0.00209928 -12367.9 -12375.3 -10567.9
  357 356.5 4.61031 0.002001 -12973.9 -12839.7 -11260.1
  358 357.5 4.4288 0.00192222 -13343.8 -13234.3 -11919.1
  359 358.5 4.27497 0.00185545 -13711.8 -13711.4 -12471.3
  360 359.5 4.15047 0.00180142 -13853.5 -14064 -13030
  361 360.5 4.05792 0.00176125 -14191.7 -14221.8 -13454.7
  362 361.5 3.98791 0.00173086 -14386 -14433.7 -13731.8
  363 362.5 3.93326 0.00170714 -14500.9 -14607.1 -14023.2
  364 363.5 3.87867 0.00168345 -14802.3 -14759 -14290.6
  365 364.5 3.82293 0.00165926 -14911 -14871 -14542.1
  366 365.5 3.80817 0.00165285 -14873.2 -15030.3 -14698.6
  367 366.5 3.78234 0.00164164 -15102.2 -15036.7 -14827.3
  368 367.5 3.77119 0.0016368 -15185.3 -15071.4 -14975.1
  369 368.5 3.76108 0.00163241 -15228.4 -15126.5 -14981.9
  370 369.5 3.75384 0.00162927 -15123 -15120.3 -14996.5
  371 370.5 3.75727 0.00163076 -15148.4 -15078.3 -15055.9
  372 371.5 3.74233 0.00162428 -15158.4 -15073.1 -15153.8
  373 372.5 3.75064 0.00162788 -15086.1 -15034.9 -15033.7
  374 373.5 3.74072 0.00162358 -15122 -15230.1 -15190.3
  375 374.5 3.74461 0.00162526 -15113.6 -15134.1 -15051.4
  376 375.5 3.74747 0.00162651 -15177.2 -15049.9 -15136
  377 376.5 3.74237 0.00162429 -15111.7 -15101.6 -15135.5
  378 377.5 3.73904 0.00162285 -15216.5 -15068.8 -15118.2
  379 378.5 3.73681 0.00162188 -15241.9 -15136.4 -15171.7
  380 379.5 3.73484 0.00162103 -15208.6 -15153 -15202.3
  381 380.5 3.74117 0.00162377 -15252.2 -15306.6 -15128.2
  382 381.5 3.74225 0.00162424 -15291.2 -15338.4 -15178.2
  383 382.5 3.7416 0.00162396 -15231.4 -15223.9 -15179.3
  384 383.5 3.74616 0.00162594 -15271.3 -15126.5 -15182.6
  385 384.5 3.74695 0.00162628 -15335.7 -15216 -15123.3
  386 385.5 3.74106 0.00162372 -15265 -15252.9 -15146.8
  387 386.5 3.74499 0.00162543 -15351 -15224.8 -15118.5
  388 387.5 3.74068 0.00162356 -15204.3 -15299.4 -15135.5
  389 388.5 3.72474 0.00161664 -15183.1 -15322.1 -15259.4
  390 389.5 3.73247 0.00161999 -15083.1 -15273.2 -15183
  391 390.5 3.72152 0.00161524 -15144.7 -15383.3 -15314.2
  392 391.5 3.72856 0.0016183 -15076.5 -15304.6 -15184.1
  393 392.5 3.74226 0.00162425 -15152.2 -15153.9 -15112.6
  394 393.5 3.73324 0.00162033 -15044.8 -15171.5 -15171.1
  395 394.5 3.71963 0.00161442 -15228.9 -15286.9 -15313.9
  396 395.5 3.72674 0.00161751 -15327.4 -15184.9 -15202.6
  397 396.5 3.72936 0.00161864 -15225.2 -15152.2 -15181.9
  398 397.5 3.72428 0.00161644 -15244.4 -15130.9 -15161.4
  399 398.5 3.71718 0.00161336 -15226.1 -15178.2 -15293.4
  400 399.5 3.71893 0.00161412 -15164.4 -15129.1 -15255.5
  401 400.5 3.71451 0.0016122 -15214.4 -15150.6 -15347.5
  402 401.5 3.72442 0.0016165 -15202.4 -15066.1 -15140
  403 402.5 3.7091 0.00160985 -15251.8 -15145.9 -15295.3
  404 403.5 3.70382 0.00160756 -15215.3 -15197.5 -15317.9
  405 404.5 3.72157 0.00161526 -15246.4 -15158.1 -15260.3
  406 405.5 3.72932 0.00161863 -15149.6 -15115.4 -15162.1
  407 406.5 3.73481 0.00162101 -15134.2 -15089.4 -15244.4
  408 407.5 3.72685 0.00161756 -15203.5 -15043.8 -15214.3
  409 408.5 3.72897 0.00161848 -15216.7 -15051.9 -15218.3
  410 409.5 3.74024 0.00162337 -15298.7 -15058.8 -15124.6
  411 410.5 3.73822 0.00162249 -15289.7 -15140.5 -15191.2
  412 411.5 3.73561 0.00162136 -15160.2 -15109.1 -15165.8
  413 412.5 3.72771 0.00161793 -15177.9 -15209.3 -15280.9
  414 413.5 3.73475 0.00162099 -15268.8 -15038.8 -15214.6
  415 414.5 3.72819 0.00161814 -15157 -15037.5 -15161.1
  416 415.5 3.74254 0.00162436 -15190.4 -15140.8 -15153.7
  417 416.5 3.73737 0.00162212 -15209.6 -15017.7 -15131.8
  418 417.5 3.7219 0.00161541 -15082.8 -14963.6 -15238.7
  419 418.5 3.73139 0.00161953 -15239.1 -15083.6 -15229.9
  420 419.5 3.72818 0.00161814 -15165.1 -15132.4 -15245.8
  421 420.5 3.71708 0.00161332 -15260 -15053.4 -15284.2
  422 421.5 3.70444 0.00160783 -15199.9 -15181.9 -15286.4
  423 422.5 3.71081 0.00161059 -15120.5 -15160.5 -15274.7
  424 423.5 3.7251 0.0016168 -15203.9 -15193.3 -15235.9
  425 424.5 3.73116 0.00161943 -15254.8 -15117.1 -15155.2
  426 425.5 3.72021 0.00161468 -15294.1 -15005 -15249.4
  427 426.5 3.73946 0.00162303 -15189.1 -15054.7 -15119.5
  428 427.5 3.73751 0.00162218 -15072.8 -15121.9 -15203.1
  429 428.5 3.73101 0.00161936 -15224.3 -15199 -15131.4
  430 429.5 3.73039 0.00161909 -15281 -15049.1 -15249.5
  431 430.5 3.73511 0.00162114 -15231.1 -15070.8 -15223.9
  432 431.5 3.737 0.00162196 -15239.7 -15185.6 -15213.5
  433 432.5 3.73847 0.0016226 -15130.6 -15209.6 -15138.5
  434 433.5 3.74732 0.00162644 -15211.8 -15086.5 -15115.5
  435 434.5 3.74644 0.00162606 -15141.8 -15112.8 -15151.4
  436 435.5 3.74286 0.00162451 -15043.7 -15083 -15199.3
  437 436.5 3.74627 0.00162599 -15187.7 -15082.2 -15132.7
  438 437.5 3.74625 0.00162597 -15127.3 -15205.6 -15134.8
  439 438.5 3.73499 0.00162109 -15291.1 -15273.6 -15175.2
  440 439.5 3.74218 0.00162421 -15332.2 -15324.4 -15218.7
  441 440.5 3.73863 0.00162267 -15351.7 -15245.6 -15188.1
  442 441.5 3.74614 0.00162593 -15332.4 -15073.7 -15126.4
  443 442.5 3.75639 0.00163038 -15225.3 -15069.1 -15055.6
  444 443.5 3.74258 0.00162439 -15318.7 -15159.4 -15182.9
  445 444.5 3.72548 0.00161696 -15322 -15315.1 -15226.5
  446 445.5 3.73148 0.00161957 -15321.6 -15342.2 -15237
  447 446.5 3.72239 0.00161562 -15363.1 -15300.2 -15248.6
  448 447.5 3.73416 0.00162073 -15306.9 -15225.5 -15141.1
  449 448.5 3.73287 0.00162017 -15395.5 -15287.4 -15294.9
  450 449.5 3.72287 0.00161583 -15277.2 -15242.5 -15163.3
  451 450.5 3.7038 0.00160755 -15280.3 -15327.7 -15324
  452 451.5 3.70955 0.00161005 -15275.8 -15324.9 -15319.4
  453 452.5 3.71272 0.00161142 -15378.7 -15315.2 -15232
  454 453.5 3.70498 0.00160806 -15411.2 -15433 -15250.2
  455 454.5 3.68988 0.00160151 -15474.2 -15490.2 -15372.7
  456 455.5 3.68686 0.0016002 -15369.4 -15293.2 -15386.2
  457 456.5 3.69905 0.00160549 -15463.9 -15435 -15359.5
  458 457.5 3.70302 0.00160721 -15351 -15498.5 -15255.6
  459 458.5 3.71392 0.00161194 -15155.5 -15397.8 -15256.7
  460 459.5 3.70968 0.00161011 -15303.5 -15262.2 -15274.8
  461 460.5 3.7187 0.00161402 -15286.4 -15186.4 -15253.3
  462 461.5 3.73371 0.00162053 -15252.9 -15239.2 -15153.6
  463 462.5 3.71893 0.00161412 -15218.3 -15192.7 -15191.1
  464 463.5 3.739 0.00162283 -15276.9 -15249.6 -15078.4
  465 464.5 3.72312 0.00161594 -15236 -15189.9 -15179.9
  466 465.5 3.73296 0.00162021 -15188.8 -15003.1 -15067.7
  467 466.5 3.74924 0.00162727 -15122.1 -15033.4 -14986.3
  468 467.5 3.78085 0.00164099 -15007.9 -14969.2 -14821.2
  469 468.5 3.80116 0.00164981 -14871.5 -15034.4 -14643.8
  470 469.5 3.83671 0.00166524 -14944.6 -14944.6 -14514.8
  471 470.5 3.87319 0.00168107 -14710.3 -14899.4 -14272.2
  472 471.5 3.92915 0.00170536 -14630.2 -14720.2 -14062.2
  473 472.5 3.99965 0.00173596 -14464.9 -14487.9 -13752.7
  474 473.5 4.09135 0.00177576 -14194.4 -14254.2 -13316.9
  475 474.5 4.2039 0.00182461 -13833.7 -13892 -12787.4
  476 475.5 4.35552 0.00189042 -13537.2 -13576.2 -12191.1
  477 476.5 4.49408 0.00195056 -13097.6 -13041 -11753.6
  478 477.5 4.69001 0.0020356 -12513.1 -12465.7 -11062.2
  479 478.5 4.92753 0.00213869 -11889.9 -12058.7 -10327.3
  480 479.5 5.20329 0.00225837 -11272 -11368.6 -9577.31
