# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11154.000000000007
  396 395.5 28.2123 0.0122449 -1832.25 -1707.23 -1626.32
  397 396.5 28.2628 0.0122668 -1729.81 -1766.65 -1699.03
  398 397.5 28.2108 0.0122443 -1599.01 -1619.08 -1458.56
  399 398.5 28.182 0.0122318 -1600.15 -1610.72 -1611.5
  400 399.5 28.2826 0.0122754 -1469.28 -1489.75 -1414.99
  401 400.5 28.2937 0.0122802 -1654.48 -1595.81 -1570.08
  402 401.5 28.1601 0.0122223 -1768.22 -1549.85 -1665
  403 402.5 28.2039 0.0122413 -1823.13 -1715.74 -1563.52
  404 403.5 28.2861 0.0122769 -1799.9 -1575.44 -1601.09
  405 404.5 28.2669 0.0122686 -1604.15 -1590.7 -1370.79
  406 405.5 28.2046 0.0122416 -1726.28 -1591.46 -1712.57
  407 406.5 28.2164 0.0122467 -1539.38 -1408.52 -1431.01
  408 407.5 28.1985 0.0122389 -1640.28 -1521 -1650.85
  409 408.5 28.2708 0.0122703 -1530.86 -1271.99 -1507.84
  410 409.5 28.1465 0.0122164 -1435.93 -1446.65 -1563.65
  411 410.5 28.1656 0.0122247 -1588.36 -1486.9 -1528.23
  412 411.5 28.2186 0.0122477 -1417.71 -1536.71 -1653.01
  413 412.5 28.1956 0.0122377 -1604.49 -1562.55 -1517.54
  414 413.5 28.199 0.0122391 -1615.69 -1434.04 -1414.58
  415 414.5 28.1958 0.0122377 -1484.16 -1289.69 -1568.41
  416 415.5 28.2081 0.0122431 -1399.23 -1250.45 -1601.98
  417 416.5 28.197 0.0122383 -1557.5 -1511.81 -1588
  418 417.5 28.1883 0.0122345 -1667.46 -1495.84 -1450.21
  419 418.5 28.2595 0.0122654 -1638.6 -1660.03 -1592.84
  420 419.5 28.1825 0.012232 -1595.97 -1439.56 -1591.2
  421 420.5 28.2555 0.0122637 -1592.66 -1430.25 -1592.7
  422 421.5 28.282 0.0122752 -1605.56 -1716.3 -1467.48
  423 422.5 28.231 0.012253 -1537.05 -1645.58 -1550.86
  424 423.5 28.2355 0.012255 -1528.92 -1642.46 -1666.98
  425 424.5 28.2966 0.0122815 -1457.04 -1446.15 -1533.57
  426 425.5 28.2456 0.0122594 -1690.66 -1503.6 -1602.73
  427 426.5 28.2856 0.0122767 -1597.55 -1468.28 -1521.43
  428 427.5 28.2579 0.0122647 -1473.18 -1454.36 -1407.94
  429 428.5 28.2616 0.0122663 -1434.24 -1509.44 -1660.73
  430 429.5 28.2357 0.0122551 -1411.38 -1595.44 -1586.82
  431 430.5 28.25 0.0122613 -1391.01 -1437.73 -1512.85
  432 431.5 28.2447 0.012259 -1305.25 -1519.82 -1597.83
  433 432.5 28.2788 0.0122738 -1406.87 -1591.15 -1530.12
  434 433.5 28.2271 0.0122513 -1438.3 -1473.26 -1496.96
  435 434.5 28.2823 0.0122753 -1511.26 -1565.99 -1538.14
  436 435.5 28.2873 0.0122775 -1375.3 -1534.77 -1589.77
  437 436.5 28.2133 0.0122454 -1522.87 -1615.66 -1569.74
  438 437.5 28.3044 0.0122849 -1601.59 -1590.73 -1510.01
  439 438.5 28.2287 0.012252 -1514.45 -1473.67 -1609.65
  440 439.5 28.2372 0.0122557 -1425.91 -1603.37 -1538.32
  441 440.5 28.2533 0.0122627 -1515.57 -1644.74 -1586.69
  442 441.5 28.2776 0.0122733 -1453.32 -1565.07 -1452.65
  443 442.5 28.2672 0.0122687 -1714.77 -1744.74 -1634.68
  444 443.5 28.2596 0.0122654 -1560.8 -1455.67 -1486.02
  445 444.5 28.2746 0.0122719 -1791.21 -1687.86 -1607.91
  446 445.5 28.3254 0.012294 -1747.12 -1540.96 -1587.8
  447 446.5 28.2961 0.0122813 -1555.36 -1485.85 -1556.58
  448 447.5 28.2197 0.0122481 -1561.88 -1508.82 -1562.07
  449 448.5 28.319 0.0122912 -1401.23 -1523.75 -1620.3
  450 449.5 28.3264 0.0122944 -1411.2 -1278.16 -1452.02
  451 450.5 28.2844 0.0122762 -1374.19 -1490.67 -1532.99
  452 451.5 28.2603 0.0122657 -1531.72 -1523.75 -1592.02
  453 452.5 28.265 0.0122678 -1481.59 -1410.17 -1566.75
  454 453.5 28.2603 0.0122658 -1514.51 -1489.95 -1585.09
  455 454.5 28.2707 0.0122703 -1600.25 -1545.29 -1559.6
  456 455.5 28.2754 0.0122723 -1483.52 -1452.92 -1431.64
  457 456.5 28.233 0.0122539 -1520.73 -1714.29 -1597.29
  458 457.5 28.1968 0.0122382 -1532.34 -1483.25 -1625.3
  459 458.5 28.1924 0.0122363 -1534.59 -1302.67 -1522.9
  460 459.5 28.248 0.0122604 -1570.99 -1616.78 -1490.9
  461 460.5 28.2107 0.0122442 -1510.44 -1593.5 -1559.23
  462 461.5 28.1666 0.0122251 -1480.22 -1509.95 -1508.77
  463 462.5 28.198 0.0122387 -1482.17 -1571.92 -1611.77
  464 463.5 28.1725 0.0122276 -1527.77 -1361.93 -1552.18
  465 464.5 28.2421 0.0122578 -1623.31 -1663.36 -1483.91
  466 465.5 28.1892 0.0122349 -1564.93 -1789.39 -1609.55
  467 466.5 28.2291 0.0122522 -1636.27 -1818.23 -1551.57
  468 467.5 28.1987 0.012239 -1862.5 -1675.5 -1590.63
  469 468.5 28.2838 0.012276 -1510.45 -1580.05 -1562.93
  470 469.5 28.1535 0.0122194 -1475.69 -1547.53 -1620.37
  471 470.5 28.1514 0.0122185 -1322.17 -1456.65 -1660.81
  472 471.5 28.2983 0.0122822 -1504.49 -1446.06 -1519.37
  473 472.5 28.1773 0.0122297 -1407.53 -1627.54 -1662.74
  474 473.5 28.1661 0.0122249 -1441.43 -1456.2 -1729.7
  475 474.5 28.1637 0.0122238 -1359.63 -1339 -1718.65
  476 475.5 28.1539 0.0122196 -1536.42 -1382.06 -1776.63
  477 476.5 28.1143 0.0122024 -1319.69 -1333.48 -1676.28
  478 477.5 28.0523 0.0121755 -1342.99 -1456.84 -1852.53
  479 478.5 27.9957 0.0121509 -1345.21 -1313.49 -1885.78
  480 479.5 27.8846 0.0121027 -1185.78 -1292.95 -2014.97
55000000 480 11154.000000000002
  1 0.5 27.7827 0.0120585 -1226.01 -1243.37 -1967.28
  2 1.5 27.7369 0.0120386 -943.364 -831.115 -2016.92
  3 2.5 27.5674 0.011965 -953.502 -974.553 -2213.31
  4 3.5 27.4309 0.0119058 -739.571 -940.196 -2255.09
  5 4.5 27.2771 0.011839 -477.473 -619.303 -2394.15
  6 5.5 27.0111 0.0117236 -493.768 -622.144 -2481.85
  7 6.5 26.7874 0.0116265 -213.429 -331.518 -2572.7
  8 7.5 26.4217 0.0114678 -18.3095 21.9698 -2563.39
  9 8.5 25.969 0.0112712 119.589 122.133 -2657.12
  10 9.5 25.4034 0.0110258 300.578 369.421 -2772.02
  11 10.5 24.767 0.0107495 658.701 768.797 -2623.28
  12 11.5 23.9008 0.0103736 643.856 557.587 -2681.32
  13 12.5 22.916 0.0099462 774.323 806.54 -2331.8
  14 13.5 21.8244 0.0094724 844.141 916.095 -2247.69
  15 14.5 20.6044 0.00894288 837.286 910.309 -1947.23
  16 15.5 19.1617 0.00831669 822.701 889.953 -1817.37
  17 16.5 17.6395 0.00765603 467.978 582.003 -1502.41
  18 17.5 16.105 0.00699003 -17.666 370.317 -1472.43
  19 18.5 14.4883 0.00628832 -304.901 -331.592 -1140
  20 19.5 12.9594 0.00562473 -1101.66 -1047.52 -1216.51
  21 20.5 11.4703 0.00497843 -1883.61 -2065.58 -1462.29
  22 21.5 10.1065 0.0043865 -3055.32 -2790.58 -1488.02
  23 22.5 8.83282 0.00383369 -4094.13 -4042.76 -1812.44
  24 23.5 7.70922 0.00334601 -5154.96 -5165.19 -2722.56
  25 24.5 6.72619 0.00291935 -6304.14 -6366.67 -3343.77
  26 25.5 5.88901 0.00255599 -7470.73 -7528.93 -4215.16
  27 26.5 5.18032 0.0022484 -8986.43 -8942.07 -5444.92
  28 27.5 4.60363 0.0019981 -10080.5 -10016.3 -6772.83
  29 28.5 4.15324 0.00180262 -11068.4 -11374.9 -8049.62
  30 29.5 3.80323 0.00165071 -12436 -12370 -9247.94
  31 30.5 3.50998 0.00152343 -13100.8 -13329.5 -10474.2
  32 31.5 3.2935 0.00142947 -13884.9 -13993.4 -11660.1
  33 32.5 3.12253 0.00135526 -14514.5 -14504.2 -12708.1
  34 33.5 2.99511 0.00129996 -14813.7 -14821.3 -13519.3
  35 34.5 2.92434 0.00126924 -15297.7 -15578.7 -14070.7
  36 35.5 2.8334 0.00122977 -15765.4 -15709.3 -14674.4
  37 36.5 2.79029 0.00121106 -15667.1 -15758.4 -15040.1
  38 37.5 2.7579 0.00119701 -16141.3 -16084 -15241.3
  39 38.5 2.71626 0.00117893 -16197.4 -16141.6 -15766.6
  40 39.5 2.7055 0.00117426 -16518.1 -16141.7 -15847.2
  41 40.5 2.6831 0.00116454 -16459.4 -16270.5 -16007.8
  42 41.5 2.67807 0.00116236 -16657.9 -16745.1 -16015
  43 42.5 2.6597 0.00115439 -16763.5 -16831.2 -16130.5
  44 43.5 2.62917 0.00114113 -16667 -16598.8 -16569.8
  45 44.5 2.65636 0.00115293 -16915.1 -16485.2 -16252.6
  46 45.5 2.64019 0.00114592 -16580 -16495.3 -16390.4
  47 46.5 2.647 0.00114887 -16290.8 -16502.7 -16516.9
  48 47.5 2.67379 0.0011605 -16337.3 -16598.5 -16221.5
  49 48.5 2.66534 0.00115683 -16162.2 -16511.2 -16222.4
  50 49.5 2.64798 0.0011493 -16192.2 -16642 -16335.5
  51 50.5 2.65821 0.00115374 -16101.4 -16599 -16409.2
  52 51.5 2.65414 0.00115197 -16157.6 -16656.5 -16527.7
  53 52.5 2.6473 0.001149 -16439.2 -16535.5 -16408.9
  54 53.5 2.64974 0.00115006 -16398.8 -16592.9 -16244.5
  55 54.5 2.65262 0.00115131 -16486.2 -16449 -16466.4
  56 55.5 2.64161 0.00114653 -16384.8 -16586.3 -16464
  57 56.5 2.61582 0.00113534 -16372 -16353.5 -16697.9
  58 57.5 2.62875 0.00114095 -16417.4 -16408.6 -16523.5
  59 58.5 2.65014 0.00115023 -16573.7 -16357 -16367.4
  60 59.5 2.6425 0.00114692 -16619.5 -16230 -16301.9
  61 60.5 2.63077 0.00114183 -16433.5 -16395.2 -16726.8
  62 61.5 2.64602 0.00114845 -16242.4 -16282.9 -16406.5
  63 62.5 2.64674 0.00114876 -16334.7 -16368.1 -16371.9
  64 63.5 2.64278 0.00114704 -16169.8 -16387.5 -16444
  65 64.5 2.63954 0.00114563 -16411.6 -16143 -16431.3
  66 65.5 2.67052 0.00115908 -16388.7 -16113.7 -16260.7
  67 66.5 2.66867 0.00115828 -16180.5 -16094.8 -16155.8
  68 67.5 2.65635 0.00115293 -16441.6 -16499.6 -16476.9
  69 68.5 2.63654 0.00114433 -16379.3 -16544.2 -16603.9
  70 69.5 2.64838 0.00114947 -16553 -16367.9 -16422.7
  71 70.5 2.64951 0.00114996 -16526 -16437.1 -16355.1
  72 71.5 2.63737 0.00114469 -16344.4 -16602.7 -16449.9
  73 72.5 2.66825 0.00115809 -16280.8 -16310.9 -16221.5
  74 73.5 2.66214 0.00115544 -16102.9 -16456.1 -16549.2
  75 74.5 2.67743 0.00116208 -16229.3 -16149.8 -16103.4
  76 75.5 2.69301 0.00116884 -16116.8 -16187.8 -16050.7
  77 76.5 2.69665 0.00117042 -16300 -16177.6 -16174
  78 77.5 2.68113 0.00116368 -16149.3 -16340 -16305.9
  79 78.5 2.7039 0.00117357 -16580.3 -16104.1 -16112.2
  80 79.5 2.67046 0.00115905 -16316.2 -16134.3 -16308.1
  81 80.5 2.6803 0.00116333 -16389 -16082.1 -16130.3
  82 81.5 2.68502 0.00116537 -16297.7 -16219.9 -16277.4
  83 82.5 2.6778 0.00116224 -16182.5 -16308 -16252
  84 83.5 2.66877 0.00115832 -16174.2 -16706.9 -16306.6
  85 84.5 2.67571 0.00116133 -16445.9 -16667.7 -16169.9
  86 85.5 2.66377 0.00115615 -16106.9 -16784.6 -16345.7
  87 86.5 2.68146 0.00116383 -16190.9 -16811.2 -16216.1
  88 87.5 2.6655 0.0011569 -16125.9 -16559.5 -16297
  89 88.5 2.65922 0.00115417 -16070.2 -16604.2 -16364
  90 89.5 2.65236 0.0011512 -16204.6 -16841.5 -16330.6
  91 90.5 2.65906 0.0011541 -16671.9 -16475.3 -16302
  92 91.5 2.63767 0.00114482 -16430.8 -16543.9 -16577.3
  93 92.5 2.66392 0.00115622 -16407.9 -16455.1 -16271.5
  94 93.5 2.6625 0.0011556 -16469.6 -16495.1 -16388.7
  95 94.5 2.65426 0.00115202 -16337.3 -16470.3 -16365.2
  96 95.5 2.6609 0.0011549 -16428.8 -16588.4 -16270
  97 96.5 2.66151 0.00115517 -16487.4 -16328 -16309
  98 97.5 2.64829 0.00114943 -16447.4 -16467.2 -16398
  99 98.5 2.65449 0.00115212 -16073.7 -16806 -16523.9
  100 99.5 2.67317 0.00116023 -16316.2 -16568.1 -16276.6
  101 100.5 2.68333 0.00116464 -16604.5 -16558.1 -16130.7
  102 101.5 2.67955 0.001163 -16554.6 -16659.4 -16208.5
  103 102.5 2.67111 0.00115934 -16513.3 -16419.3 -16219.2
  104 103.5 2.65821 0.00115374 -16583.4 -16215.5 -16440.2
  105 104.5 2.67766 0.00116218 -16349.4 -16356.8 -16170.4
  106 105.5 2.6867 0.0011661 -16299.2 -16494.6 -16287.8
  107 106.5 2.65432 0.00115205 -16254.1 -16771 -16321.1
  108 107.5 2.6524 0.00115122 -16458.7 -16187.2 -16446.3
  109 108.5 2.66572 0.001157 -16223.2 -16356.5 -16278.2
  110 109.5 2.67506 0.00116105 -16393.7 -16341.3 -16335.6
  111 110.5 2.65377 0.00115181 -16437.6 -16324 -16338.3
  112 111.5 2.65915 0.00115415 -16060.6 -16196 -16322.1
  113 112.5 2.67526 0.00116114 -16336.1 -16237.6 -16193.7
  114 113.5 2.67166 0.00115957 -16141.4 -16021.9 -16287.3
  115 114.5 2.6747 0.0011609 -16160.4 -16341.3 -16227.3
  116 115.5 2.67 0.00115885 -16068.6 -16746.5 -16324.3
  117 116.5 2.65538 0.00115251 -16117.5 -16369.9 -16531.5
  118 117.5 2.65571 0.00115265 -16272.4 -16270.7 -16336.6
  119 118.5 2.66814 0.00115805 -16183.2 -16591.1 -16348.1
  120 119.5 2.67516 0.00116109 -16281.1 -16632.3 -16163.5
  121 120.5 2.65638 0.00115294 -16554.9 -16558.5 -16335.2
  122 121.5 2.65213 0.0011511 -16010.5 -16251.2 -16447.8
  123 122.5 2.63782 0.00114489 -15970.4 -16014.5 -16550
  124 123.5 2.65672 0.00115309 -16172.1 -15801.2 -16256.1
  125 124.5 2.66235 0.00115553 -16215 -16033.8 -16387.9
  126 125.5 2.65162 0.00115088 -16004.3 -16162.3 -16426.6
  127 126.5 2.66341 0.00115599 -16175.4 -15972.2 -16377
  128 127.5 2.65746 0.00115341 -15947.1 -16242 -16299.5
  129 128.5 2.67146 0.00115949 -16332.8 -16196.7 -16355.3
  130 129.5 2.67238 0.00115989 -16415.6 -16267.7 -16249.6
  131 130.5 2.65117 0.00115068 -15934.8 -16216.3 -16292.2
  132 131.5 2.66277 0.00115572 -15982.1 -16361.9 -16388.8
  133 132.5 2.66204 0.0011554 -15658.9 -16099.6 -16292.3
  134 133.5 2.6576 0.00115347 -15996.3 -16167.8 -16360
  135 134.5 2.66878 0.00115833 -16048 -16043.1 -16247.6
  136 135.5 2.68577 0.0011657 -16227.8 -16245.8 -16218.8
  137 136.5 2.67714 0.00116195 -16148 -16224.5 -16221.1
  138 137.5 2.69976 0.00117177 -16183.7 -16404.1 -16014.8
  139 138.5 2.70556 0.00117429 -16253.1 -16030.7 -16003.8
  140 139.5 2.69874 0.00117133 -15939.4 -15983.8 -16162
  141 140.5 2.68705 0.00116625 -16084.1 -15828.2 -16168.8
  142 141.5 2.71195 0.00117706 -16290.2 -16117.6 -15960.7
  143 142.5 2.69775 0.0011709 -16042.2 -15762.1 -15923
  144 143.5 2.73268 0.00118606 -16352.5 -16054.6 -15633.3
  145 144.5 2.73567 0.00118736 -16220.9 -16129.7 -15799.4
  146 145.5 2.77658 0.00120511 -16071.2 -16046.7 -15251.2
  147 146.5 2.81082 0.00121998 -16035.9 -15686.3 -15076.2
  148 147.5 2.84134 0.00123322 -15882.3 -15577.2 -14897.1
  149 148.5 2.88673 0.00125292 -15660.4 -15242.6 -14424.3
  150 149.5 2.95551 0.00128277 -15537.5 -15177.1 -14011.9
  151 150.5 3.04696 0.00132247 -15046.1 -14929.5 -13338.9
  152 151.5 3.17048 0.00137608 -14689.3 -14636.9 -12642.4
  153 152.5 3.28661 0.00142648 -14031.1 -14063.4 -11854.8
  154 153.5 3.48963 0.0015146 -13277.4 -13288.4 -10960.6
  155 154.5 3.73933 0.00162297 -12430.9 -12523.6 -9594.1
  156 155.5 4.09287 0.00177642 -11533.4 -11623.8 -8117.72
  157 156.5 4.50439 0.00195503 -10703.8 -10643.9 -7259.22
  158 157.5 5.00998 0.00217447 -9543.71 -9413.15 -5871.74
  159 158.5 5.65416 0.00245406 -8215.17 -8354.3 -4578.98
  160 159.5 6.45355 0.00280102 -6849.1 -7128.17 -3570.1
  161 160.5 7.34977 0.00319 -5801.36 -5578.36 -2690.34
  162 161.5 8.45574 0.00367002 -4438.34 -4477.78 -2025.28
  163 162.5 9.74232 0.00422844 -3411.17 -3448.62 -1510.2
  164 163.5 11.087 0.00481206 -2218.66 -2277.34 -1265.12
  165 164.5 12.5859 0.00546263 -1344.68 -1334.92 -1248.89
  166 165.5 14.2074 0.00616639 -557.326 -456.645 -991.378
  167 166.5 15.7738 0.00684627 -44.9491 30.7219 -1305.63
  168 167.5 17.3705 0.00753927 293.365 467.653 -1512.51
  169 168.5 18.8896 0.00819859 672.39 703.727 -1931.2
  170 169.5 20.2824 0.00880314 923.828 913.417 -1986.59
  171 170.5 21.5911 0.00937112 972.541 946.026 -2079.74
  172 171.5 22.6957 0.00985058 718.466 862.398 -2427.25
  173 172.5 23.6898 0.010282 749.918 822.614 -2595.5
  174 173.5 24.5098 0.010638 579.802 695.003 -2640.03
  175 174.5 25.2098 0.0109418 307.31 360.146 -2643.78
  176 175.5 25.7904 0.0111937 96.6321 159.561 -2828.46
  177 176.5 26.3145 0.0114212 -5.22517 13.0152 -2557.87
  178 177.5 26.6561 0.0115695 -270.512 -364.479 -2542.28
  179 178.5 26.9864 0.0117129 -564.861 -495.895 -2438.35
  180 179.5 27.2664 0.0118344 -833.655 -613.679 -2518.73
  181 180.5 27.4227 0.0119022 -605.526 -638.133 -2207.53
  182 181.5 27.5708 0.0119665 -779.416 -866.116 -2165.93
  183 182.5 27.76 0.0120486 -951.117 -1011.93 -2159.59
  184 183.5 27.8471 0.0120864 -1112.18 -1052.93 -2041.78
  185 184.5 27.8782 0.0120999 -1123.33 -1187.64 -1900.95
  186 185.5 27.9401 0.0121268 -1239.04 -1104.33 -2028.22
  187 186.5 28.0667 0.0121817 -1206.15 -1244.5 -1826.86
  188 187.5 27.9523 0.0121321 -1288.86 -1393.47 -1749.7
  189 188.5 28.0283 0.0121651 -1361.68 -1183.97 -1874.83
  190 189.5 28.119 0.0122044 -1343.28 -1167.09 -1709.54
  191 190.5 28.0239 0.0121632 -1481.51 -1316.27 -1681.11
  192 191.5 28.0643 0.0121807 -1463.77 -1349.78 -1679.53
  193 192.5 28.0886 0.0121912 -1328.3 -1234.96 -1684.8
  194 193.5 28.0266 0.0121643 -1309.92 -1271.53 -1675.72
  195 194.5 27.9979 0.0121519 -1398.74 -1319.28 -1698.54
  196 195.5 27.9635 0.012137 -1154.6 -1245.98 -1589.02
  197 196.5 27.9155 0.0121161 -1220.78 -1178.74 -1552.53
  198 197.5 27.8404 0.0120835 -1318.14 -1300.93 -1367.42
  199 198.5 27.8306 0.0120792 -1173.87 -1185.45 -1023.14
  200 199.5 27.683 0.0120152 -1097.9 -1113.09 -839.757
  201 200.5 27.6908 0.0120186 -1256.72 -1050.5 -169.65
  202 201.5 27.7946 0.0120636 -1119.74 -720.536 647.015
  203 202.5 27.9402 0.0121268 -4.1334 -2.84905 1502.79
  204 203.5 28.3989 0.0123259 1578.34 1493.22 2516.73
  205 204.5 29.161 0.0126567 4378.37 3897.48 3279.74
  206 205.5 30.2919 0.0131475 7129.21 7115.38 3854.52
  207 206.5 31.5646 0.0136999 9345.99 9227.6 3130.36
  208 207.5 32.8967 0.0142781 10348.5 10350.8 1841.39
  209 208.5 33.9948 0.0147547 10063.9 10221.2 -91.2694
  210 209.5 34.9105 0.0151521 9015.6 9046.49 -2057.04
  211 210.5 35.6382 0.015468 7225.8 7213.99 -3469.87
  212 211.5 36.1109 0.0156731 5486.93 5562.13 -3974.27
  213 212.5 36.462 0.0158255 4039.85 3805.33 -4194.72
  214 213.5 36.7728 0.0159604 2482.92 2463.21 -4290.81
  215 214.5 36.9007 0.0160159 1375.05 1414.01 -3793.55
  216 215.5 36.9654 0.016044 363.955 593.752 -3226.07
  217 216.5 37.1534 0.0161256 -167.131 58.5655 -2884.78
  218 217.5 37.1738 0.0161345 -473.639 -186.229 -2773.42
  219 218.5 37.1522 0.0161251 -414.671 -320.711 -2356.51
  220 219.5 37.2312 0.0161594 -535.334 -653.735 -1920.57
  221 220.5 37.2886 0.0161843 -681.899 -748.257 -1785.83
  222 221.5 37.2915 0.0161855 -685.299 -1004.29 -1637.74
  223 222.5 37.1998 0.0161457 -1162.96 -1152.54 -1545.89
  224 223.5 37.3012 0.0161898 -1227.4 -1304.61 -1491.02
  225 224.5 37.3604 0.0162155 -719.072 -1069.38 -1382.92
  226 225.5 37.2568 0.0161705 -962.808 -989.46 -1271.77
  227 226.5 37.2293 0.0161585 -1068.58 -986.957 -1223.89
  228 227.5 37.386 0.0162266 -958.172 -1171.84 -1346.91
  229 228.5 37.3686 0.016219 -1066.45 -1034.21 -1107.64
  230 229.5 37.2394 0.0161629 -1126.19 -1231.24 -1115.71
  231 230.5 37.337 0.0162053 -1111.96 -1278.66 -1164.02
  232 231.5 37.3967 0.0162312 -1184.02 -1199.18 -1220.46
  233 232.5 37.3114 0.0161942 -1143.98 -903.887 -1211.58
  234 233.5 37.2323 0.0161598 -1202.53 -1139.42 -1205.36
  235 234.5 37.4065 0.0162355 -1077.7 -1221.07 -1141.68
  236 235.5 37.349 0.0162105 -987.489 -1137.98 -958.47
  237 236.5 37.2957 0.0161874 -961.692 -1275.37 -1320.52
  238 237.5 37.3004 0.0161894 -1089.83 -1508.43 -1258.89
  239 238.5 37.3769 0.0162226 -1181.66 -1083.93 -1059.09
  240 239.5 37.3772 0.0162227 -1167.02 -1178.09 -1024
  241 240.5 37.319 0.0161975 -1068.23 -1126.8 -1135.02
  242 241.5 37.3009 0.0161896 -990.796 -1047.61 -1183.6
  243 242.5 37.3754 0.016222 -975.938 -950.007 -1092.98
  244 243.5 37.3492 0.0162106 -1149.4 -1220.25 -1144.41
  245 244.5 37.31 0.0161936 -1160.5 -1299.85 -1193.9
  246 245.5 37.3405 0.0162068 -985.313 -1116.34 -1059.17
  247 246.5 37.3662 0.016218 -1145.18 -1024.5 -1263.65
  248 247.5 37.3172 0.0161967 -1153.43 -1064.41 -1259.84
  249 248.5 37.3356 0.0162047 -1296.17 -1298.95 -1073
  250 249.5 37.3671 0.0162184 -1276.01 -1097.65 -1069.75
  251 250.5 37.3438 0.0162082 -1021.59 -917.22 -1131.31
  252 251.5 37.3072 0.0161923 -938.036 -984.486 -1236.78
  253 252.5 37.3218 0.0161987 -1093.22 -814.579 -1131.73
  254 253.5 37.3595 0.0162151 -848.324 -812.415 -1090.2
  255 254.5 37.3224 0.0161989 -908.705 -931.018 -1122.44
  256 255.5 37.311 0.016194 -1202.4 -815.956 -1277.24
  257 256.5 37.2942 0.0161867 -1132.45 -822.253 -1095.34
  258 257.5 37.3724 0.0162207 -1352.7 -814.944 -1074.42
  259 258.5 37.3312 0.0162028 -1161.21 -969.848 -1214.08
  260 259.5 37.2953 0.0161872 -1192.85 -988.938 -1088.52
  261 260.5 37.3168 0.0161965 -1415.46 -1392.71 -1358.21
  262 261.5 37.3918 0.0162291 -1210.2 -1170.13 -904.237
  263 262.5 37.2915 0.0161855 -1078.79 -1158.24 -1073.64
  264 263.5 37.3023 0.0161902 -1245.64 -1306.15 -1339.72
  265 264.5 37.3884 0.0162276 -1060.71 -1195.68 -1124.7
  266 265.5 37.2765 0.016179 -1299.91 -1155.58 -1107.49
  267 266.5 37.3174 0.0161968 -1387.38 -1252.4 -1210.42
  268 267.5 37.3558 0.0162135 -1223.66 -1157.59 -1064.33
  269 268.5 37.2997 0.0161891 -1303.57 -1183.03 -1077.85
  270 269.5 37.2861 0.0161832 -1145.2 -1162.71 -1225.89
  271 270.5 37.3641 0.0162171 -1371.86 -1191.38 -1127.29
  272 271.5 37.27 0.0161762 -1246.79 -1221.76 -1178.57
  273 272.5 37.3329 0.0162035 -1204.69 -1140.71 -1005.47
  274 273.5 37.3496 0.0162108 -1260.33 -1270.59 -1195.76
  275 274.5 37.2669 0.0161749 -1222.73 -1294.7 -1147.33
  276 275.5 37.3197 0.0161978 -1257.53 -1328.6 -1166.21
  277 276.5 37.3523 0.0162119 -1384.73 -1438.08 -1085.08
  278 277.5 37.338 0.0162058 -1335.54 -1208.26 -1126.68
  279 278.5 37.2443 0.0161651 -1548.77 -1273 -1107.97
  280 279.5 37.3566 0.0162138 -1194.11 -1193.27 -1294.49
  281 280.5 37.3207 0.0161982 -1195.34 -1030.06 -984.855
  282 281.5 37.2758 0.0161787 -1036.14 -1301.24 -1200.86
  283 282.5 37.3203 0.0161981 -976.157 -1229.11 -1222.45
  284 283.5 37.3557 0.0162134 -993.894 -949.38 -1123.44
  285 284.5 37.227 0.0161576 -1001.43 -1083.82 -1083.3
  286 285.5 37.325 0.0162001 -896.145 -920.106 -1106.63
  287 286.5 37.2994 0.016189 -1239.41 -1103.76 -1203.49
  288 287.5 37.2985 0.0161886 -1451.58 -1326.89 -1188.22
  289 288.5 37.2891 0.0161845 -1476.06 -1259.03 -1112.91
  290 289.5 37.3492 0.0162106 -1406.14 -1260.83 -1127.5
  291 290.5 37.313 0.0161949 -1337.17 -965.082 -1205.76
  292 291.5 37.2701 0.0161762 -1379.02 -1074.41 -1156.33
  293 292.5 37.3172 0.0161967 -1122.87 -1025.92 -1032.71
  294 293.5 37.378 0.0162231 -1209.49 -1129.61 -1152.12
  295 294.5 37.2148 0.0161522 -1185.86 -1144.67 -1275.61
  296 295.5 37.3019 0.01619 -1143.33 -1379.86 -1096.64
  297 296.5 37.3962 0.016231 -1394.79 -1219.92 -1150.88
  298 297.5 37.3208 0.0161983 -1241.63 -1338.84 -1127.19
  299 298.5 37.2231 0.0161559 -1115.35 -1311.32 -1219.54
  300 299.5 37.3679 0.0162187 -1247.57 -1280.18 -984.229
  301 300.5 37.3244 0.0161998 -1232.05 -1159.75 -1213.49
  302 301.5 37.3056 0.0161917 -1183.72 -1234.06 -1189.97
  303 302.5 37.2511 0.016168 -1214.46 -1307.88 -1232.37
  304 303.5 37.3837 0.0162256 -967.156 -1203.82 -1080.17
  305 304.5 37.2926 0.016186 -1107.23 -1073.69 -1014.85
  306 305.5 37.3006 0.0161895 -1137.5 -1070.59 -1222.17
  307 306.5 37.2732 0.0161776 -1183.71 -966.363 -1155.98
  308 307.5 37.3557 0.0162134 -1301.55 -1018.42 -1285.78
  309 308.5 37.3498 0.0162109 -1053.41 -981.51 -955.073
  310 309.5 37.2465 0.016166 -1286.86 -893.528 -1139.97
  311 310.5 37.3242 0.0161997 -1304.82 -1311 -1442.14
