# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10560.999999999998
  122 121.5 19.7614 0.00857697 -5112.09 -5099.55 -5257.79
  123 122.5 19.8324 0.00860783 -5071.66 -5024.42 -5105.93
  124 123.5 19.8803 0.00862861 -5062.45 -5012.2 -5048.87
  125 124.5 19.8937 0.00863442 -5068.74 -4991.49 -5161.54
  126 125.5 19.9242 0.00864766 -5037.75 -5015.79 -5163.9
  127 126.5 19.9283 0.00864944 -5016.56 -5030.11 -5179.08
  128 127.5 19.994 0.00867794 -4965.4 -5083.41 -5084.66
  129 128.5 20.0204 0.00868939 -4979.4 -5043.55 -5055.9
  130 129.5 20.0148 0.00868698 -5025.35 -5090.36 -5088.58
  131 130.5 20.0462 0.00870062 -4962.43 -5065.32 -5139.65
  132 131.5 20.0449 0.00870004 -5013.69 -4963.03 -5111.04
  133 132.5 20.0699 0.00871092 -4971.09 -5024.56 -5031.53
  134 133.5 20.0722 0.00871189 -5024.45 -5081.68 -5124.24
  135 134.5 20.0808 0.00871561 -4877.98 -5113.59 -5095.28
  136 135.5 20.0585 0.00870593 -4901.26 -5078.65 -5044.79
  137 136.5 20.0829 0.00871652 -4946.41 -5033.38 -5107.95
  138 137.5 20.1029 0.0087252 -4925.66 -5004.37 -5011.79
  139 138.5 20.0737 0.00871253 -5070.46 -5018.15 -5053.71
  140 139.5 20.0752 0.00871322 -5117.86 -5021.52 -5070.24
  141 140.5 20.0841 0.00871706 -4985.73 -4976.28 -5042.69
  142 141.5 20.0662 0.00870928 -5110.6 -5068.23 -5103.3
  143 142.5 20.1022 0.00872491 -5042.8 -5097.99 -4979.7
  144 143.5 20.1201 0.00873269 -5097.32 -5101.71 -4964.14
  145 144.5 20.0923 0.00872064 -5074.39 -5052.08 -5023.25
  146 145.5 20.0973 0.0087228 -5116 -5121.12 -5083
  147 146.5 20.1084 0.00872759 -5093.85 -5022.32 -5053.47
  148 147.5 20.1399 0.00874128 -5025.2 -5018.25 -4987.12
  149 148.5 20.1491 0.00874527 -5134.14 -5053.94 -4945.16
  150 149.5 20.1645 0.00875196 -5127.11 -5011.13 -4978.04
  151 150.5 20.1612 0.00875051 -5142.42 -5039.97 -5048.63
  152 151.5 20.1895 0.00876282 -5098.57 -5103.24 -5042.46
  153 152.5 20.2223 0.00877705 -5032.93 -5078.5 -4932.98
  154 153.5 20.2888 0.00880588 -5107.58 -5119.52 -4843.89
  155 154.5 20.3005 0.00881099 -5035.93 -5075.13 -4936.35
  156 155.5 20.3303 0.00882391 -5134.53 -5101.22 -4947.71
  157 156.5 20.381 0.00884591 -4998.73 -5051.22 -4940.17
  158 157.5 20.435 0.00886934 -4966.11 -4965.03 -4868.47
  159 158.5 20.4968 0.00889617 -5047.01 -5042.52 -4869.67
  160 159.5 20.539 0.00891449 -5010.25 -5066.96 -4835.48
  161 160.5 20.6375 0.00895724 -4947.9 -5002.33 -4766.04
  162 161.5 20.7005 0.0089846 -5040.91 -5092.97 -4730.14
  163 162.5 20.7543 0.00900795 -5033.03 -5117.45 -4757.59
  164 163.5 20.8421 0.00904607 -4972.83 -4955.39 -4655.03
  165 164.5 20.9443 0.00909041 -4980.06 -5018.97 -4621.55
  166 165.5 21.0392 0.00913158 -4997.86 -4947.7 -4481.87
  167 166.5 21.1594 0.00918376 -4993.82 -4884.42 -4343.44
  168 167.5 21.2888 0.00923992 -5008.68 -4886.96 -4106.2
  169 168.5 21.4388 0.00930503 -4876.03 -4806.19 -3715.5
  170 169.5 21.6385 0.0093917 -4654.08 -4586.17 -3281.38
  171 170.5 21.9292 0.0095179 -4070.95 -4074.79 -2376.26
  172 171.5 22.436 0.00973787 -2884.4 -2861.39 -1221.3
  173 172.5 23.1243 0.0100366 -652.371 -647.43 270.002
  174 173.5 24.1004 0.0104602 2503.33 2473.28 1681.05
  175 174.5 25.4296 0.0110371 6160.94 6128.83 2723.66
  176 175.5 27.0552 0.0117427 9561.91 9518.14 3012.06
  177 176.5 28.7229 0.0124665 12154.4 12019.5 2270.28
  178 177.5 30.3988 0.0131939 13263.1 13165.6 796.21
  179 178.5 32.0099 0.0138932 13185 13218 -1004.1
  180 179.5 33.3543 0.0144767 12036.8 12093.1 -2971.42
  181 180.5 34.4436 0.0149495 10338.9 10436.8 -4335.76
  182 181.5 35.3977 0.0153636 8341.72 8384.81 -5498.23
  183 182.5 36.1366 0.0156843 6520.99 6444.77 -6124.43
  184 183.5 36.5765 0.0158752 4649.68 4661.04 -6375.86
  185 184.5 36.9544 0.0160393 2874.93 2926.31 -6395.58
  186 185.5 37.2486 0.0161669 1510.62 1516.62 -6113.59
  187 186.5 37.4012 0.0162332 385.279 306.047 -5639.56
  188 187.5 37.4538 0.016256 -484.094 -474.537 -5325.17
  189 188.5 37.5878 0.0163141 -1051.73 -1065.29 -4791.02
  190 189.5 37.668 0.016349 -1615.06 -1731.78 -4352.03
  191 190.5 37.6607 0.0163458 -1877.42 -2074.86 -3970.83
  192 191.5 37.6707 0.0163501 -2129.13 -2275.93 -3704.9
  193 192.5 37.7574 0.0163878 -2218.3 -2401.04 -3437.3
  194 193.5 37.7477 0.0163836 -2384.41 -2408.33 -3245.81
  195 194.5 37.6948 0.0163606 -2444.67 -2570.36 -3135.8
  196 195.5 37.7483 0.0163838 -2445.48 -2559.25 -3016.68
  197 196.5 37.8024 0.0164073 -2531.23 -2501.13 -2881.8
  198 197.5 37.7256 0.0163739 -2521.12 -2632.53 -2800.99
  199 198.5 37.7384 0.0163795 -2511.65 -2526.55 -2716.36
  200 199.5 37.7862 0.0164003 -2800.73 -2733.9 -2859.82
  201 200.5 37.7778 0.0163966 -2663.52 -2805.95 -2731.3
  202 201.5 37.7207 0.0163718 -2532.31 -2702.05 -2607.77
  203 202.5 37.7795 0.0163974 -2589.48 -2715.23 -2687.72
  204 203.5 37.8004 0.0164064 -2665.54 -2750.01 -2750.76
  205 204.5 37.7199 0.0163715 -2680.13 -2637.18 -2623.54
  206 205.5 37.7612 0.0163894 -2743.4 -2665.87 -2768.63
  207 206.5 37.8027 0.0164074 -2476.19 -2633.19 -2626.1
  208 207.5 37.7566 0.0163874 -2580.51 -2802.77 -2703.88
  209 208.5 37.7242 0.0163733 -2546.75 -2696.07 -2631.78
  210 209.5 37.7939 0.0164036 -2641.69 -2716.08 -2723.43
  211 210.5 37.8126 0.0164117 -2758.04 -2651.59 -2627.79
  212 211.5 37.7196 0.0163714 -2722.18 -2767.42 -2617.48
  213 212.5 37.7584 0.0163882 -2908.36 -2907.12 -2713.89
  214 213.5 37.819 0.0164145 -2759.33 -2773.84 -2733.96
  215 214.5 37.7488 0.016384 -2648.26 -2597.86 -2510.01
  216 215.5 37.7129 0.0163684 -2644.72 -2636.75 -2776.88
  217 216.5 37.7906 0.0164022 -2652.66 -2619.11 -2745.63
  218 217.5 37.8029 0.0164075 -2638.03 -2617.16 -2566.07
  219 218.5 37.7008 0.0163632 -2700.95 -2783.64 -2639.45
  220 219.5 37.758 0.016388 -2650.84 -2640.09 -2700.94
  221 220.5 37.8139 0.0164123 -2600.4 -2639.58 -2680.73
  222 221.5 37.7307 0.0163762 -2772.59 -2667.34 -2694.46
  223 222.5 37.7214 0.0163722 -2724.78 -2739.28 -2628.81
  224 223.5 37.8069 0.0164093 -2783.48 -2771.76 -2660.65
  225 224.5 37.7862 0.0164003 -2733.8 -2769.7 -2599.79
  226 225.5 37.6892 0.0163582 -2601.12 -2739.99 -2742.6
  227 226.5 37.7817 0.0163983 -2572.42 -2754.18 -2631.58
  228 227.5 37.7724 0.0163943 -2735.58 -2716.4 -2633.56
  229 228.5 37.7578 0.0163879 -2662.16 -2611.29 -2622.29
  230 229.5 37.7248 0.0163736 -2849.58 -2600.81 -2722.73
  231 230.5 37.7962 0.0164046 -2691.17 -2572.93 -2669.82
  232 231.5 37.7545 0.0163865 -2830.08 -2677.18 -2646.83
  233 232.5 37.7592 0.0163886 -2753.86 -2765.83 -2679.51
  234 233.5 37.769 0.0163928 -2694.65 -2757.92 -2693.81
  235 234.5 37.7814 0.0163982 -2650.69 -2688.05 -2591.25
  236 235.5 37.7555 0.0163869 -2621.48 -2538.18 -2673.34
  237 236.5 37.7499 0.0163845 -2740.88 -2835.48 -2745.96
  238 237.5 37.7754 0.0163956 -2703.49 -2681.25 -2635.23
  239 238.5 37.764 0.0163906 -2581.07 -2661.42 -2551.32
  240 239.5 37.7732 0.0163946 -2652.43 -2623.46 -2750.82
  241 240.5 37.7517 0.0163853 -2672.11 -2747.31 -2704.38
  242 241.5 37.7641 0.0163907 -2778.71 -2763.67 -2652.71
  243 242.5 37.8018 0.016407 -2646.48 -2549.82 -2534.48
  244 243.5 37.7629 0.0163901 -2439.88 -2452.03 -2723.8
  245 244.5 37.7418 0.016381 -2631.06 -2608.88 -2723.41
  246 245.5 37.7485 0.0163839 -2644.32 -2696.79 -2613.36
  247 246.5 37.8346 0.0164213 -2630.22 -2634.61 -2620.96
  248 247.5 37.7002 0.0163629 -2662 -2600.73 -2771.93
  249 248.5 37.7847 0.0163996 -2653.41 -2592.59 -2634.59
  250 249.5 37.7847 0.0163996 -2783.03 -2644.41 -2636.37
  251 250.5 37.7807 0.0163979 -2686.29 -2634.36 -2641.92
  252 251.5 37.7094 0.0163669 -2570.1 -2551.91 -2694.96
  253 252.5 37.7945 0.0164038 -2567.59 -2497.65 -2714.32
  254 253.5 37.7864 0.0164003 -2519.47 -2583.39 -2570.83
  255 254.5 37.7538 0.0163862 -2544.98 -2718.11 -2677.38
  256 255.5 37.7336 0.0163774 -2537.11 -2668.83 -2713.48
  257 256.5 37.799 0.0164058 -2509.08 -2646.73 -2636.11
  258 257.5 37.7619 0.0163897 -2586.92 -2784.45 -2667.23
  259 258.5 37.7713 0.0163938 -2637.61 -2780.66 -2680.7
  260 259.5 37.7499 0.0163845 -2794.71 -2682.28 -2662.97
  261 260.5 37.8002 0.0164064 -2757.9 -2646.15 -2648.67
  262 261.5 37.764 0.0163906 -2753.09 -2669.36 -2681.63
  263 262.5 37.7645 0.0163908 -2767.3 -2667.3 -2656.25
  264 263.5 37.7713 0.0163938 -2682.13 -2696.57 -2638
  265 264.5 37.7563 0.0163873 -2614.18 -2736.12 -2738.7
  266 265.5 37.8068 0.0164092 -2651.92 -2623.98 -2626.26
  267 266.5 37.7493 0.0163842 -2673.7 -2726.52 -2708.21
  268 267.5 37.7779 0.0163966 -2664.64 -2693.39 -2565.08
  269 268.5 37.7874 0.0164008 -2676.99 -2805.33 -2750.42
  270 269.5 37.7738 0.0163949 -2682.36 -2860.27 -2702.7
  271 270.5 37.7707 0.0163935 -2624.98 -2739.87 -2573.56
  272 271.5 37.7856 0.0164 -2696.61 -2844.76 -2684.41
  273 272.5 37.7942 0.0164037 -2517.83 -2740.35 -2752.64
  274 273.5 37.7453 0.0163825 -2574.17 -2803.56 -2604.47
  275 274.5 37.7779 0.0163967 -2550.54 -2705.01 -2644.08
  276 275.5 37.8154 0.016413 -2509.73 -2622.07 -2699.92
  277 276.5 37.7428 0.0163814 -2711.41 -2714.02 -2654.93
  278 277.5 37.756 0.0163872 -2672.16 -2527.79 -2636.82
  279 278.5 37.8204 0.0164151 -2615.69 -2739.99 -2673.38
  280 279.5 37.7668 0.0163918 -2681.83 -2787.43 -2674.19
  281 280.5 37.7621 0.0163898 -2632.02 -2779.48 -2659.15
  282 281.5 37.7912 0.0164024 -2505.56 -2712.74 -2633.27
  283 282.5 37.802 0.0164071 -2623.68 -2623.71 -2641.08
  284 283.5 37.7256 0.0163739 -2611.84 -2594.84 -2696.1
  285 284.5 37.7782 0.0163968 -2633.97 -2632.37 -2719.26
  286 285.5 37.8136 0.0164121 -2742.38 -2750.43 -2631.58
  287 286.5 37.7482 0.0163838 -2683.23 -2647.97 -2658.22
  288 287.5 37.7418 0.016381 -2568.63 -2468.81 -2640.79
  289 288.5 37.8026 0.0164074 -2564.29 -2653.77 -2740.79
  290 289.5 37.7664 0.0163917 -2546.14 -2611.55 -2596.31
  291 290.5 37.7363 0.0163786 -2655.99 -2721.62 -2637.61
  292 291.5 37.7727 0.0163944 -2688.99 -2668.97 -2675.86
  293 292.5 37.821 0.0164154 -2647.25 -2742.78 -2653.82
  294 293.5 37.7255 0.0163739 -2557.91 -2527.67 -2692.74
  295 294.5 37.7364 0.0163787 -2515.13 -2601.14 -2688.92
  296 295.5 37.8036 0.0164078 -2618.83 -2594.66 -2615.56
  297 296.5 37.8156 0.016413 -2632.63 -2614.87 -2594.67
  298 297.5 37.6947 0.0163605 -2708.47 -2629.1 -2706.64
  299 298.5 37.7799 0.0163975 -2628.04 -2722.04 -2723.78
  300 299.5 37.7952 0.0164042 -2573.04 -2745.46 -2676.25
  301 300.5 37.753 0.0163859 -2499.67 -2635.19 -2568.52
  302 301.5 37.7618 0.0163897 -2507.82 -2612 -2711.57
  303 302.5 37.7723 0.0163942 -2756.15 -2704.1 -2724.73
  304 303.5 37.7988 0.0164057 -2645.26 -2587.18 -2557.69
  305 304.5 37.7533 0.016386 -2709.75 -2643.06 -2641.96
  306 305.5 37.7557 0.016387 -2563.8 -2738.98 -2741.51
  307 306.5 37.7702 0.0163933 -2613.65 -2694.47 -2742.57
  308 307.5 37.7844 0.0163995 -2498.2 -2572.18 -2568.97
  309 308.5 37.7486 0.0163839 -2610.03 -2495.84 -2680.22
  310 309.5 37.7738 0.0163949 -2507.59 -2714.11 -2792.15
  311 310.5 37.7853 0.0163999 -2658.67 -2587.37 -2699.44
  312 311.5 37.7735 0.0163948 -2605.72 -2659.32 -2575.17
  313 312.5 37.7814 0.0163982 -2609.81 -2544.35 -2787.55
  314 313.5 37.7423 0.0163812 -2522.55 -2667.18 -2852.62
  315 314.5 37.7712 0.0163938 -2597.89 -2730.91 -2848.56
  316 315.5 37.7926 0.0164031 -2481.37 -2561.19 -2853.14
  317 316.5 37.7653 0.0163912 -2577.28 -2526.21 -3061.5
  318 317.5 37.7165 0.01637 -2523.12 -2555.88 -3078.13
  319 318.5 37.7875 0.0164008 -2504.07 -2369.83 -3291.27
  320 319.5 37.7475 0.0163834 -2391.86 -2373.41 -3447.24
  321 320.5 37.6914 0.0163591 -2141.07 -2208.45 -3641.98
  322 321.5 37.6975 0.0163618 -2037.94 -1966.78 -4112.18
  323 322.5 37.7081 0.0163663 -1587.49 -1619.06 -4395.44
  324 323.5 37.5587 0.0163015 -1084.91 -1175.54 -4793.11
  325 324.5 37.5414 0.016294 -587.725 -481.275 -5502.79
  326 325.5 37.4369 0.0162486 303.189 281.656 -6002.9
  327 326.5 37.2698 0.0161761 1538.1 1470.14 -6504.55
  328 327.5 37.0076 0.0160623 3154.71 2994.78 -6858.32
  329 328.5 36.7027 0.01593 5055.15 5211.14 -6795.17
  330 329.5 36.1702 0.0156989 7463.72 7480.86 -6220.37
  331 330.5 35.4114 0.0153695 9764.79 9981.65 -4990.03
  332 331.5 34.3965 0.014929 11879.4 11956.6 -3412.33
  333 332.5 33.1207 0.0143753 13087.6 13123.9 -1489.15
  334 333.5 31.5493 0.0136933 13321.4 13283.5 254.192
  335 334.5 29.8126 0.0129395 12324.6 12291.1 1597.3
  336 335.5 28.1348 0.0122113 10418 10436.3 2257.72
  337 336.5 26.5434 0.0115206 7733.75 7739.81 2301.51
  338 337.5 25.1539 0.0109175 4613.84 4692.1 1833.66
  339 338.5 24.0137 0.0104226 1778.08 1798.14 810.687
  340 339.5 23.1524 0.0100488 -656.366 -711.185 -316.357
  341 340.5 22.4991 0.00976523 -2613.85 -2584.57 -1437.61
  342 341.5 22.0489 0.00956983 -3823.35 -3880.25 -2530.64
  343 342.5 21.7148 0.00942484 -4461.13 -4483.8 -3266.79
  344 343.5 21.48 0.00932291 -4731.03 -4756.19 -3762.36
  345 344.5 21.3137 0.00925073 -4850.2 -4852.14 -4150.95
  346 345.5 21.155 0.00918186 -4945.24 -4913.4 -4384.73
  347 346.5 21.0139 0.00912063 -4867.44 -4903.75 -4510.16
  348 347.5 20.9406 0.00908882 -4982.87 -4900.71 -4605.71
  349 348.5 20.8167 0.00903504 -4938.13 -4887.12 -4678.8
  350 349.5 20.6955 0.00898241 -5061.32 -4952.45 -4779.64
  351 350.5 20.6142 0.00894716 -4996.48 -5002.91 -4873.82
  352 351.5 20.519 0.00890582 -4945.26 -5030.8 -4833.22
  353 352.5 20.3971 0.0088529 -5128.49 -5034.5 -4957.66
  354 353.5 20.3133 0.00881654 -5074.29 -5002.09 -4953
  355 354.5 20.2287 0.00877983 -5105.12 -5061.64 -5032.8
  356 355.5 20.1267 0.00873555 -5035.85 -5023.36 -5057.44
  357 356.5 20.0465 0.00870075 -5079.43 -5017.12 -5067.16
  358 357.5 19.9509 0.00865924 -5080.5 -5035.52 -5065.2
  359 358.5 19.8478 0.00861452 -4999.35 -4967.93 -5124.86
  360 359.5 19.7388 0.00856717 -5089.57 -5063.23 -5157.57
  361 360.5 19.6194 0.00851539 -5210.59 -5154.53 -5287.47
  362 361.5 19.5323 0.00847757 -5189.08 -5167.11 -5214.78
  363 362.5 19.412 0.00842535 -5186.48 -5112.63 -5246.22
  364 363.5 19.2865 0.00837086 -5184.38 -5175.41 -5384.34
  365 364.5 19.1748 0.00832241 -5194.69 -5119.19 -5310.79
  366 365.5 19.0623 0.00827357 -5182.58 -5234.23 -5433.64
  367 366.5 18.914 0.00820922 -5189.72 -5198.16 -5410.12
  368 367.5 18.7752 0.00814895 -5215.06 -5184.53 -5478.3
  369 368.5 18.6199 0.00808156 -5237.92 -5287.96 -5566
  370 369.5 18.475 0.00801867 -5274.17 -5324.66 -5538.38
  371 370.5 18.3345 0.00795767 -5406.88 -5426.72 -5604.57
  372 371.5 18.1365 0.00787175 -5355.41 -5523.35 -5652.35
  373 372.5 17.9488 0.00779027 -5404.39 -5592.02 -5811.91
  374 373.5 17.7825 0.00771811 -5460.81 -5561.4 -5754.16
  375 374.5 17.5947 0.00763657 -5639.28 -5580.48 -5814.54
  376 375.5 17.3884 0.00754704 -5677.62 -5752.4 -5853.16
  377 376.5 17.1851 0.00745881 -5769.8 -5808.01 -5937.59
  378 377.5 16.9619 0.00736193 -5874.32 -5872.88 -6020.84
  379 378.5 16.7191 0.00725654 -5940.48 -5949.86 -6114.31
  380 379.5 16.5109 0.00716621 -6054.22 -6009.24 -6189.13
  381 380.5 16.3037 0.00707625 -6080.4 -6077.23 -6236.03
  382 381.5 16.07 0.00697482 -6097.41 -6062.58 -6268.4
  383 382.5 15.8371 0.00687374 -6277.24 -6349.86 -6448.01
  384 383.5 15.594 0.00676821 -6393.2 -6402.87 -6525.53
  385 384.5 15.3587 0.00666611 -6379.53 -6425.37 -6609.28
  386 385.5 15.1513 0.00657607 -6552.46 -6569.61 -6638.88
  387 386.5 14.9362 0.00648271 -6647.21 -6727.47 -6775.36
  388 387.5 14.6904 0.00637602 -6808.61 -6750.45 -6862.21
  389 388.5 14.4552 0.00627394 -7004.64 -6931.42 -6988.23
  390 389.5 14.2518 0.00618569 -7111.51 -7096.74 -7062.82
  391 390.5 14.0268 0.00608804 -7144.13 -7188.83 -7183.79
  392 391.5 13.7752 0.00597884 -7376.67 -7277.19 -7328.12
  393 392.5 13.5501 0.00588112 -7336.51 -7429.47 -7480.8
  394 393.5 13.3295 0.00578539 -7542.44 -7554.35 -7550.71
  395 394.5 13.1187 0.00569387 -7702.3 -7664.86 -7645.85
  396 395.5 12.9073 0.00560212 -7794.88 -7840.54 -7804.35
  397 396.5 12.6937 0.00550941 -7927.53 -7936.37 -7931.33
  398 397.5 12.4645 0.00540993 -8114.8 -8132.14 -8076.43
  399 398.5 12.2768 0.00532847 -8290.9 -8255.65 -8207.35
  400 399.5 12.0637 0.005236 -8423.21 -8388.74 -8309.63
  401 400.5 11.8649 0.00514969 -8533.1 -8537.42 -8445.49
  402 401.5 11.6531 0.00505775 -8710.74 -8653.85 -8593.25
  403 402.5 11.4565 0.00497245 -8866.77 -8944.42 -8752.3
  404 403.5 11.2797 0.00489571 -9036.93 -9036.79 -8921.53
  405 404.5 11.1052 0.00481997 -9138.81 -9157.99 -8992.48
  406 405.5 10.9421 0.00474916 -9342.75 -9328.52 -9152.26
  407 406.5 10.765 0.0046723 -9479.34 -9478.29 -9291.38
  408 407.5 10.598 0.00459982 -9685.78 -9657.18 -9429.67
  409 408.5 10.4455 0.00453364 -9819.89 -9827 -9593.74
  410 409.5 10.2816 0.00446248 -9912.01 -9948.24 -9788.71
  411 410.5 10.1397 0.00440093 -10183.6 -10118.7 -9910.44
  412 411.5 10.0083 0.00434388 -10245.9 -10174 -9999.33
  413 412.5 9.88158 0.00428888 -10502.8 -10499.5 -10146.1
  414 413.5 9.74769 0.00423077 -10482.7 -10435.5 -10268.8
  415 414.5 9.6379 0.00418312 -10636.3 -10560.6 -10450.2
  416 415.5 9.50163 0.00412397 -10673.1 -10709.6 -10598.9
  417 416.5 9.41364 0.00408578 -10918.7 -10884.6 -10642.5
  418 417.5 9.31835 0.00404442 -11076.2 -11006.4 -10763.9
  419 418.5 9.24016 0.00401049 -11060.8 -11097 -10877
  420 419.5 9.15104 0.0039718 -11173.3 -11168.9 -10931.8
  421 420.5 9.05247 0.00392902 -11225.4 -11375.9 -11111.3
  422 421.5 8.99342 0.0039034 -11426.1 -11492.1 -11216.2
  423 422.5 8.91207 0.00386809 -11453.9 -11490.2 -11300.7
  424 423.5 8.84533 0.00383912 -11579.8 -11637 -11440.9
  425 424.5 8.8146 0.00382578 -11546.6 -11791.5 -11349.3
  426 425.5 8.75305 0.00379907 -11776.4 -11731 -11551.7
  427 426.5 8.72091 0.00378512 -11761.8 -11739 -11607.5
  428 427.5 8.67408 0.00376479 -11913.8 -11808.9 -11565.4
  429 428.5 8.64471 0.00375205 -11900.6 -11935.1 -11655.8
  430 429.5 8.57325 0.00372103 -11887.1 -11865.2 -11818.7
  431 430.5 8.54226 0.00370758 -11970.9 -11868.9 -11899.6
  432 431.5 8.52663 0.00370079 -11910.7 -11966.7 -11843.9
  433 432.5 8.48915 0.00368453 -11949.5 -11899.4 -11818.4
  434 433.5 8.47544 0.00367858 -12060 -11980.3 -11950.1
  435 434.5 8.46455 0.00367385 -11999.6 -12006 -11927.1
  436 435.5 8.44423 0.00366503 -12008.2 -12044.4 -12018.6
  437 436.5 8.41076 0.0036505 -12112 -12145.5 -12081
  438 437.5 8.39297 0.00364278 -12145.7 -12129.1 -12106.8
  439 438.5 8.40037 0.003646 -12259 -12183.2 -12058.8
  440 439.5 8.39418 0.00364331 -12190.3 -12222.4 -11996.8
  441 440.5 8.3743 0.00363468 -12306 -12174.7 -12022.2
  442 441.5 8.35367 0.00362572 -12245.3 -12121.5 -12180.4
  443 442.5 8.3533 0.00362556 -12313.8 -12198.4 -12157.8
  444 443.5 8.35656 0.00362698 -12192.3 -12176.6 -12147.8
  445 444.5 8.37009 0.00363285 -12187.9 -12128.1 -12049.5
  446 445.5 8.37671 0.00363572 -12113.3 -12138.5 -12066
  447 446.5 8.39208 0.0036424 -12051.8 -12197 -12116
  448 447.5 8.40275 0.00364703 -12026.9 -12158.7 -12103.9
  449 448.5 8.44087 0.00366357 -11971 -12147.5 -11989.1
  450 449.5 8.46147 0.00367251 -11977 -12056.2 -11940.2
  451 450.5 8.4618 0.00367266 -11984.1 -12152 -12058
  452 451.5 8.46672 0.00367479 -12036.7 -12022.3 -11990
  453 452.5 8.49286 0.00368614 -12011.6 -11938.3 -11927.4
  454 453.5 8.5016 0.00368993 -12067.1 -11902.8 -11958.3
  455 454.5 8.51807 0.00369708 -11857.9 -11891.3 -11874
  456 455.5 8.53214 0.00370318 -12007.9 -11940.4 -11923.3
  457 456.5 8.5377 0.0037056 -11932.1 -11873.6 -11965.2
  458 457.5 8.54582 0.00370912 -11812.3 -11800.6 -11880.1
  459 458.5 8.57076 0.00371995 -11844.5 -11774.3 -11768.5
  460 459.5 8.59426 0.00373015 -11920.9 -11767.4 -11837.6
  461 460.5 8.61239 0.00373802 -11796.5 -11771.7 -11776.9
  462 461.5 8.62604 0.00374394 -11767.7 -11738.4 -11798.4
  463 462.5 8.65689 0.00375733 -11724.4 -11719.7 -11749.4
  464 463.5 8.65739 0.00375755 -11786.9 -11652.1 -11718.8
  465 464.5 8.68208 0.00376826 -11660.6 -11692 -11699.4
  466 465.5 8.70773 0.0037794 -11676.3 -11752.1 -11615.2
  467 466.5 8.70006 0.00377607 -11772.3 -11643.7 -11769.2
  468 467.5 8.72339 0.00378619 -11648.9 -11591.8 -11681.3
  469 468.5 8.7373 0.00379223 -11601.5 -11548.2 -11645.8
  470 469.5 8.74358 0.00379496 -11584 -11588.3 -11607.3
  471 470.5 8.76667 0.00380498 -11587.4 -11603.5 -11562.1
  472 471.5 8.77775 0.00380979 -11499.9 -11525.6 -11649.8
  473 472.5 8.79024 0.00381521 -11518.3 -11581.4 -11574.6
  474 473.5 8.80444 0.00382137 -11462.5 -11529.4 -11506.7
  475 474.5 8.8147 0.00382582 -11448.6 -11476.2 -11509.2
  476 475.5 8.82162 0.00382883 -11548.6 -11576.4 -11564.3
  477 476.5 8.84992 0.00384111 -11513.8 -11580.4 -11459.6
  478 477.5 8.83494 0.00383461 -11556.3 -11475.2 -11538.8
  479 478.5 8.84374 0.00383843 -11409.6 -11496.1 -11487
  480 479.5 8.85889 0.003845 -11498.7 -11567.2 -11516.2
