# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10827.000000000005
  391 390.5 3.58549 0.0015562 -15884 -16120.3 -15901
  392 391.5 3.5845 0.00155577 -15993.4 -16035.5 -15870.8
  393 392.5 3.5987 0.00156193 -15995.8 -15925.6 -15721.4
  394 393.5 3.58012 0.00155387 -16062.3 -16135 -15924.1
  395 394.5 3.56928 0.00154917 -15878.9 -15901.6 -15979.1
  396 395.5 3.57687 0.00155246 -15938.1 -16158.7 -15861.1
  397 396.5 3.57319 0.00155086 -16023.1 -15854 -15768.3
  398 397.5 3.55739 0.00154401 -15871.9 -16104.3 -16020.6
  399 398.5 3.54151 0.00153711 -16129.5 -16191.5 -16196.7
  400 399.5 3.5605 0.00154536 -15772 -16075.4 -16048.7
  401 400.5 3.56998 0.00154947 -15771.9 -16049.2 -15861.8
  402 401.5 3.56281 0.00154636 -15828.1 -15871.8 -15845.8
  403 402.5 3.56313 0.0015465 -15998.8 -16179.2 -16031.7
  404 403.5 3.55892 0.00154467 -15799.3 -16019.8 -15937.4
  405 404.5 3.56463 0.00154715 -16042.9 -15871.3 -15825.6
  406 405.5 3.56754 0.00154841 -16152.4 -15716 -15916.6
  407 406.5 3.55978 0.00154505 -16108.9 -15843.9 -16100.9
  408 407.5 3.5876 0.00155712 -16230.8 -15614.2 -15758.9
  409 408.5 3.60602 0.00156511 -16099.7 -15637.5 -15758
  410 409.5 3.59013 0.00155822 -16025.4 -15882 -15854.6
  411 410.5 3.58398 0.00155555 -15970.6 -15992.2 -15853.2
  412 411.5 3.59104 0.00155861 -16224.5 -16065.2 -15913.8
  413 412.5 3.58775 0.00155718 -15991.6 -15736.5 -15771.3
  414 413.5 3.59817 0.0015617 -16123.8 -15717.7 -15734.9
  415 414.5 3.6082 0.00156606 -16124.7 -15412.6 -15827.3
  416 415.5 3.61939 0.00157092 -16109.3 -15654.7 -15676.2
  417 416.5 3.62927 0.0015752 -16154.2 -15822.7 -15679.6
  418 417.5 3.62767 0.00157451 -16224.2 -15724.4 -15622.9
  419 418.5 3.6188 0.00157066 -15987.1 -15791.1 -15819.3
  420 419.5 3.61086 0.00156721 -15681.5 -15844.7 -15716.4
  421 420.5 3.60994 0.00156681 -15811.1 -15852.1 -15667
  422 421.5 3.63252 0.00157661 -15757.4 -15709.2 -15620.7
  423 422.5 3.61742 0.00157006 -15845.3 -15867.8 -15826
  424 423.5 3.62283 0.00157241 -15654.4 -16063.2 -15685
  425 424.5 3.62706 0.00157424 -15513.3 -15732.4 -15574.2
  426 425.5 3.63973 0.00157974 -15803 -15753.5 -15663.1
  427 426.5 3.65348 0.00158571 -15668.3 -15822.9 -15490.4
  428 427.5 3.62911 0.00157514 -16076.5 -16204.7 -15858.6
  429 428.5 3.62227 0.00157217 -15964.6 -15991.8 -15725.1
  430 429.5 3.61858 0.00157057 -15916.4 -15709.6 -15660.2
  431 430.5 3.61485 0.00156894 -15906.1 -15726.7 -15758.9
  432 431.5 3.60642 0.00156528 -15938.9 -15816 -15679.8
  433 432.5 3.57943 0.00155357 -15904.7 -15892.6 -15969
  434 433.5 3.58311 0.00155517 -15818.4 -15983.5 -15896.9
  435 434.5 3.57672 0.0015524 -15767 -15977.4 -15812.2
  436 435.5 3.57429 0.00155134 -15688 -15809.1 -15842.3
  437 436.5 3.56999 0.00154948 -15938.4 -15888.9 -15863.6
  438 437.5 3.5531 0.00154215 -15935.1 -15962.9 -16013.7
  439 438.5 3.55906 0.00154473 -16074 -15999.5 -15851.6
  440 439.5 3.54066 0.00153675 -16009.2 -16084.7 -16129.5
  441 440.5 3.51655 0.00152628 -16250 -15975.4 -16211.4
  442 441.5 3.55702 0.00154384 -15968.4 -16015.2 -15784.9
  443 442.5 3.5794 0.00155356 -16026.7 -15919.3 -15808.1
  444 443.5 3.52718 0.0015309 -16088.5 -15956.8 -16093.1
  445 444.5 3.5528 0.00154201 -15921 -15896.7 -16043.6
  446 445.5 3.5499 0.00154076 -16113.9 -15874.4 -16109.5
  447 446.5 3.57816 0.00155302 -15909.5 -16069.9 -15766.7
  448 447.5 3.58542 0.00155617 -16005.3 -15933.9 -15796.5
  449 448.5 3.56562 0.00154758 -15822.2 -15828.2 -15923
  450 449.5 3.60554 0.0015649 -15675.8 -15819.4 -15715.8
  451 450.5 3.61494 0.00156898 -15661 -15773 -15752.3
  452 451.5 3.64138 0.00158046 -15906.5 -15854.2 -15513.6
  453 452.5 3.60866 0.00156626 -15979.3 -15918.9 -15675.3
  454 453.5 3.61426 0.00156869 -15862.5 -15782.9 -15643.7
  455 454.5 3.64818 0.00158341 -15840.6 -15809.4 -15487.2
  456 455.5 3.66077 0.00158888 -15607.7 -15629.5 -15433.7
  457 456.5 3.67492 0.00159502 -15810.3 -15942.1 -15303.7
  458 457.5 3.68181 0.00159801 -15847.6 -15817.1 -15213.8
  459 458.5 3.67848 0.00159656 -16255.1 -15694.4 -15246.9
  460 459.5 3.71202 0.00161112 -15636.8 -15836.6 -14973.8
  461 460.5 3.78103 0.00164107 -15411.1 -15871.5 -14806.1
  462 461.5 3.84511 0.00166889 -15237.9 -15523.5 -14284.7
  463 462.5 3.92081 0.00170174 -15034.3 -15339.7 -13822.9
  464 463.5 3.98699 0.00173047 -14673.5 -14998.2 -13539
  465 464.5 4.08886 0.00177468 -14298.1 -14723.5 -13072.7
  466 465.5 4.23761 0.00183924 -13839.7 -14298.6 -12465.5
  467 466.5 4.3927 0.00190656 -13420.1 -13673.1 -11830.4
  468 467.5 4.62458 0.00200719 -12841 -12981.9 -10916.5
  469 468.5 4.90601 0.00212934 -12227.2 -12451.3 -9961.71
  470 469.5 5.22376 0.00226726 -11484.8 -11628 -9195.54
  471 470.5 5.6889 0.00246914 -10646.3 -10837.4 -8136.48
  472 471.5 6.16407 0.00267538 -9555.12 -9972.75 -7181.47
  473 472.5 6.78773 0.00294606 -8576.92 -8961.73 -6004.44
  474 473.5 7.51042 0.00325973 -7748.71 -7905.77 -5417.89
  475 474.5 8.3256 0.00361354 -6680.08 -6764.69 -4592.15
  476 475.5 9.27998 0.00402777 -5848.6 -5763.36 -3975.44
  477 476.5 10.3576 0.00449548 -4933.59 -5025.52 -3390.66
  478 477.5 11.4872 0.00498577 -3992.74 -3948.28 -3070.29
  479 478.5 12.7127 0.00551767 -3384.56 -3364.14 -2933.11
  480 479.5 13.9477 0.00605367 -2524.2 -2527.48 -2702.08
55000000 480 10826.999999999989
  1 0.5 18.0109 0.00781722 -777.793 -714.052 -2608.78
  2 1.5 19.2537 0.00835665 -423.04 -572.064 -2539.72
  3 2.5 20.3175 0.00881835 -422.292 -454.34 -2947.04
  4 3.5 21.3408 0.00926249 -361.724 -326.677 -2979.16
  5 4.5 22.2085 0.00963911 -464.228 -453.485 -3048.34
  6 5.5 23.0124 0.00998803 -246.718 -545.987 -3090.62
  7 6.5 23.7239 0.0102968 -577.359 -462.966 -3106.42
  8 7.5 24.2512 0.0105257 -702.66 -677.977 -3060.7
  9 8.5 24.7504 0.0107424 -840.901 -869.573 -3086.04
  10 9.5 25.2222 0.0109471 -1078.95 -1017.55 -3074.67
  11 10.5 25.5135 0.0110736 -1061.35 -1081.89 -2759.12
  12 11.5 25.7982 0.0111971 -1516.39 -1412.87 -2968.75
  13 12.5 26.0178 0.0112924 -1411.21 -1300.89 -2749.56
  14 13.5 26.1974 0.0113704 -1448.54 -1532.58 -2758.91
  15 14.5 26.3816 0.0114503 -1518.95 -1518.65 -2561.16
  16 15.5 26.4129 0.0114639 -1664.99 -1765.35 -2519.61
  17 16.5 26.5462 0.0115218 -1617.96 -1774.9 -2539.41
  18 17.5 26.639 0.011562 -1675.72 -1992.19 -2412.97
  19 18.5 26.6818 0.0115806 -1951.54 -1875.98 -2384.26
  20 19.5 26.7383 0.0116052 -1750.26 -1940.47 -2223.45
  21 20.5 26.7808 0.0116236 -2040.55 -1874.85 -2245.97
  22 21.5 26.8023 0.011633 -2035.01 -1892.56 -2278.33
  23 22.5 26.8073 0.0116351 -1974.64 -1820.25 -2153.95
  24 23.5 26.8059 0.0116345 -1989.89 -1757.87 -2183.63
  25 24.5 26.7914 0.0116282 -2018.88 -1929.59 -2282.55
  26 25.5 26.8492 0.0116533 -2069.67 -1842.44 -2077.51
  27 26.5 26.8534 0.0116551 -1857.95 -1803.2 -2107.8
  28 27.5 26.8346 0.0116469 -1876.66 -1686.98 -2024.59
  29 28.5 26.8651 0.0116602 -1931.87 -1960.13 -2162.81
  30 29.5 26.8681 0.0116615 -2123.69 -2065.9 -1998.95
  31 30.5 26.8375 0.0116482 -2219.01 -2045.24 -2145.7
  32 31.5 26.8319 0.0116458 -2052.63 -2100.85 -2177.55
  33 32.5 26.8163 0.011639 -2116.8 -1933.95 -2012
  34 33.5 26.8915 0.0116717 -1964.47 -1985.93 -1927.16
  35 34.5 26.8346 0.011647 -1985.13 -1992.21 -2078.03
  36 35.5 26.8171 0.0116393 -1983.81 -2012.13 -2130.13
  37 36.5 26.8424 0.0116504 -2161.28 -1946.94 -2167.15
  38 37.5 26.9308 0.0116887 -1955.17 -2011.98 -1982.27
  39 38.5 26.9106 0.0116799 -2049.36 -2099.34 -1979.02
  40 39.5 26.8603 0.0116581 -1978.97 -2069.34 -1970.22
  41 40.5 26.8913 0.0116716 -2039.6 -2053.64 -2076.03
  42 41.5 26.8668 0.0116609 -1987.43 -2099.85 -2168.28
  43 42.5 26.8347 0.011647 -1974.39 -2150.08 -2160.41
  44 43.5 26.8661 0.0116606 -1915.59 -2012.86 -1976
  45 44.5 26.9256 0.0116865 -2137.39 -2169.29 -2078.8
  46 45.5 26.9272 0.0116872 -2017.98 -2214.48 -1996.23
  47 46.5 26.8892 0.0116707 -2076.94 -2116.66 -1962.04
  48 47.5 26.9318 0.0116891 -2251.84 -2275.05 -2126.74
  49 48.5 26.9219 0.0116848 -2104.31 -1967.54 -2082.78
  50 49.5 26.8734 0.0116638 -1981.66 -1963.11 -2126.97
  51 50.5 26.9526 0.0116982 -2035.18 -1974.82 -1982.24
  52 51.5 26.9071 0.0116784 -2024.98 -1996.87 -2091.45
  53 52.5 26.8746 0.0116643 -2152.3 -2018.42 -2034.5
  54 53.5 26.9202 0.0116841 -2015.64 -2004.91 -1992.3
  55 54.5 26.8924 0.011672 -2090.75 -2056.04 -2219.64
  56 55.5 26.9086 0.0116791 -2237.63 -2149.64 -2052.35
  57 56.5 26.9301 0.0116884 -2139.77 -2074.09 -1921.83
  58 57.5 26.9608 0.0117017 -2145.23 -2135.13 -2126.02
  59 58.5 26.8908 0.0116714 -2082.07 -2106.1 -2109.54
  60 59.5 26.8886 0.0116704 -2210.38 -2025.08 -2074.25
  61 60.5 26.9566 0.0116999 -2150.7 -1987.56 -2085.02
  62 61.5 26.9703 0.0117059 -1943.95 -1847.11 -1886.85
  63 62.5 26.8984 0.0116746 -2071.66 -2023.83 -2189.68
  64 63.5 26.8978 0.0116744 -2045.77 -2090.85 -2079.17
  65 64.5 26.9407 0.011693 -2119.77 -2067.55 -2066.11
  66 65.5 26.9056 0.0116778 -1987.27 -1981.37 -1996.12
  67 66.5 26.9054 0.0116777 -2072.19 -2107.78 -2093.3
  68 67.5 26.8787 0.0116661 -2035.23 -2089.42 -2040.63
  69 68.5 26.8715 0.011663 -2014.48 -1921.49 -2038.39
  70 69.5 26.8848 0.0116687 -1865.33 -1824.38 -2092.52
  71 70.5 26.8313 0.0116455 -1726.32 -1917.34 -2086.22
  72 71.5 26.8657 0.0116605 -2103.34 -2060.1 -2068.44
  73 72.5 26.9122 0.0116806 -2050.47 -1943.82 -1991.45
  74 73.5 26.862 0.0116589 -2064.49 -2029.21 -2012.29
  75 74.5 26.8266 0.0116435 -2049.19 -2164.11 -2048.22
  76 75.5 26.8664 0.0116607 -1963.25 -2139.49 -2178.25
  77 76.5 26.9092 0.0116794 -2006.23 -2087.99 -2032.69
  78 77.5 26.8378 0.0116484 -1939.19 -1998.9 -2053.89
  79 78.5 26.8468 0.0116523 -2118.56 -2033.96 -1939.77
  80 79.5 26.8736 0.0116639 -1999.26 -2020.2 -2043.77
  81 80.5 26.845 0.0116515 -2011.06 -2083.26 -2155.11
  82 81.5 26.7964 0.0116304 -2020.11 -1898.14 -2024.67
  83 82.5 26.8189 0.0116401 -2132.44 -2014.21 -2047.66
  84 83.5 26.8583 0.0116572 -2052.19 -2129.23 -2083.3
  85 84.5 26.8559 0.0116562 -2015.15 -2066.07 -2015.69
  86 85.5 26.8314 0.0116456 -2109.21 -2165 -2017.11
  87 86.5 26.864 0.0116597 -2238.43 -2169.56 -2133.83
  88 87.5 26.8195 0.0116404 -2114.92 -1905.83 -2064.76
  89 88.5 26.8081 0.0116355 -2116.69 -2090.77 -2050.8
  90 89.5 26.9197 0.0116839 -2032.54 -2084.51 -1887.28
  91 90.5 26.8697 0.0116622 -2121.26 -2064.3 -2080.93
  92 91.5 26.7996 0.0116318 -2080.22 -2098.24 -2074.19
  93 92.5 26.8482 0.0116529 -2113.48 -2165.96 -2103.68
  94 93.5 26.9216 0.0116847 -1975.5 -2127.5 -2067.35
  95 94.5 26.8901 0.011671 -2178.75 -2091.41 -2041
  96 95.5 26.9069 0.0116783 -2128.88 -2122.41 -1995.24
  97 96.5 26.8527 0.0116548 -2158.42 -1996.16 -2079.57
  98 97.5 26.9392 0.0116923 -1957.97 -2017.79 -2042.29
  99 98.5 26.9198 0.011684 -2079.07 -2131.11 -2130.12
  100 99.5 26.8684 0.0116616 -1834.07 -1933.95 -2026.72
  101 100.5 26.8574 0.0116569 -2057.28 -1975.85 -2063.63
  102 101.5 27.0392 0.0117358 -1993.39 -1976.63 -1993.31
  103 102.5 26.903 0.0116766 -1984.42 -2024.71 -2129.18
  104 103.5 26.8525 0.0116547 -2027.84 -1926.6 -1991.78
  105 104.5 26.9365 0.0116912 -2223.05 -2067.6 -2093.24
  106 105.5 26.9732 0.0117071 -1986.38 -1956.03 -2005.54
  107 106.5 26.8755 0.0116647 -2102.86 -1943.79 -2012.76
  108 107.5 26.8808 0.011667 -1937.71 -1905.42 -2005.26
  109 108.5 26.95 0.0116971 -2083.89 -1980.83 -2114.84
  110 109.5 26.9124 0.0116807 -2138.01 -1968.71 -2083.01
  111 110.5 26.9306 0.0116886 -2128.28 -1888.3 -1960.65
  112 111.5 26.9695 0.0117055 -2176.18 -2110.64 -2141.89
  113 112.5 26.9772 0.0117089 -2191.21 -2163.94 -2021.35
  114 113.5 26.9094 0.0116794 -2241.95 -2171.15 -2108.63
  115 114.5 27.0079 0.0117222 -2045.7 -2193.43 -2061.16
  116 115.5 27.0544 0.0117424 -2138.29 -1968.74 -2021.02
  117 116.5 27.02 0.0117274 -2113.93 -2000.26 -1955.65
  118 117.5 26.9573 0.0117002 -2119.06 -2012.46 -2125.44
  119 118.5 27.0221 0.0117283 -2113.07 -2092.19 -2146.72
  120 119.5 27.0277 0.0117308 -2038.07 -2005.54 -2008.86
  121 120.5 26.9798 0.01171 -2260.16 -2137.89 -2060.47
  122 121.5 26.9738 0.0117074 -2076.43 -2049.6 -2041.49
  123 122.5 27.0088 0.0117226 -2283.13 -1998.08 -2052.22
  124 123.5 27.0158 0.0117256 -2070.89 -2282.56 -2072.28
  125 124.5 26.9438 0.0116944 -2066.75 -2156.18 -2010.16
  126 125.5 26.9315 0.011689 -2153.59 -2125.08 -2132.05
  127 126.5 27.0084 0.0117224 -2096.41 -2062.87 -2077.32
  128 127.5 26.9913 0.011715 -2029.69 -1993.36 -2071.7
  129 128.5 26.9122 0.0116806 -1966.19 -2105.28 -1926.54
  130 129.5 26.9971 0.0117175 -2028.44 -2122.38 -2094.11
  131 130.5 26.9705 0.0117059 -2113.3 -2263.56 -2119.94
  132 131.5 26.9617 0.0117021 -2088.14 -1937.31 -2043.55
  133 132.5 26.9145 0.0116816 -1981.04 -1843.65 -2068.91
  134 133.5 26.9495 0.0116968 -1921.24 -1957.22 -2078.33
  135 134.5 26.9402 0.0116928 -1961.35 -1992.96 -2109.46
  136 135.5 26.8954 0.0116734 -2071.5 -1776.98 -2024.95
  137 136.5 26.8784 0.011666 -1976.95 -1857.01 -2143.08
  138 137.5 26.8992 0.011675 -1927.7 -1757.5 -2081.41
  139 138.5 26.883 0.011668 -1984.08 -2012.76 -2172.33
  140 139.5 26.8756 0.0116648 -1921.18 -1801.99 -2021.15
  141 140.5 26.8243 0.0116425 -1902.44 -2078.08 -2304.88
  142 141.5 26.8453 0.0116516 -2015.48 -1819.14 -2149.97
  143 142.5 26.8221 0.0116415 -1907.16 -1849.26 -2194.68
  144 143.5 26.7915 0.0116282 -1877.78 -1779.38 -2297.3
  145 144.5 26.7667 0.0116175 -1769.6 -1768.1 -2306.41
  146 145.5 26.6054 0.0115475 -1811.43 -1794.65 -2279.83
  147 146.5 26.6118 0.0115503 -1782.71 -1718.41 -2380.53
  148 147.5 26.5834 0.0115379 -1594.69 -1528.01 -2473.29
  149 148.5 26.3872 0.0114528 -1736.59 -1516.05 -2465.36
  150 149.5 26.2568 0.0113962 -1617.11 -1428.7 -2582.19
  151 150.5 26.1862 0.0113656 -1400.53 -1512.03 -2569.69
  152 151.5 25.9786 0.0112754 -1211.74 -1318.02 -2410.19
  153 152.5 25.7036 0.0111561 -1075.91 -1259.5 -2612.4
  154 153.5 25.3752 0.0110135 -968.393 -1108.94 -2450.55
  155 154.5 25.1068 0.0108971 -856.675 -792.277 -2177.06
  156 155.5 24.7375 0.0107367 -688.415 -781.842 -1435.6
  157 156.5 24.2512 0.0105257 -550.332 -569.477 -729.274
  158 157.5 23.7936 0.0103271 -540.681 -525.104 147.62
  159 158.5 23.7434 0.0103053 83.175 192.316 1876.05
  160 159.5 23.8835 0.0103661 2126.15 1913.4 3712.22
  161 160.5 24.742 0.0107387 5421.12 5379.59 5391.01
  162 161.5 26.3973 0.0114572 9527.77 9382.09 6386.69
  163 162.5 28.441 0.0123442 12964.8 13029.9 5836.2
  164 163.5 30.6464 0.0133014 14765.7 14627.4 3962.49
  165 164.5 32.3981 0.0140617 14224.7 14176.4 734.081
  166 165.5 33.8221 0.0146797 12118.2 12070.4 -2204.89
  167 166.5 34.7315 0.0150744 9635.24 9748.94 -4384.24
  168 167.5 35.4954 0.015406 7043.66 7037.09 -5442.42
  169 168.5 35.9948 0.0156228 4465.95 4431.27 -5864.39
  170 169.5 36.2011 0.0157123 2971.76 2891.75 -5128.27
  171 170.5 36.5214 0.0158513 1508.26 1737.45 -4806.64
  172 171.5 36.6409 0.0159032 683.899 699.112 -4420.11
  173 172.5 36.684 0.0159219 196.045 153.523 -3757.66
  174 173.5 36.7638 0.0159565 -334.716 -417.431 -3172.67
  175 174.5 36.8684 0.0160019 -574.282 -740.835 -2969.38
  176 175.5 36.885 0.0160091 -835.879 -934.024 -2507.12
  177 176.5 36.8634 0.0159997 -974.824 -1439.83 -2301.26
  178 177.5 36.9841 0.0160521 -1316.29 -1220.64 -2194.9
  179 178.5 36.8864 0.0160097 -1543.14 -1354.42 -1976.78
  180 179.5 36.9096 0.0160198 -1642.31 -1376.58 -1886.16
  181 180.5 37.0303 0.0160722 -1635.75 -1392.87 -1668.73
  182 181.5 36.9327 0.0160298 -1383.79 -1617.87 -1712.72
  183 182.5 36.8993 0.0160153 -1373.39 -1550.06 -1595.78
  184 183.5 36.9763 0.0160488 -1556.2 -1524 -1714.85
  185 184.5 36.9957 0.0160572 -1340.07 -1266.21 -1440.65
  186 185.5 36.9085 0.0160193 -1202.21 -1497.02 -1431.31
  187 186.5 36.9395 0.0160328 -1423.23 -1350.43 -1602.96
  188 187.5 36.9421 0.0160339 -1309.79 -1398.44 -1475.32
  189 188.5 36.9248 0.0160264 -1311.93 -1296.88 -1373.82
  190 189.5 36.9728 0.0160472 -1260.46 -1339.74 -1512.91
  191 190.5 36.8929 0.0160126 -1400.2 -1433.46 -1637.65
  192 191.5 36.9187 0.0160237 -1329.39 -1390.21 -1347.07
  193 192.5 36.9909 0.0160551 -1382.74 -1381.92 -1451.75
  194 193.5 36.9703 0.0160461 -1386.53 -1473.68 -1569.36
  195 194.5 36.857 0.0159969 -1544.88 -1591.52 -1413.27
  196 195.5 37.0171 0.0160665 -1667.21 -1478.75 -1363.13
  197 196.5 36.998 0.0160582 -1558.97 -1427.59 -1665.57
  198 197.5 36.8755 0.016005 -1512.21 -1392.03 -1460.58
  199 198.5 36.9427 0.0160342 -1527.45 -1483.38 -1388.39
  200 199.5 36.9991 0.0160587 -1480.6 -1358.06 -1554.33
  201 200.5 36.9612 0.0160422 -1300.88 -1587.57 -1489.34
  202 201.5 36.8685 0.016002 -1260.71 -1611.82 -1338.92
  203 202.5 37.0119 0.0160642 -1452.74 -1404.29 -1572.8
  204 203.5 36.9665 0.0160445 -1394.83 -1512.73 -1464.76
  205 204.5 36.9077 0.016019 -1534.94 -1308.52 -1516.38
  206 205.5 36.946 0.0160356 -1427.02 -1196.03 -1313.38
  207 206.5 37.0143 0.0160653 -1366.54 -1219.05 -1527.29
  208 207.5 36.965 0.0160438 -1298.57 -1356.8 -1495.21
  209 208.5 36.8693 0.0160023 -1162.67 -1468.24 -1458.96
  210 209.5 37.0312 0.0160726 -1390.53 -1365.13 -1574.69
  211 210.5 36.9336 0.0160302 -1472.28 -1301.65 -1468.06
  212 211.5 36.9186 0.0160237 -1843.04 -1476.1 -1301.73
  213 212.5 36.9931 0.016056 -1635.73 -1447.21 -1524.16
  214 213.5 37.0082 0.0160626 -1406.58 -1270.59 -1631.21
  215 214.5 36.8836 0.0160085 -1457.61 -1412.5 -1472.9
  216 215.5 36.9398 0.0160329 -1198.68 -1401.78 -1267.94
  217 216.5 37.0347 0.0160741 -1444.69 -1496.72 -1643.81
  218 217.5 36.91 0.01602 -1438.29 -1257.47 -1525.63
  219 218.5 36.8908 0.0160116 -1497.63 -1539.59 -1357.19
  220 219.5 37.0311 0.0160725 -1603.78 -1537.74 -1523.01
  221 220.5 36.9723 0.016047 -1570.94 -1501.63 -1507.66
  222 221.5 36.8761 0.0160052 -1478.84 -1401.8 -1418.72
  223 222.5 36.938 0.0160321 -1434.28 -1564.73 -1517.76
  224 223.5 37.0206 0.016068 -1510.32 -1590.13 -1406.2
  225 224.5 36.8665 0.0160011 -1421.14 -1273.97 -1432.3
  226 225.5 36.885 0.0160091 -1647.06 -1600.49 -1703.78
  227 226.5 37.0199 0.0160677 -1480.77 -1490.34 -1400.02
  228 227.5 36.9152 0.0160222 -1427.81 -1468.88 -1482.13
  229 228.5 36.8881 0.0160105 -1482.1 -1569.57 -1488.84
  230 229.5 36.9759 0.0160485 -1495.91 -1490.38 -1555.41
  231 230.5 36.9448 0.0160351 -1573.76 -1602.66 -1395.37
  232 231.5 36.9121 0.0160209 -1577.4 -1347.76 -1484.91
  233 232.5 36.8955 0.0160137 -1608.45 -1741.33 -1649.4
  234 233.5 36.9326 0.0160298 -1594.87 -1470.16 -1441.81
  235 234.5 36.9757 0.0160485 -1508.57 -1548.08 -1275.37
  236 235.5 36.928 0.0160278 -1552.55 -1592.27 -1580.85
  237 236.5 36.8477 0.0159929 -1306.69 -1543.42 -1575.92
  238 237.5 36.9392 0.0160326 -1269.21 -1355.65 -1495.2
  239 238.5 36.9542 0.0160392 -1393.1 -1261.03 -1320.9
  240 239.5 36.8826 0.0160081 -1235.61 -1390.79 -1420.83
  241 240.5 36.8814 0.0160076 -1162.89 -1434.39 -1522.23
  242 241.5 36.9123 0.0160209 -1328.95 -1450.48 -1671.26
  243 242.5 36.9299 0.0160286 -1356.14 -1149.66 -1342.26
  244 243.5 36.892 0.0160122 -1383.61 -1479.74 -1325.33
  245 244.5 36.9628 0.0160429 -1580.58 -1562.66 -1502.65
  246 245.5 36.8829 0.0160082 -1499.55 -1710.68 -1701.7
  247 246.5 36.9234 0.0160258 -1357.07 -1816.24 -1443.68
  248 247.5 36.9559 0.0160399 -1472.76 -1602.16 -1360.68
  249 248.5 36.9524 0.0160384 -1476.62 -1480.84 -1474.78
  250 249.5 36.8629 0.0159995 -1679.99 -1787.23 -1442.3
  251 250.5 36.9543 0.0160392 -1544.97 -1553.71 -1571.88
  252 251.5 36.9753 0.0160483 -1419.85 -1547.66 -1500.83
  253 252.5 36.8368 0.0159882 -1424.52 -1608 -1610.7
  254 253.5 36.9186 0.0160237 -1382.81 -1483.47 -1298.14
  255 254.5 36.9578 0.0160407 -1374.65 -1544.77 -1453.21
  256 255.5 36.9033 0.016017 -1646.81 -1742.01 -1611.28
  257 256.5 36.8982 0.0160148 -1395.71 -1645.3 -1571.56
  258 257.5 36.9215 0.016025 -1435.73 -1611.97 -1348.98
  259 258.5 36.9101 0.01602 -1223.76 -1569.2 -1402.25
  260 259.5 36.9237 0.0160259 -1435.08 -1785.68 -1445.73
  261 260.5 36.8619 0.0159991 -1650.82 -1568.54 -1573.08
  262 261.5 36.9105 0.0160202 -1670.01 -1453.42 -1563.43
  263 262.5 36.9482 0.0160365 -1570.73 -1365.58 -1379.3
  264 263.5 36.8382 0.0159888 -1553.35 -1388.7 -1419.59
  265 264.5 36.9335 0.0160302 -1619.36 -1353.02 -1636.16
  266 265.5 36.903 0.0160169 -1453.75 -1497.36 -1406.44
  267 266.5 36.9032 0.016017 -1515.58 -1407.92 -1349.67
  268 267.5 36.916 0.0160226 -1493.45 -1482.82 -1513.84
  269 268.5 36.8546 0.0159959 -1668.79 -1480.83 -1577.85
  270 269.5 36.924 0.016026 -1457.81 -1471.83 -1427.61
  271 270.5 36.966 0.0160443 -1559.72 -1262.23 -1406.35
  272 271.5 36.8637 0.0159999 -1587.72 -1541.88 -1614.09
  273 272.5 36.8758 0.0160051 -1731.72 -1579.96 -1508.16
  274 273.5 36.9501 0.0160374 -1537.56 -1531.17 -1355.18
  275 274.5 36.9143 0.0160218 -1597.08 -1553.02 -1441.49
  276 275.5 36.8474 0.0159928 -1580.37 -1619.68 -1553.82
  277 276.5 36.935 0.0160308 -1594.35 -1596.5 -1636.68
  278 277.5 36.9363 0.0160314 -1684.08 -1805.2 -1326.72
  279 278.5 36.8681 0.0160018 -1507.48 -1737.03 -1408.22
  280 279.5 36.9273 0.0160275 -1747.74 -1711.25 -1745.5
  281 280.5 36.9021 0.0160165 -1400.44 -1521.89 -1435.8
  282 281.5 36.9064 0.0160184 -1314.63 -1393.57 -1318.86
  283 282.5 36.9292 0.0160283 -1487.15 -1556.37 -1483.12
  284 283.5 36.8425 0.0159907 -1193.86 -1490.15 -1495.98
  285 284.5 36.9074 0.0160188 -1682.39 -1617.32 -1522.59
  286 285.5 36.8853 0.0160092 -1439.42 -1571.1 -1615.12
  287 286.5 36.9238 0.016026 -1528.33 -1320.44 -1404.77
  288 287.5 36.8355 0.0159876 -1447.13 -1482.28 -1419.05
  289 288.5 36.9111 0.0160204 -1375.79 -1376.26 -1504.96
  290 289.5 36.9166 0.0160228 -1537.58 -1632.79 -1597.88
  291 290.5 36.9062 0.0160183 -1205.93 -1726.17 -1388.06
  292 291.5 36.8935 0.0160128 -1187.71 -1698.97 -1515.86
  293 292.5 36.9256 0.0160267 -1278.06 -1516.98 -1539.11
  294 293.5 36.8953 0.0160136 -1526.67 -1420.37 -1495.35
  295 294.5 36.8719 0.0160034 -1710.95 -1625.19 -1457.92
  296 295.5 37.0025 0.0160601 -1845.81 -1364.21 -1519.32
  297 296.5 36.8948 0.0160134 -1669.02 -1342.32 -1467.44
  298 297.5 36.8354 0.0159876 -1510.87 -1452.38 -1519.1
  299 298.5 36.8937 0.0160129 -1388.34 -1616.05 -1565.54
  300 299.5 36.9741 0.0160478 -1387.12 -1520.86 -1643.94
  301 300.5 36.869 0.0160022 -1285.18 -1460.86 -1556.23
