# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10806.999999999993
  410 409.5 30.8245 0.0133787 242.358 187.67 -1110.55
  411 410.5 30.8647 0.0133962 -78.3554 117.405 -1306.58
  412 411.5 31.0814 0.0134902 -20.1066 -51.5691 -1208.13
  413 412.5 31.2159 0.0135486 -248.643 -162.954 -1200.98
  414 413.5 31.2714 0.0135727 -427.345 -351.738 -1131.54
  415 414.5 31.3564 0.0136095 -466.525 -380.623 -1174.55
  416 415.5 31.4766 0.0136617 -502.867 -433.244 -1228.54
  417 416.5 31.3682 0.0136147 -537.105 -447.918 -1164.98
  418 417.5 31.5395 0.013689 -558.364 -483.71 -899.839
  419 418.5 31.6776 0.013749 -655.764 -787.997 -1113.51
  420 419.5 31.5207 0.0136809 -676.145 -862.927 -1001.27
  421 420.5 31.528 0.013684 -885.182 -911.759 -981.063
  422 421.5 31.6995 0.0137585 -925.659 -930.424 -944.573
  423 422.5 31.7137 0.0137646 -852.907 -807.078 -898.092
  424 423.5 31.5663 0.0137006 -1140.64 -881.602 -992.047
  425 424.5 31.6609 0.0137417 -935.179 -703.456 -869.591
  426 425.5 31.7392 0.0137757 -776.488 -885.783 -842.846
  427 426.5 31.6554 0.0137393 -858.353 -803.311 -899.897
  428 427.5 31.5961 0.0137136 -763.159 -720.595 -884.418
  429 428.5 31.6842 0.0137518 -962.615 -793.724 -955.988
  430 429.5 31.7665 0.0137876 -801.406 -811.983 -730.191
  431 430.5 31.607 0.0137183 -884.56 -887.369 -850.359
  432 431.5 31.6152 0.0137219 -845.387 -751.647 -819.641
  433 432.5 31.7314 0.0137723 -846.98 -780.986 -963.401
  434 433.5 31.717 0.013766 -926.8 -744.646 -783.378
  435 434.5 31.608 0.0137187 -981.39 -830.641 -826.531
  436 435.5 31.6459 0.0137352 -978.51 -710.097 -965.033
  437 436.5 31.7138 0.0137647 -762.336 -734.952 -902.123
  438 437.5 31.6957 0.0137568 -812.02 -677.253 -726.696
  439 438.5 31.7076 0.013762 -757.569 -780.336 -849.425
  440 439.5 31.6765 0.0137485 -793.007 -649.912 -867.508
  441 440.5 31.6566 0.0137399 -736.867 -610.87 -845.132
  442 441.5 31.6809 0.0137504 -720.012 -748.684 -858.222
  443 442.5 31.7099 0.013763 -738.98 -712.36 -856.717
  444 443.5 31.6288 0.0137278 -920.292 -858.192 -830.302
  445 444.5 31.6622 0.0137423 -896.917 -938.069 -862.477
  446 445.5 31.657 0.01374 -916.713 -801.382 -881.886
  447 446.5 31.6415 0.0137333 -865.172 -993.944 -811.023
  448 447.5 31.6467 0.0137355 -821.779 -916.971 -795.471
  449 448.5 31.6676 0.0137446 -796.163 -843.212 -849.731
  450 449.5 31.6152 0.0137219 -956.459 -896.123 -762.286
  451 450.5 31.5545 0.0136955 -1076.13 -855.967 -902.644
  452 451.5 31.6537 0.0137386 -1091.82 -1031.68 -842.204
  453 452.5 31.6328 0.0137295 -1015.15 -916.039 -875.46
  454 453.5 31.6084 0.0137189 -1067.36 -995.872 -749.323
  455 454.5 31.5568 0.0136965 -945.89 -1067.76 -870.589
  456 455.5 31.7244 0.0137693 -1031.75 -1076.32 -762.246
  457 456.5 31.5745 0.0137042 -834.455 -1094.18 -779.102
  458 457.5 31.5437 0.0136908 -899.202 -840.27 -964.634
  459 458.5 31.5956 0.0137134 -915.066 -802.258 -883.481
  460 459.5 31.6795 0.0137498 -877.522 -861.429 -741.801
  461 460.5 31.6338 0.0137299 -894.412 -861.573 -754.509
  462 461.5 31.5486 0.013693 -948.537 -923.784 -877.067
  463 462.5 31.6338 0.0137299 -969.661 -870.908 -888.274
  464 463.5 31.616 0.0137222 -741.356 -867.036 -877.384
  465 464.5 31.6496 0.0137368 -782.877 -776.85 -764.609
  466 465.5 31.5859 0.0137091 -749.307 -852.462 -839.03
  467 466.5 31.6845 0.013752 -833.285 -754.661 -830.493
  468 467.5 31.6611 0.0137418 -708.538 -824.385 -783.36
  469 468.5 31.6328 0.0137295 -717.107 -977.633 -926.637
  470 469.5 31.6395 0.0137324 -885.956 -845.789 -881.127
  471 470.5 31.674 0.0137474 -763.512 -944.062 -835.229
  472 471.5 31.739 0.0137756 -794.299 -848.525 -862.792
  473 472.5 31.6733 0.0137471 -795.9 -884.347 -826.776
  474 473.5 31.6975 0.0137576 -998.306 -914.236 -837.504
  475 474.5 31.7128 0.0137643 -714.446 -779.628 -863.718
  476 475.5 31.7003 0.0137588 -801.206 -727.289 -810.62
  477 476.5 31.6545 0.013739 -670.448 -800.755 -908.949
  478 477.5 31.7398 0.013776 -751.129 -677.628 -752.067
  479 478.5 31.6945 0.0137563 -894.064 -936.308 -918.007
  480 479.5 31.6742 0.0137475 -825.339 -870.609 -831.567
55000000 480 10806.999999999995
  1 0.5 31.7226 0.0137685 -646.757 -917.925 -813.429
  2 1.5 31.6112 0.0137201 -858.696 -1046.95 -821.123
  3 2.5 31.6853 0.0137523 -735.26 -947.274 -894.955
  4 3.5 31.7741 0.0137908 -782.687 -782.057 -728.556
  5 4.5 31.6348 0.0137304 -810.479 -906.27 -926.56
  6 5.5 31.6496 0.0137368 -566.605 -669.238 -784.338
  7 6.5 31.6613 0.0137419 -670.221 -797.897 -827
  8 7.5 31.6992 0.0137583 -753.386 -762.294 -782.248
  9 8.5 31.6662 0.013744 -716.503 -706.743 -790.619
  10 9.5 31.5547 0.0136956 -825.305 -826.827 -927.606
  11 10.5 31.653 0.0137383 -857.036 -1006.67 -857.869
  12 11.5 31.7341 0.0137735 -904.516 -1039.02 -784.216
  13 12.5 31.6216 0.0137247 -856.962 -906.921 -727.831
  14 13.5 31.5719 0.0137031 -917.418 -912.029 -946.236
  15 14.5 31.6897 0.0137542 -711.243 -802.989 -795.647
  16 15.5 31.689 0.0137539 -809.622 -873.863 -735.661
  17 16.5 31.5921 0.0137119 -877.639 -835.924 -866.653
  18 17.5 31.6458 0.0137352 -751.383 -881.676 -806.943
  19 18.5 31.664 0.013743 -666.912 -726.379 -762.17
  20 19.5 31.6524 0.013738 -818.516 -813.514 -887.506
  21 20.5 31.6471 0.0137357 -712.575 -655.911 -868.686
  22 21.5 31.6125 0.0137207 -802.426 -744.453 -786.726
  23 22.5 31.6718 0.0137464 -795.501 -774.508 -749.173
  24 23.5 31.6678 0.0137447 -783.877 -937.178 -848.4
  25 24.5 31.6129 0.0137209 -988.147 -1012.58 -971.452
  26 25.5 31.6729 0.0137469 -847.126 -909.759 -723.82
  27 26.5 31.6382 0.0137319 -993.673 -962.09 -837.994
  28 27.5 31.682 0.0137509 -1047.63 -927.073 -838.09
  29 28.5 31.6273 0.0137271 -839.7 -859.468 -841.41
  30 29.5 31.6035 0.0137168 -926.427 -924.461 -844.279
  31 30.5 31.6024 0.0137163 -813.785 -971.593 -797.882
  32 31.5 31.6285 0.0137276 -817.801 -905.786 -932.682
  33 32.5 31.6667 0.0137442 -701.764 -850.787 -704.965
  34 33.5 31.5928 0.0137121 -891.618 -801.443 -810.61
  35 34.5 31.5522 0.0136945 -881.198 -787.738 -905.838
  36 35.5 31.6275 0.0137272 -898.712 -803.197 -878.469
  37 36.5 31.664 0.0137431 -760.933 -761.629 -814.913
  38 37.5 31.5965 0.0137138 -736.433 -705.745 -694.39
  39 38.5 31.5904 0.0137111 -916.016 -854.55 -868.411
  40 39.5 31.6463 0.0137354 -821.561 -886.551 -933.435
  41 40.5 31.5692 0.0137019 -820.186 -806.163 -794.477
  42 41.5 31.5873 0.0137098 -888.415 -1007.81 -767.109
  43 42.5 31.6112 0.0137201 -681.743 -753.953 -763.732
  44 43.5 31.6276 0.0137272 -753.131 -657.68 -857.953
  45 44.5 31.5747 0.0137043 -789.217 -839.301 -856.416
  46 45.5 31.541 0.0136897 -787.911 -828.255 -813.949
  47 46.5 31.6661 0.0137439 -951.334 -811.661 -820.264
  48 47.5 31.5671 0.013701 -895.665 -753.841 -839.358
  49 48.5 31.531 0.0136854 -1005.03 -732.103 -779.645
  50 49.5 31.5458 0.0136918 -948.326 -755.814 -875.92
  51 50.5 31.6459 0.0137352 -829.312 -874.047 -908.472
  52 51.5 31.5552 0.0136958 -954.218 -924.275 -739.226
  53 52.5 31.5475 0.0136925 -855.881 -940.924 -809.405
  54 53.5 31.6696 0.0137455 -875.686 -947.318 -770.501
  55 54.5 31.5807 0.0137069 -785.938 -970.363 -928.341
  56 55.5 31.4748 0.0136609 -758.224 -752.449 -837.987
  57 56.5 31.6036 0.0137168 -859.657 -960.505 -956.792
  58 57.5 31.6494 0.0137367 -866.894 -661.753 -772.355
  59 58.5 31.5672 0.013701 -936.558 -796.296 -939.239
  60 59.5 31.5425 0.0136903 -741.604 -833.988 -927.993
  61 60.5 31.6061 0.0137179 -719.991 -781.847 -1024.26
  62 61.5 31.5934 0.0137124 -506.319 -587.574 -872.442
  63 62.5 31.5202 0.0136806 -510.551 -556.703 -991.915
  64 63.5 31.5032 0.0136733 -623.528 -593.657 -1192.94
  65 64.5 31.5082 0.0136754 -472.276 -520.219 -1099.37
  66 65.5 31.4512 0.0136507 -608.454 -652.313 -1226.88
  67 66.5 31.4501 0.0136502 -339.249 -510.452 -1345.85
  68 67.5 31.4021 0.0136294 -389.664 -350.901 -1516.26
  69 68.5 31.2882 0.01358 -132.96 -145.526 -1480.71
  70 69.5 31.1169 0.0135056 175.987 14.4381 -1751.57
  71 70.5 31.1074 0.0135015 241.322 167.492 -1900.91
  72 71.5 30.8654 0.0133964 470.898 616.329 -2153.22
  73 72.5 30.5808 0.0132729 826.236 722.08 -2145.73
  74 73.5 30.2643 0.0131356 1261.84 1169.31 -2278.61
  75 74.5 29.8852 0.012971 1714.26 1689.36 -2567.62
  76 75.5 29.32 0.0127257 2164.99 2125.82 -2416.86
  77 76.5 28.4877 0.0123644 2699.64 2827.57 -2427.87
  78 77.5 27.6349 0.0119943 3293.8 3437.03 -2011.51
  79 78.5 26.4356 0.0114738 3770.85 3971.31 -1703.46
  80 79.5 24.9107 0.0108119 4114.77 4114.86 -1151.69
  81 80.5 23.0685 0.0100124 4355.72 4471.32 -407.999
  82 81.5 21.0182 0.0091225 4202.16 4209.36 180.986
  83 82.5 18.6862 0.00811032 4068.81 4026.04 1153.65
  84 83.5 16.1998 0.00703116 3409.12 3230 1778.11
  85 84.5 13.6787 0.00593692 2479.81 2427.83 2349.44
  86 85.5 11.3116 0.00490955 1378.89 1183.05 2567.98
  87 86.5 9.20446 0.00399499 -156.631 -105.197 2549.8
  88 87.5 7.3805 0.00320334 -1940.14 -1886.08 1983.37
  89 88.5 5.93178 0.00257456 -3664.33 -3569.5 1093.22
  90 89.5 4.81155 0.00208835 -5569.78 -5627.03 25.2995
  91 90.5 3.93732 0.00170891 -7281.58 -7413.78 -1604.98
  92 91.5 3.24421 0.00140808 -9026.36 -8744.29 -3652.81
  93 92.5 2.75464 0.00119559 -10472.4 -10642.9 -5967.3
  94 93.5 2.44398 0.00106075 -11985.9 -12000.8 -8025.51
  95 94.5 2.2214 0.000964149 -12826 -13000.1 -9422.63
  96 95.5 2.05497 0.000891913 -13815.3 -14003.7 -11018.7
  97 96.5 1.93567 0.000840135 -14451.1 -14502.7 -12199
  98 97.5 1.86134 0.000807872 -14450.3 -14772.7 -13084.3
  99 98.5 1.80673 0.00078417 -14714.5 -15090.2 -13779.6
  100 99.5 1.76158 0.000764573 -15090.9 -15313.2 -14332.1
  101 100.5 1.738 0.00075434 -15129 -15388.9 -14752.2
  102 101.5 1.69601 0.000736115 -15274.3 -15607.5 -15214.9
  103 102.5 1.69749 0.000736757 -15430.8 -15825.6 -15319.3
  104 103.5 1.6829 0.000730424 -15453.1 -15869 -15447.7
  105 104.5 1.66339 0.000721958 -15649.8 -15850 -15726.5
  106 105.5 1.6707 0.000725132 -15698.4 -15812.6 -15816.6
  107 106.5 1.6652 0.000722743 -16010.2 -15495.7 -15696.1
  108 107.5 1.65806 0.000719646 -16028.4 -15605.5 -15828.8
  109 108.5 1.64883 0.000715639 -16044.7 -15799.6 -15989.5
  110 109.5 1.65957 0.000720299 -15803.3 -15854.4 -15944.3
  111 110.5 1.66223 0.000721455 -16018.7 -15731 -15878.5
  112 111.5 1.65093 0.000716549 -15814.7 -16092 -15983.3
  113 112.5 1.64531 0.000714111 -15578.8 -15723.6 -16043.8
  114 113.5 1.64306 0.000713135 -15894.5 -15805.4 -16158.7
  115 114.5 1.64995 0.000716125 -15628.6 -16106.3 -15858.4
  116 115.5 1.65573 0.000718632 -16007.1 -15791.4 -15846.4
  117 116.5 1.6495 0.000715931 -15998.4 -15597.5 -16044.8
  118 117.5 1.65003 0.00071616 -15686.5 -15678.9 -16150.7
  119 118.5 1.6516 0.00071684 -15817.5 -15805.6 -15990.4
  120 119.5 1.66887 0.000724337 -15640.2 -15690 -15849.1
  121 120.5 1.69368 0.000735104 -15489.8 -15813.2 -15604.8
  122 121.5 1.67722 0.000727962 -15631.9 -15601.9 -15614.2
  123 122.5 1.66134 0.000721066 -15529 -16143.3 -16021.7
  124 123.5 1.67299 0.000726125 -15462.9 -15748.2 -15883.6
  125 124.5 1.67688 0.000727813 -15304.2 -15892.1 -15614.9
  126 125.5 1.66845 0.000724153 -15506.5 -15913.8 -15827
  127 126.5 1.67172 0.000725573 -15219 -15915.5 -15805.3
  128 127.5 1.66256 0.000721597 -15675.1 -16012.5 -16007.8
  129 128.5 1.64843 0.000715465 -15674.6 -16371.6 -15985.5
  130 129.5 1.66047 0.000720691 -15909.3 -16340.7 -15863.2
  131 130.5 1.66324 0.000721892 -15997.1 -16237.3 -15881.5
  132 131.5 1.67366 0.000726417 -16256.9 -16229.3 -15919.3
  133 132.5 1.6492 0.000715799 -16072.5 -16121.5 -15911.6
  134 133.5 1.64853 0.000715507 -16282.8 -16193.9 -15981.4
  135 134.5 1.65865 0.000719899 -16624.3 -15803.8 -15948.8
  136 135.5 1.66921 0.000724483 -16349.1 -16216.1 -15770.2
  137 136.5 1.64605 0.000714431 -16040 -16267.8 -16068.3
  138 137.5 1.64461 0.000713806 -15943.7 -16206.2 -16050
  139 138.5 1.65215 0.00071708 -15830.4 -15768 -15934.3
  140 139.5 1.64471 0.000713851 -15926 -15783.6 -16045.5
  141 140.5 1.6631 0.000721833 -15636.9 -15958.5 -15923.1
  142 141.5 1.68106 0.000729628 -15464.3 -16138.4 -15752.9
  143 142.5 1.66742 0.000723705 -15596.8 -15937.1 -15873.7
  144 143.5 1.65708 0.000719219 -15530.6 -15892.9 -15933.5
  145 144.5 1.65652 0.000718976 -16027.9 -15720.8 -15927.6
  146 145.5 1.6618 0.000721267 -15653.7 -15600.8 -15819.4
  147 146.5 1.66126 0.000721031 -15656.7 -15782.3 -15940.4
  148 147.5 1.63894 0.000711344 -15686.4 -15788.9 -16109.7
  149 148.5 1.65275 0.00071734 -15752.9 -15570.4 -16008.3
  150 149.5 1.6407 0.000712111 -15528.3 -15574.3 -16066.2
  151 150.5 1.6461 0.000714451 -15145.4 -15508.5 -16068.3
  152 151.5 1.6543 0.000718014 -15576.7 -15612 -15988.6
  153 152.5 1.67214 0.000725757 -15717.6 -15585.2 -15715.9
  154 153.5 1.69724 0.000736649 -15716.1 -15286.1 -15485.8
  155 154.5 1.6901 0.000733552 -15649.4 -15112.2 -15704.7
  156 155.5 1.67554 0.000727229 -15339.7 -15178.8 -15695.4
  157 156.5 1.68307 0.0007305 -15352.6 -15451.1 -15746.9
  158 157.5 1.67384 0.000726493 -15556.4 -15389.1 -15839.8
  159 158.5 1.67874 0.000728622 -15502.3 -15243.5 -15728.3
  160 159.5 1.70387 0.000739528 -15539 -15573.6 -15456.6
  161 160.5 1.681 0.000729601 -15724.6 -15519.3 -15758.4
  162 161.5 1.67254 0.000725931 -15603.2 -15497.6 -15787.5
  163 162.5 1.68842 0.000732823 -15859 -15207.5 -15604.4
  164 163.5 1.67771 0.000728174 -15667.3 -15317.1 -15778.4
  165 164.5 1.6789 0.000728691 -15604.5 -15598.2 -15702.3
  166 165.5 1.68405 0.000730924 -15464.9 -15700.1 -15615.9
  167 166.5 1.68202 0.000730042 -15276.5 -15951.4 -15716.2
  168 167.5 1.69676 0.000736441 -15316.3 -15795.8 -15540.8
  169 168.5 1.68744 0.000732396 -14946.7 -15561.6 -15704
  170 169.5 1.6894 0.000733247 -14978.8 -15739.6 -15739.9
  171 170.5 1.69044 0.000733698 -15221.5 -15578.4 -15584.5
  172 171.5 1.67634 0.000727576 -15370.4 -15351.4 -15711.6
  173 172.5 1.67148 0.000725469 -15462.7 -15574.7 -15824.5
  174 173.5 1.69006 0.000733531 -15537.7 -15661 -15675.2
  175 174.5 1.69046 0.000733705 -15758.4 -15855.7 -15523.2
  176 175.5 1.67806 0.000728326 -15383.5 -16304.1 -15699.1
  177 176.5 1.68587 0.000731715 -15627.5 -15901 -15781
  178 177.5 1.68178 0.000729938 -15854.1 -15652 -15628.3
  179 178.5 1.68692 0.00073217 -16057 -15569.5 -15696.1
  180 179.5 1.66838 0.000724125 -15698.2 -15712.8 -15867.2
  181 180.5 1.67266 0.000725979 -15528.1 -15842.6 -15702.4
  182 181.5 1.6677 0.000723826 -15121.1 -15744.4 -15858.8
  183 182.5 1.67984 0.000729097 -15173 -15880.6 -15691.3
  184 183.5 1.68018 0.000729247 -15492.1 -16011.9 -15700
  185 184.5 1.65699 0.000719181 -15686.2 -15975.4 -15966.6
  186 185.5 1.67063 0.000725101 -15918 -15834.7 -15719.7
  187 186.5 1.66343 0.000721976 -16049.3 -15985.8 -15960.2
  188 187.5 1.66982 0.000724747 -16132.2 -16096.2 -15837.9
  189 188.5 1.67951 0.000728955 -15890 -15812.4 -15737.4
  190 189.5 1.66749 0.000723736 -15825.7 -16051.2 -15785
  191 190.5 1.68061 0.000729431 -15715.8 -15476.4 -15593.8
  192 191.5 1.692 0.000734375 -15447.8 -15544.4 -15647.1
  193 192.5 1.6907 0.000733809 -15590.5 -15632.7 -15627.5
  194 193.5 1.70988 0.000742135 -15977.6 -15720.6 -15425.6
  195 194.5 1.70664 0.000740729 -15657.5 -15681.5 -15438.6
  196 195.5 1.69019 0.00073359 -15417.8 -15817.1 -15637.8
  197 196.5 1.68485 0.000731271 -15214.3 -16036.7 -15770.3
  198 197.5 1.69018 0.000733583 -15333.7 -16152.6 -15658.7
  199 198.5 1.68254 0.000730271 -15327 -15510.5 -15593.4
  200 199.5 1.67932 0.000728872 -15484.2 -15777.6 -15741.2
  201 200.5 1.68902 0.00073308 -15215.9 -15707.7 -15706.4
  202 201.5 1.71272 0.000743368 -15124.2 -15543.2 -15392.8
  203 202.5 1.72644 0.000749323 -15278.1 -15336.7 -15289.7
  204 203.5 1.69772 0.000736858 -15234 -15593.4 -15566.6
  205 204.5 1.69567 0.000735969 -15554.8 -15808.9 -15670.8
  206 205.5 1.70209 0.000738753 -15435.7 -15710.4 -15573.5
  207 206.5 1.69743 0.000736733 -15587.5 -15306.7 -15482.6
  208 207.5 1.68646 0.000731972 -15261.1 -15593.4 -15641
  209 208.5 1.69825 0.000737087 -15373.3 -15453 -15504.4
  210 209.5 1.70174 0.000738601 -15532.7 -15762.6 -15408.2
  211 210.5 1.69209 0.000734413 -15750.3 -15631.2 -15656.2
  212 211.5 1.6783 0.000728431 -15761.1 -15674.9 -15662.4
  213 212.5 1.67791 0.00072826 -15811.4 -15562.8 -15690.9
  214 213.5 1.694 0.000735243 -15639.7 -15384.3 -15426.3
  215 214.5 1.69824 0.000737083 -15620.8 -15675.7 -15519.4
  216 215.5 1.7128 0.000743403 -15360.2 -15838.4 -15331.8
  217 216.5 1.71218 0.000743135 -15375.4 -15715.6 -15182.3
  218 217.5 1.72733 0.000749708 -15271.6 -15279.9 -14950.7
  219 218.5 1.74337 0.00075667 -15292.4 -15402.4 -14843.1
  220 219.5 1.76939 0.000767965 -15069.6 -15379.1 -14348.8
  221 220.5 1.80244 0.000782309 -14974 -15462.5 -13949.2
  222 221.5 1.82966 0.000794125 -14604.5 -14881.3 -13576.1
  223 222.5 1.91044 0.000829184 -14439.3 -14537 -12676.9
  224 223.5 1.99441 0.000865628 -13976 -14164.5 -11792.3
  225 224.5 2.10197 0.000912313 -13468 -13684.6 -10686.1
  226 225.5 2.3093 0.0010023 -12701.9 -12714.1 -8879.94
  227 226.5 2.59262 0.00112527 -11691.5 -11697.2 -7100.44
  228 227.5 2.93217 0.00127264 -10306.3 -10130.7 -5325.02
  229 228.5 3.41505 0.00148223 -8643.65 -8750.21 -3354.42
  230 229.5 4.10269 0.00178068 -7147.09 -7015.89 -1559.13
  231 230.5 5.02222 0.00217978 -5676.57 -5214.99 198.159
  232 231.5 6.24652 0.00271116 -3772.76 -3552.75 1402.23
  233 232.5 7.79552 0.00338347 -1833.19 -1813.55 2178.55
  234 233.5 9.69268 0.00420689 -155.187 23.2648 2797.06
  235 234.5 11.9726 0.00519645 1300.74 1296.01 3036.83
  236 235.5 14.3668 0.00623558 2613.87 2699.91 2641.38
  237 236.5 16.9559 0.00735933 3564.5 3590.49 2193.79
  238 237.5 19.5222 0.00847317 4269.92 4308.76 1658.14
  239 238.5 21.9324 0.00951925 4745.07 4852.67 756.829
  240 239.5 24.0821 0.0104523 4807.64 4948.33 -57.2115
  241 240.5 25.95 0.011263 4574.51 4779.48 -722.643
  242 241.5 27.596 0.0119774 4427.08 4540.67 -1245.09
  243 242.5 28.9028 0.0125446 4041.55 4124.51 -1797.91
  244 243.5 29.8024 0.012935 3409.04 3533.95 -2226.37
  245 244.5 30.6799 0.0133159 2953.11 2934.22 -2474.61
  246 245.5 31.3078 0.0135885 2289.41 2409.7 -2476.95
  247 246.5 31.8222 0.0138117 1673.21 1707.4 -2383.95
  248 247.5 32.1028 0.0139335 1344.28 1289.56 -2373.09
  249 248.5 32.4529 0.0140855 1058.33 936.932 -2182.34
  250 249.5 32.698 0.0141918 654.413 616.492 -2118.78
  251 250.5 32.7594 0.0142185 460.023 224.032 -1855.48
  252 251.5 32.9578 0.0143046 146.989 -48.9538 -1723.99
  253 252.5 33.1004 0.0143665 52.9414 -175.635 -1573.6
  254 253.5 33.1055 0.0143687 -204.657 -216.909 -1407.98
  255 254.5 33.1644 0.0143943 -371.188 -415.097 -1349.65
  256 255.5 33.2713 0.0144407 -386.961 -310.224 -1108.55
  257 256.5 33.3075 0.0144564 -633.084 -574.716 -1183.79
  258 257.5 33.2353 0.0144251 -656.605 -712.75 -1159.9
  259 258.5 33.3131 0.0144588 -667.624 -679.278 -978.592
  260 259.5 33.3771 0.0144866 -680.31 -666.892 -831.425
  261 260.5 33.3733 0.0144849 -590.014 -538.342 -939.03
  262 261.5 33.264 0.0144375 -652.238 -680.948 -909.282
  263 262.5 33.3765 0.0144863 -583.29 -477.04 -887.565
  264 263.5 33.3984 0.0144958 -839.9 -835.234 -855.203
  265 264.5 33.3469 0.0144735 -683.407 -692.99 -749.775
  266 265.5 33.3335 0.0144677 -761.727 -700.764 -791.111
  267 266.5 33.3509 0.0144752 -729.048 -832.823 -853.954
  268 267.5 33.3526 0.0144759 -837.794 -723.6 -775.294
  269 268.5 33.4025 0.0144976 -876.652 -646.126 -821.802
  270 269.5 33.3128 0.0144587 -936.719 -828.37 -900.521
  271 270.5 33.3594 0.0144789 -879.461 -738.978 -717.617
  272 271.5 33.4542 0.01452 -892.818 -769.644 -786.862
  273 272.5 33.3534 0.0144763 -760.429 -875.062 -816.964
  274 273.5 33.3474 0.0144737 -603.754 -730.802 -826.024
  275 274.5 33.3222 0.0144627 -783.469 -779.479 -816.57
  276 275.5 33.3958 0.0144947 -627.47 -782.422 -793.235
  277 276.5 33.358 0.0144783 -708.939 -576.845 -729.521
  278 277.5 33.383 0.0144892 -574.413 -563.789 -722.01
  279 278.5 33.2546 0.0144334 -774.743 -617.555 -851.434
  280 279.5 33.3595 0.0144789 -804.717 -634.426 -764.935
  281 280.5 33.3699 0.0144835 -864.957 -669.426 -843.103
  282 281.5 33.3542 0.0144766 -706.608 -727.451 -718.034
  283 282.5 33.2816 0.0144451 -853.703 -812.832 -756.022
  284 283.5 33.3805 0.0144881 -964.041 -729.598 -862.488
  285 284.5 33.3555 0.0144772 -642.063 -688.296 -717.664
  286 285.5 33.2875 0.0144477 -643.087 -756.247 -882.065
  287 286.5 33.3242 0.0144636 -804.89 -817.287 -663.341
  288 287.5 33.3764 0.0144863 -911.309 -883.127 -849.226
  289 288.5 33.294 0.0144505 -920.912 -916.937 -830.966
  290 289.5 33.3102 0.0144576 -602.331 -601.405 -734.194
  291 290.5 33.2928 0.01445 -771.068 -610.563 -858.46
  292 291.5 33.3697 0.0144834 -640.775 -654.738 -625.884
  293 292.5 33.3015 0.0144538 -731.078 -808.105 -803.772
  294 293.5 33.2642 0.0144376 -627.07 -611.396 -888.045
  295 294.5 33.3111 0.0144579 -742.356 -690.987 -865.195
  296 295.5 33.2607 0.0144361 -562.881 -741.105 -608.795
  297 296.5 33.3274 0.014465 -583.644 -618.964 -700.246
  298 297.5 33.251 0.0144318 -616.885 -696.597 -891.427
  299 298.5 33.2345 0.0144247 -589.401 -601.929 -779.454
  300 299.5 33.257 0.0144345 -802.647 -807.247 -754.006
  301 300.5 33.3096 0.0144573 -804.728 -892.55 -659.907
  302 301.5 33.2691 0.0144397 -848.315 -920.857 -1004.65
  303 302.5 33.2267 0.0144213 -696.941 -699.702 -691.934
  304 303.5 33.2711 0.0144406 -643.354 -676.674 -716.247
  305 304.5 33.319 0.0144614 -739.448 -803.788 -795.975
  306 305.5 33.299 0.0144527 -867.547 -935.673 -763.879
  307 306.5 33.2386 0.0144265 -811.942 -870.391 -837.338
  308 307.5 33.2385 0.0144264 -730.743 -829.306 -740.783
  309 308.5 33.3373 0.0144693 -790.454 -738.539 -757.622
  310 309.5 33.2492 0.0144311 -728.507 -699.087 -937.278
  311 310.5 33.2634 0.0144373 -728.29 -862.575 -666.553
  312 311.5 33.3063 0.0144559 -884.953 -959.815 -734.308
  313 312.5 33.2468 0.0144301 -737.623 -938.968 -860.993
  314 313.5 33.2814 0.0144451 -751.876 -960.612 -813.18
  315 314.5 33.2669 0.0144387 -779.207 -686.405 -828.338
  316 315.5 33.267 0.0144388 -518.103 -608.067 -636.103
  317 316.5 33.2882 0.014448 -852.95 -635.362 -837.846
  318 317.5 33.3365 0.014469 -878.926 -696.994 -866.639
  319 318.5 33.2286 0.0144221 -708.331 -647.498 -737.048
  320 319.5 33.2705 0.0144403 -699.267 -869.611 -778.411
