# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11839.000000000005
  167 166.5 2.63666 0.00114438 -14943.4 -14899.3 -13197.5
  168 167.5 2.77789 0.00120568 -14179.1 -14248.2 -12134.4
  169 168.5 2.92624 0.00127007 -13561.9 -13641.6 -11205.2
  170 169.5 3.14552 0.00136524 -12650.3 -12827.7 -9989.19
  171 170.5 3.42607 0.00148701 -11502.1 -11731.1 -8642.4
  172 171.5 3.78369 0.00164222 -10319.5 -10429.5 -7221.71
  173 172.5 4.23083 0.0018363 -9066.23 -8973.36 -6033.64
  174 173.5 4.76998 0.0020703 -7648.46 -7586.6 -4809.6
  175 174.5 5.43715 0.00235987 -6304.99 -6295.97 -3762.49
  176 175.5 6.20114 0.00269147 -5029.55 -4976.07 -2992.66
  177 176.5 7.08193 0.00307376 -3697.03 -3710.99 -2443.16
  178 177.5 8.05331 0.00349536 -2736.99 -2601.32 -2043.81
  179 178.5 9.10236 0.00395068 -1823.82 -1734.08 -1746.14
  180 179.5 10.2211 0.00443624 -972.787 -997.691 -1761.63
  181 180.5 11.386 0.00494184 -487.838 -384.943 -1715.53
  182 181.5 12.5783 0.00545931 -151.502 -115.05 -1788.14
  183 182.5 13.7416 0.00596423 162.451 218.686 -1832.57
  184 183.5 14.9305 0.00648025 357.267 481.535 -1919.53
  185 184.5 16.1015 0.00698849 454.505 445.855 -1945.12
  186 185.5 17.2251 0.00747617 472.23 526.646 -1976.49
  187 186.5 18.3605 0.00796896 414.514 431.469 -1988.76
  188 187.5 19.457 0.00844489 385.779 418.934 -1938.49
  189 188.5 20.4959 0.0088958 338.535 304.789 -1867.17
  190 189.5 21.5553 0.00935559 314.889 291.755 -1846.1
  191 190.5 22.5934 0.00980618 371.479 329.631 -1702.31
  192 191.5 23.4591 0.0101819 251.568 287.087 -1781.44
  193 192.5 24.319 0.0105551 187.566 193.128 -1660.13
  194 193.5 25.1348 0.0109092 51.7732 44.9789 -1656.13
  195 194.5 25.8645 0.0112259 -15.4991 -35.1794 -1552.56
  196 195.5 26.4622 0.0114853 -130.665 -103.794 -1469.77
  197 196.5 27.0516 0.0117411 -295.026 -340.434 -1346.19
  198 197.5 27.5461 0.0119558 -468.444 -538.177 -1160.6
  199 198.5 27.97 0.0121398 -791.304 -796.547 -903.093
  200 199.5 28.322 0.0122925 -1092.22 -1147.45 -609.326
  201 200.5 28.7333 0.0124711 -1465.81 -1449.99 -231.719
  202 201.5 29.0794 0.0126213 -1891.86 -1951.53 73.5788
  203 202.5 29.3796 0.0127515 -2454.81 -2382.26 822.414
  204 203.5 29.8366 0.0129499 -3037.48 -3090.38 1575.31
  205 204.5 30.3781 0.013185 -3871.48 -3962.35 2173.52
  206 205.5 30.8107 0.0133727 -5096.6 -5442.52 2902.54
  207 206.5 31.4758 0.0136614 -7258.87 -7767.78 3509.62
  208 207.5 32.5829 0.0141419 -10910.9 -11413.7 3105.03
  209 208.5 33.8637 0.0146978 -16016.8 -16164.6 1438.45
  210 209.5 35.1191 0.0152427 -20252.9 -19428.4 1058.89
  211 210.5 36.8541 0.0159957 -21085.7 -18191.2 4419
  212 211.5 38.8379 0.0168567 -19405.4 -13198.5 8243.62
  213 212.5 40.4201 0.0175434 -16681.7 -6601.58 9935
  214 213.5 41.8401 0.0181598 -13101.4 1059.44 8645.26
  215 214.5 43.1157 0.0187134 -7911.96 11165.7 6375.03
  216 215.5 44.0776 0.0191309 -1299.86 22702.9 3611.53
  217 216.5 44.5564 0.0193387 2937.62 32053.5 -1963.68
  218 217.5 44.9593 0.0195136 7192.59 41405.8 -6101.98
  219 218.5 45.2638 0.0196457 10660.4 49636.4 -9346.8
  220 219.5 45.3702 0.0196919 13942.7 56846.7 -9595.13
  221 220.5 45.4532 0.019728 16868.5 62821.8 -8592.1
  222 221.5 45.5528 0.0197712 18001.3 66600.4 -8469.66
  223 222.5 45.5784 0.0197823 18480.4 69124.8 -7926.81
  224 223.5 45.6081 0.0197952 19570.4 71389.7 -5842.3
  225 224.5 45.6313 0.0198052 20542.7 73030 -4136.04
  226 225.5 45.6587 0.0198171 20091.6 73239.7 -4505.22
  227 226.5 45.6466 0.0198119 19896.6 73801.8 -3880.2
  228 227.5 45.6703 0.0198222 20673.8 74662.8 -1827.97
  229 228.5 45.6718 0.0198228 20385.5 74443.3 -2034.92
  230 229.5 45.67 0.0198221 19471.6 74250.4 -2694.43
  231 230.5 45.6952 0.019833 20081 74758.6 -1091.44
  232 231.5 45.6467 0.0198119 20173.5 74889.3 -613.905
  233 232.5 45.7044 0.019837 19205.7 74231.3 -1798.96
  234 233.5 45.7019 0.0198359 19210.6 74490.6 -1273.36
  235 234.5 45.6311 0.0198052 19633 74939.2 -71.6256
  236 235.5 45.7159 0.019842 18953.2 74177.8 -1055.6
  237 236.5 45.7128 0.0198406 18389.1 74066.5 -1516.78
  238 237.5 45.647 0.0198121 19010.5 74730.1 -220.074
  239 238.5 45.6844 0.0198283 18693.5 74353.5 -433.226
  240 239.5 45.735 0.0198503 17887.3 73756 -1586.19
  241 240.5 45.6758 0.0198246 18356.2 74392.3 -620.942
  242 241.5 45.6358 0.0198072 18400.9 74494.8 -92.8509
  243 242.5 45.7513 0.0198573 17676.4 73685.7 -1307.45
  244 243.5 45.7129 0.0198406 17751 73887.2 -1181.69
  245 244.5 45.6092 0.0197956 18183.9 74530.1 -59.4942
  246 245.5 45.7201 0.0198438 17726.7 73794.5 -853.282
  247 246.5 45.7499 0.0198567 17215 73445.9 -1550.24
  248 247.5 45.6132 0.0197974 17941.5 74196.7 -474.003
  249 248.5 45.6747 0.0198241 17930.5 73949.9 -434.096
  250 249.5 45.7424 0.0198535 17176.4 73293.3 -1629.48
  251 250.5 45.6685 0.0198214 17609.1 73674.6 -968.771
  252 251.5 45.6087 0.0197954 18068.8 73904.9 -281.555
  253 252.5 45.7101 0.0198394 17077.9 72941.8 -1630.52
  254 253.5 45.7015 0.0198357 17033.7 72827.5 -1440.05
  255 254.5 45.5731 0.01978 17785.4 73165.2 -348.227
  256 255.5 45.6635 0.0198192 16770.7 72148.6 -1648.59
  257 256.5 45.5917 0.0197881 15372.8 70568.2 -1346.71
  258 257.5 45.6015 0.0197923 15519.3 70637.4 -981.762
  259 258.5 45.5454 0.0197679 14505.4 67824.4 -1681.32
  260 259.5 45.3548 0.0196852 12086.2 60194.7 -335.044
  261 260.5 45.4083 0.0197085 8706.19 54719.9 2287.05
  262 261.5 45.2268 0.0196297 4368.77 46945.6 -1861.96
  263 262.5 44.6167 0.0193649 -3667.07 32881 -242.184
  264 263.5 44.0591 0.0191229 -11220.9 24181 9070.12
  265 264.5 44.5329 0.0193285 -23523.3 11395.4 -1086.25
  266 265.5 42.6516 0.018512 -27355.8 -543.76 -7834.06
  267 266.5 42.9468 0.0186401 -19744 1679.18 10332.7
  268 267.5 43.9385 0.0190705 -21664.5 -12866.7 2659.09
  269 268.5 43.139 0.0187235 -32149.3 -25242.7 -9594.6
  270 269.5 44.1188 0.0191488 -23922.1 -24032.2 7246.1
  271 270.5 45.7369 0.0198511 -28304.6 -41168.4 -509.123
  272 271.5 43.8047 0.0190125 -26550.8 -45472.8 -6070.28
  273 272.5 46.6319 0.0202395 -16200.8 -41669 2802.08
  274 273.5 46.0506 0.0199872 -19002.7 -51720.1 -3087.32
  275 274.5 44.321 0.0192366 -14787.9 -47608.3 -4345.55
  276 275.5 48.0323 0.0208474 -8756.81 -43083 -1313.64
  277 276.5 44.9904 0.0195271 -10416.5 -44430.5 -2333.65
  278 277.5 45.6541 0.0198152 -7721.75 -34444 -1993.63
  279 278.5 47.6465 0.0206799 -5691.75 -32324.4 -3544.69
  280 279.5 44.1189 0.0191488 -4903 -29024.1 -1691.59
  281 280.5 47.4305 0.0205862 -1513.64 -21386.2 -438.388
  282 281.5 46.0461 0.0199853 2.93146 -18218.1 -1723.98
  283 282.5 44.4884 0.0193092 927.617 -13888.8 -1516.99
  284 283.5 48.0826 0.0208692 4489.4 -9069.35 -709.646
  285 284.5 44.5344 0.0193292 4906.82 -5416.9 -1021.41
  286 285.5 46.0561 0.0199896 6430.58 -1431.44 -1390.35
  287 286.5 47.0991 0.0204423 9056.1 2809.33 -232.1
  288 287.5 43.9097 0.019058 8766.07 5120.09 -1339.67
  289 288.5 47.6289 0.0206723 12072 8936.37 -1061.79
  290 289.5 45.4905 0.0197441 12760.6 13125.9 -163.326
  291 290.5 44.6349 0.0193728 13083.4 14459.8 -1654.37
  292 291.5 47.732 0.020717 16732.8 18498.4 29.7816
  293 292.5 44.2525 0.0192068 16027 21438.7 -1165.57
  294 293.5 46.3153 0.0201021 18243.5 23300.5 -1428.66
  295 294.5 46.5299 0.0201953 20147.5 27741.2 454.988
  296 295.5 43.8953 0.0190518 19597.9 28851.6 -2198.85
  297 296.5 47.5647 0.0206444 23254.6 31858.7 -249.563
  298 297.5 45.1132 0.0195804 22729.6 35674.3 -541.51
  299 298.5 44.7626 0.0194282 23784.1 36668.7 -2399.46
  300 299.5 47.3323 0.0205435 26762.2 40541.9 749.564
  301 300.5 44.0336 0.0191118 26153.3 43015.9 -2079.84
  302 301.5 46.4714 0.0201699 28628 45262.8 -1737.05
  303 302.5 46.0242 0.0199758 29742.1 48864.9 -18.6197
  304 303.5 43.7803 0.0190019 31020.8 50148.8 -2134.28
  305 304.5 47.5083 0.0206199 33466.1 52890.6 -659.758
  306 305.5 44.4916 0.0193106 33678.1 53906.6 -2218.85
  307 306.5 44.7941 0.0194419 35117.3 53335.8 -786.913
  308 307.5 47.0319 0.0204132 34209.4 52996.5 541.123
  309 308.5 43.2038 0.0187517 33857.9 45053 -4263.04
  310 309.5 46.3678 0.0201249 32572 41578.5 2386.75
  311 310.5 45.7359 0.0198507 27942.1 33696.2 1079.42
  312 311.5 42.8465 0.0185966 25559 16007.3 -4931.68
  313 312.5 46.7777 0.0203028 18369.2 13557.3 5833.54
  314 313.5 44.6007 0.0193579 7880.3 2006.84 1894.57
  315 314.5 43.545 0.0188997 8345.15 -5930.51 -10088.8
  316 315.5 45.8182 0.0198864 -76.9342 7171.07 9144.56
  317 316.5 43.8646 0.0190384 -17124 4272.96 3101.16
  318 317.5 44.677 0.0193911 -23336.5 8464.05 -10543.4
  319 318.5 45.6283 0.019804 -27775.2 26972.9 5848.92
  320 319.5 43.8462 0.0190305 -41033.4 24231.4 1593.03
  321 320.5 45.4386 0.0197216 -43645.6 32194.6 -4852.31
  322 321.5 46.3225 0.0201053 -41257.6 41692.9 2727.15
  323 322.5 44.0869 0.019135 -42923.6 42256.8 -1204.97
  324 323.5 45.4989 0.0197478 -40253.9 48945.5 -3286.6
  325 324.5 46.4907 0.0201783 -29848.5 57369.8 2185.77
  326 325.5 44.1652 0.0191689 -25973 63520.8 -1585.15
  327 326.5 45.583 0.0197843 -25519.6 68633.2 -4965.14
  328 327.5 46.0492 0.0199866 -11283.1 78140.9 1503.58
  329 328.5 44.3334 0.0192419 -6354.76 84771.9 -620.102
  330 329.5 45.7773 0.0198686 -7310.73 89524.8 -4618.32
  331 330.5 45.5008 0.0197486 5724.88 98262.7 1050.97
  332 331.5 44.64 0.019375 7086.25 100338 -1568.21
  333 332.5 45.787 0.0198728 8184.43 105442 -2404.73
  334 333.5 45.1896 0.0196135 15894.7 111192 539.764
  335 334.5 44.9406 0.0195055 15144.1 109786 -2758.15
  336 335.5 45.6755 0.0198244 17971.7 113333 -305.882
  337 336.5 45.0801 0.019566 21257.3 116514 216.318
  338 337.5 45.1886 0.0196131 20367.7 114815 -2412.2
  339 338.5 45.5651 0.0197765 22998.8 116715 119.453
  340 339.5 45.0275 0.0195432 24177.8 118177 -259.578
  341 340.5 45.3374 0.0196777 23543.7 117092 -1747.78
  342 341.5 45.4952 0.0197462 24920.4 118318 -328.362
  343 342.5 45.0471 0.0195517 25310.6 118658 -966.388
  344 343.5 45.4025 0.0197059 24971.5 117983 -1478.7
  345 344.5 45.3804 0.0196963 25628.3 119054 -956.755
  346 345.5 45.1488 0.0195958 25843.6 118668 -1681.7
  347 346.5 45.4705 0.0197355 25958.5 118450 -1613.17
  348 347.5 45.2082 0.0196216 26625.3 119092 -1936.24
  349 348.5 45.2338 0.0196327 26943.3 118613 -2769.8
  350 349.5 45.4637 0.0197325 27419 118888 -2690.96
  351 350.5 45.1419 0.0195929 28118.6 119043 -3789.24
  352 351.5 45.2832 0.0196542 28670.9 118714 -5003.98
  353 352.5 45.303 0.0196628 29241.5 118930 -5558.31
  354 353.5 45.1168 0.019582 30192.8 118678 -7648.58
  355 354.5 45.305 0.0196636 30684.1 118089 -9829.81
  356 355.5 44.9879 0.019526 31834.6 117873 -11398.7
  357 356.5 44.9658 0.0195164 33852.3 116788 -13393.7
  358 357.5 45.0313 0.0195449 34378 113913 -14834.2
  359 358.5 44.3585 0.0192528 35740.2 111035 -9661.86
  360 359.5 44.3692 0.0192575 37183.7 103885 -2111.32
  361 360.5 44.0328 0.0191114 35658.2 91998.8 4297.38
  362 361.5 42.7624 0.0185601 26481.7 73460 8868.51
  363 362.5 41.9517 0.0182082 14046.1 51337.8 9385.65
  364 363.5 40.8721 0.0177396 7076.48 32925.5 12284.2
  365 364.5 38.9132 0.0168894 -1565.19 15107.7 12064.8
  366 365.5 37.143 0.0161211 -11261.5 -458.679 6364.3
  367 366.5 35.7974 0.0155371 -15081.8 -9611.7 2784.29
  368 367.5 34.2758 0.0148767 -13866.5 -11857.7 3457.27
  369 368.5 32.7965 0.0142346 -10706.4 -10128.5 3926.37
  370 369.5 31.9474 0.013866 -7765.92 -7639.56 3784.65
  371 370.5 31.3237 0.0135954 -5750.54 -5886.95 3540.72
  372 371.5 30.6954 0.0133227 -4522.11 -4635.09 2995.27
  373 372.5 30.234 0.0131224 -3659.28 -3798.54 2046.49
  374 373.5 29.9782 0.0130114 -3062.23 -3135.7 1182.44
  375 374.5 29.7326 0.0129048 -2478.97 -2504.52 911.717
  376 375.5 29.5441 0.0128229 -2288.45 -2200.26 446.175
  377 376.5 29.375 0.0127496 -2118.16 -2103.04 -4.81347
  378 377.5 29.2647 0.0127017 -1953.08 -1937.42 -222.383
  379 378.5 29.1771 0.0126637 -1845.66 -1690.94 -465.931
  380 379.5 29.1004 0.0126304 -1608.73 -1634.19 -617.879
  381 380.5 29.0479 0.0126076 -1583.03 -1596.37 -765.71
  382 381.5 28.9652 0.0125717 -1475.8 -1545.53 -892.291
  383 382.5 28.9703 0.0125739 -1476.23 -1415.59 -1003.23
  384 383.5 28.9229 0.0125533 -1439.88 -1479.33 -1140.9
  385 384.5 28.9058 0.0125459 -1395.65 -1374.79 -1060.56
  386 385.5 28.8986 0.0125428 -1404.55 -1399.51 -1190.18
  387 386.5 28.8896 0.0125389 -1350.26 -1328.17 -1198.71
  388 387.5 28.8802 0.0125348 -1334.26 -1328.49 -1228.66
  389 388.5 28.8885 0.0125384 -1328.12 -1348.9 -1226.29
  390 389.5 28.8573 0.0125249 -1351.23 -1452.42 -1292.32
  391 390.5 28.8357 0.0125155 -1364.56 -1370.65 -1280.22
  392 391.5 28.882 0.0125356 -1263.66 -1302.26 -1303.42
  393 392.5 28.8535 0.0125232 -1379.32 -1389.59 -1224.99
  394 393.5 28.8283 0.0125123 -1381.52 -1407.1 -1319.05
  395 394.5 28.8462 0.0125201 -1332.39 -1375.35 -1329.95
  396 395.5 28.8566 0.0125246 -1333.36 -1345.57 -1252.48
  397 396.5 28.8084 0.0125036 -1336.26 -1290.5 -1286.78
  398 397.5 28.8252 0.012511 -1342.86 -1289.58 -1303.29
  399 398.5 28.8325 0.0125141 -1349.46 -1317.23 -1302.05
  400 399.5 28.7869 0.0124943 -1300.88 -1343.16 -1363.29
  401 400.5 28.8176 0.0125077 -1344.12 -1304.61 -1262.76
  402 401.5 28.837 0.012516 -1297.46 -1301.92 -1262.48
  403 402.5 28.8159 0.0125069 -1292.59 -1279.35 -1322.22
  404 403.5 28.7639 0.0124843 -1341.1 -1237.24 -1342.88
  405 404.5 28.8002 0.0125001 -1313.2 -1313.08 -1358.76
  406 405.5 28.846 0.01252 -1323.53 -1316.96 -1207.88
  407 406.5 28.7966 0.0124985 -1319.32 -1290.88 -1243.48
  408 407.5 28.7818 0.0124921 -1367.13 -1391.61 -1324.24
  409 408.5 28.8178 0.0125077 -1311.12 -1300.76 -1361.62
  410 409.5 28.8045 0.012502 -1269.89 -1361.47 -1299.89
  411 410.5 28.7988 0.0124995 -1274.11 -1342.32 -1227.93
  412 411.5 28.7983 0.0124993 -1321.56 -1405.1 -1346.14
  413 412.5 28.7964 0.0124984 -1261.52 -1375.49 -1311.65
  414 413.5 28.7909 0.012496 -1234.47 -1343.37 -1324.62
  415 414.5 28.8017 0.0125007 -1270.76 -1300.51 -1303.61
  416 415.5 28.802 0.0125009 -1276.37 -1248.62 -1274.39
  417 416.5 28.7988 0.0124995 -1427.6 -1274.08 -1326.27
  418 417.5 28.8016 0.0125007 -1388.98 -1224.73 -1298.97
  419 418.5 28.7982 0.0124992 -1348.62 -1357.68 -1303.37
  420 419.5 28.8114 0.0125049 -1382.49 -1258.43 -1302.62
  421 420.5 28.8018 0.0125008 -1328.79 -1301.72 -1302.09
  422 421.5 28.7994 0.0124997 -1282.87 -1322.71 -1306.98
  423 422.5 28.8091 0.012504 -1301.97 -1313.82 -1317.62
  424 423.5 28.7903 0.0124958 -1270.03 -1307.17 -1295.64
  425 424.5 28.7968 0.0124986 -1304.04 -1265.05 -1323.04
  426 425.5 28.7985 0.0124993 -1317.6 -1287.96 -1309.23
  427 426.5 28.8022 0.012501 -1236.09 -1286.2 -1282.25
  428 427.5 28.7894 0.0124954 -1213.14 -1243.46 -1291.83
  429 428.5 28.7968 0.0124986 -1372.2 -1359.15 -1345.21
  430 429.5 28.7683 0.0124863 -1320.72 -1291.36 -1309.83
  431 430.5 28.8061 0.0125027 -1275.22 -1250.76 -1254.76
  432 431.5 28.7614 0.0124832 -1281.67 -1384.98 -1319.23
  433 432.5 28.7793 0.012491 -1317.73 -1365.29 -1340.65
  434 433.5 28.774 0.0124887 -1231.49 -1300.34 -1278.93
  435 434.5 28.7926 0.0124968 -1278.78 -1222.45 -1288.39
  436 435.5 28.7605 0.0124829 -1350.33 -1267 -1318.22
  437 436.5 28.7918 0.0124964 -1352.99 -1291.39 -1346.45
  438 437.5 28.8035 0.0125015 -1332.97 -1290.56 -1306.07
  439 438.5 28.7843 0.0124932 -1282.18 -1277.68 -1270.8
  440 439.5 28.8015 0.0125007 -1284.67 -1173.47 -1275.14
  441 440.5 28.8009 0.0125004 -1255.92 -1295.9 -1305.21
  442 441.5 28.7846 0.0124933 -1310.79 -1362.73 -1371.29
  443 442.5 28.7912 0.0124962 -1222.25 -1288.71 -1284.32
  444 443.5 28.7922 0.0124966 -1318.16 -1400.55 -1325.37
  445 444.5 28.8147 0.0125064 -1346.53 -1321.42 -1280.46
  446 445.5 28.76 0.0124827 -1370.53 -1408.68 -1337.5
  447 446.5 28.7892 0.0124953 -1301.55 -1261.04 -1309.4
  448 447.5 28.803 0.0125013 -1307.27 -1359.96 -1255.32
  449 448.5 28.7674 0.0124858 -1357.71 -1322 -1352.59
  450 449.5 28.7788 0.0124908 -1316.96 -1368.41 -1335.56
  451 450.5 28.816 0.012507 -1288.35 -1297.73 -1297.4
  452 451.5 28.7765 0.0124898 -1282.03 -1341.05 -1209.99
  453 452.5 28.7544 0.0124802 -1340.63 -1376.59 -1360.47
  454 453.5 28.7658 0.0124852 -1303.57 -1311.56 -1376.29
  455 454.5 28.7842 0.0124931 -1366.79 -1285.02 -1259.1
  456 455.5 28.7822 0.0124923 -1368.04 -1329.15 -1273.82
  457 456.5 28.7822 0.0124923 -1305.82 -1307.53 -1326.24
  458 457.5 28.7483 0.0124775 -1238.69 -1255.09 -1334.1
  459 458.5 28.7486 0.0124777 -1302.87 -1287.63 -1358.4
  460 459.5 28.774 0.0124887 -1190.6 -1149.17 -1322.16
  461 460.5 28.7736 0.0124886 -1212.83 -1238.26 -1343.6
  462 461.5 28.7541 0.0124801 -1205.63 -1208.9 -1270.2
  463 462.5 28.7516 0.012479 -1188.11 -1246.67 -1368.52
  464 463.5 28.7549 0.0124804 -1238.45 -1217.27 -1436.31
  465 464.5 28.7408 0.0124743 -1277.22 -1200.88 -1371.47
  466 465.5 28.7507 0.0124786 -1174.19 -1240.09 -1415.16
  467 466.5 28.7316 0.0124703 -1217.15 -1155.26 -1414.34
  468 467.5 28.7137 0.0124625 -1249.3 -1210.56 -1517.87
  469 468.5 28.6973 0.0124554 -1259.7 -1147.99 -1489.82
  470 469.5 28.6854 0.0124503 -1192.36 -1132.34 -1551.95
  471 470.5 28.6219 0.0124227 -1105.83 -1054.41 -1617.23
  472 471.5 28.5551 0.0123937 -969.691 -998.812 -1719.86
  473 472.5 28.4894 0.0123652 -847.412 -885.27 -1705.87
  474 473.5 28.4269 0.0123381 -793.252 -817.94 -1794.7
  475 474.5 28.2623 0.0122666 -640.256 -754.547 -1866.19
  476 475.5 28.1524 0.0122189 -598.936 -616.729 -1953.74
  477 476.5 27.9589 0.0121349 -475.533 -444.037 -2032.08
  478 477.5 27.6881 0.0120174 -253.306 -347.449 -2121.63
  479 478.5 27.4213 0.0119016 -94.5766 -98.3825 -2118.11
  480 479.5 27.0773 0.0117523 52.6326 62.5378 -2166.35
