# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10373.999999999998
  456 455.5 3.50848 0.00152278 -15840 -15567.3 -15791.8
  457 456.5 3.49921 0.00151875 -15792.8 -15864.3 -15905.9
  458 457.5 3.50198 0.00151996 -16039.8 -15796.9 -15974.1
  459 458.5 3.51665 0.00152632 -15884.5 -16039 -15664.8
  460 459.5 3.49638 0.00151753 -16127.8 -15986.5 -15823.8
  461 460.5 3.4874 0.00151363 -16250.5 -15683.3 -15883.4
  462 461.5 3.49323 0.00151616 -16425.6 -15442.1 -15950.2
  463 462.5 3.47772 0.00150943 -16195.5 -15868.9 -15941.2
  464 463.5 3.47715 0.00150918 -16344.8 -15984.7 -16046.9
  465 464.5 3.4815 0.00151107 -15614.3 -15867.5 -15895.8
  466 465.5 3.50098 0.00151952 -15990.1 -15835.8 -15761
  467 466.5 3.49785 0.00151816 -15906.1 -15870.3 -15908.4
  468 467.5 3.49818 0.00151831 -16048.4 -15615.2 -15917.9
  469 468.5 3.47314 0.00150744 -15888.9 -15964.7 -15964.2
  470 469.5 3.50467 0.00152112 -15836.3 -15944.5 -15779.4
  471 470.5 3.53364 0.0015337 -16028.6 -15877.7 -15653.5
  472 471.5 3.52501 0.00152995 -16042.3 -15784.9 -15754.3
  473 472.5 3.52965 0.00153197 -15978.4 -15765.3 -15729.5
  474 473.5 3.52455 0.00152975 -16136.2 -16025.6 -15801.8
  475 474.5 3.54703 0.00153951 -15844.9 -15673.3 -15739.6
  476 475.5 3.54863 0.0015402 -15638.1 -15588.8 -15534.5
  477 476.5 3.54231 0.00153746 -15567.6 -15678.2 -15721.7
  478 477.5 3.5386 0.00153585 -15504.3 -15649.1 -15684
  479 478.5 3.54603 0.00153908 -15446.5 -15641.5 -15639.1
  480 479.5 3.57076 0.00154981 -15259.2 -15705.6 -15492.7
60000000 480 10374
  1 0.5 3.45195 0.00149824 -15938.3 -15742.6 -15875
  2 1.5 3.46291 0.001503 -15849.3 -15557.8 -15892.6
  3 2.5 3.46295 0.00150302 -15806.8 -15439.1 -15909.1
  4 3.5 3.46229 0.00150273 -15673.6 -15686 -15833.5
  5 4.5 3.4553 0.0014997 -15758.4 -16075.8 -15769.6
  6 5.5 3.4621 0.00150265 -15756.8 -15968.8 -15861
  7 6.5 3.47263 0.00150722 -16068.7 -16089.8 -15889.6
  8 7.5 3.45772 0.00150075 -15839 -15621.4 -15810.4
  9 8.5 3.4229 0.00148564 -16028.9 -16188.4 -16117.9
  10 9.5 3.42632 0.00148712 -15901 -16001.5 -15949.4
  11 10.5 3.43658 0.00149157 -15959.5 -15927.3 -15858.2
  12 11.5 3.43638 0.00149148 -16040.2 -15822.6 -15988.7
  13 12.5 3.42024 0.00148448 -16130.7 -15830 -15951.2
  14 13.5 3.42208 0.00148528 -15968 -15960 -16048.6
  15 14.5 3.44896 0.00149694 -16095.8 -15896.8 -15856.6
  16 15.5 3.43555 0.00149113 -15824.6 -15924 -15893.8
  17 16.5 3.44998 0.00149739 -16073.1 -16137.7 -15913.5
  18 17.5 3.48031 0.00151055 -15848.5 -15686.9 -15797
  19 18.5 3.48578 0.00151293 -15653.1 -15449.5 -15691.9
  20 19.5 3.5077 0.00152244 -15447.5 -15577.8 -15594.2
  21 20.5 3.51257 0.00152455 -15482.8 -15659 -15632.5
  22 21.5 3.5319 0.00153294 -15539.8 -15436.4 -15706
  23 22.5 3.55617 0.00154348 -15389.3 -15609.5 -15425.8
  24 23.5 3.56989 0.00154943 -15654.7 -15469.3 -15392.9
  25 24.5 3.56143 0.00154576 -15532.3 -15427.8 -15421.6
  26 25.5 3.56614 0.00154781 -15566 -15338.1 -15416.8
  27 26.5 3.54551 0.00153885 -15451.7 -15111.5 -15539.5
  28 27.5 3.54207 0.00153736 -15470.4 -14999.1 -15503.4
  29 28.5 3.5276 0.00153108 -15512.7 -15427.2 -15559.3
  30 29.5 3.5038 0.00152075 -15611.5 -15494.4 -15712.7
  31 30.5 3.51591 0.001526 -15679.3 -15588.6 -15655.6
  32 31.5 3.53268 0.00153328 -15619.2 -15815.2 -15569.5
  33 32.5 3.51822 0.00152701 -15844.4 -15916.1 -15431.3
  34 33.5 3.5207 0.00152808 -15622.6 -15846.1 -15509.8
  35 34.5 3.51868 0.0015272 -15421.2 -15867.4 -15616.9
  36 35.5 3.50619 0.00152178 -15321.7 -15944.4 -15747.9
  37 36.5 3.50362 0.00152067 -15495.9 -15748.9 -15638.7
  38 37.5 3.51954 0.00152758 -15358.8 -15650.9 -15665.1
  39 38.5 3.52567 0.00153024 -15520.8 -15633.6 -15464.3
  40 39.5 3.50255 0.0015202 -15861 -15737.2 -15824.3
  41 40.5 3.52738 0.00153098 -15798.3 -15667.7 -15489.1
  42 41.5 3.50904 0.00152302 -15832.4 -15772.8 -15590.4
  43 42.5 3.4999 0.00151905 -15882.2 -15695.6 -15696
  44 43.5 3.50044 0.00151929 -15774.4 -15443 -15562.4
  45 44.5 3.4757 0.00150855 -15709 -15695.7 -15980.8
  46 45.5 3.48654 0.00151326 -15849.1 -15655.1 -15700.1
  47 46.5 3.50931 0.00152314 -15791.1 -15772.7 -15674
  48 47.5 3.49464 0.00151677 -15880.6 -15488.5 -15620.2
  49 48.5 3.47557 0.00150849 -15756.7 -15594.6 -15622.9
  50 49.5 3.50382 0.00152075 -15838.5 -15578.6 -15669.7
  51 50.5 3.49076 0.00151509 -15692.3 -15807.8 -15831.4
  52 51.5 3.49043 0.00151494 -15862.1 -15578.1 -15780.6
  53 52.5 3.50438 0.001521 -15829.3 -15774.1 -15536.1
  54 53.5 3.52157 0.00152846 -15947 -15651.5 -15446.7
  55 54.5 3.53722 0.00153525 -15908.6 -15472 -15563.4
  56 55.5 3.54599 0.00153906 -15538.2 -15644.5 -15321.2
  57 56.5 3.52339 0.00152925 -15499.4 -15628 -15593
  58 57.5 3.543 0.00153776 -15472.2 -15796.3 -15408.9
  59 58.5 3.55926 0.00154482 -15437.6 -15548.4 -15226.9
  60 59.5 3.56627 0.00154786 -15275.7 -15148.6 -15127.2
  61 60.5 3.58402 0.00155557 -15335.9 -15230.9 -15093.7
  62 61.5 3.6181 0.00157036 -15296 -15055.3 -14798.8
  63 62.5 3.64454 0.00158183 -15041.9 -14918.4 -14744.5
  64 63.5 3.70758 0.00160919 -14915 -14937.1 -14391.5
  65 64.5 3.77399 0.00163802 -14511.2 -14546.4 -13939.4
  66 65.5 3.88254 0.00168513 -14327.4 -14158.1 -13442.2
  67 66.5 3.9794 0.00172717 -14267.3 -14175.3 -13108.5
  68 67.5 4.10346 0.00178102 -13435.7 -13572.5 -12282.4
  69 68.5 4.26742 0.00185218 -13021 -13369.1 -11826.3
  70 69.5 4.52021 0.0019619 -12650.1 -12862.7 -10883.3
  71 70.5 4.76266 0.00206712 -12240.3 -12176.3 -10105.8
  72 71.5 5.07044 0.00220071 -11653.2 -11297.5 -9361.65
  73 72.5 5.46647 0.0023726 -10779.3 -10533.9 -8338.28
  74 73.5 5.94402 0.00257987 -9608.95 -9435.2 -7262.88
  75 74.5 6.46117 0.00280433 -8781.69 -8791.54 -6553.45
  76 75.5 7.1133 0.00308737 -7834.38 -7906.13 -5710.42
  77 76.5 7.84818 0.00340633 -7010.47 -6874.66 -4952.88
  78 77.5 8.67233 0.00376403 -6055.28 -5903.43 -4358.33
  79 78.5 9.55037 0.00414513 -5091.02 -4995.13 -3835.75
  80 79.5 10.5874 0.00459524 -4308.85 -4406.97 -3485.66
  81 80.5 11.6375 0.00505099 -3852.62 -3592.76 -3214.1
  82 81.5 12.7493 0.00553353 -3080.07 -2854.23 -2890.16
  83 82.5 13.9332 0.00604739 -2281.83 -2288.76 -2765.66
  84 83.5 15.1156 0.00656059 -2049.42 -1939.05 -2847.01
  85 84.5 16.2944 0.00707221 -1506.72 -1383.38 -2784.8
  86 85.5 17.4878 0.00759017 -1221.42 -1327.54 -2761.55
  87 86.5 18.5909 0.00806895 -893.952 -1018.72 -2712.3
  88 87.5 19.6866 0.00854451 -780.456 -695.941 -2771.8
  89 88.5 20.6129 0.00894655 -534.575 -686.945 -3042.73
  90 89.5 21.5112 0.00933647 -662.489 -581.676 -2883.4
  91 90.5 22.2888 0.00967397 -821.932 -829.147 -3039.16
  92 91.5 23.0076 0.00998592 -719.643 -876.78 -2963.39
  93 92.5 23.6218 0.0102525 -927.544 -900.205 -2972.19
  94 93.5 24.186 0.0104974 -1050.33 -1155.34 -2939.68
  95 94.5 24.5642 0.0106615 -1108.97 -1253.32 -2957.61
  96 95.5 24.9212 0.0108165 -1220.56 -1338.42 -2920.94
  97 96.5 25.296 0.0109792 -1359 -1411.97 -2828.27
  98 97.5 25.5149 0.0110742 -1447.32 -1307.61 -2804.28
  99 98.5 25.7274 0.0111664 -1504.51 -1488.5 -2632.04
  100 99.5 25.927 0.011253 -1551.61 -1513.77 -2621.98
  101 100.5 26.068 0.0113142 -1656.37 -1797.1 -2530.94
  102 101.5 26.1393 0.0113452 -1671.94 -1650 -2515.62
  103 102.5 26.2238 0.0113818 -1670.31 -1750.45 -2455.97
  104 103.5 26.3489 0.0114361 -1783.34 -1826.33 -2334.13
  105 104.5 26.3769 0.0114483 -1828.61 -1893.19 -2311.11
  106 105.5 26.3812 0.0114502 -1854.95 -1835.12 -2295.29
  107 106.5 26.4772 0.0114918 -1877.08 -2068.2 -2226.09
  108 107.5 26.4821 0.011494 -1698.39 -1972 -2167.95
  109 108.5 26.493 0.0114987 -1808.24 -2008.39 -2184.78
  110 109.5 26.4982 0.0115009 -1943.61 -2095.89 -2216.37
  111 110.5 26.5431 0.0115204 -1944.16 -1860.87 -2090.96
  112 111.5 26.5303 0.0115149 -1882.05 -1772.68 -2011.51
  113 112.5 26.6085 0.0115488 -1919.63 -1894.89 -2097.24
  114 113.5 26.5642 0.0115296 -1962.79 -1958.92 -2171.41
  115 114.5 26.58 0.0115365 -2039.47 -2017.7 -2099.09
  116 115.5 26.6435 0.011564 -1868.77 -1879.98 -1995.38
  117 116.5 26.6154 0.0115518 -2092.69 -2027.64 -2175.49
  118 117.5 26.6406 0.0115628 -2110.98 -2018.24 -2011.29
  119 118.5 26.6702 0.0115756 -2024.92 -2004.48 -2105.4
  120 119.5 26.6467 0.0115654 -1972.77 -2142.36 -2086.36
  121 120.5 26.6334 0.0115596 -2089.57 -2107.97 -2070.75
  122 121.5 26.6738 0.0115772 -2089.87 -2098.88 -2112.8
  123 122.5 26.6792 0.0115795 -1884.25 -2037.64 -2041.67
  124 123.5 26.6019 0.011546 -2133.85 -1967.45 -2108.71
  125 124.5 26.703 0.0115898 -2034.21 -2042.17 -2003.67
  126 125.5 26.6467 0.0115654 -2026.55 -2055.55 -2102.22
  127 126.5 26.6229 0.0115551 -2053.45 -1980.83 -2041.35
  128 127.5 26.6156 0.0115519 -1984.15 -1905.7 -2091.91
  129 128.5 26.6487 0.0115663 -1902.92 -1808.13 -1960.76
  130 129.5 26.6225 0.0115549 -2068.64 -2001.98 -2128.38
  131 130.5 26.5722 0.0115331 -2129.39 -2036.01 -2089.3
  132 131.5 26.6182 0.011553 -2184.46 -2065.19 -2042.11
  133 132.5 26.6619 0.011572 -2076.77 -1926.96 -1984.14
  134 133.5 26.6092 0.0115491 -2001.58 -2032.12 -2015.23
  135 134.5 26.6294 0.0115579 -2102.33 -2110.67 -2179.18
  136 135.5 26.6079 0.0115486 -1878.73 -1811.5 -2106.61
  137 136.5 26.6298 0.0115581 -1877.61 -2025.8 -1911.29
  138 137.5 26.5554 0.0115258 -2071.48 -2131.28 -2030.3
  139 138.5 26.6043 0.011547 -2090.95 -2023.65 -2116.45
  140 139.5 26.6041 0.0115469 -2116.81 -2085.63 -2025.87
  141 140.5 26.5335 0.0115163 -2154.61 -2103.27 -2075.59
  142 141.5 26.5602 0.0115279 -2108.55 -2168.43 -2101.28
  143 142.5 26.6425 0.0115636 -2237.02 -2061.87 -1977.01
  144 143.5 26.6363 0.0115609 -2137.64 -1959.51 -1981.1
  145 144.5 26.5414 0.0115197 -1921.67 -1901.68 -2040.83
  146 145.5 26.6035 0.0115466 -2156.35 -2136.92 -2093.93
  147 146.5 26.6485 0.0115662 -2119.85 -2132.95 -1961.8
  148 147.5 26.5616 0.0115285 -1941.64 -2122.84 -2060.24
  149 148.5 26.5919 0.0115416 -2064.77 -2185.09 -2079.56
  150 149.5 26.602 0.011546 -2041.53 -2072.04 -2071.44
  151 150.5 26.6195 0.0115536 -2286.89 -2056.89 -1919.6
  152 151.5 26.6067 0.0115481 -2052 -2011.7 -1980.76
  153 152.5 26.5848 0.0115385 -2096.44 -2271.95 -2015.25
  154 153.5 26.6327 0.0115594 -2063.57 -2129.05 -2104.25
  155 154.5 26.6135 0.011551 -2216.55 -2083.85 -2019.29
  156 155.5 26.6193 0.0115535 -2088.2 -1872.05 -1918.68
  157 156.5 26.719 0.0115968 -2128.1 -1928.4 -2037.69
  158 157.5 26.7106 0.0115932 -2133.42 -2069.5 -1933.98
  159 158.5 26.6874 0.0115831 -2068.11 -2041.99 -2020.46
  160 159.5 26.7188 0.0115967 -1939.57 -2045.79 -1922.56
  161 160.5 26.8252 0.0116429 -2036.85 -1965.46 -1848.58
  162 161.5 26.7828 0.0116245 -2012.29 -2035.71 -1884.05
  163 162.5 26.8019 0.0116328 -2111.63 -2100.16 -1984.87
  164 163.5 26.9078 0.0116787 -2374.69 -2171.67 -1892.26
  165 164.5 26.9317 0.0116891 -2117.21 -2164.89 -1794.59
  166 165.5 26.9961 0.0117171 -2140.95 -2299.8 -1813.62
  167 166.5 27.0929 0.0117591 -2036.42 -2204.35 -1674.28
  168 167.5 27.189 0.0118008 -2206.07 -2240.77 -1665.7
  169 168.5 27.3218 0.0118584 -2302.56 -2403.46 -1732.51
  170 169.5 27.3996 0.0118922 -2291 -2378.13 -1729.68
  171 170.5 27.5417 0.0119539 -2259.24 -2328.96 -1414.2
  172 171.5 27.7609 0.012049 -2365.36 -2098.82 -1474.85
  173 172.5 27.9344 0.0121243 -2251.35 -2362.39 -1533.79
  174 173.5 28.1232 0.0122063 -2255.79 -2224.8 -1436.33
  175 174.5 28.3601 0.0123091 -2178.38 -2126.75 -1333.76
  176 175.5 28.6525 0.012436 -1993.67 -2095.05 -1340.9
  177 176.5 28.9921 0.0125834 -1920.66 -1757.44 -1364.95
  178 177.5 29.2078 0.012677 -1546.29 -1558.58 -1373.99
  179 178.5 29.5052 0.0128061 -1397.42 -1347.18 -1425.69
  180 179.5 30.019 0.0130291 -1232.62 -1212.25 -1353.39
  181 180.5 30.2945 0.0131486 -1196.64 -1207.88 -1447.65
  182 181.5 30.573 0.0132695 -1155.67 -992.182 -1558.31
  183 182.5 31.0086 0.0134586 -737.003 -878.582 -1583.21
  184 183.5 31.3994 0.0136282 -643.839 -650.485 -1881.19
  185 184.5 31.6036 0.0137168 -440.44 -446.486 -1775.8
  186 185.5 31.9648 0.0138736 -339.684 -421.829 -1847.53
  187 186.5 32.2511 0.0139979 -578.184 -325.657 -2052.65
  188 187.5 32.4959 0.0141041 -581.898 -516.679 -2061.04
  189 188.5 32.6702 0.0141798 -699.465 -380.419 -2183.28
  190 189.5 32.9005 0.0142797 -569.599 -505.363 -2080.62
  191 190.5 33.104 0.014368 -599.348 -547.766 -2123.81
  192 191.5 33.1794 0.0144008 -886.212 -879.998 -2173.96
  193 192.5 33.3664 0.0144819 -828.156 -914.488 -2090.17
  194 193.5 33.4753 0.0145292 -868.261 -876.254 -2032.35
  195 194.5 33.5591 0.0145656 -1080.35 -982.125 -2092.79
  196 195.5 33.6245 0.014594 -955.713 -1028.73 -1965.39
  197 196.5 33.7344 0.0146417 -1014.38 -1214.83 -1939.33
  198 197.5 33.7299 0.0146397 -1074.22 -1248.67 -2028.22
  199 198.5 33.8747 0.0147025 -1301.63 -1451.79 -1971.95
  200 199.5 33.8182 0.0146781 -1324.28 -1336.33 -1737.19
  201 200.5 33.8939 0.0147109 -1500 -1724.67 -1800.89
  202 201.5 33.8604 0.0146963 -1342.57 -1602.25 -1888.22
  203 202.5 33.9622 0.0147405 -1392.43 -1602.71 -1668.67
  204 203.5 33.9391 0.0147305 -1519.46 -1802.17 -1721.14
  205 204.5 33.9092 0.0147175 -1615.74 -1610.79 -1691.02
  206 205.5 33.9527 0.0147364 -1536.04 -1518.81 -1761.93
  207 206.5 33.9939 0.0147543 -1469.65 -1351.92 -1614.49
  208 207.5 33.9774 0.0147471 -1217.56 -1396.92 -1713.87
  209 208.5 33.9143 0.0147197 -1515.36 -1597.4 -1631.67
  210 209.5 33.9912 0.0147531 -1423.75 -1464.87 -1708.33
  211 210.5 34.0254 0.014768 -1488.34 -1496.34 -1589.72
  212 211.5 33.9054 0.0147159 -1340.75 -1506.56 -1508.49
  213 212.5 33.9442 0.0147327 -1648.18 -1554.22 -1799.99
  214 213.5 34.0797 0.0147915 -1562.54 -1573.41 -1575.23
  215 214.5 33.8781 0.014704 -1655.12 -1620.76 -1582.75
  216 215.5 33.9771 0.014747 -1709.65 -1689.85 -1521.88
  217 216.5 34.0297 0.0147698 -1478.85 -1652.55 -1644.93
  218 217.5 33.934 0.0147283 -1617.39 -1796.93 -1580.16
  219 218.5 33.9251 0.0147244 -1493.54 -1619.84 -1661.58
  220 219.5 34.0147 0.0147633 -1738.07 -1564.23 -1474.59
  221 220.5 33.9857 0.0147507 -1777.11 -1626.43 -1579.32
  222 221.5 33.9713 0.0147445 -1858.13 -1898.02 -1571.8
  223 222.5 34.0072 0.0147601 -1769.99 -1802.81 -1628.21
  224 223.5 33.9386 0.0147303 -1732.51 -1705.03 -1694.36
  225 224.5 34.0022 0.0147579 -1755.53 -1684.76 -1554.89
  226 225.5 33.9948 0.0147547 -1742.82 -1741.53 -1564.52
  227 226.5 34.0461 0.014777 -1666.66 -1587.03 -1443.79
  228 227.5 33.9788 0.0147477 -1860.31 -1887.19 -1513.07
  229 228.5 33.98 0.0147483 -1621.1 -1554.86 -1795.86
  230 229.5 34.0587 0.0147824 -1630.31 -1518.6 -1702.92
  231 230.5 33.9774 0.0147471 -1456.54 -1642.39 -1440.2
  232 231.5 34.0328 0.0147712 -1474.75 -1640.6 -1531.46
  233 232.5 34.0885 0.0147953 -1419.49 -1717.84 -1641.41
  234 233.5 33.9943 0.0147545 -1596.91 -1610.91 -1726.36
  235 234.5 34.0476 0.0147776 -1558.96 -1533.53 -1553.04
  236 235.5 34.066 0.0147856 -1450.13 -1675.43 -1550.41
  237 236.5 34.1144 0.0148066 -1533.62 -1538.13 -1663.9
  238 237.5 34.0385 0.0147737 -1522.83 -1581.04 -1668.24
  239 238.5 34.0031 0.0147583 -1749.49 -1521.64 -1642.23
  240 239.5 34.1166 0.0148075 -1536.14 -1629.46 -1572.77
  241 240.5 34.1041 0.0148021 -1507.84 -1443.06 -1608.05
  242 241.5 34.0057 0.0147594 -1673.14 -1516.68 -1756.02
  243 242.5 34.0058 0.0147595 -1587.92 -1491.69 -1676.84
  244 243.5 34.1362 0.0148161 -1569.04 -1480 -1565.03
  245 244.5 34.1009 0.0148007 -1740.47 -1617.28 -1564.44
  246 245.5 33.958 0.0147387 -1673.84 -1677.86 -1596.04
  247 246.5 33.9957 0.0147551 -1573.42 -1751 -1599.05
  248 247.5 34.1043 0.0148022 -1779.57 -1610.04 -1716.35
  249 248.5 34.0116 0.014762 -1548.64 -1534 -1472.74
  250 249.5 33.9149 0.01472 -1623.77 -1710.89 -1580.22
  251 250.5 34.0664 0.0147857 -1838.14 -1955.68 -1846.29
  252 251.5 34.003 0.0147582 -1576.33 -1574.77 -1524.13
  253 252.5 33.9381 0.0147301 -1570.94 -1703.91 -1464.33
  254 253.5 34.0534 0.0147801 -1741.46 -1510.42 -1665.36
  255 254.5 33.9464 0.0147337 -1584.62 -1668.74 -1586.37
  256 255.5 33.9678 0.014743 -1354.48 -1520.3 -1374.39
  257 256.5 33.9765 0.0147468 -1569.06 -1501.77 -1730.43
  258 257.5 33.9799 0.0147482 -1641.97 -1566.12 -1734.96
  259 258.5 33.9116 0.0147186 -1549.65 -1597.32 -1615.08
  260 259.5 33.9308 0.0147269 -1756.68 -1444.04 -1452.44
  261 260.5 33.9945 0.0147546 -1688.8 -1459.07 -1608.76
  262 261.5 33.964 0.0147413 -1614.03 -1540.94 -1650.66
  263 262.5 33.8864 0.0147076 -1395.9 -1454.81 -1414.78
  264 263.5 33.9543 0.0147371 -1723.24 -1599.19 -1671.9
  265 264.5 33.9548 0.0147373 -1452.89 -1553.48 -1710.7
  266 265.5 33.9403 0.014731 -1477.13 -1509.58 -1507.06
  267 266.5 33.8618 0.014697 -1464.61 -1678.44 -1691.99
  268 267.5 33.9293 0.0147263 -1583.6 -1673.49 -1662.23
  269 268.5 33.9136 0.0147195 -1501.61 -1627.43 -1502.05
  270 269.5 33.9588 0.0147391 -1523.48 -1868.98 -1549.2
  271 270.5 33.8809 0.0147052 -1648.37 -1625.02 -1796.06
  272 271.5 33.9184 0.0147215 -1555.11 -1559.35 -1725.14
  273 272.5 33.9177 0.0147212 -1493.98 -1442.71 -1336.04
  274 273.5 33.923 0.0147235 -1518.12 -1593.85 -1623.24
  275 274.5 33.8873 0.014708 -1594.01 -1687.62 -1644.58
  276 275.5 33.8304 0.0146834 -1761.86 -1788.29 -1795.44
  277 276.5 33.8658 0.0146987 -1857.73 -1735.44 -1562.2
  278 277.5 33.8575 0.0146951 -1455.87 -1602.25 -1469.8
  279 278.5 33.8112 0.014675 -1675.01 -1829.31 -1703.97
  280 279.5 33.7792 0.0146611 -1730.53 -1712.14 -1563.45
  281 280.5 33.863 0.0146975 -1647.41 -1725.49 -1515.06
  282 281.5 33.7955 0.0146682 -1701.9 -1503.02 -1402.6
  283 282.5 33.7515 0.0146491 -1696.59 -1745.52 -1819.73
  284 283.5 33.7879 0.0146649 -1531.98 -1670.12 -1508.41
  285 284.5 33.7935 0.0146673 -1917.48 -1853.38 -1526.6
  286 285.5 33.7614 0.0146534 -1604.14 -1662.13 -1461.62
  287 286.5 33.7452 0.0146464 -1597.79 -1617.18 -1626.81
  288 287.5 33.7587 0.0146522 -1719.2 -1672.13 -1711.87
  289 288.5 33.7647 0.0146548 -1232.61 -1321.28 -1313.21
  290 289.5 33.7824 0.0146625 -1479.72 -1304 -1615.04
  291 290.5 33.7713 0.0146577 -1568.65 -1615.71 -1642.6
  292 291.5 33.7798 0.0146614 -1471.78 -1548.54 -1524.29
  293 292.5 33.7899 0.0146657 -1574.21 -1508.71 -1580
  294 293.5 33.815 0.0146766 -1635.53 -1561.59 -1614.02
  295 294.5 33.8289 0.0146827 -1712.94 -1581.24 -1374.06
  296 295.5 33.8302 0.0146832 -1914.67 -1659.06 -1745.15
  297 296.5 33.8191 0.0146784 -1475.04 -1501.73 -1576.26
  298 297.5 33.8509 0.0146922 -1428.49 -1444.26 -1662.61
  299 298.5 33.8448 0.0146896 -1395.33 -1407.85 -1523.96
  300 299.5 33.8441 0.0146893 -1577.47 -1422.12 -1584.98
  301 300.5 33.935 0.0147287 -1534.91 -1456.46 -1599.23
  302 301.5 33.9391 0.0147305 -1642.31 -1414.89 -1605.7
  303 302.5 33.8648 0.0146983 -1440.84 -1523.28 -1705.38
  304 303.5 33.9675 0.0147428 -1415.93 -1443.9 -1552.18
  305 304.5 33.9342 0.0147284 -1691.55 -1612.55 -1639.19
  306 305.5 33.9528 0.0147365 -1628.32 -1295.42 -1575.43
  307 306.5 33.9433 0.0147323 -1712.49 -1635 -1652.83
  308 307.5 34.0424 0.0147753 -1645.61 -1471.61 -1631.63
  309 308.5 34.0098 0.0147612 -1707.97 -1555.1 -1605.99
  310 309.5 33.9216 0.0147229 -1570.14 -1547.5 -1695.18
  311 310.5 34.0433 0.0147757 -1577.83 -1668 -1623
  312 311.5 34.0755 0.0147897 -1472.8 -1539.7 -1552.69
  313 312.5 33.9999 0.0147569 -1850.31 -1850.71 -1855.09
  314 313.5 33.9562 0.0147379 -1792.31 -1724.77 -1633.51
  315 314.5 34.0831 0.014793 -1714.8 -1577.99 -1846.39
  316 315.5 34.1225 0.0148101 -1489.31 -1613.68 -1627.28
  317 316.5 33.9454 0.0147332 -1272.55 -1291.8 -1772.4
  318 317.5 33.9835 0.0147498 -1347.71 -1410.24 -1819.04
  319 318.5 34.0928 0.0147972 -1349.71 -1262.86 -1819.14
  320 319.5 33.9795 0.014748 -1294.13 -1477.83 -1968.2
  321 320.5 33.8664 0.0146989 -1147 -1186.03 -1811.12
  322 321.5 33.9455 0.0147333 -1084.92 -1481.87 -2041.95
  323 322.5 33.8742 0.0147023 -1082.67 -1035.84 -1982.85
  324 323.5 33.7452 0.0146464 -1085.72 -1077.37 -1982.05
  325 324.5 33.712 0.0146319 -761.916 -872.699 -2199.62
  326 325.5 33.6138 0.0145893 -779.997 -838.337 -2195.06
  327 326.5 33.5233 0.0145501 -733.444 -747.551 -1999.79
  328 327.5 33.3656 0.0144816 -593.918 -603.165 -2230.07
  329 328.5 33.2005 0.0144099 -659.762 -606.979 -2261.15
  330 329.5 33.0575 0.0143479 -471.337 -460.937 -2166.51
  331 330.5 32.8144 0.0142423 -330.703 -292.822 -2031.4
  332 331.5 32.5839 0.0141423 -468.292 -244.055 -2128.86
  333 332.5 32.3097 0.0140233 -119.422 -291.137 -1999.72
  334 333.5 32.0464 0.013909 -427.625 -396.947 -1912.73
  335 334.5 31.6812 0.0137505 -428.727 -289.471 -1763.75
  336 335.5 31.348 0.0136059 -566.142 -606.561 -1643.07
  337 336.5 31.0141 0.013461 -677.702 -842.642 -1552.61
  338 337.5 30.5984 0.0132806 -1032.49 -947.199 -1411.34
  339 338.5 30.1399 0.0130816 -1365.54 -1422.67 -1515.58
  340 339.5 29.9341 0.0129922 -1674.8 -1503.11 -1376.53
  341 340.5 29.515 0.0128103 -1598.35 -1792.43 -1172.74
  342 341.5 29.1749 0.0126627 -1791.73 -1940.05 -1252.62
  343 342.5 28.8994 0.0125431 -2107.54 -2067.48 -1359.54
  344 343.5 28.5548 0.0123936 -2041.63 -2131.59 -1287.4
  345 344.5 28.3326 0.0122971 -2272.47 -2099.33 -1328.04
  346 345.5 28.1314 0.0122098 -2235.92 -2264.26 -1342.56
  347 346.5 27.9044 0.0121113 -2321.14 -2318.53 -1506.52
  348 347.5 27.6976 0.0120215 -2242.63 -2300.86 -1591.97
  349 348.5 27.589 0.0119744 -2344.73 -2374.33 -1569.83
  350 349.5 27.4244 0.0119029 -2204.96 -2255.07 -1512.13
  351 350.5 27.3751 0.0118816 -2341.59 -2418.37 -1687.32
  352 351.5 27.2195 0.011814 -2338.68 -2398.97 -1806.21
  353 352.5 27.088 0.0117569 -2251.13 -2274.55 -1725.67
  354 353.5 27.0868 0.0117564 -2154.25 -2163.46 -1781.07
  355 354.5 27.0225 0.0117285 -2202.94 -2053.07 -1926.05
  356 355.5 26.9271 0.0116871 -2190.02 -2180.16 -1840.1
  357 356.5 26.932 0.0116892 -2236.56 -2274.53 -1844.44
  358 357.5 26.9113 0.0116802 -2071.37 -2104.75 -1906.26
  359 358.5 26.8641 0.0116598 -2271.92 -2086.15 -1911.51
  360 359.5 26.8396 0.0116491 -2121.65 -2091.63 -1903.84
  361 360.5 26.7968 0.0116306 -2170.08 -2121.02 -1957.59
  362 361.5 26.8409 0.0116497 -2208.25 -2111.26 -2069.64
  363 362.5 26.845 0.0116515 -2191.79 -2066.04 -1931.3
  364 363.5 26.7479 0.0116094 -2049.39 -2095.46 -2051.91
  365 364.5 26.7772 0.0116221 -2210.43 -2072.84 -1940.17
  366 365.5 26.8272 0.0116437 -2187.36 -2106.03 -2068.68
  367 366.5 26.7368 0.0116045 -1990.93 -1951.42 -2110.82
