# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10511.000000000011
  396 395.5 29.5064 0.0128066 -1398.17 -1375.81 -1183.57
  397 396.5 29.5041 0.0128056 -1382.27 -1334.13 -1105.09
  398 397.5 29.4248 0.0127712 -1404.97 -1466.88 -1197.51
  399 398.5 29.4249 0.0127712 -1346.84 -1475.11 -1095.15
  400 399.5 29.3876 0.0127551 -1316.12 -1305.11 -1124.21
  401 400.5 29.3459 0.0127369 -1147.41 -1106.4 -1105.98
  402 401.5 29.2805 0.0127085 -1284.12 -1259.15 -1161.18
  403 402.5 29.2958 0.0127152 -1391.71 -1219.08 -1193.85
  404 403.5 29.2657 0.0127021 -1262.3 -1272.18 -1074.65
  405 404.5 29.218 0.0126814 -1446.51 -1258.91 -1261.03
  406 405.5 29.2206 0.0126826 -1417.04 -1610.74 -1249.25
  407 406.5 29.1802 0.012665 -1119.27 -1323.57 -1166.08
  408 407.5 29.169 0.0126602 -1414.56 -1216.04 -1233.15
  409 408.5 29.1806 0.0126652 -1326.35 -1181.05 -1221.73
  410 409.5 29.1765 0.0126634 -1377.9 -1137.8 -1136.67
  411 410.5 29.157 0.0126549 -1214.78 -1360.9 -1282.5
  412 411.5 29.1354 0.0126456 -1336.57 -1360.95 -1221.03
  413 412.5 29.0968 0.0126288 -1133.24 -1292.45 -1198.1
  414 413.5 29.1556 0.0126543 -1376.65 -1348.07 -1287.43
  415 414.5 29.1343 0.0126451 -1280.88 -1446.72 -1232.82
  416 415.5 29.1133 0.012636 -1368.34 -1231.53 -1157.09
  417 416.5 29.1214 0.0126395 -1395.21 -1442.74 -1256.09
  418 417.5 29.1719 0.0126614 -1330.84 -1340.1 -1225.53
  419 418.5 29.0787 0.012621 -1283.18 -1154.72 -1301.8
  420 419.5 29.1115 0.0126352 -1211.98 -1137.22 -1204.92
  421 420.5 29.1232 0.0126403 -1179.58 -1172.77 -1244.63
  422 421.5 29.1303 0.0126434 -1241.56 -1097.67 -1311.23
  423 422.5 29.0849 0.0126237 -1135.35 -1104.81 -1138.65
  424 423.5 29.1101 0.0126346 -1197.57 -1189.6 -1308.62
  425 424.5 29.1239 0.0126406 -1296.42 -1153.2 -1246.91
  426 425.5 29.0902 0.012626 -1098.28 -1271.3 -1250.12
  427 426.5 29.0983 0.0126295 -1208.96 -1093.01 -1255.36
  428 427.5 29.1578 0.0126553 -1294.82 -1187.39 -1261.32
  429 428.5 29.1072 0.0126334 -1206.13 -1011.63 -1197.8
  430 429.5 29.1198 0.0126388 -1242.94 -1157.45 -1336.51
  431 430.5 29.1197 0.0126388 -1323.6 -1298.77 -1240.57
  432 431.5 29.1395 0.0126474 -1205.31 -1275.4 -1242.1
  433 432.5 29.1538 0.0126536 -1138.33 -1264.31 -1102.7
  434 433.5 29.0585 0.0126122 -1220.86 -1390.8 -1425.23
  435 434.5 29.1044 0.0126321 -1294.24 -1213.73 -1214.63
  436 435.5 29.1445 0.0126495 -1243.25 -1443.61 -1180.83
  437 436.5 29.0922 0.0126268 -1429.19 -1305.22 -1300.18
  438 437.5 29.0237 0.0125971 -1327.02 -1199.83 -1278.8
  439 438.5 29.1353 0.0126455 -1133.99 -1251.83 -1304.48
  440 439.5 29.1498 0.0126518 -1293.71 -1246.26 -1107.47
  441 440.5 29.0777 0.0126205 -1273.1 -1441.56 -1316.07
  442 441.5 29.0447 0.0126062 -1349.99 -1333.37 -1273.44
  443 442.5 29.1697 0.0126605 -1224.79 -1315.55 -1276.57
  444 443.5 29.0757 0.0126197 -1243.53 -1229.52 -1189.13
  445 444.5 29.0892 0.0126255 -1203.3 -1298.83 -1159.98
  446 445.5 29.0971 0.012629 -1335.29 -1264.02 -1300.1
  447 446.5 29.0976 0.0126291 -1337.13 -1202.6 -1387.45
  448 447.5 29.1097 0.0126344 -1310.77 -1322.25 -1231.62
  449 448.5 29.1573 0.0126551 -1200.6 -1184.02 -1181.07
  450 449.5 29.1604 0.0126564 -1231.83 -1246.13 -1157.71
  451 450.5 29.0882 0.0126251 -1301.83 -1223.08 -1391.9
  452 451.5 29.1171 0.0126376 -1087.86 -1181.93 -1195.62
  453 452.5 29.1781 0.0126641 -1106.44 -1154.02 -1167.45
  454 453.5 29.0888 0.0126254 -1139.83 -1188.29 -1302.35
  455 454.5 29.1158 0.0126371 -1226.87 -1278.6 -1277.24
  456 455.5 29.0979 0.0126293 -1251.99 -1320.55 -1257.21
  457 456.5 29.129 0.0126428 -1336.86 -1275.55 -1278.46
  458 457.5 29.1267 0.0126418 -1287.22 -1280.92 -1291.09
  459 458.5 29.0739 0.0126189 -1206.06 -1268.19 -1219.53
  460 459.5 29.1579 0.0126553 -1288.33 -1250.98 -1179.82
  461 460.5 29.1115 0.0126352 -1310.9 -1356.38 -1287.13
  462 461.5 29.0776 0.0126205 -1314.97 -1218.9 -1292.48
  463 462.5 29.143 0.0126489 -1296.07 -1268.8 -1241.75
  464 463.5 29.16 0.0126562 -1279.52 -1195.63 -1217.62
  465 464.5 29.0883 0.0126251 -1431.9 -1509.92 -1228.76
  466 465.5 29.1393 0.0126473 -1357 -1367.66 -1292.2
  467 466.5 29.1792 0.0126646 -1257.5 -1272.97 -1286.38
  468 467.5 29.1291 0.0126428 -1243.34 -1192.52 -1238.02
  469 468.5 29.0862 0.0126242 -1251.89 -1366.3 -1224.34
  470 469.5 29.1521 0.0126528 -1159.92 -1366.06 -1370.16
  471 470.5 29.1344 0.0126451 -1250.4 -1334.28 -1274.99
  472 471.5 29.095 0.0126281 -1260.2 -1310.83 -1209.38
  473 472.5 29.1281 0.0126424 -1230.25 -1241.65 -1296.86
  474 473.5 29.1382 0.0126468 -1132.93 -1290.59 -1235.61
  475 474.5 29.1137 0.0126362 -1231.53 -1184.48 -1294.98
  476 475.5 29.1095 0.0126343 -1140.7 -1167.56 -1216.45
  477 476.5 29.0882 0.0126251 -1209.85 -1142.32 -1284.61
  478 477.5 29.1493 0.0126516 -1388.85 -1403.14 -1292.27
  479 478.5 29.1027 0.0126314 -1199.4 -1312.44 -1216.53
  480 479.5 29.134 0.012645 -1189.39 -1173.88 -1241.33
55000000 480 10511.000000000005
  1 0.5 29.0834 0.012623 -1245.79 -1189.25 -1144.39
  2 1.5 29.023 0.0125968 -1182.12 -1310.93 -1361.45
  3 2.5 29.0206 0.0125957 -1035.17 -1099.29 -1277.99
  4 3.5 29.0572 0.0126116 -1118.97 -1233.77 -1265.32
  5 4.5 29.0507 0.0126088 -1166.4 -1374.9 -1317.55
  6 5.5 29.0587 0.0126123 -1107.56 -1240.73 -1173.48
  7 6.5 28.9793 0.0125778 -1335.18 -1417.84 -1462.81
  8 7.5 29.0751 0.0126194 -1292.33 -1386.48 -1207.65
  9 8.5 29.0484 0.0126078 -1271.66 -1229.21 -1172.78
  10 9.5 28.9752 0.012576 -1226.3 -1300.42 -1426.22
  11 10.5 28.97 0.0125738 -1231.31 -1201.21 -1365.7
  12 11.5 29.0059 0.0125894 -1126.23 -1244.95 -1347.86
  13 12.5 28.9758 0.0125763 -1219.48 -1372.52 -1334.67
  14 13.5 28.9554 0.0125675 -1205.32 -1246.68 -1260.54
  15 14.5 28.9606 0.0125697 -1258.77 -1362.43 -1575.52
  16 15.5 28.9836 0.0125797 -1176.03 -1158.83 -1313.89
  17 16.5 28.8866 0.0125376 -1194.96 -1332.56 -1591.47
  18 17.5 28.8689 0.0125299 -1183.16 -1129.09 -1431.96
  19 18.5 28.8207 0.012509 -959.573 -1101.53 -1584.39
  20 19.5 28.7633 0.0124841 -1040.75 -1005.78 -1699.94
  21 20.5 28.6457 0.012433 -1093.46 -865.958 -1787.03
  22 21.5 28.635 0.0124284 -773.664 -739.447 -1782.65
  23 22.5 28.4889 0.012365 -683.191 -714.488 -1798.33
  24 23.5 28.3412 0.0123009 -620.898 -541.902 -2109.03
  25 24.5 28.1993 0.0122393 -185.459 -289.193 -2073.31
  26 25.5 27.9059 0.0121119 -168.755 -105.017 -2398.09
  27 26.5 27.6351 0.0119944 18.5819 148.527 -2251.96
  28 27.5 27.298 0.0118481 236.461 124.964 -2398.28
  29 28.5 26.824 0.0116424 521.952 585.838 -2496.68
  30 29.5 26.1894 0.0113669 939.138 1020.98 -2526.96
  31 30.5 25.5486 0.0110888 1135.63 1353.36 -2384.18
  32 31.5 24.7458 0.0107404 1302.9 1487.92 -2296.6
  33 32.5 23.6125 0.0102485 1550.91 1576.03 -2119.15
  34 33.5 22.4775 0.00975587 1555.34 1713.67 -2002.65
  35 34.5 21.1554 0.00918202 1632.06 1803.22 -1598.38
  36 35.5 19.5785 0.00849762 1546.94 1499.63 -1309.2
  37 36.5 17.932 0.00778299 1312.48 1384.3 -993.729
  38 37.5 16.2317 0.00704502 890.714 1141.91 -777.357
  39 38.5 14.4667 0.00627896 529.669 652.091 -342.259
  40 39.5 12.7483 0.0055331 -383.839 -87.9145 -538.464
  41 40.5 11.1008 0.00481807 -1081.64 -951.395 -328.15
  42 41.5 9.61737 0.0041742 -2007.63 -1894.76 -423.504
  43 42.5 8.23113 0.00357254 -3150.05 -3250.28 -827.728
  44 43.5 6.9984 0.0030375 -4607.74 -4483.36 -1622.91
  45 44.5 5.99656 0.00260267 -5920.68 -6071.78 -2540.95
  46 45.5 5.17361 0.00224549 -7438.51 -7638.06 -3581.69
  47 46.5 4.50102 0.00195357 -8792.79 -9144.38 -4892.81
  48 47.5 3.96564 0.0017212 -10183.9 -10438 -6334.13
  49 48.5 3.53266 0.00153327 -11240 -11339.5 -7734.52
  50 49.5 3.22422 0.0013994 -12502.3 -12377.9 -9146.38
  51 50.5 2.95055 0.00128062 -13475 -13225.9 -10851.7
  52 51.5 2.76854 0.00120162 -13681.4 -13871.1 -11928.8
  53 52.5 2.62685 0.00114013 -14347.8 -14702.8 -12917.8
  54 53.5 2.5493 0.00110647 -14653.7 -14994.4 -13581.1
  55 54.5 2.4791 0.001076 -14897.1 -15149.1 -14103.7
  56 55.5 2.43464 0.0010567 -15221.1 -15317.1 -14564.2
  57 56.5 2.39879 0.00104114 -15563.2 -15603 -15149.2
  58 57.5 2.35407 0.00102173 -15365.9 -15907.3 -15303.9
  59 58.5 2.30859 0.00100199 -15898.3 -16285.3 -15814.9
  60 59.5 2.29514 0.000996156 -15661 -16282.4 -16146.8
  61 60.5 2.29506 0.000996122 -16161.6 -16376.7 -15910.1
  62 61.5 2.29177 0.000994691 -16158.3 -16249.9 -16014.5
  63 62.5 2.28758 0.000992872 -16274.7 -16101.9 -16084.2
  64 63.5 2.28158 0.000990271 -16434.2 -16079.5 -16258.3
  65 64.5 2.2857 0.000992059 -16342 -16335.9 -16254.3
  66 65.5 2.27108 0.000985712 -16196.3 -16320.7 -16301.6
  67 66.5 2.27586 0.000987785 -16078.4 -16392.5 -16321.4
  68 67.5 2.28882 0.000993413 -16270.1 -16048.3 -16116.2
  69 68.5 2.3154 0.00100495 -16273.5 -16317.7 -16049.7
  70 69.5 2.27885 0.000989083 -16332.6 -16155.3 -16345.9
  71 70.5 2.27484 0.000987344 -16306.6 -16409.5 -16266.9
  72 71.5 2.27523 0.000987514 -16241.2 -16565.5 -16435.2
  73 72.5 2.27891 0.000989111 -16355.4 -16498.9 -16329.5
  74 73.5 2.26709 0.000983979 -16236.8 -16453.9 -16296.2
  75 74.5 2.27409 0.000987017 -16254.4 -16319.1 -16340.2
  76 75.5 2.28518 0.00099183 -16416.9 -16261.4 -16234.2
  77 76.5 2.26595 0.000983486 -16331.7 -16010 -16449.5
  78 77.5 2.26226 0.000981882 -16284.8 -16015.3 -16415.1
  79 78.5 2.26091 0.000981299 -16487.2 -16132 -16401.6
  80 79.5 2.24187 0.000973035 -16361.1 -16300.7 -16614.9
  81 80.5 2.25143 0.000977184 -15982.3 -16012.7 -16294.5
  82 81.5 2.22962 0.000967715 -16012.6 -16302.6 -16746.3
  83 82.5 2.25375 0.000978191 -15944.2 -16311.4 -16547.3
  84 83.5 2.25803 0.000980049 -16475 -16378.3 -16463.5
  85 84.5 2.25872 0.000980347 -16354.5 -16213.5 -16386.7
  86 85.5 2.24934 0.000976274 -16866.7 -16389.9 -16578
  87 86.5 2.24094 0.000972632 -16623.6 -16483.1 -16558.3
  88 87.5 2.24918 0.000976205 -16646 -16433.1 -16423.9
  89 88.5 2.23821 0.000971444 -16453.2 -16315.7 -16568
  90 89.5 2.26306 0.000982233 -16693.7 -16733.9 -16463.6
  91 90.5 2.24681 0.000975177 -16729.3 -16438 -16567.4
  92 91.5 2.2455 0.000974611 -16718 -16498.7 -16693.4
  93 92.5 2.27951 0.000989372 -16567.9 -16429.8 -16219.2
  94 93.5 2.26006 0.000980931 -16592.8 -16211.5 -16452.9
  95 94.5 2.25608 0.000979201 -16332.1 -16532.4 -16328
  96 95.5 2.27108 0.000985712 -16581.5 -16592.2 -16430.7
  97 96.5 2.25619 0.00097925 -16291.9 -16438.7 -16472.2
  98 97.5 2.27413 0.000987035 -16405.8 -16325.2 -16263.4
  99 98.5 2.2508 0.00097691 -16492.9 -16508.5 -16538.9
  100 99.5 2.2421 0.000973132 -16437.5 -16074.6 -16587.8
  101 100.5 2.23294 0.000969156 -16242.4 -16294.1 -16729.5
  102 101.5 2.23471 0.000969927 -16380.9 -16153.8 -16550.2
  103 102.5 2.24502 0.000974403 -16071.7 -16345.9 -16475.6
  104 103.5 2.24826 0.000975809 -16286.6 -16264.3 -16665.6
  105 104.5 2.27298 0.000986535 -16529.8 -16083.5 -16297.7
  106 105.5 2.2441 0.000974003 -16784.3 -16331.5 -16538.4
  107 106.5 2.26194 0.000981747 -16685.3 -16657.6 -16350.7
  108 107.5 2.27224 0.000986215 -16330.2 -16451.7 -16366.2
  109 108.5 2.24506 0.00097442 -16745 -16590.8 -16605.8
  110 109.5 2.23306 0.000969208 -16809.4 -16624 -16741.8
  111 110.5 2.24766 0.000975549 -16659.5 -16581.8 -16397.3
  112 111.5 2.24434 0.000974104 -16573.5 -16589.8 -16445.8
  113 112.5 2.25042 0.000976743 -16512.8 -16658.4 -16633.5
  114 113.5 2.26348 0.000982413 -16322.8 -16531.3 -16404.5
  115 114.5 2.25446 0.0009785 -16413.3 -16756.4 -16488.7
  116 115.5 2.26105 0.000981358 -16481.8 -16483.5 -16467.9
  117 116.5 2.25 0.000976562 -16579.5 -16422.8 -16353.6
  118 117.5 2.25989 0.000980854 -16601.9 -16624.6 -16542.3
  119 118.5 2.25258 0.000977684 -16133.4 -16433 -16524.8
  120 119.5 2.24074 0.000972545 -16689.5 -16495.2 -16644.6
  121 120.5 2.24717 0.000975333 -16564 -16242.9 -16568.1
  122 121.5 2.25291 0.000977826 -16934.7 -16507.7 -16407.3
  123 122.5 2.25322 0.000977958 -16628.3 -16317.2 -16427.5
  124 123.5 2.25886 0.00098041 -16633.8 -16528.1 -16461.6
  125 124.5 2.25736 0.000979757 -16768.7 -16369.3 -16496.9
  126 125.5 2.26492 0.000983038 -16750.3 -16423.3 -16373.3
  127 126.5 2.26273 0.000982087 -16407.8 -16769.1 -16382.3
  128 127.5 2.27373 0.000986861 -16679.7 -16688 -16389
  129 128.5 2.2606 0.000981163 -16697 -16737.2 -16322.4
  130 129.5 2.26688 0.000983889 -16489 -16547.8 -16396.9
  131 130.5 2.28145 0.000990212 -16180.7 -16404.5 -16329.2
  132 131.5 2.28262 0.000990722 -16397.1 -15833.6 -16346.3
  133 132.5 2.28581 0.000992104 -16276.2 -16205.1 -16285.3
  134 133.5 2.2797 0.000989455 -16781.3 -16251.8 -16280
  135 134.5 2.28426 0.000991434 -16535.5 -16350.1 -16319.9
  136 135.5 2.2975 0.000997181 -16391 -16327.1 -16133.1
  137 136.5 2.30419 0.00100008 -16196.9 -16240.1 -16062.6
  138 137.5 2.30146 0.000998896 -16481.8 -16033.7 -16220.2
  139 138.5 2.28981 0.00099384 -16550.8 -16078.6 -16249.7
  140 139.5 2.26878 0.000984712 -16422.2 -16067.2 -16466.4
  141 140.5 2.25706 0.000979625 -16317.3 -16081.7 -16375.9
  142 141.5 2.26639 0.000983677 -16571.4 -16366.2 -16468.1
  143 142.5 2.28477 0.000991653 -16270.5 -15800.3 -16170.8
  144 143.5 2.28274 0.000990771 -16389.1 -16285.3 -16192
  145 144.5 2.2607 0.000981208 -16142.6 -16343.6 -16599.6
  146 145.5 2.26809 0.000984413 -16258.1 -16525.5 -16369.6
  147 146.5 2.27882 0.000989073 -16268.5 -16050.1 -16261
  148 147.5 2.27089 0.000985628 -15778.4 -15964.2 -16246.5
  149 148.5 2.26693 0.00098391 -16208.1 -16287.6 -16455.5
  150 149.5 2.25106 0.000977021 -16119.5 -16213.5 -16536.5
  151 150.5 2.26324 0.000982309 -16322.4 -16205.7 -16387.3
  152 151.5 2.27183 0.000986038 -15929.2 -16185.5 -16337.9
  153 152.5 2.28094 0.000989993 -16038.4 -16222.6 -16349.6
  154 153.5 2.28064 0.000989861 -16199.7 -16204.2 -16295.3
  155 154.5 2.2943 0.000995792 -16173.8 -16315.3 -16105
  156 155.5 2.2907 0.000994229 -16397.1 -16128.4 -16219.6
  157 156.5 2.2621 0.000981816 -16642.2 -16400.1 -16464.5
  158 157.5 2.27023 0.000985344 -16762.7 -16345.3 -16196.3
  159 158.5 2.27231 0.000986247 -16874.8 -16356.6 -16461.5
  160 159.5 2.26582 0.000983431 -16569.3 -16053.4 -16369.2
  161 160.5 2.28255 0.000990691 -16577.1 -16361.9 -16248.7
  162 161.5 2.29904 0.000997847 -16713.7 -16627.4 -16184.3
  163 162.5 2.28148 0.000990226 -16763.7 -16395 -16280.5
  164 163.5 2.2651 0.000983118 -16743.3 -16306.3 -16295
  165 164.5 2.27298 0.000986535 -16608.2 -16276.7 -16183.2
  166 165.5 2.25358 0.000978115 -16399 -16542.4 -16548.3
  167 166.5 2.25554 0.000978965 -16287.4 -16413.6 -16351.3
  168 167.5 2.27534 0.000987562 -16287 -16317.7 -16220.8
  169 168.5 2.28111 0.000990066 -16112.9 -16456.4 -16032.4
  170 169.5 2.3087 0.00100204 -16204.9 -16204.8 -15862.9
  171 170.5 2.33977 0.00101552 -16234.5 -15986 -15523.1
  172 171.5 2.35191 0.0010208 -16078.3 -15960.8 -15253.4
  173 172.5 2.36626 0.00102702 -15705.8 -15803 -15218.5
  174 173.5 2.41455 0.00104798 -15244.7 -15651.4 -14788.2
  175 174.5 2.49131 0.0010813 -15109.1 -15384.7 -14106.1
  176 175.5 2.58505 0.00112198 -14628.2 -14770.8 -13167.4
  177 176.5 2.68012 0.00116325 -14228.5 -14420.4 -12435.7
  178 177.5 2.83008 0.00122833 -13491 -13756.9 -11352.7
  179 178.5 3.02197 0.00131162 -12756.9 -13057.1 -10310.4
  180 179.5 3.30802 0.00143577 -11825.2 -12124 -8616.03
  181 180.5 3.67792 0.00159632 -10631.9 -10615.3 -7093.81
  182 181.5 4.13953 0.00179667 -9415.9 -9538.76 -5538.27
  183 182.5 4.77772 0.00207366 -8128.04 -8098.58 -4271.34
  184 183.5 5.54387 0.00240619 -6551.92 -6716.22 -3070.18
  185 184.5 6.48678 0.00281544 -4994.77 -5043.63 -1859.86
  186 185.5 7.56657 0.0032841 -3696.45 -3916.7 -1274.51
  187 186.5 8.83483 0.00383456 -2517.06 -2523.98 -773.878
  188 187.5 10.2757 0.00445995 -1479.51 -1625.41 -455.754
  189 188.5 11.8376 0.00513786 -555.427 -649.123 -504.544
  190 189.5 13.4448 0.00583542 174.429 244.024 -589.259
  191 190.5 15.1465 0.006574 507.074 669.509 -636.301
  192 191.5 16.8769 0.00732505 1011.33 1278.21 -847.02
  193 192.5 18.5778 0.00806329 1331.49 1491.61 -1130.74
  194 193.5 20.1482 0.00874487 1699.85 1576.11 -1495.61
  195 194.5 21.5508 0.00935366 1742.28 1748.03 -1730.75
  196 195.5 22.855 0.00991972 1559.82 1624.95 -2036.89
  197 196.5 24.0967 0.0104586 1433.41 1377.28 -2068.76
  198 197.5 25.0148 0.0108571 1034.3 942.064 -2360.85
  199 198.5 25.8175 0.0112055 1031.2 1028.82 -2313.9
  200 199.5 26.4676 0.0114877 786.877 726.169 -2523.83
  201 200.5 27.0358 0.0117343 533.016 590.566 -2501.93
  202 201.5 27.4896 0.0119313 105.411 188.546 -2229.36
  203 202.5 27.7799 0.0120572 -86.6298 -147.958 -2394.08
  204 203.5 28.0658 0.0121813 -196.83 -271.922 -2222.67
  205 204.5 28.2537 0.0122629 -434.625 -497.567 -2089.56
  206 205.5 28.4609 0.0123528 -683.637 -713.195 -1997.61
  207 206.5 28.5876 0.0124078 -934.203 -875.154 -1872.33
  208 207.5 28.7075 0.0124599 -928.395 -813.309 -1728.71
  209 208.5 28.7643 0.0124845 -960.009 -937.302 -1717.18
  210 209.5 28.852 0.0125225 -918.234 -938.78 -1545.01
  211 210.5 28.8624 0.0125271 -1019.3 -969.25 -1538.39
  212 211.5 28.9362 0.0125591 -1137.32 -1106.92 -1616.22
  213 212.5 28.981 0.0125786 -1178.95 -1161.84 -1406.8
  214 213.5 29.0242 0.0125973 -1340.63 -1235.2 -1387.74
  215 214.5 29.0675 0.0126161 -1009.91 -1106.64 -1168.45
  216 215.5 28.9967 0.0125854 -1233.84 -1058.67 -1448.84
  217 216.5 29.1163 0.0126373 -1182.46 -1048.46 -1163.19
  218 217.5 29.1386 0.0126469 -1270.66 -1288.42 -1439.35
  219 218.5 29.1068 0.0126331 -1197.57 -1219.4 -1112.87
  220 219.5 29.1534 0.0126534 -1445.95 -1299.65 -1234.2
  221 220.5 29.2391 0.0126906 -1371.13 -1636.57 -1262.04
  222 221.5 29.2289 0.0126861 -1316.41 -1326.89 -1055.85
  223 222.5 29.3012 0.0127175 -1424.89 -1425.55 -1155.1
  224 223.5 29.2963 0.0127154 -1344.13 -1329.86 -1161.89
  225 224.5 29.3984 0.0127597 -1379.55 -1379.36 -1066.24
  226 225.5 29.455 0.0127843 -1305.07 -1347.37 -997.942
  227 226.5 29.5717 0.0128349 -1297.46 -1427.57 -1087
  228 227.5 29.611 0.012852 -1271.79 -1402.42 -1129.68
  229 228.5 29.7113 0.0128955 -1141.41 -1340.92 -827.254
  230 229.5 29.8144 0.0129403 -1185.22 -1360.47 -1002.35
  231 230.5 30.0087 0.0130246 -1274.01 -1186.83 -1040.48
  232 231.5 30.115 0.0130708 -1240.67 -1255.55 -1014.65
  233 232.5 30.1711 0.0130951 -1276.45 -1201.53 -969.445
  234 233.5 30.452 0.013217 -1183.98 -1165.43 -1029.08
  235 234.5 30.694 0.013322 -1145.92 -961.946 -778.686
  236 235.5 30.6953 0.0133226 -981.437 -1011.99 -1028.32
  237 236.5 30.9254 0.0134225 -1023.74 -882.055 -1010.48
  238 237.5 31.1259 0.0135095 -970.38 -1114.15 -1149.65
  239 238.5 31.3489 0.0136063 -807.423 -803.399 -990.257
  240 239.5 31.4604 0.0136547 -882.262 -715.642 -1240.97
  241 240.5 31.6327 0.0137295 -900.741 -870.938 -1298.28
  242 241.5 31.8669 0.0138311 -737.275 -865.336 -1161.09
  243 242.5 32.0559 0.0139132 -663.617 -655.943 -982.517
  244 243.5 32.2038 0.0139773 -713.416 -679.05 -1252.47
  245 244.5 32.2802 0.0140105 -466.536 -546.964 -1383.37
  246 245.5 32.491 0.014102 -649.527 -693.315 -1337.32
  247 246.5 32.6008 0.0141497 -730.451 -763.87 -1274.04
  248 247.5 32.6758 0.0141822 -596.452 -833.438 -1486.74
  249 248.5 32.8951 0.0142774 -510.729 -660.978 -1249.66
  250 249.5 32.9756 0.0143123 -445.674 -565.57 -1227.07
  251 250.5 32.9693 0.0143096 -452.544 -632.447 -1331.07
  252 251.5 33.1071 0.0143694 -844.313 -828.205 -1468.88
  253 252.5 33.2407 0.0144274 -798.983 -925.29 -1369.51
  254 253.5 33.254 0.0144332 -801.455 -765.519 -1195.66
  255 254.5 33.3051 0.0144553 -967.369 -793.014 -1103.8
  256 255.5 33.3394 0.0144702 -996.31 -833.368 -1460.74
  257 256.5 33.3992 0.0144962 -965.319 -946.123 -1222.04
  258 257.5 33.4708 0.0145272 -1049.84 -1079.6 -1298.87
  259 258.5 33.4056 0.014499 -1026.14 -933.67 -1225.31
  260 259.5 33.5106 0.0145445 -1154.63 -990.933 -1287.72
  261 260.5 33.5376 0.0145562 -859.329 -941.623 -991.387
  262 261.5 33.5125 0.0145454 -811.96 -911.793 -1266.68
  263 262.5 33.5326 0.0145541 -689.445 -735.516 -1263.8
  264 263.5 33.5548 0.0145637 -871.207 -783.744 -1086.3
  265 264.5 33.6442 0.0146025 -883.699 -1024.05 -1156.11
  266 265.5 33.6124 0.0145887 -1233.64 -1065.23 -1017.69
  267 266.5 33.6293 0.014596 -1150.2 -1027.08 -1322.92
  268 267.5 33.6075 0.0145866 -963.884 -1073.52 -1097.22
  269 268.5 33.6587 0.0146088 -980.357 -982.175 -1042.08
  270 269.5 33.665 0.0146116 -1107.04 -1196.93 -1101.95
  271 270.5 33.7294 0.0146395 -1120.69 -1129.41 -1205.27
  272 271.5 33.6424 0.0146017 -1193.81 -927.396 -1106.35
  273 272.5 33.6719 0.0146146 -1147.46 -1226.39 -1120.02
  274 273.5 33.7033 0.0146282 -1301.17 -1211.18 -1147.4
  275 274.5 33.677 0.0146168 -1091.87 -1161.24 -1069.07
  276 275.5 33.6778 0.0146171 -1222.12 -1077.96 -1128.47
  277 276.5 33.7519 0.0146493 -979.472 -798.7 -1126.59
  278 277.5 33.6998 0.0146267 -842.926 -964.937 -1084.74
  279 278.5 33.6685 0.0146131 -974.002 -1002.99 -1073.26
  280 279.5 33.7094 0.0146308 -912.082 -974.691 -1100.1
  281 280.5 33.7986 0.0146695 -955.258 -1050.51 -1128.39
  282 281.5 33.6889 0.0146219 -1021.93 -860.281 -1142.56
  283 282.5 33.7047 0.0146288 -1001.26 -946.927 -1090.25
  284 283.5 33.777 0.0146602 -1109.56 -895.427 -972.201
  285 284.5 33.7605 0.014653 -1241.5 -1133.32 -1240.4
  286 285.5 33.7055 0.0146291 -1086.71 -959.965 -1111.35
  287 286.5 33.7333 0.0146412 -1142.75 -1186.89 -1168.2
  288 287.5 33.7713 0.0146577 -924.764 -1040.75 -1043.49
  289 288.5 33.7135 0.0146326 -842.907 -798.225 -995.365
  290 289.5 33.7176 0.0146344 -988.296 -1040.64 -1097.38
  291 290.5 33.7865 0.0146643 -919.305 -990.314 -1152.31
  292 291.5 33.7363 0.0146425 -1035.83 -1092.23 -1048.07
  293 292.5 33.665 0.0146115 -1171.54 -924.843 -1086.54
  294 293.5 33.7482 0.0146477 -1076.58 -993.822 -1287.12
  295 294.5 33.7452 0.0146464 -1176.81 -1126.56 -1067.39
  296 295.5 33.6504 0.0146052 -1171.47 -1096.97 -954.71
  297 296.5 33.7527 0.0146496 -1161.92 -1352.7 -1136.26
  298 297.5 33.736 0.0146424 -1191.9 -1221.01 -1095.96
  299 298.5 33.7029 0.014628 -1082.4 -1463.4 -1221.57
  300 299.5 33.6722 0.0146147 -1089.75 -1229.43 -1078.99
  301 300.5 33.7347 0.0146418 -756.545 -1019.22 -1104.19
  302 301.5 33.6778 0.0146171 -787.141 -1155.53 -937.534
  303 302.5 33.6474 0.0146039 -1037.66 -1074.9 -1172.2
  304 303.5 33.7057 0.0146292 -915.484 -1246.71 -1162.74
  305 304.5 33.6595 0.0146092 -941.079 -1198.47 -1020.55
  306 305.5 33.6347 0.0145984 -782.615 -983.984 -1080.93
  307 306.5 33.6166 0.0145905 -1068.87 -990.132 -1129.23
  308 307.5 33.6815 0.0146187 -1140.7 -1031.72 -1067.57
  309 308.5 33.5545 0.0145636 -1309.35 -1207.93 -1128.2
  310 309.5 33.6589 0.0146089 -1228.18 -1220.36 -950.212
