# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12311
  400 399.5 38.3284 0.0166356 357.029 426.314 244.435
  401 400.5 38.4975 0.016709 401.091 438.175 434.285
  402 401.5 38.3016 0.016624 233.456 228.095 215.626
  403 402.5 38.2707 0.0166105 97.856 288.742 48.0948
  404 403.5 38.2899 0.0166189 195.502 269.952 155.13
  405 404.5 38.5034 0.0167115 253.209 241.23 334.735
  406 405.5 38.2398 0.0165971 223.587 94.5645 28.1083
  407 406.5 38.3286 0.0166357 279.191 257.895 92.0629
  408 407.5 38.4629 0.0166939 102.838 273.259 -58.7488
  409 408.5 38.4922 0.0167067 247.798 160.66 -27.0531
  410 409.5 38.2543 0.0166034 186.995 125.708 73.3956
  411 410.5 38.5225 0.0167198 -10.4881 79.4665 -33.2901
  412 411.5 38.6071 0.0167565 -12.8594 73.6277 -166.223
  413 412.5 38.3305 0.0166365 202.791 277.413 36.9921
  414 413.5 38.4081 0.0166702 79.4371 108.698 -87.4879
  415 414.5 38.6581 0.0167787 39.2955 37.8095 -171.793
  416 415.5 38.5225 0.0167198 325.005 10.2683 77.158
  417 416.5 38.3283 0.0166355 182.001 -12.5806 -57.7487
  418 417.5 38.6043 0.0167554 25.7696 -24.6865 -104.112
  419 418.5 38.6064 0.0167563 -8.98739 -189.886 -88.8623
  420 419.5 38.3863 0.0166607 -199.533 71.3497 93.596
  421 420.5 38.5347 0.0167251 -198.864 40.7135 -123.141
  422 421.5 38.5972 0.0167522 -104.936 12.5439 -2.22379
  423 422.5 38.5246 0.0167207 -29.1648 -33.1194 32.4459
  424 423.5 38.4562 0.0166911 104.944 -2.80482 -118.384
  425 424.5 38.5555 0.0167342 -2.25384 -207.859 -49.7105
  426 425.5 38.6092 0.0167575 126.39 -116.646 121.811
  427 426.5 38.4836 0.016703 -124.332 -153.436 -48.99
  428 427.5 38.5235 0.0167203 -26.3098 5.36591 -85.2224
  429 428.5 38.5242 0.0167206 146.7 208.961 -24.3433
  430 429.5 38.5985 0.0167528 132.258 90.5927 77.1126
  431 430.5 38.4585 0.016692 33.7809 -96.8864 -94.0824
  432 431.5 38.6348 0.0167686 31.6821 -183.039 -13.5418
  433 432.5 38.456 0.016691 152.704 -28.773 94.8167
  434 433.5 38.5963 0.0167519 -61.6632 118.341 2.3619
  435 434.5 38.5381 0.0167266 -3.52009 98.0184 -119.622
  436 435.5 38.5123 0.0167154 -160.144 -87.3 -66.2576
  437 436.5 38.5468 0.0167304 116.377 10.0114 53.3264
  438 437.5 38.5853 0.0167471 -44.3747 113.209 43.248
  439 438.5 38.5612 0.0167366 -122.16 -45.6621 -114.365
  440 439.5 38.4413 0.0166846 -218.57 44.8874 41.1541
  441 440.5 38.634 0.0167682 -75.4534 -91.0359 47.4327
  442 441.5 38.5284 0.0167224 -37.4775 19.6222 -77.9759
  443 442.5 38.5074 0.0167133 87.2354 -9.06898 14.4477
  444 443.5 38.4945 0.0167077 -105.641 -46.9304 -54.4692
  445 444.5 38.6656 0.0167819 121.045 -91.7708 109.155
  446 445.5 38.5543 0.0167336 38.6478 -224.543 -84.1557
  447 446.5 38.4138 0.0166726 25.5054 -180.678 -29.5704
  448 447.5 38.6203 0.0167623 74.1413 -197.483 -3.69622
  449 448.5 38.5957 0.0167516 72.3024 -51.2265 61.5894
  450 449.5 38.4558 0.0166909 -7.08358 -15.482 -15.6836
  451 450.5 38.5049 0.0167122 162.504 -29.613 -55.0672
  452 451.5 38.6164 0.0167606 122.957 103.241 97.0372
  453 452.5 38.5321 0.016724 130.609 30.9242 -68.3041
  454 453.5 38.4564 0.0166911 126.147 125.022 -22.227
  455 454.5 38.5407 0.0167277 203.701 254.131 13.6719
  456 455.5 38.5739 0.0167421 77.664 145.069 32.7861
  457 456.5 38.5573 0.0167349 36.7274 119.786 -24.234
  458 457.5 38.4497 0.0166883 -17.7646 92.1568 -82.202
  459 458.5 38.6162 0.0167605 20.13 160.738 51.0636
  460 459.5 38.5513 0.0167324 32.8657 45.1693 63.4359
  461 460.5 38.5418 0.0167282 -129.878 -88.0973 -1.89787
  462 461.5 38.5346 0.0167251 -62.7969 -67.0239 39.6583
  463 462.5 38.569 0.01674 -173.39 -255.086 -115.852
  464 463.5 38.5669 0.0167391 -139.28 -368.323 -62.9696
  465 464.5 38.5024 0.0167111 -30.2065 -67.5156 37.7716
  466 465.5 38.5246 0.0167208 -72.1208 -103.967 23.5266
  467 466.5 38.6162 0.0167605 -14.4058 -70.256 19.2839
  468 467.5 38.5779 0.0167439 -24.8983 -91.5396 -60.0579
  469 468.5 38.4633 0.0166941 100.766 -74.6756 -76.2457
  470 469.5 38.57 0.0167405 174.567 -4.82717 -45.8206
  471 470.5 38.6203 0.0167623 -40.9408 -0.728849 65.3409
  472 471.5 38.525 0.0167209 -95.439 -287.406 40.4163
  473 472.5 38.5509 0.0167322 -132.437 -179.813 -78.0107
  474 473.5 38.5965 0.016752 -110.346 -296.017 -104.865
  475 474.5 38.5483 0.016731 66.3078 12.8321 194.398
  476 475.5 38.5444 0.0167293 -23.7047 -39.2462 -43.0052
  477 476.5 38.6006 0.0167537 7.39595 -10.357 -45.4288
  478 477.5 38.503 0.0167114 -282.457 -166.71 -133.554
  479 478.5 38.5459 0.01673 -26.3728 -150.019 66.5651
  480 479.5 38.6152 0.0167601 -133.242 33.5882 103.791
55000000 480 12311
  1 0.5 38.5135 0.0167159 -70.6156 33.9473 -46.8443
  2 1.5 38.5031 0.0167114 -42.5649 58.6686 17.4603
  3 2.5 38.6544 0.0167771 -110.262 23.9233 -32.8825
  4 3.5 38.5168 0.0167174 41.0325 87.9097 -26.5124
  5 4.5 38.4219 0.0166762 -123.92 9.46555 -1.7776
  6 5.5 38.5702 0.0167405 16.9618 97.5636 44.612
  7 6.5 38.6172 0.0167609 8.58368 92.2714 -41.3318
  8 7.5 38.4677 0.0166961 -39.3311 -59.6289 26.5853
  9 8.5 38.532 0.016724 -159.477 -202.47 6.89839
  10 9.5 38.6397 0.0167707 -234.821 -107.436 -123.048
  11 10.5 38.4728 0.0166983 -58.7255 -4.60683 102.585
  12 11.5 38.4834 0.0167029 -190.492 -212.04 -33.0145
  13 12.5 38.6021 0.0167544 -100.401 32.6286 -4.78803
  14 13.5 38.6099 0.0167578 -86.473 -52.662 -73.9073
  15 14.5 38.3876 0.0166613 -32.9083 -21.6245 61.0865
  16 15.5 38.5798 0.0167447 -0.274765 66.9876 -20.2855
  17 16.5 38.5569 0.0167347 82.1962 46.4292 30.0273
  18 17.5 38.4982 0.0167093 132.829 -11.2015 4.87186
  19 18.5 38.4761 0.0166997 99.8015 61.1723 -75.8909
  20 19.5 38.5356 0.0167255 -114.776 10.7044 -70.9253
  21 20.5 38.5283 0.0167223 -110.964 -92.0517 79.8147
  22 21.5 38.5631 0.0167375 -24.6441 37.9582 93.1053
  23 22.5 38.5033 0.0167115 -49.6064 -142.173 -97.925
  24 23.5 38.5298 0.016723 -26.8838 106.293 18.9504
  25 24.5 38.5088 0.0167139 -27.3636 -11.3912 13.4985
  26 25.5 38.4693 0.0166967 23.433 -216.554 25.367
  27 26.5 38.5156 0.0167168 -0.0852415 -80.1837 -113.361
  28 27.5 38.4828 0.0167026 77.8217 -62.0801 56.9808
  29 28.5 38.5497 0.0167316 -145.053 -46.2524 -16.7471
  30 29.5 38.5409 0.0167278 35.3655 -32.2756 -9.46808
  31 30.5 38.4295 0.0166795 97.5499 -20.8776 28.3792
  32 31.5 38.5285 0.0167224 -62.3488 52.2339 -29.4219
  33 32.5 38.5598 0.016736 115.899 8.67955 -9.81291
  34 33.5 38.4747 0.0166991 -38.6857 156.425 30.5477
  35 34.5 38.4991 0.0167097 108.682 95.1613 21.019
  36 35.5 38.541 0.0167278 240.586 182.692 -4.16322
  37 36.5 38.5017 0.0167108 225.591 51.2499 -9.80798
  38 37.5 38.4854 0.0167037 -8.15592 99.1309 -24.8157
  39 38.5 38.5364 0.0167259 87.86 78.3262 -45.0223
  40 39.5 38.5424 0.0167285 148.902 112.196 20.482
  41 40.5 38.4624 0.0166937 220.597 144.138 -4.11893
  42 41.5 38.5237 0.0167204 -70.7197 65.7956 -15.2809
  43 42.5 38.5473 0.0167306 16.1272 115.616 22.4631
  44 43.5 38.5508 0.0167321 30.1866 73.5368 -28.3946
  45 44.5 38.4249 0.0166775 -41.7406 144.28 -6.6052
  46 45.5 38.5561 0.0167344 -11.3188 202.168 -0.276853
  47 46.5 38.5573 0.0167349 30.3115 -82.3312 -64.9032
  48 47.5 38.4875 0.0167046 160.303 80.7371 89.0017
  49 48.5 38.4851 0.0167036 56.142 -40.2393 -60.5944
  50 49.5 38.5815 0.0167454 -66.7138 -28.6344 -95.923
  51 50.5 38.5326 0.0167242 74.6184 11.8928 32.3423
  52 51.5 38.5539 0.0167335 -121.395 45.335 20.3804
  53 52.5 38.5056 0.0167125 66.6601 213.459 40.2607
  54 53.5 38.5569 0.0167348 7.77595 133.29 -111.115
  55 54.5 38.5679 0.0167395 27.5555 123.048 -6.37637
  56 55.5 38.5017 0.0167108 56.2081 -25.6568 -117.833
  57 56.5 38.501 0.0167105 95.8389 80.8665 -55.439
  58 57.5 38.5931 0.0167505 -60.2542 -54.6673 -95.7407
  59 58.5 38.5066 0.0167129 -114.744 -81.7481 -376.587
  60 59.5 38.4601 0.0166927 -71.1015 -4.73476 -279.958
  61 60.5 38.5575 0.016735 127.17 166.064 -274.68
  62 61.5 38.5893 0.0167488 269.444 293.733 -488.101
  63 62.5 38.392 0.0166632 236.315 343.3 -752.012
  64 63.5 38.4444 0.0166859 236.528 309.379 -878.39
  65 64.5 38.5353 0.0167254 427.015 564.159 -1110.01
  66 65.5 38.3858 0.0166605 835.452 851.155 -1441.22
  67 66.5 38.15 0.0165582 1239.08 1271.17 -1880.85
  68 67.5 38.2961 0.0166216 1829.16 1732.39 -2199.49
  69 68.5 38.1602 0.0165626 2489.6 2335.94 -2976.56
  70 69.5 37.6991 0.0163624 3287.88 3351.6 -3520.75
  71 70.5 37.4389 0.0162495 4733.95 4696.53 -4097.29
  72 71.5 37.2217 0.0161553 6713.55 6781.27 -4205.05
  73 72.5 36.2556 0.0157359 9468.38 9439.15 -3710.44
  74 73.5 34.7944 0.0151017 12793 12802.9 -2122.7
  75 74.5 32.99 0.0143186 16401.9 16423 1532.39
  76 75.5 29.64 0.0128646 19291.8 19320.2 6203.94
  77 76.5 24.3006 0.0105471 20456.7 20480.8 10507.9
  78 77.5 17.4316 0.00756579 20420.8 20501.1 14514.2
  79 78.5 10.5859 0.00459459 19066.9 19063.7 18146.2
  80 79.5 5.42472 0.00235448 16419 16565.4 21461
  81 80.5 2.34494 0.00101777 12864.8 12795.6 23209.7
  82 81.5 0.936256 0.000406361 8003.57 8179.76 23653.4
  83 82.5 0.361632 0.000156958 2755.41 2799.72 21084.2
  84 83.5 0.162984 7.07396e-05 -2574.69 -3446.72 14115.8
  85 84.5 0.092472 4.01354e-05 -7186.84 -7593.61 5848.96
  86 85.5 0.065184 2.82917e-05 -9720.41 -9906.84 -499.282
  87 86.5 0.050208 2.17917e-05 -11866.1 -9662.51 -6319.15
  88 87.5 0.046712 2.02743e-05 -11502.5 -10795.5 -8563.73
  89 88.5 0.04212 1.82813e-05 -11883.5 -12044.9 -10699.1
  90 89.5 0.042176 1.83056e-05 -13274.8 -12410.6 -11075.5
  91 90.5 0.044704 1.94028e-05 -12460.3 -13328.6 -10787.4
  92 91.5 0.04168 1.80903e-05 -12737.1 -11942.1 -11905.8
  93 92.5 0.041568 1.80417e-05 -13101.9 -11975 -11934.8
  94 93.5 0.041776 1.81319e-05 -12998.7 -12263.4 -12269.2
  95 94.5 0.041192 1.78785e-05 -13255.7 -11774.9 -12277.2
  96 95.5 0.040448 1.75556e-05 -14010 -12007.1 -12828.6
  97 96.5 0.041272 1.79132e-05 -13898.1 -11557.8 -12328.3
  98 97.5 0.04 1.73611e-05 -15420.2 -12949.8 -13083.8
  99 98.5 0.040168 1.7434e-05 -15550.7 -12621.7 -12925.6
  100 99.5 0.042384 1.83958e-05 -15807.3 -12280.7 -12278
  101 100.5 0.043672 1.89549e-05 -14570.6 -12791.6 -11952.8
  102 101.5 0.040592 1.76181e-05 -13729.5 -12597.2 -12794
  103 102.5 0.040784 1.77014e-05 -13917.7 -12675.2 -12616.3
  104 103.5 0.040176 1.74375e-05 -14293.2 -12578.5 -12936.4
  105 104.5 0.040208 1.74514e-05 -14321.6 -12527.3 -13105.7
  106 105.5 0.039624 1.71979e-05 -13777.8 -12315.7 -13153.8
  107 106.5 0.039816 1.72812e-05 -13833.1 -12082.5 -12970.3
  108 107.5 0.040536 1.75938e-05 -14422.2 -12501.7 -12927.7
  109 108.5 0.040712 1.76701e-05 -14269.8 -12519.5 -12756.2
  110 109.5 0.040336 1.75069e-05 -14502.4 -12363.5 -12901.8
  111 110.5 0.040088 1.73993e-05 -14120.8 -12461.8 -12943.6
  112 111.5 0.039648 1.72083e-05 -14199.5 -12614.1 -13095.4
  113 112.5 0.040144 1.74236e-05 -14276.4 -12443.9 -12990.1
  114 113.5 0.040752 1.76875e-05 -14097.8 -12554.1 -12913.6
  115 114.5 0.040648 1.76424e-05 -13704.1 -12831.3 -12674.4
  116 115.5 0.039968 1.73472e-05 -13417 -12768.7 -12986
  117 116.5 0.039736 1.72465e-05 -13490.4 -12813.9 -13224.2
  118 117.5 0.040096 1.74028e-05 -13565.2 -12969.3 -13100.2
  119 118.5 0.042112 1.82778e-05 -13928.5 -12638.7 -12214
  120 119.5 0.042592 1.84861e-05 -13685.2 -12562.4 -12221.2
  121 120.5 0.043328 1.88056e-05 -13499.9 -12473.1 -11966.4
  122 121.5 0.041936 1.82014e-05 -12818.2 -11726 -12446
  123 122.5 0.041728 1.81111e-05 -12708.6 -11283.1 -12518.9
  124 123.5 0.041168 1.78681e-05 -12822.2 -11166.7 -12675.4
  125 124.5 0.040536 1.75938e-05 -13418.9 -11524.7 -12792.1
  126 125.5 0.0402 1.74479e-05 -13279.1 -11590.7 -13014.7
  127 126.5 0.039912 1.73229e-05 -12968.7 -11681.7 -13059.4
  128 127.5 0.040088 1.73993e-05 -13208.2 -11877.2 -13037.1
  129 128.5 0.03984 1.72917e-05 -13065.9 -11695 -13107.9
  130 129.5 0.041792 1.81389e-05 -12975.1 -11504.6 -12321.2
  131 130.5 0.041712 1.81042e-05 -13128.4 -11760.3 -12588
  132 131.5 0.03864 1.67708e-05 -12808.6 -11726.3 -13426.4
  133 132.5 0.039088 1.69653e-05 -12698.8 -11882.7 -13443
  134 133.5 0.039032 1.6941e-05 -12560.7 -11758.1 -13163.4
  135 134.5 0.039448 1.71215e-05 -12631.8 -11745.1 -13334.8
  136 135.5 0.039904 1.73194e-05 -12476.6 -11750 -12946.2
  137 136.5 0.039168 1.7e-05 -12585.4 -12425.3 -13325.7
  138 137.5 0.039152 1.69931e-05 -12644.7 -12552.9 -13444.2
  139 138.5 0.038952 1.69063e-05 -12671.4 -12776.9 -13454.3
  140 139.5 0.039744 1.725e-05 -12673.9 -12108.3 -12929.9
  141 140.5 0.0432 1.875e-05 -15146.4 -11957.4 -12036.5
  142 141.5 0.043072 1.86944e-05 -14441.8 -12001.9 -12209.6
  143 142.5 0.042688 1.85278e-05 -14487.2 -11847 -12383.2
  144 143.5 0.043528 1.88924e-05 -14266.2 -11689.5 -11816.7
  145 144.5 0.044224 1.91944e-05 -16151.9 -10870.8 -11901.5
  146 145.5 0.043288 1.87882e-05 -15177.2 -11092.9 -11897.6
  147 146.5 0.040416 1.75417e-05 -12871.5 -11221 -12922.3
  148 147.5 0.03988 1.7309e-05 -12811.8 -11394.3 -13047.2
  149 148.5 0.040224 1.74583e-05 -12817.1 -11307.8 -13014
  150 149.5 0.043296 1.87917e-05 -12710.3 -11328.4 -12058.2
  151 150.5 0.040616 1.76285e-05 -12762.8 -11528.8 -12708.7
  152 151.5 0.040776 1.76979e-05 -12710.4 -11293.6 -12900.2
  153 152.5 0.041864 1.81701e-05 -12637.8 -11067.7 -12498.2
  154 153.5 0.041584 1.80486e-05 -12338.6 -11596.4 -12447.6
  155 154.5 0.039344 1.70764e-05 -12582.9 -11694.6 -13289.4
  156 155.5 0.038384 1.66597e-05 -13385 -11588.5 -13493.6
  157 156.5 0.039064 1.69549e-05 -13056.3 -11264.6 -13500.4
  158 157.5 0.03732 1.61979e-05 -13088.1 -11706.5 -13747.4
  159 158.5 0.037392 1.62292e-05 -12866.5 -11704.2 -13959.1
  160 159.5 0.037216 1.61528e-05 -12977.1 -11700.5 -14023.6
  161 160.5 0.037672 1.63507e-05 -13282.1 -11913.6 -13877.2
  162 161.5 0.037792 1.64028e-05 -13045.1 -11776.1 -13864.6
  163 162.5 0.038496 1.67083e-05 -12942.8 -11871.8 -13572
  164 163.5 0.040536 1.75938e-05 -12298.6 -11899.6 -12833.8
  165 164.5 0.040888 1.77465e-05 -12155.7 -11522.4 -12787.5
  166 165.5 0.039104 1.69722e-05 -12864.5 -11551.2 -13324.6
  167 166.5 0.040712 1.76701e-05 -12679.3 -12972.2 -12779.8
  168 167.5 0.045848 1.98993e-05 -12825.2 -15820.3 -11324.2
  169 168.5 0.039288 1.70521e-05 -12794.5 -11212.6 -13283.7
  170 169.5 0.038776 1.68299e-05 -12539.1 -11979.6 -13532.1
  171 170.5 0.038968 1.69132e-05 -12683.6 -11900.9 -13360.8
  172 171.5 0.038768 1.68264e-05 -12718.5 -11834.1 -13439.6
  173 172.5 0.037112 1.61076e-05 -12964.5 -11831 -14163.3
  174 173.5 0.036936 1.60313e-05 -12831 -11703.9 -13976.1
  175 174.5 0.038104 1.65382e-05 -12595.6 -11501.1 -13752.7
  176 175.5 0.03808 1.65278e-05 -12696.8 -11429.5 -13656.3
  177 176.5 0.037736 1.63785e-05 -12786 -11605.9 -13748.1
  178 177.5 0.037264 1.61736e-05 -12791.6 -11776.4 -14027.8
  179 178.5 0.03808 1.65278e-05 -12812.2 -11822.1 -13712.2
  180 179.5 0.038024 1.65035e-05 -13236.3 -11557.8 -13671.5
  181 180.5 0.037616 1.63264e-05 -13703.1 -11533 -13888.6
  182 181.5 0.038744 1.6816e-05 -14555.9 -11632.5 -13412.3
  183 182.5 0.038864 1.68681e-05 -14030.8 -11449 -13614.5
  184 183.5 0.03892 1.68924e-05 -14179.9 -11521.4 -13252.5
  185 184.5 0.040584 1.76146e-05 -13454.6 -11363.6 -12896.3
  186 185.5 0.04048 1.75694e-05 -13538.3 -11757.1 -13091
  187 186.5 0.040088 1.73993e-05 -13451.2 -11560.2 -12694
  188 187.5 0.04184 1.81597e-05 -12331.7 -10829.2 -12472.5
  189 188.5 0.041832 1.81563e-05 -13583.1 -11531 -12466.5
  190 189.5 0.044696 1.93993e-05 -15213.2 -11252.6 -11735.3
  191 190.5 0.040688 1.76597e-05 -14291 -12220 -12965.7
  192 191.5 0.03976 1.72569e-05 -13704.3 -12493 -12959.5
  193 192.5 0.038928 1.68958e-05 -13667.3 -11932.3 -13377.4
  194 193.5 0.037512 1.62812e-05 -14117.7 -10770.5 -14068
  195 194.5 0.037392 1.62292e-05 -14098 -10884.8 -13977.5
  196 195.5 0.039784 1.72674e-05 -13743.8 -10629.4 -12913.7
  197 196.5 0.04152 1.80208e-05 -13669.1 -10144.8 -12495.5
  198 197.5 0.038784 1.68333e-05 -14157.3 -10577 -13476.2
  199 198.5 0.03908 1.69618e-05 -14186.6 -10600 -13524.7
  200 199.5 0.036976 1.60486e-05 -13458.9 -10694.7 -13862
  201 200.5 0.037032 1.60729e-05 -13232.1 -11205.7 -14208.2
  202 201.5 0.0374 1.62326e-05 -13376.8 -11056.7 -13976.7
  203 202.5 0.036792 1.59687e-05 -12815.6 -11004.2 -14205.4
  204 203.5 0.038056 1.65174e-05 -12646.7 -10908.2 -13624.2
  205 204.5 0.038448 1.66875e-05 -13007.8 -10966.8 -13602
  206 205.5 0.038192 1.65764e-05 -13170.8 -10888.9 -13666.3
  207 206.5 0.038128 1.65486e-05 -12956.7 -10966.6 -13800.6
  208 207.5 0.03832 1.66319e-05 -13047.4 -11084.7 -13470.2
  209 208.5 0.04328 1.87847e-05 -12743.5 -10759.4 -12166.6
  210 209.5 0.04304 1.86806e-05 -12658.9 -10995.5 -12038.5
  211 210.5 0.036832 1.59861e-05 -12716.8 -11193.1 -14352.2
  212 211.5 0.037104 1.61042e-05 -12291.9 -11846.5 -13948.8
  213 212.5 0.037376 1.62222e-05 -12362.9 -12168.2 -13875.5
  214 213.5 0.039192 1.70104e-05 -11789.1 -12192.4 -13302.2
  215 214.5 0.03932 1.7066e-05 -12121.4 -12089.5 -13267
  216 215.5 0.039728 1.72431e-05 -12614 -12308.4 -13189.4
  217 216.5 0.038432 1.66806e-05 -12846.9 -12044.7 -13664.9
  218 217.5 0.03848 1.67014e-05 -13023.7 -12026.9 -13503.1
  219 218.5 0.041 1.77951e-05 -12911.1 -11879.3 -12608.6
  220 219.5 0.042968 1.86493e-05 -12844.3 -11452.9 -12044.9
  221 220.5 0.042016 1.82361e-05 -13173.9 -11584.5 -12243.5
  222 221.5 0.04028 1.74826e-05 -12827 -11646.9 -12855.2
  223 222.5 0.041632 1.80694e-05 -12206.4 -12033.6 -12140.9
  224 223.5 0.044592 1.93542e-05 -13286.5 -12282.2 -11317.2
  225 224.5 0.044448 1.92917e-05 -12597.5 -11515.6 -11160.4
  226 225.5 0.046376 2.01285e-05 -11980.8 -11233.3 -10363.3
  227 226.5 0.048192 2.09167e-05 -11114.9 -10536.1 -9644.62
  228 227.5 0.046848 2.03333e-05 -11698.4 -10359.9 -9536.77
  229 228.5 0.055368 2.40313e-05 -12826.3 -10896.6 -7113.65
  230 229.5 0.059936 2.60139e-05 -10916.4 -9551.49 -5227.32
  231 230.5 0.068352 2.96667e-05 -9406.24 -9078.98 -1614.97
  232 231.5 0.088512 3.84167e-05 -7194.34 -6770.3 4224.09
  233 232.5 0.14296 6.20486e-05 -3799.13 -3756.74 11727.6
  234 233.5 0.30292 0.000131476 1231.46 1424.43 19092.4
  235 234.5 0.732464 0.00031791 6358.33 6951.81 22761.7
  236 235.5 1.83676 0.000797205 11331.4 11371 23448.5
  237 236.5 4.30991 0.00187062 15190.8 15177.3 21474.4
  238 237.5 8.7469 0.0037964 18072.3 18052.3 18857.8
  239 238.5 15.1094 0.00655791 19868.6 19930.6 15735
  240 239.5 22.3378 0.00969524 20491.6 20505.8 11874.4
  241 240.5 28.1945 0.0122372 19559.1 19662.6 7487.14
  242 241.5 31.9853 0.0138825 17276.5 17328.4 3024.6
  243 242.5 34.3803 0.014922 13946 13984.5 -847.566
  244 243.5 35.9759 0.0156146 10610 10630.2 -3156.73
  245 244.5 36.8815 0.0160076 7769.85 7746.93 -4027.05
  246 245.5 37.403 0.0162339 5396.07 5430.08 -4017.14
  247 246.5 37.9002 0.0164497 3815.83 3813.29 -3618.82
  248 247.5 38.0914 0.0165327 2631.54 2789.69 -3001.07
  249 248.5 38.2997 0.0166231 2075.79 2037.95 -2288.47
  250 249.5 38.4945 0.0167077 1471.17 1524.25 -2009.25
  251 250.5 38.6021 0.0167544 1084.57 1132.53 -1535.14
  252 251.5 38.6431 0.0167722 907.905 863.34 -1213.29
  253 252.5 38.7274 0.0168088 637.034 513.334 -1117.39
  254 253.5 38.7923 0.016837 524.465 533.454 -846.239
  255 254.5 38.7781 0.0168308 391.374 396.614 -402.831
  256 255.5 38.8902 0.0168794 233.171 149.435 -521.079
  257 256.5 38.9098 0.0168879 248.458 283.021 -566.039
  258 257.5 38.8116 0.0168453 297.942 -78.5017 -214.807
  259 258.5 38.9634 0.0169112 130.545 200.864 -155.75
  260 259.5 39.0417 0.0169452 81.1504 131.305 -200.965
  261 260.5 38.8564 0.0168648 171.824 103.329 -154.121
  262 261.5 38.8712 0.0168712 203.63 68.4798 -95.843
  263 262.5 39.1196 0.016979 255.612 120.668 -21.2101
  264 263.5 38.9576 0.0169087 54.4104 -44.8916 -206.43
  265 264.5 38.8829 0.0168763 -37.212 14.9684 -113.097
  266 265.5 39.0091 0.016931 -215.004 -76.3484 -2.66118
  267 266.5 39.1379 0.0169869 -92.5606 37.8404 -57.3756
  268 267.5 38.8829 0.0168763 -203.094 -63.8887 22.5232
  269 268.5 38.9128 0.0168892 -80.2838 -227.435 -29.9111
  270 269.5 39.1568 0.0169951 45.6223 -49.1811 -66.1697
  271 270.5 38.9291 0.0168963 91.9226 -63.0285 -33.2134
  272 271.5 38.8886 0.0168787 -19.308 -75.2245 -56.2402
  273 272.5 39.0796 0.0169616 -99.6379 127.384 -9.46032
  274 273.5 39.0521 0.0169497 -71.2432 85.7885 53.4123
  275 274.5 38.8176 0.0168479 -33.0806 94.6058 10.5135
  276 275.5 38.9839 0.0169201 -10.1103 6.99007 -59.8747
  277 276.5 39.1012 0.016971 1.63295 -54.9738 55.24
  278 277.5 38.8744 0.0168726 13.0576 -284.789 -34.6913
  279 278.5 38.9466 0.0169039 -73.5891 -98.5708 -97.4008
  280 279.5 39.1064 0.0169733 -103.318 25.9253 -28.7191
  281 280.5 38.9204 0.0168925 87.0642 -59.2434 163.415
  282 281.5 38.9213 0.0168929 -11.7909 -118.609 -41.8993
  283 282.5 39.0846 0.0169638 -138.175 -120.576 -8.18306
  284 283.5 38.8932 0.0168807 -108.003 -147.951 -56.5566
  285 284.5 38.98 0.0169184 -91.5023 92.8398 37.4088
  286 285.5 39.0115 0.0169321 45.0993 -5.95331 -3.072
  287 286.5 38.9648 0.0169118 -206.553 -87.4081 -46.7404
  288 287.5 38.9225 0.0168934 -95.9761 -83.6539 7.86004
  289 288.5 39.0549 0.0169509 -68.9932 5.71667 110.719
  290 289.5 39.01 0.0169314 -81.2047 -55.4539 -120.9
  291 290.5 38.8618 0.0168671 92.1516 35.7014 18.8891
  292 291.5 39.0562 0.0169515 130.296 134.373 26.7761
  293 292.5 38.9762 0.0169167 -102.127 -57.6552 -123.839
  294 293.5 38.9672 0.0169129 166.663 -68.5119 75.4181
  295 294.5 38.9755 0.0169165 -57.5407 -265.412 -22.9837
  296 295.5 38.9865 0.0169212 -53.9039 -264.197 -13.5206
  297 296.5 38.9472 0.0169041 -24.7156 -172.888 -29.4248
  298 297.5 39.0346 0.0169421 -41.1169 -173.086 57.1125
  299 298.5 38.9605 0.01691 219.042 22.7491 44.4204
  300 299.5 38.9178 0.0168914 -37.8685 -147.627 -95.9397
  301 300.5 39.0101 0.0169315 -7.82462 -89.2801 58.2765
  302 301.5 39.0105 0.0169316 -138.462 -97.2773 -17.4086
  303 302.5 38.88 0.016875 -32.9116 -161.365 79.1613
  304 303.5 39.0153 0.0169337 -201.614 -122.432 -101.112
  305 304.5 39.0106 0.0169317 -318.508 -109.565 -30.6989
  306 305.5 38.9524 0.0169064 -186.979 -196.042 71.8429
  307 306.5 38.9848 0.0169205 -19.2582 5.85948 -34.493
  308 307.5 39.084 0.0169636 -93.008 -114.342 -2.72612
  309 308.5 38.9494 0.0169051 -176.507 -303.387 1.54905
  310 309.5 38.9663 0.0169124 -203.352 -125.495 113.675
  311 310.5 39.1217 0.0169799 -63.0693 -185.171 -101.344
  312 311.5 38.9615 0.0169104 -28.6212 13.565 -128.046
  313 312.5 38.8933 0.0168808 41.603 -85.7939 44.0628
  314 313.5 39.1717 0.0170016 130.935 -28.9668 69.5845
  315 314.5 39.0082 0.0169306 -183.215 53.929 -111.346
  316 315.5 38.9394 0.0169008 -99.2659 -194.872 51.3667
  317 316.5 39.0846 0.0169638 -180.227 -8.70094 -21.7102
  318 317.5 39.1229 0.0169804 62.6137 -145.228 -79.4941
  319 318.5 38.866 0.0168689 150.81 -45.6931 80.8488
