# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11730
  401 400.5 36.28 0.0157465 152.103 178.513 -223.527
  402 401.5 36.2464 0.015732 301.247 287.84 -0.544987
  403 402.5 36.1677 0.0156978 232.43 197.284 12.4204
  404 403.5 36.1523 0.0156911 218.746 248.799 173.888
  405 404.5 36.0933 0.0156655 176.301 38.5146 129.255
  406 405.5 35.9954 0.015623 276.163 53.1166 111.84
  407 406.5 36.0057 0.0156275 175.646 -28.3194 5.43323
  408 407.5 35.9951 0.0156229 124.306 148.321 201.902
  409 408.5 35.8808 0.0155733 77.2173 -30.3298 269.445
  410 409.5 35.9052 0.0155838 18.4417 -1.10878 -4.8674
  411 410.5 36.0401 0.0156424 64.3784 237.065 158.314
  412 411.5 35.8958 0.0155798 169.2 194.096 205.604
  413 412.5 35.9347 0.0155966 220.933 180.521 -3.90749
  414 413.5 36.035 0.0156402 157.466 83.3347 -90.3973
  415 414.5 36.003 0.0156263 169.335 178.964 17.3228
  416 415.5 36.0642 0.0156528 246.894 171.201 -4.63895
  417 416.5 36.0446 0.0156443 242.166 180.464 -123.311
  418 417.5 36.0928 0.0156653 168.708 124.341 -59.8376
  419 418.5 36.0527 0.0156479 227.334 167.739 -174.103
  420 419.5 36.2264 0.0157233 86.096 147.982 -91.9602
  421 420.5 36.0157 0.0156318 -12.8687 52.1038 -304.877
  422 421.5 36.1844 0.015705 8.73949 48.3092 16.2518
  423 422.5 36.1816 0.0157038 32.1888 -38.7876 -172.646
  424 423.5 36.2038 0.0157134 -37.5929 -116.158 -89.6186
  425 424.5 36.1304 0.0156816 -40.5839 -223.022 -36.9863
  426 425.5 36.1834 0.0157046 -0.239046 -98.9533 -188.301
  427 426.5 36.276 0.0157448 -91.2628 78.7993 -165.79
  428 427.5 36.1599 0.0156944 -63.2485 50.211 -94.2869
  429 428.5 36.1722 0.0156997 -24.8044 9.23997 -90.3978
  430 429.5 36.2543 0.0157354 176.382 195.05 -151.33
  431 430.5 36.1892 0.0157071 48.4182 84.9591 -8.47336
  432 431.5 36.1974 0.0157107 -123.577 -126.603 -145.277
  433 432.5 36.2304 0.015725 -62.517 -223.546 -203.372
  434 433.5 36.2287 0.0157243 -12.8178 -94.5512 -40.8407
  435 434.5 36.2148 0.0157182 -25.3425 -113.431 -16.4824
  436 435.5 36.2183 0.0157197 -47.5308 -148.886 -61.6302
  437 436.5 36.2437 0.0157308 -34.0994 -285.896 -132.739
  438 437.5 36.1988 0.0157113 -226.978 -293.103 -94.0053
  439 438.5 36.1851 0.0157053 -129.346 -301.789 -87.1244
  440 439.5 36.2301 0.0157249 -296.692 -324.926 -98.8821
  441 440.5 36.2618 0.0157386 -155.69 -207.485 6.71424
  442 441.5 36.1538 0.0156917 -134.358 -442.916 -119.746
  443 442.5 36.228 0.015724 68.7032 -154.453 -43.0694
  444 443.5 36.2331 0.0157262 -29.0661 -127.025 -97.413
  445 444.5 36.221 0.0157209 -12.8318 -31.0577 -78.2995
  446 445.5 36.1329 0.0156827 33.4223 -29.3286 -104.107
  447 446.5 36.2606 0.0157381 -117.368 -13.6052 -42.1669
  448 447.5 36.1899 0.0157074 -162.97 -178.911 -67.4599
  449 448.5 36.2214 0.0157211 -101.887 -138.936 -48.7569
  450 449.5 36.1587 0.0156939 -147.244 -180.372 -211.727
  451 450.5 36.1761 0.0157014 -69.9745 53.1454 74.723
  452 451.5 36.2599 0.0157378 -37.4375 -12.4041 -31.5805
  453 452.5 36.1824 0.0157042 73.9266 -15.3219 -208.279
  454 453.5 36.1687 0.0156982 -132.51 -130.43 -71.4253
  455 454.5 36.2475 0.0157324 -4.18817 9.48572 -9.62747
  456 455.5 36.2586 0.0157372 -34.9886 -140.729 -20.002
  457 456.5 36.1924 0.0157085 -55.0965 -202.079 -77.0418
  458 457.5 36.1295 0.0156812 -134.297 -196.357 -238.283
  459 458.5 36.2613 0.0157384 -232.749 -205.569 4.32833
  460 459.5 36.2746 0.0157442 -197.156 -108.289 -43.0853
  461 460.5 36.2023 0.0157128 -206.913 -160.236 -154.944
  462 461.5 36.1568 0.0156931 -72.4339 -35.6501 -2.84139
  463 462.5 36.3066 0.0157581 -121.893 57.8077 -88.4712
  464 463.5 36.185 0.0157053 -119.675 63.007 -143.443
  465 464.5 36.2012 0.0157123 -259.914 -191.469 -28.2034
  466 465.5 36.2173 0.0157193 -195.5 -192.783 -70.8984
  467 466.5 36.3306 0.0157685 -148.002 -147.472 1.52377
  468 467.5 36.1663 0.0156972 -161.218 -171.311 -168.303
  469 468.5 36.1835 0.0157046 36.9085 -8.4517 -178.123
  470 469.5 36.2823 0.0157475 84.6229 -123.108 26.6488
  471 470.5 36.2442 0.015731 -100.778 -62.5768 -112.165
  472 471.5 36.197 0.0157105 -154.991 -193.287 -55.956
  473 472.5 36.2334 0.0157263 -32.0097 68.2517 -115.51
  474 473.5 36.2706 0.0157425 -59.7867 125.261 -41.5572
  475 474.5 36.2337 0.0157264 -93.5941 -9.36752 -106.802
  476 475.5 36.1636 0.015696 -79.485 236.503 -32.8559
  477 476.5 36.2637 0.0157394 -10.2961 188.975 -131.927
  478 477.5 36.2936 0.0157524 -24.6623 -74.9651 -52.0595
  479 478.5 36.2299 0.0157248 -50.2919 -57.0363 -43.5234
  480 479.5 36.2116 0.0157169 -78.1717 -86.9531 -131.938
55000000 480 11730
  1 0.5 36.1757 0.0157013 -129.122 16.1229 -119.654
  2 1.5 36.1555 0.0156925 -91.676 -75.7707 -89.1001
  3 2.5 36.2042 0.0157136 -152.872 -108.291 -156.388
  4 3.5 36.2455 0.0157315 -154.213 116.074 -15.5393
  5 4.5 36.2392 0.0157288 -86.0678 -130.909 -59.6355
  6 5.5 36.1826 0.0157043 -162.429 -169.335 -183.909
  7 6.5 36.1711 0.0156993 -103.017 -195.751 -40.7901
  8 7.5 36.2929 0.0157521 -95.7708 -175.92 -119.537
  9 8.5 36.2043 0.0157137 -246.687 -217.342 -102.451
  10 9.5 36.2039 0.0157135 -191.203 -136.809 -34.3991
  11 10.5 36.2111 0.0157166 -186.489 -197.713 -125.26
  12 11.5 36.2758 0.0157447 -210.765 -223.695 -88.5856
  13 12.5 36.1325 0.0156825 -145.742 -175.835 -51.1831
  14 13.5 36.2418 0.0157299 -10.3541 110.709 -81.7296
  15 14.5 36.1429 0.015687 -59.958 -34.331 -109.421
  16 15.5 36.1797 0.015703 -23.554 -98.182 -39.8337
  17 16.5 36.2401 0.0157292 -155.814 -225.683 -60.3333
  18 17.5 36.1794 0.0157029 -214.067 -70.5751 -101.214
  19 18.5 36.1508 0.0156904 54.5163 -54.5951 -77.9975
  20 19.5 36.2237 0.0157221 63.0052 17.0766 -44.0168
  21 20.5 36.1637 0.015696 -90.3676 -88.3912 -51.5362
  22 21.5 36.2138 0.0157178 -131.476 -72.2247 -209.643
  23 22.5 36.2121 0.015717 -153.209 -173.485 -52.2139
  24 23.5 36.1757 0.0157012 -85.3979 -141.282 0.517845
  25 24.5 36.2404 0.0157293 -38.8646 -230.885 -15.7285
  26 25.5 36.1807 0.0157034 48.0683 -172.298 -175.474
  27 26.5 36.2107 0.0157164 -190.808 -250.746 -147.302
  28 27.5 36.1485 0.0156894 -19.0799 -105.788 87.9733
  29 28.5 36.2656 0.0157403 -159.679 -154.02 -98.8397
  30 29.5 36.2011 0.0157123 -135.887 21.4953 -171.936
  31 30.5 36.0778 0.0156587 -117.477 18.3708 -97.2648
  32 31.5 36.2486 0.0157329 -87.0926 -99.7303 -17.5194
  33 32.5 36.2106 0.0157164 -251.638 -332.05 -100.588
  34 33.5 36.1622 0.0156954 -227.795 -251.591 -116.473
  35 34.5 36.167 0.0156975 -237.219 -55.853 14.3684
  36 35.5 36.2299 0.0157248 -104.472 -75.5744 -228.957
  37 36.5 36.1476 0.0156891 64.0174 -24.2042 5.79674
  38 37.5 36.1664 0.0156972 -45.4359 -58.035 -40.7187
  39 38.5 36.199 0.0157114 99.6814 32.7501 -28.3263
  40 39.5 36.1891 0.0157071 -27.6349 -20.2138 -160.928
  41 40.5 36.0959 0.0156666 -87.8851 -146.534 -12.404
  42 41.5 36.2405 0.0157294 166.715 -177.405 -6.11869
  43 42.5 36.2008 0.0157121 -26.2582 -139.474 -231.611
  44 43.5 36.1178 0.0156761 -199.403 -143.954 -164.964
  45 44.5 36.1199 0.0156771 -114.056 96.1109 111.774
  46 45.5 36.2512 0.015734 -211.572 -179.101 -103.77
  47 46.5 36.2146 0.0157181 -149.951 -96.6795 -116.363
  48 47.5 36.0526 0.0156478 -250.136 14.2716 -88.7169
  49 48.5 36.1766 0.0157016 -198.936 -33.8893 -42.5354
  50 49.5 36.2576 0.0157368 -147.136 -34.2877 6.05764
  51 50.5 36.1552 0.0156923 -140.288 88.3828 -122.285
  52 51.5 36.077 0.0156584 -89.8954 54.7638 -146.968
  53 52.5 36.2436 0.0157308 -123.58 48.3129 -72.3109
  54 53.5 36.2049 0.0157139 -76.4196 69.2194 -63.0103
  55 54.5 36.2056 0.0157143 89.4403 194.45 -17.8344
  56 55.5 36.0977 0.0156674 -126.205 -5.68078 -175.389
  57 56.5 36.2616 0.0157385 -89.1852 126.736 -6.41444
  58 57.5 36.2381 0.0157283 -13.8078 -33.6523 -100.569
  59 58.5 36.1754 0.0157011 127.208 57.6069 -86.6707
  60 59.5 36.1106 0.015673 61.5101 -108.113 -200.78
  61 60.5 36.2505 0.0157337 281.957 211.632 -116.221
  62 61.5 36.2367 0.0157277 -46.4275 -20.715 -78.2756
  63 62.5 36.1289 0.0156809 -54.563 -0.719312 -105
  64 63.5 36.2231 0.0157218 182.404 84.3754 -90.7753
  65 64.5 36.1739 0.0157005 125.465 -32.5334 -289.519
  66 65.5 36.1851 0.0157053 -62.9514 -30.3841 -192.38
  67 66.5 36.1674 0.0156977 -66.4801 157.189 -135.314
  68 67.5 36.1725 0.0156999 -187.459 -137.731 -434.46
  69 68.5 36.1513 0.0156907 -32.0628 -107.151 -530.852
  70 69.5 36.1054 0.0156708 135.247 108.588 -424.524
  71 70.5 36.1052 0.0156707 227.618 78.4606 -694.622
  72 71.5 36.1458 0.0156883 140.06 -6.72096 -833.9
  73 72.5 35.9997 0.0156249 449.367 329.33 -961.282
  74 73.5 35.9007 0.0155819 706.494 542.618 -1354.97
  75 74.5 35.8943 0.0155791 1108.04 927.321 -1459.73
  76 75.5 35.7948 0.0155359 1313.9 1296.86 -1910.29
  77 76.5 35.5815 0.0154434 1853.42 1815.82 -2336.49
  78 77.5 35.2687 0.0153076 2736.22 2600.45 -2726.31
  79 78.5 34.9942 0.0151885 3825.32 3591.03 -3089.85
  80 79.5 34.5058 0.0149765 5075.28 5091.44 -3259.55
  81 80.5 33.7209 0.0146358 6825.62 6773.69 -2982.8
  82 81.5 32.5427 0.0141244 8781.59 8833.11 -2167.66
  83 82.5 30.907 0.0134145 10755.2 10863.4 -425.937
  84 83.5 28.3728 0.0123146 12655.5 12652.5 1919.6
  85 84.5 24.8114 0.0107689 13849.4 13874.1 4791.73
  86 85.5 20.3597 0.00883667 14190.4 14063.9 7616.6
  87 86.5 15.3658 0.00666917 13536.4 13513.9 10260.2
  88 87.5 10.5409 0.00457505 12183.6 12152.5 12549.3
  89 88.5 6.65314 0.00288765 9910.27 9876.33 14399.3
  90 89.5 3.887 0.00168707 6956.91 6924.61 15001.7
  91 90.5 2.19783 0.00095392 3381.77 3561.42 14782.5
  92 91.5 1.23274 0.000535042 -508.491 -365.503 12528.9
  93 92.5 0.72864 0.00031625 -4557.46 -4073.99 8213.48
  94 93.5 0.481896 0.000209156 -7794.73 -7400.95 3082.86
  95 94.5 0.356112 0.000154562 -10565.4 -9998.43 -2082.37
  96 95.5 0.297048 0.000128927 -11797.6 -11573.5 -5997.69
  97 96.5 0.264928 0.000114986 -12088.1 -12510.1 -9255.37
  98 97.5 0.242096 0.000105076 -12939.4 -13049.5 -11185.4
  99 98.5 0.23952 0.000103958 -12783.9 -13139.8 -11745.3
  100 99.5 0.238512 0.000103521 -13003.8 -12959.9 -12047.5
  101 100.5 0.229568 9.96389e-05 -13817.6 -13297.4 -12966.5
  102 101.5 0.239224 0.00010383 -13960 -13083.9 -12603.6
  103 102.5 0.240304 0.000104299 -13955.2 -13077.7 -12730
  104 103.5 0.24032 0.000104306 -14146 -13029.2 -12776.7
  105 104.5 0.237584 0.000103118 -13906.9 -12858.8 -13190.2
  106 105.5 0.235568 0.000102243 -13566.2 -12406.9 -13049.2
  107 106.5 0.233496 0.000101344 -14009.5 -12505.3 -13275.8
  108 107.5 0.229792 9.97361e-05 -14085.4 -12952 -13566.6
  109 108.5 0.228312 9.90937e-05 -13937.9 -13068.6 -13679
  110 109.5 0.227672 9.8816e-05 -13285.3 -13212.9 -13562.6
  111 110.5 0.229608 9.96562e-05 -14292.6 -13665.3 -13609.8
  112 111.5 0.230304 9.99583e-05 -14237.3 -13626.9 -13670.4
  113 112.5 0.230944 0.000100236 -13917.6 -14458.8 -13487.2
  114 113.5 0.227936 9.89306e-05 -14153.4 -13678.7 -13729.9
  115 114.5 0.223504 9.70069e-05 -14019.5 -13356.2 -13914.8
  116 115.5 0.227168 9.85972e-05 -13704.3 -12972.8 -13767
  117 116.5 0.226024 9.81007e-05 -13948.1 -12697.3 -13835.6
  118 117.5 0.225416 9.78368e-05 -14340.4 -13170.7 -14020.7
  119 118.5 0.230368 9.99861e-05 -13175 -12676 -13506.2
  120 119.5 0.227448 9.87188e-05 -13706.2 -13178.8 -13682
  121 120.5 0.226384 9.82569e-05 -14102.2 -13466 -13792.4
  122 121.5 0.22384 9.71528e-05 -13634.2 -13425.9 -13799.3
  123 122.5 0.227712 9.88333e-05 -14834 -13646 -13819.1
  124 123.5 0.224352 9.7375e-05 -14519.6 -14112.9 -13923.7
  125 124.5 0.218856 9.49896e-05 -14190.6 -13397.2 -14287.9
  126 125.5 0.221384 9.60868e-05 -14002.6 -13557.4 -14096.5
  127 126.5 0.221 9.59201e-05 -13810.3 -13624.4 -14112
  128 127.5 0.225064 9.7684e-05 -13813.8 -13572.3 -13881.4
  129 128.5 0.22172 9.62326e-05 -14354.3 -13271.5 -14067.3
  130 129.5 0.226704 9.83958e-05 -14422.1 -12861.1 -13816.9
  131 130.5 0.22468 9.75174e-05 -14794.4 -12988.7 -13942.7
  132 131.5 0.220616 9.57535e-05 -13735.2 -12674.6 -14161.8
  133 132.5 0.219496 9.52674e-05 -13951.2 -12549.1 -14193.7
  134 133.5 0.219024 9.50625e-05 -13991.7 -12725.3 -14257.6
  135 134.5 0.219688 9.53507e-05 -13932.4 -13235.9 -14233.9
  136 135.5 0.227832 9.88854e-05 -14589.8 -12770.4 -13609.9
  137 136.5 0.2334 0.000101302 -13934.5 -13267 -13408.2
  138 137.5 0.222336 9.65e-05 -14019 -13328.6 -14065.1
  139 138.5 0.221504 9.61389e-05 -14291.5 -13441.8 -14210
  140 139.5 0.213664 9.27361e-05 -14178.3 -13524.8 -14642.3
  141 140.5 0.222536 9.65868e-05 -13814.2 -13376.5 -13923.3
  142 141.5 0.227008 9.85278e-05 -14000.9 -13173 -13689.7
  143 142.5 0.226888 9.84757e-05 -14270.3 -14182.2 -13896.2
  144 143.5 0.225232 9.77569e-05 -14320.8 -13764.3 -13903.8
  145 144.5 0.22272 9.66667e-05 -14488 -13426.8 -13923.5
  146 145.5 0.22596 9.80729e-05 -15473.5 -13096.4 -13884.3
  147 146.5 0.226864 9.84653e-05 -15973.9 -13067.9 -13756.9
  148 147.5 0.224728 9.75382e-05 -14836.1 -13365.6 -13904.8
  149 148.5 0.229952 9.98056e-05 -13443.8 -13557.2 -13549.2
  150 149.5 0.231088 0.000100299 -14482.1 -13452 -13517.8
  151 150.5 0.23256 0.000100937 -13955.3 -13393.2 -13350.7
  152 151.5 0.229304 9.95243e-05 -13821.3 -13306 -13730.1
  153 152.5 0.231968 0.000100681 -13250.1 -13566.6 -13563.7
  154 153.5 0.231944 0.00010067 -13000.1 -14060.8 -13436.6
  155 154.5 0.23472 0.000101875 -13573.3 -14358 -13173.3
  156 155.5 0.228312 9.90937e-05 -13687 -13964.8 -13618.7
  157 156.5 0.224824 9.75799e-05 -13594.4 -13561.7 -13998.9
  158 157.5 0.228304 9.90903e-05 -13797.3 -13827.2 -13709
  159 158.5 0.23108 0.000100295 -14138.1 -14493 -13411.2
  160 159.5 0.223288 9.69132e-05 -14241.5 -14029.2 -13982.6
  161 160.5 0.225552 9.78958e-05 -13936.3 -13546.6 -13859.9
  162 161.5 0.223328 9.69306e-05 -13492.7 -13702.3 -13975.3
  163 162.5 0.228816 9.93125e-05 -13551.6 -13923.8 -13656.5
  164 163.5 0.227032 9.85382e-05 -13741.7 -13931.2 -13855.9
  165 164.5 0.218928 9.50208e-05 -13955.1 -14256.1 -14339.6
  166 165.5 0.218112 9.46667e-05 -14891.7 -13914.2 -14109.9
  167 166.5 0.218072 9.46493e-05 -14708 -13718.9 -14265.7
  168 167.5 0.220488 9.56979e-05 -14294.1 -13734.1 -14205.6
  169 168.5 0.226216 9.8184e-05 -13976 -14198.4 -14007.1
  170 169.5 0.23072 0.000100139 -14388.4 -13896.9 -13430.2
  171 170.5 0.235936 0.000102403 -14583.6 -13699 -13063
  172 171.5 0.228928 9.93611e-05 -14275.7 -14105.1 -13837
  173 172.5 0.227448 9.87188e-05 -14265.7 -13833.9 -13662.2
  174 173.5 0.226536 9.83229e-05 -15292.2 -13396.3 -13764.5
  175 174.5 0.23252 0.00010092 -13954.7 -13829.9 -13476.4
  176 175.5 0.23152 0.000100486 -13605.8 -14419.7 -13560.4
  177 176.5 0.22412 9.72743e-05 -13580.2 -14632.9 -13874.6
  178 177.5 0.223696 9.70903e-05 -13992.1 -14617.1 -13985.7
  179 178.5 0.219968 9.54722e-05 -13874.6 -14541.6 -14240.7
  180 179.5 0.218704 9.49236e-05 -13562.1 -14416.7 -14221.9
  181 180.5 0.219536 9.52847e-05 -13399.9 -13643.7 -14325.6
  182 181.5 0.223608 9.70521e-05 -13423.5 -13922.5 -13974.5
  183 182.5 0.227576 9.87743e-05 -12985.9 -13843.5 -13703.8
  184 183.5 0.232992 0.000101125 -13009.7 -13973.2 -13299.4
  185 184.5 0.231152 0.000100326 -12704.8 -14380.2 -13596.9
  186 185.5 0.229544 9.96285e-05 -12891.7 -14052.7 -13626.7
  187 186.5 0.229432 9.95799e-05 -13372.8 -13965.4 -13595.3
  188 187.5 0.227416 9.87049e-05 -13199.1 -13589.6 -13656.3
  189 188.5 0.230592 0.000100083 -12838.3 -14077.9 -13611
  190 189.5 0.224584 9.74757e-05 -12549.4 -13258.1 -14056.1
  191 190.5 0.226168 9.81632e-05 -12453.8 -13241.8 -13732.1
  192 191.5 0.226072 9.81215e-05 -13123.9 -13481.7 -13851
  193 192.5 0.228144 9.90208e-05 -13545.8 -14301.8 -13587.4
  194 193.5 0.228016 9.89653e-05 -13691 -13895.3 -13656.7
  195 194.5 0.219688 9.53507e-05 -13084.4 -14178.8 -14311.7
  196 195.5 0.217928 9.45868e-05 -12494.2 -13876.1 -14339.3
  197 196.5 0.22244 9.65451e-05 -12716.7 -13826 -14029.4
  198 197.5 0.2204 9.56597e-05 -12601.4 -13526.7 -14075
  199 198.5 0.22252 9.65799e-05 -12598.1 -14211.6 -14097.7
  200 199.5 0.216088 9.37882e-05 -14041.2 -13993.4 -14603.3
  201 200.5 0.218088 9.46563e-05 -13188.8 -13688.8 -14257.8
  202 201.5 0.225312 9.77917e-05 -13126 -14161.8 -13781.9
  203 202.5 0.219912 9.54479e-05 -12693 -14161.7 -14258.5
  204 203.5 0.21408 9.29167e-05 -13111.4 -14323.6 -14505.1
  205 204.5 0.220416 9.56667e-05 -13366 -13781.6 -14257.5
  206 205.5 0.227376 9.86875e-05 -13176.1 -14022.2 -13755.5
  207 206.5 0.2274 9.86979e-05 -13828.3 -13913.5 -13696.2
  208 207.5 0.230648 0.000100108 -13017.1 -13712.6 -13444.9
  209 208.5 0.224968 9.76424e-05 -12768.4 -13838.9 -13824.9
  210 209.5 0.223696 9.70903e-05 -12573.7 -13643.3 -13957
  211 210.5 0.225632 9.79306e-05 -13077.8 -13652.8 -13867.5
  212 211.5 0.224896 9.76111e-05 -13499.6 -13102.3 -14070.7
  213 212.5 0.226936 9.84965e-05 -13467.1 -12982.3 -13755.1
  214 213.5 0.235264 0.000102111 -12926.6 -13074.8 -13223.5
  215 214.5 0.228496 9.91736e-05 -13793.6 -13292.8 -13740.6
  216 215.5 0.237416 0.000103045 -13457 -14378.1 -13037.8
  217 216.5 0.23948 0.000103941 -13509 -13937.6 -13065.7
  218 217.5 0.232144 0.000100757 -13295.1 -13500.6 -13454.3
  219 218.5 0.2308 0.000100174 -13405.8 -13192.2 -13540.1
  220 219.5 0.233088 0.000101167 -13927.3 -12943.6 -13438.1
  221 220.5 0.237224 0.000102962 -13809.3 -13920.5 -13214.5
  222 221.5 0.23676 0.00010276 -13297.3 -13038.4 -13047.6
  223 222.5 0.231816 0.000100615 -13169 -12763.4 -13580.4
  224 223.5 0.23272 0.000101007 -13451.6 -12791.9 -13382.9
  225 224.5 0.23232 0.000100833 -13796.6 -13108.2 -13328.7
  226 225.5 0.233936 0.000101535 -13521.6 -13048.4 -13200.2
  227 226.5 0.230888 0.000100212 -13841.2 -13571 -13322.7
  228 227.5 0.231416 0.000100441 -13737 -13462 -13235.3
  229 228.5 0.235464 0.000102198 -13657.7 -13162.7 -12897.1
  230 229.5 0.236096 0.000102472 -13650.8 -13810.3 -12686.1
  231 230.5 0.237336 0.00010301 -12824.1 -13608.1 -12264
  232 231.5 0.242448 0.000105229 -13440.4 -13590.8 -11654.6
  233 232.5 0.24668 0.000107066 -13290.9 -13304.1 -11306.9
  234 233.5 0.262216 0.000113809 -12317.9 -12112.2 -9369.83
  235 234.5 0.279272 0.000121212 -11994 -11353.1 -7627.26
  236 235.5 0.3372 0.000146354 -10757.6 -9781.17 -3289.6
  237 236.5 0.424936 0.000184434 -8587.88 -8349.45 983.274
  238 237.5 0.6116 0.000265451 -6008.04 -5230.18 6406.39
  239 238.5 1.01074 0.000438688 -1844.17 -1610.66 11278.8
  240 239.5 1.74872 0.000758993 2072.67 1983.59 14151
  241 240.5 3.12846 0.00135784 6049.12 5913.28 15525.7
  242 241.5 5.53783 0.00240357 9144.43 9082.39 14918.1
  243 242.5 9.12686 0.00396131 11486.3 11408 13549.7
  244 243.5 13.7503 0.00596802 13423.4 13414.5 11547.2
  245 244.5 18.8402 0.00817716 14209.6 14215.2 8906.29
  246 245.5 23.7088 0.0102903 14142.3 14214.1 6009.24
  247 246.5 27.5917 0.0119756 13212.5 13259.9 3035.32
  248 247.5 30.4212 0.0132036 11663.8 11659 380.466
  249 248.5 32.3378 0.0140355 9672.98 9588.26 -1598.3
  250 249.5 33.6642 0.0146112 7767.37 7559.35 -2569.79
  251 250.5 34.6011 0.0150179 5907.68 5884.11 -3195.12
  252 251.5 35.1132 0.0152401 4294.1 4340.92 -3137.78
  253 252.5 35.5505 0.0154299 3276.45 3108.27 -2901.59
  254 253.5 35.9251 0.0155925 2506.72 2667.33 -2368.59
  255 254.5 36.1313 0.015682 1715.92 1773.02 -2097.98
  256 255.5 36.1741 0.0157005 1288.6 1337.05 -1789.17
  257 256.5 36.4506 0.0158206 1017.52 1011.74 -1430.22
  258 257.5 36.5171 0.0158494 763.946 732.06 -1223.72
  259 258.5 36.4935 0.0158392 464.589 428.707 -920.684
  260 259.5 36.6355 0.0159008 349.864 518.89 -772.212
  261 260.5 36.6425 0.0159039 335.055 307.75 -662.103
  262 261.5 36.6587 0.0159109 175.305 249.567 -523.213
  263 262.5 36.7147 0.0159352 188.978 220.016 -510.223
  264 263.5 36.7204 0.0159377 170.169 270.007 -293.131
  265 264.5 36.7416 0.0159469 142.743 169.514 -173.167
  266 265.5 36.7501 0.0159506 -59.4827 48.2136 -279.009
  267 266.5 36.7716 0.0159599 -32.2828 129.724 -245.168
  268 267.5 36.6756 0.0159182 -154.034 -34.2572 -170.601
  269 268.5 36.8365 0.0159881 -66.8426 -27.2338 -116.812
  270 269.5 36.7385 0.0159455 -39.1285 -116.619 -228.995
  271 270.5 36.6877 0.0159235 28.873 -136.482 -73.1294
  272 271.5 36.766 0.0159575 35.1924 -171.696 -109.859
  273 272.5 36.8155 0.015979 -98.2853 -13.8079 -14.6805
  274 273.5 36.658 0.0159106 -141.971 -198.437 -212.815
  275 274.5 36.7616 0.0159555 -216.651 -28.6835 -22.2784
  276 275.5 36.799 0.0159718 -30.6239 -35.4545 -33.0484
  277 276.5 36.7473 0.0159494 -177.56 -217.76 -205.788
  278 277.5 36.6269 0.0158971 -33.0398 -31.2936 6.81526
  279 278.5 36.777 0.0159623 -144.721 -34.0414 -58.3565
  280 279.5 36.8015 0.0159729 6.02153 -2.40364 -69.8017
  281 280.5 36.6471 0.0159058 42.925 -61.4277 -140.187
  282 281.5 36.7202 0.0159376 -59.4125 22.2553 -59.4057
  283 282.5 36.7813 0.0159641 -47.8661 122.849 -2.62967
  284 283.5 36.7226 0.0159386 -52.6403 261.652 -131.408
  285 284.5 36.6342 0.0159002 -75.5741 185.071 -31.6178
  286 285.5 36.733 0.0159432 29.1001 135.692 -94.9289
  287 286.5 36.7906 0.0159681 -5.36623 211.388 -21.3406
  288 287.5 36.7034 0.0159303 90.1473 192.931 -57.4375
  289 288.5 36.6491 0.0159067 32.9676 113.598 -59.3382
  290 289.5 36.7687 0.0159586 -43.1058 6.09242 -148.892
  291 290.5 36.775 0.0159614 -167.695 92.2351 -154.729
  292 291.5 36.6422 0.0159037 -107.578 82.4436 67.1157
  293 292.5 36.7793 0.0159632 -46.456 -123.458 -148.942
  294 293.5 36.7682 0.0159584 -161.683 -148.334 -106.975
  295 294.5 36.6913 0.0159251 -15.0449 -268.334 -38.5976
  296 295.5 36.7592 0.0159545 -95.2364 -244.744 -45.7743
  297 296.5 36.7476 0.0159495 -156.94 -145.325 -125.038
  298 297.5 36.7627 0.015956 -5.61757 76.8831 -18.2873
  299 298.5 36.672 0.0159167 -96.464 -111.67 -146.677
  300 299.5 36.7629 0.0159561 -69.7277 88.6032 10.3009
  301 300.5 36.7201 0.0159375 -37.8361 -188.969 -241.228
  302 301.5 36.7839 0.0159653 65.8888 -5.48176 100.697
  303 302.5 36.6213 0.0158946 -165.697 -96.9553 -93.1387
  304 303.5 36.7844 0.0159655 -150.637 -214.599 -146.287
  305 304.5 36.7878 0.0159669 -257.07 -309.941 -104.008
  306 305.5 36.632 0.0158993 -105.353 -274.541 -3.19703
  307 306.5 36.7847 0.0159656 -254.58 -261.565 -113.012
  308 307.5 36.816 0.0159792 -102.701 -265.912 -99.9618
  309 308.5 36.6915 0.0159251 -23.4794 -205.535 7.70626
  310 309.5 36.7538 0.0159522 -86.8819 -146.396 -66.328
  311 310.5 36.7412 0.0159467 92.0915 -84.262 -200.024
  312 311.5 36.7546 0.0159525 141.993 97.5488 10.5512
  313 312.5 36.7666 0.0159577 17.9249 16.2083 -11.3947
  314 313.5 36.7085 0.0159325 -107.695 13.7508 -160.839
  315 314.5 36.7083 0.0159324 -233.217 101.88 -92.09
  316 315.5 36.8335 0.0159868 -175.636 125.59 -31.2786
  317 316.5 36.7016 0.0159295 -36.7002 78.8945 -18.1969
  318 317.5 36.7437 0.0159478 -24.7103 -30.3283 -144.515
  319 318.5 36.8192 0.0159806 11.4158 52.6106 -112.418
  320 319.5 36.7296 0.0159417 -86.4271 -105.234 -157.785
  321 320.5 36.7759 0.0159618 -152.654 57.1434 92.8343
