# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11393.999999999989
  205 204.5 32.2653 0.0140041 -17.7647 -91.4575 -1064.35
  206 205.5 32.2392 0.0139927 -135.963 -144.442 -975.613
  207 206.5 32.2907 0.0140151 -156.178 -193.911 -892.17
  208 207.5 32.2951 0.0140169 -288.523 -97.0369 -807.747
  209 208.5 32.2757 0.0140086 -192.103 -188.838 -737.271
  210 209.5 32.2205 0.0139846 -187.782 -159.785 -729.352
  211 210.5 32.2117 0.0139808 -96.1967 -73.406 -579.963
  212 211.5 32.1843 0.0139689 -77.4532 -1.81574 -343.782
  213 212.5 32.1251 0.0139432 0.620569 -46.8736 -237.666
  214 213.5 32.0883 0.0139272 47.6841 27.2659 81.2923
  215 214.5 32.0333 0.0139033 296.938 210.2 523.932
  216 215.5 32.1277 0.0139443 521.206 458.17 878.931
  217 216.5 32.1909 0.0139718 1140.73 1098.53 1466.83
  218 217.5 32.4711 0.0140933 1959.06 1950.38 1854.77
  219 218.5 32.8293 0.0142488 2967.62 2965.56 2111.03
  220 219.5 33.3124 0.0144585 4080.89 4079.71 2093.99
  221 220.5 33.9597 0.0147394 5129.45 5101.32 1788.39
  222 221.5 34.6302 0.0150305 5640.16 5555.63 1098.91
  223 222.5 35.2076 0.0152811 5828.11 5761.25 347.673
  224 223.5 35.8095 0.0155423 5472.71 5546.72 -532.401
  225 224.5 36.3282 0.0157674 4835.59 4824.96 -1299.35
  226 225.5 36.6595 0.0159113 3914.47 3995.95 -1834.97
  227 226.5 36.9401 0.016033 3034.16 3109.81 -2101.98
  228 227.5 37.1575 0.0161274 2192.83 2238.97 -2054.18
  229 228.5 37.331 0.0162027 1637.49 1708.84 -2056.59
  230 229.5 37.4103 0.0162371 1011 1021.46 -1865.95
  231 230.5 37.4744 0.0162649 703.503 630.485 -1661.01
  232 231.5 37.579 0.0163103 423.584 425.253 -1336.38
  233 232.5 37.6052 0.0163217 221.865 214.06 -1198.49
  234 233.5 37.574 0.0163082 64.3808 -10.051 -1072.12
  235 234.5 37.6197 0.016328 -55.1684 -139.028 -856.702
  236 235.5 37.6914 0.0163591 -122.876 -248.725 -799.419
  237 236.5 37.643 0.0163381 -190.303 -286.71 -728.109
  238 237.5 37.604 0.0163212 -179.852 -207.038 -664.15
  239 238.5 37.6952 0.0163608 -201.543 -299.463 -470.49
  240 239.5 37.7079 0.0163663 -335.524 -398.35 -591.769
  241 240.5 37.6146 0.0163258 -270.25 -242.317 -451.531
  242 241.5 37.6575 0.0163444 -287.295 -328.064 -492.273
  243 242.5 37.7321 0.0163768 -368.913 -288.983 -415.818
  244 243.5 37.665 0.0163477 -371.177 -256.282 -370.308
  245 244.5 37.5981 0.0163186 -380.472 -393.342 -486.599
  246 245.5 37.7032 0.0163642 -394.125 -393.738 -369.059
  247 246.5 37.7324 0.0163769 -298.704 -432.936 -393.78
  248 247.5 37.5917 0.0163159 -418.905 -389.771 -478.946
  249 248.5 37.6339 0.0163342 -442.865 -257.088 -391.61
  250 249.5 37.7184 0.0163708 -370.437 -307.076 -351.133
  251 250.5 37.6622 0.0163464 -324.414 -279.845 -313.017
  252 251.5 37.6291 0.0163321 -434.491 -355.415 -408.999
  253 252.5 37.661 0.0163459 -334.21 -348.035 -451.804
  254 253.5 37.6952 0.0163608 -478.926 -394.329 -446.923
  255 254.5 37.6373 0.0163357 -382.861 -360.366 -304.822
  256 255.5 37.6325 0.0163336 -377.285 -383.678 -411.687
  257 256.5 37.6911 0.016359 -363.186 -406.891 -425.05
  258 257.5 37.6427 0.016338 -314.949 -312.825 -325.047
  259 258.5 37.652 0.016342 -362.302 -357.802 -328.33
  260 259.5 37.6594 0.0163452 -262.447 -245.396 -483.485
  261 260.5 37.6536 0.0163427 -345.506 -343.225 -406.023
  262 261.5 37.6669 0.0163485 -370.74 -331.072 -252.563
  263 262.5 37.6501 0.0163412 -476.967 -529.352 -398.036
  264 263.5 37.6717 0.0163506 -498.256 -564.839 -469.203
  265 264.5 37.6708 0.0163502 -459.849 -540.826 -394.979
  266 265.5 37.6458 0.0163393 -424.425 -431.598 -368.994
  267 266.5 37.6623 0.0163465 -538.022 -380.198 -378.232
  268 267.5 37.6972 0.0163616 -376.762 -393.525 -434.615
  269 268.5 37.6691 0.0163494 -374.309 -255.577 -331.335
  270 269.5 37.6059 0.016322 -435.592 -304.531 -438.002
  271 270.5 37.6751 0.0163521 -431.208 -401.316 -354.42
  272 271.5 37.7073 0.016366 -480.796 -451.859 -346.189
  273 272.5 37.6671 0.0163486 -409.577 -465.504 -486.693
  274 273.5 37.6128 0.016325 -388.119 -344.03 -472.29
  275 274.5 37.6743 0.0163517 -378.299 -333.764 -263.053
  276 275.5 37.715 0.0163694 -312.305 -334.402 -383.689
  277 276.5 37.6352 0.0163347 -434.075 -466.037 -443.176
  278 277.5 37.6549 0.0163433 -405.831 -344.144 -377.779
  279 278.5 37.7063 0.0163656 -486.711 -450.29 -391.593
  280 279.5 37.6877 0.0163575 -405.131 -330.179 -377.215
  281 280.5 37.6272 0.0163312 -327.196 -412.878 -385.795
  282 281.5 37.6942 0.0163603 -362.903 -429.322 -393.397
  283 282.5 37.6985 0.0163622 -450.742 -447.338 -422.659
  284 283.5 37.641 0.0163372 -517.632 -482.156 -384.212
  285 284.5 37.6923 0.0163595 -554.804 -523.331 -377.932
  286 285.5 37.6736 0.0163514 -431.933 -552.731 -397.638
  287 286.5 37.6701 0.0163499 -480.123 -458.533 -404.847
  288 287.5 37.6452 0.0163391 -509.888 -496.762 -401.165
  289 288.5 37.6923 0.0163595 -440.307 -457.328 -431.575
  290 289.5 37.6708 0.0163502 -493.607 -340.049 -373.706
  291 290.5 37.6356 0.0163349 -415.356 -261.654 -289.344
  292 291.5 37.6826 0.0163553 -328.827 -303.036 -440.083
  293 292.5 37.6745 0.0163518 -261.728 -192.971 -402.887
  294 293.5 37.6531 0.0163425 -278.516 -329.116 -344.697
  295 294.5 37.6783 0.0163534 -449.358 -385.465 -389.878
  296 295.5 37.6972 0.0163616 -365.097 -343.642 -400.337
  297 296.5 37.6533 0.0163426 -472.53 -432.617 -456.741
  298 297.5 37.6578 0.0163445 -332.161 -307.873 -327.768
  299 298.5 37.6976 0.0163618 -337.072 -383.937 -430.464
  300 299.5 37.6817 0.0163549 -359.246 -363.969 -400.752
  301 300.5 37.6536 0.0163427 -405.397 -479.107 -413.725
  302 301.5 37.673 0.0163511 -418.755 -388.209 -347.704
  303 302.5 37.702 0.0163637 -511.278 -290.922 -420.747
  304 303.5 37.6401 0.0163368 -395.492 -293.565 -391.536
  305 304.5 37.6564 0.0163439 -437.667 -379.886 -413.573
  306 305.5 37.7212 0.016372 -331.676 -346.31 -373.598
  307 306.5 37.6528 0.0163424 -439.574 -435.789 -412.293
  308 307.5 37.66 0.0163455 -425.908 -463.698 -358.784
  309 308.5 37.6827 0.0163553 -468.018 -489.577 -463.031
  310 309.5 37.6925 0.0163596 -389.672 -367.773 -392.383
  311 310.5 37.6562 0.0163438 -424.719 -334.709 -323.187
  312 311.5 37.6488 0.0163406 -480.419 -395.679 -410.824
  313 312.5 37.7208 0.0163719 -335.639 -381.041 -465.482
  314 313.5 37.6539 0.0163428 -386.873 -460.254 -343.001
  315 314.5 37.6682 0.016349 -430.815 -423.868 -360.014
  316 315.5 37.6756 0.0163522 -347.619 -328.326 -370.362
  317 316.5 37.6866 0.016357 -374.748 -398.225 -420.228
  318 317.5 37.6405 0.016337 -388.018 -357.7 -355.811
  319 318.5 37.6876 0.0163575 -377.139 -384.621 -427.392
  320 319.5 37.6675 0.0163487 -425.33 -436.591 -447.824
  321 320.5 37.6814 0.0163548 -427.284 -365.922 -310.597
  322 321.5 37.6885 0.0163578 -522.837 -492.733 -394.361
  323 322.5 37.6803 0.0163543 -426.687 -480.083 -409.841
  324 323.5 37.6733 0.0163513 -438.194 -521.795 -369.133
  325 324.5 37.6684 0.0163491 -383.022 -477.311 -455.487
  326 325.5 37.684 0.0163559 -409.212 -375.239 -332.12
  327 326.5 37.6896 0.0163583 -456.322 -345.42 -333.208
  328 327.5 37.654 0.0163429 -566.429 -413.689 -473.898
  329 328.5 37.6842 0.016356 -478.044 -459.537 -479.406
  330 329.5 37.6768 0.0163528 -371.209 -358.409 -292.155
  331 330.5 37.6844 0.0163561 -369.503 -255.537 -345.822
  332 331.5 37.664 0.0163472 -394.244 -458.25 -425.218
  333 332.5 37.6863 0.0163569 -403.629 -450.969 -423.032
  334 333.5 37.7043 0.0163647 -356.069 -532.55 -471.625
  335 334.5 37.6542 0.016343 -358.715 -393.816 -299.55
  336 335.5 37.6613 0.016346 -326.665 -383.746 -394.398
  337 336.5 37.7199 0.0163715 -551.489 -473.294 -368.439
  338 337.5 37.6909 0.0163589 -402.023 -429.006 -408.527
  339 338.5 37.667 0.0163485 -464.603 -506.061 -477.707
  340 339.5 37.6861 0.0163568 -370.912 -352.9 -323.342
  341 340.5 37.7222 0.0163725 -328.763 -394.857 -367.307
  342 341.5 37.6679 0.0163489 -354.498 -429.377 -388.69
  343 342.5 37.6859 0.0163567 -360.623 -317.496 -473.885
  344 343.5 37.7023 0.0163638 -414.389 -383.261 -372.645
  345 344.5 37.6984 0.0163621 -358.279 -276.583 -337.96
  346 345.5 37.6787 0.0163536 -391.898 -320.096 -319.503
  347 346.5 37.683 0.0163555 -431.609 -487.563 -529.956
  348 347.5 37.7156 0.0163696 -403.276 -338.253 -305.786
  349 348.5 37.6925 0.0163596 -409.2 -330.92 -429.624
  350 349.5 37.6782 0.0163534 -381.976 -271.265 -381.88
  351 350.5 37.6966 0.0163614 -458.147 -383.783 -423.316
  352 351.5 37.714 0.0163689 -478.428 -465.33 -441.001
  353 352.5 37.7051 0.0163651 -450.298 -283.245 -437.995
  354 353.5 37.6431 0.0163382 -445.946 -380.912 -395.731
  355 354.5 37.7293 0.0163756 -369.808 -238.87 -367.255
  356 355.5 37.7106 0.0163674 -418.446 -376.235 -501.677
  357 356.5 37.6441 0.0163386 -443.97 -385.694 -522.45
  358 357.5 37.7056 0.0163653 -399.775 -443.804 -446.114
  359 358.5 37.722 0.0163724 -349.728 -333.766 -559.519
  360 359.5 37.6506 0.0163414 -264.125 -238.534 -536.314
  361 360.5 37.6506 0.0163414 -225.133 -213.474 -604.371
  362 361.5 37.7251 0.0163737 -178.92 -164.67 -687.199
  363 362.5 37.6309 0.0163328 -188.773 -100.661 -827.269
  364 363.5 37.582 0.0163116 -178.221 -42.5541 -884.315
  365 364.5 37.6863 0.0163569 -108.19 -12.881 -1109.88
  366 365.5 37.6122 0.0163248 134.667 162.982 -1273.26
  367 366.5 37.47 0.016263 347.478 306.21 -1440.91
  368 367.5 37.5247 0.0162868 769.399 715.273 -1648.73
  369 368.5 37.4551 0.0162566 1040.13 1100.94 -1905.5
  370 369.5 37.2778 0.0161796 1617.78 1719.37 -1911.01
  371 370.5 37.1172 0.0161099 2355.23 2434.2 -2232.62
  372 371.5 36.9494 0.0160371 3161.4 3154.8 -2108.45
  373 372.5 36.619 0.0158936 4127.89 4125.17 -1778.34
  374 373.5 36.2187 0.0157199 4981.74 4959.09 -1126.96
  375 374.5 35.7395 0.0155119 5660.12 5619.13 -469.264
  376 375.5 35.1571 0.0152592 5962.79 6036.17 481.583
  377 376.5 34.4848 0.0149673 5615.21 5634.4 1306.4
  378 377.5 33.8104 0.0146747 4910.5 5012.53 1876.53
  379 378.5 33.2722 0.0144411 3940.39 3823.38 2120.47
  380 379.5 32.7352 0.014208 2772.13 2691.29 2137.66
  381 380.5 32.3773 0.0140527 1770.8 1657.6 1819.38
  382 381.5 32.2098 0.01398 944.651 948.051 1404.32
  383 382.5 32.0874 0.0139268 537.592 375.627 832.44
  384 383.5 32.0652 0.0139172 294.937 226.998 456.88
  385 384.5 32.1184 0.0139403 84.3778 105.599 59.4677
  386 385.5 32.1668 0.0139613 96.9854 -9.49437 -186.964
  387 386.5 32.2033 0.0139771 -80.4165 -146.204 -336.814
  388 387.5 32.253 0.0139987 -193.789 -220.621 -510.36
  389 388.5 32.3332 0.0140335 -212.84 -246.602 -542.187
  390 389.5 32.3263 0.0140305 -349.228 -294.169 -510.364
  391 390.5 32.3559 0.0140434 -434.295 -331.546 -601.974
  392 391.5 32.3861 0.0140565 -348.061 -315.482 -608.012
  393 392.5 32.3935 0.0140597 -283.805 -257.783 -500.866
  394 393.5 32.3811 0.0140543 -347.641 -364.909 -547.359
  395 394.5 32.4323 0.0140765 -355.718 -468.841 -604.874
  396 395.5 32.4219 0.014072 -406.584 -485.3 -476.962
  397 396.5 32.4365 0.0140783 -499.334 -463.402 -459.555
  398 397.5 32.4619 0.0140894 -401.452 -469.609 -526.361
  399 398.5 32.4257 0.0140737 -400.342 -387.426 -507.293
  400 399.5 32.4215 0.0140718 -441.083 -439.351 -519.666
  401 400.5 32.4859 0.0140998 -387.96 -398.979 -434.332
  402 401.5 32.4508 0.0140846 -434.373 -474.483 -508.291
  403 402.5 32.4336 0.0140771 -347.081 -376.292 -430.858
  404 403.5 32.4611 0.014089 -457.245 -420.01 -505.328
  405 404.5 32.4954 0.0141039 -430.687 -384.045 -468.803
  406 405.5 32.4227 0.0140724 -453.868 -424.873 -504.691
  407 406.5 32.4648 0.0140906 -403.964 -419.107 -440.998
  408 407.5 32.45 0.0140842 -412.574 -364.884 -417.805
  409 408.5 32.4614 0.0140891 -461.989 -482.442 -535.144
  410 409.5 32.4421 0.0140808 -395.765 -404.302 -450.616
  411 410.5 32.4689 0.0140924 -492.097 -442.855 -431.745
  412 411.5 32.4574 0.0140874 -447.524 -544.863 -476.823
  413 412.5 32.426 0.0140738 -509.989 -601.055 -508.587
  414 413.5 32.4469 0.0140829 -518.249 -528.975 -469.655
  415 414.5 32.4678 0.0140919 -533.522 -600.576 -462.391
  416 415.5 32.4684 0.0140922 -561.468 -548.746 -415.696
  417 416.5 32.4381 0.0140791 -513.583 -445.627 -486.569
  418 417.5 32.4506 0.0140845 -498.178 -491.492 -489.457
  419 418.5 32.4453 0.0140821 -445.229 -437.401 -424.571
  420 419.5 32.4288 0.014075 -492.037 -444.212 -489.659
  421 420.5 32.4465 0.0140827 -492.291 -465.572 -488.459
  422 421.5 32.4607 0.0140888 -456.582 -408.877 -430.157
  423 422.5 32.4454 0.0140822 -427.592 -449.815 -463.97
  424 423.5 32.4502 0.0140843 -483.965 -426.119 -471.193
  425 424.5 32.4124 0.0140679 -408.642 -340.151 -420.62
  426 425.5 32.4414 0.0140805 -425.776 -450.268 -493.879
  427 426.5 32.429 0.0140751 -436.057 -481.751 -447.021
  428 427.5 32.4462 0.0140826 -472.699 -503.29 -464.029
  429 428.5 32.4431 0.0140812 -517.122 -496.934 -467.786
  430 429.5 32.4487 0.0140836 -452.339 -498.693 -442.01
  431 430.5 32.4247 0.0140732 -488.986 -513.666 -503.979
  432 431.5 32.4592 0.0140882 -417.057 -419.95 -409.654
  433 432.5 32.4404 0.0140801 -488.293 -491.954 -482.099
  434 433.5 32.4577 0.0140875 -415.609 -369.807 -478.713
  435 434.5 32.4533 0.0140856 -509.611 -419.325 -513.724
  436 435.5 32.4326 0.0140767 -457.603 -420.381 -424.788
  437 436.5 32.4633 0.01409 -416.582 -362.502 -410.107
  438 437.5 32.4545 0.0140862 -535.954 -479.646 -548.87
  439 438.5 32.4482 0.0140834 -458.694 -473.141 -429.741
  440 439.5 32.4606 0.0140888 -456.639 -498.107 -482.405
  441 440.5 32.4543 0.0140861 -531.756 -542.908 -483.208
  442 441.5 32.4291 0.0140751 -433.774 -454.655 -432.573
  443 442.5 32.4894 0.0141013 -490.238 -458.825 -449.184
  444 443.5 32.4235 0.0140727 -612.051 -556.554 -489.548
  445 444.5 32.4224 0.0140722 -552.117 -532.429 -508.889
  446 445.5 32.4657 0.014091 -406.458 -456.546 -447.048
  447 446.5 32.4607 0.0140888 -413.152 -447.281 -406.11
  448 447.5 32.4229 0.0140724 -452.774 -436.948 -476.825
  449 448.5 32.4266 0.014074 -467.414 -487.093 -508.305
  450 449.5 32.4522 0.0140852 -466.346 -503.9 -426.957
  451 450.5 32.4604 0.0140887 -544.223 -527.291 -472.483
  452 451.5 32.4296 0.0140754 -503.482 -450.462 -452.232
  453 452.5 32.434 0.0140773 -512.314 -479.754 -471.446
  454 453.5 32.4843 0.0140991 -537.408 -495.004 -471.413
  455 454.5 32.4838 0.0140989 -489.125 -556.854 -466.488
  456 455.5 32.4325 0.0140766 -459.147 -539.215 -456.966
  457 456.5 32.4608 0.0140889 -510.323 -466.525 -479.274
  458 457.5 32.486 0.0140998 -397.673 -515.813 -467.892
  459 458.5 32.4593 0.0140882 -510.94 -512.331 -471.571
  460 459.5 32.4759 0.0140954 -424.268 -461.846 -423.215
  461 460.5 32.4826 0.0140983 -449.157 -479.121 -528.698
  462 461.5 32.4647 0.0140906 -443.722 -509.951 -484.643
  463 462.5 32.4851 0.0140994 -452.241 -398.384 -406.514
  464 463.5 32.4573 0.0140874 -461.401 -390.947 -459.757
  465 464.5 32.4588 0.014088 -442.007 -490.786 -510.011
  466 465.5 32.462 0.0140894 -436.654 -447.891 -456.727
  467 466.5 32.4694 0.0140926 -483.939 -463.324 -449.073
  468 467.5 32.4677 0.0140919 -594.478 -439.718 -416.582
  469 468.5 32.4389 0.0140794 -583.443 -571.709 -583.963
  470 469.5 32.4962 0.0141042 -393.041 -420.657 -411.607
  471 470.5 32.4676 0.0140918 -437.057 -477.292 -443.657
  472 471.5 32.4733 0.0140943 -556.572 -478.957 -428.511
  473 472.5 32.4525 0.0140853 -501.743 -491.317 -478.424
  474 473.5 32.4624 0.0140896 -402.126 -411.445 -500.304
  475 474.5 32.4758 0.0140954 -389.697 -433.77 -442.743
  476 475.5 32.4511 0.0140847 -388.642 -400.498 -463.038
  477 476.5 32.4319 0.0140764 -337.183 -398.9 -467.385
  478 477.5 32.4775 0.0140961 -448.949 -456.089 -447.652
  479 478.5 32.4882 0.0141008 -465.926 -439.896 -461.909
  480 479.5 32.4182 0.0140704 -516.539 -485.482 -469.342
