# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11066.99999999999
  207 206.5 1.26969 0.000551079 -15279.6 -15061.6 -13265.3
  208 207.5 1.32417 0.000574728 -14796.2 -14598.4 -12188.8
  209 208.5 1.3941 0.00060508 -14093 -14071.3 -11005
  210 209.5 1.51646 0.000658185 -13274.2 -13080.8 -9232.74
  211 210.5 1.71299 0.000743484 -12045.9 -11914.7 -6897.95
  212 211.5 2.00104 0.000868509 -10382.2 -10378.5 -4328.09
  213 212.5 2.42961 0.00105452 -8461.48 -8600.53 -1955.76
  214 213.5 3.05704 0.00132684 -6194.82 -6224.31 647.192
  215 214.5 3.94846 0.00171374 -4051.95 -4056.07 2474.75
  216 215.5 5.12619 0.00222491 -1883.5 -1861.19 3653.06
  217 216.5 6.70933 0.00291204 267.037 156.55 4355.25
  218 217.5 8.67576 0.00376552 1934.53 1870.44 4523.03
  219 218.5 10.9646 0.00475892 3369.48 3335.28 4142.94
  220 219.5 13.5456 0.00587916 4463.72 4450.01 3608.52
  221 220.5 16.283 0.00706728 5187.97 5196.32 2808.59
  222 221.5 18.9839 0.00823955 5636.39 5640.72 1895.79
  223 222.5 21.5259 0.00934283 5797.41 5785.47 913.838
  224 223.5 23.7777 0.0103202 5621.16 5685.71 192.97
  225 224.5 25.73 0.0111676 5317.48 5267.52 -499.038
  226 225.5 27.2957 0.0118471 4632.89 4611.19 -1010.58
  227 226.5 28.6335 0.0124277 4082.07 4074.9 -1301.27
  228 227.5 29.5985 0.0128466 3596.22 3560.4 -1410.99
  229 228.5 30.4538 0.0132178 3118.09 3036.25 -1522.36
  230 229.5 31.1771 0.0135317 2655.23 2615.21 -1362.57
  231 230.5 31.8074 0.0138053 2479.56 2466.44 -1288.92
  232 231.5 32.3396 0.0140363 2323.01 2323.48 -1262.59
  233 232.5 32.7872 0.0142306 2178.29 2173.3 -1252.55
  234 233.5 33.248 0.0144306 2014.68 2038.04 -1253.51
  235 234.5 33.6227 0.0145932 1967.37 1937.27 -1265.76
  236 235.5 33.9557 0.0147377 1701.85 1607 -1364.16
  237 236.5 34.2603 0.0148699 1515.61 1519.58 -1413.18
  238 237.5 34.5116 0.014979 1318.66 1303.39 -1378.43
  239 238.5 34.704 0.0150625 1121.54 1067.78 -1366.62
  240 239.5 34.8614 0.0151308 866.732 781.449 -1407.34
  241 240.5 35.0277 0.015203 562.206 580.119 -1334.57
  242 241.5 35.1276 0.0152464 475.48 294.211 -1202.39
  243 242.5 35.1871 0.0152722 232.747 274.709 -1119.72
  244 243.5 35.2824 0.0153135 127.908 106.298 -1089.9
  245 244.5 35.3006 0.0153214 37.1256 25.7134 -966.511
  246 245.5 35.3305 0.0153344 -54.3964 -35.4775 -897.738
  247 246.5 35.3928 0.0153615 -169.801 -143.422 -852.585
  248 247.5 35.4165 0.0153717 -241.228 -224.036 -765.482
  249 248.5 35.3997 0.0153644 -406.831 -441.822 -700.078
  250 249.5 35.4343 0.0153795 -402.04 -401.868 -702.652
  251 250.5 35.4668 0.0153936 -380.522 -492.652 -668.5
  252 251.5 35.451 0.0153867 -375.328 -457.063 -585.795
  253 252.5 35.4549 0.0153884 -486.977 -394.787 -561.766
  254 253.5 35.4827 0.0154005 -422.493 -413.111 -609.427
  255 254.5 35.4789 0.0153988 -443.068 -484.44 -551.284
  256 255.5 35.4408 0.0153823 -456.379 -402.17 -554.779
  257 256.5 35.4985 0.0154073 -414.83 -449.668 -496.213
  258 257.5 35.5017 0.0154087 -521.642 -568.94 -537.666
  259 258.5 35.4785 0.0153986 -605.217 -653.302 -549.147
  260 259.5 35.47 0.015395 -446.499 -633.02 -541.1
  261 260.5 35.5021 0.0154089 -449.59 -563.26 -498.899
  262 261.5 35.4778 0.0153983 -467.436 -567.24 -480.788
  263 262.5 35.4825 0.0154004 -590.071 -662.725 -530.777
  264 263.5 35.49 0.0154036 -510.816 -512.199 -516.909
  265 264.5 35.488 0.0154028 -483.258 -595.462 -517.108
  266 265.5 35.509 0.0154119 -528.446 -582.541 -473.996
  267 266.5 35.4811 0.0153998 -445.149 -504.337 -497.013
  268 267.5 35.4915 0.0154043 -550.844 -588.446 -566.854
  269 268.5 35.5033 0.0154094 -422.799 -508.039 -482.792
  270 269.5 35.5046 0.01541 -468.378 -626.775 -492.312
  271 270.5 35.4698 0.0153949 -461.942 -582.992 -492.256
  272 271.5 35.5152 0.0154146 -449.236 -537.844 -550.688
  273 272.5 35.5074 0.0154112 -473.292 -562.147 -468.975
  274 273.5 35.4651 0.0153928 -621.972 -539.547 -535.722
  275 274.5 35.4972 0.0154068 -470.223 -454.322 -528.936
  276 275.5 35.519 0.0154162 -430.085 -565.471 -538.251
  277 276.5 35.4677 0.015394 -466.877 -566.207 -451.415
  278 277.5 35.4906 0.0154039 -431.682 -499.551 -499.167
  279 278.5 35.512 0.0154132 -503.927 -496.717 -517.831
  280 279.5 35.4779 0.0153984 -569.377 -532.435 -583.096
  281 280.5 35.4867 0.0154022 -488.069 -464.021 -477.368
  282 281.5 35.518 0.0154158 -378.21 -467.151 -446.897
  283 282.5 35.4636 0.0153922 -477.662 -487.298 -502.353
  284 283.5 35.4869 0.0154023 -446.094 -477.889 -582.906
  285 284.5 35.4893 0.0154033 -426.617 -443.692 -528.11
  286 285.5 35.4788 0.0153988 -407.853 -467.855 -444.394
  287 286.5 35.4792 0.0153989 -331.083 -529.685 -478.079
  288 287.5 35.4688 0.0153944 -507.052 -584.616 -594.16
  289 288.5 35.4941 0.0154054 -419.799 -508.844 -494.363
  290 289.5 35.4532 0.0153877 -477.548 -585.326 -513.298
  291 290.5 35.5081 0.0154115 -520.085 -650.562 -449.998
  292 291.5 35.4716 0.0153957 -521.13 -617.248 -505.436
  293 292.5 35.4664 0.0153934 -499.808 -566.45 -527.357
  294 293.5 35.4972 0.0154068 -625.167 -603.425 -526.17
  295 294.5 35.46 0.0153906 -600.216 -524.473 -493.668
  296 295.5 35.47 0.015395 -569.704 -529.479 -486.384
  297 296.5 35.4701 0.015395 -501.881 -486.12 -568.669
  298 297.5 35.4853 0.0154016 -371.504 -398.202 -472.1
  299 298.5 35.4426 0.0153831 -433.83 -458.041 -443.58
  300 299.5 35.4755 0.0153973 -464.327 -482.235 -541.534
  301 300.5 35.4684 0.0153943 -537.075 -466.807 -513.558
  302 301.5 35.4742 0.0153968 -457.494 -417.299 -480.191
  303 302.5 35.4569 0.0153893 -433.977 -434.104 -501.136
  304 303.5 35.4604 0.0153908 -501.134 -377.654 -540.576
  305 304.5 35.4613 0.0153912 -412.918 -444.718 -428.988
  306 305.5 35.4693 0.0153947 -487.462 -447.198 -515.851
  307 306.5 35.465 0.0153928 -433.65 -489.577 -504.215
  308 307.5 35.4495 0.0153861 -471.269 -443.457 -532.647
  309 308.5 35.4653 0.0153929 -430.484 -476.331 -487.321
  310 309.5 35.4796 0.0153991 -467.178 -490.86 -488.652
  311 310.5 35.4792 0.015399 -539.4 -529.497 -530.265
  312 311.5 35.4582 0.0153898 -633.705 -532.012 -484.259
  313 312.5 35.4534 0.0153878 -537.363 -548.47 -534.835
  314 313.5 35.4935 0.0154052 -536.8 -495.384 -511.508
  315 314.5 35.4671 0.0153937 -529.604 -533.603 -494.083
  316 315.5 35.4476 0.0153852 -426.837 -505.659 -473.209
  317 316.5 35.4984 0.0154073 -465.151 -518.664 -541.157
  318 317.5 35.4608 0.015391 -379.985 -532.037 -496.101
  319 318.5 35.4436 0.0153835 -355.885 -433.993 -469.669
  320 319.5 35.4815 0.0153999 -562.014 -559.116 -562.974
  321 320.5 35.4633 0.0153921 -523.427 -403.835 -487.397
  322 321.5 35.4481 0.0153855 -553.451 -411.726 -502.557
  323 322.5 35.5045 0.01541 -522.083 -510.626 -554.602
  324 323.5 35.4455 0.0153843 -521.288 -438.633 -460.699
  325 324.5 35.4957 0.0154061 -473.675 -517.115 -487.905
  326 325.5 35.4678 0.015394 -451.631 -477.208 -545.287
  327 326.5 35.449 0.0153859 -458.444 -474.947 -486.407
  328 327.5 35.4645 0.0153926 -487.623 -437.812 -529.972
  329 328.5 35.4614 0.0153913 -455.139 -391.59 -478.437
  330 329.5 35.4361 0.0153803 -435.302 -491.239 -542.402
  331 330.5 35.4708 0.0153953 -451.727 -474.745 -483.945
  332 331.5 35.4557 0.0153888 -490.655 -488.733 -504.142
  333 332.5 35.4548 0.0153884 -542.472 -579.383 -534.501
  334 333.5 35.4478 0.0153853 -497.314 -514.472 -465.985
  335 334.5 35.4647 0.0153927 -516.794 -500.908 -517.497
  336 335.5 35.4574 0.0153895 -500.117 -534.954 -536.558
  337 336.5 35.4455 0.0153843 -435.269 -473.964 -451.409
  338 337.5 35.4531 0.0153876 -552.178 -551.387 -509.145
  339 338.5 35.4455 0.0153843 -470.787 -525.53 -500.841
  340 339.5 35.4633 0.0153921 -426.972 -595.285 -494.546
  341 340.5 35.4529 0.0153875 -520.721 -537.115 -486.093
  342 341.5 35.462 0.0153915 -604.659 -553.193 -549.318
  343 342.5 35.4367 0.0153805 -544.862 -449.185 -490.199
  344 343.5 35.4699 0.0153949 -522.907 -472.59 -486.272
  345 344.5 35.4522 0.0153872 -451.257 -431.646 -481.887
  346 345.5 35.4541 0.0153881 -485.364 -478.147 -606.344
  347 346.5 35.4682 0.0153942 -485.809 -470.235 -394.251
  348 347.5 35.4442 0.0153838 -539.414 -504.481 -508.201
  349 348.5 35.4648 0.0153927 -592.574 -585.62 -477.553
  350 349.5 35.4518 0.0153871 -572.546 -628.237 -591.986
  351 350.5 35.4698 0.0153949 -581.032 -587.837 -459.38
  352 351.5 35.472 0.0153958 -596.769 -541.409 -496.962
  353 352.5 35.4584 0.0153899 -563.309 -542.749 -490.645
  354 353.5 35.4578 0.0153897 -563.045 -570.924 -547.863
  355 354.5 35.4546 0.0153883 -436.792 -471.903 -456
  356 355.5 35.4695 0.0153948 -543.603 -531.124 -498.443
  357 356.5 35.4842 0.0154011 -455.038 -454.314 -478.831
  358 357.5 35.4452 0.0153842 -549.404 -512.106 -561.914
  359 358.5 35.476 0.0153976 -506.408 -569.543 -448.818
  360 359.5 35.4845 0.0154013 -506.57 -501.154 -517.346
  361 360.5 35.4926 0.0154048 -535.25 -569.119 -565.173
  362 361.5 35.4609 0.015391 -503.08 -508.917 -480.87
  363 362.5 35.523 0.015418 -489.721 -517.15 -494.275
  364 363.5 35.4839 0.015401 -574.89 -440.103 -573.93
  365 364.5 35.5044 0.0154099 -499.512 -477.3 -640.08
  366 365.5 35.4964 0.0154064 -420.192 -424.474 -494.129
  367 366.5 35.5018 0.0154088 -378.563 -404.379 -583.261
  368 367.5 35.508 0.0154115 -481.577 -468.767 -604.003
  369 368.5 35.486 0.0154019 -442.93 -376.422 -580.676
  370 369.5 35.5242 0.0154185 -492.108 -393.928 -666.736
  371 370.5 35.4933 0.0154051 -425.819 -399.794 -747.706
  372 371.5 35.4433 0.0153834 -308.799 -343.227 -670.166
  373 372.5 35.444 0.0153837 -234.771 -303.928 -771.292
  374 373.5 35.456 0.0153889 -237.728 -240.981 -828.495
  375 374.5 35.3731 0.0153529 -192.599 -122.252 -863.48
  376 375.5 35.328 0.0153333 -138.651 -25.4334 -964.091
  377 376.5 35.3282 0.0153334 -46.9865 9.16558 -1025.32
  378 377.5 35.2697 0.015308 216.984 253.272 -1031.78
  379 378.5 35.1126 0.0152399 439.493 472.152 -1086.67
  380 379.5 35.0512 0.0152132 632.116 601.119 -1192.77
  381 380.5 34.9464 0.0151677 728.425 709.578 -1211.8
  382 381.5 34.7774 0.0150944 922.995 1000.58 -1057.63
  383 382.5 34.5509 0.0149961 1131.99 1165.1 -1037.99
  384 383.5 34.3466 0.0149074 1278.98 1255.69 -973.479
  385 384.5 34.1069 0.0148033 1406.52 1402.35 -716.826
  386 385.5 33.7972 0.0146689 1463.39 1469.97 -483.811
  387 386.5 33.4496 0.0145181 1376.11 1359.26 -277.328
  388 387.5 33.1246 0.014377 1197.84 1225.38 -7.55326
  389 388.5 32.8382 0.0142527 1039.57 1012.36 229.156
  390 389.5 32.5212 0.0141151 652.68 616.128 370.405
  391 390.5 32.2114 0.0139807 283.808 370.427 360.732
  392 391.5 32.0056 0.0138913 -25.2875 33.4361 411.796
  393 392.5 31.8817 0.0138375 -173.062 -148.036 368.131
  394 393.5 31.7248 0.0137694 -297.956 -198.437 243.819
  395 394.5 31.6538 0.0137386 -372.944 -313.442 130.449
  396 395.5 31.642 0.0137335 -373.854 -425.144 -83.3287
  397 396.5 31.638 0.0137318 -308.04 -354.572 -164.261
  398 397.5 31.618 0.0137231 -381.875 -339.954 -327.079
  399 398.5 31.6821 0.0137509 -387.969 -307.995 -359.501
  400 399.5 31.7508 0.0137807 -414.439 -370.357 -548.341
  401 400.5 31.7198 0.0137673 -374.652 -360.635 -514.78
  402 401.5 31.7296 0.0137715 -375.863 -355.674 -602.508
  403 402.5 31.8178 0.0138098 -405.098 -392.92 -611.63
  404 403.5 31.8703 0.0138326 -428.975 -422.366 -640.157
  405 404.5 31.8058 0.0138046 -421.389 -484.811 -597.282
  406 405.5 31.8129 0.0138077 -533.345 -538.547 -652.4
  407 406.5 31.9171 0.0138529 -573.773 -518.409 -669.924
  408 407.5 31.8885 0.0138405 -478.452 -491.938 -608.917
  409 408.5 31.8503 0.0138239 -582.637 -518.83 -586.672
  410 409.5 31.8882 0.0138404 -529.661 -456.376 -615.917
  411 410.5 31.9013 0.013846 -513.849 -603.547 -631.732
  412 411.5 31.881 0.0138372 -601.794 -561.743 -577.788
  413 412.5 31.8809 0.0138372 -659.471 -561.073 -606.564
  414 413.5 31.9238 0.0138558 -588.496 -562.587 -533.167
  415 414.5 31.8701 0.0138325 -611.256 -581.363 -660.818
  416 415.5 31.8557 0.0138263 -516.635 -536.181 -608.387
  417 416.5 31.9065 0.0138483 -471.757 -520.901 -507.418
  418 417.5 31.9031 0.0138468 -526.944 -524.335 -547.235
  419 418.5 31.888 0.0138403 -496.169 -544.129 -575.199
  420 419.5 31.8581 0.0138273 -505.022 -625.547 -624.679
  421 420.5 31.8916 0.0138419 -542.716 -603.513 -551.99
  422 421.5 31.8904 0.0138413 -614.386 -533.406 -568.415
  423 422.5 31.884 0.0138385 -582.591 -533.434 -579.814
  424 423.5 31.8746 0.0138345 -579.341 -537.679 -581.701
  425 424.5 31.8911 0.0138416 -618.38 -562.519 -545.053
  426 425.5 31.8996 0.0138453 -624.289 -527.623 -531.94
  427 426.5 31.8846 0.0138388 -576.036 -507.892 -577.632
  428 427.5 31.8469 0.0138225 -562.712 -522.353 -581.805
  429 428.5 31.8944 0.0138431 -642.799 -606.26 -572.52
  430 429.5 31.8767 0.0138354 -571.03 -612.47 -572.232
  431 430.5 31.908 0.013849 -527.63 -582.167 -538.787
  432 431.5 31.8805 0.013837 -481.934 -608.659 -597.756
  433 432.5 31.8608 0.0138285 -490.724 -568.342 -568.47
  434 433.5 31.895 0.0138433 -582.137 -569.702 -552.408
  435 434.5 31.9137 0.0138514 -580.297 -561.997 -533.748
  436 435.5 31.8924 0.0138422 -534.503 -549.328 -616.1
  437 436.5 31.8669 0.0138311 -586.873 -581.281 -569.283
  438 437.5 31.8966 0.013844 -547.01 -562.171 -533.698
  439 438.5 31.9197 0.013854 -542.817 -524.463 -567.704
  440 439.5 31.9041 0.0138473 -588.756 -526.439 -563.167
  441 440.5 31.8508 0.0138241 -556.264 -582.649 -600.469
  442 441.5 31.922 0.013855 -580.934 -579.285 -561.495
  443 442.5 31.9209 0.0138545 -595.847 -580.568 -566.523
  444 443.5 31.8605 0.0138284 -639.654 -677.061 -539.626
  445 444.5 31.8871 0.0138399 -550.353 -607.564 -599.117
  446 445.5 31.9308 0.0138589 -508.645 -532.664 -555.742
  447 446.5 31.8718 0.0138333 -513.63 -525.3 -565.663
  448 447.5 31.8819 0.0138376 -566.091 -534 -593.817
  449 448.5 31.933 0.0138598 -499.412 -455.502 -582.832
  450 449.5 31.9234 0.0138556 -478.709 -566.561 -532.892
  451 450.5 31.879 0.0138364 -484.529 -547.929 -519.112
  452 451.5 31.9155 0.0138522 -509.576 -485.457 -653.24
  453 452.5 31.8951 0.0138434 -574.255 -475.109 -543.205
  454 453.5 31.9073 0.0138487 -506.379 -497.997 -542.922
  455 454.5 31.914 0.0138516 -584.507 -578.419 -560.829
  456 455.5 31.904 0.0138472 -485.877 -539.136 -588.655
  457 456.5 31.8978 0.0138445 -548.639 -548.091 -572.334
  458 457.5 31.894 0.0138429 -618.7 -636.427 -615.104
  459 458.5 31.929 0.0138581 -543.283 -517.412 -527.211
  460 459.5 31.911 0.0138503 -601.406 -552.094 -586.146
  461 460.5 31.9277 0.0138575 -483.141 -535.469 -558.579
  462 461.5 31.9174 0.013853 -595.602 -586.16 -559.022
  463 462.5 31.9133 0.0138513 -540.965 -579.543 -588.589
  464 463.5 31.9309 0.0138589 -513.151 -557.907 -549.035
  465 464.5 31.924 0.0138559 -562.336 -545.293 -594.916
  466 465.5 31.9207 0.0138545 -579.192 -627.39 -600.036
  467 466.5 31.9241 0.0138559 -475.108 -587.928 -547.133
  468 467.5 31.9472 0.013866 -570.229 -538.537 -544.87
  469 468.5 31.9268 0.0138571 -623.252 -589.575 -619.223
  470 469.5 31.9203 0.0138543 -549.568 -532.998 -537.191
  471 470.5 31.9237 0.0138558 -623.401 -517.941 -556.463
  472 471.5 31.943 0.0138642 -685.324 -618.912 -560.018
  473 472.5 31.9053 0.0138478 -559.904 -563.383 -656.366
  474 473.5 31.9228 0.0138554 -580.933 -554.666 -542.991
  475 474.5 31.9433 0.0138643 -547.043 -552.225 -483.719
  476 475.5 31.9342 0.0138603 -634.88 -546.968 -582.118
  477 476.5 31.9231 0.0138555 -595.522 -638.581 -628.712
  478 477.5 31.9136 0.0138514 -506.388 -510.031 -556.439
  479 478.5 31.9354 0.0138609 -540.675 -511.028 -561.328
  480 479.5 31.939 0.0138624 -588.487 -524.786 -516.063
