# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12188.000000000005
  151 150.5 0.088272 3.83125e-05 -13473.2 -13727.6 -13128.6
  152 151.5 0.089102 3.86727e-05 -13431 -13880.9 -13106.4
  153 152.5 0.08956 3.88715e-05 -13113.9 -13414 -13094.6
  154 153.5 0.089976 3.90521e-05 -12957 -13587.8 -12972
  155 154.5 0.088284 3.83177e-05 -13237.3 -13903.9 -13183.9
  156 155.5 0.08902 3.86372e-05 -13300.6 -13648.7 -13094.2
  157 156.5 0.092712 4.02396e-05 -13136.7 -13544.9 -12642.3
  158 157.5 0.091324 3.96372e-05 -13704.1 -13546.8 -12758
  159 158.5 0.094332 4.09427e-05 -13557.5 -13603.6 -12332.6
  160 159.5 0.091196 3.95816e-05 -13777.1 -13788.8 -12798.1
  161 160.5 0.091318 3.96345e-05 -13309 -14279.8 -12780.9
  162 161.5 0.091914 3.98932e-05 -13207 -14044.6 -12676.5
  163 162.5 0.088054 3.82179e-05 -13597.6 -13582.8 -13233.3
  164 163.5 0.086854 3.7697e-05 -13486.1 -13498.1 -13414.3
  165 164.5 0.088772 3.85295e-05 -14446 -13350.7 -13185.4
  166 165.5 0.08808 3.82292e-05 -13784 -13295.2 -13263.4
  167 166.5 0.089458 3.88273e-05 -13221.9 -13506.3 -13044.7
  168 167.5 0.089424 3.88125e-05 -13292.4 -13890.8 -12985.2
  169 168.5 0.090234 3.91641e-05 -13619.8 -13672.7 -12976
  170 169.5 0.090312 3.91979e-05 -13159.7 -13498.6 -12866.9
  171 170.5 0.086966 3.77457e-05 -13854.2 -13736 -13426.2
  172 171.5 0.087312 3.78958e-05 -14249.9 -14140 -13383.9
  173 172.5 0.085946 3.7303e-05 -14399.6 -14831.4 -13640.5
  174 173.5 0.084342 3.66068e-05 -13785.6 -14202.4 -13738.2
  175 174.5 0.085328 3.70347e-05 -13658.6 -13704.2 -13687.2
  176 175.5 0.08379 3.63672e-05 -13799.6 -13659.5 -13960.7
  177 176.5 0.083656 3.6309e-05 -13893.9 -13885.1 -13952.5
  178 177.5 0.086402 3.75009e-05 -14073.1 -13938.5 -13473
  179 178.5 0.088986 3.86224e-05 -14257.8 -13823.9 -13122.8
  180 179.5 0.087366 3.79193e-05 -14179 -13564 -13338.9
  181 180.5 0.089236 3.87309e-05 -13791.3 -13842.3 -13084.5
  182 181.5 0.089364 3.87865e-05 -14013.6 -14064.7 -13028.7
  183 182.5 0.088 3.81944e-05 -13670 -13984.5 -13220.2
  184 183.5 0.088234 3.8296e-05 -13700 -13536.7 -13266.4
  185 184.5 0.087182 3.78394e-05 -13303.8 -13905.8 -13405.8
  186 185.5 0.086948 3.77378e-05 -13353.9 -13807.9 -13415.8
  187 186.5 0.086182 3.74054e-05 -13863.4 -13623.4 -13530.5
  188 187.5 0.087518 3.79852e-05 -14225.4 -13492.2 -13268.3
  189 188.5 0.08656 3.75694e-05 -14106.3 -13861.4 -13539.8
  190 189.5 0.085384 3.7059e-05 -14341.5 -13628.6 -13631
  191 190.5 0.0869 3.7717e-05 -14381.3 -13604.6 -13475.8
  192 191.5 0.087646 3.80408e-05 -15039.9 -13489.9 -13323.8
  193 192.5 0.087896 3.81493e-05 -15084.6 -13774.3 -13215.9
  194 193.5 0.088506 3.84141e-05 -14959.1 -14069.5 -13185.6
  195 194.5 0.087076 3.77934e-05 -14350.6 -13937.4 -13353.1
  196 195.5 0.088076 3.82274e-05 -14250 -13425.4 -13265.9
  197 196.5 0.0916 3.97569e-05 -14215.5 -13155.8 -12729.4
  198 197.5 0.091262 3.96102e-05 -13917.8 -12910.4 -12762.8
  199 198.5 0.089392 3.87986e-05 -14290.8 -13016.7 -13095.4
  200 199.5 0.088434 3.83828e-05 -14343.6 -13359.2 -13245.4
  201 200.5 0.08692 3.77257e-05 -14281.7 -13305.1 -13380.9
  202 201.5 0.086372 3.74878e-05 -14103.5 -13496.4 -13482.3
  203 202.5 0.08912 3.86806e-05 -13804.2 -13129.4 -13083.5
  204 203.5 0.089706 3.89349e-05 -13528.9 -13523.6 -12975.6
  205 204.5 0.090648 3.93437e-05 -13217.1 -13245.3 -12868.1
  206 205.5 0.091446 3.96901e-05 -13366.8 -13475.3 -12806.3
  207 206.5 0.093164 4.04358e-05 -13716.7 -13560.7 -12434.9
  208 207.5 0.092132 3.99878e-05 -13473.5 -13322.7 -12704.3
  209 208.5 0.091854 3.98672e-05 -13262.5 -13261.5 -12786.8
  210 209.5 0.090504 3.92813e-05 -13345.6 -13502.4 -12848.2
  211 210.5 0.090104 3.91076e-05 -13482.6 -13442.4 -12885.2
  212 211.5 0.09114 3.95573e-05 -13361.6 -13938.8 -12800.8
  213 212.5 0.090552 3.93021e-05 -13642.3 -13297.1 -12826.5
  214 213.5 0.090086 3.90998e-05 -13566.5 -13333.5 -13003.7
  215 214.5 0.090428 3.92483e-05 -13763.2 -13216 -12923.5
  216 215.5 0.089946 3.90391e-05 -13586.7 -13542.6 -12889.8
  217 216.5 0.089072 3.86597e-05 -13337.4 -13159.4 -13000.4
  218 217.5 0.086442 3.75182e-05 -13224.6 -13206.4 -13269.1
  219 218.5 0.0872 3.78472e-05 -13274.9 -13092.6 -13199.4
  220 219.5 0.088172 3.82691e-05 -13160.7 -13108.3 -13005.3
  221 220.5 0.087922 3.81606e-05 -13225.3 -13357.4 -12779.7
  222 221.5 0.092692 4.02309e-05 -13536.2 -13445.6 -11892.7
  223 222.5 0.093234 4.04661e-05 -13201.8 -13679.6 -11678.2
  224 223.5 0.094572 4.10469e-05 -13478.1 -13349.3 -11309.7
  225 224.5 0.097004 4.21024e-05 -12764.7 -13243.1 -10309.7
  226 225.5 0.10005 4.34245e-05 -12327.2 -12878.6 -9221.16
  227 226.5 0.110712 4.80521e-05 -11639 -11991.2 -6527.81
  228 227.5 0.132914 5.76884e-05 -10285.5 -10393.1 -2221.5
  229 228.5 0.176512 7.66111e-05 -8430.01 -7831.15 3735.96
  230 229.5 0.284156 0.000123332 -4282.41 -3769.89 11086.3
  231 230.5 0.54557 0.000236793 744.758 1259.57 17285.7
  232 231.5 1.1718 0.000508595 5932.36 6061.31 20218.4
  233 232.5 2.52929 0.00109778 10098.1 10147.4 20456.8
  234 233.5 5.0859 0.00220742 13698.4 13749.5 19228.1
  235 234.5 9.25646 0.00401756 16353.9 16383.6 17087.3
  236 235.5 14.8798 0.00645824 17976.4 18029.9 14226.2
  237 236.5 20.9834 0.0091074 18588.5 18606.9 10921.7
  238 237.5 26.3604 0.0114412 18164.1 18108.2 7356.23
  239 238.5 30.3732 0.0131828 16566 16523.5 3667.39
  240 239.5 33.1414 0.0143843 14205.9 14205.8 509.804
  241 240.5 34.9301 0.0151606 11527.8 11593.7 -1749.52
  242 241.5 36.0709 0.0156558 9131.46 9114.84 -2949.38
  243 242.5 36.9163 0.0160227 7071.67 7166.27 -3346.06
  244 243.5 37.4936 0.0162733 5477.92 5581.28 -3255.42
  245 244.5 37.8872 0.0164441 4364.12 4330.18 -2969
  246 245.5 38.211 0.0165847 3296.82 3341.37 -2662.49
  247 246.5 38.4507 0.0166887 2596.18 2636.23 -2391.03
  248 247.5 38.6357 0.016769 2026.41 1981.27 -1982.77
  249 248.5 38.7563 0.0168213 1578.95 1566.59 -1760.77
  250 249.5 38.8575 0.0168652 1159.56 1278.65 -1429.4
  251 250.5 38.918 0.0168915 778.967 902.427 -1212.9
  252 251.5 38.9984 0.0169264 715.831 813.189 -970.812
  253 252.5 39.0167 0.0169344 551.181 648.125 -814.337
  254 253.5 39.0626 0.0169542 384.93 487.918 -626.703
  255 254.5 39.0807 0.0169621 306.477 411.022 -394.792
  256 255.5 39.1145 0.0169768 183.564 245.149 -407.075
  257 256.5 39.1044 0.0169724 132.301 106.042 -366.887
  258 257.5 39.1165 0.0169776 132.239 124.7 -184.909
  259 258.5 39.1333 0.0169849 116.468 152.85 -170.418
  260 259.5 39.1386 0.0169872 68.804 -10.6484 -146.717
  261 260.5 39.1326 0.0169846 19.2565 -11.5243 -155.011
  262 261.5 39.1295 0.0169833 24.383 -1.3626 -27.0307
  263 262.5 39.1456 0.0169903 63.751 -36.8195 -90.3522
  264 263.5 39.1609 0.0169969 39.8013 32.151 -50.8465
  265 264.5 39.0843 0.0169637 28.6191 40.0473 -72.371
  266 265.5 39.1851 0.0170074 67.7579 38.9491 56.7988
  267 266.5 39.149 0.0169917 16.1019 14.1654 -46.5774
  268 267.5 39.1242 0.016981 -2.71124 14.9726 -150.163
  269 268.5 39.1573 0.0169953 -39.1844 130.385 38.9509
  270 269.5 39.1645 0.0169985 33.3238 11.6021 3.96332
  271 270.5 39.142 0.0169887 21.5588 5.85633 -23.2751
  272 271.5 39.0983 0.0169697 46.7539 28.3747 -33.323
  273 272.5 39.15 0.0169922 11.6068 63.2424 -25.1048
  274 273.5 39.1837 0.0170068 7.58611 73.2351 -39.5689
  275 274.5 39.1017 0.0169712 4.12297 27.6096 3.01189
  276 275.5 39.1219 0.01698 -26.262 33.077 -100.803
  277 276.5 39.1947 0.0170116 26.9634 40.956 51.6794
  278 277.5 39.132 0.0169844 -107.286 -19.5473 -47.8292
  279 278.5 39.0851 0.016964 -73.5958 -132.589 37.5268
  280 279.5 39.1874 0.0170084 -63.4862 -99.206 -41.3769
  281 280.5 39.1793 0.0170049 -135.61 -45.2758 -91.2732
  282 281.5 39.0688 0.0169569 -64.498 -27.1834 22.1852
  283 282.5 39.1346 0.0169855 -115.085 44.9665 0.486204
  284 283.5 39.2011 0.0170144 -85.846 52.0863 -23.9139
  285 284.5 39.1033 0.0169719 -5.2552 -37.3964 28.1119
  286 285.5 39.1045 0.0169724 20.5621 -2.394 -46.0303
  287 286.5 39.175 0.017003 -66.0472 -24.9189 -47.207
  288 287.5 39.1361 0.0169861 -5.90938 22.9937 42.3062
  289 288.5 39.1003 0.0169706 -162.155 -110.395 -61.8101
  290 289.5 39.1467 0.0169907 -74.7211 -95.5892 -52.0522
  291 290.5 39.1541 0.016994 -32.8348 -100.032 71.5013
  292 291.5 39.1295 0.0169833 -105.305 -113.701 -84.651
  293 292.5 39.1105 0.016975 -15.402 -86.4378 -49.9446
  294 293.5 39.1564 0.016995 59.3339 -54.2134 30.4803
  295 294.5 39.1442 0.0169897 12.7507 82.4114 24.0487
  296 295.5 39.0937 0.0169678 26.1967 -80.4898 -86.5986
  297 296.5 39.1441 0.0169896 16.8647 -67.452 4.6154
  298 297.5 39.1618 0.0169973 -20.908 -90.1566 -51.5696
  299 298.5 39.1343 0.0169854 63.0624 3.45902 13.9437
  300 299.5 39.104 0.0169722 3.30427 -13.8167 -13.4152
  301 300.5 39.1507 0.0169925 9.85797 108.841 -13.2429
  302 301.5 39.1379 0.0169869 19.492 -26.4377 -94.279
  303 302.5 39.1256 0.0169816 81.0756 15.6447 27.8062
  304 303.5 39.1194 0.0169789 11.6128 -44.7212 -7.69165
  305 304.5 39.158 0.0169956 -13.8762 -113.799 -38.466
  306 305.5 39.1359 0.0169861 -24.1493 58.2243 4.85306
  307 306.5 39.1196 0.016979 -12.6498 -20.842 -87.0851
  308 307.5 39.1477 0.0169912 -88.2975 -84.0342 15.8875
  309 308.5 39.1376 0.0169868 -81.3925 -55.2648 -40.1673
  310 309.5 39.1385 0.0169872 -61.7239 -144.233 -6.02175
  311 310.5 39.1307 0.0169838 -54.9723 -136.012 18.7387
  312 311.5 39.1386 0.0169872 -139.842 -153.503 -18.5904
  313 312.5 39.1556 0.0169946 -126.124 -58.5827 -56.1979
  314 313.5 39.1072 0.0169736 -180.408 -96.5712 -6.55355
  315 314.5 39.1226 0.0169803 -46.0264 -80.6864 -1.98083
  316 315.5 39.1697 0.0170007 81.8583 -94.8585 -28.4514
  317 316.5 39.0768 0.0169604 6.30465 -95.5179 38.5924
  318 317.5 39.1478 0.0169912 -114.197 -51.8949 -21.4166
  319 318.5 39.1384 0.0169872 -111.582 -122.388 -122.458
  320 319.5 39.1194 0.0169789 -128.301 -57.708 18.4215
  321 320.5 39.1195 0.0169789 -233.056 -93.1246 -31.9976
  322 321.5 39.2029 0.0170151 -113.128 -94.6797 -13.5648
  323 322.5 39.0903 0.0169663 -80.3038 -87.8759 15.2117
  324 323.5 39.1417 0.0169886 -55.3022 -54.876 -24.8171
  325 324.5 39.1529 0.0169934 -157.424 -115.866 -51.3554
  326 325.5 39.1704 0.0170011 -211.295 -230.069 26.3763
  327 326.5 39.1182 0.0169784 -118.968 -126.98 -40.3751
  328 327.5 39.1437 0.0169894 43.533 -92.2192 -114.915
  329 328.5 39.1464 0.0169906 0.959816 -80.5475 -58.6086
  330 329.5 39.1354 0.0169859 -133.078 -40.5351 136.876
  331 330.5 39.1466 0.0169907 -94.2836 -95.6386 -23.0535
  332 331.5 39.1342 0.0169853 -5.29182 -24.2574 -148.51
  333 332.5 39.1294 0.0169833 -70.2072 -43.5794 -33.3433
  334 333.5 39.1288 0.016983 -61.6727 -125.555 71.0681
  335 334.5 39.1624 0.0169976 -158.819 -113.339 -60.9099
  336 335.5 39.1314 0.0169841 -62.8019 -81.089 -19.1379
  337 336.5 39.1073 0.0169737 -55.1043 -23.9218 -72.0349
  338 337.5 39.1198 0.0169791 -19.7853 -88.1151 18.9275
  339 338.5 39.16 0.0169965 -29.783 -65.25 -10.7351
  340 339.5 39.118 0.0169783 1.22993 -51.7086 -24.6276
  341 340.5 39.0977 0.0169695 2.06907 -59.7384 -6.22713
  342 341.5 39.1529 0.0169935 -29.7713 -89.7568 -7.19531
  343 342.5 39.147 0.0169909 -75.9294 -101.476 -19.2989
  344 343.5 39.0779 0.0169609 18.1138 5.32399 -46.9951
  345 344.5 39.1055 0.0169729 36.3261 25.1744 -30.7491
  346 345.5 39.1766 0.0170037 -77.6956 9.9526 19.3322
  347 346.5 39.1216 0.0169799 87.651 53.891 7.48276
  348 347.5 39.0504 0.016949 -20.554 35.6845 -29.6712
  349 348.5 39.1765 0.0170037 -27.6303 -32.2461 -21.9478
  350 349.5 39.1383 0.0169871 -52.3983 -120.051 62.7788
  351 350.5 39.1283 0.0169828 -83.116 -108.735 -53.3861
  352 351.5 39.0855 0.0169642 -17.7487 -128.502 -55.1975
  353 352.5 39.1682 0.0170001 -16.6262 -120.535 -10.4811
  354 353.5 39.1024 0.0169715 -1.81511 -39.7693 -72.0787
  355 354.5 39.1386 0.0169872 0.447188 56.6393 34.2951
  356 355.5 39.0857 0.0169643 21.7426 48.0913 -7.76463
  357 356.5 39.1726 0.017002 48.5068 34.5615 40.0784
  358 357.5 39.1324 0.0169846 -8.09668 45.0806 -100.284
  359 358.5 39.0804 0.016962 -94.6312 -86.755 -33.4718
  360 359.5 39.1613 0.0169971 -15.9058 -6.89433 35.543
  361 360.5 39.1689 0.0170004 -13.3768 -79.4437 -70.9872
  362 361.5 39.084 0.0169635 -44.6217 -125.635 -51.9339
  363 362.5 39.1498 0.0169921 86.164 -14.9442 -27.7108
  364 363.5 39.1708 0.0170012 9.16666 84.3023 -15.0285
  365 364.5 39.0898 0.0169661 -5.50222 101.877 -35.4748
  366 365.5 39.1413 0.0169884 139.926 122.898 -3.00716
  367 366.5 39.1405 0.0169881 21.8606 122.793 -85.6387
  368 367.5 39.1234 0.0169807 -27.2882 -2.47952 -53.8994
  369 368.5 39.1146 0.0169768 121.58 -25.0943 68.5406
  370 369.5 39.1413 0.0169884 60.2479 22.2855 -132.751
  371 370.5 39.112 0.0169757 27.0149 -36.7293 -0.449686
  372 371.5 39.1081 0.016974 68.7766 -4.10662 -48.1291
  373 372.5 39.1387 0.0169873 76.198 78.1923 17.8766
  374 373.5 39.1181 0.0169783 -12.5359 -26.709 -72.0176
  375 374.5 39.0606 0.0169534 18.6157 53.1468 -63.0248
  376 375.5 39.1286 0.0169829 -65.5791 -15.2172 -33.4798
  377 376.5 39.1179 0.0169783 -1.64525 -29.0219 -40.3716
  378 377.5 39.0788 0.0169613 -42.7075 11.4186 -109.886
  379 378.5 39.0639 0.0169548 4.38532 23.4385 -142.498
  380 379.5 39.1207 0.0169795 -39.1018 72.5053 -130.939
  381 380.5 39.0768 0.0169604 -32.2338 -26.8924 -114.045
  382 381.5 39.0871 0.0169649 -5.83566 27.4769 -194.519
  383 382.5 39.0431 0.0169458 147.812 -23.3632 -312.601
  384 383.5 39.0595 0.0169529 217.961 161.836 -325.966
  385 384.5 39.0505 0.016949 311.485 295.551 -291.1
  386 385.5 38.9899 0.0169227 388.571 435.533 -460.908
  387 386.5 38.9613 0.0169103 582.349 566.535 -480.039
  388 387.5 38.9519 0.0169062 693.316 718.803 -487.093
  389 388.5 38.8655 0.0168687 805.908 934.353 -526.725
  390 389.5 38.7869 0.0168346 1039.49 1028.04 -482.098
  391 390.5 38.6912 0.0167931 1174.06 1205.35 -491.034
  392 391.5 38.602 0.0167543 1480.27 1453.1 -297.904
  393 392.5 38.3962 0.016665 1548.57 1572.68 -161.618
  394 393.5 38.2938 0.0166206 1658.05 1775.62 65.0787
  395 394.5 38.1302 0.0165496 1636.19 1752.21 242.848
  396 395.5 37.939 0.0164666 1611.66 1540.54 424.934
  397 396.5 37.7365 0.0163787 1451.35 1374.47 691.88
  398 397.5 37.6786 0.0163536 1191.73 1141.36 691.436
  399 398.5 37.5235 0.0162863 863.709 869.446 753.754
  400 399.5 37.4103 0.0162371 786.675 780.798 797.086
  401 400.5 37.3934 0.0162298 479.252 524.022 524.131
  402 401.5 37.3839 0.0162257 434.65 477.767 446.891
  403 402.5 37.343 0.0162079 392.793 316.829 373.389
  404 403.5 37.3807 0.0162243 275.66 247.123 271.498
  405 404.5 37.4246 0.0162433 293.777 312.709 112.278
  406 405.5 37.3672 0.0162184 250.013 240.383 -30.5247
  407 406.5 37.4207 0.0162416 206.288 130.893 -10.2951
  408 407.5 37.4814 0.016268 244.178 108.346 -7.59053
  409 408.5 37.4814 0.016268 147.418 107.168 -107.476
  410 409.5 37.415 0.0162391 145.823 160.723 -85.5487
  411 410.5 37.4713 0.0162636 45.6831 114.35 -128.777
  412 411.5 37.55 0.0162978 45.063 97.1224 2.72544
  413 412.5 37.4796 0.0162672 -23.0976 48.7991 -158.163
  414 413.5 37.4532 0.0162557 -5.14127 -8.91134 -38.657
  415 414.5 37.56 0.0163021 17.987 -119.631 -83.029
  416 415.5 37.509 0.0162799 75.1786 57.3421 -27.7106
  417 416.5 37.5091 0.01628 71.2501 -43.6182 -57.797
  418 417.5 37.4702 0.0162631 42.5563 -42.3781 -65.801
  419 418.5 37.5678 0.0163055 1.76113 -2.54144 -35.159
  420 419.5 37.4777 0.0162664 -38.6321 -95.2283 -42.2814
  421 420.5 37.4944 0.0162736 41.9649 -73.0544 -65.1702
  422 421.5 37.5282 0.0162883 91.3409 -55.3564 -15.8676
  423 422.5 37.5444 0.0162953 95.3107 -11.2546 -12.5649
  424 423.5 37.4537 0.016256 53.5866 40.6249 -30.726
  425 424.5 37.5213 0.0162853 43.2946 73.0923 3.10164
  426 425.5 37.552 0.0162986 -63.9874 -56.2843 -68.8313
  427 426.5 37.456 0.016257 -11.1726 -36.4839 -8.71268
  428 427.5 37.5035 0.0162776 -2.68243 -78.0059 9.95121
  429 428.5 37.5556 0.0163002 -71.5764 -18.5346 -63.0281
  430 429.5 37.4872 0.0162705 48.8041 30.1695 -9.33412
  431 430.5 37.4462 0.0162527 -42.4841 -25.5007 -13.3618
  432 431.5 37.5196 0.0162846 -61.8492 -19.1058 -32.1024
  433 432.5 37.5568 0.0163007 -20.5958 -2.66453 -10.1367
  434 433.5 37.4458 0.0162525 -34.552 8.15964 -35.716
  435 434.5 37.4838 0.016269 -31.7156 23.5076 -32.7383
  436 435.5 37.5669 0.0163051 -13.373 45.3327 23.7007
  437 436.5 37.4632 0.0162601 -108.867 -44.2388 -13.181
  438 437.5 37.4861 0.01627 -86.5157 -85.1 -26.8038
  439 438.5 37.5392 0.0162931 -17.7181 -4.09385 -70.108
  440 439.5 37.4851 0.0162696 -41.8224 -20.6918 0.307649
  441 440.5 37.4597 0.0162586 -65.1117 -16.3486 10.0715
  442 441.5 37.5397 0.0162933 -72.122 -74.4079 -42.6983
  443 442.5 37.5136 0.0162819 -75.6351 -10.7617 -44.7964
  444 443.5 37.4691 0.0162626 -124.247 -127.121 23.6226
  445 444.5 37.5435 0.0162949 -93.0106 -95.6348 -25.2148
  446 445.5 37.4958 0.0162742 -69.8517 -68.1426 -61.2485
  447 446.5 37.4996 0.0162759 -39.8934 -80.1546 -47.4244
  448 447.5 37.4797 0.0162672 -78.2479 -9.18125 25.6966
  449 448.5 37.5351 0.0162913 43.6296 3.04417 -29.6229
  450 449.5 37.473 0.0162643 -41.6513 34.8861 -51.2779
  451 450.5 37.5122 0.0162814 63.1664 133.008 -14.2195
  452 451.5 37.5067 0.0162789 41.0682 19.8173 -32.6271
  453 452.5 37.5233 0.0162862 18.2876 1.5366 28.2808
  454 453.5 37.4933 0.0162731 -18.0281 -72.8365 -65.1915
  455 454.5 37.5303 0.0162892 -0.0871801 -35.16 -26.1348
  456 455.5 37.5055 0.0162785 -52.0139 -6.64619 73.1483
  457 456.5 37.5127 0.0162816 4.81035 108.223 -68.466
  458 457.5 37.5141 0.0162822 -12.1025 7.83918 -124.03
  459 458.5 37.4665 0.0162615 27.2858 84.3871 42.1455
  460 459.5 37.5634 0.0163036 -35.62 -89.297 -0.214782
  461 460.5 37.5238 0.0162864 20.9938 -48.9937 -67.2065
  462 461.5 37.5 0.016276 53.8183 -23.7276 -20.0324
  463 462.5 37.4779 0.0162664 16.5827 -93.9401 -20.6538
  464 463.5 37.5648 0.0163042 5.9562 -7.25649 6.01811
  465 464.5 37.5263 0.0162874 -76.1756 36.2408 -44.4337
  466 465.5 37.497 0.0162748 -1.20338 65.0243 -58.4938
  467 466.5 37.488 0.0162708 83.3976 43.3584 -0.492152
  468 467.5 37.5502 0.0162978 -22.6209 5.8319 4.27558
  469 468.5 37.5294 0.0162888 -26.6217 -17.5945 -56.3963
  470 469.5 37.4773 0.0162662 46.2988 29.8312 -41.2057
  471 470.5 37.483 0.0162687 4.94259 19.8388 -64.3881
  472 471.5 37.577 0.0163095 56.0126 8.74886 52.1173
  473 472.5 37.4999 0.016276 -18.4084 -22.9144 16.992
  474 473.5 37.4586 0.0162581 -60.7417 -108.851 -123.892
  475 474.5 37.5401 0.0162934 17.5033 -30.6805 5.68246
  476 475.5 37.5501 0.0162978 0.648975 -61.9018 -25.2688
  477 476.5 37.4391 0.0162496 21.4845 -13.1619 2.45525
  478 477.5 37.503 0.0162774 -13.4448 51.5583 -29.4468
  479 478.5 37.5229 0.016286 5.54802 90.4451 16.9857
  480 479.5 37.4741 0.0162648 -122.4 -25.4498 -44.5123
