# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11390.000000000005
  398 397.5 16.6848 0.00724166 -4449.06 -4288.43 -4847.06
  399 398.5 16.1103 0.0069923 -4626.58 -4523.91 -5119.8
  400 399.5 15.5707 0.0067581 -4839.48 -4742.17 -5338.28
  401 400.5 14.9565 0.00649155 -4994.24 -5303.44 -5582.88
  402 401.5 14.3807 0.00624162 -5296.15 -5292.2 -5517.5
  403 402.5 13.8715 0.00602061 -5615.79 -5742.87 -5675.08
  404 403.5 13.2976 0.00577155 -5874.35 -5863.45 -5948.16
  405 404.5 12.6819 0.00550431 -6337.51 -6257.35 -6214.41
  406 405.5 12.1462 0.00527177 -6550.57 -6610.44 -6385.99
  407 406.5 11.6027 0.0050359 -6960.9 -7080.34 -6623.9
  408 407.5 11.0592 0.00479999 -7473.09 -7478.73 -7075.89
  409 408.5 10.5516 0.0045797 -7806.1 -7840.7 -7301.07
  410 409.5 10.0741 0.00437242 -8145.66 -8354.28 -7827.11
  411 410.5 9.67091 0.00419744 -8649.81 -8648.76 -7936.39
  412 411.5 9.2067 0.00399597 -9301.08 -9187.24 -8382.11
  413 412.5 8.83321 0.00383386 -9753.76 -9596.96 -8835.21
  414 413.5 8.49488 0.00368701 -10260 -10048.6 -9259.42
  415 414.5 8.17545 0.00354837 -10623.7 -10408 -9546.22
  416 415.5 7.86623 0.00341416 -10965.9 -10948 -10099.3
  417 416.5 7.62118 0.00330781 -11247.4 -11270.6 -10449.3
  418 417.5 7.42801 0.00322396 -11516.7 -11671.7 -10665.7
  419 418.5 7.20094 0.00312541 -12103.4 -12085 -11207.2
  420 419.5 7.03851 0.00305491 -12262.8 -12409.3 -11338.2
  421 420.5 6.87422 0.0029836 -12470.7 -12438 -11713.2
  422 421.5 6.75582 0.00293222 -13012.8 -12977.3 -11907.8
  423 422.5 6.60996 0.00286891 -13358.6 -12979.9 -12310.6
  424 423.5 6.48592 0.00281507 -13050.5 -13348.4 -12795.2
  425 424.5 6.41904 0.00278604 -13414.4 -13346.7 -12796.1
  426 425.5 6.35476 0.00275814 -13592.4 -13409.2 -12858.2
  427 426.5 6.27896 0.00272524 -13482.8 -13469.9 -13097.9
  428 427.5 6.20679 0.00269392 -13590.8 -13506.9 -13218.3
  429 428.5 6.18717 0.0026854 -13639.6 -13743.1 -13478.3
  430 429.5 6.14711 0.00266802 -13880.2 -13788.3 -13409
  431 430.5 6.05717 0.00262898 -14026.1 -13984.3 -13645.2
  432 431.5 6.00429 0.00260603 -14017.9 -13867.1 -13862.9
  433 432.5 6.02976 0.00261708 -14328.7 -14160.7 -13815.2
  434 433.5 6.00482 0.00260626 -14108.7 -14285.7 -13765.3
  435 434.5 5.96721 0.00258993 -14169.6 -14193.6 -14026.5
  436 435.5 5.96855 0.00259052 -14164.5 -14257.1 -13932.5
  437 436.5 5.94352 0.00257965 -13870.5 -14130.1 -13922
  438 437.5 5.97424 0.00259299 -13878.7 -14192.3 -13944.2
  439 438.5 5.98538 0.00259782 -13945 -14296.9 -13876.4
  440 439.5 5.98675 0.00259842 -13746.4 -14346.5 -13866.4
  441 440.5 5.94597 0.00258072 -13777.3 -14333 -14191.4
  442 441.5 5.96496 0.00258896 -14048.1 -14126.2 -14017.9
  443 442.5 5.98816 0.00259903 -14140.5 -14139.4 -13920.3
  444 443.5 5.98434 0.00259737 -14083.9 -14135.6 -13871.8
  445 444.5 5.98065 0.00259577 -14117.8 -14078.6 -14073.1
  446 445.5 5.99235 0.00260085 -14053.5 -14153 -13895.2
  447 446.5 5.98244 0.00259655 -14134.2 -14216.9 -13995.5
  448 447.5 5.96728 0.00258997 -13962 -14222.5 -14037.4
  449 448.5 5.97966 0.00259534 -13787.7 -14034.1 -14113
  450 449.5 6.027 0.00261589 -14006.7 -13826.7 -13864.3
  451 450.5 5.99978 0.00260407 -14015.9 -13830.1 -13863.7
  452 451.5 6.03374 0.00261881 -14039.1 -13927.6 -13902.7
  453 452.5 6.01427 0.00261036 -13922 -13832.7 -13929.9
  454 453.5 5.99018 0.0025999 -13792.8 -13949.9 -13957.3
  455 454.5 5.97985 0.00259542 -13921.6 -13815.1 -13927
  456 455.5 5.99808 0.00260333 -13993.2 -13801.6 -13998.9
  457 456.5 5.98492 0.00259762 -14071.8 -13677 -14023.4
  458 457.5 5.97121 0.00259167 -14102.5 -13685.9 -14073.1
  459 458.5 6.00368 0.00260576 -13917.5 -13653.3 -13817.8
  460 459.5 5.98114 0.00259598 -13830.3 -13752.2 -14060.6
  461 460.5 5.97985 0.00259542 -13937.7 -13828 -13938.6
  462 461.5 6.00634 0.00260692 -14105.5 -14056.5 -13874.6
  463 462.5 6.00309 0.00260551 -13964.9 -14046.4 -13915.7
  464 463.5 6.00898 0.00260807 -14275.1 -14029.7 -13974.9
  465 464.5 6.02198 0.00261371 -14017.1 -13973.9 -13945.3
  466 465.5 6.03122 0.00261772 -14015.6 -13993.5 -13834.4
  467 466.5 5.98322 0.00259689 -13863.6 -13937.4 -13883.7
  468 467.5 5.97604 0.00259377 -13865.3 -14071.3 -14074
  469 468.5 5.95242 0.00258351 -13924 -14161.4 -14162.3
  470 469.5 5.96098 0.00258723 -13988.5 -13978.2 -14142.3
  471 470.5 5.9559 0.00258503 -13837.7 -14111.3 -14066
  472 471.5 5.98434 0.00259737 -13988.5 -13827.4 -14058.1
  473 472.5 5.98987 0.00259977 -13903 -13804.1 -13908.6
  474 473.5 5.9654 0.00258915 -14222.6 -13735.7 -13962.7
  475 474.5 5.94083 0.00257849 -14148.6 -14239.5 -14223.6
  476 475.5 5.92513 0.00257167 -14052.7 -14200 -14124.2
  477 476.5 5.90142 0.00256138 -14257.3 -14192.7 -14236.1
  478 477.5 5.88169 0.00255282 -14128.1 -14344.1 -14129.5
  479 478.5 5.85102 0.0025395 -14249.5 -14375.8 -14244.2
  480 479.5 5.84791 0.00253816 -14481.3 -14491.6 -14323.7
55000000 480 11390.000000000011
  1 0.5 5.80097 0.00251778 -14319.1 -14625.4 -14419.9
  2 1.5 5.78367 0.00251027 -14347.6 -14626.5 -14447.5
  3 2.5 5.77006 0.00250437 -14718.4 -14779 -14590.7
  4 3.5 5.73576 0.00248948 -14974.3 -14895.5 -14589.3
  5 4.5 5.77149 0.00250499 -14804 -14893.5 -14469.9
  6 5.5 5.77198 0.0025052 -14759.6 -14855.3 -14542.5
  7 6.5 5.74999 0.00249566 -14507.8 -14819.8 -14669.8
  8 7.5 5.77034 0.00250449 -14684.8 -14670.8 -14351.7
  9 8.5 5.73504 0.00248917 -14800.8 -14738.8 -14693.7
  10 9.5 5.7722 0.0025053 -14961.1 -14886.1 -14516.9
  11 10.5 5.756 0.00249826 -14889.9 -15028.1 -14656.9
  12 11.5 5.75903 0.00249958 -14707 -14963.3 -14534.8
  13 12.5 5.7835 0.0025102 -14847.6 -14813.3 -14500.7
  14 13.5 5.77358 0.0025059 -14730.5 -14735.9 -14612
  15 14.5 5.76502 0.00250218 -14632.9 -14385.2 -14559.8
  16 15.5 5.78868 0.00251245 -14562.4 -14415.3 -14478.8
  17 16.5 5.76161 0.0025007 -14433.3 -14611.7 -14558
  18 17.5 5.76103 0.00250045 -14338.8 -14362 -14538.6
  19 18.5 5.72941 0.00248672 -14685.4 -14338.4 -14729.3
  20 19.5 5.7203 0.00248277 -14576.3 -14359.2 -14672.7
  21 20.5 5.73176 0.00248774 -14561.6 -14392.4 -14653
  22 21.5 5.73598 0.00248957 -14569.6 -14458.8 -14667.3
  23 22.5 5.74323 0.00249272 -14304.3 -14661.6 -14572.6
  24 23.5 5.71214 0.00247923 -14638.1 -14972 -14688.6
  25 24.5 5.72392 0.00248434 -14621.4 -14767.4 -14638
  26 25.5 5.68732 0.00246845 -14750.7 -14943.3 -14808.3
  27 26.5 5.69574 0.00247211 -14606.4 -14796.2 -14679.8
  28 27.5 5.68095 0.00246569 -14565 -14948.6 -14725.9
  29 28.5 5.64818 0.00245147 -14603.5 -14854.8 -14950.2
  30 29.5 5.66367 0.00245819 -14448.9 -14776.5 -14649.4
  31 30.5 5.64141 0.00244853 -14833.5 -14841.9 -14893.3
  32 31.5 5.63934 0.00244763 -14808.5 -14893.4 -14872.5
  33 32.5 5.6542 0.00245408 -14810.5 -14712.4 -14772.7
  34 33.5 5.64729 0.00245108 -14777 -14723.4 -14756.1
  35 34.5 5.64218 0.00244886 -14856.9 -14784.7 -14872
  36 35.5 5.64338 0.00244939 -14791.1 -14656.1 -14846.1
  37 36.5 5.66093 0.002457 -14969.6 -14749.7 -14850.3
  38 37.5 5.68526 0.00246756 -14839.4 -14975.8 -14702.8
  39 38.5 5.7074 0.00247717 -15038.6 -14902 -14723.8
  40 39.5 5.70057 0.0024742 -14447.6 -14825.8 -14818.8
  41 40.5 5.7157 0.00248077 -14796.3 -14714.4 -14683.7
  42 41.5 5.69609 0.00247226 -14844.5 -14765 -14676.9
  43 42.5 5.72485 0.00248474 -14729.7 -14492 -14644.9
  44 43.5 5.7083 0.00247756 -14681.9 -14885.9 -14814.5
  45 44.5 5.72921 0.00248664 -14740.3 -14784.7 -14554
  46 45.5 5.73256 0.00248809 -14401 -14490.6 -14556.2
  47 46.5 5.71494 0.00248044 -14652.3 -14655.8 -14867.8
  48 47.5 5.74219 0.00249227 -14981.6 -14848.6 -14656.2
  49 48.5 5.76706 0.00250307 -14582.7 -14720.9 -14512.9
  50 49.5 5.74295 0.0024926 -14661.2 -14605 -14566.8
  51 50.5 5.73444 0.00248891 -14808.5 -14708 -14624.4
  52 51.5 5.71318 0.00247968 -14781.6 -14487.9 -14740.3
  53 52.5 5.72671 0.00248555 -14849.2 -14626.4 -14777.2
  54 53.5 5.71367 0.00247989 -14851.2 -14468.5 -14663.9
  55 54.5 5.72805 0.00248613 -14887.7 -14760.2 -14645.1
  56 55.5 5.71134 0.00247888 -14906.3 -14743.9 -14682.6
  57 56.5 5.71487 0.00248041 -14848.5 -14514.2 -14535.2
  58 57.5 5.6864 0.00246806 -14802.6 -14546.4 -14782.2
  59 58.5 5.66835 0.00246022 -14893 -14637.2 -14762.9
  60 59.5 5.66434 0.00245848 -14633.8 -14480.7 -14811.5
  61 60.5 5.67697 0.00246396 -14656.9 -14732.6 -14716.1
  62 61.5 5.6629 0.00245785 -14688.5 -14770.8 -14725.1
  63 62.5 5.6768 0.00246389 -14839.5 -14541 -14762.3
  64 63.5 5.72386 0.00248432 -14529.7 -14598.7 -14591.4
  65 64.5 5.76025 0.00250011 -14825.7 -14708.6 -14612.5
  66 65.5 5.77477 0.00250641 -14650.8 -14659.8 -14299.3
  67 66.5 5.8055 0.00251975 -14387.9 -14313.9 -14261
  68 67.5 5.81463 0.00252371 -14464.3 -14417.8 -14442.5
  69 68.5 5.85829 0.00254266 -14394.5 -14596 -14316.5
  70 69.5 5.87688 0.00255073 -14388.6 -14412.1 -14165.4
  71 70.5 5.92286 0.00257069 -14146.4 -14193.9 -13989.3
  72 71.5 5.97695 0.00259416 -14178.1 -14098.6 -13883.3
  73 72.5 6.02059 0.0026131 -13760.8 -13794.9 -13747.4
  74 73.5 6.0807 0.00263919 -14002 -13877.3 -13594.1
  75 74.5 6.15117 0.00266978 -13685 -13701.1 -13387
  76 75.5 6.24059 0.00270859 -13668.2 -13555.4 -13256
  77 76.5 6.35634 0.00275883 -13377.4 -13368 -12987.9
  78 77.5 6.42036 0.00278661 -12964.1 -13122.6 -12661.8
  79 78.5 6.50082 0.00282154 -13042.1 -12945.5 -12583.7
  80 79.5 6.6567 0.00288919 -12961.8 -12691.4 -12325.6
  81 80.5 6.79402 0.0029488 -12530 -12407 -11955.7
  82 81.5 6.96766 0.00302416 -12319.3 -12408.3 -11579.6
  83 82.5 7.17878 0.00311579 -12136.2 -12169.6 -11223.8
  84 83.5 7.39263 0.00320861 -11676.8 -11733.3 -10871.7
  85 84.5 7.5666 0.00328411 -11260.5 -11232.8 -10606.5
  86 85.5 7.8433 0.00340421 -11043.3 -10877.4 -10177.6
  87 86.5 8.10203 0.00351651 -10545.6 -10406.2 -9814.1
  88 87.5 8.38234 0.00363817 -10365.8 -10116.4 -9414.08
  89 88.5 8.72666 0.00378761 -9861.34 -9561.44 -9078.38
  90 89.5 9.14353 0.00396855 -9425.08 -9230.58 -8557.31
  91 90.5 9.52466 0.00413397 -9147.44 -8897.96 -8211.84
  92 91.5 9.94758 0.00431753 -8825.92 -8621.97 -7820.82
  93 92.5 10.4153 0.00452051 -8376.49 -8052.57 -7485.98
  94 93.5 10.8571 0.0047123 -7727.64 -7768.71 -7170.54
  95 94.5 11.358 0.0049297 -7105.98 -7167.68 -6966.31
  96 95.5 11.8699 0.00515185 -6745.98 -6729.1 -6547.35
  97 96.5 12.4701 0.00541238 -6687.04 -6542.16 -6333.03
  98 97.5 12.9412 0.00561685 -6316.94 -5979.14 -6227.21
  99 98.5 13.5509 0.00588149 -6122.09 -5926.37 -5855.72
  100 99.5 14.1061 0.00612245 -5824.45 -5522.76 -5620.95
  101 100.5 14.6693 0.00636687 -5507.04 -5266.34 -5580.99
  102 101.5 15.206 0.00659983 -5024.79 -5050.99 -5404.36
  103 102.5 15.7562 0.00683864 -4829.84 -4907.52 -5319.9
  104 103.5 16.2872 0.00706909 -4462.28 -4500.92 -5064.5
  105 104.5 16.8036 0.00729322 -4386.22 -4439.19 -5102.09
  106 105.5 17.3482 0.00752961 -4398.72 -4189.3 -4917.67
  107 106.5 17.7944 0.00772325 -4279.87 -4274.13 -4963.05
  108 107.5 18.2557 0.00792348 -4076.26 -4137.83 -4698.05
  109 108.5 18.7034 0.00811777 -4006.93 -3976.02 -4634.34
  110 109.5 19.1192 0.00829828 -3911.46 -3750.46 -4604.51
  111 110.5 19.4387 0.00843693 -3623.99 -3475.24 -4624.43
  112 111.5 19.7822 0.00858602 -3666.97 -3466.39 -4498.68
  113 112.5 20.1307 0.00873727 -3707.41 -3575.6 -4359.9
  114 113.5 20.3978 0.0088532 -3717.84 -3683.48 -4444.45
  115 114.5 20.6461 0.00896097 -3705.18 -3584.61 -4335.33
  116 115.5 20.8553 0.00905177 -3713.19 -3523.87 -4236.38
  117 116.5 21.0849 0.00915143 -3611.07 -3763.87 -4212.22
  118 117.5 21.3195 0.00925325 -3669.3 -3629.6 -4172.29
  119 118.5 21.4218 0.00929764 -3870.03 -3740.49 -4123.5
  120 119.5 21.6492 0.00939635 -3786.06 -3585.35 -4167.09
  121 120.5 21.7944 0.00945939 -3711.56 -3652.49 -4035.17
  122 121.5 21.8916 0.00950156 -3595.66 -3589.43 -4052.1
  123 122.5 22.0209 0.00955769 -3645.67 -3466.63 -3881.6
  124 123.5 22.1506 0.009614 -3705.23 -3632.66 -4054.7
  125 124.5 22.2091 0.00963936 -3734.98 -3718.46 -3955.95
  126 125.5 22.2738 0.00966743 -3687.92 -3738.59 -3863.14
  127 126.5 22.3363 0.00969459 -3732.75 -3678.55 -3932.4
  128 127.5 22.3669 0.00970785 -3644.82 -3554.6 -3940.27
  129 128.5 22.4726 0.00975372 -3618.85 -3746.55 -3819.81
  130 129.5 22.4692 0.00975228 -3576.47 -3683.41 -3711.07
  131 130.5 22.4734 0.00975407 -3727.38 -3651.82 -3814.74
  132 131.5 22.4905 0.0097615 -3789.31 -3693.33 -3801.2
  133 132.5 22.4845 0.0097589 -3677.91 -3477.52 -3837.12
  134 133.5 22.5196 0.00977414 -3655.58 -3515.65 -3669.89
  135 134.5 22.5571 0.00979042 -3688.89 -3712.82 -3765.16
  136 135.5 22.5154 0.0097723 -3742.9 -3670.62 -3803.08
  137 136.5 22.5714 0.00979663 -3578.92 -3771.28 -3789.92
  138 137.5 22.5876 0.00980364 -3764.67 -3720.64 -3708.87
  139 138.5 22.6377 0.00982541 -3632 -3539.2 -3682.78
  140 139.5 22.6106 0.00981361 -3573.22 -3566.5 -3675.22
  141 140.5 22.5863 0.00980309 -3405.34 -3528.62 -3756.4
  142 141.5 22.6978 0.00985147 -3580.3 -3599.7 -3558.61
  143 142.5 22.6788 0.00984322 -3669.34 -3700.44 -3652.3
  144 143.5 22.6358 0.00982456 -3608.25 -3805.82 -3861.95
  145 144.5 22.7031 0.00985377 -3650.83 -3548.22 -3630.44
  146 145.5 22.7455 0.00987219 -3684.07 -3572.19 -3616.22
  147 146.5 22.7355 0.00986785 -3750.48 -3688.36 -3715.26
  148 147.5 22.7288 0.00986495 -3718.35 -3764.34 -3664.56
  149 148.5 22.8047 0.00989789 -3666.25 -3630.62 -3547.25
  150 149.5 22.7919 0.00989233 -3776.48 -3804.98 -3705.4
  151 150.5 22.8275 0.00990776 -3514.63 -3679.31 -3573.66
  152 151.5 22.8475 0.00991647 -3711.05 -3775.9 -3583.66
  153 152.5 22.915 0.00994575 -3709.72 -3771.13 -3566.63
  154 153.5 22.9185 0.00994725 -3730.04 -3940.68 -3608.33
  155 154.5 22.978 0.00997308 -3773.97 -3699.8 -3577.09
  156 155.5 22.9684 0.00996892 -3522.83 -3705.4 -3583.53
  157 156.5 23.1353 0.0100414 -3611.73 -3772.46 -3434.79
  158 157.5 23.1802 0.0100609 -3548.48 -3754.61 -3351.6
  159 158.5 23.1892 0.0100647 -3886.39 -3974.56 -3486.91
  160 159.5 23.2977 0.0101119 -3836.29 -3748.85 -3344.13
  161 160.5 23.4212 0.0101655 -3848.51 -3800.14 -3283.32
  162 161.5 23.5023 0.0102007 -3900.27 -3798.4 -3220.55
  163 162.5 23.5737 0.0102316 -3751.71 -3798.35 -3165.15
  164 163.5 23.7562 0.0103109 -3768.3 -3712.95 -2930.56
  165 164.5 23.919 0.0103815 -4038.54 -3888.58 -2761.33
  166 165.5 24.0424 0.0104351 -3912.33 -3923.84 -2727.87
  167 166.5 24.2569 0.0105282 -3998.47 -3929.74 -2389.1
  168 167.5 24.5132 0.0106394 -4250.3 -4287.1 -2281.87
  169 168.5 24.8143 0.0107701 -4495.13 -4422.7 -1797.06
  170 169.5 25.0608 0.0108771 -4722.27 -4668.61 -1373.19
  171 170.5 25.5581 0.0110929 -4810.08 -4883.77 -808.949
  172 171.5 25.9884 0.0112797 -4960.75 -5019.93 -423.666
  173 172.5 26.3118 0.01142 -5445.99 -5585.18 234.797
  174 173.5 26.9046 0.0116773 -6132.49 -6224.27 1636.36
  175 174.5 27.986 0.0121467 -6820.48 -6842.76 2689.84
  176 175.5 28.7858 0.0124939 -8196.04 -8115.09 2913.84
  177 176.5 29.2847 0.0127104 -10184.7 -10388.3 4199.48
  178 177.5 30.9731 0.0134432 -12877.5 -13437.6 5627.93
  179 178.5 33.124 0.0143768 -17553.3 -17732.9 3422.91
  180 179.5 34.2903 0.0148829 -22277.1 -21878.8 358.488
  181 180.5 36.0045 0.0156269 -25982.4 -23342.8 1525.18
  182 181.5 38.8378 0.0168567 -27644.1 -21035 3577.99
  183 182.5 40.9261 0.017763 -28525 -17076.5 2335.52
  184 183.5 42.115 0.0182791 -24129.7 -7158.97 1515.51
  185 184.5 43.1175 0.0187142 -14704.6 5637.01 1697.57
  186 185.5 43.943 0.0190725 -3241.04 17900.1 3316.27
  187 186.5 44.3185 0.0192355 2662.35 24093.3 -2396.02
  188 187.5 44.475 0.0193034 6682.45 26643 -8065.54
  189 188.5 44.8806 0.0194794 11761.9 29226.5 -10103.2
  190 189.5 44.9667 0.0195168 16976.4 31500 -12011.9
  191 190.5 44.9044 0.0194898 22649.5 36238 -9314.24
  192 191.5 45.1753 0.0196073 25790 38334.9 -7571.66
  193 192.5 45.1999 0.019618 29159.9 40665.8 -6109.54
  194 193.5 45.0089 0.0195351 30261.7 40897.8 -5257.96
  195 194.5 45.338 0.019678 31854.8 42058.2 -5140.84
  196 195.5 45.2241 0.0196285 33222.1 42806.8 -3871.77
  197 196.5 45.061 0.0195577 32945 42336.5 -2718.41
  198 197.5 45.4202 0.0197136 33981.1 43290.3 -2743.52
  199 198.5 45.2939 0.0196588 30531.2 38736.5 -5486.14
  200 199.5 45.046 0.0195512 29087.4 37400.3 -4326.21
  201 200.5 45.484 0.0197413 31667.3 40253.6 -1735.07
  202 201.5 45.3815 0.0196968 30520 38412.4 -2206.46
  203 202.5 44.9942 0.0195287 29876.7 37251.2 -1185.26
  204 203.5 45.5016 0.019749 30715.1 38099.9 -2097.93
  205 204.5 45.4012 0.0197054 30431.2 36590.3 -2572.75
  206 205.5 44.9901 0.0195269 28985.9 35093.3 -2848.48
  207 206.5 45.534 0.019763 30968.1 38226.6 -3042.35
  208 207.5 45.395 0.0197027 31796.4 39285.1 -1556.92
  209 208.5 44.9771 0.0195213 29630.4 37417.5 -1733.31
  210 209.5 45.4351 0.0197201 31734.2 39382.1 -776.718
  211 210.5 45.4639 0.0197326 31224.3 37906.2 468.88
  212 211.5 45.0338 0.0195459 28136.3 33954.7 -654.95
  213 212.5 45.5068 0.0197512 27452.5 31869.5 -4871.04
  214 213.5 45.3897 0.0197004 26877.3 32657.5 -4273.88
  215 214.5 45.0372 0.0195474 26913.4 33993.4 -659.324
  216 215.5 45.5746 0.0197806 27803.7 34498.5 77.1114
  217 216.5 45.328 0.0196736 25296.3 32063.4 -882.703
  218 217.5 45.0757 0.0195641 23682 30432.4 -1738.51
  219 218.5 45.616 0.0197986 23993.1 29885.7 -4525.3
  220 219.5 45.3033 0.0196629 25926.2 32382.2 -2171.77
  221 220.5 45.0345 0.0195462 25222.5 31281.9 -411.519
  222 221.5 45.6584 0.019817 27541.5 32451.1 -416.873
  223 222.5 45.2906 0.0196574 26356.2 30968.3 -1179.62
  224 223.5 45.0751 0.0195639 25251.8 31423.5 -1379.01
  225 224.5 45.6618 0.0198185 26712.9 32496.8 -3530.68
  226 225.5 45.2558 0.0196423 27547.9 33781.1 -3315.08
  227 226.5 45.0706 0.0195619 26424.2 33589.3 -2605.32
  228 227.5 45.6609 0.0198181 29538.3 36562.1 -1292.58
  229 228.5 45.242 0.0196363 27785.6 35557.5 389.09
  230 229.5 45.0766 0.0195645 26852 34374.3 -409.441
  231 230.5 45.6416 0.0198097 27245 33037.1 -3110.34
  232 231.5 45.2454 0.0196377 25391.1 32425.4 -2519.65
  233 232.5 45.1155 0.0195814 24981.8 31479.9 -1036.63
  234 233.5 45.7176 0.0198427 25411.5 31148.5 -2759.83
  235 234.5 45.2089 0.0196219 20405.5 27675.2 -4100.44
  236 235.5 45.0957 0.0195728 21050.3 27899.4 -2546.11
  237 236.5 45.7187 0.0198432 27018.1 33102.4 239.187
  238 237.5 45.1688 0.0196045 27260.1 33877 1682.28
  239 238.5 45.0895 0.0195701 26644.2 32300.6 -666.162
  240 239.5 45.7457 0.0198549 26338.3 30462.2 -5661.97
  241 240.5 45.1306 0.0195879 25317.1 30968.3 -4460.11
  242 241.5 45.0935 0.0195718 28120.6 33854 509.566
  243 242.5 45.7779 0.0198689 31645.5 37431.4 1229.59
  244 243.5 45.1002 0.0195747 27396 34912.7 -1400.56
  245 244.5 45.0636 0.0195589 24668.9 31236.8 -4242.43
  246 245.5 45.7774 0.0198686 27824.2 33704.2 -4256.32
  247 246.5 45.1586 0.0196001 26799.2 34051.8 -2393.29
  248 247.5 45.0655 0.0195597 26126 32338.6 -1367.28
  249 248.5 45.7636 0.0198627 28007.6 33366.1 -3252.68
  250 249.5 45.0568 0.0195559 26533.3 34735.7 -2502.03
  251 250.5 45.0028 0.0195325 24694.8 33949.9 -2743.47
  252 251.5 45.7377 0.0198514 25754.8 34461.6 -3567.9
  253 252.5 44.864 0.0194722 22178.9 32812.6 -2630.87
  254 253.5 44.8873 0.0194823 19224.1 30807.5 -501.192
  255 254.5 45.5913 0.0197879 13532.3 27804.9 -4838.57
  256 255.5 44.2855 0.0192212 6607.43 23828.4 -2248.58
  257 256.5 44.0903 0.0191364 3538.22 23412.9 941.309
  258 257.5 44.7312 0.0194146 -4623.53 19777.6 3860.85
  259 258.5 42.8037 0.018578 -12221.8 13212 6334.52
  260 259.5 42.0548 0.018253 -7160.19 8839.25 350.454
  261 260.5 41.2726 0.0179135 2938.74 7379.78 -8873.85
  262 261.5 39.9752 0.0173504 12119.8 14433.4 828.726
  263 262.5 40.2036 0.0174495 8562.75 12011.8 -406.658
  264 263.5 41.5968 0.0180542 9397.34 10270.7 -2362.7
  265 264.5 42.8354 0.0185917 2052.04 5654.05 2578.09
  266 265.5 43.1316 0.0187203 646.631 -1655.05 1833.74
  267 266.5 44.6946 0.0193987 3728.15 -4729.23 540.487
  268 267.5 44.6387 0.0193744 5898.09 -8877.19 -2185.18
  269 268.5 45.0859 0.0195685 8855.52 -10496.6 -1212.94
  270 269.5 45.2929 0.0196584 10918.3 -12239.2 -4149.84
  271 270.5 45.253 0.0196411 12317.5 -12770.7 -7773.85
  272 271.5 45.4924 0.019745 14301.4 -14617.1 -3726.09
  273 272.5 45.4895 0.0197437 12433.1 -16329.5 -1048.11
  274 273.5 45.5086 0.019752 13841.2 -16274.1 319.381
  275 274.5 45.6368 0.0198076 12246.2 -18934 -3114.8
  276 275.5 45.5748 0.0197807 9396.67 -22976.6 -5206.29
  277 276.5 45.6145 0.019798 8133.32 -26352.7 -6452.8
  278 277.5 45.6361 0.0198073 10327.9 -23043.6 -4474.83
  279 278.5 45.6355 0.0198071 13256.8 -20745.5 -52.1738
  280 279.5 45.5623 0.0197753 12569.2 -20921.5 972.008
  281 280.5 45.6084 0.0197953 13425.8 -19749.1 151.124
  282 281.5 45.5958 0.0197899 12173.6 -21679.6 -2188.59
  283 282.5 45.5417 0.0197664 10117.1 -23600.8 -3111.79
  284 283.5 45.6265 0.0198032 11279.3 -21872.2 -1000.48
  285 284.5 45.6404 0.0198092 11560.1 -19130.9 -395.68
  286 285.5 45.6344 0.0198066 10301.6 -21370.4 -1953.91
  287 286.5 45.569 0.0197782 8228.63 -24616.1 -3923.25
  288 287.5 45.5982 0.0197909 9309.08 -21970.3 -2891.05
  289 288.5 45.6614 0.0198183 12714.9 -18491.1 329.851
  290 289.5 45.6059 0.0197942 10344.4 -20680.7 -983.577
  291 290.5 45.6116 0.0197967 11376.9 -21623.7 -2399.74
  292 291.5 45.6136 0.0197976 12752 -20283 -3605.62
  293 292.5 45.6434 0.0198105 13892.9 -18979 -2779.1
  294 293.5 45.5846 0.019785 15745.4 -18513.2 -888.225
  295 294.5 45.5461 0.0197683 17232.5 -16009.2 868.344
  296 295.5 45.6502 0.0198134 16723.9 -16612.9 -89.0542
  297 296.5 45.633 0.019806 14847.7 -19342.1 -2886.37
  298 297.5 45.6496 0.0198132 14077.8 -21852 -5247.59
  299 298.5 45.616 0.0197986 13654.7 -21277.9 -5270.96
  300 299.5 45.6223 0.0198014 14601.3 -18114.6 -1546.2
  301 300.5 45.6278 0.0198037 15325.3 -16542.5 899.785
  302 301.5 45.5703 0.0197788 12876.8 -17981.5 -347.209
  303 302.5 45.6337 0.0198063 12605.5 -18805.1 -1263.96
  304 303.5 45.6193 0.0198 10264.6 -19800.5 -2953.96
  305 304.5 45.6579 0.0198168 9229.48 -21185.3 -2986.12
  306 305.5 45.612 0.0197969 10590.7 -20457.2 -2235.38
  307 306.5 45.5646 0.0197763 11165.2 -19908.8 -1869.19
  308 307.5 45.616 0.0197986 15070.1 -17284.3 642.135
  309 308.5 45.5955 0.0197897 13592.8 -18289.5 -1163.12
  310 309.5 45.6112 0.0197965 14147.3 -19047.2 -2801.24
  311 310.5 45.5359 0.0197638 13319.2 -19757 -3146.98
  312 311.5 45.5753 0.0197809 14104.6 -17489.9 -502.013
  313 312.5 45.6165 0.0197988 14692.5 -16327 -95.6889
  314 313.5 45.6069 0.0197947 15195.9 -16280.4 -1834.79
  315 314.5 45.5625 0.0197754 14332.2 -19314.7 -4932.26
  316 315.5 45.5405 0.0197659 15279.1 -16163.5 -3952.62
