# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11963
  145 144.5 0.156502 6.79262e-05 -13693.5 -14199.6 -14079.9
  146 145.5 0.155288 6.73993e-05 -13751.2 -14303.2 -14194
  147 146.5 0.155416 6.74549e-05 -13823.2 -14247.3 -14154.6
  148 147.5 0.151644 6.58177e-05 -13657.5 -14262.3 -14476
  149 148.5 0.157018 6.81502e-05 -13504.4 -13902.8 -13977.1
  150 149.5 0.15945 6.92057e-05 -13916.7 -14403.2 -13847.1
  151 150.5 0.155208 6.73646e-05 -13703.5 -14212.3 -14176.8
  152 151.5 0.154294 6.69679e-05 -13634.9 -13787.9 -14322.2
  153 152.5 0.15545 6.74696e-05 -13623 -14010.6 -14088.7
  154 153.5 0.15525 6.73828e-05 -13632.1 -14337.6 -14209.4
  155 154.5 0.15645 6.79036e-05 -13731.8 -14146.4 -14082.7
  156 155.5 0.154704 6.71458e-05 -13805.4 -14337.9 -14231.6
  157 156.5 0.153508 6.66267e-05 -13792.5 -14037.3 -14350.3
  158 157.5 0.153368 6.6566e-05 -14264.9 -14031.7 -14292.3
  159 158.5 0.151422 6.57214e-05 -13783.4 -13903.1 -14487.9
  160 159.5 0.152544 6.62083e-05 -13860.7 -13956.2 -14452.6
  161 160.5 0.154892 6.72274e-05 -13729.3 -14178.8 -14237.3
  162 161.5 0.152438 6.61623e-05 -13823.3 -13967.1 -14406.7
  163 162.5 0.15284 6.63368e-05 -14035.7 -14138.9 -14432.6
  164 163.5 0.151048 6.5559e-05 -14081.8 -14044.8 -14514.6
  165 164.5 0.153238 6.65095e-05 -14447.2 -13915.5 -14333
  166 165.5 0.153306 6.65391e-05 -14419 -14019.4 -14421
  167 166.5 0.156998 6.81415e-05 -14369.3 -13954.3 -14030
  168 167.5 0.158202 6.86641e-05 -14771.3 -13836 -13914.7
  169 168.5 0.154688 6.71389e-05 -14491.3 -13790.3 -14242.2
  170 169.5 0.157426 6.83273e-05 -14153.8 -13748.7 -13950
  171 170.5 0.159362 6.91675e-05 -14116.7 -13815.7 -13802.2
  172 171.5 0.155792 6.76181e-05 -14384.3 -13804.5 -14168.9
  173 172.5 0.157208 6.82326e-05 -14280.8 -13844.9 -14045.6
  174 173.5 0.156476 6.79149e-05 -14161.6 -13831.8 -14052
  175 174.5 0.155436 6.74635e-05 -13823.5 -13601.5 -14126.1
  176 175.5 0.154966 6.72595e-05 -14057.3 -13571.5 -14163.9
  177 176.5 0.154738 6.71606e-05 -13948.7 -13531 -14199
  178 177.5 0.153846 6.67734e-05 -13865.5 -13621.4 -14386.8
  179 178.5 0.156022 6.77179e-05 -13956.4 -13540.2 -14117.7
  180 179.5 0.155998 6.77075e-05 -13996.7 -13656 -14035.7
  181 180.5 0.152752 6.62986e-05 -14441.8 -13758.7 -14404.9
  182 181.5 0.155174 6.73498e-05 -15114.1 -13905 -14191.5
  183 182.5 0.15265 6.62543e-05 -14608.6 -13962.6 -14431.5
  184 183.5 0.154386 6.70078e-05 -14771.9 -14037.4 -14289.1
  185 184.5 0.155164 6.73455e-05 -14347.3 -13921 -14111.5
  186 185.5 0.156558 6.79505e-05 -14717.5 -13698.4 -14090.2
  187 186.5 0.156906 6.81016e-05 -15056.3 -13781 -14016.8
  188 187.5 0.154886 6.72248e-05 -14801.3 -14217.7 -14178.2
  189 188.5 0.15475 6.71658e-05 -14989.5 -14122.2 -14259.5
  190 189.5 0.154574 6.70894e-05 -14818.6 -13660.3 -14225.3
  191 190.5 0.15597 6.76953e-05 -15025.6 -13498.9 -14107
  192 191.5 0.1579 6.8533e-05 -14642.8 -13600.9 -13914.9
  193 192.5 0.158438 6.87665e-05 -14486.5 -13998.1 -13818.4
  194 193.5 0.159078 6.90443e-05 -14540.5 -13628.3 -13863.6
  195 194.5 0.161554 7.01189e-05 -14608.7 -13608.1 -13675
  196 195.5 0.160634 6.97196e-05 -14441.2 -13877 -13727.4
  197 196.5 0.157758 6.84714e-05 -14912.7 -13514 -13943
  198 197.5 0.160498 6.96606e-05 -14667.1 -13641.3 -13684.1
  199 198.5 0.158944 6.89861e-05 -14806.7 -13949.1 -13888.2
  200 199.5 0.159492 6.9224e-05 -14204.9 -13836.2 -13784
  201 200.5 0.158654 6.88602e-05 -14511.2 -14084.5 -13899.9
  202 201.5 0.159648 6.92917e-05 -14435.9 -14201.8 -13730.9
  203 202.5 0.15855 6.88151e-05 -14104.7 -14061.8 -13825.1
  204 203.5 0.15666 6.79948e-05 -14263 -13983.1 -14039.7
  205 204.5 0.154784 6.71806e-05 -14289.1 -13831.4 -14253.1
  206 205.5 0.156964 6.81267e-05 -14191.8 -13545.7 -14043.9
  207 206.5 0.157752 6.84688e-05 -14036.5 -13757.6 -13859.3
  208 207.5 0.160216 6.95382e-05 -14454.6 -14045.5 -13798.4
  209 208.5 0.15944 6.92014e-05 -14724.4 -14082.1 -13789.7
  210 209.5 0.160666 6.97335e-05 -14867.7 -14253.2 -13671.2
  211 210.5 0.156982 6.81345e-05 -14570.7 -14202.7 -14056.3
  212 211.5 0.158796 6.89219e-05 -14423.2 -13976.3 -13840.7
  213 212.5 0.15926 6.91233e-05 -14436.2 -14018.7 -13798
  214 213.5 0.160186 6.95252e-05 -14370.5 -14361.7 -13725.1
  215 214.5 0.160034 6.94592e-05 -14158.7 -14060.3 -13603.1
  216 215.5 0.15723 6.82422e-05 -14071.8 -14203.2 -13907.3
  217 216.5 0.155086 6.73116e-05 -13955.6 -13777.3 -14108.8
  218 217.5 0.155674 6.75668e-05 -14077.6 -13822 -13844.1
  219 218.5 0.154126 6.6895e-05 -13979.8 -14081.3 -13913.1
  220 219.5 0.158836 6.89392e-05 -13735 -13968.5 -13307.2
  221 220.5 0.159424 6.91944e-05 -13720.1 -14104.9 -13114.6
  222 221.5 0.162558 7.05547e-05 -13581.9 -13499.9 -12590.1
  223 222.5 0.167036 7.24983e-05 -13431.4 -13314.6 -11831.8
  224 223.5 0.17374 7.5408e-05 -13265.9 -12823.9 -10609.4
  225 224.5 0.18709 8.12023e-05 -12908.1 -12563.8 -8677.69
  226 225.5 0.210222 9.12422e-05 -11719.2 -11742.4 -5726.72
  227 226.5 0.259326 0.000112555 -9700.35 -9471.74 -977.611
  228 227.5 0.363346 0.000157702 -6685.81 -6746.48 4957.3
  229 228.5 0.58781 0.000255126 -2770.44 -2996.53 11079
  230 229.5 1.06993 0.000464379 1645.37 1759.35 15361.6
  231 230.5 2.0629 0.000895354 5854.71 5922.14 17279.4
  232 231.5 3.90419 0.00169453 9576.72 9490.06 17333.8
  233 232.5 6.93057 0.00300806 12591.7 12526.8 16228
  234 233.5 11.2571 0.00488588 14803.9 14798.7 14228.2
  235 234.5 16.5596 0.00718733 16199.5 16185.5 11862.3
  236 235.5 21.9533 0.00952836 16661.3 16734.1 8839.36
  237 236.5 26.6811 0.0115803 16177.9 16250.2 5677.14
  238 237.5 30.2594 0.0131334 14861.6 14861.3 2545.13
  239 238.5 32.8331 0.0142505 12919.4 12867 -109.841
  240 239.5 34.4934 0.0149711 10567.8 10487.8 -2105.27
  241 240.5 35.5707 0.0154387 8256.06 8286.59 -3229.48
  242 241.5 36.3028 0.0157564 6292.51 6278.89 -3545.65
  243 242.5 36.8735 0.0160041 4716.54 4717.75 -3402.85
  244 243.5 37.2241 0.0161563 3410.88 3442.11 -3156.92
  245 244.5 37.3761 0.0162223 2503.04 2401.23 -2750.35
  246 245.5 37.608 0.0163229 1835.53 1772.42 -2318.19
  247 246.5 37.7595 0.0163887 1386.11 1268.45 -1814.63
  248 247.5 37.8287 0.0164187 985.481 922.262 -1485.13
  249 248.5 37.8379 0.0164227 600.408 602.774 -1268.46
  250 249.5 37.9616 0.0164764 416.558 369.795 -972.698
  251 250.5 37.9958 0.0164912 255.45 221.459 -746.595
  252 251.5 37.9337 0.0164643 269.261 159.257 -673.705
  253 252.5 37.996 0.0164913 233.488 209.172 -451.705
  254 253.5 38.0549 0.0165169 191.51 129.248 -301.452
  255 254.5 38.0121 0.0164983 59.8125 17.3227 -273.16
  256 255.5 38.0278 0.0165051 -68.1948 -48.4331 -276.865
  257 256.5 38.038 0.0165096 -70.2483 -48.186 -145.761
  258 257.5 38.0639 0.0165208 0.478044 90.2431 -72.1118
  259 258.5 38.0028 0.0164943 -175.728 19.6889 -206.206
  260 259.5 38.0694 0.0165232 -138.21 -99.9473 -82.3159
  261 260.5 38.0586 0.0165185 -95.4261 -86.3688 47.2313
  262 261.5 38.0611 0.0165196 -157.29 -143.087 -107.383
  263 262.5 38.0175 0.0165006 -243.257 -107.929 -162.363
  264 263.5 38.1102 0.0165409 -92.1611 -122.199 -53.4829
  265 264.5 38.0306 0.0165063 -102.345 -179.642 -27.7112
  266 265.5 38.0734 0.0165249 -35.2095 -91.0736 -67.9624
  267 266.5 38.0258 0.0165042 -5.81144 -16.2565 -45.6666
  268 267.5 38.0866 0.0165306 -64.9527 -61.9189 -73.3657
  269 268.5 38.0825 0.0165289 62.4407 26.5987 3.04423
  270 269.5 38.0404 0.0165106 42.6582 13.9637 -120.262
  271 270.5 38.0063 0.0164958 10.535 23.4145 -26.466
  272 271.5 38.1123 0.0165418 74.3343 -31.4967 -59.969
  273 272.5 38.0541 0.0165165 21.4945 -2.04493 12.9323
  274 273.5 38.0441 0.0165122 -54.88 16.2499 -109.396
  275 274.5 38.0431 0.0165118 45.4653 -1.56453 -60.4473
  276 275.5 38.0855 0.0165302 28.2221 75.183 -38.5756
  277 276.5 38.0344 0.016508 -40.9451 -42.8163 -58.4625
  278 277.5 38.0529 0.016516 16.1951 16.3926 -74.3619
  279 278.5 38.0527 0.0165159 -5.37357 38.3847 -22.3473
  280 279.5 38.0805 0.016528 23.9948 -5.71104 -38.9201
  281 280.5 38.0194 0.0165015 -87.3411 11.4244 -91.992
  282 281.5 38.053 0.0165161 -75.9132 -53.2127 -44.4353
  283 282.5 38.0742 0.0165253 -26.0125 -42.4992 -41.1599
  284 283.5 38.0442 0.0165122 -82.4337 9.31169 -38.2998
  285 284.5 38.0285 0.0165054 -18.7516 14.6668 -11.4163
  286 285.5 38.0455 0.0165128 -127.212 -204.497 -116.289
  287 286.5 38.0913 0.0165327 -104.22 -170.733 -26.7994
  288 287.5 38.0204 0.0165019 -139.14 -105.194 -18.4715
  289 288.5 38.0419 0.0165113 -192.759 -75.3488 -89.3895
  290 289.5 38.0712 0.0165239 58.1695 82.556 -37.9146
  291 290.5 38.0326 0.0165072 -37.3791 -67.8627 -45.7671
  292 291.5 38.0226 0.0165029 -27.8446 -53.921 -81.204
  293 292.5 38.0627 0.0165203 84.0947 75.1957 9.07579
  294 293.5 38.0554 0.0165171 118.882 -12.9552 3.87437
  295 294.5 37.9992 0.0164927 41.2693 -33.1847 -98.0938
  296 295.5 38.0534 0.0165162 -17.717 -71.5423 -106.584
  297 296.5 38.0694 0.0165232 -83.2464 -34.2006 -32.0919
  298 297.5 38.0287 0.0165055 -112.837 -146.445 -12.5356
  299 298.5 38.0154 0.0164997 -97.4089 -76.0646 -59.179
  300 299.5 38.1083 0.0165401 -144.191 -114.615 -58.7976
  301 300.5 38.046 0.016513 -165.449 -153.961 -52.8802
  302 301.5 37.9827 0.0164856 -56.7404 -125.183 -28.002
  303 302.5 38.0769 0.0165264 -111.09 -85.1578 -35.8603
  304 303.5 38.072 0.0165243 -121.709 -157.308 -65.9808
  305 304.5 38.0149 0.0164995 -94.1654 -93.9462 -14.5947
  306 305.5 38.0129 0.0164986 -149.159 -128.054 -97.7348
  307 306.5 38.0779 0.0165268 -133.359 -36.2807 -59.1545
  308 307.5 38.0324 0.0165071 -78.152 -0.120793 39.6696
  309 308.5 38.0519 0.0165156 -110.098 -46.7737 -75.1636
  310 309.5 38.0094 0.0164971 -17.4986 -7.44894 -141.499
  311 310.5 38.058 0.0165182 -122.155 -53.4265 59.3734
  312 311.5 38.0724 0.0165245 -96.3043 -100.727 -27.3263
  313 312.5 38.0345 0.016508 -72.9428 -129.116 -89.4458
  314 313.5 38.0305 0.0165063 -115.337 -145.073 -97.9998
  315 314.5 38.0652 0.0165214 -161.634 -167.613 -20.0313
  316 315.5 38.103 0.0165377 -194.834 -140.962 -39.4828
  317 316.5 38.0128 0.0164986 -142.614 -131.394 -79.9352
  318 317.5 38.0522 0.0165157 -22.8214 -28.7995 -61.2146
  319 318.5 38.0688 0.0165229 -0.0812056 -45.9688 -33.5443
  320 319.5 38.0755 0.0165258 -33.8108 -73.5183 3.12786
  321 320.5 37.9946 0.0164907 -128.886 -81.6775 -97.2452
  322 321.5 38.087 0.0165308 -68.059 -102.439 -45.6909
  323 322.5 38.0548 0.0165168 -168.951 -43.2102 -100.942
  324 323.5 38.0295 0.0165058 -107.37 -97.0006 3.15469
  325 324.5 38.0457 0.0165129 -121.972 -98.4372 -73.093
  326 325.5 38.0861 0.0165304 -143.794 -98.5712 -66.359
  327 326.5 37.9961 0.0164914 -36.2769 -48.6808 -32.823
  328 327.5 38.0451 0.0165126 -65.6017 -62.0607 -40.3136
  329 328.5 38.0663 0.0165218 -18.0128 -10.0202 -18.3068
  330 329.5 38.0374 0.0165093 61.7288 -8.52574 -62.8798
  331 330.5 37.9856 0.0164868 87.5071 -43.7374 -106.105
  332 331.5 38.0639 0.0165208 55.9672 6.65479 34.6059
  333 332.5 38.0548 0.0165168 -101.488 -29.0501 -43.777
  334 333.5 38.0341 0.0165078 -73.4563 -47.6226 -125.511
  335 334.5 38.0382 0.0165096 -25.9146 36.6159 -18.1085
  336 335.5 38.05 0.0165148 -9.53616 2.88893 2.26594
  337 336.5 38.0415 0.0165111 37.4796 6.51342 -67.575
  338 337.5 38.025 0.0165039 27.1624 -23.5352 -45.1981
  339 338.5 38.0312 0.0165066 7.06929 -72.3766 -35.8107
  340 339.5 38.0658 0.0165216 -102.974 -142.312 -45.0175
  341 340.5 38.0454 0.0165127 -54.8516 -173.141 -64.8153
  342 341.5 38.0439 0.0165121 -115.373 -102.799 -75.3403
  343 342.5 38.021 0.0165022 -64.9475 -82.3681 -22.4556
  344 343.5 38.0374 0.0165093 -160.837 -135.666 -75.9411
  345 344.5 38.0553 0.016517 -17.0394 -109.315 -13.5378
  346 345.5 38.0438 0.0165121 -53.1981 -100.92 -58.15
  347 346.5 38.0036 0.0164946 -37.8323 -149.54 -81.0195
  348 347.5 38.0699 0.0165234 -3.04711 -90.2573 -33.6237
  349 348.5 38.0627 0.0165203 -139.049 -125.398 -14.0906
  350 349.5 38.0433 0.0165118 -35.3001 -64.7755 -66.4535
  351 350.5 38.0017 0.0164938 -9.1747 20.6515 -82.815
  352 351.5 38.065 0.0165212 2.09716 37.9843 -40.8945
  353 352.5 38.0623 0.0165201 1.13149 87.3125 -10.8292
  354 353.5 37.9901 0.0164888 27.9135 102.977 -39.7388
  355 354.5 38.0487 0.0165142 -165.793 -76.158 -127.049
  356 355.5 38.0891 0.0165317 -60.374 9.25557 31.046
  357 356.5 38.0255 0.0165041 -96.261 -50.1522 3.87071
  358 357.5 38.0411 0.0165109 -107.271 -87.844 -90.6441
  359 358.5 38.0475 0.0165137 -33.937 -61.5626 -114.875
  360 359.5 38.062 0.01652 -47.2215 -19.1697 10.0827
  361 360.5 38.0066 0.0164959 -61.7542 -10.1194 -15.3517
  362 361.5 38.0671 0.0165222 -81.4798 5.56849 -80.8279
  363 362.5 38.04 0.0165104 -21.9012 -33.7394 -58.3918
  364 363.5 38.0304 0.0165062 -126.877 -107.073 -88.188
  365 364.5 38.083 0.0165291 -153.076 -73.3923 -7.13771
  366 365.5 38.0652 0.0165213 -109.181 -119.002 -90.6762
  367 366.5 38.0079 0.0164965 -96.534 -101.166 -50.6077
  368 367.5 38.0498 0.0165147 -94.8276 -71.9712 18.2048
  369 368.5 38.1108 0.0165412 -40.1702 -68.3793 -109.365
  370 369.5 38.0108 0.0164977 -57.3243 -55.8171 -40.4756
  371 370.5 38.0024 0.0164941 -29.7916 -69.3836 -75.6629
  372 371.5 38.1005 0.0165367 -82.3245 -223.234 -64.0256
  373 372.5 38.0756 0.0165259 -92.2247 -226.783 -128.436
  374 373.5 37.9935 0.0164902 49.6932 -120.937 -76.9428
  375 374.5 38.0543 0.0165166 79.2295 -101.305 -54.3288
  376 375.5 38.105 0.0165386 52.5487 24.2984 -77.1447
  377 376.5 38.0003 0.0164932 -3.95514 -19.6924 -173.483
  378 377.5 37.9959 0.0164913 28.5558 -13.8598 -176.974
  379 378.5 38.0648 0.0165212 110.761 100.222 -136.272
  380 379.5 38.0187 0.0165012 87.7568 82.5644 -256.834
  381 380.5 37.9865 0.0164872 174.011 100.055 -313.316
  382 381.5 38.0014 0.0164937 189.209 172.302 -378.55
  383 382.5 37.9868 0.0164873 124.086 198.485 -354.393
  384 383.5 37.9788 0.0164838 317.995 341.955 -451.24
  385 384.5 37.903 0.0164509 402.902 433.159 -533.453
  386 385.5 37.8711 0.0164371 657.19 638.244 -593.181
  387 386.5 37.8309 0.0164197 846.003 842.967 -640.552
  388 387.5 37.7211 0.016372 1114.73 1006.34 -578.913
  389 388.5 37.5905 0.0163153 1423.5 1228.22 -566.603
  390 389.5 37.4974 0.0162749 1544.76 1549.8 -448.122
  391 390.5 37.3064 0.016192 1758.27 1791.2 -125.213
  392 391.5 37.1272 0.0161143 1956.51 1927.39 86.1778
  393 392.5 36.9247 0.0160264 1933.87 1943.74 387.529
  394 393.5 36.7112 0.0159337 1805.29 1878.76 614.667
  395 394.5 36.5121 0.0158473 1669.51 1674.89 953.349
  396 395.5 36.3943 0.0157962 1430.45 1439.55 1088.04
  397 396.5 36.3173 0.0157627 1273.01 1209.47 1064.88
  398 397.5 36.2384 0.0157285 1104.32 1069.52 892.786
  399 398.5 36.2093 0.0157158 937.719 891.979 724.212
  400 399.5 36.3398 0.0157725 900.542 893.469 533.575
  401 400.5 36.3813 0.0157905 871.832 858.569 326.856
  402 401.5 36.4078 0.015802 732.301 791.526 85.0505
  403 402.5 36.5112 0.0158469 618.985 686.928 -123.45
  404 403.5 36.6249 0.0158962 531.028 625.8 -141.883
  405 404.5 36.6175 0.015893 447.366 539.706 -208.663
  406 405.5 36.6706 0.0159161 366.082 391.669 -329.36
  407 406.5 36.7369 0.0159448 222.758 282.618 -264.03
  408 407.5 36.7754 0.0159615 230.608 244.573 -202.628
  409 408.5 36.7471 0.0159492 68.9611 145.627 -239.48
  410 409.5 36.8073 0.0159754 64.8336 93.0911 -250.964
  411 410.5 36.8062 0.0159749 31.8608 84.4343 -129.979
  412 411.5 36.8103 0.0159767 -4.13044 3.84783 -185.95
  413 412.5 36.8043 0.0159741 -45.2375 8.46847 -131.298
  414 413.5 36.8177 0.0159799 -47.5748 -41.1837 -142.86
  415 414.5 36.8455 0.015992 -4.2943 -84.9674 -101.83
  416 415.5 36.804 0.015974 -2.81278 -12.8193 -71.0719
  417 416.5 36.8101 0.0159766 35.9347 73.613 -119.479
  418 417.5 36.8362 0.0159879 40.9071 -77.4498 -77.9398
  419 418.5 36.8504 0.0159941 -80.0692 -79.9729 -19.3821
  420 419.5 36.7978 0.0159713 -127.647 -91.4788 -104.986
  421 420.5 36.8365 0.0159881 46.3851 34.797 -59.5016
  422 421.5 36.8357 0.0159877 69.8942 67.3247 -13.0054
  423 422.5 36.8268 0.0159838 90.5738 15.5713 -100.963
  424 423.5 36.8215 0.0159816 -58.4832 -8.66739 -63.6753
  425 424.5 36.8674 0.0160015 -165.359 -85.9536 -26.685
  426 425.5 36.844 0.0159913 -95.6168 -67.4953 -37.7208
  427 426.5 36.8069 0.0159752 -59.3791 -77.9183 -113.077
  428 427.5 36.8434 0.0159911 -92.3327 -22.92 -47.2926
  429 428.5 36.8703 0.0160027 51.1646 -33.8036 12.1677
  430 429.5 36.8291 0.0159848 -80.605 -5.49533 -93.3989
  431 430.5 36.7892 0.0159675 29.5788 11.9191 -51.4789
  432 431.5 36.8565 0.0159968 1.27177 14.3566 -72.6562
  433 432.5 36.8905 0.0160115 38.4993 -4.68978 -34.3506
  434 433.5 36.7998 0.0159721 -1.39743 -68.1553 -29.6166
  435 434.5 36.8258 0.0159834 -43.9772 -58.3856 -96.1641
  436 435.5 36.8821 0.0160079 -68.7427 -19.3524 -37.204
  437 436.5 36.8582 0.0159975 -70.1302 -74.6166 -72.3362
  438 437.5 36.7913 0.0159684 -17.1577 -37.8218 -19.2849
  439 438.5 36.8921 0.0160122 -13.3802 1.14636 -72.6094
  440 439.5 36.8416 0.0159903 -62.0436 -110.45 -55.3938
  441 440.5 36.8126 0.0159777 -88.847 -138.836 -40.9942
  442 441.5 36.8699 0.0160026 -31.1475 -100.291 -111.222
  443 442.5 36.8504 0.0159941 -68.2239 -111.163 -27.6432
  444 443.5 36.8018 0.015973 -65.4445 -113.878 18.5595
  445 444.5 36.8698 0.0160025 -74.5518 -62.4541 -59.0583
  446 445.5 36.8387 0.015989 -41.3952 -121.97 -118.534
  447 446.5 36.8171 0.0159796 -1.55679 -45.4952 8.9212
  448 447.5 36.8346 0.0159872 -65.8829 -97.367 -60.7969
  449 448.5 36.8947 0.0160133 -36.2088 -101.31 -125.081
  450 449.5 36.7957 0.0159704 -8.26264 -14.966 -19.0829
  451 450.5 36.8261 0.0159836 -29.6398 -73.0695 -17.5852
  452 451.5 36.9019 0.0160165 -93.9291 -174.568 -57.067
  453 452.5 36.8405 0.0159898 -119.229 -67.99 -60.9397
  454 453.5 36.7935 0.0159694 -73.5963 -114.004 -59.2078
  455 454.5 36.869 0.0160022 -20.7324 -19.4379 -59.1912
  456 455.5 36.858 0.0159974 -95.33 15.9985 -32.8154
  457 456.5 36.795 0.01597 -133.987 -54.1006 -117.375
  458 457.5 36.8393 0.0159893 -63.6219 25.7703 -1.2676
  459 458.5 36.8669 0.0160013 -117.516 2.90742 -74.6477
  460 459.5 36.8278 0.0159843 -63.6057 -96.0224 -42.016
  461 460.5 36.8014 0.0159728 -74.4533 -26.9328 -71.0006
  462 461.5 36.844 0.0159913 -59.9532 -1.64376 -50.2182
  463 462.5 36.8448 0.0159917 -47.3003 -121.732 -22.9554
  464 463.5 36.8034 0.0159737 -46.3255 -117.737 -45.9531
  465 464.5 36.8301 0.0159853 -64.7504 -81.8318 -93.7599
  466 465.5 36.8156 0.015979 -45.9446 -58.5443 -34.5071
  467 466.5 36.8451 0.0159918 -51.2131 -125.766 -34.9713
  468 467.5 36.828 0.0159844 35.8473 -15.6939 -20.3458
  469 468.5 36.7839 0.0159652 94.0171 19.1258 -100.736
  470 469.5 36.8341 0.015987 0.759648 23.3168 -35.5193
  471 470.5 36.8269 0.0159839 55.8663 93.6107 -34.8909
  472 471.5 36.8052 0.0159745 -41.0749 -48.7604 -68.3215
  473 472.5 36.7931 0.0159692 6.99311 34.7094 -67.3782
  474 473.5 36.8254 0.0159832 7.15903 -36.8474 -16.7938
  475 474.5 36.8531 0.0159952 -15.7322 24.2428 -44.6292
  476 475.5 36.77 0.0159592 61.0235 29.5031 -18.6704
  477 476.5 36.8281 0.0159844 -79.9113 -74.2326 -101.428
  478 477.5 36.8357 0.0159877 -87.735 -53.7643 -54.8799
  479 478.5 36.8402 0.0159897 -87.0187 18.6778 -23.6035
  480 479.5 36.817 0.0159796 -116.375 -50.6356 -50.7026
