# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10312.000000000015
  120 119.5 26.4552 0.0114823 -2131.56 -2150.27 -2157.23
  121 120.5 26.5023 0.0115027 -2081.08 -2142.85 -2093.24
  122 121.5 26.4971 0.0115005 -2121.99 -2131.47 -2137.45
  123 122.5 26.4702 0.0114888 -2135.73 -2137.23 -2113.9
  124 123.5 26.4778 0.0114921 -2101.46 -2037.34 -2135.93
  125 124.5 26.529 0.0115143 -2089.77 -2065.21 -2097.48
  126 125.5 26.4858 0.0114956 -2131.83 -2068.03 -2147.3
  127 126.5 26.4955 0.0114998 -2098.7 -2037.75 -2162.1
  128 127.5 26.52 0.0115104 -2015.75 -2053.84 -2071.72
  129 128.5 26.5537 0.011525 -2140.16 -2091.45 -2140.87
  130 129.5 26.5398 0.011519 -2070.2 -2156.65 -2119.26
  131 130.5 26.5272 0.0115135 -2133.78 -2140.17 -2078.37
  132 131.5 26.5471 0.0115222 -2092.48 -2159.55 -2099.27
  133 132.5 26.5503 0.0115236 -2135.32 -2145.81 -2073.5
  134 133.5 26.555 0.0115256 -2139.51 -2144.71 -2160.63
  135 134.5 26.5739 0.0115338 -2202.56 -2212.01 -2084.2
  136 135.5 26.597 0.0115438 -2207.41 -2215.42 -2035.8
  137 136.5 26.5826 0.0115376 -2243.05 -2200.13 -2047.87
  138 137.5 26.5941 0.0115426 -2189.16 -2152.82 -2042.37
  139 138.5 26.6468 0.0115654 -2261.29 -2245.69 -2002.68
  140 139.5 26.6743 0.0115774 -2228.34 -2197.65 -1949.26
  141 140.5 26.6767 0.0115784 -2248.92 -2316.2 -1970.43
  142 141.5 26.7148 0.011595 -2322.27 -2351.84 -1973.4
  143 142.5 26.8135 0.0116378 -2298.97 -2280.52 -1857.85
  144 143.5 26.8625 0.0116591 -2390.14 -2274.18 -1858.49
  145 144.5 26.9096 0.0116795 -2345.08 -2322.21 -1831.15
  146 145.5 27.0257 0.0117299 -2319.43 -2367.64 -1764.94
  147 146.5 27.1571 0.0117869 -2339.7 -2403.71 -1757.95
  148 147.5 27.2624 0.0118326 -2309 -2386.72 -1656.71
  149 148.5 27.4155 0.0118991 -2276.7 -2392.37 -1654.11
  150 149.5 27.5815 0.0119711 -2232.75 -2216.64 -1514.31
  151 150.5 27.7925 0.0120627 -2122.54 -2146.47 -1550.75
  152 151.5 27.9931 0.0121498 -2104.51 -2142.92 -1508.73
  153 152.5 28.2438 0.0122586 -1978.74 -1978.16 -1471.17
  154 153.5 28.5062 0.0123725 -1879.14 -1889.14 -1514.87
  155 154.5 28.8143 0.0125062 -1785.3 -1731.62 -1469.22
  156 155.5 29.0944 0.0126278 -1606.9 -1556.8 -1541.44
  157 156.5 29.4347 0.0127755 -1471.82 -1531.34 -1587.39
  158 157.5 29.7861 0.012928 -1159.68 -1240.9 -1507.55
  159 158.5 30.1137 0.0130702 -1060.52 -1165.76 -1576.51
  160 159.5 30.4382 0.013211 -976.869 -1086.38 -1875.6
  161 160.5 30.7854 0.0133617 -928.266 -922.047 -1845.43
  162 161.5 31.0776 0.0134885 -652.57 -749.542 -1745.33
  163 162.5 31.3796 0.0136196 -751.115 -767.726 -2003.86
  164 163.5 31.6824 0.0137511 -669.15 -744.77 -2058.02
  165 164.5 31.898 0.0138446 -714.827 -750.73 -2091.04
  166 165.5 32.1352 0.0139476 -735.092 -693.243 -2132.73
  167 166.5 32.3793 0.0140535 -799.857 -812.733 -2138.31
  168 167.5 32.5365 0.0141217 -822.895 -823.88 -2165.56
  169 168.5 32.6553 0.0141733 -928.976 -901.37 -2159.4
  170 169.5 32.8341 0.0142509 -930.53 -958.338 -2142.33
  171 170.5 32.9541 0.014303 -1133.75 -1128.06 -2164.65
  172 171.5 33.0087 0.0143267 -1188.21 -1119.72 -2116.11
  173 172.5 33.1207 0.0143753 -1166.73 -1197.89 -2077.31
  174 173.5 33.2058 0.0144123 -1285.27 -1292.92 -2076.42
  175 174.5 33.2422 0.0144281 -1261.49 -1231.89 -1961.83
  176 175.5 33.2765 0.0144429 -1424.67 -1411.79 -1977.27
  177 176.5 33.3392 0.0144701 -1457.97 -1420.31 -1959.66
  178 177.5 33.3892 0.0144918 -1468.45 -1405.93 -1848.76
  179 178.5 33.3992 0.0144962 -1657.12 -1565.17 -1850.83
  180 179.5 33.4009 0.0144969 -1597.41 -1654.87 -1909.3
  181 180.5 33.4417 0.0145146 -1521.06 -1439.43 -1770.75
  182 181.5 33.4351 0.0145118 -1635.73 -1616.89 -1857.42
  183 182.5 33.4674 0.0145258 -1617.89 -1613.43 -1745.58
  184 183.5 33.4687 0.0145264 -1539.4 -1615.44 -1697.42
  185 184.5 33.448 0.0145173 -1599.11 -1619.8 -1729.95
  186 185.5 33.4885 0.0145349 -1601.75 -1598.9 -1779.45
  187 186.5 33.4808 0.0145316 -1573.06 -1596.37 -1685.7
  188 187.5 33.4557 0.0145207 -1614.39 -1664.38 -1695.37
  189 188.5 33.4663 0.0145253 -1705.18 -1748.34 -1721.57
  190 189.5 33.514 0.014546 -1714.36 -1673.27 -1725.42
  191 190.5 33.5035 0.0145414 -1718.51 -1715.79 -1657.98
  192 191.5 33.4754 0.0145293 -1749.58 -1679.5 -1693.64
  193 192.5 33.5116 0.014545 -1737.63 -1662.55 -1683.82
  194 193.5 33.5317 0.0145537 -1739.76 -1713.78 -1697.46
  195 194.5 33.4938 0.0145372 -1712.54 -1667.19 -1635.98
  196 195.5 33.4939 0.0145373 -1629.02 -1710.42 -1700.39
  197 196.5 33.5321 0.0145539 -1665.51 -1647.26 -1691
  198 197.5 33.5103 0.0145444 -1643.76 -1619.07 -1670.61
  199 198.5 33.5157 0.0145468 -1595.11 -1710.02 -1665.37
  200 199.5 33.5304 0.0145531 -1737.2 -1723.98 -1697.29
  201 200.5 33.5236 0.0145502 -1562.61 -1591.44 -1679.68
  202 201.5 33.5023 0.014541 -1643.88 -1613.38 -1664.63
  203 202.5 33.5488 0.0145611 -1634.43 -1676.14 -1671.59
  204 203.5 33.5447 0.0145593 -1610.26 -1613.83 -1725.54
  205 204.5 33.5206 0.0145489 -1613.14 -1658.77 -1616.04
  206 205.5 33.546 0.0145599 -1731.59 -1712.55 -1723.75
  207 206.5 33.5772 0.0145734 -1669.64 -1722.34 -1708.41
  208 207.5 33.5207 0.0145489 -1588.45 -1669.63 -1655.97
  209 208.5 33.5373 0.0145561 -1748.78 -1688.32 -1688.05
  210 209.5 33.5899 0.014579 -1692.25 -1649.81 -1703.06
  211 210.5 33.5586 0.0145654 -1741.76 -1632 -1674.25
  212 211.5 33.5371 0.014556 -1760.27 -1794.07 -1704.05
  213 212.5 33.5691 0.0145699 -1707.3 -1712.33 -1672.33
  214 213.5 33.5621 0.0145669 -1756.7 -1765.89 -1648.42
  215 214.5 33.5544 0.0145636 -1602.29 -1746.63 -1656.63
  216 215.5 33.5391 0.0145569 -1763.14 -1717.19 -1740.05
  217 216.5 33.5593 0.0145657 -1796.56 -1704.35 -1696.46
  218 217.5 33.5484 0.0145609 -1771.91 -1692.18 -1645.95
  219 218.5 33.5517 0.0145624 -1644.49 -1684.92 -1738.2
  220 219.5 33.5421 0.0145582 -1562.83 -1605.33 -1658.42
  221 220.5 33.5425 0.0145584 -1626.38 -1575.15 -1626.33
  222 221.5 33.5684 0.0145696 -1666.8 -1643.17 -1658.91
  223 222.5 33.5465 0.0145601 -1694.32 -1728.42 -1696.38
  224 223.5 33.5672 0.0145691 -1729.71 -1792.55 -1699.27
  225 224.5 33.5504 0.0145618 -1766.97 -1800.47 -1690.45
  226 225.5 33.5405 0.0145575 -1814.78 -1724.73 -1702.57
  227 226.5 33.5759 0.0145729 -1697.1 -1672.46 -1590.22
  228 227.5 33.5653 0.0145683 -1678.99 -1717.29 -1724.55
  229 228.5 33.5424 0.0145583 -1718.19 -1699.61 -1687.65
  230 229.5 33.5587 0.0145654 -1635.82 -1763.71 -1659.56
  231 230.5 33.5627 0.0145671 -1699.23 -1730.09 -1685.31
  232 231.5 33.5517 0.0145624 -1709.72 -1707.09 -1691.92
  233 232.5 33.5549 0.0145637 -1653.07 -1692.44 -1642.77
  234 233.5 33.5908 0.0145794 -1776.37 -1743.91 -1672.64
  235 234.5 33.545 0.0145595 -1670.37 -1736.37 -1650.25
  236 235.5 33.5192 0.0145483 -1667.4 -1720.5 -1739.91
  237 236.5 33.5765 0.0145731 -1726.14 -1680.42 -1619.07
  238 237.5 33.5887 0.0145784 -1708.23 -1642.15 -1607.07
  239 238.5 33.5401 0.0145574 -1746.93 -1749.97 -1725.07
  240 239.5 33.5443 0.0145592 -1813.25 -1738.82 -1724.24
  241 240.5 33.5814 0.0145753 -1779.77 -1781.37 -1656.79
  242 241.5 33.5871 0.0145777 -1789.53 -1727.01 -1636.66
  243 242.5 33.5688 0.0145698 -1704.97 -1743.47 -1717.01
  244 243.5 33.5443 0.0145592 -1750.83 -1743.02 -1709.73
  245 244.5 33.5826 0.0145758 -1655.11 -1760.49 -1582.58
  246 245.5 33.5931 0.0145803 -1592.31 -1663.23 -1657.14
  247 246.5 33.5689 0.0145698 -1620.39 -1611.01 -1696.59
  248 247.5 33.5671 0.0145691 -1659.53 -1618.65 -1686.69
  249 248.5 33.5816 0.0145753 -1650.95 -1661.64 -1696.08
  250 249.5 33.6056 0.0145858 -1687.48 -1721.26 -1670.53
  251 250.5 33.5841 0.0145764 -1602.38 -1721.42 -1683.93
  252 251.5 33.5934 0.0145805 -1724.19 -1713.23 -1717.39
  253 252.5 33.5861 0.0145773 -1770.12 -1677.97 -1675.62
  254 253.5 33.6044 0.0145853 -1694.96 -1681.97 -1675.57
  255 254.5 33.6059 0.0145859 -1694.38 -1733.02 -1664.67
  256 255.5 33.5928 0.0145802 -1690.4 -1643.99 -1728.85
  257 256.5 33.5824 0.0145757 -1654.18 -1597.08 -1684.58
  258 257.5 33.6052 0.0145856 -1631.82 -1628.35 -1636.96
  259 258.5 33.6079 0.0145868 -1671.67 -1692.9 -1748.04
  260 259.5 33.5674 0.0145692 -1727.49 -1728.71 -1695.7
  261 260.5 33.5904 0.0145792 -1703.64 -1676.75 -1656.57
  262 261.5 33.6448 0.0146028 -1760.05 -1620.66 -1661.48
  263 262.5 33.5682 0.0145695 -1639.15 -1614.61 -1663.84
  264 263.5 33.549 0.0145612 -1708.22 -1672.29 -1680.07
  265 264.5 33.5948 0.0145811 -1673.53 -1637.3 -1723.45
  266 265.5 33.589 0.0145785 -1539.77 -1628.41 -1676.23
  267 266.5 33.5584 0.0145653 -1597.88 -1580.95 -1590.72
  268 267.5 33.5616 0.0145667 -1581.13 -1646.71 -1722.44
  269 268.5 33.5761 0.014573 -1622.5 -1594.09 -1728.64
  270 269.5 33.5659 0.0145685 -1645.57 -1616.63 -1607.08
  271 270.5 33.5735 0.0145718 -1770.54 -1772.89 -1677.72
  272 271.5 33.572 0.0145712 -1624.34 -1664.8 -1668.67
  273 272.5 33.547 0.0145603 -1709.34 -1683.09 -1740.93
  274 273.5 33.5712 0.0145708 -1665.46 -1662.15 -1687.39
  275 274.5 33.5614 0.0145666 -1665.6 -1602.8 -1550.17
  276 275.5 33.5511 0.0145621 -1704.9 -1674.58 -1696.22
  277 276.5 33.5513 0.0145622 -1645.52 -1719.22 -1669.84
  278 277.5 33.5681 0.0145695 -1712.88 -1665.33 -1742.47
  279 278.5 33.5254 0.014551 -1669.81 -1670.69 -1686.23
  280 279.5 33.5408 0.0145576 -1733.49 -1632.02 -1644.99
  281 280.5 33.5769 0.0145733 -1764.8 -1638.12 -1659.92
  282 281.5 33.5635 0.0145675 -1607.28 -1591.92 -1638.96
  283 282.5 33.498 0.0145391 -1633.83 -1577.52 -1740.25
  284 283.5 33.5396 0.0145571 -1511.55 -1612.85 -1754.32
  285 284.5 33.5345 0.0145549 -1574.31 -1674.44 -1617.34
  286 285.5 33.5486 0.014561 -1652.02 -1651.57 -1661.51
  287 286.5 33.49 0.0145356 -1616.27 -1653.82 -1711.85
  288 287.5 33.5205 0.0145488 -1578.2 -1660.4 -1733.91
  289 288.5 33.5284 0.0145522 -1608.91 -1618.32 -1668.43
  290 289.5 33.5128 0.0145455 -1564.7 -1649.61 -1715.45
  291 290.5 33.4781 0.0145304 -1562.07 -1577.73 -1721.64
  292 291.5 33.4984 0.0145392 -1665.4 -1699.71 -1794.71
  293 292.5 33.505 0.0145421 -1617.63 -1579.15 -1769.43
  294 293.5 33.4542 0.0145201 -1535.46 -1610.35 -1875.88
  295 294.5 33.4386 0.0145133 -1419.64 -1398.33 -1706.02
  296 295.5 33.4514 0.0145188 -1437.58 -1575.07 -1894.01
  297 296.5 33.4274 0.0145084 -1454.12 -1397.01 -1863.39
  298 297.5 33.3945 0.0144941 -1446.91 -1334.6 -1931.78
  299 298.5 33.3674 0.0144824 -1403 -1337.01 -1971.44
  300 299.5 33.3279 0.0144652 -1236.45 -1263.26 -2033.3
  301 300.5 33.2684 0.0144394 -1161.73 -1161.89 -2007.36
  302 301.5 33.2493 0.0144311 -1044.07 -1006.32 -2029.77
  303 302.5 33.1233 0.0143765 -1068.79 -1026.74 -2182.41
  304 303.5 33.0325 0.014337 -1004.69 -1039.76 -2196.19
  305 304.5 32.9817 0.014315 -898.863 -883.173 -2228.68
  306 305.5 32.8452 0.0142557 -874.32 -866.459 -2204.68
  307 306.5 32.6351 0.0141645 -796.019 -777.508 -2246.65
  308 307.5 32.4929 0.0141028 -696.847 -686.24 -2188.53
  309 308.5 32.3155 0.0140258 -542.8 -624.558 -2289.92
  310 309.5 32.0757 0.0139218 -460.495 -613.814 -2142.7
  311 310.5 31.7781 0.0137926 -399.613 -421.134 -2045.53
  312 311.5 31.5143 0.0136781 -532.613 -457.959 -2008.38
  313 312.5 31.2196 0.0135502 -610.455 -518.574 -1955.42
  314 313.5 30.8539 0.0133914 -680.342 -689.398 -1768.81
  315 314.5 30.4926 0.0132346 -943.685 -914.774 -1761.48
  316 315.5 30.165 0.0130924 -1039.87 -1093.71 -1695.17
  317 316.5 29.7788 0.0129248 -1246.82 -1263.74 -1630.4
  318 317.5 29.3912 0.0127566 -1396.32 -1442.36 -1490.51
  319 318.5 29.0522 0.0126095 -1535.59 -1500.2 -1487.63
  320 319.5 28.7301 0.0124696 -1656.41 -1648.78 -1512.45
  321 320.5 28.3768 0.0123163 -1856.88 -1893.72 -1547.55
  322 321.5 28.0885 0.0121912 -2025.81 -2025.55 -1535.78
  323 322.5 27.8085 0.0120697 -2003.01 -2084.66 -1693.75
  324 323.5 27.5368 0.0119517 -2086.23 -2063.58 -1683
  325 324.5 27.2737 0.0118376 -2140.68 -2078.1 -1782.59
  326 325.5 27.0258 0.0117299 -2136.86 -2106.5 -1916.53
  327 326.5 26.809 0.0116359 -2038.03 -2089.77 -2041.29
  328 327.5 26.62 0.0115538 -1945.37 -1943.25 -2077.41
  329 328.5 26.3813 0.0114502 -1873.05 -1926.72 -2119.8
  330 329.5 26.1004 0.0113283 -1857.53 -1823.25 -2411.28
  331 330.5 25.8993 0.011241 -1708 -1834.84 -2486.71
  332 331.5 25.6774 0.0111447 -1668.53 -1609.62 -2450.28
  333 332.5 25.3408 0.0109986 -1506.12 -1550 -2596.03
  334 333.5 25.0148 0.0108571 -1325.71 -1420.52 -2704.41
  335 334.5 24.6402 0.0106945 -1257.82 -1327.26 -2780.82
  336 335.5 24.2176 0.0105111 -1167.68 -1224.61 -2854.72
  337 336.5 23.6797 0.0102776 -1132.42 -1166.14 -2924.2
  338 337.5 23.118 0.0100339 -1034.2 -1070.87 -2886.57
  339 338.5 22.4835 0.00975847 -995.949 -1029.81 -2935.03
  340 339.5 21.7577 0.00944343 -1043.74 -1027.94 -2974.93
  341 340.5 20.9607 0.00909752 -1000.23 -1122.53 -2985.11
  342 341.5 20.0679 0.00871001 -1022.37 -1092.11 -2965.61
  343 342.5 19.1184 0.0082979 -1184.48 -1195.01 -2960.85
  344 343.5 18.113 0.00786155 -1459.47 -1341.08 -2939.17
  345 344.5 17.0557 0.00740263 -1615.84 -1635.71 -2919.22
  346 345.5 15.9492 0.00692239 -1968.97 -1933.92 -2923.99
  347 346.5 14.8302 0.00643674 -2168.12 -2234.38 -3025.29
  348 347.5 13.7063 0.00594891 -2747.18 -2693.37 -3065.6
  349 348.5 12.5804 0.00546023 -3275.56 -3346.21 -3218.17
  350 349.5 11.4826 0.00498376 -3921.06 -4011.38 -3502.67
  351 350.5 10.469 0.00454382 -4766.27 -4694.83 -3794.91
  352 351.5 9.52981 0.0041362 -5502.72 -5517.64 -4272.9
  353 352.5 8.66717 0.00376179 -6323.78 -6424.77 -4707.31
  354 353.5 7.89092 0.00342488 -7129.7 -7171.49 -5277.25
  355 354.5 7.18889 0.00312018 -7992.18 -8090.92 -6054.65
  356 355.5 6.56683 0.00285019 -8938.46 -9057.01 -6863.13
  357 356.5 6.05159 0.00262656 -9720.82 -9937.58 -7651.36
  358 357.5 5.61866 0.00243865 -10575.6 -10739.1 -8447.82
  359 358.5 5.24179 0.00227508 -11349.7 -11391.2 -9303.08
  360 359.5 4.93476 0.00214182 -12161.8 -12174.9 -10230.7
  361 360.5 4.67073 0.00202722 -12808.7 -12859.2 -11038.8
  362 361.5 4.46913 0.00193973 -13263.5 -13270.8 -11636.5
  363 362.5 4.30196 0.00186717 -13703 -13708.4 -12310.4
  364 363.5 4.1657 0.00180803 -14190.6 -14051.8 -12851.9
  365 364.5 4.06545 0.00176452 -14533.1 -14427.1 -13301.8
  366 365.5 3.96145 0.00171938 -14679 -14593.8 -13821.1
  367 366.5 3.89145 0.001689 -14979.8 -14715.1 -14147.3
  368 367.5 3.83675 0.00166526 -15094.6 -14946.6 -14490.7
  369 368.5 3.79211 0.00164588 -15247.9 -15210.2 -14656.8
  370 369.5 3.75628 0.00163033 -15376.9 -15311.6 -14805.6
  371 370.5 3.73992 0.00162323 -15345.2 -15450.4 -14979.9
  372 371.5 3.69567 0.00160402 -15448.5 -15555.6 -15229.1
  373 372.5 3.67872 0.00159667 -15440.1 -15642 -15331.2
  374 373.5 3.66939 0.00159262 -15503.9 -15574.4 -15362.7
  375 374.5 3.65371 0.00158581 -15453.9 -15571.6 -15383.3
  376 375.5 3.63294 0.0015768 -15561 -15678.2 -15576.5
  377 376.5 3.62944 0.00157528 -15594.5 -15604.8 -15574.4
  378 377.5 3.62669 0.00157408 -15551.9 -15615.9 -15609.3
  379 378.5 3.64886 0.00158371 -15482 -15613.3 -15476
  380 379.5 3.63776 0.00157889 -15747.2 -15659.5 -15575.9
  381 380.5 3.62941 0.00157526 -15691.5 -15664.2 -15628.6
  382 381.5 3.62368 0.00157278 -15727.8 -15579.1 -15648.7
  383 382.5 3.63242 0.00157657 -15803.5 -15714.2 -15636
  384 383.5 3.62488 0.0015733 -15696.3 -15726 -15588.4
  385 384.5 3.62036 0.00157134 -15733.9 -15523.7 -15694.3
  386 385.5 3.62221 0.00157214 -15672.6 -15757.8 -15670.5
  387 386.5 3.62873 0.00157497 -15458.3 -15582.8 -15629.6
  388 387.5 3.62133 0.00157176 -15624.1 -15715.5 -15622.5
  389 388.5 3.61955 0.00157099 -15765.9 -15661.9 -15711.7
  390 389.5 3.63223 0.00157649 -15791.7 -15616.2 -15632.2
  391 390.5 3.62936 0.00157524 -15831.1 -15532.3 -15600.1
  392 391.5 3.61786 0.00157025 -15669 -15533.1 -15675.6
  393 392.5 3.61788 0.00157026 -15694.1 -15568.7 -15663.9
  394 393.5 3.62081 0.00157153 -15576.8 -15558.6 -15691.8
  395 394.5 3.61652 0.00156967 -15621.7 -15609 -15662
  396 395.5 3.60139 0.0015631 -15573.1 -15700.5 -15769.3
  397 396.5 3.60305 0.00156382 -15698.9 -15605.8 -15727.4
  398 397.5 3.60998 0.00156683 -15718.5 -15665.4 -15757.7
  399 398.5 3.60871 0.00156628 -15735.1 -15669.1 -15718.4
  400 399.5 3.59761 0.00156146 -15729.9 -15652.2 -15746.4
  401 400.5 3.61096 0.00156726 -15586.9 -15504.8 -15685.9
  402 401.5 3.60795 0.00156595 -15623.5 -15555.2 -15769.7
  403 402.5 3.60825 0.00156608 -15576.8 -15621 -15716.1
  404 403.5 3.60111 0.00156298 -15617.7 -15478.7 -15705.5
  405 404.5 3.614 0.00156858 -15666.4 -15489.5 -15685.9
  406 405.5 3.6124 0.00156788 -15501.4 -15550.8 -15755.2
  407 406.5 3.61264 0.00156799 -15527.6 -15588.9 -15701.6
  408 407.5 3.62065 0.00157146 -15617 -15565.2 -15662.5
  409 408.5 3.61795 0.00157029 -15680.7 -15676.1 -15620.6
  410 409.5 3.60689 0.00156549 -15679.2 -15616.8 -15758.9
  411 410.5 3.61546 0.00156921 -15744 -15704.8 -15761.6
  412 411.5 3.6196 0.00157101 -15717 -15695.4 -15669.2
  413 412.5 3.613 0.00156814 -15690.8 -15747.9 -15698.4
  414 413.5 3.60621 0.00156519 -15714 -15630.5 -15724.2
  415 414.5 3.59488 0.00156028 -15792.3 -15738.4 -15802.3
  416 415.5 3.59225 0.00155914 -15742.3 -15731.9 -15852.4
  417 416.5 3.60219 0.00156345 -15918.6 -15843.5 -15652.8
  418 417.5 3.58348 0.00155533 -15888 -15881.7 -15804.2
  419 418.5 3.58674 0.00155674 -15826.3 -15742.2 -15835.3
  420 419.5 3.57903 0.0015534 -15839.2 -15854.6 -15859.8
  421 420.5 3.57579 0.00155199 -15929.7 -15833.7 -15833.5
  422 421.5 3.5738 0.00155113 -15875.5 -15877.4 -15919.8
  423 422.5 3.57301 0.00155078 -15819.5 -15909.7 -15891.3
  424 423.5 3.58061 0.00155409 -15802.6 -15826.3 -15794.6
  425 424.5 3.57444 0.00155141 -15815.8 -15854.8 -15855
  426 425.5 3.56837 0.00154877 -15905.2 -15886.7 -15891.3
  427 426.5 3.57826 0.00155306 -15922 -15891.1 -15839.4
  428 427.5 3.59419 0.00155998 -15878 -15899.2 -15731.2
  429 428.5 3.5935 0.00155968 -15823.8 -15844.8 -15870.3
  430 429.5 3.59477 0.00156023 -15897.7 -15810.4 -15778.1
  431 430.5 3.58393 0.00155553 -15794.6 -15853 -15836.5
  432 431.5 3.59285 0.0015594 -15919.5 -15924.6 -15802.6
  433 432.5 3.60273 0.00156368 -15894.1 -15911.6 -15751.5
  434 433.5 3.5931 0.00155951 -15887.4 -15930.4 -15790.3
  435 434.5 3.57927 0.0015535 -15976.1 -15870.5 -15859.1
  436 435.5 3.56823 0.00154871 -15929.1 -15890.9 -15872.4
  437 436.5 3.57922 0.00155348 -15867.3 -15896.1 -15832.8
  438 437.5 3.58069 0.00155412 -15834.7 -16016.7 -15861.6
  439 438.5 3.5753 0.00155178 -15810.4 -16033.2 -15917.3
  440 439.5 3.57061 0.00154975 -15780.9 -16006.5 -15851.1
  441 440.5 3.57739 0.00155269 -15867.6 -16031.8 -15783.8
  442 441.5 3.57813 0.00155301 -15945.1 -15998 -15849.1
  443 442.5 3.56845 0.0015488 -15954.7 -16018.6 -15997.5
  444 443.5 3.56721 0.00154827 -15901 -16041.4 -15891.7
  445 444.5 3.58063 0.00155409 -15914.1 -16087.2 -15875.2
  446 445.5 3.57562 0.00155192 -15964.5 -15962.5 -15841.6
  447 446.5 3.56767 0.00154847 -15967.3 -15974.9 -15902.6
  448 447.5 3.55761 0.0015441 -16004.5 -15959.3 -15900.6
  449 448.5 3.56255 0.00154625 -16097 -16106.1 -16000.4
  450 449.5 3.56487 0.00154725 -16084.9 -16065.1 -15851.3
  451 450.5 3.55391 0.0015425 -16080 -16076.8 -15910.6
  452 451.5 3.55865 0.00154455 -16049 -16032.7 -15905.1
  453 452.5 3.5554 0.00154314 -16086.8 -16030.7 -15992.4
  454 453.5 3.55983 0.00154507 -16020.2 -15903.7 -15922.2
  455 454.5 3.56333 0.00154658 -15946.6 -15808.7 -15888.7
  456 455.5 3.5706 0.00154974 -16006.4 -15867 -15902.6
  457 456.5 3.58328 0.00155524 -15927.6 -15981.5 -15828.8
  458 457.5 3.56666 0.00154803 -15787.6 -15770.5 -15880.2
  459 458.5 3.57036 0.00154964 -16049.1 -15909.5 -15899.1
  460 459.5 3.58311 0.00155517 -15852.4 -15900.6 -15854.7
  461 460.5 3.59335 0.00155961 -15813.9 -15732.9 -15732.3
  462 461.5 3.60129 0.00156306 -15745.6 -15732.6 -15750.4
  463 462.5 3.59366 0.00155975 -15736.1 -15671.4 -15824.7
  464 463.5 3.60945 0.0015666 -15732.3 -15722.9 -15725.2
  465 464.5 3.61118 0.00156735 -15878.8 -15664.7 -15678.5
  466 465.5 3.61525 0.00156912 -15895.8 -15748.2 -15648
  467 466.5 3.60288 0.00156375 -15888.9 -15776 -15738.9
  468 467.5 3.60887 0.00156635 -15660.2 -15708.7 -15670.2
  469 468.5 3.61784 0.00157024 -15560.3 -15697.6 -15644.7
  470 469.5 3.62244 0.00157224 -15583.6 -15759.3 -15631.1
  471 470.5 3.63386 0.0015772 -15547.5 -15760 -15464.6
  472 471.5 3.64445 0.00158179 -15619 -15761.1 -15499.7
  473 472.5 3.66123 0.00158907 -15638.5 -15535.2 -15423.6
  474 473.5 3.68774 0.00160058 -15571.4 -15515.1 -15143.3
  475 474.5 3.70598 0.0016085 -15510.7 -15550.9 -15124.6
  476 475.5 3.72251 0.00161567 -15457.8 -15591.9 -15063.6
  477 476.5 3.75726 0.00163075 -15399.6 -15347.8 -14880
  478 477.5 3.8055 0.00165169 -15299.5 -15202.8 -14538.1
  479 478.5 3.86743 0.00167857 -15148.3 -15151.2 -14275.4
  480 479.5 3.93823 0.0017093 -14864.6 -14803.3 -13889.3
