# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10600
  148 147.5 9.83971 0.00427071 -1742.86 -1575.56 -335.732
  149 148.5 11.4106 0.00495251 -616.026 -520.678 -179.366
  150 149.5 13.0826 0.0056782 199.969 237.88 -263.103
  151 150.5 14.7818 0.00641572 838.256 829.636 -600.823
  152 151.5 16.4731 0.00714979 1317.44 1293.88 -862.36
  153 152.5 18.1291 0.00786855 1549.3 1578.61 -1126.09
  154 153.5 19.6611 0.00853345 1693.55 1719.47 -1431.72
  155 154.5 21.0838 0.00915097 1729.5 1713.45 -1727.56
  156 155.5 22.364 0.00970658 1666.89 1646.02 -1996.87
  157 156.5 23.4926 0.0101965 1472.06 1455.8 -2161.8
  158 157.5 24.4995 0.0106335 1203.86 1211.06 -2192.9
  159 158.5 25.3789 0.0110151 1029.36 993.635 -2317.34
  160 159.5 26.0882 0.011323 836.035 830.211 -2250.27
  161 160.5 26.6764 0.0115783 552.417 520.059 -2350.8
  162 161.5 27.1905 0.0118014 318.626 293.654 -2275.43
  163 162.5 27.6279 0.0119913 18.3965 115.763 -2178.14
  164 163.5 27.9096 0.0121135 -124.328 -107.361 -2074.67
  165 164.5 28.1886 0.0122346 -302.508 -289.414 -2007.41
  166 165.5 28.3945 0.012324 -424.062 -449.133 -1985.19
  167 166.5 28.5391 0.0123867 -576.554 -505.767 -1874.52
  168 167.5 28.6654 0.0124416 -746.142 -732.863 -1737.66
  169 168.5 28.7859 0.0124939 -822.308 -748.489 -1695.06
  170 169.5 28.8619 0.0125269 -932.09 -889.854 -1610.49
  171 170.5 28.8951 0.0125413 -903.107 -807.314 -1525.57
  172 171.5 28.9411 0.0125612 -975.706 -972.418 -1517.74
  173 172.5 28.9974 0.0125857 -1028.83 -951.626 -1408.96
  174 173.5 29.0338 0.0126015 -1113.16 -1079.18 -1382.73
  175 174.5 29.049 0.0126081 -1181.78 -1092.39 -1355.01
  176 175.5 29.0382 0.0126034 -1160.11 -1194.56 -1399.37
  177 176.5 29.0924 0.0126269 -1124.16 -1159.78 -1296.92
  178 177.5 29.113 0.0126358 -1145.33 -1165.49 -1283.03
  179 178.5 29.0856 0.012624 -1206.51 -1228.83 -1272.91
  180 179.5 29.0963 0.0126286 -1193.22 -1169.25 -1280.71
  181 180.5 29.1253 0.0126412 -1164.49 -1172.14 -1213.82
  182 181.5 29.1142 0.0126364 -1208.2 -1200.99 -1294.1
  183 182.5 29.0789 0.0126211 -1179.12 -1218.04 -1226.24
  184 183.5 29.1083 0.0126338 -1203.19 -1215.06 -1237.76
  185 184.5 29.0993 0.0126299 -1164.27 -1281.82 -1282.44
  186 185.5 29.0866 0.0126244 -1189.1 -1208.6 -1193.21
  187 186.5 29.0744 0.0126191 -1196.8 -1199.7 -1223.03
  188 187.5 29.1084 0.0126339 -1037.52 -1123.17 -1178.27
  189 188.5 29.1007 0.0126305 -1070.68 -1191.45 -1257.32
  190 189.5 29.0712 0.0126177 -1143.35 -1145.03 -1177.17
  191 190.5 29.0682 0.0126164 -1251.91 -1299.59 -1194.92
  192 191.5 29.1069 0.0126332 -1157.93 -1202.97 -1133.88
  193 192.5 29.088 0.012625 -1260.85 -1279.51 -1104.26
  194 193.5 29.0506 0.0126088 -1259.91 -1292.98 -1085.11
  195 194.5 29.0942 0.0126277 -1181.51 -1203.92 -1044.18
  196 195.5 29.1334 0.0126447 -1232.41 -1261.5 -1028.81
  197 196.5 29.1226 0.01264 -1251.66 -1245.13 -947.797
  198 197.5 29.1674 0.0126595 -1295.71 -1302.44 -853.644
  199 198.5 29.2581 0.0126988 -1311.51 -1256.77 -786.938
  200 199.5 29.3093 0.0127211 -1311.82 -1349.74 -791.07
  201 200.5 29.4378 0.0127768 -1255.69 -1289.45 -688.599
  202 201.5 29.5673 0.012833 -1262.27 -1243.42 -645.386
  203 202.5 29.7715 0.0129216 -1160.41 -1133.54 -540.597
  204 203.5 29.9602 0.0130035 -1045.45 -1016.07 -558.207
  205 204.5 30.1912 0.0131038 -925.199 -970.066 -642.521
  206 205.5 30.4245 0.0132051 -709.451 -687.472 -646.238
  207 206.5 30.7348 0.0133397 -499.297 -525.538 -690.903
  208 207.5 31.0346 0.0134699 -347.295 -331.252 -797.704
  209 208.5 31.2991 0.0135847 -198.695 -141.597 -872.651
  210 209.5 31.6033 0.0137167 -32.9841 92.0442 -960.551
  211 210.5 31.9152 0.0138521 9.84639 62.5914 -1183.26
  212 211.5 32.2069 0.0139787 109.292 27.4984 -1181.92
  213 212.5 32.4354 0.0140778 100.277 76.0791 -1314.37
  214 213.5 32.6733 0.0141811 80.2748 62.8794 -1389.87
  215 214.5 32.8788 0.0142703 -14.5795 8.63135 -1446.89
  216 215.5 33.0561 0.0143473 -43.5539 -22.1207 -1568.39
  217 216.5 33.1797 0.0144009 -48.6706 -86.5198 -1465.6
  218 217.5 33.3682 0.0144827 -198.333 -254.006 -1540.69
  219 218.5 33.4721 0.0145278 -280.326 -309.668 -1499.97
  220 219.5 33.5256 0.0145511 -418.539 -405.182 -1480.44
  221 220.5 33.654 0.0146068 -536.013 -547.892 -1417.63
  222 221.5 33.7102 0.0146312 -626.261 -621.285 -1431.27
  223 222.5 33.7499 0.0146484 -677.88 -650.934 -1348.17
  224 223.5 33.7556 0.0146508 -716.237 -747.749 -1347.16
  225 224.5 33.8715 0.0147012 -752 -815.687 -1253.92
  226 225.5 33.8845 0.0147068 -820.403 -798.617 -1241.1
  227 226.5 33.8259 0.0146814 -826.454 -908.488 -1218.56
  228 227.5 33.8633 0.0146976 -886.229 -929.419 -1204.96
  229 228.5 33.9461 0.0147336 -894.683 -882.826 -1159.49
  230 229.5 33.9006 0.0147138 -982.557 -888.574 -1100.65
  231 230.5 33.895 0.0147114 -1064.87 -1029.13 -1132.04
  232 231.5 33.9102 0.014718 -1210.5 -1065.35 -1172.53
  233 232.5 33.9463 0.0147336 -1066.79 -952.913 -1040.74
  234 233.5 33.9457 0.0147334 -1128.48 -1101.74 -1079.59
  235 234.5 33.8849 0.014707 -1040.17 -941.436 -1094.4
  236 235.5 33.9339 0.0147283 -1043.92 -983.562 -1053.2
  237 236.5 33.9637 0.0147412 -1051.03 -1066.97 -1016.98
  238 237.5 33.9164 0.0147207 -1145.65 -1003.02 -1069.51
  239 238.5 33.8646 0.0146982 -1008.47 -1006.32 -1091.66
  240 239.5 33.9463 0.0147336 -946.778 -1027.59 -1018.53
  241 240.5 33.9316 0.0147272 -831.738 -957.245 -1027.28
  242 241.5 33.8651 0.0146984 -1001.11 -1070.88 -1073.49
  243 242.5 33.8834 0.0147063 -966.715 -1007.45 -1052.68
  244 243.5 33.9417 0.0147316 -1037.03 -940.379 -1004.24
  245 244.5 33.9042 0.0147154 -1088.93 -1089.92 -1034.28
  246 245.5 33.8667 0.0146991 -1008.29 -997.478 -1005.24
  247 246.5 33.8781 0.014704 -947.611 -1035.2 -1031.01
  248 247.5 33.9286 0.0147259 -1005.12 -1071.66 -1103.71
  249 248.5 33.871 0.0147009 -1038.14 -1083.1 -1008.41
  250 249.5 33.8721 0.0147014 -1079.64 -1102.73 -1018.61
  251 250.5 33.8912 0.0147097 -1061.61 -1111.09 -1040.82
  252 251.5 33.9181 0.0147214 -1137.52 -1122.87 -1088.24
  253 252.5 33.8516 0.0146926 -1042.31 -1047.12 -976.062
  254 253.5 33.8759 0.0147031 -1028.02 -1000.63 -1070.24
  255 254.5 33.9182 0.0147214 -1058.74 -1083.01 -1031.88
  256 255.5 33.886 0.0147075 -1148.72 -1139.08 -1039.54
  257 256.5 33.8419 0.0146883 -1054.72 -942.374 -1062.23
  258 257.5 33.8903 0.0147093 -960.593 -926.12 -1046.2
  259 258.5 33.9056 0.014716 -937.986 -926.956 -1057.8
  260 259.5 33.8766 0.0147034 -983.991 -982.049 -936.932
  261 260.5 33.8737 0.0147021 -1064.38 -1034.09 -1094.67
  262 261.5 33.8952 0.0147114 -1066.77 -1092.42 -1054.07
  263 262.5 33.8665 0.014699 -1046.56 -1081.38 -990.812
  264 263.5 33.8978 0.0147126 -1090.25 -1103.08 -1043.05
  265 264.5 33.9031 0.0147149 -1037.92 -1056.27 -1057.41
  266 265.5 33.8422 0.0146885 -1031.1 -1129.3 -1002.92
  267 266.5 33.8515 0.0146925 -1019.64 -1147.17 -1058.85
  268 267.5 33.8963 0.0147119 -1120.89 -1083.35 -1067.72
  269 268.5 33.8902 0.0147093 -1012.24 -1042.12 -972.579
  270 269.5 33.8352 0.0146854 -1055.63 -1008.18 -931.7
  271 270.5 33.8807 0.0147052 -1051.9 -1100.07 -1074.2
  272 271.5 33.8829 0.0147061 -1007.28 -1003.92 -1088.91
  273 272.5 33.8427 0.0146887 -1194.14 -1233.56 -1039.01
  274 273.5 33.8826 0.014706 -1105.33 -1092.85 -964.114
  275 274.5 33.882 0.0147057 -1043.49 -951.895 -1053.7
  276 275.5 33.9003 0.0147137 -1035.84 -1050.13 -1090.03
  277 276.5 33.8378 0.0146865 -984.352 -1085.33 -1041.52
  278 277.5 33.8991 0.0147132 -1080.12 -1097.14 -1008.46
  279 278.5 33.9263 0.014725 -959.21 -1121.98 -1051.74
  280 279.5 33.8568 0.0146948 -964.143 -1050.92 -1049.94
  281 280.5 33.8749 0.0147027 -1071.66 -1039.04 -1021.76
  282 281.5 33.8888 0.0147087 -1140.67 -1153.36 -1054.81
  283 282.5 33.8727 0.0147017 -1004.47 -1077.36 -1057.72
  284 283.5 33.8705 0.0147007 -903.761 -1001.75 -982.643
  285 284.5 33.8736 0.0147021 -1064.69 -1090.52 -1051.28
  286 285.5 33.893 0.0147105 -1029.19 -1064.58 -1022.71
  287 286.5 33.8523 0.0146928 -1087.28 -1139.56 -1041.65
  288 287.5 33.8748 0.0147026 -1104.2 -1165.24 -1060.14
  289 288.5 33.8786 0.0147042 -1105.14 -1144.97 -1037.42
  290 289.5 33.8475 0.0146907 -1095.22 -986.119 -1008.78
  291 290.5 33.8939 0.0147109 -1103.36 -1130.85 -1033.57
  292 291.5 33.8902 0.0147093 -1027.54 -1001.1 -1042.35
  293 292.5 33.8652 0.0146984 -981.776 -913.161 -972.625
  294 293.5 33.8914 0.0147098 -984.297 -1112.18 -1089.82
  295 294.5 33.9131 0.0147192 -964.491 -1098.41 -1040.96
  296 295.5 33.8951 0.0147114 -973.06 -996.635 -1020.08
  297 296.5 33.8775 0.0147038 -1023.22 -983.168 -1021.5
  298 297.5 33.9335 0.0147281 -1048.66 -1019.29 -1059.91
  299 298.5 33.9108 0.0147182 -969.642 -1019.17 -1061.55
  300 299.5 33.902 0.0147144 -1071.44 -1046.01 -1035.52
  301 300.5 33.9058 0.014716 -1013.54 -1027.17 -1027.89
  302 301.5 33.9364 0.0147293 -972.15 -1074.82 -1009.94
  303 302.5 33.8974 0.0147124 -1078 -1147.09 -1088.48
  304 303.5 33.914 0.0147196 -982.127 -1077.7 -1043.89
  305 304.5 33.9363 0.0147293 -1031.93 -1076.3 -1054.08
  306 305.5 33.9246 0.0147242 -1059.46 -1018.92 -1015.78
  307 306.5 33.8919 0.01471 -1078.19 -1137.25 -1063.09
  308 307.5 33.9114 0.0147185 -1091.07 -1081.99 -1006.41
  309 308.5 33.9511 0.0147357 -1113.54 -1057.79 -1089.37
  310 309.5 33.9074 0.0147167 -1121.45 -1035.91 -1048.88
  311 310.5 33.8853 0.0147072 -1016.27 -993.742 -957.087
  312 311.5 33.9313 0.0147271 -1030.57 -1075.11 -1045.2
  313 312.5 33.9282 0.0147258 -1044.82 -1058.86 -1086.21
  314 313.5 33.8749 0.0147027 -1026.07 -1055.67 -1044.49
  315 314.5 33.9075 0.0147168 -993.716 -1059.38 -1086.15
  316 315.5 33.9259 0.0147248 -1002.11 -1062.94 -1022.88
  317 316.5 33.8967 0.0147121 -1082.49 -1003.42 -1024.8
  318 317.5 33.9046 0.0147155 -1084.54 -1042.91 -1043.47
  319 318.5 33.8981 0.0147127 -1078.55 -943.462 -978.401
  320 319.5 33.9042 0.0147154 -1107.07 -1043.56 -1057.29
  321 320.5 33.8656 0.0146986 -1043.78 -1088.51 -1070.55
  322 321.5 33.9091 0.0147175 -1001.64 -993.089 -985.19
  323 322.5 33.9065 0.0147164 -956.88 -990.009 -1050.8
  324 323.5 33.8627 0.0146973 -978.449 -1042.28 -1039.87
  325 324.5 33.8995 0.0147133 -1015.41 -1001.67 -1054.2
  326 325.5 33.8891 0.0147088 -935.505 -912.08 -1003.85
  327 326.5 33.8977 0.0147126 -1126.23 -962.85 -1065.37
  328 327.5 33.8735 0.014702 -1100.6 -987.857 -1057.33
  329 328.5 33.9241 0.014724 -995.328 -1014.22 -1059.58
  330 329.5 33.899 0.0147131 -965.262 -980.376 -1010.1
  331 330.5 33.8778 0.0147039 -958.457 -997.933 -1081.67
  332 331.5 33.8835 0.0147064 -1036.92 -1071.4 -1108.47
  333 332.5 33.9246 0.0147242 -1008.44 -1043.54 -1018.39
  334 333.5 33.8837 0.0147065 -1064.51 -1052.3 -1067.91
  335 334.5 33.8378 0.0146865 -955.007 -1000.56 -1091.76
  336 335.5 33.877 0.0147036 -1040.41 -961.695 -1110.84
  337 336.5 33.8777 0.0147039 -969.783 -943.232 -1053.47
  338 337.5 33.8509 0.0146922 -985.183 -996.533 -1067.43
  339 338.5 33.8205 0.014679 -959.356 -973.982 -1127.24
  340 339.5 33.834 0.0146849 -982.422 -992.267 -1111
  341 340.5 33.8333 0.0146846 -935.67 -978.962 -1139.05
  342 341.5 33.7926 0.0146669 -951.24 -1004.97 -1180.66
  343 342.5 33.7541 0.0146502 -922.521 -1003.77 -1152.03
  344 343.5 33.7564 0.0146512 -913.043 -919.305 -1174.11
  345 344.5 33.7691 0.0146567 -976.029 -962.562 -1275.76
  346 345.5 33.6769 0.0146167 -887.423 -873.05 -1258.65
  347 346.5 33.6486 0.0146044 -851.533 -750.315 -1336.02
  348 347.5 33.6332 0.0145978 -693.96 -757.586 -1312.2
  349 348.5 33.5699 0.0145703 -686.687 -668.755 -1319.15
  350 349.5 33.4872 0.0145344 -653.727 -605.737 -1502.82
  351 350.5 33.424 0.0145069 -443.228 -488.584 -1401.56
  352 351.5 33.3321 0.014467 -438.331 -392.328 -1466.2
  353 352.5 33.2055 0.0144121 -370.931 -374.959 -1509.46
  354 353.5 33.0926 0.0143631 -202.687 -166.32 -1524.18
  355 354.5 32.9202 0.0142883 -81.336 -119.6 -1443.08
  356 355.5 32.7435 0.0142116 -73.2964 -66.0805 -1495.81
  357 356.5 32.5442 0.0141251 -47.5522 -38.0851 -1381.17
  358 357.5 32.344 0.0140382 18.7907 -39.7159 -1338.39
  359 358.5 32.0835 0.0139251 2.67092 -19.0898 -1211.74
  360 359.5 31.7765 0.0137919 -124.512 -104.892 -1160.55
  361 360.5 31.5266 0.0136834 -153.183 -111.03 -960.67
  362 361.5 31.2102 0.0135461 -233.099 -297.894 -890.172
  363 362.5 30.9261 0.0134228 -378.705 -406.15 -732.611
  364 363.5 30.6059 0.0132838 -551.407 -519.253 -749.291
  365 364.5 30.368 0.0131805 -735.093 -689.258 -657.546
  366 365.5 30.1126 0.0130697 -861.839 -869.716 -534.396
  367 366.5 29.8701 0.0129645 -967.547 -1055.24 -580.77
  368 367.5 29.6981 0.0128898 -1149.57 -1142.63 -664.924
  369 368.5 29.5343 0.0128187 -1163.29 -1177.97 -625.914
  370 369.5 29.43 0.0127734 -1181.97 -1230.4 -656.149
  371 370.5 29.27 0.012704 -1228.51 -1261.73 -776.13
  372 371.5 29.2396 0.0126908 -1198.44 -1283.26 -839.718
  373 372.5 29.1909 0.0126697 -1187.38 -1247.59 -882.498
  374 373.5 29.1352 0.0126455 -1205.84 -1242.71 -987.809
  375 374.5 29.1169 0.0126375 -1177.52 -1199.23 -983.289
  376 375.5 29.133 0.0126445 -1176.63 -1182.66 -1057.32
  377 376.5 29.1191 0.0126385 -1215.75 -1196.98 -1082.67
  378 377.5 29.1055 0.0126326 -1217.2 -1239.08 -1128.94
  379 378.5 29.1421 0.0126485 -1154.68 -1197.31 -1150.28
  380 379.5 29.1539 0.0126536 -1200.66 -1194.43 -1193.27
  381 380.5 29.1334 0.0126447 -1202.75 -1179.69 -1186.96
  382 381.5 29.1379 0.0126466 -1211.93 -1207.04 -1180.56
  383 382.5 29.1785 0.0126643 -1186.21 -1250.15 -1220.13
  384 383.5 29.1455 0.01265 -1176.38 -1234.52 -1264.72
  385 384.5 29.1447 0.0126496 -1220.16 -1279.84 -1256.4
  386 385.5 29.2096 0.0126778 -1182.33 -1264.79 -1187.42
  387 386.5 29.1712 0.0126611 -1151.03 -1166.59 -1183.85
  388 387.5 29.1729 0.0126619 -1202.53 -1258.46 -1272.22
  389 388.5 29.1868 0.0126679 -1167.53 -1115.41 -1209.55
  390 389.5 29.1723 0.0126616 -1257.75 -1182.58 -1178.71
  391 390.5 29.1729 0.0126619 -1250.29 -1247.89 -1263.37
  392 391.5 29.165 0.0126584 -1214.47 -1216.15 -1222.1
  393 392.5 29.174 0.0126623 -1240.05 -1207.78 -1200.89
  394 393.5 29.1449 0.0126497 -1165.12 -1161.28 -1190.7
  395 394.5 29.1626 0.0126574 -1348.62 -1255.02 -1277.35
  396 395.5 29.1691 0.0126602 -1235.94 -1172.82 -1189.87
  397 396.5 29.1421 0.0126485 -1328.45 -1230.89 -1214.72
  398 397.5 29.1749 0.0126627 -1256.23 -1221.44 -1213.99
  399 398.5 29.1494 0.0126517 -1260.33 -1306.03 -1229.76
  400 399.5 29.1477 0.0126509 -1234.19 -1063.98 -1200.68
  401 400.5 29.168 0.0126597 -1211.06 -1141.82 -1189.22
  402 401.5 29.1455 0.0126499 -1166.25 -1212.99 -1252.68
  403 402.5 29.1445 0.0126495 -1220.81 -1232.97 -1209.86
  404 403.5 29.1481 0.0126511 -1144.57 -1249.49 -1180.85
  405 404.5 29.1524 0.0126529 -1178.7 -1253.76 -1203.25
  406 405.5 29.1399 0.0126475 -1247.66 -1197.36 -1211.55
  407 406.5 29.1148 0.0126366 -1247.6 -1184.66 -1251.61
  408 407.5 29.123 0.0126402 -1181.52 -1128.45 -1251.18
  409 408.5 29.1672 0.0126594 -1182.05 -1092.03 -1138.44
  410 409.5 29.1452 0.0126498 -1304.13 -1178.12 -1181.21
  411 410.5 29.1338 0.0126449 -1251.14 -1215.42 -1219.8
  412 411.5 29.1181 0.0126381 -1239.34 -1232.48 -1264.71
  413 412.5 29.1583 0.0126555 -1216.73 -1113.7 -1246.52
  414 413.5 29.1506 0.0126522 -1230.1 -1176.2 -1153.64
  415 414.5 29.1424 0.0126486 -1264.12 -1223.38 -1210.49
  416 415.5 29.1431 0.0126489 -1242.95 -1280.34 -1256.43
  417 416.5 29.1658 0.0126587 -1226.8 -1164.09 -1232.33
  418 417.5 29.1154 0.0126369 -1161 -1124.7 -1200.52
  419 418.5 29.127 0.0126419 -1273.54 -1189.68 -1213.74
  420 419.5 29.1633 0.0126577 -1232.83 -1214.35 -1203.65
  421 420.5 29.1241 0.0126407 -1222.61 -1288.27 -1241.1
  422 421.5 29.1357 0.0126457 -1158.16 -1163.61 -1151.37
  423 422.5 29.1133 0.012636 -1173.5 -1137.68 -1232.78
  424 423.5 29.1312 0.0126438 -1158.81 -1174.79 -1215.86
  425 424.5 29.098 0.0126293 -1184.48 -1247.09 -1226.26
  426 425.5 29.1168 0.0126375 -1208.58 -1300.64 -1219.99
  427 426.5 29.107 0.0126332 -1177.15 -1191.13 -1201.84
  428 427.5 29.1363 0.012646 -1189.83 -1261.88 -1221.78
  429 428.5 29.1213 0.0126394 -1226 -1304.01 -1186.01
  430 429.5 29.0914 0.0126265 -1254.7 -1245.08 -1217.11
  431 430.5 29.1298 0.0126431 -1210.75 -1280.31 -1206.43
  432 431.5 29.1219 0.0126397 -1271.29 -1277.33 -1213.14
  433 432.5 29.0754 0.0126195 -1301.6 -1213.7 -1253.85
  434 433.5 29.1139 0.0126363 -1233.24 -1280.25 -1181.24
  435 434.5 29.1194 0.0126386 -1256.37 -1333.64 -1221.91
  436 435.5 29.128 0.0126424 -1230.83 -1267.49 -1182.73
  437 436.5 29.0973 0.012629 -1318.32 -1235.69 -1275.44
  438 437.5 29.1075 0.0126334 -1204.35 -1214.45 -1200.94
  439 438.5 29.1191 0.0126385 -1166.45 -1163.17 -1198.18
  440 439.5 29.1297 0.0126431 -1145.02 -1218.37 -1270.25
  441 440.5 29.1259 0.0126415 -1146.16 -1265.83 -1161.83
  442 441.5 29.1049 0.0126323 -1205.39 -1276.74 -1212.32
  443 442.5 29.1373 0.0126464 -1177.53 -1289.16 -1246.83
  444 443.5 29.1121 0.0126354 -1262.2 -1299.43 -1246.01
  445 444.5 29.0879 0.012625 -1161.9 -1248.58 -1232.47
  446 445.5 29.1194 0.0126386 -1268.96 -1226.6 -1184.18
  447 446.5 29.1302 0.0126433 -1221.75 -1277.16 -1213.37
  448 447.5 29.0984 0.0126295 -1169.93 -1216.97 -1242.4
  449 448.5 29.0611 0.0126133 -1146.19 -1130.01 -1217.01
  450 449.5 29.1206 0.0126392 -1251.6 -1218.48 -1290.05
  451 450.5 29.0702 0.0126173 -1126.93 -1081.78 -1190.65
  452 451.5 29.0874 0.0126247 -1225.08 -1174.51 -1316.97
  453 452.5 29.1136 0.0126361 -1200.55 -1230.93 -1242.42
  454 453.5 29.0734 0.0126187 -1193.78 -1141.32 -1269.27
  455 454.5 29.0698 0.0126171 -1195.38 -1069.04 -1311.11
  456 455.5 29.0952 0.0126281 -1098.11 -1099.27 -1335.32
  457 456.5 29.0186 0.0125949 -1078.53 -1010.83 -1389.69
  458 457.5 29.0444 0.0126061 -1135.78 -1022.28 -1388.56
  459 458.5 29.0264 0.0125983 -1056.34 -1036.31 -1450.27
  460 459.5 28.9752 0.012576 -1002.47 -1001.77 -1516.5
  461 460.5 28.9152 0.01255 -962.5 -949.164 -1558.41
  462 461.5 28.8599 0.012526 -871.613 -901.179 -1651.49
  463 462.5 28.7603 0.0124828 -868.351 -797.625 -1738.81
  464 463.5 28.6805 0.0124481 -696.813 -709.206 -1839.85
  465 464.5 28.548 0.0123906 -583.017 -584.299 -1892.98
  466 465.5 28.3955 0.0123244 -381.051 -425.118 -2083.27
  467 466.5 28.1565 0.0122207 -199.421 -219.885 -2116.95
  468 467.5 27.9422 0.0121277 13.9725 -21.6798 -2216.82
  469 468.5 27.5842 0.0119723 245.378 244.231 -2328.37
  470 469.5 27.1297 0.0117751 501.399 524.996 -2401.23
  471 470.5 26.6107 0.0115498 752.034 757.459 -2414.4
  472 471.5 25.9715 0.0112723 1122.12 1066.15 -2324.08
  473 472.5 25.1455 0.0109138 1381.88 1368.2 -2169.23
  474 473.5 24.1309 0.0104735 1535.37 1587.11 -2120.11
  475 474.5 23.036 0.00999825 1720.76 1722.85 -1846.1
  476 475.5 21.7209 0.00942748 1727.07 1749.3 -1580.56
  477 476.5 20.2186 0.00877544 1633.48 1581.2 -1303.92
  478 477.5 18.6252 0.00808386 1404.51 1468.19 -1009.92
  479 478.5 16.9573 0.00735995 1097.28 1149.79 -783.037
  480 479.5 15.2346 0.00661226 667.547 762.073 -586.691
