# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11137.00000000001
  134 133.5 4.79579 0.00208151 -14974 -14971.8 -15022
  135 134.5 4.82076 0.00209235 -14983.4 -15003 -14960.4
  136 135.5 4.81669 0.00209058 -14961.8 -14989.2 -14964.7
  137 136.5 4.806 0.00208594 -14899.2 -15011.1 -15001.4
  138 137.5 4.83911 0.00210031 -14868.9 -14974 -14913.2
  139 138.5 4.84981 0.00210495 -14956.9 -15003.1 -14829.7
  140 139.5 4.86518 0.00211162 -14867.5 -14920.5 -14685.9
  141 140.5 4.8892 0.00212205 -14813.7 -14837.2 -14715.2
  142 141.5 4.92293 0.00213669 -14800.6 -14744.4 -14520
  143 142.5 4.93649 0.00214258 -14702.6 -14639.5 -14506.8
  144 143.5 4.97572 0.0021596 -14588.6 -14562.8 -14303
  145 144.5 5.00156 0.00217081 -14618.5 -14504.2 -14228
  146 145.5 5.03705 0.00218622 -14442.8 -14396.3 -14127.3
  147 146.5 5.09796 0.00221266 -14402.1 -14217.4 -13889.3
  148 147.5 5.16235 0.0022406 -14097.9 -14006 -13694.9
  149 148.5 5.2722 0.00228828 -13981.1 -13886.8 -13313.7
  150 149.5 5.37515 0.00233297 -13659.6 -13572.3 -12954.6
  151 150.5 5.48044 0.00237866 -13411.4 -13320 -12769.4
  152 151.5 5.61646 0.0024377 -13088.7 -12917.2 -12446.1
  153 152.5 5.7716 0.00250503 -12705.5 -12506 -12068.1
  154 153.5 5.94673 0.00258105 -12413.5 -12221.1 -11539.8
  155 154.5 6.12818 0.0026598 -12005.1 -11902.2 -11182.7
  156 155.5 6.30613 0.00273704 -11546.2 -11510.7 -10962.2
  157 156.5 6.54395 0.00284026 -11050 -11162.8 -10437.9
  158 157.5 6.78999 0.00294705 -10708.7 -10613.2 -10034.5
  159 158.5 7.04869 0.00305933 -10249.2 -10129 -9659.59
  160 159.5 7.32781 0.00318047 -9706.95 -9749.79 -9338.19
  161 160.5 7.64339 0.00331745 -9266.29 -9230.45 -8893.91
  162 161.5 7.9682 0.00345842 -8831.77 -8834.13 -8557.89
  163 162.5 8.27941 0.00359349 -8417.85 -8420.35 -8302.99
  164 163.5 8.62413 0.00374311 -7967.7 -7964.67 -7955.4
  165 164.5 8.98622 0.00390027 -7505.84 -7517.66 -7723.35
  166 165.5 9.3679 0.00406593 -7203.72 -7222.44 -7339.79
  167 166.5 9.72837 0.00422238 -6963.52 -6810.78 -7094.95
  168 167.5 10.0919 0.00438015 -6561.9 -6513.84 -6988.37
  169 168.5 10.4912 0.00455345 -6345.06 -6285.95 -6717.52
  170 169.5 10.8913 0.00472714 -6075.04 -6155.06 -6398.38
  171 170.5 11.2733 0.00489292 -5835.67 -5805.78 -6273.59
  172 171.5 11.6721 0.005066 -5669.12 -5592.08 -6042.94
  173 172.5 12.0424 0.00522674 -5427.25 -5519.39 -5931.23
  174 173.5 12.4421 0.00540021 -5271.98 -5300.12 -5762.65
  175 174.5 12.863 0.0055829 -5084.55 -5127.84 -5501.5
  176 175.5 13.2661 0.00575784 -4994.62 -4993.47 -5319.68
  177 176.5 13.6645 0.00593075 -4862.63 -4876.3 -5191.56
  178 177.5 14.1358 0.00613534 -4763.41 -4638.26 -4947.84
  179 178.5 14.5714 0.00632438 -4561.4 -4509.94 -4784.2
  180 179.5 15.0265 0.00652191 -4419.76 -4371.86 -4605.89
  181 180.5 15.4945 0.00672503 -4206.95 -4194.15 -4468.83
  182 181.5 15.9891 0.00693971 -4138.54 -4130.28 -4333.41
  183 182.5 16.5117 0.00716656 -3987.95 -3929.46 -4096.23
  184 183.5 17.0212 0.00738767 -3795.64 -3857.77 -3992.4
  185 184.5 17.5364 0.0076113 -3728.05 -3705.64 -3859.39
  186 185.5 18.0816 0.00784792 -3537.8 -3591.91 -3699.23
  187 186.5 18.6401 0.00809032 -3475.85 -3418.67 -3636.34
  188 187.5 19.1918 0.00832979 -3398.47 -3355.12 -3475.25
  189 188.5 19.7248 0.00856113 -3202.22 -3096.65 -3378.32
  190 189.5 20.2995 0.00881057 -3067 -3092.65 -3249.56
  191 190.5 20.8435 0.00904666 -2997.4 -3052.2 -3101.29
  192 191.5 21.3804 0.00927971 -3113.65 -3038.94 -3089.5
  193 192.5 21.9114 0.00951015 -3016.08 -3001.59 -2905
  194 193.5 22.4341 0.00973702 -3050.18 -2942.31 -2726.48
  195 194.5 22.9197 0.00994781 -3004.15 -3074.34 -2605.88
  196 195.5 23.4021 0.0101571 -3039.65 -3094.99 -2530.19
  197 196.5 23.8813 0.0103651 -3237.88 -3250.45 -2247.01
  198 197.5 24.3853 0.0105839 -3281.46 -3307.23 -1997.66
  199 198.5 24.8728 0.0107955 -3430.69 -3486.16 -1640.99
  200 199.5 25.4168 0.0110316 -3415.71 -3494.09 -1390.16
  201 200.5 26.0318 0.0112985 -2507.22 -2670.05 -644.239
  202 201.5 26.7211 0.0115977 -22.8837 -288.421 956.851
  203 202.5 27.6827 0.0120151 3880.59 3771.1 3535.01
  204 203.5 28.9581 0.0125686 7293.95 7663.72 5691.31
  205 204.5 30.4602 0.0132206 9951.19 10562.9 6505.06
  206 205.5 31.9285 0.0138579 11550 12533.7 4973.71
  207 206.5 33.2869 0.0144474 12291.5 15247.1 2359.44
  208 207.5 34.6881 0.0150556 14657.6 19569.3 1319.57
  209 208.5 36.2401 0.0157292 18115.5 25021.8 1702.33
  210 209.5 37.9274 0.0164616 19909.5 30005.7 1657.99
  211 210.5 39.5313 0.0171577 20584.4 33298.2 897.838
  212 211.5 41.0712 0.0178261 20493.1 34968.9 -965.643
  213 212.5 42.0123 0.0182345 18581.6 35848 -4690.75
  214 213.5 42.4699 0.0184331 16204.6 37634.1 -8177.53
  215 214.5 42.8838 0.0186128 16102.5 40488.9 -8617.98
  216 215.5 43.2486 0.0187711 16241.8 43293.6 -7797.31
  217 216.5 43.3094 0.0187975 14775.6 45133.7 -7506.84
  218 217.5 43.3485 0.0188145 14525.9 46780.5 -6510.7
  219 218.5 43.5302 0.0188933 15677.5 48238.5 -4683.5
  220 219.5 43.5662 0.0189089 15147.3 48909.4 -4341.48
  221 220.5 43.4962 0.0188785 14246.7 49446.1 -4363.09
  222 221.5 43.5628 0.0189075 15158.8 49999 -3168.19
  223 222.5 43.6695 0.0189538 16067.9 50528 -2052.87
  224 223.5 43.5859 0.0189175 14790.7 50545.7 -2575.51
  225 224.5 43.5402 0.0188977 14474.4 50641.7 -2611.92
  226 225.5 43.6812 0.0189589 15693.7 50782.7 -1838.09
  227 226.5 43.6563 0.018948 15315 50966.3 -1877.8
  228 227.5 43.5539 0.0189036 14275.7 50864.3 -2510.04
  229 228.5 43.6242 0.0189341 15327.7 51441 -1652.47
  230 229.5 43.7124 0.0189724 16271.7 51770.6 -909.859
  231 230.5 43.5946 0.0189213 14864.6 51506.9 -1917.94
  232 231.5 43.5648 0.0189083 14598.3 51469.7 -2264.17
  233 232.5 43.7063 0.0189697 16068.2 51816.2 -1124.98
  234 233.5 43.6552 0.0189476 15617 51763 -1432.15
  235 234.5 43.5706 0.0189109 14512 51475.5 -2256.83
  236 235.5 43.639 0.0189405 15390.8 51759.9 -1625.98
  237 236.5 43.705 0.0189692 16233.6 51901.2 -1030.68
  238 237.5 43.6093 0.0189277 14901.6 51631.1 -1895.17
  239 238.5 43.5769 0.0189136 14667.4 51603.7 -2155.67
  240 239.5 43.7043 0.0189689 16007.9 51907.3 -1108.75
  241 240.5 43.655 0.0189475 15642.3 51788.5 -1356.49
  242 241.5 43.5807 0.0189152 14430.5 51557.1 -2248.62
  243 242.5 43.6326 0.0189378 15289.7 51659.5 -1578.51
  244 243.5 43.7062 0.0189697 16066.6 51791.4 -1000.85
  245 244.5 43.6134 0.0189294 14784.1 51549.5 -1947.92
  246 245.5 43.5833 0.0189164 14583.9 51479.8 -2096.86
  247 246.5 43.6987 0.0189664 15953 51855.6 -1076.11
  248 247.5 43.6616 0.0189503 15590.7 51759.6 -1337.26
  249 248.5 43.5748 0.0189127 14360.4 51494.1 -2275.87
  250 249.5 43.6286 0.018936 15169.4 51675.8 -1605.45
  251 250.5 43.7225 0.0189768 16127.8 51873.7 -970.801
  252 251.5 43.6064 0.0189264 14917.9 51614.4 -1879.06
  253 252.5 43.5755 0.018913 14510.2 51565.7 -2116.8
  254 253.5 43.707 0.0189701 15955.8 51835.9 -1124.24
  255 254.5 43.6564 0.0189481 15594.8 51753 -1352.01
  256 255.5 43.5829 0.0189162 14419.5 51565.9 -2199.6
  257 256.5 43.6325 0.0189377 15123.5 51696 -1695.58
  258 257.5 43.7126 0.0189725 16164.1 51875.3 -961.641
  259 258.5 43.6094 0.0189277 14835 51622.9 -1920.32
  260 259.5 43.5797 0.0189148 14460.6 51584.5 -2122.7
  261 260.5 43.7069 0.01897 15928.5 51807.4 -1050.12
  262 261.5 43.6559 0.0189479 15582.4 51766.3 -1371.05
  263 262.5 43.5763 0.0189133 14336.6 51512.9 -2260.04
  264 263.5 43.6281 0.0189358 15141.6 51700.4 -1577.62
  265 264.5 43.7063 0.0189698 16099 51750.3 -979.718
  266 265.5 43.5973 0.0189224 14868.8 51505 -1923.27
  267 266.5 43.5769 0.0189136 14446.3 51501.4 -2150.12
  268 267.5 43.6989 0.0189665 15906.5 51730.5 -1132.4
  269 268.5 43.6587 0.0189491 15585.7 51679.7 -1286.31
  270 269.5 43.5818 0.0189157 14430.2 51463.2 -2191.91
  271 270.5 43.6322 0.0189376 15026.6 51533.4 -1717.71
  272 271.5 43.7048 0.0189691 16185.5 51841.1 -955.926
  273 272.5 43.6072 0.0189267 14899 51588.8 -1860.82
  274 273.5 43.5739 0.0189123 14457.1 51515.4 -2165.36
  275 274.5 43.6968 0.0189656 15834.9 51689.2 -1168.81
  276 275.5 43.6657 0.0189521 15673 51678.6 -1337.53
  277 276.5 43.5706 0.0189108 14399.4 51455.6 -2244.74
  278 277.5 43.623 0.0189336 15115.1 51609.4 -1714.01
  279 278.5 43.7109 0.0189718 16089.7 51771.1 -971.691
  280 279.5 43.5956 0.0189217 14889.1 51596.4 -1805.83
  281 280.5 43.5712 0.0189111 14451.3 51484.7 -2093.26
  282 281.5 43.6962 0.0189654 15824.2 51768.8 -1049.62
  283 282.5 43.6544 0.0189472 15206.9 51369.5 -1369.77
  284 283.5 43.5741 0.0189124 14097.3 51131.6 -2327.8
  285 284.5 43.6213 0.0189329 14693 51310.4 -1681.84
  286 285.5 43.7032 0.0189684 15818.4 51485.7 -904.35
  287 286.5 43.6082 0.0189272 14720.9 51360 -1650.79
  288 287.5 43.5546 0.0189039 14233.9 51270.8 -2075.82
  289 288.5 43.6907 0.018963 15435.6 51423.8 -1188.68
  290 289.5 43.6657 0.0189521 15040.1 51209.6 -1391.55
  291 290.5 43.5708 0.0189109 14006.5 51085.7 -2315.99
  292 291.5 43.6116 0.0189286 14856.7 51422.9 -1701.98
  293 292.5 43.72 0.0189757 16003.6 51654.9 -765.151
  294 293.5 43.6074 0.0189268 14902.6 51469.9 -1720.1
  295 294.5 43.5703 0.0189107 14331 51436.8 -2203.64
  296 295.5 43.69 0.0189627 15754.2 51701.4 -1201.79
  297 296.5 43.6713 0.0189545 15654.2 51749 -1263.88
  298 297.5 43.5751 0.0189128 14305.1 51397.9 -2306.38
  299 298.5 43.6252 0.0189346 14982.7 51606.2 -1752.84
  300 299.5 43.711 0.0189718 16108.5 51822.1 -909.403
  301 300.5 43.6178 0.0189313 14946.7 51566.1 -1830.88
  302 301.5 43.5693 0.0189103 14370.6 51491 -2197.72
  303 302.5 43.6858 0.0189609 15772.9 51730.2 -1180.66
  304 303.5 43.6815 0.018959 15669.8 51658.2 -1231.61
  305 304.5 43.5723 0.0189116 14404.8 51412.7 -2223.71
  306 305.5 43.6185 0.0189317 14965.7 51595.4 -1745.2
  307 306.5 43.7145 0.0189733 16129.4 51830.9 -924.136
  308 307.5 43.6252 0.0189346 15041.6 51552 -1774.04
  309 308.5 43.5725 0.0189117 14382.9 51412.7 -2212.95
  310 309.5 43.6875 0.0189616 15748.9 51699.8 -1206.14
  311 310.5 43.6799 0.0189583 15710 51800.6 -1185.17
  312 311.5 43.573 0.0189119 14383.7 51543.8 -2211.99
  313 312.5 43.6227 0.0189334 14960 51649.7 -1771.72
  314 313.5 43.7182 0.0189749 16095.5 51833.1 -972.352
  315 314.5 43.6085 0.0189273 15019.4 51633.6 -1773.14
  316 315.5 43.5795 0.0189147 14471 51555.6 -2213.74
  317 316.5 43.6877 0.0189617 15861.7 51788.4 -1222.34
  318 317.5 43.6644 0.0189516 15767 51768.2 -1254.24
  319 318.5 43.5876 0.0189182 14617 51576.9 -2143.52
  320 319.5 43.6151 0.0189302 15027.9 51596.4 -1847.34
  321 320.5 43.7165 0.0189742 16168.2 51920.9 -896.536
  322 321.5 43.612 0.0189288 15045.3 51641.5 -1748.12
  323 322.5 43.5762 0.0189133 14449.3 51528.3 -2239.67
  324 323.5 43.6871 0.0189614 15859.7 51808.4 -1223.74
  325 324.5 43.6775 0.0189573 15905.7 51802.3 -1184.97
  326 325.5 43.5725 0.0189117 14525.6 51461.3 -2210.81
  327 326.5 43.6178 0.0189313 15081.6 51635.8 -1765.41
  328 327.5 43.7158 0.0189739 16172.2 51761 -1027.87
  329 328.5 43.6053 0.0189259 15169.1 51538 -1788.72
  330 329.5 43.5746 0.0189126 14553.2 51509.3 -2217.56
  331 330.5 43.6905 0.0189629 15881.6 51660 -1338.32
  332 331.5 43.6582 0.0189489 15870.8 51623.8 -1430.41
  333 332.5 43.5594 0.018906 14701.1 51306.6 -2368.67
  334 333.5 43.6266 0.0189352 15094.4 51384.6 -2043.13
  335 334.5 43.7 0.018967 16187.1 51485 -1513.18
  336 335.5 43.5799 0.0189149 15117.1 51107.7 -2349.97
  337 336.5 43.5526 0.0189031 14640.1 51021.2 -2875.73
  338 337.5 43.6791 0.0189579 15841.2 51041 -2396.43
  339 338.5 43.604 0.0189253 15870.1 50669.6 -2777.82
  340 339.5 43.4862 0.0188742 14644.3 50034.7 -3943.71
  341 340.5 43.5539 0.0189036 15021.1 49545.6 -4161.8
  342 341.5 43.5837 0.0189165 15889.4 48773.8 -4412.81
  343 342.5 43.3695 0.0188236 15007 47470.6 -5912.34
  344 343.5 43.3023 0.0187944 14592.7 45798.4 -7042.6
  345 344.5 43.3129 0.018799 15798.6 43919.1 -7286.17
  346 345.5 42.9826 0.0186556 16109.9 41729.1 -7550.28
  347 346.5 42.5485 0.0184672 16414.7 39827.6 -6824.7
  348 347.5 42.1312 0.0182861 17838.9 38099 -4900.32
  349 348.5 41.3199 0.017934 19192.2 36421.2 -2931.05
  350 349.5 39.9735 0.0173496 18924.5 33541.4 -2245.41
  351 350.5 38.7143 0.0168031 17888.6 29398.7 -2073.17
  352 351.5 37.522 0.0162856 17343.2 25248.2 -965.366
  353 352.5 36.0274 0.0156369 16388.2 21456.3 1044.67
  354 353.5 34.5362 0.0149897 15347.7 18427.1 4061.08
  355 354.5 33.0809 0.014358 14564.7 16042.5 7317.97
  356 355.5 31.4271 0.0136402 12686.7 13331.5 8664.3
  357 356.5 29.6538 0.0128706 8581.35 8779.7 6880.34
  358 357.5 28.3405 0.0123005 3428.88 3429.34 3673.83
  359 358.5 27.5853 0.0119728 -682.607 -827.317 1069.99
  360 359.5 27.0394 0.0117358 -3069.58 -3254.02 -207.243
  361 360.5 26.5587 0.0115272 -3886.32 -3957.46 -749.456
  362 361.5 26.1886 0.0113666 -3973.02 -4022.75 -1266.44
  363 362.5 25.95 0.011263 -3796.25 -3858.94 -1577.33
  364 363.5 25.7101 0.0111589 -3660.71 -3725.06 -1781.06
  365 364.5 25.5041 0.0110695 -3468.72 -3447.79 -1980.12
  366 365.5 25.3306 0.0109942 -3410.62 -3381.2 -2185.84
  367 366.5 25.2416 0.0109556 -3287.7 -3174.24 -2286.38
  368 367.5 25.15 0.0109158 -3156.27 -3114.46 -2342.22
  369 368.5 25.0104 0.0108552 -3222.33 -3178.07 -2521.25
  370 369.5 24.944 0.0108264 -3169.03 -3109.06 -2541.39
  371 370.5 24.892 0.0108038 -3073.12 -3122.84 -2605.14
  372 371.5 24.8099 0.0107682 -3074.78 -3024.06 -2719.75
  373 372.5 24.7637 0.0107481 -3050.5 -2974.72 -2736.17
  374 373.5 24.7298 0.0107334 -2987.16 -3015.63 -2792.47
  375 374.5 24.7271 0.0107322 -3040.68 -3044.49 -2772.74
  376 375.5 24.6732 0.0107089 -2856.59 -3013.3 -2780.71
  377 376.5 24.6422 0.0106954 -2917.1 -3027.01 -2830.17
  378 377.5 24.6278 0.0106892 -2996.56 -3012.97 -2902.75
  379 378.5 24.5996 0.0106769 -2933.43 -2917.37 -2885.59
  380 379.5 24.6 0.0106771 -2972.25 -2943.71 -2888.46
  381 380.5 24.5809 0.0106688 -2989.01 -2931.25 -2861.95
  382 381.5 24.5516 0.0106561 -2996.44 -2900.26 -2898.72
  383 382.5 24.5486 0.0106548 -3010.46 -2989.42 -2963.21
  384 383.5 24.5478 0.0106544 -2929.46 -2898.08 -2829.69
  385 384.5 24.5398 0.0106509 -2980.96 -2932.44 -2970.33
  386 385.5 24.5239 0.010644 -2907.83 -3026.03 -2902.22
  387 386.5 24.4968 0.0106323 -2975.67 -3019.12 -2913.25
  388 387.5 24.5195 0.0106421 -2939.08 -3044.53 -2942.01
  389 388.5 24.4877 0.0106283 -2873.86 -2909.78 -2950
  390 389.5 24.4742 0.0106225 -2847.4 -2995.77 -2937.71
  391 390.5 24.4983 0.010633 -2883.35 -2945.31 -2923.78
  392 391.5 24.5383 0.0106503 -2917.23 -2972.8 -2833.16
  393 392.5 24.4939 0.010631 -2857.31 -2989.88 -2953.3
  394 393.5 24.4672 0.0106195 -3001.97 -3015.01 -2979.09
  395 394.5 24.4963 0.0106321 -2932.71 -2921.18 -2896.5
  396 395.5 24.5203 0.0106425 -2921.15 -2906.18 -2952.89
  397 396.5 24.4821 0.0106259 -2919.01 -2918.97 -2893.99
  398 397.5 24.4967 0.0106322 -2926.35 -2921.46 -2959.2
  399 398.5 24.5274 0.0106456 -2855.91 -2878.35 -2979.28
  400 399.5 24.521 0.0106428 -2897.74 -2908.42 -2911.95
  401 400.5 24.5201 0.0106424 -2840.11 -2907.43 -2924.07
  402 401.5 24.5328 0.0106479 -2926.48 -2955.9 -2934.69
  403 402.5 24.5372 0.0106498 -3040.18 -2895.65 -2910.9
  404 403.5 24.5593 0.0106594 -3008.13 -2928.13 -2887.93
  405 404.5 24.5423 0.010652 -2971.52 -2984.15 -3029.61
  406 405.5 24.5709 0.0106645 -3025.23 -2982.66 -2944.23
  407 406.5 24.574 0.0106658 -2993.93 -2956.16 -2912.86
  408 407.5 24.5921 0.0106737 -2958.01 -2968.87 -2941.75
  409 408.5 24.5749 0.0106662 -2969.13 -3005.36 -2970.79
  410 409.5 24.5613 0.0106603 -2897.24 -2926.35 -2932.2
  411 410.5 24.5844 0.0106703 -2909.57 -2984.45 -2968.09
  412 411.5 24.5925 0.0106738 -2925.84 -3015.2 -2895.74
  413 412.5 24.5438 0.0106527 -2952.12 -3040.87 -2938.89
  414 413.5 24.575 0.0106662 -2919 -2945.38 -2951.55
  415 414.5 24.5596 0.0106596 -2954.85 -2960.51 -2979.64
  416 415.5 24.5636 0.0106613 -2946.62 -2931.88 -2866.19
  417 416.5 24.5235 0.0106439 -2916.58 -2979.28 -2970.91
  418 417.5 24.5435 0.0106526 -2894.94 -2868.05 -2969.4
  419 418.5 24.5803 0.0106686 -2889.81 -2830.69 -2920.95
  420 419.5 24.5303 0.0106468 -2963.72 -2896.61 -2905.76
  421 420.5 24.5447 0.0106531 -2972.71 -2883.56 -2933.38
  422 421.5 24.5413 0.0106516 -2993.39 -2907.65 -2935.88
  423 422.5 24.5232 0.0106438 -2879.99 -2892.44 -2964.87
  424 423.5 24.5362 0.0106494 -2921.23 -2867.95 -2987.79
  425 424.5 24.5444 0.010653 -2983.89 -2901.45 -2883.38
  426 425.5 24.5476 0.0106544 -2980.94 -2875.25 -2942.48
  427 426.5 24.523 0.0106437 -2930.2 -3042.45 -2939.25
  428 427.5 24.5549 0.0106575 -2944.67 -3076.83 -2967.15
  429 428.5 24.5461 0.0106537 -2958.54 -2919.74 -2957.08
  430 429.5 24.5234 0.0106438 -3000.14 -2919.9 -2937.74
  431 430.5 24.5138 0.0106397 -2940.43 -2959.96 -2938.47
  432 431.5 24.5384 0.0106503 -2989.86 -3037.53 -3001.15
  433 432.5 24.4983 0.0106329 -2938.78 -2926.25 -3008.47
  434 433.5 24.5036 0.0106352 -2903.19 -3023.93 -2877.25
  435 434.5 24.5326 0.0106478 -2941.04 -2957.24 -2925.33
  436 435.5 24.507 0.0106367 -2929.47 -2863.43 -3015.09
  437 436.5 24.462 0.0106172 -2988.02 -2946 -3021.72
  438 437.5 24.4699 0.0106206 -2948.25 -2970.37 -2974.31
  439 438.5 24.4838 0.0106266 -2875.81 -2960.36 -2957.85
  440 439.5 24.4546 0.010614 -2958.41 -2965.05 -3044.19
  441 440.5 24.4011 0.0105908 -2956.29 -2937.73 -2994.22
  442 441.5 24.3964 0.0105887 -2885.35 -2793.08 -3000.24
  443 442.5 24.3809 0.010582 -2813.81 -2842.7 -2984.21
  444 443.5 24.3392 0.0105639 -2906.02 -2777 -3052.48
  445 444.5 24.2923 0.0105435 -2906.38 -2966.35 -3059.63
  446 445.5 24.2715 0.0105345 -2938.65 -2898.13 -3075.06
  447 446.5 24.2279 0.0105156 -2898.39 -2956.57 -3031.32
  448 447.5 24.1689 0.01049 -2885.12 -2886.36 -3145.31
  449 448.5 24.0936 0.0104573 -2832.32 -2812.73 -3102.51
  450 449.5 24.028 0.0104288 -2847.05 -2908.43 -3164.37
  451 450.5 23.9808 0.0104083 -2837.25 -2800.84 -3094.59
  452 451.5 23.8984 0.0103726 -2778.83 -2875.89 -3183.38
  453 452.5 23.7973 0.0103287 -2770.43 -2778.71 -3132.61
  454 453.5 23.6765 0.0102762 -2809.3 -2816.94 -3196.59
  455 454.5 23.5586 0.0102251 -2783.71 -2790.18 -3165.12
  456 455.5 23.3799 0.0101475 -2741.78 -2837.98 -3254.11
  457 456.5 23.2204 0.0100783 -2874.96 -2794.37 -3287.4
  458 457.5 23.0567 0.0100073 -2794.95 -2834.38 -3264.61
  459 458.5 22.8484 0.00991682 -2819.55 -2786.68 -3264.97
  460 459.5 22.6389 0.00982591 -2878.94 -2853.84 -3266.79
  461 460.5 22.413 0.00972788 -2974 -2873.61 -3334.19
  462 461.5 22.1677 0.00962139 -2962.95 -2845.14 -3326.79
  463 462.5 21.8877 0.00949988 -3016.4 -2945.7 -3369.61
  464 463.5 21.6202 0.00938378 -2907.98 -2960.99 -3435.11
  465 464.5 21.3419 0.00926298 -2980.52 -3021.1 -3490.59
  466 465.5 21.0249 0.00912541 -3037.87 -3007.38 -3468.86
  467 466.5 20.7217 0.0089938 -3136.76 -3096.44 -3569.42
  468 467.5 20.4162 0.0088612 -3077.22 -3160.79 -3612.4
  469 468.5 20.1021 0.00872488 -3057.05 -3172.74 -3597.43
  470 469.5 19.7497 0.00857192 -3244.06 -3250.74 -3736.13
  471 470.5 19.4544 0.00844374 -3349.99 -3264.7 -3842.66
  472 471.5 19.1072 0.00829306 -3518.79 -3417.45 -3887.65
  473 472.5 18.7839 0.00815273 -3436.77 -3455.85 -3869.91
  474 473.5 18.4147 0.00799251 -3460.44 -3347.66 -4000.08
  475 474.5 18.0676 0.00784183 -3579.6 -3457.53 -4084.23
  476 475.5 17.6816 0.0076743 -3643.42 -3619.84 -4229.28
  477 476.5 17.3159 0.00751557 -3670.83 -3656.89 -4198.49
  478 477.5 16.969 0.00736501 -3692.38 -3679.04 -4326.21
  479 478.5 16.5774 0.00719504 -3970.34 -3784.69 -4490.18
  480 479.5 16.1732 0.00701963 -3947.15 -3921.81 -4557.12
