# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10775.999999999985
  129 128.5 27.7476 0.0120432 -1785.7 -1724.72 -1829.95
  130 129.5 27.7887 0.0120611 -1792.03 -1865.47 -1794.96
  131 130.5 27.7477 0.0120433 -1831.02 -1788.53 -1842.44
  132 131.5 27.714 0.0120287 -1818.65 -1811.93 -1832.84
  133 132.5 27.7391 0.0120395 -1781.35 -1744.46 -1840.45
  134 133.5 27.7621 0.0120495 -1819.94 -1721.94 -1846.59
  135 134.5 27.7483 0.0120435 -1802.65 -1765.73 -1818.25
  136 135.5 27.7081 0.0120261 -1769.4 -1739.35 -1879.39
  137 136.5 27.7133 0.0120283 -1825.71 -1806.37 -1870.7
  138 137.5 27.7531 0.0120456 -1797.25 -1870.45 -1858.53
  139 138.5 27.7228 0.0120325 -1841.57 -1924.38 -1893.19
  140 139.5 27.6835 0.0120154 -1772.59 -1787.8 -1911.96
  141 140.5 27.6789 0.0120134 -1827.04 -1730.33 -1936.45
  142 141.5 27.676 0.0120122 -1781.06 -1711.85 -1943.04
  143 142.5 27.6141 0.0119853 -1772.98 -1729.48 -1962.62
  144 143.5 27.6211 0.0119883 -1710.86 -1690.21 -2019.37
  145 144.5 27.5368 0.0119517 -1667.93 -1511.83 -2032.69
  146 145.5 27.5017 0.0119365 -1536.57 -1512.1 -2027.72
  147 146.5 27.4527 0.0119152 -1528.09 -1451.12 -2134.2
  148 147.5 27.3822 0.0118847 -1456.45 -1484.63 -2130.48
  149 148.5 27.2847 0.0118423 -1398.78 -1455.98 -2124.23
  150 149.5 27.1674 0.0117914 -1261.71 -1357.38 -2186.67
  151 150.5 27.0054 0.0117211 -1236.83 -1227.68 -2141.98
  152 151.5 26.8464 0.0116521 -1137.21 -1202.71 -2044.74
  153 152.5 26.6467 0.0115654 -1034.57 -1037.84 -1880.15
  154 153.5 26.3802 0.0114497 -963.168 -1033.61 -1638.57
  155 154.5 26.1257 0.0113393 -911.19 -858.532 -1117.11
  156 155.5 25.933 0.0112556 -802.188 -885.749 -450.69
  157 156.5 25.774 0.0111866 -709.253 -735.458 327.039
  158 157.5 25.773 0.0111862 -146.17 -125.552 1308
  159 158.5 26.0953 0.0113261 954.679 943.726 2215.93
  160 159.5 26.7936 0.0116292 2750.28 2843.3 2987.11
  161 160.5 27.847 0.0120864 4988.18 5037.67 3247.83
  162 161.5 29.1659 0.0126588 6973.89 6933.83 2771.97
  163 162.5 30.6038 0.0132829 8147.79 8188.43 1569.84
  164 163.5 31.8764 0.0138352 8402.31 8466.91 8.33274
  165 164.5 32.9599 0.0143055 7661.85 7684.11 -1699.54
  166 165.5 33.8249 0.0146809 6431.28 6538.8 -2970.96
  167 166.5 34.4918 0.0149704 5034.13 5023.51 -3780.88
  168 167.5 34.9124 0.0151529 3600.5 3571.66 -4162.57
  169 168.5 35.2501 0.0152995 2429.66 2411.95 -4086.8
  170 169.5 35.4937 0.0154053 1460.49 1419.55 -3870.14
  171 170.5 35.6426 0.0154699 630.001 630.053 -3552.12
  172 171.5 35.7249 0.0155056 51.8552 52.2441 -3193.28
  173 172.5 35.8559 0.0155625 -308.968 -288.05 -2840.85
  174 173.5 35.8963 0.01558 -562.154 -445.987 -2535.86
  175 174.5 35.9137 0.0155875 -879.61 -810.873 -2353.54
  176 175.5 35.9399 0.0155989 -1036.16 -1026.57 -2141.49
  177 176.5 36.0421 0.0156433 -1034.58 -1122.79 -1864.8
  178 177.5 35.9626 0.0156088 -1166.16 -1307.73 -1875.31
  179 178.5 35.9749 0.0156141 -1270.21 -1299.7 -1701.65
  180 179.5 36.0618 0.0156518 -1303.11 -1327.81 -1644.82
  181 180.5 36.0033 0.0156264 -1385.44 -1347.6 -1586.58
  182 181.5 35.972 0.0156128 -1253.81 -1238.25 -1501.22
  183 182.5 36.0562 0.0156494 -1319.52 -1383.67 -1467.68
  184 183.5 36.0222 0.0156346 -1316.48 -1359.22 -1508.65
  185 184.5 36.0181 0.0156328 -1336.76 -1292.73 -1335.71
  186 185.5 36.0148 0.0156314 -1406.26 -1338.41 -1384.04
  187 186.5 36.0333 0.0156394 -1465.25 -1395.54 -1460.21
  188 187.5 36.0289 0.0156375 -1385.85 -1331.92 -1402.71
  189 188.5 35.9951 0.0156229 -1531.84 -1417.11 -1448.05
  190 189.5 36.0354 0.0156404 -1413.72 -1342.51 -1322.5
  191 190.5 36.0291 0.0156376 -1399.39 -1384.82 -1383.14
  192 191.5 36.0072 0.0156281 -1372.82 -1422.36 -1442.83
  193 192.5 36.0076 0.0156283 -1317.59 -1303.15 -1303.13
  194 193.5 36.0057 0.0156275 -1412.61 -1479.36 -1435.17
  195 194.5 36.0438 0.015644 -1407.9 -1478.47 -1349.55
  196 195.5 36.002 0.0156259 -1448.33 -1571.63 -1369.94
  197 196.5 36.0187 0.0156331 -1482.73 -1476.64 -1413.59
  198 197.5 36.0019 0.0156258 -1475.17 -1499.35 -1445.58
  199 198.5 36.0064 0.0156278 -1328.91 -1492.78 -1327.12
  200 199.5 36.0395 0.0156422 -1466.01 -1486.27 -1394.94
  201 200.5 35.9959 0.0156232 -1332.63 -1362.78 -1340.85
  202 201.5 35.9864 0.0156191 -1348.14 -1319.04 -1360.37
  203 202.5 36.0191 0.0156333 -1335.68 -1419.84 -1450.33
  204 203.5 36.0442 0.0156442 -1360.75 -1392.92 -1339.29
  205 204.5 35.9522 0.0156043 -1405.32 -1400.59 -1406.89
  206 205.5 36.0186 0.0156331 -1529.69 -1536.53 -1415.78
  207 206.5 36.0389 0.0156419 -1512.05 -1463.93 -1358.06
  208 207.5 35.9883 0.0156199 -1446.04 -1450.57 -1383.4
  209 208.5 36.0032 0.0156264 -1414.85 -1450.74 -1413.04
  210 209.5 36.0285 0.0156374 -1476.51 -1391.75 -1343.84
  211 210.5 36.0094 0.0156291 -1367.15 -1278.06 -1363.38
  212 211.5 36.0166 0.0156322 -1376.12 -1298.4 -1367.65
  213 212.5 35.981 0.0156167 -1286.54 -1255.51 -1439.78
  214 213.5 36.0188 0.0156332 -1384.6 -1370.41 -1427.08
  215 214.5 36.0307 0.0156383 -1260.45 -1310.48 -1348.18
  216 215.5 36.0089 0.0156289 -1430 -1437.7 -1374.03
  217 216.5 35.9922 0.0156216 -1354.94 -1489.11 -1406.99
  218 217.5 36.0559 0.0156493 -1402.23 -1518.96 -1392.8
  219 218.5 36.0097 0.0156292 -1282.79 -1410.93 -1374.61
  220 219.5 36.0131 0.0156307 -1379 -1415.63 -1420.48
  221 220.5 36.0345 0.01564 -1507.23 -1387.39 -1353.04
  222 221.5 36.0348 0.0156401 -1370.58 -1445.22 -1408.02
  223 222.5 36.0096 0.0156292 -1538.68 -1491.1 -1423.24
  224 223.5 36.0222 0.0156346 -1558.88 -1424.71 -1396.02
  225 224.5 36.042 0.0156432 -1574.67 -1470.03 -1378.68
  226 225.5 35.9913 0.0156212 -1481.54 -1409.23 -1373.52
  227 226.5 35.9965 0.0156235 -1393.23 -1352.23 -1418.17
  228 227.5 36.0239 0.0156354 -1414.32 -1463.12 -1416.54
  229 228.5 36.0315 0.0156387 -1442.75 -1372.62 -1350.14
  230 229.5 35.9815 0.015617 -1322.82 -1330.13 -1355.54
  231 230.5 36.006 0.0156276 -1397.03 -1356.04 -1406.17
  232 231.5 36.0156 0.0156318 -1483.58 -1463.32 -1439.18
  233 232.5 36.026 0.0156363 -1343.3 -1328.28 -1397.08
  234 233.5 35.992 0.0156215 -1324.48 -1343.92 -1274.65
  235 234.5 36.0034 0.0156265 -1399.02 -1347.68 -1458
  236 235.5 36.0243 0.0156355 -1473.81 -1370.85 -1399.24
  237 236.5 36.024 0.0156354 -1351.96 -1396.25 -1352.82
  238 237.5 35.9887 0.0156201 -1395.02 -1348.17 -1331.06
  239 238.5 36.0292 0.0156377 -1405.02 -1401.82 -1437.65
  240 239.5 36.0002 0.0156251 -1475.38 -1453.61 -1416.91
  241 240.5 35.9993 0.0156247 -1418.18 -1388.9 -1399.78
  242 241.5 36.0279 0.0156371 -1348.54 -1400.64 -1276.02
  243 242.5 36.0144 0.0156312 -1502.77 -1471.49 -1430.44
  244 243.5 36.0106 0.0156296 -1493.24 -1327.98 -1413.7
  245 244.5 35.9907 0.015621 -1380.78 -1384.95 -1372.8
  246 245.5 36.0383 0.0156416 -1387.97 -1364.92 -1345.63
  247 246.5 36.0118 0.0156301 -1521.31 -1376.27 -1436.95
  248 247.5 36.0307 0.0156383 -1467.96 -1511.11 -1410
  249 248.5 36.0424 0.0156434 -1408.56 -1385.03 -1342.07
  250 249.5 36.0078 0.0156284 -1350.52 -1392.58 -1321.86
  251 250.5 36.041 0.0156428 -1403.83 -1374.69 -1440.31
  252 251.5 36.0342 0.0156399 -1436.82 -1377.13 -1472.87
  253 252.5 36.0088 0.0156288 -1395.19 -1409.8 -1308.33
  254 253.5 36.0509 0.0156471 -1373.51 -1422.98 -1369.61
  255 254.5 36.0215 0.0156343 -1311.84 -1383.76 -1422.97
  256 255.5 36.0219 0.0156345 -1356.02 -1362.73 -1414.08
  257 256.5 36.0263 0.0156364 -1324.13 -1369.61 -1319.08
  258 257.5 36.0497 0.0156466 -1366.04 -1362.94 -1424.66
  259 258.5 35.9993 0.0156247 -1406.83 -1391.13 -1393.86
  260 259.5 36.0151 0.0156315 -1270.85 -1441.29 -1387.52
  261 260.5 36.0415 0.015643 -1369.78 -1360.14 -1384.34
  262 261.5 36.013 0.0156307 -1467.69 -1330.87 -1426
  263 262.5 36.047 0.0156454 -1447.76 -1390.94 -1323.91
  264 263.5 36.0092 0.015629 -1483.41 -1537.72 -1397.93
  265 264.5 36.0517 0.0156475 -1407.41 -1448.8 -1388.06
  266 265.5 36.0173 0.0156325 -1375.24 -1394.71 -1384.32
  267 266.5 36.015 0.0156315 -1270.76 -1442.36 -1366.16
  268 267.5 36.0289 0.0156375 -1354.29 -1440.4 -1373.87
  269 268.5 36.0122 0.0156303 -1331.32 -1444.29 -1397.89
  270 269.5 35.9979 0.0156241 -1472.7 -1438.44 -1455.11
  271 270.5 36.0562 0.0156494 -1460.65 -1503.28 -1302.02
  272 271.5 36.0166 0.0156322 -1464.91 -1400.22 -1331.83
  273 272.5 36.021 0.0156341 -1483.11 -1436.11 -1449.42
  274 273.5 36.0231 0.015635 -1444.01 -1417.48 -1431.36
  275 274.5 36.034 0.0156397 -1434.28 -1389.63 -1367.75
  276 275.5 36.018 0.0156328 -1512.94 -1426.91 -1367.62
  277 276.5 36.0324 0.0156391 -1452.72 -1406.02 -1399.73
  278 277.5 36.0291 0.0156376 -1253.68 -1401.78 -1323.04
  279 278.5 35.9963 0.0156234 -1286.27 -1377.56 -1446.89
  280 279.5 36.0293 0.0156377 -1417.37 -1470.69 -1375.36
  281 280.5 36.0218 0.0156345 -1401 -1332.3 -1386.26
  282 281.5 36.0433 0.0156438 -1364.36 -1385.77 -1365.15
  283 282.5 36.0168 0.0156323 -1352.89 -1355.8 -1374.3
  284 283.5 36.0078 0.0156284 -1508.42 -1313.09 -1409.64
  285 284.5 36.0496 0.0156465 -1427.16 -1434.12 -1423.99
  286 285.5 36.0262 0.0156364 -1365.98 -1269.27 -1295.73
  287 286.5 35.9894 0.0156204 -1427.7 -1498.86 -1452.49
  288 287.5 36.0176 0.0156327 -1421.21 -1302.25 -1434.77
  289 288.5 36.0528 0.0156479 -1502.73 -1430.09 -1368.37
  290 289.5 36.0136 0.0156309 -1254.09 -1291.77 -1270.36
  291 290.5 36.0217 0.0156344 -1391.84 -1411.72 -1465.55
  292 291.5 36.0092 0.015629 -1321.5 -1372.49 -1443.22
  293 292.5 36.038 0.0156415 -1270.35 -1417.58 -1321.18
  294 293.5 36.007 0.015628 -1422.81 -1474.29 -1410.23
  295 294.5 36.0116 0.01563 -1294.69 -1385.83 -1473.51
  296 295.5 36.0032 0.0156264 -1284.74 -1338 -1405.49
  297 296.5 36.0398 0.0156423 -1175.11 -1345.13 -1369.91
  298 297.5 36.0187 0.0156331 -1290.3 -1409.92 -1481.08
  299 298.5 35.9903 0.0156208 -1233.03 -1307.41 -1482.95
  300 299.5 36.0079 0.0156284 -1362.22 -1299.86 -1599.4
  301 300.5 36.0307 0.0156383 -1304.54 -1302.99 -1446.83
  302 301.5 35.9952 0.0156229 -1349.06 -1264.37 -1619.34
  303 302.5 35.9796 0.0156161 -1373.9 -1302.25 -1804.07
  304 303.5 36.0007 0.0156253 -1177.84 -1037.66 -1857.81
  305 304.5 35.9687 0.0156114 -1158.46 -1065.38 -1904.72
  306 305.5 35.9198 0.0155902 -797.325 -884.055 -2093.97
  307 306.5 35.9288 0.0155941 -747.719 -693.569 -2450.24
  308 307.5 35.8591 0.0155638 -657.854 -602.81 -2665.11
  309 308.5 35.8029 0.0155394 -240.784 -295.679 -2899.37
  310 309.5 35.7356 0.0155103 110.898 157.614 -3322.78
  311 310.5 35.6452 0.015471 607.711 573.014 -3864.09
  312 311.5 35.4321 0.0153785 1359.31 1316.78 -4193.33
  313 312.5 35.2277 0.0152898 2355.25 2335.1 -4556.61
  314 313.5 34.9354 0.0151629 3703.89 3627.88 -4887.78
  315 314.5 34.4253 0.0149415 5259.11 5258.89 -4845.62
  316 315.5 33.7279 0.0146388 7102.69 6944.9 -4383.07
  317 316.5 32.842 0.0142543 8826.75 8720.7 -3264.57
  318 317.5 31.5828 0.0137078 10228.9 10178 -1761.91
  319 318.5 29.8685 0.0129637 11052 11076.9 -2.89172
  320 319.5 27.746 0.0120426 10750.9 10791.2 1681.99
  321 320.5 25.3754 0.0110136 9694.96 9692.41 2925.88
  322 321.5 22.7608 0.00987881 7496.75 7618.62 3524.7
  323 322.5 20.1053 0.00872625 5219.37 5098.27 3477.49
  324 323.5 17.677 0.00767232 2622.11 2629.27 2695.44
  325 324.5 15.488 0.00672224 669.756 615.647 1828.61
  326 325.5 13.5004 0.00585956 -1241.4 -1288.14 667.322
  327 326.5 11.7948 0.00511929 -2612.75 -2703.57 -402.208
  328 327.5 10.3367 0.00448642 -4018.52 -3971.36 -1391.98
  329 328.5 9.06071 0.0039326 -5140.22 -5174.77 -2235.22
  330 329.5 7.95081 0.00345087 -6429.35 -6383.21 -3321.92
  331 330.5 7.01735 0.00304572 -7541.22 -7581.69 -4278.39
  332 331.5 6.23255 0.0027051 -8744.11 -8705.62 -5462.44
  333 332.5 5.60277 0.00243176 -9812.52 -9800.42 -6513.61
  334 333.5 5.07934 0.00220458 -10895.6 -10802.6 -7712.37
  335 334.5 4.65941 0.00202231 -11702.8 -11684.5 -8814.22
  336 335.5 4.3143 0.00187253 -12527.2 -12527.3 -9956.48
  337 336.5 4.05048 0.00175802 -13286.5 -13202.4 -11031.7
  338 337.5 3.83156 0.001663 -13814.1 -13823.8 -11933.2
  339 338.5 3.67958 0.00159704 -14245.7 -14352.2 -12646.7
  340 339.5 3.54067 0.00153675 -14622.8 -14743.5 -13473.5
  341 340.5 3.43883 0.00149255 -15056.2 -15043.6 -13947.2
  342 341.5 3.36655 0.00146118 -15325.3 -15251.3 -14415.9
  343 342.5 3.31246 0.0014377 -15457.4 -15587.5 -14847.1
  344 343.5 3.28531 0.00142592 -15713.2 -15670 -14998.3
  345 344.5 3.23317 0.00140329 -15915.7 -15933.3 -15370.3
  346 345.5 3.21634 0.00139598 -15804.2 -15767.7 -15464.9
  347 346.5 3.18663 0.00138309 -15911 -15847.6 -15735.3
  348 347.5 3.18096 0.00138063 -15990.6 -15946.2 -15751.2
  349 348.5 3.16694 0.00137454 -16061 -16022.9 -15831.1
  350 349.5 3.15381 0.00136884 -16081.3 -16103.8 -15976.1
  351 350.5 3.14172 0.00136359 -16040.2 -16009.2 -16036.5
  352 351.5 3.14159 0.00136354 -15961.4 -16030.3 -15992.1
  353 352.5 3.1465 0.00136567 -15937.6 -15933.7 -16086.4
  354 353.5 3.13838 0.00136214 -16175.9 -15968.8 -16180.8
  355 354.5 3.13486 0.00136062 -16123.9 -16168.2 -16105.4
  356 355.5 3.15417 0.001369 -16118.1 -16052.7 -15957.8
  357 356.5 3.13493 0.00136065 -16210 -16132.3 -16131.8
  358 357.5 3.13627 0.00136123 -16072.7 -16141.5 -16118.9
  359 358.5 3.12601 0.00135677 -16065.2 -16134.8 -16196
  360 359.5 3.11899 0.00135373 -16114.4 -16196.3 -16197.3
  361 360.5 3.11564 0.00135228 -16197.3 -16141.8 -16287.9
  362 361.5 3.12784 0.00135757 -16123.1 -16181.6 -16152.3
  363 362.5 3.1164 0.0013526 -16116.1 -16131.9 -16183.6
  364 363.5 3.10899 0.00134939 -16096.9 -16032.5 -16250.9
  365 364.5 3.11714 0.00135292 -16152.2 -16134.1 -16275.9
  366 365.5 3.1086 0.00134922 -16058.1 -16049.7 -16264
  367 366.5 3.1173 0.001353 -16124.6 -16036.3 -16221.5
  368 367.5 3.11898 0.00135372 -16205.6 -16096.2 -16179.6
  369 368.5 3.13191 0.00135934 -16257.6 -16219.8 -16160
  370 369.5 3.1267 0.00135707 -16217.5 -16283.5 -16243
  371 370.5 3.1245 0.00135612 -16277.2 -16156.6 -16175.7
  372 371.5 3.12733 0.00135735 -16134.7 -16186.7 -16129.1
  373 372.5 3.13537 0.00136084 -16156.2 -16217 -16138.2
  374 373.5 3.13357 0.00136006 -16197.5 -16411.7 -16162.2
  375 374.5 3.14347 0.00136435 -16281.1 -16321.4 -16105.2
  376 375.5 3.13486 0.00136062 -16225 -16327.8 -16146
  377 376.5 3.12416 0.00135597 -16152.1 -16161.2 -16209.6
  378 377.5 3.1298 0.00135842 -16093.5 -16139.9 -16136.9
  379 378.5 3.11755 0.00135311 -16074.4 -16071.5 -16265
  380 379.5 3.11418 0.00135164 -16231.9 -16197.5 -16300.1
  381 380.5 3.11437 0.00135172 -16263.1 -16156.3 -16230.4
  382 381.5 3.12187 0.00135498 -16308.6 -16222.6 -16178.5
  383 382.5 3.12342 0.00135565 -16220.8 -16330.4 -16184.1
  384 383.5 3.11833 0.00135344 -16180.2 -16280.8 -16186.5
  385 384.5 3.11983 0.00135409 -16304.3 -16154.2 -16223.1
  386 385.5 3.11136 0.00135041 -16376.4 -16402.3 -16246.1
  387 386.5 3.11842 0.00135348 -16316.8 -16395.1 -16257.6
  388 387.5 3.12708 0.00135724 -16269.5 -16310.7 -16142.4
  389 388.5 3.11583 0.00135236 -16253 -16215.2 -16238.5
  390 389.5 3.11467 0.00135185 -16147.2 -16251.3 -16247.3
  391 390.5 3.11554 0.00135223 -16224.8 -16235 -16266.3
  392 391.5 3.11067 0.00135012 -16178.3 -16172.5 -16259.6
  393 392.5 3.11829 0.00135342 -16213.6 -16131.1 -16230.4
  394 393.5 3.11076 0.00135016 -16138.6 -16152.3 -16237.6
  395 394.5 3.10814 0.00134902 -16297.1 -16139 -16321.8
  396 395.5 3.09857 0.00134487 -16236 -15981.3 -16304.4
  397 396.5 3.10278 0.00134669 -16123.7 -16095.5 -16242.4
  398 397.5 3.10136 0.00134608 -16110.5 -16184.3 -16380.5
  399 398.5 3.10555 0.00134789 -16119.7 -16314.8 -16269.6
  400 399.5 3.11118 0.00135034 -16118 -16422.9 -16193.7
  401 400.5 3.09492 0.00134328 -16093.1 -16385.2 -16426.7
  402 401.5 3.1061 0.00134813 -16203.7 -16463.3 -16214
  403 402.5 3.10075 0.00134581 -16211.5 -16513.4 -16335
  404 403.5 3.09762 0.00134445 -16239.3 -16468.5 -16332.7
  405 404.5 3.10135 0.00134607 -16124.5 -16421.7 -16351.9
  406 405.5 3.1125 0.00135091 -16212.8 -16131.8 -16195.4
  407 406.5 3.1094 0.00134957 -16227.5 -16121.7 -16231
  408 407.5 3.11585 0.00135237 -16098.5 -16146.2 -16304.5
  409 408.5 3.1108 0.00135017 -16192 -16176 -16271.2
  410 409.5 3.11028 0.00134995 -16111.3 -16190.1 -16187.9
  411 410.5 3.11239 0.00135086 -16071.7 -16145.9 -16257.2
  412 411.5 3.12341 0.00135564 -16142.7 -16203.6 -16221.7
  413 412.5 3.12997 0.00135849 -16109.2 -16234.8 -16192.6
  414 413.5 3.12488 0.00135629 -16184.8 -16202.9 -16225.4
  415 414.5 3.13958 0.00136266 -16203.8 -16145.4 -16048.6
  416 415.5 3.14022 0.00136294 -16250.9 -16013.2 -16149.5
  417 416.5 3.13448 0.00136045 -16188.7 -16147 -16167.9
  418 417.5 3.13718 0.00136162 -16171.1 -16070.7 -16096.6
  419 418.5 3.12514 0.0013564 -16157.8 -16148.8 -16178.9
  420 419.5 3.13109 0.00135898 -16337.5 -16211.4 -16206.7
  421 420.5 3.13132 0.00135908 -16217 -16100.8 -16151.8
  422 421.5 3.12172 0.00135491 -16105.3 -16145.9 -16160
  423 422.5 3.1287 0.00135794 -16177.3 -16262.5 -16188.4
  424 423.5 3.1209 0.00135456 -16260.6 -16348.1 -16230.7
  425 424.5 3.1278 0.00135755 -16213.7 -16310.2 -16182.5
  426 425.5 3.14407 0.00136461 -16140.6 -16067.5 -16071.8
  427 426.5 3.13495 0.00136066 -16214.2 -16147.9 -16106.8
  428 427.5 3.14371 0.00136446 -16129.3 -16246.2 -16117.3
  429 428.5 3.13663 0.00136138 -16145.8 -16285.9 -16144.3
  430 429.5 3.14097 0.00136327 -16262.8 -16212.2 -16177.7
  431 430.5 3.14292 0.00136411 -16002.4 -16159.1 -16112.5
  432 431.5 3.14203 0.00136373 -16189.3 -16267.7 -16062.9
  433 432.5 3.13537 0.00136084 -16304.7 -16252.6 -16169.8
  434 433.5 3.13611 0.00136116 -16148 -16306.4 -16130
  435 434.5 3.13766 0.00136183 -16190.5 -16285.7 -16074.8
  436 435.5 3.13807 0.00136201 -16308.4 -16301 -16102.7
  437 436.5 3.1306 0.00135877 -16197.7 -16270.7 -16185.8
  438 437.5 3.12842 0.00135782 -16207.4 -16154.1 -16205.2
  439 438.5 3.12826 0.00135775 -16077.2 -16159.8 -16165.5
  440 439.5 3.12124 0.0013547 -16019.2 -16174.3 -16097.2
  441 440.5 3.11493 0.00135197 -16142.7 -16224.8 -16244.9
  442 441.5 3.1133 0.00135126 -16116.1 -16368.3 -16290.3
  443 442.5 3.10272 0.00134667 -16169.3 -16194 -16324.7
  444 443.5 3.11266 0.00135098 -16176.8 -16166.4 -16280.2
  445 444.5 3.12836 0.00135779 -16175 -16170.3 -16087.8
  446 445.5 3.12763 0.00135748 -16148.9 -16110.8 -16155.3
  447 446.5 3.13645 0.00136131 -16192.1 -16096 -16135.2
  448 447.5 3.13234 0.00135952 -16072.5 -16062 -16120.6
  449 448.5 3.13247 0.00135958 -16198.6 -16107.2 -16133.7
  450 449.5 3.13883 0.00136234 -16165.2 -16113.7 -16050.6
  451 450.5 3.12932 0.00135821 -16224.4 -16075.3 -16196.3
  452 451.5 3.13004 0.00135852 -16121.1 -16150.8 -16119.8
  453 452.5 3.13801 0.00136199 -16162 -16045.9 -16026.7
  454 453.5 3.14252 0.00136394 -16067.4 -15903.5 -16006.6
  455 454.5 3.15358 0.00136874 -15956.3 -15899.6 -15917.4
  456 455.5 3.17964 0.00138005 -15953.6 -15822.6 -15757
  457 456.5 3.18621 0.0013829 -15918.3 -15740 -15671.7
  458 457.5 3.20482 0.00139098 -15699.9 -15773 -15531.2
  459 458.5 3.2361 0.00140456 -15766.9 -15907.4 -15315.4
  460 459.5 3.28061 0.00142388 -15616.9 -15722.4 -15032.8
  461 460.5 3.31988 0.00144092 -15488.5 -15513.4 -14782.4
  462 461.5 3.37568 0.00146514 -15262.1 -15282.4 -14352.8
  463 462.5 3.45858 0.00150112 -15065.4 -15036.6 -13897.7
  464 463.5 3.56986 0.00154942 -14623.2 -14644.6 -13305.3
  465 464.5 3.70534 0.00160822 -14283.6 -14299.1 -12549
  466 465.5 3.88769 0.00168736 -13773.7 -13739.4 -11666.3
  467 466.5 4.10516 0.00178175 -13158.4 -13252.4 -10791.7
  468 467.5 4.38442 0.00190296 -12372.4 -12420.3 -9771.92
  469 468.5 4.71896 0.00204816 -11498.9 -11573.7 -8726.56
  470 469.5 5.14949 0.00223502 -10596.7 -10606.1 -7593.58
  471 470.5 5.70843 0.00247762 -9472.4 -9513.23 -6394.11
  472 471.5 6.35505 0.00275827 -8390.77 -8473.71 -5341.93
  473 472.5 7.14327 0.00310038 -7234.76 -7414.36 -4385.38
  474 473.5 8.04711 0.00349267 -6088.18 -6308.39 -3621.36
  475 474.5 9.10582 0.00395218 -5088.75 -5127.44 -2950.78
  476 475.5 10.2767 0.00446037 -3966.04 -3920.92 -2529.48
  477 476.5 11.5549 0.00501517 -2981.25 -2945.92 -2169.96
  478 477.5 12.9422 0.00561727 -2161.56 -2124.63 -1956.46
  479 478.5 14.3504 0.00622849 -1464.65 -1456.84 -1991.17
  480 479.5 15.8197 0.0068662 -845.635 -851.191 -1993.77
