# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4576.000000000001
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 8e-05 3.47222e-08
  165 164.5 0.000488 2.11806e-07
  166 165.5 0.000496 2.15278e-07
  167 166.5 0.000936 4.0625e-07
  168 167.5 0.001392 6.04167e-07
  169 168.5 0.00232 1.00694e-06
  170 169.5 0.004096 1.77778e-06
  171 170.5 0.007608 3.30208e-06
  172 171.5 0.010496 4.55556e-06
  173 172.5 0.01568 6.80556e-06
  174 173.5 0.020176 8.75694e-06
  175 174.5 0.024608 1.06806e-05
  176 175.5 0.027848 1.20868e-05
  177 176.5 0.033112 1.43715e-05
  178 177.5 0.03216 1.39583e-05
  179 178.5 0.030392 1.3191e-05
  180 179.5 0.036456 1.58229e-05
  181 180.5 0.034976 1.51806e-05
  182 181.5 0.033656 1.46076e-05
  183 182.5 0.038992 1.69236e-05
  184 183.5 0.041144 1.78576e-05
  185 184.5 0.048464 2.10347e-05
  186 185.5 0.045352 1.9684e-05
  187 186.5 0.04372 1.89757e-05
  188 187.5 0.04456 1.93403e-05
  189 188.5 0.043528 1.88924e-05
  190 189.5 0.039592 1.7184e-05
  191 190.5 0.037896 1.64479e-05
  192 191.5 0.037728 1.6375e-05
  193 192.5 0.03736 1.62153e-05
  194 193.5 0.037048 1.60799e-05
  195 194.5 0.042624 1.85e-05
  196 195.5 0.053448 2.31979e-05
  197 196.5 0.059144 2.56701e-05
  198 197.5 0.067648 2.93611e-05
  199 198.5 0.081992 3.55868e-05
  200 199.5 0.092712 4.02396e-05
  201 200.5 0.120192 5.21667e-05
  202 201.5 0.159232 6.91111e-05
  203 202.5 0.204768 8.8875e-05
  204 203.5 0.298936 0.000129747
  205 204.5 0.500072 0.000217045
  206 205.5 0.814152 0.000353365
  207 206.5 1.5793 0.000685458
  208 207.5 3.36306 0.00145966
  209 208.5 6.18968 0.00268649
  210 209.5 11.316 0.00491145
  211 210.5 17.1956 0.00746338
  212 211.5 19.2133 0.0083391
  213 212.5 21.7462 0.00943844
  214 213.5 26.1967 0.0113701
  215 214.5 30.6719 0.0133125
  216 215.5 30.8409 0.0133858
  217 216.5 28.8397 0.0125172
  218 217.5 30.0143 0.013027
  219 218.5 31.2682 0.0135713
  220 219.5 30.4989 0.0132374
  221 220.5 30.6841 0.0133178
  222 221.5 33.3297 0.014466
  223 222.5 31.9613 0.0138721
  224 223.5 34.6597 0.0150433
  225 224.5 35.9464 0.0156018
  226 225.5 31.5952 0.0137132
  227 226.5 28.4796 0.012361
  228 227.5 29.8758 0.0129669
  229 228.5 32.0182 0.0138968
  230 229.5 28.9463 0.0125635
  231 230.5 28.0904 0.012192
  232 231.5 33.0264 0.0143344
  233 232.5 33.0259 0.0143341
  234 233.5 29.7134 0.0128965
  235 234.5 26.8742 0.0116641
  236 235.5 28.5064 0.0123726
  237 236.5 29.5523 0.0128265
  238 237.5 28.5187 0.0123779
  239 238.5 26.2323 0.0113855
  240 239.5 28.5858 0.012407
  241 240.5 32.9051 0.0142817
  242 241.5 33.8988 0.014713
  243 242.5 32.9139 0.0142855
  244 243.5 33.4237 0.0145068
  245 244.5 34.4198 0.0149391
  246 245.5 33.4891 0.0145352
  247 246.5 33.5462 0.01456
  248 247.5 34.2594 0.0148695
  249 248.5 34.0315 0.0147706
  250 249.5 31.3985 0.0136278
  251 250.5 32.4973 0.0141047
  252 251.5 34.0956 0.0147984
  253 252.5 33.9877 0.0147516
  254 253.5 35.4419 0.0153828
  255 254.5 33.79 0.0146658
  256 255.5 30.9031 0.0134128
  257 256.5 32.2168 0.013983
  258 257.5 31.9614 0.0138721
  259 258.5 28.8923 0.0125401
  260 259.5 30.6434 0.0133001
  261 260.5 31.8486 0.0138232
  262 261.5 31.3294 0.0135978
  263 262.5 27.955 0.0121332
  264 263.5 27.3957 0.0118905
  265 264.5 28.9881 0.0125816
  266 265.5 30.0354 0.0130362
  267 266.5 30.7934 0.0133652
  268 267.5 31.3762 0.0136181
  269 268.5 32.0225 0.0138986
  270 269.5 31.2637 0.0135693
  271 270.5 31.3392 0.0136021
  272 271.5 31.0142 0.013461
  273 272.5 31.6475 0.0137359
  274 273.5 33.3746 0.0144855
  275 274.5 36.023 0.015635
  276 275.5 35.9449 0.0156011
  277 276.5 33.341 0.0144709
  278 277.5 31.8526 0.0138249
  279 278.5 31.1743 0.0135305
  280 279.5 31.6218 0.0137247
  281 280.5 31.6958 0.0137568
  282 281.5 33.5244 0.0145505
  283 282.5 32.5159 0.0141128
  284 283.5 30.3777 0.0131848
  285 284.5 33.1072 0.0143695
  286 285.5 33.6939 0.0146241
  287 286.5 32.376 0.0140521
  288 287.5 31.7805 0.0137936
  289 288.5 30.1845 0.0131009
  290 289.5 30.315 0.0131575
  291 290.5 30.1996 0.0131075
  292 291.5 29.6305 0.0128604
  293 292.5 31.0677 0.0134842
  294 293.5 30.6525 0.013304
  295 294.5 31.2312 0.0135552
  296 295.5 31.2539 0.0135651
  297 296.5 31.3372 0.0136012
  298 297.5 30.4729 0.0132261
  299 298.5 31.2167 0.0135489
  300 299.5 32.1952 0.0139736
  301 300.5 30.5724 0.0132693
  302 301.5 29.5302 0.0128169
  303 302.5 26.9695 0.0117055
  304 303.5 23.633 0.0102574
  305 304.5 23.7804 0.0103214
  306 305.5 27.554 0.0119592
  307 306.5 30.5681 0.0132674
  308 307.5 31.2718 0.0135728
  309 308.5 30.6604 0.0133075
  310 309.5 31.7454 0.0137784
  311 310.5 30.0145 0.0130271
  312 311.5 29.1231 0.0126403
  313 312.5 28.8903 0.0125392
  314 313.5 29.1344 0.0126451
  315 314.5 28.7167 0.0124638
  316 315.5 26.1632 0.0113555
  317 316.5 26.9047 0.0116774
  318 317.5 27.7198 0.0120312
  319 318.5 30.7138 0.0133307
  320 319.5 31.7951 0.0138
  321 320.5 30.2712 0.0131386
  322 321.5 29.5739 0.0128359
  323 322.5 29.5869 0.0128415
  324 323.5 28.3597 0.0123089
  325 324.5 27.3069 0.011852
  326 325.5 27.7952 0.0120639
  327 326.5 28.2721 0.0122709
  328 327.5 26.6635 0.0115727
  329 328.5 27.2123 0.0118109
  330 329.5 29.5954 0.0128452
  331 330.5 29.261 0.0127001
  332 331.5 29.0036 0.0125884
  333 332.5 31.248 0.0135625
  334 333.5 33.9369 0.0147295
  335 334.5 31.7355 0.0137741
  336 335.5 27.7444 0.0120418
  337 336.5 27.3444 0.0118682
  338 337.5 29.9304 0.0129906
  339 338.5 30.0389 0.0130377
  340 339.5 30.2378 0.013124
  341 340.5 30.4525 0.0132172
  342 341.5 29.3139 0.012723
  343 342.5 31.0541 0.0134783
  344 343.5 34.3852 0.0149241
  345 344.5 34.1644 0.0148283
  346 345.5 32.4113 0.0140674
  347 346.5 30.9363 0.0134272
  348 347.5 30.7886 0.0133631
  349 348.5 31.1187 0.0135064
  350 349.5 31.978 0.0138793
  351 350.5 34.7876 0.0150988
  352 351.5 33.0709 0.0143537
  353 352.5 30.9942 0.0134523
  354 353.5 27.9974 0.0121516
  355 354.5 28.3374 0.0122992
  356 355.5 30.0221 0.0130304
  357 356.5 29.0041 0.0125886
  358 357.5 23.6203 0.0102519
  359 358.5 14.8655 0.00645202
  360 359.5 10.0497 0.00436183
  361 360.5 6.62978 0.00287751
  362 361.5 3.08228 0.0013378
  363 362.5 1.50074 0.000651365
  364 363.5 0.814336 0.000353444
  365 364.5 0.443936 0.000192681
  366 365.5 0.224792 9.7566e-05
  367 366.5 0.166128 7.21042e-05
  368 367.5 0.131224 5.69549e-05
  369 368.5 0.101096 4.38785e-05
  370 369.5 0.074384 3.22847e-05
  371 370.5 0.058592 2.54306e-05
  372 371.5 0.046656 2.025e-05
  373 372.5 0.036448 1.58194e-05
  374 373.5 0.03216 1.39583e-05
  375 374.5 0.031816 1.3809e-05
  376 375.5 0.033328 1.44653e-05
  377 376.5 0.03192 1.38542e-05
  378 377.5 0.032472 1.40938e-05
  379 378.5 0.03436 1.49132e-05
  380 379.5 0.036232 1.57257e-05
  381 380.5 0.037568 1.63056e-05
  382 381.5 0.038472 1.66979e-05
  383 382.5 0.038432 1.66806e-05
  384 383.5 0.036096 1.56667e-05
  385 384.5 0.032416 1.40694e-05
  386 385.5 0.028232 1.22535e-05
  387 386.5 0.027008 1.17222e-05
  388 387.5 0.027376 1.18819e-05
  389 388.5 0.028192 1.22361e-05
  390 389.5 0.026952 1.16979e-05
  391 390.5 0.028152 1.22188e-05
  392 391.5 0.02928 1.27083e-05
  393 392.5 0.030088 1.3059e-05
  394 393.5 0.028976 1.25764e-05
  395 394.5 0.031112 1.35035e-05
  396 395.5 0.032984 1.4316e-05
  397 396.5 0.031584 1.37083e-05
  398 397.5 0.033792 1.46667e-05
  399 398.5 0.036472 1.58299e-05
  400 399.5 0.039288 1.70521e-05
  401 400.5 0.037592 1.6316e-05
  402 401.5 0.039072 1.69583e-05
  403 402.5 0.037808 1.64097e-05
  404 403.5 0.03904 1.69444e-05
  405 404.5 0.036328 1.57674e-05
  406 405.5 0.035264 1.53056e-05
  407 406.5 0.03872 1.68056e-05
  408 407.5 0.039824 1.72847e-05
  409 408.5 0.035264 1.53056e-05
  410 409.5 0.034184 1.48368e-05
  411 410.5 0.034288 1.48819e-05
  412 411.5 0.035976 1.56146e-05
  413 412.5 0.037976 1.64826e-05
  414 413.5 0.037792 1.64028e-05
  415 414.5 0.03512 1.52431e-05
  416 415.5 0.036272 1.57431e-05
  417 416.5 0.02988 1.29688e-05
  418 417.5 0.027152 1.17847e-05
  419 418.5 0.029056 1.26111e-05
  420 419.5 0.029584 1.28403e-05
  421 420.5 0.027344 1.18681e-05
  422 421.5 0.02892 1.25521e-05
  423 422.5 0.030888 1.34063e-05
  424 423.5 0.02836 1.2309e-05
  425 424.5 0.028232 1.22535e-05
  426 425.5 0.027472 1.19236e-05
  427 426.5 0.028296 1.22813e-05
  428 427.5 0.029816 1.2941e-05
  429 428.5 0.03004 1.30382e-05
  430 429.5 0.030712 1.33299e-05
  431 430.5 0.031608 1.37187e-05
  432 431.5 0.034104 1.48021e-05
  433 432.5 0.03672 1.59375e-05
  434 433.5 0.04044 1.75521e-05
  435 434.5 0.045104 1.95764e-05
  436 435.5 0.04672 2.02778e-05
  437 436.5 0.041984 1.82222e-05
  438 437.5 0.040752 1.76875e-05
  439 438.5 0.040848 1.77292e-05
  440 439.5 0.03712 1.61111e-05
  441 440.5 0.040888 1.77465e-05
  442 441.5 0.03896 1.69097e-05
  443 442.5 0.037592 1.6316e-05
  444 443.5 0.04088 1.77431e-05
  445 444.5 0.041888 1.81806e-05
  446 445.5 0.036248 1.57326e-05
  447 446.5 0.0352 1.52778e-05
  448 447.5 0.030424 1.32049e-05
  449 448.5 0.03024 1.3125e-05
  450 449.5 0.030952 1.3434e-05
  451 450.5 0.030304 1.31528e-05
  452 451.5 0.027432 1.19062e-05
  453 452.5 0.028048 1.21736e-05
  454 453.5 0.0318 1.38021e-05
  455 454.5 0.032608 1.41528e-05
  456 455.5 0.029096 1.26285e-05
  457 456.5 0.027832 1.20799e-05
  458 457.5 0.023432 1.01701e-05
  459 458.5 0.0234 1.01562e-05
  460 459.5 0.018616 8.07986e-06
  461 460.5 0.019528 8.47569e-06
  462 461.5 0.015472 6.71528e-06
  463 462.5 0.014944 6.48611e-06
  464 463.5 0.013288 5.76736e-06
  465 464.5 0.012792 5.55208e-06
  466 465.5 0.009648 4.1875e-06
  467 466.5 0.007208 3.12847e-06
  468 467.5 0.006024 2.61458e-06
  469 468.5 0.003464 1.50347e-06
  470 469.5 0.002168 9.40972e-07
  471 470.5 0.001736 7.53472e-07
  472 471.5 0.001008 4.375e-07
  473 472.5 0.000472 2.04861e-07
  474 473.5 0.000312 1.35417e-07
  475 474.5 0.000128 5.55556e-08
  476 475.5 7.2e-05 3.125e-08
  477 476.5 0.00012 5.20833e-08
  478 477.5 7.2e-05 3.125e-08
  479 478.5 0 0
  480 479.5 0 0
72500000 480 4576.000000000003
  1 0.5 0.000416 1.80556e-07
  2 1.5 0.000368 1.59722e-07
  3 2.5 0.000264 1.14583e-07
  4 3.5 0.000272 1.18056e-07
  5 4.5 0.000112 4.86111e-08
  6 5.5 0.00016 6.94444e-08
  7 6.5 2.4e-05 1.04167e-08
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0 0
  165 164.5 0 0
  166 165.5 0.000144 6.25e-08
  167 166.5 0.000248 1.07639e-07
  168 167.5 0.000112 4.86111e-08
  169 168.5 0.000408 1.77083e-07
  170 169.5 0.001168 5.06944e-07
  171 170.5 0.000608 2.63889e-07
  172 171.5 0.002152 9.34028e-07
  173 172.5 0.00448 1.94444e-06
  174 173.5 0.00596 2.58681e-06
  175 174.5 0.007448 3.23264e-06
  176 175.5 0.009096 3.94792e-06
  177 176.5 0.012448 5.40278e-06
  178 177.5 0.013624 5.91319e-06
  179 178.5 0.015904 6.90278e-06
  180 179.5 0.023032 9.99653e-06
  181 180.5 0.021216 9.20833e-06
  182 181.5 0.022808 9.89931e-06
  183 182.5 0.024496 1.06319e-05
  184 183.5 0.026704 1.15903e-05
  185 184.5 0.030584 1.32743e-05
  186 185.5 0.033464 1.45243e-05
  187 186.5 0.033384 1.44896e-05
  188 187.5 0.030656 1.33056e-05
  189 188.5 0.030208 1.31111e-05
  190 189.5 0.031064 1.34826e-05
  191 190.5 0.031128 1.35104e-05
  192 191.5 0.033104 1.43681e-05
  193 192.5 0.03844 1.6684e-05
  194 193.5 0.038264 1.66076e-05
  195 194.5 0.039072 1.69583e-05
  196 195.5 0.04308 1.86979e-05
  197 196.5 0.046616 2.02326e-05
  198 197.5 0.053312 2.31389e-05
  199 198.5 0.065064 2.82396e-05
  200 199.5 0.080088 3.47604e-05
  201 200.5 0.096784 4.20069e-05
  202 201.5 0.117904 5.11736e-05
  203 202.5 0.143664 6.23542e-05
  204 203.5 0.204112 8.85903e-05
  205 204.5 0.34912 0.000151528
  206 205.5 0.576416 0.000250181
  207 206.5 1.12693 0.000489118
  208 207.5 2.27286 0.000986486
  209 208.5 3.78187 0.00164144
  210 209.5 6.08742 0.00264211
  211 210.5 11.215 0.00486761
  212 211.5 16.1084 0.00699148
  213 212.5 18.7318 0.00813012
  214 213.5 21.7674 0.00944765
  215 214.5 25.7216 0.0111639
  216 215.5 30.5017 0.0132386
  217 216.5 30.8804 0.013403
  218 217.5 28.816 0.0125069
  219 218.5 30.0276 0.0130328
  220 219.5 31.1882 0.0135365
  221 220.5 30.455 0.0132183
  222 221.5 30.7891 0.0133633
  223 222.5 33.2636 0.0144373
  224 223.5 31.8907 0.0138414
  225 224.5 34.6396 0.0150346
  226 225.5 35.8925 0.0155784
  227 226.5 31.7901 0.0137978
  228 227.5 28.5111 0.0123746
  229 228.5 29.7791 0.012925
  230 229.5 31.9638 0.0138732
  231 230.5 29.1797 0.0126648
  232 231.5 27.9355 0.0121248
  233 232.5 33.0074 0.0143261
  234 233.5 32.9148 0.0142859
  235 234.5 29.9247 0.0129881
  236 235.5 26.8936 0.0116726
  237 236.5 28.5866 0.0124074
  238 237.5 29.3286 0.0127294
  239 238.5 28.7134 0.0124624
  240 239.5 26.1937 0.0113688
  241 240.5 28.5867 0.0124074
  242 241.5 32.7147 0.0141991
  243 242.5 33.8467 0.0146904
  244 243.5 32.9871 0.0143173
  245 244.5 33.3667 0.0144821
  246 245.5 34.4037 0.0149322
  247 246.5 33.4426 0.014515
  248 247.5 33.6563 0.0146078
  249 248.5 34.2108 0.0148485
  250 249.5 34.0717 0.0147881
  251 250.5 31.3642 0.0136129
  252 251.5 32.5535 0.0141291
  253 252.5 34.0153 0.0147636
  254 253.5 34.0474 0.0147775
  255 254.5 35.4122 0.0153699
  256 255.5 33.7506 0.0146487
  257 256.5 30.9787 0.0134456
  258 257.5 32.3472 0.0140396
  259 258.5 31.8748 0.0138345
  260 259.5 28.7692 0.0124866
  261 260.5 30.8751 0.0134007
  262 261.5 31.7071 0.0137618
  263 262.5 31.4134 0.0136343
  264 263.5 27.9116 0.0121144
  265 264.5 27.5511 0.011958
  266 265.5 28.9251 0.0125543
  267 266.5 30.0006 0.0130211
  268 267.5 30.7378 0.0133411
  269 268.5 31.3976 0.0136274
  270 269.5 32.0437 0.0139078
  271 270.5 31.1807 0.0135333
  272 271.5 31.4282 0.0136407
  273 272.5 30.9018 0.0134123
  274 273.5 31.723 0.0137687
  275 274.5 33.2887 0.0144482
  276 275.5 35.8578 0.0155633
  277 276.5 36.0523 0.0156477
  278 277.5 33.5127 0.0145454
  279 278.5 31.8424 0.0138205
  280 279.5 31.1321 0.0135122
  281 280.5 31.6925 0.0137554
  282 281.5 31.6766 0.0137485
  283 282.5 33.4856 0.0145337
  284 283.5 32.5367 0.0141218
  285 284.5 30.3758 0.0131839
  286 285.5 33.1918 0.0144061
  287 286.5 33.7109 0.0146315
  288 287.5 32.3873 0.014057
  289 288.5 31.8303 0.0138152
  290 289.5 30.0675 0.0130501
  291 290.5 30.3044 0.013153
  292 291.5 30.2807 0.0131427
  293 292.5 29.5195 0.0128123
  294 293.5 31.0721 0.0134862
  295 294.5 30.5677 0.0132672
  296 295.5 31.3995 0.0136282
  297 296.5 31.1612 0.0135248
  298 297.5 31.247 0.0135621
  299 298.5 30.6018 0.013282
  300 299.5 31.2822 0.0135773
  301 300.5 32.0746 0.0139213
  302 301.5 30.7352 0.0133399
  303 302.5 29.4675 0.0127897
  304 303.5 27.0827 0.0117547
  305 304.5 23.7877 0.0103245
  306 305.5 23.6512 0.0102653
  307 306.5 27.4892 0.0119311
  308 307.5 30.4488 0.0132156
  309 308.5 31.2822 0.0135773
  310 309.5 30.6215 0.0132906
  311 310.5 31.8754 0.0138348
  312 311.5 29.9128 0.012983
  313 312.5 29.1799 0.0126649
  314 313.5 28.928 0.0125556
  315 314.5 29.032 0.0126007
  316 315.5 28.8616 0.0125267
  317 316.5 26.0525 0.0113075
  318 317.5 27.0842 0.0117553
  319 318.5 27.499 0.0119353
  320 319.5 30.7932 0.0133651
  321 320.5 31.6817 0.0137507
  322 321.5 30.3806 0.013186
  323 322.5 29.9251 0.0129883
  324 323.5 29.1239 0.0126406
  325 324.5 28.5572 0.0123946
  326 325.5 27.7268 0.0120342
  327 326.5 26.9164 0.0116825
  328 327.5 29.0144 0.0125931
  329 328.5 27.7874 0.0120605
  330 329.5 27.3439 0.011868
  331 330.5 29.034 0.0126016
  332 331.5 28.9919 0.0125833
  333 332.5 28.366 0.0123116
  334 333.5 30.798 0.0133672
  335 334.5 34.2098 0.014848
  336 335.5 32.1855 0.0139694
  337 336.5 27.7246 0.0120333
  338 337.5 27.1873 0.0118001
  339 338.5 30.0567 0.0130454
  340 339.5 29.973 0.0130091
  341 340.5 30.1231 0.0130743
  342 341.5 30.5129 0.0132435
  343 342.5 29.3194 0.0127254
  344 343.5 30.9247 0.0134222
  345 344.5 34.4845 0.0149672
  346 345.5 34.1537 0.0148237
  347 346.5 32.4042 0.0140643
  348 347.5 30.9113 0.0134163
  349 348.5 30.769 0.0133546
  350 349.5 31.0718 0.013486
  351 350.5 31.907 0.0138485
  352 351.5 34.9946 0.0151886
  353 352.5 32.8924 0.0142762
  354 353.5 31.0837 0.0134912
  355 354.5 28.1082 0.0121998
  356 355.5 28.4617 0.0123531
  357 356.5 29.784 0.0129271
  358 357.5 28.7683 0.0124862
  359 358.5 22.8106 0.00990045
  360 359.5 13.7514 0.0059685
  361 360.5 9.14454 0.00396898
  362 361.5 5.83955 0.00253453
  363 362.5 3.24497 0.00140841
  364 363.5 1.93206 0.000838566
  365 364.5 1.27278 0.000552424
  366 365.5 0.763208 0.000331253
  367 366.5 0.458752 0.000199111
  368 367.5 0.274584 0.000119177
  369 368.5 0.202888 8.8059e-05
  370 369.5 0.164976 7.16042e-05
  371 370.5 0.138408 6.00729e-05
  372 371.5 0.119816 5.20035e-05
  373 372.5 0.09932 4.31076e-05
  374 373.5 0.084616 3.67257e-05
  375 374.5 0.07784 3.37847e-05
  376 375.5 0.069584 3.02014e-05
  377 376.5 0.067336 2.92257e-05
  378 377.5 0.06564 2.84896e-05
  379 378.5 0.063744 2.76667e-05
  380 379.5 0.062616 2.71771e-05
  381 380.5 0.0598 2.59549e-05
  382 381.5 0.057664 2.50278e-05
  383 382.5 0.054144 2.35e-05
  384 383.5 0.050984 2.21285e-05
  385 384.5 0.050016 2.17083e-05
  386 385.5 0.05288 2.29514e-05
  387 386.5 0.048536 2.1066e-05
  388 387.5 0.044952 1.95104e-05
  389 388.5 0.043096 1.87049e-05
  390 389.5 0.045672 1.98229e-05
  391 390.5 0.044264 1.92118e-05
  392 391.5 0.045576 1.97812e-05
  393 392.5 0.0474 2.05729e-05
  394 393.5 0.050328 2.18437e-05
  395 394.5 0.047888 2.07847e-05
  396 395.5 0.04432 1.92361e-05
  397 396.5 0.04336 1.88194e-05
  398 397.5 0.04224 1.83333e-05
  399 398.5 0.039888 1.73125e-05
  400 399.5 0.042976 1.86528e-05
  401 400.5 0.051784 2.24757e-05
  402 401.5 0.059488 2.58194e-05
  403 402.5 0.05772 2.50521e-05
  404 403.5 0.056056 2.43299e-05
  405 404.5 0.054992 2.38681e-05
  406 405.5 0.057328 2.48819e-05
  407 406.5 0.064832 2.81389e-05
  408 407.5 0.067936 2.94861e-05
  409 408.5 0.074744 3.2441e-05
  410 409.5 0.079776 3.4625e-05
  411 410.5 0.080792 3.5066e-05
  412 411.5 0.076608 3.325e-05
  413 412.5 0.070504 3.06007e-05
  414 413.5 0.067432 2.92674e-05
  415 414.5 0.063216 2.74375e-05
  416 415.5 0.060376 2.62049e-05
  417 416.5 0.071064 3.08438e-05
  418 417.5 0.067144 2.91424e-05
  419 418.5 0.069728 3.02639e-05
  420 419.5 0.072672 3.15417e-05
  421 420.5 0.070344 3.05313e-05
  422 421.5 0.067896 2.94688e-05
  423 422.5 0.063408 2.75208e-05
  424 423.5 0.059184 2.56875e-05
  425 424.5 0.05872 2.54861e-05
  426 425.5 0.057856 2.51111e-05
  427 426.5 0.058488 2.53854e-05
  428 427.5 0.06428 2.78993e-05
  429 428.5 0.066248 2.87535e-05
  430 429.5 0.058984 2.56007e-05
  431 430.5 0.058856 2.55451e-05
  432 431.5 0.058584 2.54271e-05
  433 432.5 0.0638 2.7691e-05
  434 433.5 0.069728 3.02639e-05
  435 434.5 0.074184 3.21979e-05
  436 435.5 0.072112 3.12986e-05
  437 436.5 0.065016 2.82188e-05
  438 437.5 0.065808 2.85625e-05
  439 438.5 0.068512 2.97361e-05
  440 439.5 0.072616 3.15174e-05
  441 440.5 0.068864 2.98889e-05
  442 441.5 0.072008 3.12535e-05
  443 442.5 0.074848 3.24861e-05
  444 443.5 0.072296 3.13785e-05
  445 444.5 0.069136 3.00069e-05
  446 445.5 0.065304 2.83438e-05
  447 446.5 0.061648 2.67569e-05
  448 447.5 0.05896 2.55903e-05
  449 448.5 0.05412 2.34896e-05
  450 449.5 0.0538 2.33507e-05
  451 450.5 0.054728 2.37535e-05
  452 451.5 0.05408 2.34722e-05
  453 452.5 0.053008 2.30069e-05
  454 453.5 0.053368 2.31632e-05
  455 454.5 0.05572 2.4184e-05
  456 455.5 0.059432 2.57951e-05
  457 456.5 0.05756 2.49826e-05
  458 457.5 0.05856 2.54167e-05
  459 458.5 0.05552 2.40972e-05
  460 459.5 0.049776 2.16042e-05
